fid,iid,rep,a1_budget,algname,achieved_regret
19,4,9,750,Elitist,1.2749237824108313
19,4,10,750,Elitist,0.8543316335650242
19,4,11,750,Elitist,0.8722877359723323
19,4,12,750,Elitist,1.2490696358455162
19,4,13,750,Elitist,1.0441698154022356
19,4,14,750,Elitist,1.3745623578015858
19,4,15,750,Elitist,1.3102586583827633
19,4,16,750,Elitist,0.8494018416243501
19,4,17,750,Elitist,1.146537109411128
19,4,18,750,Elitist,0.845060886026083
19,4,19,750,Elitist,1.5093503507560335
19,5,0,750,Elitist,0.9496802759070617
19,5,1,750,Elitist,0.9128461632471343
19,5,2,750,Elitist,1.0789482789818308
19,5,3,750,Elitist,1.111738653088899
19,5,4,750,Elitist,0.8274332786809071
19,5,5,750,Elitist,0.9591044400797698
19,5,6,750,Elitist,0.7200591923466972
19,5,7,750,Elitist,1.1123734809624073
19,5,8,750,Elitist,1.0676719571057194
19,5,9,750,Elitist,0.8147787371088515
19,5,10,750,Elitist,1.3241273125958053
19,5,11,750,Elitist,1.1770655831624837
19,5,12,750,Elitist,1.0221320924593635
19,5,13,750,Elitist,0.8375519753277464
19,5,14,750,Elitist,1.0682292257906396
19,5,15,750,Elitist,1.4903019995197253
19,5,16,750,Elitist,0.9830070766189929
19,5,17,750,Elitist,0.749912914649525
19,5,18,750,Elitist,0.9469554273629645
19,5,19,750,Elitist,0.9415856848425499
19,6,0,750,Elitist,0.907445065230481
19,6,1,750,Elitist,0.4542761506058417
19,6,2,750,Elitist,1.0064401006625912
19,6,3,750,Elitist,0.8710359736202216
19,6,4,750,Elitist,0.7580019554275036
19,6,5,750,Elitist,0.766952645354472
19,6,6,750,Elitist,0.839333493999769
19,6,7,750,Elitist,0.8707910720995895
19,6,8,750,Elitist,1.2175823559766
19,6,9,750,Elitist,1.3631101077702252
19,6,10,750,Elitist,1.0906371057572768
19,6,11,750,Elitist,1.57432130920208
19,6,12,750,Elitist,0.9735621946923831
19,6,13,750,Elitist,1.076745522693936
19,6,14,750,Elitist,1.3257936179469305
19,6,15,750,Elitist,0.5466580606448264
19,6,16,750,Elitist,1.1473762930202664
19,6,17,750,Elitist,1.2054840679495726
19,6,18,750,Elitist,1.1753023706617813
19,6,19,750,Elitist,0.7354893457326265
19,7,0,750,Elitist,1.0439770110718845
19,7,1,750,Elitist,0.7040732205869791
19,7,2,750,Elitist,0.8898972446112006
19,7,3,750,Elitist,1.0986586107046166
19,7,4,750,Elitist,0.8557482844676902
19,7,5,750,Elitist,1.0097251022411442
19,7,6,750,Elitist,0.8954690304110444
19,7,7,750,Elitist,0.9402125405620684
19,7,8,750,Elitist,1.1276207051899083
19,7,9,750,Elitist,1.1707375072447803
19,7,10,750,Elitist,1.2797301470684554
19,7,11,750,Elitist,1.0758115809184874
19,7,12,750,Elitist,0.6044898111379979
19,7,13,750,Elitist,1.591459974605838
19,7,14,750,Elitist,1.2086045714369014
19,7,15,750,Elitist,0.8769412796261769
19,7,16,750,Elitist,1.1249549436366453
19,7,17,750,Elitist,0.9004153896380862
19,7,18,750,Elitist,1.2926656574222193
19,7,19,750,Elitist,1.1686272449319384
20,1,0,750,Elitist,8.032797750874822
20,1,1,750,Elitist,8.014436506504081
20,1,2,750,Elitist,7.420004658054065
20,1,3,750,Elitist,4.260522195245119
20,1,4,750,Elitist,5.733698151062126
20,1,5,750,Elitist,5.038035491170768
20,1,6,750,Elitist,6.126462334533923
20,1,7,750,Elitist,6.2448842673784215
20,1,8,750,Elitist,6.540997606570414
20,1,9,750,Elitist,6.011206165741512
20,1,10,750,Elitist,6.172993254879259
20,1,11,750,Elitist,7.05993337965573
20,1,12,750,Elitist,5.098866716858711
20,1,13,750,Elitist,6.049112606169151
20,1,14,750,Elitist,5.755589273323628
20,1,15,750,Elitist,5.925887605617978
20,1,16,750,Elitist,4.713575081484076
20,1,17,750,Elitist,4.593246244414224
20,1,18,750,Elitist,3.965970907977525
20,1,19,750,Elitist,6.299161487142967
20,2,0,750,Elitist,5.045398049180831
20,2,1,750,Elitist,4.806640743194371
20,2,2,750,Elitist,6.754376962847393
20,2,3,750,Elitist,4.258953561141175
20,2,4,750,Elitist,4.698211148617628
20,2,5,750,Elitist,5.78639425192824
20,2,6,750,Elitist,4.971999037491494
20,2,7,750,Elitist,7.378446970072917
20,2,8,750,Elitist,5.294568732700725
20,2,9,750,Elitist,3.465916988414542
20,2,10,750,Elitist,5.125306562192555
20,2,11,750,Elitist,6.27867091475278
20,2,12,750,Elitist,5.8015320838559665
20,2,13,750,Elitist,6.386724098522365
20,2,14,750,Elitist,4.464315298474651
20,2,15,750,Elitist,4.930152812670211
20,2,16,750,Elitist,6.690889089776894
20,2,17,750,Elitist,5.246076215789582
20,2,18,750,Elitist,6.578223614458576
20,2,19,750,Elitist,4.945696594364984
20,3,0,750,Elitist,5.063876975855814
20,3,1,750,Elitist,5.224815404053896
20,3,2,750,Elitist,4.771444753512886
20,3,3,750,Elitist,5.946055926602375
20,3,4,750,Elitist,3.94429926105198
20,3,5,750,Elitist,5.152637883817852
20,3,6,750,Elitist,6.3650284880471375
20,3,7,750,Elitist,4.607197023564423
20,3,8,750,Elitist,4.922902257026864
20,3,9,750,Elitist,4.591931872199758
20,3,10,750,Elitist,4.4772110777658884
20,3,11,750,Elitist,3.5546438068114177
20,3,12,750,Elitist,4.8311637212947875
20,3,13,750,Elitist,6.3343539135345335
20,3,14,750,Elitist,6.680337456077989
20,3,15,750,Elitist,5.485117831714072
20,3,16,750,Elitist,4.344569205957304
20,3,17,750,Elitist,7.073538939685171
20,3,18,750,Elitist,6.6763331531152525
20,3,19,750,Elitist,4.4276390957663985
20,4,0,750,Elitist,6.323737623169353
20,4,1,750,Elitist,7.070328749795428
20,4,2,750,Elitist,7.02170111507928
20,4,3,750,Elitist,5.949962565966778
20,4,4,750,Elitist,7.110074821117053
20,4,5,750,Elitist,4.947388898613666
20,4,6,750,Elitist,5.709512120625203
20,4,7,750,Elitist,7.803463604951158
20,4,8,750,Elitist,6.276961230377338
20,4,9,750,Elitist,5.490219289171365
20,4,10,750,Elitist,9.207318080255924
20,4,11,750,Elitist,6.248166874319005
20,4,12,750,Elitist,5.301486324470401
20,4,13,750,Elitist,4.075376300836374
20,4,14,750,Elitist,6.311924038085406
20,4,15,750,Elitist,5.026486310647567
20,4,16,750,Elitist,7.71030827583712
20,4,17,750,Elitist,7.210026359088233
20,4,18,750,Elitist,5.461804242877267
20,4,19,750,Elitist,6.075171467229745
20,5,0,750,Elitist,4.3281199909767345
20,5,1,750,Elitist,4.838822996557488
20,5,2,750,Elitist,6.550721043514737
20,5,3,750,Elitist,3.025193964039647
20,5,4,750,Elitist,5.702038223531754
20,5,5,750,Elitist,4.006251096935396
20,5,6,750,Elitist,6.31703286552736
20,5,7,750,Elitist,6.897675334616123
20,5,8,750,Elitist,5.54405474104825
20,5,9,750,Elitist,6.564177664480084
20,5,10,750,Elitist,4.119715527048529
20,5,11,750,Elitist,5.64949425558165
20,5,12,750,Elitist,4.680019004519593
20,5,13,750,Elitist,6.173348884309482
20,5,14,750,Elitist,6.606944256946977
20,5,15,750,Elitist,4.607768526595413
20,5,16,750,Elitist,5.704912665896672
20,5,17,750,Elitist,4.1155287556653555
20,5,18,750,Elitist,6.846792104160625
20,5,19,750,Elitist,7.148777164726591
20,6,0,750,Elitist,8.374406437609696
20,6,1,750,Elitist,7.263205026262608
20,6,2,750,Elitist,3.8798701081530838
20,6,3,750,Elitist,10.006472412630474
20,6,4,750,Elitist,4.122851575831663
20,6,5,750,Elitist,5.8983685014754235
20,6,6,750,Elitist,6.436204585273011
20,6,7,750,Elitist,8.634150100527258
20,6,8,750,Elitist,5.535239199993038
20,6,9,750,Elitist,6.5435378186839115
20,6,10,750,Elitist,6.520073548631406
20,6,11,750,Elitist,9.030986707159089
20,6,12,750,Elitist,7.5123134107298135
20,6,13,750,Elitist,4.2653912500420255
20,6,14,750,Elitist,4.648082344851971
20,6,15,750,Elitist,6.147304831962478
20,6,16,750,Elitist,6.196443026640671
20,6,17,750,Elitist,7.534010680944598
20,6,18,750,Elitist,5.895263333794317
20,6,19,750,Elitist,6.701992610917302
20,7,0,750,Elitist,5.094409658662305
20,7,1,750,Elitist,3.945844125860613
20,7,2,750,Elitist,4.565376552301809
20,7,3,750,Elitist,5.070165369536725
20,7,4,750,Elitist,6.86489639246946
20,7,5,750,Elitist,8.19954891790187
20,7,6,750,Elitist,6.184667174298313
20,7,7,750,Elitist,4.660771760368901
20,7,8,750,Elitist,5.02498894852819
20,7,9,750,Elitist,5.5352048267224925
20,7,10,750,Elitist,6.046294706136559
20,7,11,750,Elitist,4.659060794350188
20,7,12,750,Elitist,6.510861852733446
20,7,13,750,Elitist,4.678072853762682
20,7,14,750,Elitist,4.900892481981679
20,7,15,750,Elitist,4.60122529120987
20,7,16,750,Elitist,4.464247379859901
20,7,17,750,Elitist,4.286555148372563
20,7,18,750,Elitist,4.432917626997889
20,7,19,750,Elitist,4.45773040144529
21,1,0,750,Elitist,1.232212475716596
21,1,1,750,Elitist,1.2046061798426675
21,1,2,750,Elitist,1.3583296404605139
21,1,3,750,Elitist,1.5178799295036853
21,1,4,750,Elitist,1.8199040910854756
21,1,5,750,Elitist,1.1821651131963236
21,1,6,750,Elitist,2.0491874340804186
21,1,7,750,Elitist,1.0185546308122684
21,1,8,750,Elitist,2.2658097313221117
21,1,9,750,Elitist,1.6461281910944285
21,1,10,750,Elitist,2.101540325870105
21,1,11,750,Elitist,2.7504235565577475
21,1,12,750,Elitist,1.1059416001011273
21,1,13,750,Elitist,2.325275205432533
21,1,14,750,Elitist,1.1253338793342935
21,1,15,750,Elitist,1.4398380943679852
21,1,16,750,Elitist,1.4835299497224204
21,1,17,750,Elitist,1.7504741672799522
21,1,18,750,Elitist,1.5780622414623746
21,1,19,750,Elitist,1.282011277786797
21,2,0,750,Elitist,1.6372039108751357
21,2,1,750,Elitist,1.3000604521516967
21,2,2,750,Elitist,1.6807261334670107
21,2,3,750,Elitist,1.8081268314475094
21,2,4,750,Elitist,0.8770902169726141
21,2,5,750,Elitist,1.9993136836549643
21,2,6,750,Elitist,0.855584196835559
21,2,7,750,Elitist,1.600064349951178
21,2,8,750,Elitist,1.339225752047793
21,2,9,750,Elitist,1.231750252576354
21,2,10,750,Elitist,0.8337269916449461
21,2,11,750,Elitist,1.180544738495679
21,2,12,750,Elitist,1.1451636806883807
21,2,13,750,Elitist,1.9775163545838397
21,2,14,750,Elitist,1.3089138916170213
21,2,15,750,Elitist,1.5599861402068345
21,2,16,750,Elitist,1.766596757401186
21,2,17,750,Elitist,1.6065075544200749
21,2,18,750,Elitist,0.9762443765967521
21,2,19,750,Elitist,1.2941568039342923
21,3,0,750,Elitist,1.5559954897945865
21,3,1,750,Elitist,3.807880026758757
21,3,2,750,Elitist,1.7148051025549635
21,3,3,750,Elitist,2.0471835778957153
21,3,4,750,Elitist,1.3873163506944464
21,3,5,750,Elitist,2.389734599560011
21,3,6,750,Elitist,3.6235901332219975
21,3,7,750,Elitist,2.4295410953337866
21,3,8,750,Elitist,1.19728256229741
21,3,9,750,Elitist,3.374124493366199
21,3,10,750,Elitist,2.7021902617448377
21,3,11,750,Elitist,1.3563657231741277
21,3,12,750,Elitist,1.234455193272503
21,3,13,750,Elitist,2.574017156229829
21,3,14,750,Elitist,3.5690738350559883
21,3,15,750,Elitist,2.6424537824483587
21,3,16,750,Elitist,2.0971691810074256
21,3,17,750,Elitist,1.310812242843052
21,3,18,750,Elitist,1.7418305101942404
21,3,19,750,Elitist,1.8388568100441025
21,4,0,750,Elitist,1.6634041475319452
21,4,1,750,Elitist,2.562329476695788
21,4,2,750,Elitist,1.9898563209738382
21,4,3,750,Elitist,2.495580829653725
21,4,4,750,Elitist,2.301875908171803
21,4,5,750,Elitist,2.2391672645740948
21,4,6,750,Elitist,2.4052993200249615
21,4,7,750,Elitist,2.856567954712607
21,4,8,750,Elitist,1.708520037275765
21,4,9,750,Elitist,1.267178071566952
21,4,10,750,Elitist,2.61576736719715
21,4,11,750,Elitist,3.048416671305756
21,4,12,750,Elitist,2.909119149576119
21,4,13,750,Elitist,1.9438528274347548
21,4,14,750,Elitist,2.5671402178674985
21,4,15,750,Elitist,1.6537728325478362
21,4,16,750,Elitist,1.5289803598632208
21,4,17,750,Elitist,1.586464364995938
21,4,18,750,Elitist,1.4654046415321749
21,4,19,750,Elitist,2.2771584728849037
21,5,0,750,Elitist,0.7044278847671567
21,5,1,750,Elitist,0.8935457186727399
21,5,2,750,Elitist,1.3878025532395724
21,5,3,750,Elitist,1.526165283243712
21,5,4,750,Elitist,2.535343466016542
21,5,5,750,Elitist,1.8761195383222664
21,5,6,750,Elitist,1.3508981313872328
21,5,7,750,Elitist,0.7455940797929512
21,5,8,750,Elitist,1.8300275515317341
21,5,9,750,Elitist,1.4401225702661649
21,5,10,750,Elitist,1.9700262459923767
21,5,11,750,Elitist,1.6181687229749269
21,5,12,750,Elitist,1.4888258401629135
21,5,13,750,Elitist,2.208858500699298
21,5,14,750,Elitist,1.1638429651391036
21,5,15,750,Elitist,1.4876689741950542
21,5,16,750,Elitist,1.3428683614991337
21,5,17,750,Elitist,1.273959768244198
21,5,18,750,Elitist,1.1054171558642516
21,5,19,750,Elitist,1.6571768420622508
21,6,0,750,Elitist,2.222362902477876
21,6,1,750,Elitist,1.8800712578789
21,6,2,750,Elitist,1.378942464017715
21,6,3,750,Elitist,1.565298522030496
21,6,4,750,Elitist,1.1629575817721232
21,6,5,750,Elitist,1.3838922349282219
21,6,6,750,Elitist,1.018260352583663
21,6,7,750,Elitist,1.5719478323307576
21,6,8,750,Elitist,2.5061326968726356
21,6,9,750,Elitist,1.1402111550496976
21,6,10,750,Elitist,1.311437571586599
21,6,11,750,Elitist,1.7276252602168676
21,6,12,750,Elitist,1.824157080231195
21,6,13,750,Elitist,1.2769729841622581
21,6,14,750,Elitist,1.3610222344885314
21,6,15,750,Elitist,1.3628922104453771
21,6,16,750,Elitist,1.7038154236529655
21,6,17,750,Elitist,1.5577928586214795
21,6,18,750,Elitist,1.2970924546376095
21,6,19,750,Elitist,1.4218475937394686
21,7,0,750,Elitist,1.3652626700748773
21,7,1,750,Elitist,2.4666540029690163
21,7,2,750,Elitist,1.3642387534626341
21,7,3,750,Elitist,1.570073466944019
21,7,4,750,Elitist,2.05157114608724
21,7,5,750,Elitist,1.6419888831232137
21,7,6,750,Elitist,1.815647067296604
21,7,7,750,Elitist,2.2115980944517886
21,7,8,750,Elitist,1.3609618536630972
21,7,9,750,Elitist,1.6219928723884958
21,7,10,750,Elitist,1.3713635187478126
21,7,11,750,Elitist,1.4501735630036046
21,7,12,750,Elitist,1.1429482812848728
21,7,13,750,Elitist,1.4563892239828389
21,7,14,750,Elitist,1.22330523872983
21,7,15,750,Elitist,1.2533121263628846
21,7,16,750,Elitist,1.3680087415045912
21,7,17,750,Elitist,1.6420690687146025
21,7,18,750,Elitist,2.0806860915945826
21,7,19,750,Elitist,1.43004156235926
22,1,0,750,Elitist,1.1737310120294142
22,1,1,750,Elitist,1.0645356736656248
22,1,2,750,Elitist,1.5469098534404437
22,1,3,750,Elitist,1.2763665535531175
22,1,4,750,Elitist,1.0704460221858778
22,1,5,750,Elitist,1.0437305475504983
22,1,6,750,Elitist,1.4664476500364758
22,1,7,750,Elitist,1.2177243772371618
22,1,8,750,Elitist,1.181334160922021
22,1,9,750,Elitist,1.6688956999161138
22,1,10,750,Elitist,1.712367529095668
22,1,11,750,Elitist,1.1219624667410097
22,1,12,750,Elitist,1.2176236086595282
22,1,13,750,Elitist,0.9697796643803431
22,1,14,750,Elitist,1.0925081439342847
22,1,15,750,Elitist,0.9476727676281193
22,1,16,750,Elitist,1.5078793390431535
22,1,17,750,Elitist,1.2854871457331156
22,1,18,750,Elitist,1.3947255548466404
22,1,19,750,Elitist,1.3767861069486627
22,2,0,750,Elitist,1.4921510265624116
22,2,1,750,Elitist,1.3174122849803953
22,2,2,750,Elitist,1.414400173732365
22,2,3,750,Elitist,1.0654159230996156
22,2,4,750,Elitist,1.1644131503114028
22,2,5,750,Elitist,1.1715628046815567
22,2,6,750,Elitist,1.2599333903633336
22,2,7,750,Elitist,1.3343323267138607
22,2,8,750,Elitist,1.3589530559087724
22,2,9,750,Elitist,1.2520948379475436
22,2,10,750,Elitist,1.2816894954247682
22,2,11,750,Elitist,1.2532100298487479
22,2,12,750,Elitist,1.3961150835896603
22,2,13,750,Elitist,0.9998948440881866
22,2,14,750,Elitist,1.3136097334309063
22,2,15,750,Elitist,1.0459571288913434
22,2,16,750,Elitist,1.3147263582638666
22,2,17,750,Elitist,1.3539901442651916
22,2,18,750,Elitist,1.146701700623808
22,2,19,750,Elitist,1.3281456022648963
22,3,0,750,Elitist,1.2769600077333856
22,3,1,750,Elitist,1.2188276000858373
22,3,2,750,Elitist,1.6460830278865533
22,3,3,750,Elitist,1.2553090607085309
22,3,4,750,Elitist,1.1689659316242642
22,3,5,750,Elitist,1.2215471033786782
22,3,6,750,Elitist,1.4264558678723802
22,3,7,750,Elitist,0.8817567104578511
22,3,8,750,Elitist,0.9402815002556748
22,3,9,750,Elitist,1.0905546035724374
22,3,10,750,Elitist,1.2728162744375118
22,3,11,750,Elitist,1.0599597832124952
22,3,12,750,Elitist,0.9842961267541327
22,3,13,750,Elitist,1.0610813391812228
22,3,14,750,Elitist,1.025272904650838
22,3,15,750,Elitist,1.5705672747973642
22,3,16,750,Elitist,1.070557569988996
22,3,17,750,Elitist,1.2332089181378385
22,3,18,750,Elitist,1.1576150893802333
22,3,19,750,Elitist,1.1238650824794767
22,4,0,750,Elitist,1.1762019403849786
22,4,1,750,Elitist,1.2627647804069455
22,4,2,750,Elitist,1.063809749225021
22,4,3,750,Elitist,1.1944504527570243
22,4,4,750,Elitist,1.3179899804335602
22,4,5,750,Elitist,1.1798812749512675
22,4,6,750,Elitist,1.0397415592857393
22,4,7,750,Elitist,0.7954423261931153
22,4,8,750,Elitist,1.0916790270836596
22,4,9,750,Elitist,1.4136601578773218
22,4,10,750,Elitist,1.2676660195635592
22,4,11,750,Elitist,1.0627338399611372
22,4,12,750,Elitist,1.1261120431287186
22,4,13,750,Elitist,1.0755049415502849
22,4,14,750,Elitist,0.9986041786055447
22,4,15,750,Elitist,0.8202654302233444
22,4,16,750,Elitist,1.2706748825690546
22,4,17,750,Elitist,1.432874587438316
22,4,18,750,Elitist,1.3325931490112237
22,4,19,750,Elitist,1.304111458030963
22,5,0,750,Elitist,1.1910944910145453
22,5,1,750,Elitist,0.8770022738905245
22,5,2,750,Elitist,1.1757227032888389
22,5,3,750,Elitist,0.9550387401307068
22,5,4,750,Elitist,1.0622138876493645
22,5,5,750,Elitist,1.401450719682457
22,5,6,750,Elitist,1.1500907612902325
22,5,7,750,Elitist,1.2287699034343105
22,5,8,750,Elitist,1.3198233580778125
22,5,9,750,Elitist,1.1552685889098282
22,5,10,750,Elitist,1.213664803119143
22,5,11,750,Elitist,1.1940621687790471
22,5,12,750,Elitist,0.8895832324621589
22,5,13,750,Elitist,1.1550777176489666
22,5,14,750,Elitist,1.2901569676207518
22,5,15,750,Elitist,1.3471337611949037
22,5,16,750,Elitist,1.2354231962754498
22,5,17,750,Elitist,1.1900404356868763
22,5,18,750,Elitist,0.9411242630490936
22,5,19,750,Elitist,1.4415809318485093
22,6,0,750,Elitist,1.3722701313468717
22,6,1,750,Elitist,1.2297455606105778
22,6,2,750,Elitist,1.2365318797763625
22,6,3,750,Elitist,1.108979687380865
22,6,4,750,Elitist,1.0520890083426488
22,6,5,750,Elitist,1.2971933938325473
22,6,6,750,Elitist,1.3290323474578953
22,6,7,750,Elitist,1.0061800263972076
22,6,8,750,Elitist,1.0052239994769754
22,6,9,750,Elitist,1.3889556313087796
22,6,10,750,Elitist,1.3532592429645205
22,6,11,750,Elitist,1.307707604193901
22,6,12,750,Elitist,0.9259886147015527
22,6,13,750,Elitist,1.0884777678124562
22,6,14,750,Elitist,1.1088633940441186
22,6,15,750,Elitist,1.1088536413257524
22,6,16,750,Elitist,1.4630907904671995
22,6,17,750,Elitist,1.1979744691754806
22,6,18,750,Elitist,1.2306120741965787
22,6,19,750,Elitist,1.2688252206737303
22,7,0,750,Elitist,1.275709459392163
22,7,1,750,Elitist,1.0803134669394794
22,7,2,750,Elitist,1.1744480882107746
22,7,3,750,Elitist,1.0141080335617711
22,7,4,750,Elitist,0.9498495056799482
22,7,5,750,Elitist,0.8473966589762346
22,7,6,750,Elitist,1.0560197759091237
22,7,7,750,Elitist,1.3561972343025859
22,7,8,750,Elitist,1.2580344248025062
22,7,9,750,Elitist,1.014275910376042
22,7,10,750,Elitist,1.4209322680422607
22,7,11,750,Elitist,1.1486039728928643
22,7,12,750,Elitist,1.179212686742976
22,7,13,750,Elitist,1.000190761900623
22,7,14,750,Elitist,0.7913901225121577
22,7,15,750,Elitist,0.8890722675087951
22,7,16,750,Elitist,1.1119424909692281
22,7,17,750,Elitist,1.1949817900276467
22,7,18,750,Elitist,1.206464170039349
22,7,19,750,Elitist,0.8137230104009973
23,1,0,750,Elitist,4.140277927212255
23,1,1,750,Elitist,3.6961143787973105
23,1,2,750,Elitist,2.9937777036964905
23,1,3,750,Elitist,3.6205952389951253
23,1,4,750,Elitist,5.484110949789766
23,1,5,750,Elitist,4.028602153401299
23,1,6,750,Elitist,4.707055247339728
23,1,7,750,Elitist,3.6986135567536804
23,1,8,750,Elitist,3.5870050282218835
23,1,9,750,Elitist,3.2710642188998555
23,1,10,750,Elitist,3.2247185558400786
23,1,11,750,Elitist,4.501569068361256
23,1,12,750,Elitist,3.5627666479898235
23,1,13,750,Elitist,4.137328054897872
23,1,14,750,Elitist,4.088392869267654
23,1,15,750,Elitist,4.18868401855157
23,1,16,750,Elitist,4.38510992244741
23,1,17,750,Elitist,3.251505858622455
23,1,18,750,Elitist,2.5284155472892924
23,1,19,750,Elitist,4.747373591334258
23,2,0,750,Elitist,3.686381254184722
23,2,1,750,Elitist,3.666286698355129
23,2,2,750,Elitist,3.9705290057298193
23,2,3,750,Elitist,4.200432083483323
23,2,4,750,Elitist,4.111252869351189
23,2,5,750,Elitist,4.497832236130715
23,2,6,750,Elitist,3.6944434788484175
23,2,7,750,Elitist,4.056701277309251
23,2,8,750,Elitist,5.238736303504171
23,2,9,750,Elitist,4.3267405236521075
23,2,10,750,Elitist,4.2251250678589045
23,2,11,750,Elitist,3.167430465016947
23,2,12,750,Elitist,3.995095689857288
23,2,13,750,Elitist,4.131658793321192
23,2,14,750,Elitist,3.0278360320162325
23,2,15,750,Elitist,3.1497813525601956
23,2,16,750,Elitist,3.1083906589767465
23,2,17,750,Elitist,5.94194679388503
23,2,18,750,Elitist,3.194519390929168
23,2,19,750,Elitist,4.997876063287377
23,3,0,750,Elitist,4.998768195364753
23,3,1,750,Elitist,2.771247362122031
23,3,2,750,Elitist,3.34535312572924
23,3,3,750,Elitist,3.288697359794193
23,3,4,750,Elitist,5.952325056850305
23,3,5,750,Elitist,3.149934421587095
23,3,6,750,Elitist,3.5954261718536666
23,3,7,750,Elitist,4.200131760104124
23,3,8,750,Elitist,2.726301039880512
23,3,9,750,Elitist,4.067522339205575
23,3,10,750,Elitist,5.938341425732912
23,3,11,750,Elitist,3.077489516992723
23,3,12,750,Elitist,3.050626334298397
23,3,13,750,Elitist,2.4608724982531585
23,3,14,750,Elitist,2.949345198942162
23,3,15,750,Elitist,2.8349879477853572
23,3,16,750,Elitist,2.465471735073169
23,3,17,750,Elitist,3.8308755268211487
23,3,18,750,Elitist,2.9966262109709474
23,3,19,750,Elitist,2.5105938391183797
23,4,0,750,Elitist,4.5346810197562935
23,4,1,750,Elitist,4.5034765610928975
23,4,2,750,Elitist,4.829043180163749
23,4,3,750,Elitist,3.6614577376718866
23,4,4,750,Elitist,4.094310323297863
23,4,5,750,Elitist,4.024455978950885
23,4,6,750,Elitist,4.517741036427818
23,4,7,750,Elitist,3.7074552056130665
23,4,8,750,Elitist,4.724263897729811
23,4,9,750,Elitist,5.3884884135946765
23,4,10,750,Elitist,3.5599829781848147
23,4,11,750,Elitist,3.811432286393214
23,4,12,750,Elitist,4.543451852630308
23,4,13,750,Elitist,3.8555826068914154
23,4,14,750,Elitist,4.353452833833549
23,4,15,750,Elitist,6.979949949206435
23,4,16,750,Elitist,3.223138559072719
23,4,17,750,Elitist,3.956315558070802
23,4,18,750,Elitist,4.999576831476272
23,4,19,750,Elitist,4.916459005394819
23,5,0,750,Elitist,2.6892663092123414
23,5,1,750,Elitist,2.994703681394356
23,5,2,750,Elitist,4.646407441199016
23,5,3,750,Elitist,5.935550973284114
23,5,4,750,Elitist,4.963770200005052
23,5,5,750,Elitist,3.488241597455948
23,5,6,750,Elitist,5.0672679907632405
23,5,7,750,Elitist,3.5026809952153504
23,5,8,750,Elitist,3.8716387178913045
23,5,9,750,Elitist,3.7851208409209054
23,5,10,750,Elitist,3.2921947536345058
23,5,11,750,Elitist,4.149199802242051
23,5,12,750,Elitist,4.241706738667291
23,5,13,750,Elitist,3.9617970327687377
23,5,14,750,Elitist,2.717635048879252
23,5,15,750,Elitist,3.143155238162175
23,5,16,750,Elitist,4.419448275058949
23,5,17,750,Elitist,3.716434597194737
23,5,18,750,Elitist,5.021693475994058
23,5,19,750,Elitist,3.5458130135814008
23,6,0,750,Elitist,3.7223986353460385
23,6,1,750,Elitist,3.962849018476896
23,6,2,750,Elitist,3.699334712256614
23,6,3,750,Elitist,3.496110935630864
23,6,4,750,Elitist,3.9330099604194295
23,6,5,750,Elitist,3.252921606958705
23,6,6,750,Elitist,3.561279806779859
23,6,7,750,Elitist,5.045687149996799
23,6,8,750,Elitist,2.898906216909706
23,6,9,750,Elitist,3.7431827873729886
23,6,10,750,Elitist,3.764697979365511
23,6,11,750,Elitist,3.036005786071251
23,6,12,750,Elitist,3.054459020743962
23,6,13,750,Elitist,3.3259204002549336
23,6,14,750,Elitist,3.1971700542914814
23,6,15,750,Elitist,4.6415994481221645
23,6,16,750,Elitist,4.259261797622466
23,6,17,750,Elitist,4.432551084675776
23,6,18,750,Elitist,4.056939510524175
23,6,19,750,Elitist,5.1397160342932295
23,7,0,750,Elitist,4.844187332219964
23,7,1,750,Elitist,3.471940782068471
23,7,2,750,Elitist,2.902643994802509
23,7,3,750,Elitist,5.8378241627041545
23,7,4,750,Elitist,3.92101353576851
23,7,5,750,Elitist,4.520371072712225
23,7,6,750,Elitist,4.4380640439969365
23,7,7,750,Elitist,7.419990462322823
23,7,8,750,Elitist,2.9749110147993574
23,7,9,750,Elitist,4.607861490891381
23,7,10,750,Elitist,4.2551027578461085
23,7,11,750,Elitist,3.9173420372694965
23,7,12,750,Elitist,6.060630575873232
23,7,13,750,Elitist,3.915868724830979
23,7,14,750,Elitist,3.477431719626041
23,7,15,750,Elitist,3.871961930919688
23,7,16,750,Elitist,3.461561506091306
23,7,17,750,Elitist,4.126248686926417
23,7,18,750,Elitist,3.316966915352777
23,7,19,750,Elitist,8.359839361925955
24,1,0,750,Elitist,3.2694044764670203
24,1,1,750,Elitist,3.564214911686202
24,1,2,750,Elitist,3.0691409962122433
24,1,3,750,Elitist,4.723587469279349
24,1,4,750,Elitist,2.9365915726341134
24,1,5,750,Elitist,4.080018810943246
24,1,6,750,Elitist,3.330600147093862
24,1,7,750,Elitist,3.471537685974131
24,1,8,750,Elitist,3.164687778876738
24,1,9,750,Elitist,3.686349401586367
24,1,10,750,Elitist,3.670492600349024
24,1,11,750,Elitist,3.320177004149907
24,1,12,750,Elitist,3.3901410896509168
24,1,13,750,Elitist,3.1682133307888134
24,1,14,750,Elitist,3.7557626658109053
24,1,15,750,Elitist,3.1297111663155337
24,1,16,750,Elitist,3.2894666073097216
