fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,200,Elitist,0.9969390292557568
19,4,14,200,Elitist,0.9022617208775157
19,4,15,200,Elitist,0.868990458432144
19,4,16,200,Elitist,0.7631767518230932
19,4,17,200,Elitist,1.1474236633212462
19,4,18,200,Elitist,1.0872513149941356
19,4,19,200,Elitist,0.8109540275505759
19,5,0,200,Elitist,0.7549960026010358
19,5,1,200,Elitist,0.9581033707668829
19,5,2,200,Elitist,0.8767049286191927
19,5,3,200,Elitist,0.8661291529778599
19,5,4,200,Elitist,0.7137860372748106
19,5,5,200,Elitist,0.5729959215217874
19,5,6,200,Elitist,1.2701452616433162
19,5,7,200,Elitist,0.8281833332791726
19,5,8,200,Elitist,0.8676290193045956
19,5,9,200,Elitist,1.0880003853237512
19,5,10,200,Elitist,0.8317774966414707
19,5,11,200,Elitist,0.8721303720510358
19,5,12,200,Elitist,1.4159574930293723
19,5,13,200,Elitist,0.7996269356384537
19,5,14,200,Elitist,0.9507659205947327
19,5,15,200,Elitist,0.7752618418162757
19,5,16,200,Elitist,0.6263102484410005
19,5,17,200,Elitist,0.7813507545129688
19,5,18,200,Elitist,0.9897803633496848
19,5,19,200,Elitist,1.2448958653628626
19,6,0,200,Elitist,1.094322706770562
19,6,1,200,Elitist,0.6457027260007985
19,6,2,200,Elitist,0.6893581775260996
19,6,3,200,Elitist,0.901990674586618
19,6,4,200,Elitist,0.7698429467224702
19,6,5,200,Elitist,0.9064994775953745
19,6,6,200,Elitist,1.0552692825300096
19,6,7,200,Elitist,0.9335289720521116
19,6,8,200,Elitist,0.924998605723194
19,6,9,200,Elitist,1.2993845232101164
19,6,10,200,Elitist,1.3087399414133105
19,6,11,200,Elitist,0.8320030059716443
19,6,12,200,Elitist,1.061006200374264
19,6,13,200,Elitist,0.8032972616390774
19,6,14,200,Elitist,1.0518748454586175
19,6,15,200,Elitist,0.7122512863395252
19,6,16,200,Elitist,0.9691937704914607
19,6,17,200,Elitist,1.0344522195207244
19,6,18,200,Elitist,0.8692820279864075
19,6,19,200,Elitist,0.7995837710257455
19,7,0,200,Elitist,1.0618327754023211
19,7,1,200,Elitist,0.7324640223410136
19,7,2,200,Elitist,1.4259582960262234
19,7,3,200,Elitist,0.7804441112971459
19,7,4,200,Elitist,0.6577517399721773
19,7,5,200,Elitist,0.9708816796660066
19,7,6,200,Elitist,0.8066944531450186
19,7,7,200,Elitist,1.181585900043801
19,7,8,200,Elitist,1.0717699698454894
19,7,9,200,Elitist,1.20260697527642
19,7,10,200,Elitist,1.0563246701156448
19,7,11,200,Elitist,1.5446429645434816
19,7,12,200,Elitist,0.9661542319458253
19,7,13,200,Elitist,0.9841372578301585
19,7,14,200,Elitist,1.0636179621982087
19,7,15,200,Elitist,0.9819002841793865
19,7,16,200,Elitist,0.8950889835153025
19,7,17,200,Elitist,0.733514962629027
19,7,18,200,Elitist,1.1407220899967399
19,7,19,200,Elitist,1.0143042246898073
20,1,0,200,Elitist,7.262160148720598
20,1,1,200,Elitist,10.135093881122422
20,1,2,200,Elitist,6.608382497140882
20,1,3,200,Elitist,5.255396141741813
20,1,4,200,Elitist,6.525300542168152
20,1,5,200,Elitist,7.589152137608049
20,1,6,200,Elitist,5.651287896977135
20,1,7,200,Elitist,9.943949326104697
20,1,8,200,Elitist,7.688969001899102
20,1,9,200,Elitist,6.376391885347348
20,1,10,200,Elitist,5.65509643979584
20,1,11,200,Elitist,9.966626690383922
20,1,12,200,Elitist,6.0356416101411225
20,1,13,200,Elitist,4.644174738395394
20,1,14,200,Elitist,8.178300447187537
20,1,15,200,Elitist,5.662260597264722
20,1,16,200,Elitist,7.648649256682107
20,1,17,200,Elitist,8.591872918303315
20,1,18,200,Elitist,6.082502712778411
20,1,19,200,Elitist,4.808568946123973
20,2,0,200,Elitist,7.091035469447837
20,2,1,200,Elitist,3.3770073039007955
20,2,2,200,Elitist,6.670720361768395
20,2,3,200,Elitist,8.41068215349604
20,2,4,200,Elitist,6.592328024141601
20,2,5,200,Elitist,7.396523037257504
20,2,6,200,Elitist,6.071718049493999
20,2,7,200,Elitist,7.378446970072917
20,2,8,200,Elitist,5.030731887917997
20,2,9,200,Elitist,4.811903551211151
20,2,10,200,Elitist,7.415658428038142
20,2,11,200,Elitist,4.102209716063438
20,2,12,200,Elitist,7.472877363900773
20,2,13,200,Elitist,7.167488939896366
20,2,14,200,Elitist,6.325203463497177
20,2,15,200,Elitist,7.634961497453186
20,2,16,200,Elitist,5.538140459303211
20,2,17,200,Elitist,5.832596984164742
20,2,18,200,Elitist,7.581055319717653
20,2,19,200,Elitist,7.1648461622215756
20,3,0,200,Elitist,5.0989655037103985
20,3,1,200,Elitist,6.730855371086284
20,3,2,200,Elitist,4.920810352075181
20,3,3,200,Elitist,6.545284895875617
20,3,4,200,Elitist,3.9537674157392555
20,3,5,200,Elitist,6.006754269188042
20,3,6,200,Elitist,7.097426745171945
20,3,7,200,Elitist,7.36786526933029
20,3,8,200,Elitist,5.7440472222822425
20,3,9,200,Elitist,6.041684762689276
20,3,10,200,Elitist,4.898784326798173
20,3,11,200,Elitist,6.644042534039147
20,3,12,200,Elitist,4.952979951564017
20,3,13,200,Elitist,6.458519410466845
20,3,14,200,Elitist,6.378750757220762
20,3,15,200,Elitist,7.026972179997784
20,3,16,200,Elitist,5.938022157542395
20,3,17,200,Elitist,9.106413166772496
20,3,18,200,Elitist,8.828714384103407
20,3,19,200,Elitist,5.1421266002627934
20,4,0,200,Elitist,5.358862184252699
20,4,1,200,Elitist,5.82855042769272
20,4,2,200,Elitist,8.878634731962554
20,4,3,200,Elitist,7.290874407160763
20,4,4,200,Elitist,7.659780795770007
20,4,5,200,Elitist,5.661594056023897
20,4,6,200,Elitist,6.027546637285149
20,4,7,200,Elitist,8.676978992154043
20,4,8,200,Elitist,4.959957439035466
20,4,9,200,Elitist,7.383387917306851
20,4,10,200,Elitist,7.754691947734062
20,4,11,200,Elitist,5.757922268186069
20,4,12,200,Elitist,6.167317726452009
20,4,13,200,Elitist,7.827352046560947
20,4,14,200,Elitist,10.206727328956422
20,4,15,200,Elitist,6.827922103866396
20,4,16,200,Elitist,6.358876259969969
20,4,17,200,Elitist,8.542391835528692
20,4,18,200,Elitist,8.085005262871498
20,4,19,200,Elitist,5.019165567191278
20,5,0,200,Elitist,6.075142288341891
20,5,1,200,Elitist,5.560093390276235
20,5,2,200,Elitist,6.091461754721364
20,5,3,200,Elitist,4.848303876036824
20,5,4,200,Elitist,4.977405692653469
20,5,5,200,Elitist,4.787432371062239
20,5,6,200,Elitist,5.444164844665098
20,5,7,200,Elitist,6.887405684561108
20,5,8,200,Elitist,5.917009497078995
20,5,9,200,Elitist,9.064274317197643
20,5,10,200,Elitist,5.136360864620415
20,5,11,200,Elitist,6.61896755742821
20,5,12,200,Elitist,4.492771244371588
20,5,13,200,Elitist,5.738168828742345
20,5,14,200,Elitist,7.08451329090585
20,5,15,200,Elitist,6.599869825285616
20,5,16,200,Elitist,5.982895060149413
20,5,17,200,Elitist,3.8063317542969153
20,5,18,200,Elitist,6.846792104160625
20,5,19,200,Elitist,6.206626841616395
20,6,0,200,Elitist,8.832860597040083
20,6,1,200,Elitist,14.56126726779886
20,6,2,200,Elitist,5.827499988992969
20,6,3,200,Elitist,7.141010562834418
20,6,4,200,Elitist,5.402357799314291
20,6,5,200,Elitist,7.44504546109694
20,6,6,200,Elitist,6.752841705926385
20,6,7,200,Elitist,9.651805677422626
20,6,8,200,Elitist,9.112084304087164
20,6,9,200,Elitist,9.711214640024913
20,6,10,200,Elitist,7.1268918352713095
20,6,11,200,Elitist,9.912769713018381
20,6,12,200,Elitist,8.295574740621547
20,6,13,200,Elitist,5.967419103560036
20,6,14,200,Elitist,6.189026154172655
20,6,15,200,Elitist,6.443358552428428
20,6,16,200,Elitist,7.265247474197473
20,6,17,200,Elitist,7.154570236227529
20,6,18,200,Elitist,6.6974189500527075
20,6,19,200,Elitist,7.8640794842555115
20,7,0,200,Elitist,11.281284407510366
20,7,1,200,Elitist,5.0371701143968215
20,7,2,200,Elitist,8.617999118186013
20,7,3,200,Elitist,5.942910918068121
20,7,4,200,Elitist,6.942558994263103
20,7,5,200,Elitist,8.48196462420508
20,7,6,200,Elitist,6.77629056994827
20,7,7,200,Elitist,6.240087177731306
20,7,8,200,Elitist,5.515634609037338
20,7,9,200,Elitist,7.7061050889386555
20,7,10,200,Elitist,6.048026296469315
20,7,11,200,Elitist,10.696159909873353
20,7,12,200,Elitist,7.6967479363277045
20,7,13,200,Elitist,6.1409365124459905
20,7,14,200,Elitist,6.2719296153095625
20,7,15,200,Elitist,5.25626081853237
20,7,16,200,Elitist,4.5957574634464216
20,7,17,200,Elitist,7.525355426676879
20,7,18,200,Elitist,9.56338998436008
20,7,19,200,Elitist,6.410084826152708
21,1,0,200,Elitist,0.7953127869309752
21,1,1,200,Elitist,1.1773608716494937
21,1,2,200,Elitist,0.7814585857478675
21,1,3,200,Elitist,1.5013081696963189
21,1,4,200,Elitist,1.524570398441423
21,1,5,200,Elitist,0.9064708992592871
21,1,6,200,Elitist,1.7185042666844428
21,1,7,200,Elitist,1.2681682660406624
21,1,8,200,Elitist,1.361412240815289
21,1,9,200,Elitist,1.2972005065701684
21,1,10,200,Elitist,1.3529461787835093
21,1,11,200,Elitist,1.3142644026620909
21,1,12,200,Elitist,1.9666612432298805
21,1,13,200,Elitist,1.3440786884791964
21,1,14,200,Elitist,1.3932771006408327
21,1,15,200,Elitist,1.4720432065280056
21,1,16,200,Elitist,1.4700705859324028
21,1,17,200,Elitist,1.6614680637790273
21,1,18,200,Elitist,1.4705744834355978
21,1,19,200,Elitist,1.0621233460764716
21,2,0,200,Elitist,1.836861474647217
21,2,1,200,Elitist,0.9046671769900415
21,2,2,200,Elitist,1.3066259805281173
21,2,3,200,Elitist,1.248062476463297
21,2,4,200,Elitist,1.0129102929100429
21,2,5,200,Elitist,1.5623219981259724
21,2,6,200,Elitist,1.3363595586781092
21,2,7,200,Elitist,0.8148528157913082
21,2,8,200,Elitist,0.8042938133035239
21,2,9,200,Elitist,1.4697807041600706
21,2,10,200,Elitist,1.208009934859278
21,2,11,200,Elitist,1.3449690573285074
21,2,12,200,Elitist,1.3461513123789233
21,2,13,200,Elitist,0.91357696943214
21,2,14,200,Elitist,1.31756954462584
21,2,15,200,Elitist,1.5057327798331246
21,2,16,200,Elitist,0.7090835159025518
21,2,17,200,Elitist,0.8393799577011983
21,2,18,200,Elitist,0.7893536749089999
21,2,19,200,Elitist,0.7510669171020056
21,3,0,200,Elitist,1.7377212044107606
21,3,1,200,Elitist,1.4414888373570176
21,3,2,200,Elitist,2.4403442938448876
21,3,3,200,Elitist,1.5409877623249326
21,3,4,200,Elitist,1.346678194962521
21,3,5,200,Elitist,2.24536833413874
21,3,6,200,Elitist,1.455207052682376
21,3,7,200,Elitist,1.2460590000005074
21,3,8,200,Elitist,0.943874173278922
21,3,9,200,Elitist,3.0918785600559793
21,3,10,200,Elitist,1.3718275381198555
21,3,11,200,Elitist,1.590281977712755
21,3,12,200,Elitist,0.8449132930509704
21,3,13,200,Elitist,2.5324837097503297
21,3,14,200,Elitist,1.3430061830951785
21,3,15,200,Elitist,1.34517949616161
21,3,16,200,Elitist,1.3372163993644477
21,3,17,200,Elitist,1.5539016591138206
21,3,18,200,Elitist,2.0862420792966696
21,3,19,200,Elitist,1.9662041854429124
21,4,0,200,Elitist,7.619030197908523
21,4,1,200,Elitist,1.620875051413116
21,4,2,200,Elitist,6.719907972400345
21,4,3,200,Elitist,0.9076996286862626
21,4,4,200,Elitist,1.9821405303211876
21,4,5,200,Elitist,1.6998043034437251
21,4,6,200,Elitist,1.4184987594418674
21,4,7,200,Elitist,1.6046184823867307
21,4,8,200,Elitist,1.922304529797531
21,4,9,200,Elitist,1.2379595749622836
21,4,10,200,Elitist,2.407493961270214
21,4,11,200,Elitist,0.7508186880004306
21,4,12,200,Elitist,1.1158029514342396
21,4,13,200,Elitist,6.476920305740205
21,4,14,200,Elitist,2.58526197789862
21,4,15,200,Elitist,1.497989953151759
21,4,16,200,Elitist,3.2955897635968805
21,4,17,200,Elitist,1.7324780640802837
21,4,18,200,Elitist,1.3899890078101944
21,4,19,200,Elitist,1.6290312630887192
21,5,0,200,Elitist,1.3530074278520767
21,5,1,200,Elitist,0.8634237471498386
21,5,2,200,Elitist,1.0763851980613417
21,5,3,200,Elitist,1.4698917074431257
21,5,4,200,Elitist,1.2394853541910944
21,5,5,200,Elitist,1.3033451300751546
21,5,6,200,Elitist,1.4154194125854758
21,5,7,200,Elitist,1.3182669556917805
21,5,8,200,Elitist,1.2844091014242043
21,5,9,200,Elitist,1.2150935154069535
21,5,10,200,Elitist,1.466849204820501
21,5,11,200,Elitist,0.8167629730590751
21,5,12,200,Elitist,1.309518584907921
21,5,13,200,Elitist,0.7377405705765885
21,5,14,200,Elitist,1.0143590093026453
21,5,15,200,Elitist,1.3725656180370898
21,5,16,200,Elitist,1.3692158661897564
21,5,17,200,Elitist,1.1324290218032633
21,5,18,200,Elitist,1.2559309977439834
21,5,19,200,Elitist,1.4286001159456945
21,6,0,200,Elitist,1.2695598468258036
21,6,1,200,Elitist,1.3864106922426884
21,6,2,200,Elitist,1.3787249710361493
21,6,3,200,Elitist,0.679427791011287
21,6,4,200,Elitist,0.6854893817345457
21,6,5,200,Elitist,1.3421717956256862
21,6,6,200,Elitist,1.063058003027242
21,6,7,200,Elitist,1.1810781079829926
21,6,8,200,Elitist,1.1104635289442182
21,6,9,200,Elitist,0.5060137872128521
21,6,10,200,Elitist,1.6279531713713988
21,6,11,200,Elitist,0.7620134152481179
21,6,12,200,Elitist,1.4324958935983565
21,6,13,200,Elitist,1.01154099305573
21,6,14,200,Elitist,1.2951532749962276
21,6,15,200,Elitist,0.7271207356839207
21,6,16,200,Elitist,1.3875430464529779
21,6,17,200,Elitist,0.9504946170482264
21,6,18,200,Elitist,1.3471784999437395
21,6,19,200,Elitist,0.7359438240286418
21,7,0,200,Elitist,1.2938754026503474
21,7,1,200,Elitist,2.255656554279475
21,7,2,200,Elitist,1.2401711468260113
21,7,3,200,Elitist,1.5885787356620917
21,7,4,200,Elitist,0.9840310198597766
21,7,5,200,Elitist,0.9097860045296551
21,7,6,200,Elitist,1.402001257539399
21,7,7,200,Elitist,1.6514343684877244
21,7,8,200,Elitist,0.8210104977719827
21,7,9,200,Elitist,1.6173667019242086
21,7,10,200,Elitist,1.4147028345174302
21,7,11,200,Elitist,1.4100122736005316
21,7,12,200,Elitist,1.3427323298099296
21,7,13,200,Elitist,1.3149515327880312
21,7,14,200,Elitist,1.480737686724619
21,7,15,200,Elitist,1.2498668993778654
21,7,16,200,Elitist,2.4996688448364894
21,7,17,200,Elitist,2.25660269096221
21,7,18,200,Elitist,2.4193860061390398
21,7,19,200,Elitist,1.2927241764934527
22,1,0,200,Elitist,0.9051589679777892
22,1,1,200,Elitist,0.9623283391535363
22,1,2,200,Elitist,1.3640181581020123
22,1,3,200,Elitist,1.011838142087655
22,1,4,200,Elitist,0.926410896066976
22,1,5,200,Elitist,1.0145310354473016
22,1,6,200,Elitist,1.0343428835634243
22,1,7,200,Elitist,1.1926674586375265
22,1,8,200,Elitist,1.0535752052003309
22,1,9,200,Elitist,1.296267495141999
22,1,10,200,Elitist,0.9998700818203132
22,1,11,200,Elitist,1.0853524811630113
22,1,12,200,Elitist,1.0284555149549257
22,1,13,200,Elitist,0.8914234085467054
22,1,14,200,Elitist,1.1133567920877134
22,1,15,200,Elitist,1.5096921660797349
22,1,16,200,Elitist,1.162423627725735
22,1,17,200,Elitist,1.2643354586935283
22,1,18,200,Elitist,1.3011225014075223
22,1,19,200,Elitist,1.160798526831801
22,2,0,200,Elitist,0.9667188344514539
22,2,1,200,Elitist,1.773229898319412
22,2,2,200,Elitist,1.160737835669775
22,2,3,200,Elitist,1.2249708872165879
22,2,4,200,Elitist,1.052356760374102
22,2,5,200,Elitist,1.195118578520023
22,2,6,200,Elitist,1.2927043895348578
22,2,7,200,Elitist,0.8653310449047598
22,2,8,200,Elitist,0.9188803412201575
22,2,9,200,Elitist,0.7896471315700101
22,2,10,200,Elitist,1.3286895534782055
22,2,11,200,Elitist,0.8735479217348295
22,2,12,200,Elitist,1.0511931465030548
22,2,13,200,Elitist,0.82311361783022
22,2,14,200,Elitist,0.8965703313035931
22,2,15,200,Elitist,2.5736717599138554
22,2,16,200,Elitist,1.7598652012214508
22,2,17,200,Elitist,1.2252623544253838
22,2,18,200,Elitist,1.1283817246909393
22,2,19,200,Elitist,0.8020235546992585
22,3,0,200,Elitist,1.1729746173223277
22,3,1,200,Elitist,1.093292953887961
22,3,2,200,Elitist,1.8550380379910272
22,3,3,200,Elitist,0.9228125995073826
22,3,4,200,Elitist,0.7211718511480352
22,3,5,200,Elitist,0.9201397717004949
22,3,6,200,Elitist,1.3966488852283192
22,3,7,200,Elitist,0.9551516684326605
22,3,8,200,Elitist,0.8873168274630031
22,3,9,200,Elitist,0.826970055369476
22,3,10,200,Elitist,1.1963051738952493
22,3,11,200,Elitist,1.1842854434510945
22,3,12,200,Elitist,0.8406608125888794
22,3,13,200,Elitist,1.0665291927152718
22,3,14,200,Elitist,1.0615948528179415
22,3,15,200,Elitist,0.8745821406759862
22,3,16,200,Elitist,1.0415700611899879
22,3,17,200,Elitist,1.0544837128145885
22,3,18,200,Elitist,1.0879467914026033
22,3,19,200,Elitist,0.947828032685232
22,4,0,200,Elitist,1.6910117816773527
22,4,1,200,Elitist,1.0005269456694545
22,4,2,200,Elitist,1.2224977875257057
22,4,3,200,Elitist,1.007182709746465
22,4,4,200,Elitist,1.2132017188985804
22,4,5,200,Elitist,0.9074206582958126
22,4,6,200,Elitist,1.4178727281948518
22,4,7,200,Elitist,1.250587410105105
22,4,8,200,Elitist,0.7947064207505475
22,4,9,200,Elitist,1.274490496052367
22,4,10,200,Elitist,1.494999515943778
22,4,11,200,Elitist,0.8603062308771596
22,4,12,200,Elitist,1.1148099654480783
22,4,13,200,Elitist,2.3391025827053866
22,4,14,200,Elitist,1.2425150897559325
22,4,15,200,Elitist,1.265131693869759
22,4,16,200,Elitist,1.3393131574957926
22,4,17,200,Elitist,0.9796188033314558
22,4,18,200,Elitist,1.2669454779531348
22,4,19,200,Elitist,1.2879783857836238
22,5,0,200,Elitist,0.7163109585163412
22,5,1,200,Elitist,0.9295299493008424
22,5,2,200,Elitist,1.0826530370984864
22,5,3,200,Elitist,1.2873116538785212
22,5,4,200,Elitist,0.7944008938927704
22,5,5,200,Elitist,1.0940835850074593
22,5,6,200,Elitist,0.924442026761345
22,5,7,200,Elitist,1.384101655187205
22,5,8,200,Elitist,1.0815036794370858
22,5,9,200,Elitist,1.274463401173282
22,5,10,200,Elitist,1.0736920769159641
22,5,11,200,Elitist,1.0380976782722586
22,5,12,200,Elitist,0.90818138853157
22,5,13,200,Elitist,1.0110385857792532
22,5,14,200,Elitist,1.2330906623595959
22,5,15,200,Elitist,1.160517692130296
22,5,16,200,Elitist,1.0572498749855053
22,5,17,200,Elitist,1.2537923382449714
22,5,18,200,Elitist,0.908045001232056
22,5,19,200,Elitist,0.9965533542006282
22,6,0,200,Elitist,0.9990013294815151
22,6,1,200,Elitist,1.1877402950885116
22,6,2,200,Elitist,1.1860032588645473
22,6,3,200,Elitist,1.217573759005369
22,6,4,200,Elitist,0.7825712710317964
22,6,5,200,Elitist,0.9606338599010851
22,6,6,200,Elitist,0.9913970919485766
22,6,7,200,Elitist,0.900435847755335
22,6,8,200,Elitist,0.8610720751463822
22,6,9,200,Elitist,1.0786522025453862
22,6,10,200,Elitist,0.9856704154558897
22,6,11,200,Elitist,1.1952063022019415
22,6,12,200,Elitist,1.150525400321304
22,6,13,200,Elitist,0.8777945693761497
22,6,14,200,Elitist,1.1500580635795823
22,6,15,200,Elitist,1.0839718434758623
22,6,16,200,Elitist,0.8613580436323741
22,6,17,200,Elitist,0.8542981998434045
22,6,18,200,Elitist,1.0682841455239145
22,6,19,200,Elitist,1.4684993192349127
22,7,0,200,Elitist,0.8664957187828217
22,7,1,200,Elitist,1.1053111306293921
22,7,2,200,Elitist,0.8361790145218578
22,7,3,200,Elitist,1.109314952931327
22,7,4,200,Elitist,0.9613407530301145
22,7,5,200,Elitist,0.7839800861442555
22,7,6,200,Elitist,1.1320256467068883
22,7,7,200,Elitist,1.1590111817106785
22,7,8,200,Elitist,1.1176294273143343
22,7,9,200,Elitist,0.9736208901840049
22,7,10,200,Elitist,0.9065114356111231
22,7,11,200,Elitist,0.9377536658578833
22,7,12,200,Elitist,0.8786959808848679
22,7,13,200,Elitist,1.2402115669953946
22,7,14,200,Elitist,1.1377101551516429
22,7,15,200,Elitist,0.9410185933661798
22,7,16,200,Elitist,1.038237869736358
22,7,17,200,Elitist,1.3167333819025668
22,7,18,200,Elitist,0.9408116203620784
22,7,19,200,Elitist,1.098050354679866
23,1,0,200,Elitist,5.121862843216962
23,1,1,200,Elitist,4.556138733875019
23,1,2,200,Elitist,4.041380588731645
23,1,3,200,Elitist,3.2100241071425484
23,1,4,200,Elitist,6.491086630753669
23,1,5,200,Elitist,4.453490467750747
23,1,6,200,Elitist,3.9839815850648237
23,1,7,200,Elitist,3.92091189655191
23,1,8,200,Elitist,4.789848177530147
23,1,9,200,Elitist,3.988643417436402
23,1,10,200,Elitist,4.163149420791479
23,1,11,200,Elitist,3.62845815097412
23,1,12,200,Elitist,5.315033959823985
23,1,13,200,Elitist,4.633480358705679
23,1,14,200,Elitist,3.928559593377764
23,1,15,200,Elitist,4.278609200650688
23,1,16,200,Elitist,7.0423732757115225
23,1,17,200,Elitist,7.08317140167898
23,1,18,200,Elitist,4.6416148096867715
23,1,19,200,Elitist,5.648220036253029
23,2,0,200,Elitist,5.255179306977532
23,2,1,200,Elitist,4.305004157246158
23,2,2,200,Elitist,5.326088749387645
23,2,3,200,Elitist,2.7929385371256377
23,2,4,200,Elitist,7.201116559128109
23,2,5,200,Elitist,4.89736956715048
23,2,6,200,Elitist,6.1629023947158785
23,2,7,200,Elitist,4.4540056743018805
23,2,8,200,Elitist,6.145638512698712
23,2,9,200,Elitist,4.957320252097628
23,2,10,200,Elitist,7.024923806956326
23,2,11,200,Elitist,4.249105177341005
23,2,12,200,Elitist,4.887081404322648
23,2,13,200,Elitist,5.000635178385368
23,2,14,200,Elitist,3.662382166892894
23,2,15,200,Elitist,4.5505648557302045
23,2,16,200,Elitist,7.267076633983699
23,2,17,200,Elitist,6.340503212106877
23,2,18,200,Elitist,4.108210116472679
23,2,19,200,Elitist,5.218603262476481
23,3,0,200,Elitist,7.714540830001786
23,3,1,200,Elitist,5.991122339175335
23,3,2,200,Elitist,6.65167554823597
23,3,3,200,Elitist,3.031264745536052
23,3,4,200,Elitist,3.762781920615388
23,3,5,200,Elitist,4.002619630856651
23,3,6,200,Elitist,7.0431493884299865
23,3,7,200,Elitist,6.2959081117284255
23,3,8,200,Elitist,5.896357615286059
23,3,9,200,Elitist,3.7185656593707006
23,3,10,200,Elitist,8.640076636621988
23,3,11,200,Elitist,6.382308076220354
23,3,12,200,Elitist,3.0137920393531004
23,3,13,200,Elitist,4.343372759965821
23,3,14,200,Elitist,4.493756824186382
23,3,15,200,Elitist,4.213477917185692
23,3,16,200,Elitist,4.3248386672089945
23,3,17,200,Elitist,5.222115094234741
23,3,18,200,Elitist,5.585359841726375
23,3,19,200,Elitist,5.555337309308449
23,4,0,200,Elitist,5.320592729837035
23,4,1,200,Elitist,5.463756565168926
23,4,2,200,Elitist,4.4917493379052615
23,4,3,200,Elitist,4.367045607283543
23,4,4,200,Elitist,6.442234082758425
23,4,5,200,Elitist,3.8110498928608663
23,4,6,200,Elitist,5.66985476895587
23,4,7,200,Elitist,7.070267993009856
23,4,8,200,Elitist,5.028002146338342
23,4,9,200,Elitist,6.02324102920342
23,4,10,200,Elitist,8.033068698463111
23,4,11,200,Elitist,3.7091198229941833
23,4,12,200,Elitist,4.430323238126458
23,4,13,200,Elitist,3.92720250204083
23,4,14,200,Elitist,4.243568950696867
23,4,15,200,Elitist,8.11374626543547
23,4,16,200,Elitist,3.6813904134557083
23,4,17,200,Elitist,6.981010698203841
23,4,18,200,Elitist,4.310747340955167
23,4,19,200,Elitist,7.4617470521829095
23,5,0,200,Elitist,6.209093063384488
23,5,1,200,Elitist,4.368254037565439
23,5,2,200,Elitist,4.444086291794022
23,5,3,200,Elitist,6.464243112780095
23,5,4,200,Elitist,5.363091824957197
23,5,5,200,Elitist,5.134969517357611
23,5,6,200,Elitist,5.323888439451645
23,5,7,200,Elitist,5.505247805336545
23,5,8,200,Elitist,7.148124167902513
23,5,9,200,Elitist,7.021029602710242
23,5,10,200,Elitist,5.10219459032924
23,5,11,200,Elitist,5.505577480173813
23,5,12,200,Elitist,9.767169589621355
23,5,13,200,Elitist,4.577553925157657
23,5,14,200,Elitist,4.702378089339889
23,5,15,200,Elitist,5.670718501907427
23,5,16,200,Elitist,5.87570655394529
23,5,17,200,Elitist,4.404136483193753
23,5,18,200,Elitist,4.670203380237336
23,5,19,200,Elitist,4.6081074112712415
23,6,0,200,Elitist,3.7635767793447705
23,6,1,200,Elitist,4.63059553207956
23,6,2,200,Elitist,4.620045841680015
23,6,3,200,Elitist,5.185587414561863
23,6,4,200,Elitist,4.258625522499074
23,6,5,200,Elitist,4.673234960221967
23,6,6,200,Elitist,4.142830671250108
23,6,7,200,Elitist,5.305829637416917
23,6,8,200,Elitist,3.09711831997724
23,6,9,200,Elitist,5.180646344140588
23,6,10,200,Elitist,5.742076353941085
23,6,11,200,Elitist,4.734820929028308
23,6,12,200,Elitist,5.312415515709798
23,6,13,200,Elitist,4.140374006441289
23,6,14,200,Elitist,5.184663824905063
23,6,15,200,Elitist,5.037764250106404
23,6,16,200,Elitist,3.8758272785603984
23,6,17,200,Elitist,4.0112588999654335
23,6,18,200,Elitist,5.563754746486588
23,6,19,200,Elitist,6.139571419226821
23,7,0,200,Elitist,7.943780239371115
23,7,1,200,Elitist,4.483449187106163
23,7,2,200,Elitist,4.269103493298762
23,7,3,200,Elitist,9.883371399544357
23,7,4,200,Elitist,4.860075868293263
23,7,5,200,Elitist,5.358388843330462
23,7,6,200,Elitist,10.324403314833527
23,7,7,200,Elitist,8.413954978965295
23,7,8,200,Elitist,4.725289615805725
23,7,9,200,Elitist,7.510234937582233
23,7,10,200,Elitist,5.860338986788837
23,7,11,200,Elitist,4.034434736134061
23,7,12,200,Elitist,6.789783902785584
23,7,13,200,Elitist,5.958547684830783
23,7,14,200,Elitist,4.6607269863427705
23,7,15,200,Elitist,4.364655459992398
23,7,16,200,Elitist,3.8531515102865335
23,7,17,200,Elitist,5.274856146063075
23,7,18,200,Elitist,4.332635049435931
23,7,19,200,Elitist,6.406367236394858
24,1,0,200,Elitist,3.0445469717729177
24,1,1,200,Elitist,2.5485937972398225
24,1,2,200,Elitist,3.0588922917368615
24,1,3,200,Elitist,3.093539394180052
24,1,4,200,Elitist,4.164087622586945
24,1,5,200,Elitist,3.964510224909913
24,1,6,200,Elitist,3.453088508821987
24,1,7,200,Elitist,3.7591809209844946
24,1,8,200,Elitist,2.734142660789799
24,1,9,200,Elitist,4.064720766532692
24,1,10,200,Elitist,2.9549344304622736
24,1,11,200,Elitist,2.6301814259699756
24,1,12,200,Elitist,3.4906344544536454
24,1,13,200,Elitist,3.5165671247209858
24,1,14,200,Elitist,2.642931549093387
24,1,15,200,Elitist,4.232552713796239
24,1,16,200,Elitist,2.947158520305135
24,1,17,200,Elitist,3.9397524177018273
24,1,18,200,Elitist,4.123383611403292
24,1,19,200,Elitist,3.859327144519804
24,2,0,200,Elitist,3.092845100738677
24,2,1,200,Elitist,3.470428923684072
