fid,iid,rep,a1_budget,algname,achieved_regret
21,3,19,900,DE,2.099125885818855
21,4,0,900,DE,2.3272319565702397
21,4,1,900,DE,2.514704295058927
21,4,2,900,DE,2.3756034327161832
21,4,3,900,DE,2.487450967351222
21,4,4,900,DE,3.238242823696174
21,4,5,900,DE,2.9598747307395312
21,4,6,900,DE,2.9435063809852995
21,4,7,900,DE,2.264163189745163
21,4,8,900,DE,2.174026326082985
21,4,9,900,DE,1.5050071653923516
21,4,10,900,DE,2.4761004682870986
21,4,11,900,DE,2.8512761195030847
21,4,12,900,DE,3.9293169249846276
21,4,13,900,DE,2.561608623833231
21,4,14,900,DE,3.6997245707980713
21,4,15,900,DE,1.829341467403358
21,4,16,900,DE,2.6620844927373586
21,4,17,900,DE,2.2314603467818324
21,4,18,900,DE,1.7075584474226662
21,4,19,900,DE,3.0334236587379073
21,5,0,900,DE,1.127124776462774
21,5,1,900,DE,1.7014871581394266
21,5,2,900,DE,1.6038602682247542
21,5,3,900,DE,1.377163667275708
21,5,4,900,DE,2.820306818245387
21,5,5,900,DE,3.0247259910335074
21,5,6,900,DE,1.5569152575100824
21,5,7,900,DE,1.447836402352796
21,5,8,900,DE,2.6928966055899215
21,5,9,900,DE,2.119767202519349
21,5,10,900,DE,2.5470151012739364
21,5,11,900,DE,2.362233866158374
21,5,12,900,DE,1.5663951621429228
21,5,13,900,DE,2.238931395257568
21,5,14,900,DE,1.5881874670317964
21,5,15,900,DE,2.8313967226884813
21,5,16,900,DE,1.8284943428371638
21,5,17,900,DE,2.1197536991658694
21,5,18,900,DE,1.6347569900079992
21,5,19,900,DE,2.832990464875628
21,6,0,900,DE,2.5890959181700004
21,6,1,900,DE,2.030250899895097
21,6,2,900,DE,2.9162768392936753
21,6,3,900,DE,2.9244682912240387
21,6,4,900,DE,1.3384259973324117
21,6,5,900,DE,1.4181129709336722
21,6,6,900,DE,1.1727811905185725
21,6,7,900,DE,2.2612175202054936
21,6,8,900,DE,3.400749969060346
21,6,9,900,DE,1.6170769822792668
21,6,10,900,DE,1.647771009356823
21,6,11,900,DE,2.57217924445013
21,6,12,900,DE,2.631415108620658
21,6,13,900,DE,1.1868945871153824
21,6,14,900,DE,2.0898893784994232
21,6,15,900,DE,2.320937987871305
21,6,16,900,DE,1.2903522169175625
21,6,17,900,DE,2.2425040122600914
21,6,18,900,DE,1.7348806120396776
21,6,19,900,DE,1.66450765661274
21,7,0,900,DE,1.8200028935349692
21,7,1,900,DE,2.2362660487858057
21,7,2,900,DE,2.3456783401044206
21,7,3,900,DE,2.1217007870510938
21,7,4,900,DE,2.8568119362155118
21,7,5,900,DE,1.9691121382888497
21,7,6,900,DE,2.611047893206641
21,7,7,900,DE,2.8706633852479486
21,7,8,900,DE,1.6114004245153122
21,7,9,900,DE,2.990327648439939
21,7,10,900,DE,2.4511648572087834
21,7,11,900,DE,1.4821011009706129
21,7,12,900,DE,1.4289560462737458
21,7,13,900,DE,1.8236056990980651
21,7,14,900,DE,2.026734918932256
21,7,15,900,DE,1.5148009198807526
21,7,16,900,DE,1.4576817434494225
21,7,17,900,DE,2.125213888728531
21,7,18,900,DE,1.7823846593745538
21,7,19,900,DE,1.876925114111489
22,1,0,900,DE,1.4177281082067579
22,1,1,900,DE,1.3184714533470856
22,1,2,900,DE,1.7508035156989485
22,1,3,900,DE,1.3828736653932416
22,1,4,900,DE,1.3776994968167315
22,1,5,900,DE,1.3380442217535808
22,1,6,900,DE,1.9501224616380013
22,1,7,900,DE,1.3810414495942616
22,1,8,900,DE,1.322794044090554
22,1,9,900,DE,1.7890200606237134
22,1,10,900,DE,2.175619377722431
22,1,11,900,DE,1.3167672942451703
22,1,12,900,DE,1.396494598513652
22,1,13,900,DE,1.0238941043242253
22,1,14,900,DE,1.3427568871677762
22,1,15,900,DE,1.1801824996028702
22,1,16,900,DE,1.7178786165201436
22,1,17,900,DE,1.3642319551207567
22,1,18,900,DE,1.555373409512877
22,1,19,900,DE,1.6112717726416774
22,2,0,900,DE,1.5985313218217898
22,2,1,900,DE,1.3263313465909545
22,2,2,900,DE,1.8206823920520192
22,2,3,900,DE,1.3122720350591395
22,2,4,900,DE,1.6283412523156942
22,2,5,900,DE,1.3451709358108803
22,2,6,900,DE,1.526410069888567
22,2,7,900,DE,1.6034195532393503
22,2,8,900,DE,1.3984128367434778
22,2,9,900,DE,1.404468298032769
22,2,10,900,DE,1.3346731026870202
22,2,11,900,DE,1.327151807229358
22,2,12,900,DE,1.8628770548397209
22,2,13,900,DE,1.1485069676684219
22,2,14,900,DE,1.3821437343919571
22,2,15,900,DE,1.2788260492186299
22,2,16,900,DE,1.302709126864409
22,2,17,900,DE,1.6345661089328392
22,2,18,900,DE,1.9415400832087573
22,2,19,900,DE,1.4567067428025817
22,3,0,900,DE,1.4144962021578382
22,3,1,900,DE,1.4829756514826966
22,3,2,900,DE,2.1403312861960986
22,3,3,900,DE,1.7849274299248754
22,3,4,900,DE,1.4123620760126496
22,3,5,900,DE,1.0730721014354014
22,3,6,900,DE,1.4795349858295097
22,3,7,900,DE,1.1808493517386371
22,3,8,900,DE,1.4290597258242652
22,3,9,900,DE,1.4291155029837987
22,3,10,900,DE,1.3148510501488717
22,3,11,900,DE,1.2636270318116025
22,3,12,900,DE,1.1355648533288356
22,3,13,900,DE,1.2557352570776976
22,3,14,900,DE,1.3817050787914271
22,3,15,900,DE,1.7085481529321886
22,3,16,900,DE,0.9402465941732641
22,3,17,900,DE,1.4269705145812919
22,3,18,900,DE,1.2963169234502325
22,3,19,900,DE,1.306361377720546
22,4,0,900,DE,1.3036224092159499
22,4,1,900,DE,1.3626086884147535
22,4,2,900,DE,1.1603192007002117
22,4,3,900,DE,0.9831582103977917
22,4,4,900,DE,1.4210115232244387
22,4,5,900,DE,1.322179112131255
22,4,6,900,DE,1.4179592430257066
22,4,7,900,DE,1.291349569326836
22,4,8,900,DE,1.3102766749850403
22,4,9,900,DE,1.4274410376595095
22,4,10,900,DE,1.7109164107602983
22,4,11,900,DE,1.3573579925879509
22,4,12,900,DE,1.0194192293671869
22,4,13,900,DE,1.352063355717094
22,4,14,900,DE,1.208644773366779
22,4,15,900,DE,1.1685145810348807
22,4,16,900,DE,1.6375405674356551
22,4,17,900,DE,1.4976866665664106
22,4,18,900,DE,2.0849089155857814
22,4,19,900,DE,1.6353429534588986
22,5,0,900,DE,1.3374872015151456
22,5,1,900,DE,1.1322042715531264
22,5,2,900,DE,1.5343759348986494
22,5,3,900,DE,1.5375612640979557
22,5,4,900,DE,1.305821951453851
22,5,5,900,DE,1.5284142073281273
22,5,6,900,DE,1.6483411684146496
22,5,7,900,DE,1.4152419574161612
22,5,8,900,DE,1.4319642067297287
22,5,9,900,DE,1.466080513458329
22,5,10,900,DE,1.5300150971295374
22,5,11,900,DE,1.5815337053731675
22,5,12,900,DE,1.0503607495485778
22,5,13,900,DE,1.1802886655286517
22,5,14,900,DE,1.2488740276036832
22,5,15,900,DE,1.631718450303704
22,5,16,900,DE,1.6361129498732225
22,5,17,900,DE,1.1027704936823306
22,5,18,900,DE,1.1565631117092383
22,5,19,900,DE,1.5569531253093627
22,6,0,900,DE,1.5914201028819825
22,6,1,900,DE,1.4287863896303579
22,6,2,900,DE,1.7159207829478254
22,6,3,900,DE,1.4953821583745208
22,6,4,900,DE,1.2529202057710125
22,6,5,900,DE,1.4198654340338006
22,6,6,900,DE,1.3375722836908808
22,6,7,900,DE,1.484279632483841
22,6,8,900,DE,1.5645264132802088
22,6,9,900,DE,1.2158094036498996
22,6,10,900,DE,1.6819999115553392
22,6,11,900,DE,1.2888911619060246
22,6,12,900,DE,1.0731868343840623
22,6,13,900,DE,1.2495667300817406
22,6,14,900,DE,1.224874488611666
22,6,15,900,DE,1.2186982555470798
22,6,16,900,DE,1.3560260428060689
22,6,17,900,DE,1.4707903312566646
22,6,18,900,DE,1.3248810478119206
22,6,19,900,DE,1.7731518630207774
22,7,0,900,DE,1.087479826639414
22,7,1,900,DE,1.2523068735975287
22,7,2,900,DE,1.4943383831868444
22,7,3,900,DE,1.083543851867264
22,7,4,900,DE,1.2177056560729544
22,7,5,900,DE,1.1946122627459266
22,7,6,900,DE,1.4122380432444608
22,7,7,900,DE,1.7614891237649675
22,7,8,900,DE,1.9196458753182823
22,7,9,900,DE,1.4039427818772778
22,7,10,900,DE,1.6959150265709184
22,7,11,900,DE,1.2703758987673541
22,7,12,900,DE,1.5145549150284399
22,7,13,900,DE,1.3762262615535996
22,7,14,900,DE,1.1926059544380854
22,7,15,900,DE,1.1180962848136025
22,7,16,900,DE,1.5998556619650213
22,7,17,900,DE,1.4090883590908294
22,7,18,900,DE,1.45123337700403
22,7,19,900,DE,1.1284792480861143
23,1,0,900,DE,3.882755086068014
23,1,1,900,DE,3.8522860743468574
23,1,2,900,DE,3.4917239641574533
23,1,3,900,DE,3.8842639273034685
23,1,4,900,DE,5.3628729838254205
23,1,5,900,DE,4.13098905523294
23,1,6,900,DE,4.503165492593301
23,1,7,900,DE,3.483258644912396
23,1,8,900,DE,3.6246459122390893
23,1,9,900,DE,3.141528324749348
23,1,10,900,DE,3.148484420463334
23,1,11,900,DE,3.7974546001751874
23,1,12,900,DE,3.450940118066389
23,1,13,900,DE,4.103343492656068
23,1,14,900,DE,3.375230614583458
23,1,15,900,DE,3.710119605087446
23,1,16,900,DE,4.327937800122156
23,1,17,900,DE,3.2814169187267908
23,1,18,900,DE,2.4205603863882676
23,1,19,900,DE,4.299897859870881
23,2,0,900,DE,4.0173192832272875
23,2,1,900,DE,3.6422215394926014
23,2,2,900,DE,4.216000491152314
23,2,3,900,DE,4.296640557432449
23,2,4,900,DE,4.607377850413254
23,2,5,900,DE,4.497832236130715
23,2,6,900,DE,4.106229342700186
23,2,7,900,DE,3.854021398330331
23,2,8,900,DE,4.009827324559953
23,2,9,900,DE,3.904482639549857
23,2,10,900,DE,4.615640469328719
23,2,11,900,DE,2.638937708534991
23,2,12,900,DE,3.2703398494040474
23,2,13,900,DE,4.233583990769085
23,2,14,900,DE,2.4393618391348464
23,2,15,900,DE,3.49691856782979
23,2,16,900,DE,3.1416681655511765
23,2,17,900,DE,4.8363084337426
23,2,18,900,DE,3.1313599092933195
23,2,19,900,DE,5.4523930924027875
23,3,0,900,DE,4.496893545311323
23,3,1,900,DE,3.9528127028963653
23,3,2,900,DE,2.1590405362788485
23,3,3,900,DE,3.3272935088027595
23,3,4,900,DE,5.077886694103058
23,3,5,900,DE,2.691417155902472
23,3,6,900,DE,3.4403321128704323
23,3,7,900,DE,3.4589318944099094
23,3,8,900,DE,3.7729782727182246
23,3,9,900,DE,3.5682533273210475
23,3,10,900,DE,6.509900589265674
23,3,11,900,DE,2.872898762363745
23,3,12,900,DE,3.3895432165253805
23,3,13,900,DE,2.4172702760624953
23,3,14,900,DE,2.5601334140215264
23,3,15,900,DE,2.7043016046732733
23,3,16,900,DE,2.4518584577770164
23,3,17,900,DE,4.034676059898257
23,3,18,900,DE,2.916382570880062
23,3,19,900,DE,2.4258169588384146
23,4,0,900,DE,4.3477213773423875
23,4,1,900,DE,3.4147515749619872
23,4,2,900,DE,4.205970566836546
23,4,3,900,DE,4.045925552410454
23,4,4,900,DE,4.14808693058044
23,4,5,900,DE,3.9452359328429876
23,4,6,900,DE,4.229666361293676
23,4,7,900,DE,3.911570391887758
23,4,8,900,DE,4.420464503748425
23,4,9,900,DE,4.92790270120872
23,4,10,900,DE,3.4560222606035764
23,4,11,900,DE,3.458426134148565
23,4,12,900,DE,4.914887018718642
23,4,13,900,DE,4.0846015842794685
23,4,14,900,DE,4.623415191508249
23,4,15,900,DE,6.533091891176766
23,4,16,900,DE,2.5510695140999817
23,4,17,900,DE,4.216369581633747
23,4,18,900,DE,5.052351758983255
23,4,19,900,DE,4.96310712062267
23,5,0,900,DE,3.097250682906455
23,5,1,900,DE,3.0381280542826965
23,5,2,900,DE,4.680252446093686
23,5,3,900,DE,5.655925078755322
23,5,4,900,DE,4.210094212752814
23,5,5,900,DE,3.7632680403700522
23,5,6,900,DE,4.385048988811925
23,5,7,900,DE,3.486378336876342
23,5,8,900,DE,4.247359769521752
23,5,9,900,DE,3.8642744104161117
23,5,10,900,DE,3.385670256832244
23,5,11,900,DE,4.088679468377622
23,5,12,900,DE,5.124996478075516
23,5,13,900,DE,4.037602051860074
23,5,14,900,DE,2.53929079801843
23,5,15,900,DE,3.143155238162175
23,5,16,900,DE,4.704431159061104
23,5,17,900,DE,3.8518982025257595
23,5,18,900,DE,4.9336712346519525
23,5,19,900,DE,3.2537397562730623
23,6,0,900,DE,3.525332625802268
23,6,1,900,DE,3.732437452343698
23,6,2,900,DE,2.739952547915601
23,6,3,900,DE,3.2257388994460574
23,6,4,900,DE,3.87192542695171
23,6,5,900,DE,3.081523373609118
23,6,6,900,DE,3.4666679337038935
23,6,7,900,DE,4.210016406225627
23,6,8,900,DE,3.229318885615894
23,6,9,900,DE,3.439852881221476
23,6,10,900,DE,4.059739333267979
23,6,11,900,DE,3.931627504060257
23,6,12,900,DE,3.7972088095186654
23,6,13,900,DE,2.8800978178115764
23,6,14,900,DE,2.690667935326296
23,6,15,900,DE,3.371171945620851
23,6,16,900,DE,4.614849060634741
23,6,17,900,DE,4.284744914448408
23,6,18,900,DE,4.119601209331037
23,6,19,900,DE,5.253339588733536
23,7,0,900,DE,4.70935002512571
23,7,1,900,DE,3.1882807429889257
23,7,2,900,DE,3.2797411019105938
23,7,3,900,DE,6.095315651547689
23,7,4,900,DE,3.3405616361778483
23,7,5,900,DE,4.825863851921759
23,7,6,900,DE,4.307367653902529
23,7,7,900,DE,5.638451924624043
23,7,8,900,DE,2.8674473626155916
23,7,9,900,DE,3.2618400264305127
23,7,10,900,DE,4.7911038728533715
23,7,11,900,DE,4.060478807223201
23,7,12,900,DE,5.118859260955815
23,7,13,900,DE,3.915868724830979
23,7,14,900,DE,3.574934597918087
23,7,15,900,DE,3.782202185989844
23,7,16,900,DE,2.2598055740449934
23,7,17,900,DE,3.7266742733052345
23,7,18,900,DE,3.362970312398598
23,7,19,900,DE,8.307578250112018
24,1,0,900,DE,3.658572611160793
24,1,1,900,DE,4.048713970981995
24,1,2,900,DE,3.794224625173173
24,1,3,900,DE,4.434476746503294
24,1,4,900,DE,3.74835730567034
24,1,5,900,DE,4.573599443553193
24,1,6,900,DE,3.8102240248539223
24,1,7,900,DE,3.5621506656831574
24,1,8,900,DE,3.283350019687733
24,1,9,900,DE,4.204518284252168
24,1,10,900,DE,4.046139417059828
24,1,11,900,DE,3.510849492655104
24,1,12,900,DE,3.469825004579726
24,1,13,900,DE,3.4631597293608354
24,1,14,900,DE,4.483842916316508
24,1,15,900,DE,3.689540046743261
24,1,16,900,DE,3.439031169720872
24,1,17,900,DE,4.030011391976819
24,1,18,900,DE,3.7797247447768703
24,1,19,900,DE,3.3949299033838503
24,2,0,900,DE,5.002368334278989
24,2,1,900,DE,4.521802390602019
24,2,2,900,DE,3.324363048818915
24,2,3,900,DE,3.914463234045992
24,2,4,900,DE,4.548037585558321
24,2,5,900,DE,3.308294141434334
24,2,6,900,DE,4.2134269130084565
24,2,7,900,DE,3.9309689274547877
24,2,8,900,DE,3.4671916198138435
24,2,9,900,DE,3.3107397019018032
24,2,10,900,DE,3.7407316372227095
24,2,11,900,DE,3.017282667536235
24,2,12,900,DE,3.4789340593507068
24,2,13,900,DE,4.162984098805444
24,2,14,900,DE,2.827373014415398
24,2,15,900,DE,4.096093403960272
24,2,16,900,DE,2.8360533794441305
24,2,17,900,DE,3.403965863578223
24,2,18,900,DE,4.378318347227413
24,2,19,900,DE,3.4984156309618437
24,3,0,900,DE,3.464907989579665
24,3,1,900,DE,3.7567813428804078
24,3,2,900,DE,3.765804038634078
24,3,3,900,DE,5.385455197077491
24,3,4,900,DE,4.307407248435866
24,3,5,900,DE,2.7846613658474264
24,3,6,900,DE,3.886694079258711
24,3,7,900,DE,3.516308276496841
24,3,8,900,DE,4.32242616994218
24,3,9,900,DE,4.701579272403973
24,3,10,900,DE,4.40465568688233
24,3,11,900,DE,3.4694721649409086
24,3,12,900,DE,3.569575552875767
24,3,13,900,DE,3.3445966712709545
24,3,14,900,DE,4.055490454481344
24,3,15,900,DE,3.6753193737568943
24,3,16,900,DE,3.5345326402977424
24,3,17,900,DE,3.751614228287047
24,3,18,900,DE,4.596365639570513
24,3,19,900,DE,4.296887535550496
24,4,0,900,DE,4.3875301186175815
24,4,1,900,DE,3.842654045454141
24,4,2,900,DE,4.00860210065999
24,4,3,900,DE,3.779059610149212
24,4,4,900,DE,3.400929031332965
24,4,5,900,DE,3.8574690116048993
24,4,6,900,DE,4.04822865075736
24,4,7,900,DE,4.769303695845921
24,4,8,900,DE,3.2795491602145286
24,4,9,900,DE,3.4008381781582457
24,4,10,900,DE,3.611777483454364
24,4,11,900,DE,3.1707249638274555
24,4,12,900,DE,4.3011063334988275
24,4,13,900,DE,4.072859873959197
24,4,14,900,DE,3.26441395914111
24,4,15,900,DE,3.0656759512156992
24,4,16,900,DE,3.6561484395158628
24,4,17,900,DE,3.293353939454792
24,4,18,900,DE,4.342828465997533
24,4,19,900,DE,3.8181788569637622
24,5,0,900,DE,3.6975685144019432
24,5,1,900,DE,3.3931979332139997
24,5,2,900,DE,0.08099901186471962
24,5,3,900,DE,3.3761185892958627
24,5,4,900,DE,4.976871596943913
24,5,5,900,DE,3.7294311709737156
24,5,6,900,DE,3.9961287651282555
24,5,7,900,DE,4.103180387187513
24,5,8,900,DE,3.604050017574576
24,5,9,900,DE,3.3139149120460765
24,5,10,900,DE,3.945078091923065
24,5,11,900,DE,4.5227005217441105
24,5,12,900,DE,3.084657924567846
24,5,13,900,DE,3.288374591190308
24,5,14,900,DE,3.6715828823330896
24,5,15,900,DE,3.1629749204366338
24,5,16,900,DE,0.08567302325884837
24,5,17,900,DE,4.457149901739236
24,5,18,900,DE,3.0906825044536244
24,5,19,900,DE,3.755773168749458
24,6,0,900,DE,3.684582724486893
24,6,1,900,DE,3.074738383997402
24,6,2,900,DE,3.6244022805325073
24,6,3,900,DE,3.4965843168101203
24,6,4,900,DE,3.930470817795825
24,6,5,900,DE,3.1975407801813236
24,6,6,900,DE,3.939717199972654
24,6,7,900,DE,3.298844458878406
24,6,8,900,DE,3.823159856830561
24,6,9,900,DE,4.284680723697365
24,6,10,900,DE,4.6711507808557515
24,6,11,900,DE,3.531537062918242
24,6,12,900,DE,3.7297713888297404
24,6,13,900,DE,4.993319603627916
24,6,14,900,DE,2.4721254042041
24,6,15,900,DE,3.9989501042610818
24,6,16,900,DE,3.5769559731932192
24,6,17,900,DE,4.224213738560041
24,6,18,900,DE,4.181310692400035
24,6,19,900,DE,2.83842904866055
24,7,0,900,DE,4.071933083504516
24,7,1,900,DE,4.2640167672435485
24,7,2,900,DE,3.7068515792944488
24,7,3,900,DE,3.958508097227778
24,7,4,900,DE,4.247710663205426
24,7,5,900,DE,4.1370089252296465
24,7,6,900,DE,3.9194437443931234
24,7,7,900,DE,4.043910210879507
24,7,8,900,DE,3.47872099719076
24,7,9,900,DE,3.714981341366716
24,7,10,900,DE,3.707797802971573
24,7,11,900,DE,4.135852501424729
24,7,12,900,DE,2.8877967607962387
24,7,13,900,DE,3.8195607113123455
24,7,14,900,DE,4.406751581140575
24,7,15,900,DE,4.15056606415228
24,7,16,900,DE,4.237305433026664
24,7,17,900,DE,4.768569948707558
24,7,18,900,DE,4.053501679008179
24,7,19,900,DE,4.19707939789437
