fid,iid,rep,a1_budget,algname,achieved_regret
20,3,18,800,PSO,6.289255372195911
20,3,19,800,PSO,4.005198838447956
20,4,0,800,PSO,5.836834355354602
20,4,1,800,PSO,6.3802602075776
20,4,2,800,PSO,6.131952542627248
20,4,3,800,PSO,6.521653988622264
20,4,4,800,PSO,6.266126634623757
20,4,5,800,PSO,4.857647454207852
20,4,6,800,PSO,4.845985094394642
20,4,7,800,PSO,7.588906998789474
20,4,8,800,PSO,5.883290376869372
20,4,9,800,PSO,5.309009723787045
20,4,10,800,PSO,8.11549820288607
20,4,11,800,PSO,5.319139808714817
20,4,12,800,PSO,3.9105440220496592
20,4,13,800,PSO,4.474323616952524
20,4,14,800,PSO,5.922695548942019
20,4,15,800,PSO,6.387658339757115
20,4,16,800,PSO,6.9276290826160905
20,4,17,800,PSO,6.527219836749143
20,4,18,800,PSO,6.042644894724026
20,4,19,800,PSO,4.896561905817107
20,5,0,800,PSO,3.998378135680298
20,5,1,800,PSO,4.853268118084627
20,5,2,800,PSO,5.9850853319597555
20,5,3,800,PSO,3.236568867537006
20,5,4,800,PSO,5.593577056836217
20,5,5,800,PSO,3.921243893883982
20,5,6,800,PSO,5.412607933227614
20,5,7,800,PSO,6.897675334616123
20,5,8,800,PSO,5.2782303383971625
20,5,9,800,PSO,6.217753441312565
20,5,10,800,PSO,3.977227383493834
20,5,11,800,PSO,5.7112642561159115
20,5,12,800,PSO,4.412862101319441
20,5,13,800,PSO,6.675825173225617
20,5,14,800,PSO,6.339947417472332
20,5,15,800,PSO,4.481385494761331
20,5,16,800,PSO,6.4400679593013574
20,5,17,800,PSO,3.906104426295502
20,5,18,800,PSO,6.059622735540093
20,5,19,800,PSO,6.464918055233707
20,6,0,800,PSO,8.159291305048233
20,6,1,800,PSO,6.147186775409804
20,6,2,800,PSO,4.077679134936942
20,6,3,800,PSO,9.627674479305684
20,6,4,800,PSO,3.901404223679476
20,6,5,800,PSO,5.77368632166473
20,6,6,800,PSO,7.320149798560133
20,6,7,800,PSO,7.119759723500845
20,6,8,800,PSO,6.64513220324192
20,6,9,800,PSO,5.953436927939546
20,6,10,800,PSO,6.23919657562163
20,6,11,800,PSO,9.152868261694849
20,6,12,800,PSO,7.5123134107298135
20,6,13,800,PSO,4.127459614130181
20,6,14,800,PSO,4.26863181050222
20,6,15,800,PSO,6.5855762245345355
20,6,16,800,PSO,5.824408709700248
20,6,17,800,PSO,7.471564343097469
20,6,18,800,PSO,6.128618369342129
20,6,19,800,PSO,5.713664406531275
20,7,0,800,PSO,4.839188543396528
20,7,1,800,PSO,3.975007276414931
20,7,2,800,PSO,4.565376552301809
20,7,3,800,PSO,5.50787479923147
20,7,4,800,PSO,6.126093752275334
20,7,5,800,PSO,7.751694456030133
20,7,6,800,PSO,5.9864983879419045
20,7,7,800,PSO,4.072341033006698
20,7,8,800,PSO,4.876260972384708
20,7,9,800,PSO,4.672579633543505
20,7,10,800,PSO,5.186896531424069
20,7,11,800,PSO,4.52411099873855
20,7,12,800,PSO,6.5039150021759
20,7,13,800,PSO,4.4121465356252205
20,7,14,800,PSO,4.597776907703995
20,7,15,800,PSO,4.48094004562248
20,7,16,800,PSO,4.521140825760712
20,7,17,800,PSO,4.992830928223792
20,7,18,800,PSO,4.209865688861237
20,7,19,800,PSO,5.029222995551725
21,1,0,800,PSO,1.3150071583181644
21,1,1,800,PSO,1.1268377780053818
21,1,2,800,PSO,2.4346512610664046
21,1,3,800,PSO,1.2956866476671047
21,1,4,800,PSO,2.1625814772308303
21,1,5,800,PSO,1.207930640304025
21,1,6,800,PSO,2.907910090572839
21,1,7,800,PSO,1.354552477236723
21,1,8,800,PSO,1.383715344349747
21,1,9,800,PSO,2.4817718049071003
21,1,10,800,PSO,2.5224059715838183
21,1,11,800,PSO,2.639342787712954
21,1,12,800,PSO,1.2835483598345119
21,1,13,800,PSO,1.7550657570355166
21,1,14,800,PSO,1.1001074158632287
21,1,15,800,PSO,1.3637550253029243
21,1,16,800,PSO,1.6847344797766475
21,1,17,800,PSO,2.346629761839873
21,1,18,800,PSO,2.3779014275098302
21,1,19,800,PSO,1.3293969386906328
21,2,0,800,PSO,1.4581209378043685
21,2,1,800,PSO,1.320730920110484
21,2,2,800,PSO,2.546409951891496
21,2,3,800,PSO,2.46361466037135
21,2,4,800,PSO,0.8813190940310208
21,2,5,800,PSO,3.5341878675823812
21,2,6,800,PSO,1.4090206400293885
21,2,7,800,PSO,2.070401622112523
21,2,8,800,PSO,1.3770539610038999
21,2,9,800,PSO,2.071044633391291
21,2,10,800,PSO,1.3663973654813175
21,2,11,800,PSO,0.9588798508891931
21,2,12,800,PSO,1.2680564764713567
21,2,13,800,PSO,2.2406504969470236
21,2,14,800,PSO,1.2938484516613054
21,2,15,800,PSO,2.1522481837240846
21,2,16,800,PSO,2.6858194528102914
21,2,17,800,PSO,1.5410389949359509
21,2,18,800,PSO,1.4489959141373505
21,2,19,800,PSO,2.2674442426900776
21,3,0,800,PSO,2.42146433559183
21,3,1,800,PSO,5.439755063829115
21,3,2,800,PSO,2.510239329710933
21,3,3,800,PSO,2.6124159373331763
21,3,4,800,PSO,1.2593703900858757
21,3,5,800,PSO,3.402380898269156
21,3,6,800,PSO,4.384434123580164
21,3,7,800,PSO,2.4127854481155833
21,3,8,800,PSO,1.2145408887749054
21,3,9,800,PSO,3.6938678335412347
21,3,10,800,PSO,3.9436692406949345
21,3,11,800,PSO,2.043253425575567
21,3,12,800,PSO,1.36677876880225
21,3,13,800,PSO,3.0778066065712952
21,3,14,800,PSO,3.5174380985747833
21,3,15,800,PSO,2.1701274766873553
21,3,16,800,PSO,2.1678397144445185
21,3,17,800,PSO,2.1782296377406385
21,3,18,800,PSO,2.342936025146095
21,3,19,800,PSO,2.0373732221105927
21,4,0,800,PSO,2.241175655076867
21,4,1,800,PSO,2.7759385319830043
21,4,2,800,PSO,2.1509727358541313
21,4,3,800,PSO,1.5717171948317952
21,4,4,800,PSO,3.9079516705525688
21,4,5,800,PSO,3.4434413127032744
21,4,6,800,PSO,2.7674362991944337
21,4,7,800,PSO,2.279698571880257
21,4,8,800,PSO,1.415361645543233
21,4,9,800,PSO,1.4146516066563533
21,4,10,800,PSO,2.439285567365292
21,4,11,800,PSO,3.5041943037265955
21,4,12,800,PSO,3.6688502225816313
21,4,13,800,PSO,1.9712059246323475
21,4,14,800,PSO,2.6964833749344033
21,4,15,800,PSO,1.2693743612813029
21,4,16,800,PSO,2.142685680489233
21,4,17,800,PSO,1.6065518720299374
21,4,18,800,PSO,2.07462077694009
21,4,19,800,PSO,3.4465468559124957
21,5,0,800,PSO,1.1674996711375896
21,5,1,800,PSO,1.173265503330907
21,5,2,800,PSO,1.3294319559745433
21,5,3,800,PSO,1.1576396403296985
21,5,4,800,PSO,2.4029938473467385
21,5,5,800,PSO,2.5959935932840748
21,5,6,800,PSO,1.3574604291756058
21,5,7,800,PSO,1.1266625131407164
21,5,8,800,PSO,2.396709638524037
21,5,9,800,PSO,2.2654668345542897
21,5,10,800,PSO,2.036741656921576
21,5,11,800,PSO,1.936625533112375
21,5,12,800,PSO,1.8477707218645838
21,5,13,800,PSO,2.2291465693412444
21,5,14,800,PSO,1.2720455927692889
21,5,15,800,PSO,2.4156045663069716
21,5,16,800,PSO,1.5933075502292997
21,5,17,800,PSO,1.654797391699165
21,5,18,800,PSO,1.1407238138901443
21,5,19,800,PSO,3.5617184183634136
21,6,0,800,PSO,1.633577127356583
21,6,1,800,PSO,1.6057218319842257
21,6,2,800,PSO,2.2214490394277213
21,6,3,800,PSO,2.398582053610257
21,6,4,800,PSO,1.0583713608728755
21,6,5,800,PSO,1.2242112327995698
21,6,6,800,PSO,1.167825877676931
21,6,7,800,PSO,2.4608779742939912
21,6,8,800,PSO,2.7448242075035836
21,6,9,800,PSO,1.3792108632336155
21,6,10,800,PSO,1.301419074954225
21,6,11,800,PSO,2.5878343324744177
21,6,12,800,PSO,2.4525299782693555
21,6,13,800,PSO,1.1212857966258047
21,6,14,800,PSO,1.2384491377049451
21,6,15,800,PSO,2.0152598159081987
21,6,16,800,PSO,1.2859479311383066
21,6,17,800,PSO,2.118905964587266
21,6,18,800,PSO,1.4100241950195718
21,6,19,800,PSO,2.5069174686845463
21,7,0,800,PSO,1.974983482728729
21,7,1,800,PSO,2.306881747756467
21,7,2,800,PSO,2.3098437449559217
21,7,3,800,PSO,1.5485471443915955
21,7,4,800,PSO,3.3563023007887556
21,7,5,800,PSO,2.04205911463038
21,7,6,800,PSO,1.3355476051819255
21,7,7,800,PSO,3.5504082558905203
21,7,8,800,PSO,1.3107884026366161
21,7,9,800,PSO,1.5124034276584353
21,7,10,800,PSO,1.6899274992061903
21,7,11,800,PSO,1.3611238233887952
21,7,12,800,PSO,1.7436064480387716
21,7,13,800,PSO,1.366358188356507
21,7,14,800,PSO,2.409181520948332
21,7,15,800,PSO,1.2136839658374927
21,7,16,800,PSO,2.263177774997614
21,7,17,800,PSO,1.4675734591342795
21,7,18,800,PSO,1.4819330396692123
21,7,19,800,PSO,1.57075911105183
22,1,0,800,PSO,0.9750808604652101
22,1,1,800,PSO,1.053732771126048
22,1,2,800,PSO,1.6631689081590384
22,1,3,800,PSO,1.6008139090020916
22,1,4,800,PSO,1.4156493929211553
22,1,5,800,PSO,0.8636429315996521
22,1,6,800,PSO,1.7437668866392178
22,1,7,800,PSO,1.6211420889322676
22,1,8,800,PSO,1.638079554831175
22,1,9,800,PSO,1.7102085555485793
22,1,10,800,PSO,1.6559342829808135
22,1,11,800,PSO,1.596269459502622
22,1,12,800,PSO,1.4942866358254363
22,1,13,800,PSO,1.1206762999563353
22,1,14,800,PSO,1.2062130550080143
22,1,15,800,PSO,1.1340493094233186
22,1,16,800,PSO,1.4426509534256078
22,1,17,800,PSO,1.3384777586406296
22,1,18,800,PSO,1.4244547155926008
22,1,19,800,PSO,1.4767971385024259
22,2,0,800,PSO,1.3995720351674517
22,2,1,800,PSO,1.1831822361821078
22,2,2,800,PSO,1.5657461733019549
22,2,3,800,PSO,1.1137165612805076
22,2,4,800,PSO,1.7660768855335913
22,2,5,800,PSO,1.2668427021673605
22,2,6,800,PSO,1.316628382899538
22,2,7,800,PSO,1.6449375136980284
22,2,8,800,PSO,1.0419645811149434
22,2,9,800,PSO,1.215603511275409
22,2,10,800,PSO,1.260200991354233
22,2,11,800,PSO,1.1432303292499661
22,2,12,800,PSO,1.4083774553441255
22,2,13,800,PSO,1.260173737515904
22,2,14,800,PSO,1.5944955928460012
22,2,15,800,PSO,0.9496666944655026
22,2,16,800,PSO,1.2364783233851464
22,2,17,800,PSO,1.456428908202048
22,2,18,800,PSO,1.4158035895538774
22,2,19,800,PSO,1.3323945714775187
22,3,0,800,PSO,1.5713075498472857
22,3,1,800,PSO,1.2543134352467014
22,3,2,800,PSO,2.048099524991813
22,3,3,800,PSO,1.162040115417075
22,3,4,800,PSO,1.4177122231086996
22,3,5,800,PSO,1.1537917474849977
22,3,6,800,PSO,1.1709117797528144
22,3,7,800,PSO,1.1228484428146366
22,3,8,800,PSO,1.0538418840507118
22,3,9,800,PSO,1.1951361163294494
22,3,10,800,PSO,1.5607204778071002
22,3,11,800,PSO,1.0987117289622828
22,3,12,800,PSO,0.7367142068152792
22,3,13,800,PSO,1.0385972120774223
22,3,14,800,PSO,1.3967613601541113
22,3,15,800,PSO,1.659430571270785
22,3,16,800,PSO,1.1540940727676983
22,3,17,800,PSO,0.9807089970418355
22,3,18,800,PSO,0.9312538149064711
22,3,19,800,PSO,1.3136563304299225
22,4,0,800,PSO,0.9928214107948504
22,4,1,800,PSO,1.2904271443976842
22,4,2,800,PSO,1.0687417234702858
22,4,3,800,PSO,1.1044466567222553
22,4,4,800,PSO,1.3165942929137338
22,4,5,800,PSO,1.5348084242057325
22,4,6,800,PSO,1.426518623429016
22,4,7,800,PSO,1.1052298688152542
22,4,8,800,PSO,1.2495804790916791
22,4,9,800,PSO,1.1350411809114458
22,4,10,800,PSO,1.3931906228784914
22,4,11,800,PSO,1.0254898342361989
22,4,12,800,PSO,1.2024515149160147
22,4,13,800,PSO,1.2924491740117157
22,4,14,800,PSO,0.9804606456215347
22,4,15,800,PSO,0.9781857070132429
22,4,16,800,PSO,1.4586004700758157
22,4,17,800,PSO,1.8462864591304935
22,4,18,800,PSO,1.9848800396540576
22,4,19,800,PSO,1.2440608748919535
22,5,0,800,PSO,1.1481775356679702
22,5,1,800,PSO,0.9347559141453604
22,5,2,800,PSO,1.3843072244181986
22,5,3,800,PSO,0.9294574101989714
22,5,4,800,PSO,1.2550369835206205
22,5,5,800,PSO,1.386854523653234
22,5,6,800,PSO,1.3327879449152527
22,5,7,800,PSO,1.2074590809670225
22,5,8,800,PSO,1.610781201099042
22,5,9,800,PSO,1.2213027468396211
22,5,10,800,PSO,1.6579044132347638
22,5,11,800,PSO,1.307821708904987
22,5,12,800,PSO,1.3889130497204838
22,5,13,800,PSO,1.2233468381215773
22,5,14,800,PSO,1.301573916118557
22,5,15,800,PSO,1.187185685384523
22,5,16,800,PSO,1.309553059395503
22,5,17,800,PSO,0.9132701844945672
22,5,18,800,PSO,1.2256170248966685
22,5,19,800,PSO,1.8029922336717217
22,6,0,800,PSO,1.6809335328403874
22,6,1,800,PSO,1.5870809403933734
22,6,2,800,PSO,1.418108565651079
22,6,3,800,PSO,1.2529187139492926
22,6,4,800,PSO,1.261415140653355
22,6,5,800,PSO,1.341731272592296
22,6,6,800,PSO,1.7551151026616796
22,6,7,800,PSO,1.3041264191608943
22,6,8,800,PSO,1.6560624542582065
22,6,9,800,PSO,1.2751693731025595
22,6,10,800,PSO,1.8463566967142244
22,6,11,800,PSO,1.3318212307936348
22,6,12,800,PSO,0.9055142584148674
22,6,13,800,PSO,0.8746263632139317
22,6,14,800,PSO,1.183167318769319
22,6,15,800,PSO,1.3605179126000102
22,6,16,800,PSO,1.3002279618535313
22,6,17,800,PSO,0.9939918680253074
22,6,18,800,PSO,1.1921157467435293
22,6,19,800,PSO,1.68053521332562
22,7,0,800,PSO,1.3274684154382388
22,7,1,800,PSO,1.1531079482505113
22,7,2,800,PSO,1.3079679046708
22,7,3,800,PSO,1.2012648136452788
22,7,4,800,PSO,0.9866242456836294
22,7,5,800,PSO,1.3521419028419943
22,7,6,800,PSO,1.3642217648143227
22,7,7,800,PSO,1.5182052549094698
22,7,8,800,PSO,1.6365199043346013
22,7,9,800,PSO,0.8927557292280218
22,7,10,800,PSO,1.367238139678911
22,7,11,800,PSO,1.1190618447250413
22,7,12,800,PSO,1.4559065019662512
22,7,13,800,PSO,1.1873995696388355
22,7,14,800,PSO,1.076172325613257
22,7,15,800,PSO,0.7858870716162238
22,7,16,800,PSO,1.2106849115176452
22,7,17,800,PSO,1.6389453640293046
22,7,18,800,PSO,1.4264573868382424
22,7,19,800,PSO,1.3104115945327093
23,1,0,800,PSO,3.859206137392498
23,1,1,800,PSO,3.8443315951938617
23,1,2,800,PSO,3.4708873491462047
23,1,3,800,PSO,3.764192477563182
23,1,4,800,PSO,5.294859476855928
23,1,5,800,PSO,4.104298262244807
23,1,6,800,PSO,4.358127872610282
23,1,7,800,PSO,3.441477308260576
23,1,8,800,PSO,3.5040908953339818
23,1,9,800,PSO,3.6474378452224525
23,1,10,800,PSO,4.083622349107152
23,1,11,800,PSO,4.3608034142860035
23,1,12,800,PSO,3.725311627932256
23,1,13,800,PSO,3.9313659864736463
23,1,14,800,PSO,3.124986115033386
23,1,15,800,PSO,3.5804611572409226
23,1,16,800,PSO,4.184571783208749
23,1,17,800,PSO,3.134964246036912
23,1,18,800,PSO,2.341901743059109
23,1,19,800,PSO,4.31590441967594
23,2,0,800,PSO,4.065175253658564
23,2,1,800,PSO,3.523752205006564
23,2,2,800,PSO,4.842435130211705
23,2,3,800,PSO,4.205286033200542
23,2,4,800,PSO,4.646120967829966
23,2,5,800,PSO,4.444238184701499
23,2,6,800,PSO,3.801451264144875
23,2,7,800,PSO,3.7421641510831867
23,2,8,800,PSO,3.915577371520548
23,2,9,800,PSO,4.321364741913711
23,2,10,800,PSO,4.443668181674487
23,2,11,800,PSO,3.006035965246209
23,2,12,800,PSO,4.010505082258485
23,2,13,800,PSO,4.21476633230505
23,2,14,800,PSO,3.119842532066398
23,2,15,800,PSO,3.5759666088109685
23,2,16,800,PSO,3.1354606506686635
23,2,17,800,PSO,4.9199967851245665
23,2,18,800,PSO,3.1515211377301218
23,2,19,800,PSO,5.404716233571319
23,3,0,800,PSO,4.240676423870741
23,3,1,800,PSO,4.776391440736031
23,3,2,800,PSO,2.6383622250020595
23,3,3,800,PSO,3.271847590777675
23,3,4,800,PSO,6.123811493677351
23,3,5,800,PSO,3.0608947166535
23,3,6,800,PSO,3.351465041054166
23,3,7,800,PSO,3.3406597473110256
23,3,8,800,PSO,4.030567814465255
23,3,9,800,PSO,4.367466799715443
23,3,10,800,PSO,6.318729680557872
23,3,11,800,PSO,2.878400532928075
23,3,12,800,PSO,3.221582257057908
23,3,13,800,PSO,2.3902354802171555
23,3,14,800,PSO,3.0024248284098114
23,3,15,800,PSO,2.70595233149764
23,3,16,800,PSO,2.3916300217353097
23,3,17,800,PSO,3.9834751105977393
23,3,18,800,PSO,3.3151563237987305
23,3,19,800,PSO,2.46540104318651
23,4,0,800,PSO,4.052046344374631
23,4,1,800,PSO,4.528900905805306
23,4,2,800,PSO,4.765156696114164
23,4,3,800,PSO,3.972568082642605
23,4,4,800,PSO,4.097055456400722
23,4,5,800,PSO,3.8852469433045185
23,4,6,800,PSO,4.223121037787437
23,4,7,800,PSO,3.993988640831619
23,4,8,800,PSO,4.352344188246131
23,4,9,800,PSO,5.844550506273369
23,4,10,800,PSO,3.5196700268892793
23,4,11,800,PSO,3.895808979324968
23,4,12,800,PSO,4.86791009943336
23,4,13,800,PSO,4.13298212636186
23,4,14,800,PSO,4.606374739600501
23,4,15,800,PSO,6.519466727709638
23,4,16,800,PSO,3.3876541578160486
23,4,17,800,PSO,3.2742318969589594
23,4,18,800,PSO,5.022726717566956
23,4,19,800,PSO,4.851625184986065
23,5,0,800,PSO,3.0658849232912275
23,5,1,800,PSO,3.1765838270313163
23,5,2,800,PSO,5.125028696233628
23,5,3,800,PSO,5.527773740546678
23,5,4,800,PSO,4.272788273599935
23,5,5,800,PSO,3.7159070914720846
23,5,6,800,PSO,5.2749824371480525
23,5,7,800,PSO,3.4951455204435398
23,5,8,800,PSO,4.252588087692722
23,5,9,800,PSO,3.999270414268107
23,5,10,800,PSO,3.400797147320288
23,5,11,800,PSO,3.813183833352379
23,5,12,800,PSO,4.88152414742411
23,5,13,800,PSO,3.933851565669727
23,5,14,800,PSO,2.537621143924954
23,5,15,800,PSO,3.0899566478310025
23,5,16,800,PSO,4.546639925203825
23,5,17,800,PSO,3.8684519590071473
23,5,18,800,PSO,6.5560826439771995
23,5,19,800,PSO,3.164524516827099
23,6,0,800,PSO,3.4137151768319534
23,6,1,800,PSO,3.754960023973075
23,6,2,800,PSO,3.5515734959674736
23,6,3,800,PSO,3.39775945108313
23,6,4,800,PSO,3.758266408091652
23,6,5,800,PSO,3.3665686167346407
23,6,6,800,PSO,3.4378105494846913
23,6,7,800,PSO,4.169414310173248
23,6,8,800,PSO,3.0854781323484617
23,6,9,800,PSO,3.4564943049205743
23,6,10,800,PSO,3.8962414287098124
23,6,11,800,PSO,3.838818677881626
23,6,12,800,PSO,3.727858157329198
23,6,13,800,PSO,3.006158638973497
23,6,14,800,PSO,3.023724787770543
23,6,15,800,PSO,4.579569833957346
23,6,16,800,PSO,4.926028676522141
23,6,17,800,PSO,4.248006242685529
23,6,18,800,PSO,4.13771596125967
23,6,19,800,PSO,5.21738496304244
23,7,0,800,PSO,4.602133895517364
23,7,1,800,PSO,3.1149105797253034
23,7,2,800,PSO,3.265018511671695
23,7,3,800,PSO,5.518795658739334
23,7,4,800,PSO,3.4697736706150035
23,7,5,800,PSO,4.539760781336503
23,7,6,800,PSO,4.214550629871148
23,7,7,800,PSO,5.756986806149604
23,7,8,800,PSO,2.975887852670451
23,7,9,800,PSO,4.706000588585574
23,7,10,800,PSO,4.702178779809443
23,7,11,800,PSO,4.235646725341068
23,7,12,800,PSO,5.861429616429742
23,7,13,800,PSO,3.755102606405527
23,7,14,800,PSO,3.7117796309077997
23,7,15,800,PSO,3.795456424780548
23,7,16,800,PSO,2.8785357679696464
23,7,17,800,PSO,4.111207825876384
23,7,18,800,PSO,3.4692407980515347
23,7,19,800,PSO,8.249504195367834
24,1,0,800,PSO,3.223360257768572
24,1,1,800,PSO,4.439258738723005
24,1,2,800,PSO,3.473484508726271
24,1,3,800,PSO,4.830510368202299
24,1,4,800,PSO,3.9117202001018017
24,1,5,800,PSO,4.429777011266858
24,1,6,800,PSO,3.772760591468075
24,1,7,800,PSO,3.198396815493466
24,1,8,800,PSO,3.516128540416309
24,1,9,800,PSO,4.566506582472935
24,1,10,800,PSO,4.16666910181581
24,1,11,800,PSO,3.813208991142337
24,1,12,800,PSO,3.6358851509109966
24,1,13,800,PSO,3.2882060890561204
24,1,14,800,PSO,4.590119427925358
24,1,15,800,PSO,3.599736274090059
24,1,16,800,PSO,3.9792409454798965
24,1,17,800,PSO,3.952085030695689
24,1,18,800,PSO,3.6344752573860992
24,1,19,800,PSO,3.312632851628348
24,2,0,800,PSO,5.243908053139305
24,2,1,800,PSO,4.936223824118093
24,2,2,800,PSO,4.113870068770172
24,2,3,800,PSO,4.05553864625733
24,2,4,800,PSO,5.023191728214748
24,2,5,800,PSO,3.289876688881763
24,2,6,800,PSO,4.306067694152584
24,2,7,800,PSO,4.578756401572539
24,2,8,800,PSO,3.533326351439582
24,2,9,800,PSO,4.148360694793276
24,2,10,800,PSO,3.656090870627792
24,2,11,800,PSO,3.3292720241799305
24,2,12,800,PSO,3.2924161011114292
24,2,13,800,PSO,3.8603411315910283
24,2,14,800,PSO,2.877132210312626
24,2,15,800,PSO,4.008160776794237
24,2,16,800,PSO,3.7149000551510833
24,2,17,800,PSO,3.282957494601714
24,2,18,800,PSO,4.510434302742378
24,2,19,800,PSO,3.788062449301184
24,3,0,800,PSO,3.3635830871673003
24,3,1,800,PSO,3.717265365132382
24,3,2,800,PSO,3.8872496971902875
24,3,3,800,PSO,5.461067972987178
24,3,4,800,PSO,4.297384947176372
24,3,5,800,PSO,3.3243367610493517
24,3,6,800,PSO,3.5880868036329887
24,3,7,800,PSO,3.124007122869851
24,3,8,800,PSO,4.021610652193947
24,3,9,800,PSO,4.428925830382117
24,3,10,800,PSO,4.062568401842376
24,3,11,800,PSO,4.156440451319957
24,3,12,800,PSO,3.753162695118885
24,3,13,800,PSO,3.372795941201384
24,3,14,800,PSO,3.833332631040521
24,3,15,800,PSO,4.441993838559587
24,3,16,800,PSO,3.996905207116214
24,3,17,800,PSO,3.84388621290443
24,3,18,800,PSO,4.408591943847601
24,3,19,800,PSO,4.24970640576402
24,4,0,800,PSO,3.9895630374621205
24,4,1,800,PSO,3.548798787394986
24,4,2,800,PSO,3.7003255116180633
24,4,3,800,PSO,4.022072116750706
24,4,4,800,PSO,3.2579332235635077
24,4,5,800,PSO,3.4828273025306054
24,4,6,800,PSO,4.4470436546138
24,4,7,800,PSO,4.31544264885918
24,4,8,800,PSO,3.5896037498179414
24,4,9,800,PSO,4.290949998004862
24,4,10,800,PSO,2.9661582304044964
24,4,11,800,PSO,2.95790826700746
24,4,12,800,PSO,4.604101051895318
24,4,13,800,PSO,4.562465222709135
24,4,14,800,PSO,3.1309321882459864
24,4,15,800,PSO,3.0308649727467376
24,4,16,800,PSO,3.3159992527336883
24,4,17,800,PSO,3.402732431025159
24,4,18,800,PSO,3.960774171377783
24,4,19,800,PSO,3.8725820121406977
24,5,0,800,PSO,3.146914853020036
24,5,1,800,PSO,2.972647938294923
24,5,2,800,PSO,0.07338706492563996
24,5,3,800,PSO,3.5188076488078313
24,5,4,800,PSO,5.319905816824176
24,5,5,800,PSO,4.5110554881430085
24,5,6,800,PSO,4.274705504091398
24,5,7,800,PSO,4.110124154490105
24,5,8,800,PSO,2.905095883871007
24,5,9,800,PSO,3.4945097767163285
24,5,10,800,PSO,3.519529714454569
24,5,11,800,PSO,3.9014462562988204
24,5,12,800,PSO,3.0029239044330502
24,5,13,800,PSO,3.2908332742194024
24,5,14,800,PSO,4.541399210443687
24,5,15,800,PSO,2.9827173659069044
24,5,16,800,PSO,3.078102999874456
24,5,17,800,PSO,4.5920372303387085
24,5,18,800,PSO,2.565172261432722
24,5,19,800,PSO,3.8447519873701848
24,6,0,800,PSO,3.564468087836167
24,6,1,800,PSO,0.08816811603070895
24,6,2,800,PSO,3.486317246077203
24,6,3,800,PSO,3.1626243011474195
24,6,4,800,PSO,3.809297959794023
24,6,5,800,PSO,3.7828836463841244
24,6,6,800,PSO,4.277619305631968
24,6,7,800,PSO,3.1908208812660273
24,6,8,800,PSO,3.703929173706669
24,6,9,800,PSO,3.8954460097977655
24,6,10,800,PSO,4.977647033852584
24,6,11,800,PSO,3.6989600611744793
24,6,12,800,PSO,4.142663652667504
24,6,13,800,PSO,5.369604894230819
24,6,14,800,PSO,2.717799721883344
24,6,15,800,PSO,2.4092716544922355
24,6,16,800,PSO,3.7589012496618173
24,6,17,800,PSO,4.5884449605170445
24,6,18,800,PSO,4.299802481508936
24,6,19,800,PSO,3.565994267440864
24,7,0,800,PSO,3.2302140550621594
24,7,1,800,PSO,4.606007814365205
24,7,2,800,PSO,3.906612611094222
24,7,3,800,PSO,4.1031077197485635
24,7,4,800,PSO,3.8100340006556777
24,7,5,800,PSO,4.1948057568220785
24,7,6,800,PSO,4.514130986684546
24,7,7,800,PSO,3.986054691036848
24,7,8,800,PSO,3.78812449464135
24,7,9,800,PSO,3.596146355766305
24,7,10,800,PSO,3.2276870093502863
24,7,11,800,PSO,4.452729173107842
24,7,12,800,PSO,3.519950847264968
24,7,13,800,PSO,4.476268080154151
24,7,14,800,PSO,3.6712669736811336
24,7,15,800,PSO,3.713811482508879
24,7,16,800,PSO,4.574359756692518
24,7,17,800,PSO,4.09963917878793
24,7,18,800,PSO,3.9468824335257646
24,7,19,800,PSO,3.9004731878530303
