fid,iid,rep,a1_budget,algname,achieved_regret
14,7,8,250,Elitist,0.2879189059402318
14,7,9,250,Elitist,0.5393342680319306
14,7,10,250,Elitist,0.6480262227617359
14,7,11,250,Elitist,0.5985774096535008
14,7,12,250,Elitist,0.5134125474185575
14,7,13,250,Elitist,0.3149492494556669
14,7,14,250,Elitist,0.7145981515200491
14,7,15,250,Elitist,0.39724459098393416
14,7,16,250,Elitist,1.0282823312688665
14,7,17,250,Elitist,0.40679894753281937
14,7,18,250,Elitist,0.5902279194265273
14,7,19,250,Elitist,0.7519498461823744
15,1,0,250,Elitist,7.386737499256746
15,1,1,250,Elitist,7.464780843307413
15,1,2,250,Elitist,8.014372324685759
15,1,3,250,Elitist,7.993618616255332
15,1,4,250,Elitist,7.72973853007918
15,1,5,250,Elitist,7.222274334659271
15,1,6,250,Elitist,7.184946866731916
15,1,7,250,Elitist,6.770069494121122
15,1,8,250,Elitist,7.504108926980233
15,1,9,250,Elitist,7.651563146660824
15,1,10,250,Elitist,6.787854028899581
15,1,11,250,Elitist,6.880693102713249
15,1,12,250,Elitist,7.364108836642091
15,1,13,250,Elitist,7.2698284132416084
15,1,14,250,Elitist,7.326601382293617
15,1,15,250,Elitist,7.33281277069004
15,1,16,250,Elitist,6.600627723045657
15,1,17,250,Elitist,7.211463976024119
15,1,18,250,Elitist,7.184122091022694
15,1,19,250,Elitist,7.544087936270776
15,2,0,250,Elitist,7.375039008857617
15,2,1,250,Elitist,7.201513231472121
15,2,2,250,Elitist,7.443403535899914
15,2,3,250,Elitist,8.27257817710468
15,2,4,250,Elitist,6.596160157799753
15,2,5,250,Elitist,7.02067936221478
15,2,6,250,Elitist,7.482786037152744
15,2,7,250,Elitist,6.943130734767982
15,2,8,250,Elitist,7.1446335095721025
15,2,9,250,Elitist,7.502194292803134
15,2,10,250,Elitist,6.669575495014742
15,2,11,250,Elitist,6.898885079068978
15,2,12,250,Elitist,7.265903083477036
15,2,13,250,Elitist,8.59422235339374
15,2,14,250,Elitist,7.82533843794236
15,2,15,250,Elitist,7.736634502383297
15,2,16,250,Elitist,7.248798105011576
15,2,17,250,Elitist,6.911416708183413
15,2,18,250,Elitist,8.048590668847911
15,2,19,250,Elitist,7.209597759505117
15,3,0,250,Elitist,7.155136263985459
15,3,1,250,Elitist,6.610790495144105
15,3,2,250,Elitist,6.761897861756863
15,3,3,250,Elitist,7.685940386031776
15,3,4,250,Elitist,7.075981572953519
15,3,5,250,Elitist,7.282732472366509
15,3,6,250,Elitist,6.643613014918908
15,3,7,250,Elitist,6.961174755944703
15,3,8,250,Elitist,7.3467012912703415
15,3,9,250,Elitist,7.364442924179373
15,3,10,250,Elitist,7.587976701390739
15,3,11,250,Elitist,7.6020768481541365
15,3,12,250,Elitist,7.046388983778566
15,3,13,250,Elitist,7.797444041480459
15,3,14,250,Elitist,7.678433157092936
15,3,15,250,Elitist,7.22412979591003
15,3,16,250,Elitist,7.327080819331284
15,3,17,250,Elitist,7.075764440306025
15,3,18,250,Elitist,7.365324065027948
15,3,19,250,Elitist,8.071663036195467
15,4,0,250,Elitist,7.55417404764083
15,4,1,250,Elitist,7.798366931033825
15,4,2,250,Elitist,6.995957493303816
15,4,3,250,Elitist,7.756020179231102
15,4,4,250,Elitist,7.456252519585624
15,4,5,250,Elitist,6.76286974025886
15,4,6,250,Elitist,7.057553012633713
15,4,7,250,Elitist,7.963450204131545
15,4,8,250,Elitist,6.424587282070849
15,4,9,250,Elitist,7.95043495163598
15,4,10,250,Elitist,6.938109274783856
15,4,11,250,Elitist,7.948506092954268
15,4,12,250,Elitist,7.726457083763233
15,4,13,250,Elitist,7.575067980436759
15,4,14,250,Elitist,7.552298708967719
15,4,15,250,Elitist,7.71888503808242
15,4,16,250,Elitist,6.737455351517114
15,4,17,250,Elitist,7.491200513561224
15,4,18,250,Elitist,6.989554313526605
15,4,19,250,Elitist,7.7120765160117335
15,5,0,250,Elitist,8.143167114105385
15,5,1,250,Elitist,7.353712363567745
15,5,2,250,Elitist,7.056508064776322
15,5,3,250,Elitist,6.4934594974089865
15,5,4,250,Elitist,7.270393537928683
15,5,5,250,Elitist,6.710969382364907
15,5,6,250,Elitist,6.818162129470137
15,5,7,250,Elitist,7.18415539018535
15,5,8,250,Elitist,6.557664191361376
15,5,9,250,Elitist,7.024773773208295
15,5,10,250,Elitist,7.299252835208818
15,5,11,250,Elitist,6.907036429122377
15,5,12,250,Elitist,7.276316476563587
15,5,13,250,Elitist,6.478264570644007
15,5,14,250,Elitist,7.317508781725313
15,5,15,250,Elitist,8.0132573519583
15,5,16,250,Elitist,7.0650667536867475
15,5,17,250,Elitist,7.242911890472251
15,5,18,250,Elitist,6.985209073235905
15,5,19,250,Elitist,7.318633941318826
15,6,0,250,Elitist,7.674555132992302
15,6,1,250,Elitist,7.088308505692123
15,6,2,250,Elitist,7.324758618116045
15,6,3,250,Elitist,7.103238888768158
15,6,4,250,Elitist,7.898823010932241
15,6,5,250,Elitist,7.48292947439983
15,6,6,250,Elitist,6.826427715865533
15,6,7,250,Elitist,7.8026180051996485
15,6,8,250,Elitist,7.812562513065662
15,6,9,250,Elitist,6.422614047744208
15,6,10,250,Elitist,8.42714794867511
15,6,11,250,Elitist,7.27871489613373
15,6,12,250,Elitist,7.942219570850196
15,6,13,250,Elitist,7.153690056629115
15,6,14,250,Elitist,6.95882129676261
15,6,15,250,Elitist,7.786176402829951
15,6,16,250,Elitist,7.017106495879532
15,6,17,250,Elitist,7.269128180336355
15,6,18,250,Elitist,7.020065282705566
15,6,19,250,Elitist,7.08912824734683
15,7,0,250,Elitist,7.763236133901824
15,7,1,250,Elitist,7.577156461251105
15,7,2,250,Elitist,6.720771777886662
15,7,3,250,Elitist,6.908125575850223
15,7,4,250,Elitist,6.968986059662585
15,7,5,250,Elitist,6.643365915224138
15,7,6,250,Elitist,7.869426745388101
15,7,7,250,Elitist,7.189514360464357
15,7,8,250,Elitist,7.405053933429434
15,7,9,250,Elitist,7.182470624723724
15,7,10,250,Elitist,7.401203478524019
15,7,11,250,Elitist,7.044952095048944
15,7,12,250,Elitist,6.998392745472448
15,7,13,250,Elitist,7.373478002697859
15,7,14,250,Elitist,8.171402327958884
15,7,15,250,Elitist,7.1237463482331655
15,7,16,250,Elitist,6.717764366468763
15,7,17,250,Elitist,7.357316603878599
15,7,18,250,Elitist,7.443290997790771
15,7,19,250,Elitist,7.169460302933265
16,1,0,250,Elitist,1.7448761230393242
16,1,1,250,Elitist,0.982602935240427
16,1,2,250,Elitist,1.5161154034026723
16,1,3,250,Elitist,1.395725137658728
16,1,4,250,Elitist,1.1759415045711432
16,1,5,250,Elitist,1.9093174660933028
16,1,6,250,Elitist,1.3638384619568122
16,1,7,250,Elitist,0.7959442708706327
16,1,8,250,Elitist,1.9404075495468571
16,1,9,250,Elitist,1.1368219442371856
16,1,10,250,Elitist,0.5768924097519602
16,1,11,250,Elitist,1.7500267193888355
16,1,12,250,Elitist,1.1827077695625985
16,1,13,250,Elitist,0.904465633403579
16,1,14,250,Elitist,2.0286143743294756
16,1,15,250,Elitist,1.160604639997575
16,1,16,250,Elitist,0.5789843324413783
16,1,17,250,Elitist,0.7059588949961856
16,1,18,250,Elitist,1.9462491987751134
16,1,19,250,Elitist,1.2170620990223004
16,2,0,250,Elitist,1.1530481889678588
16,2,1,250,Elitist,1.719443244522342
16,2,2,250,Elitist,1.798250828294129
16,2,3,250,Elitist,1.7747026576815457
16,2,4,250,Elitist,1.9394641581122614
16,2,5,250,Elitist,2.1540181650456227
16,2,6,250,Elitist,0.9711614604258814
16,2,7,250,Elitist,1.4602515549673978
16,2,8,250,Elitist,1.2673577960744005
16,2,9,250,Elitist,1.545971710546357
16,2,10,250,Elitist,1.537885986006227
16,2,11,250,Elitist,1.9214514139528294
16,2,12,250,Elitist,0.6759875220016793
16,2,13,250,Elitist,1.6113476948669332
16,2,14,250,Elitist,0.8490967819167364
16,2,15,250,Elitist,0.6984899450136456
16,2,16,250,Elitist,2.104461816605974
16,2,17,250,Elitist,0.5583892692208346
16,2,18,250,Elitist,0.7026981636999861
16,2,19,250,Elitist,0.678205599074069
16,3,0,250,Elitist,1.42690309513858
16,3,1,250,Elitist,1.4239001468710923
16,3,2,250,Elitist,0.8552483410839398
16,3,3,250,Elitist,0.5428146585862184
16,3,4,250,Elitist,0.8302134786649769
16,3,5,250,Elitist,0.6353901947896375
16,3,6,250,Elitist,0.6470169442946145
16,3,7,250,Elitist,0.676658125122177
16,3,8,250,Elitist,0.6665865615254254
16,3,9,250,Elitist,1.0585471505745536
16,3,10,250,Elitist,1.4446671061753273
16,3,11,250,Elitist,0.628852417720802
16,3,12,250,Elitist,0.6294518441321316
16,3,13,250,Elitist,1.4793705165686928
16,3,14,250,Elitist,1.3707707134167997
16,3,15,250,Elitist,1.6657308568057216
16,3,16,250,Elitist,0.6589851690649091
16,3,17,250,Elitist,0.70039337736346
16,3,18,250,Elitist,0.6847872999421589
16,3,19,250,Elitist,0.6778531407762881
16,4,0,250,Elitist,1.7081732366829177
16,4,1,250,Elitist,1.0104115530880264
16,4,2,250,Elitist,1.102850347016793
16,4,3,250,Elitist,1.730917480150772
16,4,4,250,Elitist,1.3333292384749738
16,4,5,250,Elitist,0.8390862552522838
16,4,6,250,Elitist,1.1291840230932455
16,4,7,250,Elitist,0.5174596640789625
16,4,8,250,Elitist,1.595766088050708
16,4,9,250,Elitist,0.9093773273695029
16,4,10,250,Elitist,1.016522227940627
16,4,11,250,Elitist,1.9576094807012538
16,4,12,250,Elitist,1.3193597688570877
16,4,13,250,Elitist,1.791376532702898
16,4,14,250,Elitist,0.6503054997905188
16,4,15,250,Elitist,1.2248233694163293
16,4,16,250,Elitist,0.8930335129047182
16,4,17,250,Elitist,0.7144129782420867
16,4,18,250,Elitist,1.5733076313783223
16,4,19,250,Elitist,1.3460537389675167
16,5,0,250,Elitist,0.5941617516499972
16,5,1,250,Elitist,0.479119685525249
16,5,2,250,Elitist,0.5364796313544768
16,5,3,250,Elitist,0.5987493957733647
16,5,4,250,Elitist,0.7276513605272269
16,5,5,250,Elitist,0.8137344305626134
16,5,6,250,Elitist,0.6066272907282779
16,5,7,250,Elitist,0.47419417918868
16,5,8,250,Elitist,0.460148390352157
16,5,9,250,Elitist,0.5411085409938454
16,5,10,250,Elitist,0.6522187970181126
16,5,11,250,Elitist,0.8490968488715204
16,5,12,250,Elitist,0.542553232141014
16,5,13,250,Elitist,0.5328788689724182
16,5,14,250,Elitist,0.7421786721768173
16,5,15,250,Elitist,0.5374239024824831
16,5,16,250,Elitist,0.6139794673812474
16,5,17,250,Elitist,0.49078026046765616
16,5,18,250,Elitist,0.6513015910911424
16,5,19,250,Elitist,0.586549450850255
16,6,0,250,Elitist,0.7552132116177747
16,6,1,250,Elitist,0.6987288573383615
16,6,2,250,Elitist,0.7226896446394664
16,6,3,250,Elitist,1.6340337074065023
16,6,4,250,Elitist,2.077539365469564
16,6,5,250,Elitist,0.8112556340735958
16,6,6,250,Elitist,0.8422830424430386
16,6,7,250,Elitist,1.7410449998874111
16,6,8,250,Elitist,0.6313656737763518
16,6,9,250,Elitist,1.2250255918677018
16,6,10,250,Elitist,0.5224607718245763
16,6,11,250,Elitist,0.72054408291934
16,6,12,250,Elitist,0.7424735111394933
16,6,13,250,Elitist,2.0305600290975105
16,6,14,250,Elitist,0.8636907526888129
16,6,15,250,Elitist,1.0738363440817948
16,6,16,250,Elitist,0.7258373308749695
16,6,17,250,Elitist,0.8696825140229267
16,6,18,250,Elitist,0.7767543958085837
16,6,19,250,Elitist,0.7998212931945924
16,7,0,250,Elitist,1.0658589855805976
16,7,1,250,Elitist,0.7859377248244264
16,7,2,250,Elitist,1.6068128512776536
16,7,3,250,Elitist,2.7215987907500767
16,7,4,250,Elitist,1.3106461367648428
16,7,5,250,Elitist,1.606951481550284
16,7,6,250,Elitist,1.7305485662319655
16,7,7,250,Elitist,1.9145747330732283
16,7,8,250,Elitist,0.7422762875187895
16,7,9,250,Elitist,1.4796619454818025
16,7,10,250,Elitist,0.6853567590765839
16,7,11,250,Elitist,0.9926895892261026
16,7,12,250,Elitist,1.6832770191705506
16,7,13,250,Elitist,0.7544775231651771
16,7,14,250,Elitist,0.9280087727791433
16,7,15,250,Elitist,1.2218739267146992
16,7,16,250,Elitist,1.980691884746178
16,7,17,250,Elitist,2.4786557895859462
16,7,18,250,Elitist,1.6785932193918085
16,7,19,250,Elitist,1.8354576626568144
17,1,0,250,Elitist,0.1863717757350088
17,1,1,250,Elitist,0.3155834901765692
17,1,2,250,Elitist,0.2832426363339902
17,1,3,250,Elitist,0.31917344833343636
17,1,4,250,Elitist,0.1791978906425639
17,1,5,250,Elitist,0.17426634566704466
17,1,6,250,Elitist,0.1917833123013385
17,1,7,250,Elitist,0.11957405853930124
17,1,8,250,Elitist,0.3263359480704943
17,1,9,250,Elitist,0.20037541614573315
17,1,10,250,Elitist,0.12740289123911305
17,1,11,250,Elitist,0.29871156771794394
17,1,12,250,Elitist,0.2254453532984845
17,1,13,250,Elitist,0.15822193730550768
17,1,14,250,Elitist,0.22316015710842502
17,1,15,250,Elitist,0.4023416037621483
17,1,16,250,Elitist,0.2724837805220763
17,1,17,250,Elitist,0.28023888662145824
17,1,18,250,Elitist,0.3303647271812402
17,1,19,250,Elitist,0.25949855867743654
17,2,0,250,Elitist,0.22594618575569822
17,2,1,250,Elitist,0.17989564566658167
17,2,2,250,Elitist,0.1942985461174721
17,2,3,250,Elitist,0.25721209644606424
17,2,4,250,Elitist,0.2931801881760329
17,2,5,250,Elitist,0.21710380475547394
17,2,6,250,Elitist,0.22772889295183796
17,2,7,250,Elitist,0.1335799305321487
17,2,8,250,Elitist,0.35133368006020604
17,2,9,250,Elitist,0.21076916719587407
17,2,10,250,Elitist,0.26604989312738425
17,2,11,250,Elitist,0.17093497965503604
17,2,12,250,Elitist,0.08768989408984534
17,2,13,250,Elitist,0.2161490811551591
17,2,14,250,Elitist,0.24239270609999983
17,2,15,250,Elitist,0.13362445555437785
17,2,16,250,Elitist,0.29355485516227375
17,2,17,250,Elitist,0.2558847106201036
17,2,18,250,Elitist,0.3759250224049614
17,2,19,250,Elitist,0.17473699733930692
17,3,0,250,Elitist,0.3739380785748731
17,3,1,250,Elitist,0.20072908036907222
17,3,2,250,Elitist,0.15306490581028176
17,3,3,250,Elitist,0.38623741473272766
17,3,4,250,Elitist,0.1925068489568272
17,3,5,250,Elitist,0.41954585701944164
17,3,6,250,Elitist,0.19710982646898922
17,3,7,250,Elitist,0.20250833540332858
17,3,8,250,Elitist,0.20786021229457086
17,3,9,250,Elitist,0.2487582875578052
17,3,10,250,Elitist,0.31277738849394604
17,3,11,250,Elitist,0.24578918035594607
17,3,12,250,Elitist,0.17093147221017774
17,3,13,250,Elitist,0.2166543936346024
17,3,14,250,Elitist,0.187323151851775
17,3,15,250,Elitist,0.3104800293201989
17,3,16,250,Elitist,0.2769768341375077
17,3,17,250,Elitist,0.4279981062895047
17,3,18,250,Elitist,0.19534638292287182
17,3,19,250,Elitist,0.20937823739957828
17,4,0,250,Elitist,0.3868247620661647
17,4,1,250,Elitist,0.3320033688563755
17,4,2,250,Elitist,0.319129027409872
17,4,3,250,Elitist,0.30550902670172253
17,4,4,250,Elitist,0.19094816221169839
17,4,5,250,Elitist,0.21260735756935306
17,4,6,250,Elitist,0.2083418478208024
17,4,7,250,Elitist,0.37607996066587857
17,4,8,250,Elitist,0.17156791107285063
17,4,9,250,Elitist,0.23104605991315147
17,4,10,250,Elitist,0.2946304619799896
17,4,11,250,Elitist,0.24461661658513276
17,4,12,250,Elitist,0.11536158867080398
17,4,13,250,Elitist,0.2327991680645233
17,4,14,250,Elitist,0.2000496872821361
17,4,15,250,Elitist,0.4306041772188882
17,4,16,250,Elitist,0.3154159674811521
17,4,17,250,Elitist,0.26548301236815897
17,4,18,250,Elitist,0.20598891181660886
17,4,19,250,Elitist,0.42352120383171554
17,5,0,250,Elitist,0.19587563613995607
17,5,1,250,Elitist,0.1781359273210585
17,5,2,250,Elitist,0.21535925015772356
17,5,3,250,Elitist,0.15209476206576458
17,5,4,250,Elitist,0.4543684664261229
17,5,5,250,Elitist,0.27319988297576087
17,5,6,250,Elitist,0.1926862456171511
17,5,7,250,Elitist,0.30809604669418583
17,5,8,250,Elitist,0.2498335994161802
17,5,9,250,Elitist,0.17721248570617548
17,5,10,250,Elitist,0.2444899233042195
17,5,11,250,Elitist,0.2977143364560374
17,5,12,250,Elitist,0.2823592051027729
17,5,13,250,Elitist,0.23525023307028675
17,5,14,250,Elitist,0.2541006235319228
17,5,15,250,Elitist,0.42468660218282495
17,5,16,250,Elitist,0.3961527014999582
17,5,17,250,Elitist,0.24929924463106082
17,5,18,250,Elitist,0.2644848995399148
17,5,19,250,Elitist,0.371994106940459
17,6,0,250,Elitist,0.31180627374887887
17,6,1,250,Elitist,0.2118027504087687
17,6,2,250,Elitist,0.3583104025931624
17,6,3,250,Elitist,0.3642969129247608
17,6,4,250,Elitist,0.1669061934754193
17,6,5,250,Elitist,0.12999961746935731
17,6,6,250,Elitist,0.21792599843975555
17,6,7,250,Elitist,0.16600358143840505
17,6,8,250,Elitist,0.36575986917402736
17,6,9,250,Elitist,0.4708006048453029
17,6,10,250,Elitist,0.0948098609131836
17,6,11,250,Elitist,0.17643687830550017
17,6,12,250,Elitist,0.39323891847355896
17,6,13,250,Elitist,0.33373606976623393
17,6,14,250,Elitist,0.1955897263289445
17,6,15,250,Elitist,0.22270329452062904
17,6,16,250,Elitist,0.20838928312631222
17,6,17,250,Elitist,0.38280093298881535
17,6,18,250,Elitist,0.38282080878066066
17,6,19,250,Elitist,0.19108535651572128
17,7,0,250,Elitist,0.4120786673841441
17,7,1,250,Elitist,0.23047881184344088
17,7,2,250,Elitist,0.16078491001719858
17,7,3,250,Elitist,0.4335714524943463
17,7,4,250,Elitist,0.14044584833061993
17,7,5,250,Elitist,0.1676654129411711
17,7,6,250,Elitist,0.4091697502508315
17,7,7,250,Elitist,0.2578646367440257
17,7,8,250,Elitist,0.19204220997047516
17,7,9,250,Elitist,0.18548903493258762
17,7,10,250,Elitist,0.39344896574224747
17,7,11,250,Elitist,0.36039621713202774
17,7,12,250,Elitist,0.21124064326580952
17,7,13,250,Elitist,0.1877828528931927
17,7,14,250,Elitist,0.23190564088751403
17,7,15,250,Elitist,0.33895705174278906
17,7,16,250,Elitist,0.18665936542921358
17,7,17,250,Elitist,0.1892260235686604
17,7,18,250,Elitist,0.4487437973966643
17,7,19,250,Elitist,0.36004065332848223
18,1,0,250,Elitist,0.3439598724414242
18,1,1,250,Elitist,0.4501765265918013
18,1,2,250,Elitist,0.37547264257102336
18,1,3,250,Elitist,0.36685445795805116
18,1,4,250,Elitist,0.35337962698763586
18,1,5,250,Elitist,0.294588603581172
18,1,6,250,Elitist,0.32379007455563064
18,1,7,250,Elitist,0.39001372030418985
18,1,8,250,Elitist,0.3486368490803751
18,1,9,250,Elitist,0.39416758672843943
18,1,10,250,Elitist,0.4569288803719116
18,1,11,250,Elitist,0.39233095815154606
18,1,12,250,Elitist,0.30490696463864303
18,1,13,250,Elitist,0.3762478658551437
18,1,14,250,Elitist,0.3586101184672086
18,1,15,250,Elitist,0.3568621180485948
18,1,16,250,Elitist,0.3708097036923398
18,1,17,250,Elitist,0.3987509225277331
18,1,18,250,Elitist,0.32483245789264037
18,1,19,250,Elitist,0.3977720220778892
18,2,0,250,Elitist,0.3408577440478272
18,2,1,250,Elitist,0.31304194198635854
18,2,2,250,Elitist,0.3322947737280839
18,2,3,250,Elitist,0.4153059468031017
18,2,4,250,Elitist,0.45185331043811533
18,2,5,250,Elitist,0.3421516115283108
18,2,6,250,Elitist,0.38701312274049554
18,2,7,250,Elitist,0.38158723891855484
18,2,8,250,Elitist,0.39057374315283894
18,2,9,250,Elitist,0.30029460412019876
18,2,10,250,Elitist,0.3960138778081402
18,2,11,250,Elitist,0.4185361498790242
18,2,12,250,Elitist,0.30709095503152883
18,2,13,250,Elitist,0.29455197114357307
18,2,14,250,Elitist,0.3291781083107556
18,2,15,250,Elitist,0.3847674477559421
18,2,16,250,Elitist,0.4013458294935247
18,2,17,250,Elitist,0.4920918687157245
18,2,18,250,Elitist,0.3109691450299397
18,2,19,250,Elitist,0.3965675950350125
18,3,0,250,Elitist,0.4128756801966758
18,3,1,250,Elitist,0.28408651256443274
18,3,2,250,Elitist,0.4262824553019774
18,3,3,250,Elitist,0.31168687384445654
18,3,4,250,Elitist,0.26740162031048553
18,3,5,250,Elitist,0.295857598393537
18,3,6,250,Elitist,0.4184199235522491
18,3,7,250,Elitist,0.3133238191011077
18,3,8,250,Elitist,0.2831167777442883
18,3,9,250,Elitist,0.35825907001251717
18,3,10,250,Elitist,0.38953180308041757
18,3,11,250,Elitist,0.343765937712541
18,3,12,250,Elitist,0.45612265045077605
18,3,13,250,Elitist,0.3872540142587021
18,3,14,250,Elitist,0.3086121626013342
18,3,15,250,Elitist,0.540870609101927
18,3,16,250,Elitist,0.3964964239850811
18,3,17,250,Elitist,0.40394877247044686
18,3,18,250,Elitist,0.36583720854798346
18,3,19,250,Elitist,0.3357755151364662
18,4,0,250,Elitist,0.31556882437892925
18,4,1,250,Elitist,0.19233677339456756
18,4,2,250,Elitist,0.4228452649908059
18,4,3,250,Elitist,0.42184253972740926
18,4,4,250,Elitist,0.3667809584588832
18,4,5,250,Elitist,0.45166783654871345
18,4,6,250,Elitist,0.37223443526193034
18,4,7,250,Elitist,0.36785833542364227
18,4,8,250,Elitist,0.4965315845237333
18,4,9,250,Elitist,0.42543934751775403
18,4,10,250,Elitist,0.2886106672791725
18,4,11,250,Elitist,0.2735868416087296
18,4,12,250,Elitist,0.28065386598315367
18,4,13,250,Elitist,0.34376767947329373
18,4,14,250,Elitist,0.4828005341371976
18,4,15,250,Elitist,0.40823181318541585
18,4,16,250,Elitist,0.3248569615584638
18,4,17,250,Elitist,0.35133123183726556
18,4,18,250,Elitist,0.3899365220214407
18,4,19,250,Elitist,0.42592767163497997
18,5,0,250,Elitist,0.46000405745089223
18,5,1,250,Elitist,0.4444119479992426
18,5,2,250,Elitist,0.2697816923956459
18,5,3,250,Elitist,0.3043691204831445
18,5,4,250,Elitist,0.28623073484182476
18,5,5,250,Elitist,0.2806506632685768
18,5,6,250,Elitist,0.32869984071470104
18,5,7,250,Elitist,0.3606268033649513
18,5,8,250,Elitist,0.4482680447303188
18,5,9,250,Elitist,0.4697503472865931
18,5,10,250,Elitist,0.48277387589438914
18,5,11,250,Elitist,0.3526642521965182
18,5,12,250,Elitist,0.34243320762306406
18,5,13,250,Elitist,0.4148537952448037
18,5,14,250,Elitist,0.3205409144354372
18,5,15,250,Elitist,0.4488836041391435
18,5,16,250,Elitist,0.3470960630836595
18,5,17,250,Elitist,0.3646854886220918
18,5,18,250,Elitist,0.3065048550167745
18,5,19,250,Elitist,0.45596763942067764
18,6,0,250,Elitist,0.3749290374381742
18,6,1,250,Elitist,0.3892957731328973
18,6,2,250,Elitist,0.5214528055217084
18,6,3,250,Elitist,0.519947656829578
18,6,4,250,Elitist,0.26412343447615466
18,6,5,250,Elitist,0.32926081847035965
18,6,6,250,Elitist,0.275151277379429
18,6,7,250,Elitist,0.3377914843989785
18,6,8,250,Elitist,0.3583949645130541
18,6,9,250,Elitist,0.37423972562208174
18,6,10,250,Elitist,0.44075896078083343
18,6,11,250,Elitist,0.2533808850145708
18,6,12,250,Elitist,0.385615032014018
18,6,13,250,Elitist,0.3147536141568497
18,6,14,250,Elitist,0.3805141451796268
18,6,15,250,Elitist,0.43561117426418655
18,6,16,250,Elitist,0.40807534722916317
18,6,17,250,Elitist,0.31463919981327254
18,6,18,250,Elitist,0.46160611685312314
18,6,19,250,Elitist,0.3627440667957725
18,7,0,250,Elitist,0.35014876638570236
18,7,1,250,Elitist,0.3388222882534717
18,7,2,250,Elitist,0.3657121820947169
18,7,3,250,Elitist,0.458237106519424
18,7,4,250,Elitist,0.4739959580065213
18,7,5,250,Elitist,0.3442084473647273
18,7,6,250,Elitist,0.31007335417621656
18,7,7,250,Elitist,0.23593053813310627
18,7,8,250,Elitist,0.3068264118384427
18,7,9,250,Elitist,0.40962064205841603
18,7,10,250,Elitist,0.33852150763847133
18,7,11,250,Elitist,0.4207394365307431
18,7,12,250,Elitist,0.31378277980598945
18,7,13,250,Elitist,0.35845859921472223
18,7,14,250,Elitist,0.39067151667146593
18,7,15,250,Elitist,0.35178879990179823
18,7,16,250,Elitist,0.33992777948766684
18,7,17,250,Elitist,0.27834484084169775
18,7,18,250,Elitist,0.26519983215847165
18,7,19,250,Elitist,0.3230594293409461
19,1,0,250,Elitist,0.5039048900953885
19,1,1,250,Elitist,1.433034159648159
19,1,2,250,Elitist,0.5805326216498028
19,1,3,250,Elitist,1.179287504507544
19,1,4,250,Elitist,1.0433917486388382
19,1,5,250,Elitist,1.095090301401661
19,1,6,250,Elitist,1.199457683880324
19,1,7,250,Elitist,0.914275742325889
19,1,8,250,Elitist,0.8864999401869348
19,1,9,250,Elitist,0.8320356322222768
19,1,10,250,Elitist,1.0014635007220574
19,1,11,250,Elitist,1.2932794771262495
19,1,12,250,Elitist,0.837947828365006
19,1,13,250,Elitist,0.6612922798681804
19,1,14,250,Elitist,0.8909988058202392
19,1,15,250,Elitist,0.9151769151655448
19,1,16,250,Elitist,0.9018825586512207
19,1,17,250,Elitist,0.8535764599904533
19,1,18,250,Elitist,0.8316282748933894
19,1,19,250,Elitist,0.7806334552570923
19,2,0,250,Elitist,0.8055994355214371
19,2,1,250,Elitist,0.5842438304415567
19,2,2,250,Elitist,0.49189314790297345
19,2,3,250,Elitist,0.9294972166167037
19,2,4,250,Elitist,0.8324080301276509
19,2,5,250,Elitist,0.8620069362167853
19,2,6,250,Elitist,0.9825626819512153
19,2,7,250,Elitist,1.0456897543032364
19,2,8,250,Elitist,0.9754530170256644
19,2,9,250,Elitist,0.7744638418040166
19,2,10,250,Elitist,1.3038640353567084
19,2,11,250,Elitist,0.5599441865371492
19,2,12,250,Elitist,0.7083498608845773
19,2,13,250,Elitist,0.8374601625659599
19,2,14,250,Elitist,0.735317853547628
19,2,15,250,Elitist,0.9235083340941079
19,2,16,250,Elitist,1.8221896883989452
19,2,17,250,Elitist,1.0119033224165332
19,2,18,250,Elitist,1.0508234224482706
19,2,19,250,Elitist,1.227301538558319
19,3,0,250,Elitist,1.30333465383231
19,3,1,250,Elitist,0.7193430881309214
19,3,2,250,Elitist,0.9933457757689633
19,3,3,250,Elitist,0.6065629839087221
19,3,4,250,Elitist,0.9497184240999991
19,3,5,250,Elitist,0.936658078190064
19,3,6,250,Elitist,0.724097896092884
19,3,7,250,Elitist,1.0461674458654118
19,3,8,250,Elitist,1.3788633479929733
19,3,9,250,Elitist,1.0783745058981367
19,3,10,250,Elitist,0.7792008162704985
19,3,11,250,Elitist,0.7658258811300762
19,3,12,250,Elitist,0.7589457743934127
19,3,13,250,Elitist,1.2865330064944944
19,3,14,250,Elitist,0.8064593743056592
19,3,15,250,Elitist,1.5868576528788296
19,3,16,250,Elitist,0.926727152773132
19,3,17,250,Elitist,0.9496234341493466
19,3,18,250,Elitist,1.0087959605054253
19,3,19,250,Elitist,0.8630064369134625
19,4,0,250,Elitist,0.7834207152052062
19,4,1,250,Elitist,0.6655844934855992
19,4,2,250,Elitist,0.8022232859909553
19,4,3,250,Elitist,0.7278495595034302
19,4,4,250,Elitist,0.8715613621470858
19,4,5,250,Elitist,0.7015890369657171
19,4,6,250,Elitist,0.735376646532319
19,4,7,250,Elitist,0.7827886016547959
19,4,8,250,Elitist,1.1745576772750514
19,4,9,250,Elitist,0.9018047789639634
19,4,10,250,Elitist,1.0362260004569297
