fid,iid,rep,a1_budget,algname,achieved_regret
19,5,3,600,BFGS,3.693093771076236
19,5,4,600,BFGS,2.942111817373
19,5,5,600,BFGS,3.195554220737568
19,5,6,600,BFGS,3.0806145463422
19,5,7,600,BFGS,2.536782171224952
19,5,8,600,BFGS,3.482958213220662
19,5,9,600,BFGS,3.39680761519794
19,5,10,600,BFGS,3.907266869207199
19,5,11,600,BFGS,3.904358629649515
19,5,12,600,BFGS,3.551063429327416
19,5,13,600,BFGS,3.3230899763301704
19,5,14,600,BFGS,4.498230059078483
19,5,15,600,BFGS,4.708844933298171
19,5,16,600,BFGS,2.610386918890593
19,5,17,600,BFGS,2.944536837445119
19,5,18,600,BFGS,2.678291328975614
19,5,19,600,BFGS,2.95494498032262
19,6,0,600,BFGS,3.810768233670312
19,6,1,600,BFGS,2.9997839770795323
19,6,2,600,BFGS,3.003721440261511
19,6,3,600,BFGS,3.645944982406911
19,6,4,600,BFGS,2.2843881170480542
19,6,5,600,BFGS,3.6438391356433155
19,6,6,600,BFGS,3.3557286377599937
19,6,7,600,BFGS,2.833645403068762
19,6,8,600,BFGS,3.7008862920532213
19,6,9,600,BFGS,4.65264752685939
19,6,10,600,BFGS,3.7333390590066533
19,6,11,600,BFGS,3.3585545072528986
19,6,12,600,BFGS,3.5165004592620246
19,6,13,600,BFGS,3.440452090478287
19,6,14,600,BFGS,4.248529768497196
19,6,15,600,BFGS,3.1058213294006833
19,6,16,600,BFGS,3.421087312520913
19,6,17,600,BFGS,3.5391033505295213
19,6,18,600,BFGS,3.4812831947224074
19,6,19,600,BFGS,2.9066499506793932
19,7,0,600,BFGS,3.2700338975994705
19,7,1,600,BFGS,2.8989314268373017
19,7,2,600,BFGS,3.0047297021860073
19,7,3,600,BFGS,2.939214207404788
19,7,4,600,BFGS,3.570929907872741
19,7,5,600,BFGS,3.136764766120604
19,7,6,600,BFGS,2.90316556266085
19,7,7,600,BFGS,3.2220554766982157
19,7,8,600,BFGS,2.890817587606801
19,7,9,600,BFGS,3.9307172759054527
19,7,10,600,BFGS,4.585297443400129
19,7,11,600,BFGS,3.650371353858158
19,7,12,600,BFGS,2.878506124564166
19,7,13,600,BFGS,4.3578713438252645
19,7,14,600,BFGS,3.6507515028328053
19,7,15,600,BFGS,3.6415905985574892
19,7,16,600,BFGS,3.54235146881183
19,7,17,600,BFGS,2.5358980743733435
19,7,18,600,BFGS,3.463237660653262
19,7,19,600,BFGS,3.208748084150156
20,1,0,600,BFGS,8.032797187005471
20,1,1,600,BFGS,8.014436108315593
20,1,2,600,BFGS,9.697537996137115
20,1,3,600,BFGS,5.739152427258872
20,1,4,600,BFGS,5.352068361689158
20,1,5,600,BFGS,7.04275440201353
20,1,6,600,BFGS,5.636938146599503
20,1,7,600,BFGS,8.527803172399187
20,1,8,600,BFGS,6.887067487610191
20,1,9,600,BFGS,5.853421206922652
20,1,10,600,BFGS,8.332814242280753
20,1,11,600,BFGS,11.081697218090202
20,1,12,600,BFGS,4.540471051201175
20,1,13,600,BFGS,6.976128533010526
20,1,14,600,BFGS,5.995370544506679
20,1,15,600,BFGS,6.3361499638720735
20,1,16,600,BFGS,6.070345137288762
20,1,17,600,BFGS,8.730269743243195
20,1,18,600,BFGS,5.347521958613606
20,1,19,600,BFGS,7.416449509459622
20,2,0,600,BFGS,5.626871566824136
20,2,1,600,BFGS,6.474427511335569
20,2,2,600,BFGS,8.100346880330266
20,2,3,600,BFGS,5.895955598804672
20,2,4,600,BFGS,7.953052783379671
20,2,5,600,BFGS,7.860526332223772
20,2,6,600,BFGS,5.069669644835766
20,2,7,600,BFGS,7.378446427647573
20,2,8,600,BFGS,5.356894965299432
20,2,9,600,BFGS,5.4551076579857805
20,2,10,600,BFGS,6.89556052808672
20,2,11,600,BFGS,8.137021531353108
20,2,12,600,BFGS,7.7571385926278245
20,2,13,600,BFGS,6.344282801095426
20,2,14,600,BFGS,5.513792002136111
20,2,15,600,BFGS,5.8768590428465215
20,2,16,600,BFGS,6.582059437621035
20,2,17,600,BFGS,6.675807183919801
20,2,18,600,BFGS,6.336179245453401
20,2,19,600,BFGS,6.908928286240361
20,3,0,600,BFGS,4.849390477379549
20,3,1,600,BFGS,4.8656991024026155
20,3,2,600,BFGS,5.5140651796258995
20,3,3,600,BFGS,5.920632532922266
20,3,4,600,BFGS,5.195306759351208
20,3,5,600,BFGS,7.582137929708187
20,3,6,600,BFGS,7.723473644284195
20,3,7,600,BFGS,6.233888775048791
20,3,8,600,BFGS,7.147078316511834
20,3,9,600,BFGS,5.35225982478555
20,3,10,600,BFGS,6.36587486618511
20,3,11,600,BFGS,4.813720754975585
20,3,12,600,BFGS,4.500810936771366
20,3,13,600,BFGS,5.701069723983
20,3,14,600,BFGS,7.027317863804272
20,3,15,600,BFGS,7.674063761415334
20,3,16,600,BFGS,4.638412069600186
20,3,17,600,BFGS,7.098403009462798
20,3,18,600,BFGS,6.82449635497923
20,3,19,600,BFGS,6.105663502526927
20,4,0,600,BFGS,6.912574152727291
20,4,1,600,BFGS,7.503192832709245
20,4,2,600,BFGS,7.021700532337615
20,4,3,600,BFGS,6.479084744986589
20,4,4,600,BFGS,7.442826635963637
20,4,5,600,BFGS,6.259165455294606
20,4,6,600,BFGS,7.043484165798611
20,4,7,600,BFGS,9.937994590494618
20,4,8,600,BFGS,6.127891862271681
20,4,9,600,BFGS,6.453877783412993
20,4,10,600,BFGS,9.715015838940946
20,4,11,600,BFGS,7.476364480231021
20,4,12,600,BFGS,4.257047717032189
20,4,13,600,BFGS,6.590687293563688
20,4,14,600,BFGS,7.108225366917289
20,4,15,600,BFGS,6.645115360605022
20,4,16,600,BFGS,7.440593446015405
20,4,17,600,BFGS,9.190707991269798
20,4,18,600,BFGS,6.101717713514568
20,4,19,600,BFGS,6.710891342705347
20,5,0,600,BFGS,4.92444151559806
20,5,1,600,BFGS,5.1897770683133
20,5,2,600,BFGS,6.983648130501418
20,5,3,600,BFGS,3.9172427306890314
20,5,4,600,BFGS,6.369509305406126
20,5,5,600,BFGS,4.720823495081229
20,5,6,600,BFGS,5.881210806849508
20,5,7,600,BFGS,6.8931590564318705
20,5,8,600,BFGS,6.662633973165049
20,5,9,600,BFGS,7.026769297843685
20,5,10,600,BFGS,4.490300838831008
20,5,11,600,BFGS,5.756392325533289
20,5,12,600,BFGS,4.666638207714808
20,5,13,600,BFGS,6.791194874725873
20,5,14,600,BFGS,6.576649024274323
20,5,15,600,BFGS,5.4933303612805515
20,5,16,600,BFGS,6.504865450343716
20,5,17,600,BFGS,3.858957597824609
20,5,18,600,BFGS,6.640994131937334
20,5,19,600,BFGS,6.946845921251852
20,6,0,600,BFGS,8.882871923986189
20,6,1,600,BFGS,10.153034841135758
20,6,2,600,BFGS,4.347034199299394
20,6,3,600,BFGS,9.84838299171914
20,6,4,600,BFGS,3.735146958400943
20,6,5,600,BFGS,7.23276670407624
20,6,6,600,BFGS,7.20801224385075
20,6,7,600,BFGS,9.686898649695985
20,6,8,600,BFGS,7.492865942582379
20,6,9,600,BFGS,5.7291912225459765
20,6,10,600,BFGS,8.091069438093646
20,6,11,600,BFGS,10.775096238084897
20,6,12,600,BFGS,6.613622991397522
20,6,13,600,BFGS,5.703995632373456
20,6,14,600,BFGS,4.424261739080318
20,6,15,600,BFGS,7.224695595906005
20,6,16,600,BFGS,6.943894059486279
20,6,17,600,BFGS,7.426408955792555
20,6,18,600,BFGS,9.045802878579128
20,6,19,600,BFGS,7.365559392495242
20,7,0,600,BFGS,5.548827700170196
20,7,1,600,BFGS,5.913952402191701
20,7,2,600,BFGS,6.2659036829602295
20,7,3,600,BFGS,6.450951735177203
20,7,4,600,BFGS,6.777119688756131
20,7,5,600,BFGS,8.29641278930983
20,7,6,600,BFGS,8.841435917663706
20,7,7,600,BFGS,5.299148454851028
20,7,8,600,BFGS,6.475278402128914
20,7,9,600,BFGS,4.819734108807673
20,7,10,600,BFGS,6.233528153261385
20,7,11,600,BFGS,6.325367835650042
20,7,12,600,BFGS,7.526051257695384
20,7,13,600,BFGS,5.749695145181516
20,7,14,600,BFGS,5.973704100617089
20,7,15,600,BFGS,5.376875316137261
20,7,16,600,BFGS,5.447181085968829
20,7,17,600,BFGS,5.452886622345306
20,7,18,600,BFGS,4.8898610482835325
20,7,19,600,BFGS,7.175695551991658
21,1,0,600,BFGS,3.7263682409472754
21,1,1,600,BFGS,2.102461047896621
21,1,2,600,BFGS,1.8991227198615168
21,1,3,600,BFGS,5.022325831038322
21,1,4,600,BFGS,2.8740490933960823
21,1,5,600,BFGS,2.066477163066314
21,1,6,600,BFGS,3.697912400656358
21,1,7,600,BFGS,3.554607218020092
21,1,8,600,BFGS,2.299541675269939
21,1,9,600,BFGS,6.843608855475836
21,1,10,600,BFGS,4.975405272502835
21,1,11,600,BFGS,4.93855764516213
21,1,12,600,BFGS,3.126594301975006
21,1,13,600,BFGS,2.834813631678736
21,1,14,600,BFGS,4.35239057046596
21,1,15,600,BFGS,2.9507203104212234
21,1,16,600,BFGS,2.052302413668111
21,1,17,600,BFGS,3.6136214295490805
21,1,18,600,BFGS,2.8136101274895315
21,1,19,600,BFGS,3.213616768026685
21,2,0,600,BFGS,4.134819348042791
21,2,1,600,BFGS,1.5115033437086378
21,2,2,600,BFGS,4.269642343838068
21,2,3,600,BFGS,6.707423871376965
21,2,4,600,BFGS,2.493671192976633
21,2,5,600,BFGS,6.4637826748015055
21,2,6,600,BFGS,2.3273515607326996
21,2,7,600,BFGS,3.270346836938712
21,2,8,600,BFGS,3.2638694910683688
21,2,9,600,BFGS,4.19658993689847
21,2,10,600,BFGS,2.067824816176444
21,2,11,600,BFGS,1.6060357595948938
21,2,12,600,BFGS,3.0866364675627787
21,2,13,600,BFGS,2.3713502284957517
21,2,14,600,BFGS,2.0363658358937924
21,2,15,600,BFGS,3.69644900332018
21,2,16,600,BFGS,6.985872812692987
21,2,17,600,BFGS,2.3207759328323148
21,2,18,600,BFGS,1.7872736394840123
21,2,19,600,BFGS,1.565652445730628
21,3,0,600,BFGS,4.200161121110146
21,3,1,600,BFGS,7.432448829504689
21,3,2,600,BFGS,3.9809396098228063
21,3,3,600,BFGS,6.156653805680977
21,3,4,600,BFGS,3.366378709242522
21,3,5,600,BFGS,6.712483979362943
21,3,6,600,BFGS,6.179206721829635
21,3,7,600,BFGS,7.471093143430468
21,3,8,600,BFGS,3.1519756357767617
21,3,9,600,BFGS,8.86778203705434
21,3,10,600,BFGS,5.758532651164716
21,3,11,600,BFGS,3.816790035126127
21,3,12,600,BFGS,3.281895844110073
21,3,13,600,BFGS,4.903063114835788
21,3,14,600,BFGS,8.285542522748003
21,3,15,600,BFGS,4.586842944915802
21,3,16,600,BFGS,5.452021376438005
21,3,17,600,BFGS,4.311127139941639
21,3,18,600,BFGS,4.1444763169438374
21,3,19,600,BFGS,4.967985427078352
21,4,0,600,BFGS,3.7280654995151163
21,4,1,600,BFGS,5.9803854624106565
21,4,2,600,BFGS,7.586911708136502
21,4,3,600,BFGS,7.580304834708223
21,4,4,600,BFGS,6.99082515828
21,4,5,600,BFGS,6.0713900210743414
21,4,6,600,BFGS,7.447358391900811
21,4,7,600,BFGS,7.631387591028145
21,4,8,600,BFGS,4.475366468018174
21,4,9,600,BFGS,2.3532107298268667
21,4,10,600,BFGS,7.38254038359255
21,4,11,600,BFGS,6.0413793374223115
21,4,12,600,BFGS,7.527207385707214
21,4,13,600,BFGS,5.443129710211293
21,4,14,600,BFGS,8.650623361422578
21,4,15,600,BFGS,5.071685738457161
21,4,16,600,BFGS,6.736852463414908
21,4,17,600,BFGS,5.403884205707631
21,4,18,600,BFGS,4.695785568346098
21,4,19,600,BFGS,7.229611898261962
21,5,0,600,BFGS,1.3619503965058588
21,5,1,600,BFGS,2.1767841337195546
21,5,2,600,BFGS,2.650492754032322
21,5,3,600,BFGS,3.0524376740790204
21,5,4,600,BFGS,6.009826652649177
21,5,5,600,BFGS,5.823068163175599
21,5,6,600,BFGS,3.9150867489709444
21,5,7,600,BFGS,1.717558269222075
21,5,8,600,BFGS,4.012409679830466
21,5,9,600,BFGS,4.819795882778906
21,5,10,600,BFGS,3.470094801255024
21,5,11,600,BFGS,6.852654365772599
21,5,12,600,BFGS,2.761658175743012
21,5,13,600,BFGS,6.674306501162556
21,5,14,600,BFGS,4.457421248717016
21,5,15,600,BFGS,7.213882473451514
21,5,16,600,BFGS,5.725594861542892
21,5,17,600,BFGS,3.964465408887678
21,5,18,600,BFGS,3.086505179661429
21,5,19,600,BFGS,5.51596360245964
21,6,0,600,BFGS,3.9714193235631323
21,6,1,600,BFGS,2.6867496260141674
21,6,2,600,BFGS,4.81847956042248
21,6,3,600,BFGS,5.93120747673631
21,6,4,600,BFGS,2.5940995390723587
21,6,5,600,BFGS,2.331895977741336
21,6,6,600,BFGS,1.8672093567166996
21,6,7,600,BFGS,4.41719527161487
21,6,8,600,BFGS,6.7608683754620085
21,6,9,600,BFGS,1.6896460274186675
21,6,10,600,BFGS,2.139617669114352
21,6,11,600,BFGS,6.322312376479427
21,6,12,600,BFGS,3.946763854709468
21,6,13,600,BFGS,1.4417365930982249
21,6,14,600,BFGS,4.224703885553672
21,6,15,600,BFGS,4.1573277049093775
21,6,16,600,BFGS,4.258779627647977
21,6,17,600,BFGS,4.123664933531124
21,6,18,600,BFGS,2.220732444298047
21,6,19,600,BFGS,3.6706920187899463
21,7,0,600,BFGS,4.801988714572705
21,7,1,600,BFGS,7.80272008140392
21,7,2,600,BFGS,5.53846241220936
21,7,3,600,BFGS,4.092545977530363
21,7,4,600,BFGS,6.119123384541275
21,7,5,600,BFGS,4.97622454327353
21,7,6,600,BFGS,7.590584269440922
21,7,7,600,BFGS,6.1133225410633365
21,7,8,600,BFGS,3.042783376793628
21,7,9,600,BFGS,6.178307669770479
21,7,10,600,BFGS,5.511235063418783
21,7,11,600,BFGS,4.965053230503351
21,7,12,600,BFGS,1.8556915316263674
21,7,13,600,BFGS,4.002227920050274
21,7,14,600,BFGS,5.326949386252312
21,7,15,600,BFGS,1.9818030280748857
21,7,16,600,BFGS,4.262300852796903
21,7,17,600,BFGS,5.764993714358562
21,7,18,600,BFGS,6.613375659898072
21,7,19,600,BFGS,3.0226085594997576
22,1,0,600,BFGS,2.5427924743200774
22,1,1,600,BFGS,2.4746508993928624
22,1,2,600,BFGS,3.970924922011217
22,1,3,600,BFGS,2.659114171738728
22,1,4,600,BFGS,2.371897554355161
22,1,5,600,BFGS,2.547565782159802
22,1,6,600,BFGS,3.2143725773744314
22,1,7,600,BFGS,2.50099090680497
22,1,8,600,BFGS,2.946759814830675
22,1,9,600,BFGS,3.3242136500610027
22,1,10,600,BFGS,3.4893109630969428
22,1,11,600,BFGS,2.431921224449842
22,1,12,600,BFGS,2.50665809945825
22,1,13,600,BFGS,2.0999290623285436
22,1,14,600,BFGS,3.2470879896161207
22,1,15,600,BFGS,2.2284319605077294
22,1,16,600,BFGS,2.8888433040393338
22,1,17,600,BFGS,3.2997586694218883
22,1,18,600,BFGS,2.711374528122935
22,1,19,600,BFGS,3.182659372166289
22,2,0,600,BFGS,3.085925023807392
22,2,1,600,BFGS,2.958568734602538
22,2,2,600,BFGS,3.1160667584352644
22,2,3,600,BFGS,1.6771240724344287
22,2,4,600,BFGS,2.831750218293317
22,2,5,600,BFGS,2.3939464133295103
22,2,6,600,BFGS,2.4430504779850692
22,2,7,600,BFGS,2.8926323992110645
22,2,8,600,BFGS,2.8909717063181097
22,2,9,600,BFGS,2.4369576482651434
22,2,10,600,BFGS,2.3347636441864372
22,2,11,600,BFGS,2.5135105057643807
22,2,12,600,BFGS,2.6104601794238897
22,2,13,600,BFGS,2.0335000381530897
22,2,14,600,BFGS,2.3283573241758075
22,2,15,600,BFGS,2.8125685905729583
22,2,16,600,BFGS,2.5717146277059304
22,2,17,600,BFGS,2.8790689186529277
22,2,18,600,BFGS,2.70680992561492
22,2,19,600,BFGS,2.3255652197951577
22,3,0,600,BFGS,1.5998689890836273
22,3,1,600,BFGS,2.9536643259770656
22,3,2,600,BFGS,2.8008105561630665
22,3,3,600,BFGS,3.184926836847267
22,3,4,600,BFGS,2.2648829683675027
22,3,5,600,BFGS,2.3369410184722135
22,3,6,600,BFGS,2.6304112467658394
22,3,7,600,BFGS,1.9427977294133547
22,3,8,600,BFGS,1.9975800349972783
22,3,9,600,BFGS,2.340923031679788
22,3,10,600,BFGS,2.517462218813961
22,3,11,600,BFGS,1.9673832187318363
22,3,12,600,BFGS,2.0755856292219184
22,3,13,600,BFGS,1.898056657507186
22,3,14,600,BFGS,2.5098317540001567
22,3,15,600,BFGS,2.9214621133220966
22,3,16,600,BFGS,2.9225699133413694
22,3,17,600,BFGS,2.31949353577192
22,3,18,600,BFGS,2.5601275029783968
22,3,19,600,BFGS,2.3705453505840177
22,4,0,600,BFGS,2.203938832405095
22,4,1,600,BFGS,2.357647021528008
22,4,2,600,BFGS,2.8065133414416694
22,4,3,600,BFGS,2.2694961395253013
22,4,4,600,BFGS,2.6273561929612628
22,4,5,600,BFGS,2.4603851228656053
22,4,6,600,BFGS,2.887555651516943
22,4,7,600,BFGS,2.250694990136099
22,4,8,600,BFGS,2.0425696078694324
22,4,9,600,BFGS,2.3581416384148897
22,4,10,600,BFGS,2.313077435096912
22,4,11,600,BFGS,2.740435568340415
22,4,12,600,BFGS,2.109676115161318
22,4,13,600,BFGS,2.5926009845463622
22,4,14,600,BFGS,2.366495656689273
22,4,15,600,BFGS,2.623467424853962
22,4,16,600,BFGS,2.932830357293887
22,4,17,600,BFGS,2.4006386123013628
22,4,18,600,BFGS,3.4871718168395214
22,4,19,600,BFGS,2.429848450864425
22,5,0,600,BFGS,2.5197577709772467
22,5,1,600,BFGS,2.2692864864276325
22,5,2,600,BFGS,2.4648561270045577
22,5,3,600,BFGS,2.2994568507952446
22,5,4,600,BFGS,2.3551651545193613
22,5,5,600,BFGS,2.7043845683412098
22,5,6,600,BFGS,2.2427570783063424
22,5,7,600,BFGS,3.0939812790991863
22,5,8,600,BFGS,2.462999317947831
22,5,9,600,BFGS,2.5721097790346836
22,5,10,600,BFGS,2.6436031619812366
22,5,11,600,BFGS,2.5120729302974545
22,5,12,600,BFGS,2.458741652796964
22,5,13,600,BFGS,2.849165485674661
22,5,14,600,BFGS,2.6197857597023337
22,5,15,600,BFGS,3.208696638286861
22,5,16,600,BFGS,2.7086058298485
22,5,17,600,BFGS,2.750610037699807
22,5,18,600,BFGS,2.4894979407949367
22,5,19,600,BFGS,2.6258885413755353
22,6,0,600,BFGS,2.5729526899901605
22,6,1,600,BFGS,2.4954301828978496
22,6,2,600,BFGS,2.5937457572674525
22,6,3,600,BFGS,2.2855495796752487
22,6,4,600,BFGS,2.83637945543513
22,6,5,600,BFGS,2.1485969904553737
22,6,6,600,BFGS,2.485392654657663
22,6,7,600,BFGS,2.388303191546321
22,6,8,600,BFGS,2.6871145678562898
22,6,9,600,BFGS,2.442639290095435
22,6,10,600,BFGS,3.0726491139510785
22,6,11,600,BFGS,1.800221637593095
22,6,12,600,BFGS,1.8451821855127026
22,6,13,600,BFGS,2.862639021216796
22,6,14,600,BFGS,2.5231655627698
22,6,15,600,BFGS,2.769005451932083
22,6,16,600,BFGS,2.8285683383398816
22,6,17,600,BFGS,2.3236709801651196
22,6,18,600,BFGS,2.0866956040784914
22,6,19,600,BFGS,3.2804513302281095
22,7,0,600,BFGS,2.621325705075039
22,7,1,600,BFGS,2.428990951385435
22,7,2,600,BFGS,2.542562419668344
22,7,3,600,BFGS,2.2913061744826426
22,7,4,600,BFGS,1.9103838827994715
22,7,5,600,BFGS,2.3432073664004287
22,7,6,600,BFGS,2.2983548725211156
22,7,7,600,BFGS,3.1231766256333318
22,7,8,600,BFGS,2.644965402295807
22,7,9,600,BFGS,2.6570012763062483
22,7,10,600,BFGS,2.415231038607366
22,7,11,600,BFGS,2.7812121262656175
22,7,12,600,BFGS,2.2720141779088077
22,7,13,600,BFGS,2.7784824605897507
22,7,14,600,BFGS,2.1356395018680905
22,7,15,600,BFGS,2.6018273000002154
22,7,16,600,BFGS,2.1896743632100457
22,7,17,600,BFGS,2.4524008733228286
22,7,18,600,BFGS,2.403568883094091
22,7,19,600,BFGS,2.2286555041093563
23,1,0,600,BFGS,3.9287756924305053
23,1,1,600,BFGS,5.513108810028947
23,1,2,600,BFGS,3.9352589159332148
23,1,3,600,BFGS,3.6360458888815694
23,1,4,600,BFGS,3.575987910707054
23,1,5,600,BFGS,2.842789227747943
23,1,6,600,BFGS,3.680929380172422
23,1,7,600,BFGS,3.34743956754107
23,1,8,600,BFGS,2.672299313686041
23,1,9,600,BFGS,3.8902090103676215
23,1,10,600,BFGS,4.331294748940351
23,1,11,600,BFGS,3.722960685092709
23,1,12,600,BFGS,3.417406042698399
23,1,13,600,BFGS,3.711386429345763
23,1,14,600,BFGS,3.3711161345444345
23,1,15,600,BFGS,3.3459078071255353
23,1,16,600,BFGS,3.9928632413675453
23,1,17,600,BFGS,2.837733174244254
23,1,18,600,BFGS,2.486324624119465
23,1,19,600,BFGS,3.933006115720281
23,2,0,600,BFGS,5.100980391254446
23,2,1,600,BFGS,2.965016637424256
23,2,2,600,BFGS,4.5407916344570785
23,2,3,600,BFGS,4.615433514710827
23,2,4,600,BFGS,2.3093593459080637
23,2,5,600,BFGS,4.334303722779407
23,2,6,600,BFGS,4.5864545969059325
23,2,7,600,BFGS,4.245705318030792
23,2,8,600,BFGS,5.646603659442318
23,2,9,600,BFGS,4.759612234271588
23,2,10,600,BFGS,4.059807914236131
23,2,11,600,BFGS,3.341145585481998
23,2,12,600,BFGS,4.802449048961189
23,2,13,600,BFGS,4.037514047334682
23,2,14,600,BFGS,3.239088251743996
23,2,15,600,BFGS,4.993744695688544
23,2,16,600,BFGS,4.166336007142825
23,2,17,600,BFGS,8.226476238223507
23,2,18,600,BFGS,2.9123930072231854
23,2,19,600,BFGS,4.736646413780097
23,3,0,600,BFGS,3.402974983310085
23,3,1,600,BFGS,3.012871192001378
23,3,2,600,BFGS,1.6511892497474545
23,3,3,600,BFGS,3.102828584400074
23,3,4,600,BFGS,5.546184725100984
23,3,5,600,BFGS,2.9112016853126716
23,3,6,600,BFGS,4.106565959950135
23,3,7,600,BFGS,3.15210498128551
23,3,8,600,BFGS,3.2631704640592827
23,3,9,600,BFGS,2.5422496874719602
23,3,10,600,BFGS,2.0285251900264445
23,3,11,600,BFGS,3.6973105996717166
23,3,12,600,BFGS,2.7734151268491916
23,3,13,600,BFGS,2.099604935354081
23,3,14,600,BFGS,2.041956412094771
23,3,15,600,BFGS,2.946340720727029
23,3,16,600,BFGS,2.2135532631761365
23,3,17,600,BFGS,3.6030549281583983
23,3,18,600,BFGS,1.940538045062075
23,3,19,600,BFGS,3.1893129837539442
23,4,0,600,BFGS,3.9330497310911063
23,4,1,600,BFGS,5.272570929983268
23,4,2,600,BFGS,3.18510545647
23,4,3,600,BFGS,3.2907748620775186
23,4,4,600,BFGS,4.533810385847711
23,4,5,600,BFGS,3.645218326654582
23,4,6,600,BFGS,5.417607711002146
23,4,7,600,BFGS,3.46442926713213
23,4,8,600,BFGS,3.765320190431268
23,4,9,600,BFGS,5.4634635306779975
23,4,10,600,BFGS,4.686722793238501
23,4,11,600,BFGS,3.92183495140384
23,4,12,600,BFGS,3.944300508338862
23,4,13,600,BFGS,3.626759416332661
23,4,14,600,BFGS,3.611549147388596
23,4,15,600,BFGS,5.22459344530567
23,4,16,600,BFGS,3.373887372115914
23,4,17,600,BFGS,4.309777659300519
23,4,18,600,BFGS,5.286931668167396
23,4,19,600,BFGS,4.664972454178844
23,5,0,600,BFGS,2.978558897801017
23,5,1,600,BFGS,2.6698143073392733
23,5,2,600,BFGS,4.76594916337848
23,5,3,600,BFGS,5.468565510842937
23,5,4,600,BFGS,4.433793579633122
23,5,5,600,BFGS,4.82989386703727
23,5,6,600,BFGS,4.869933711130061
23,5,7,600,BFGS,3.100370613421428
23,5,8,600,BFGS,4.249695589056094
23,5,9,600,BFGS,3.778175520336201
23,5,10,600,BFGS,3.7484111583658417
23,5,11,600,BFGS,3.4228296005999486
23,5,12,600,BFGS,3.167168819507386
23,5,13,600,BFGS,3.1403030881350897
23,5,14,600,BFGS,4.400456341193948
23,5,15,600,BFGS,4.451660912881112
23,5,16,600,BFGS,4.3872305545784425
23,5,17,600,BFGS,3.486718020866794
23,5,18,600,BFGS,3.5962342672744527
23,5,19,600,BFGS,3.5587451471343914
23,6,0,600,BFGS,3.1318684857862102
23,6,1,600,BFGS,3.6239872542099207
23,6,2,600,BFGS,3.308660808241865
23,6,3,600,BFGS,2.1436439613321503
23,6,4,600,BFGS,4.973786335974091
23,6,5,600,BFGS,3.0160125695253432
23,6,6,600,BFGS,2.85390996832268
23,6,7,600,BFGS,6.101074116730872
23,6,8,600,BFGS,1.497198096105919
23,6,9,600,BFGS,3.4879518535854213
23,6,10,600,BFGS,4.859444324284347
23,6,11,600,BFGS,2.8669056462123934
23,6,12,600,BFGS,3.5076069597865
23,6,13,600,BFGS,3.1229018683266005
23,6,14,600,BFGS,3.229855732935599
23,6,15,600,BFGS,4.773225604289934
23,6,16,600,BFGS,3.5622825000288114
23,6,17,600,BFGS,3.9097271916409553
23,6,18,600,BFGS,4.510162523899749
23,6,19,600,BFGS,5.400073986216495
23,7,0,600,BFGS,4.099654087353161
23,7,1,600,BFGS,2.9250789558823205
23,7,2,600,BFGS,2.9461180582707365
23,7,3,600,BFGS,5.421049220538726
23,7,4,600,BFGS,5.110018546707213
23,7,5,600,BFGS,3.6994180679228643
23,7,6,600,BFGS,2.6992955001532146
23,7,7,600,BFGS,3.837143901215474
23,7,8,600,BFGS,2.999405248299901
23,7,9,600,BFGS,2.669167643011949
23,7,10,600,BFGS,5.780907854126023
23,7,11,600,BFGS,3.5907761132799605
23,7,12,600,BFGS,3.0698622207079644
23,7,13,600,BFGS,2.943409506308066
23,7,14,600,BFGS,3.755424959785521
23,7,15,600,BFGS,3.3934783710966
23,7,16,600,BFGS,4.734589087451584
23,7,17,600,BFGS,2.207746824243102
23,7,18,600,BFGS,4.131846103694766
23,7,19,600,BFGS,8.243920408922323
24,1,0,600,BFGS,5.799647786495911
24,1,1,600,BFGS,6.144771036215427
24,1,2,600,BFGS,5.950633699967123
24,1,3,600,BFGS,7.288986892298453
24,1,4,600,BFGS,6.307017236916037
24,1,5,600,BFGS,6.126625631884836
24,1,6,600,BFGS,5.526489619721147
24,1,7,600,BFGS,6.092319478902852
24,1,8,600,BFGS,5.451459733891725
24,1,9,600,BFGS,6.178997996742032
24,1,10,600,BFGS,6.177235210018908
24,1,11,600,BFGS,6.095343102576085
24,1,12,600,BFGS,5.975010765767579
24,1,13,600,BFGS,6.104803394146756
24,1,14,600,BFGS,6.308474783431477
24,1,15,600,BFGS,5.995415641830382
24,1,16,600,BFGS,5.843794155204829
24,1,17,600,BFGS,6.774638750652909
24,1,18,600,BFGS,5.435287934864028
24,1,19,600,BFGS,5.373887242948393
24,2,0,600,BFGS,7.098763675104118
24,2,1,600,BFGS,6.430983694357349
24,2,2,600,BFGS,5.506000090006545
24,2,3,600,BFGS,5.966129444603611
24,2,4,600,BFGS,7.3732165124997335
24,2,5,600,BFGS,5.3101167049667515
24,2,6,600,BFGS,6.297576158722345
24,2,7,600,BFGS,6.1806396597224476
24,2,8,600,BFGS,5.237833350345268
24,2,9,600,BFGS,6.130946225250238
24,2,10,600,BFGS,6.376408992070444
24,2,11,600,BFGS,5.389150596408666
24,2,12,600,BFGS,6.1163335813325945
24,2,13,600,BFGS,4.9572432616103
24,2,14,600,BFGS,4.747017087288627
24,2,15,600,BFGS,7.043016268385864
24,2,16,600,BFGS,5.229120762783469
24,2,17,600,BFGS,5.760309107498826
