fid,iid,rep,a1_budget,algname,achieved_regret
19,6,0,400,BFGS,5.607999402923371
19,6,1,400,BFGS,4.823607695418363
19,6,2,400,BFGS,5.776984641025965
19,6,3,400,BFGS,3.9616935529221466
19,6,4,400,BFGS,4.728381235111531
19,6,5,400,BFGS,6.365025148898874
19,6,6,400,BFGS,5.328392095816846
19,6,7,400,BFGS,4.85114148776569
19,6,8,400,BFGS,5.9305619255802755
19,6,9,400,BFGS,5.233218336362792
19,6,10,400,BFGS,6.886080919963477
19,6,11,400,BFGS,7.3607336681381375
19,6,12,400,BFGS,5.812054248343501
19,6,13,400,BFGS,6.331501868644536
19,6,14,400,BFGS,6.119038249611307
19,6,15,400,BFGS,4.258464902848218
19,6,16,400,BFGS,5.751408909360914
19,6,17,400,BFGS,5.455919908178333
19,6,18,400,BFGS,5.394979391679057
19,6,19,400,BFGS,5.54537802455851
19,7,0,400,BFGS,5.936463252365714
19,7,1,400,BFGS,6.496991872708644
19,7,2,400,BFGS,6.51253943785128
19,7,3,400,BFGS,5.038743962217692
19,7,4,400,BFGS,4.966743624117027
19,7,5,400,BFGS,6.019943237337506
19,7,6,400,BFGS,6.110505716574918
19,7,7,400,BFGS,4.003686478800454
19,7,8,400,BFGS,7.697899458260281
19,7,9,400,BFGS,5.809027799069782
19,7,10,400,BFGS,6.98373685320665
19,7,11,400,BFGS,6.388323295552901
19,7,12,400,BFGS,4.930369211773151
19,7,13,400,BFGS,6.806735046261699
19,7,14,400,BFGS,6.338445910492632
19,7,15,400,BFGS,5.9140206295433675
19,7,16,400,BFGS,4.976210711230866
19,7,17,400,BFGS,4.663325543955101
19,7,18,400,BFGS,6.254454768671689
19,7,19,400,BFGS,5.870223392582879
20,1,0,400,BFGS,9.058676604127177
20,1,1,400,BFGS,9.350399422602354
20,1,2,400,BFGS,9.926701720042123
20,1,3,400,BFGS,7.22500758480431
20,1,4,400,BFGS,5.670225071292267
20,1,5,400,BFGS,7.690201899748503
20,1,6,400,BFGS,7.65623551233653
20,1,7,400,BFGS,8.804293016003545
20,1,8,400,BFGS,7.841101225847731
20,1,9,400,BFGS,7.68440739112491
20,1,10,400,BFGS,8.350231139054328
20,1,11,400,BFGS,12.837965336492601
20,1,12,400,BFGS,8.274452422062597
20,1,13,400,BFGS,8.107719176094987
20,1,14,400,BFGS,9.562412107640226
20,1,15,400,BFGS,8.317289219885168
20,1,16,400,BFGS,7.336279742610643
20,1,17,400,BFGS,9.403129919596521
20,1,18,400,BFGS,5.347521958613606
20,1,19,400,BFGS,8.414143573452153
20,2,0,400,BFGS,7.85239956283086
20,2,1,400,BFGS,6.3831542497518
20,2,2,400,BFGS,8.742525896132204
20,2,3,400,BFGS,6.461748801205371
20,2,4,400,BFGS,8.680353532327311
20,2,5,400,BFGS,10.16631842649808
20,2,6,400,BFGS,6.3248072758733915
20,2,7,400,BFGS,7.378446427647573
20,2,8,400,BFGS,7.066299438561415
20,2,9,400,BFGS,6.009088796637771
20,2,10,400,BFGS,6.89556052808672
20,2,11,400,BFGS,8.137021531353108
20,2,12,400,BFGS,8.1809627101351
20,2,13,400,BFGS,6.269390019756647
20,2,14,400,BFGS,8.711570204000877
20,2,15,400,BFGS,7.842194342472402
20,2,16,400,BFGS,6.386502399823329
20,2,17,400,BFGS,6.675807183919801
20,2,18,400,BFGS,7.252442296735341
20,2,19,400,BFGS,7.127425863854143
20,3,0,400,BFGS,5.9764424379552255
20,3,1,400,BFGS,7.3268553573050585
20,3,2,400,BFGS,5.85394756086382
20,3,3,400,BFGS,5.7701875180213165
20,3,4,400,BFGS,5.3749768294033204
20,3,5,400,BFGS,6.872359923671357
20,3,6,400,BFGS,8.05505516919769
20,3,7,400,BFGS,8.433431213237231
20,3,8,400,BFGS,10.175443112253962
20,3,9,400,BFGS,6.974092024782627
20,3,10,400,BFGS,6.610730677838979
20,3,11,400,BFGS,5.4248807128709355
20,3,12,400,BFGS,5.151989496938375
20,3,13,400,BFGS,5.937299303970148
20,3,14,400,BFGS,9.672365487918347
20,3,15,400,BFGS,7.674063761415334
20,3,16,400,BFGS,5.48561616663853
20,3,17,400,BFGS,8.393729237557384
20,3,18,400,BFGS,10.45789192795288
20,3,19,400,BFGS,5.435000208083307
20,4,0,400,BFGS,7.456026268161501
20,4,1,400,BFGS,7.472743181944526
20,4,2,400,BFGS,9.395842873385936
20,4,3,400,BFGS,7.908401795314608
20,4,4,400,BFGS,7.442826635963637
20,4,5,400,BFGS,7.848068191203011
20,4,6,400,BFGS,7.240719649374252
20,4,7,400,BFGS,9.93711333377149
20,4,8,400,BFGS,6.319913330133402
20,4,9,400,BFGS,6.453877783412993
20,4,10,400,BFGS,10.585290902323733
20,4,11,400,BFGS,7.476364480231021
20,4,12,400,BFGS,4.149638752207634
20,4,13,400,BFGS,8.983087705746694
20,4,14,400,BFGS,8.584594367564137
20,4,15,400,BFGS,6.8009781988741445
20,4,16,400,BFGS,5.487284516846535
20,4,17,400,BFGS,9.264737904830797
20,4,18,400,BFGS,7.583657795465867
20,4,19,400,BFGS,6.710891342705347
20,5,0,400,BFGS,5.659069247531426
20,5,1,400,BFGS,4.986048608580884
20,5,2,400,BFGS,7.33580149096349
20,5,3,400,BFGS,6.658185433992043
20,5,4,400,BFGS,6.106570874012939
20,5,5,400,BFGS,6.91710826313875
20,5,6,400,BFGS,6.51763276194555
20,5,7,400,BFGS,8.244970436113201
20,5,8,400,BFGS,8.914090949548182
20,5,9,400,BFGS,6.727481941761813
20,5,10,400,BFGS,5.152153903041483
20,5,11,400,BFGS,6.946313701670156
20,5,12,400,BFGS,5.156865310488276
20,5,13,400,BFGS,7.57397579257879
20,5,14,400,BFGS,6.233794498724847
20,5,15,400,BFGS,5.559953987816084
20,5,16,400,BFGS,8.52109694416194
20,5,17,400,BFGS,4.543219735024793
20,5,18,400,BFGS,6.574285284032994
20,5,19,400,BFGS,8.281797891858469
20,6,0,400,BFGS,8.566021396711598
20,6,1,400,BFGS,12.39562353440863
20,6,2,400,BFGS,7.045859120480124
20,6,3,400,BFGS,12.786252669719596
20,6,4,400,BFGS,4.521260328051662
20,6,5,400,BFGS,7.142738573565786
20,6,6,400,BFGS,7.512989191147562
20,6,7,400,BFGS,10.207647974434234
20,6,8,400,BFGS,8.243944257118619
20,6,9,400,BFGS,9.522664207119819
20,6,10,400,BFGS,8.0645124757923
20,6,11,400,BFGS,9.422428980703291
20,6,12,400,BFGS,8.469612633695945
20,6,13,400,BFGS,5.6267538316710555
20,6,14,400,BFGS,5.176269777369373
20,6,15,400,BFGS,8.179997802666065
20,6,16,400,BFGS,11.108534485114102
20,6,17,400,BFGS,7.918815995327054
20,6,18,400,BFGS,8.533039569033997
20,6,19,400,BFGS,7.845963081406042
20,7,0,400,BFGS,8.801353411837914
20,7,1,400,BFGS,7.6776985609235835
20,7,2,400,BFGS,6.574785929550399
20,7,3,400,BFGS,8.739906377244973
20,7,4,400,BFGS,7.410248894180914
20,7,5,400,BFGS,8.78333161945328
20,7,6,400,BFGS,8.781752070796687
20,7,7,400,BFGS,5.5829928471390025
20,7,8,400,BFGS,7.843567882805782
20,7,9,400,BFGS,5.994829599454885
20,7,10,400,BFGS,6.931644695405589
20,7,11,400,BFGS,11.443122116861366
20,7,12,400,BFGS,7.5156294755945625
20,7,13,400,BFGS,6.231574834091189
20,7,14,400,BFGS,5.723142183206358
20,7,15,400,BFGS,7.313431831192917
20,7,16,400,BFGS,5.226396588912746
20,7,17,400,BFGS,9.028497022850077
20,7,18,400,BFGS,7.399152446227182
20,7,19,400,BFGS,7.029610211388966
21,1,0,400,BFGS,3.3453213507978607
21,1,1,400,BFGS,4.860213147161567
21,1,2,400,BFGS,6.963140973549889
21,1,3,400,BFGS,8.517814009146594
21,1,4,400,BFGS,6.241327734827739
21,1,5,400,BFGS,3.894808375264507
21,1,6,400,BFGS,9.831693321948691
21,1,7,400,BFGS,7.72971882817501
21,1,8,400,BFGS,8.230991473373402
21,1,9,400,BFGS,7.697496496831221
21,1,10,400,BFGS,7.010037670638366
21,1,11,400,BFGS,7.069440699926241
21,1,12,400,BFGS,6.40922364527892
21,1,13,400,BFGS,6.480786551015191
21,1,14,400,BFGS,8.367977322957106
21,1,15,400,BFGS,7.636841344472271
21,1,16,400,BFGS,5.578305883559883
21,1,17,400,BFGS,6.706629014042182
21,1,18,400,BFGS,8.3577499145342
21,1,19,400,BFGS,5.149954958841602
21,2,0,400,BFGS,6.087218381273767
21,2,1,400,BFGS,8.610817310690354
21,2,2,400,BFGS,8.798968966830925
21,2,3,400,BFGS,6.705338143125283
21,2,4,400,BFGS,6.151379267934173
21,2,5,400,BFGS,9.837780240285937
21,2,6,400,BFGS,5.674409999615268
21,2,7,400,BFGS,7.733221402035222
21,2,8,400,BFGS,5.822741483711227
21,2,9,400,BFGS,8.526501881900723
21,2,10,400,BFGS,2.540278641086687
21,2,11,400,BFGS,6.637884340394093
21,2,12,400,BFGS,7.456117410702117
21,2,13,400,BFGS,7.98396770577998
21,2,14,400,BFGS,8.322998091970906
21,2,15,400,BFGS,9.399517694334026
21,2,16,400,BFGS,7.180660510082219
21,2,17,400,BFGS,7.984921565162966
21,2,18,400,BFGS,5.389701917575317
21,2,19,400,BFGS,6.204118345051054
21,3,0,400,BFGS,5.06197474444127
21,3,1,400,BFGS,10.402358927757057
21,3,2,400,BFGS,8.82663731792695
21,3,3,400,BFGS,6.822278403312124
21,3,4,400,BFGS,4.244268081022435
21,3,5,400,BFGS,9.271973143322802
21,3,6,400,BFGS,9.429696648567113
21,3,7,400,BFGS,7.750474957252171
21,3,8,400,BFGS,4.4128861883788195
21,3,9,400,BFGS,8.204566279920376
21,3,10,400,BFGS,9.076448867063018
21,3,11,400,BFGS,6.066582051092984
21,3,12,400,BFGS,5.800515864296188
21,3,13,400,BFGS,6.4492960692475165
21,3,14,400,BFGS,8.554748769279648
21,3,15,400,BFGS,6.6521975756952
21,3,16,400,BFGS,8.454102130527344
21,3,17,400,BFGS,6.968607474205035
21,3,18,400,BFGS,6.583468226982227
21,3,19,400,BFGS,8.019335994895538
21,4,0,400,BFGS,8.589931566803706
21,4,1,400,BFGS,8.379998191154069
21,4,2,400,BFGS,9.97326860726316
21,4,3,400,BFGS,9.084343230334479
21,4,4,400,BFGS,9.417805882765492
21,4,5,400,BFGS,9.785860075153439
21,4,6,400,BFGS,9.988174311174543
21,4,7,400,BFGS,9.55431731568004
21,4,8,400,BFGS,8.489281142636278
21,4,9,400,BFGS,8.383154637720855
21,4,10,400,BFGS,9.069636789212256
21,4,11,400,BFGS,6.822544898697836
21,4,12,400,BFGS,8.762470919877044
21,4,13,400,BFGS,8.767179551119694
21,4,14,400,BFGS,9.40958490047378
21,4,15,400,BFGS,10.171320575336255
21,4,16,400,BFGS,9.26082060065375
21,4,17,400,BFGS,8.739469353652302
21,4,18,400,BFGS,8.648398912031933
21,4,19,400,BFGS,9.53341546195893
21,5,0,400,BFGS,2.773589176089566
21,5,1,400,BFGS,7.657832180943835
21,5,2,400,BFGS,6.797324835647718
21,5,3,400,BFGS,7.273105690016747
21,5,4,400,BFGS,7.941616997235507
21,5,5,400,BFGS,7.555252304220308
21,5,6,400,BFGS,6.603749707796195
21,5,7,400,BFGS,5.005309004155193
21,5,8,400,BFGS,8.606741807384422
21,5,9,400,BFGS,9.032199386244233
21,5,10,400,BFGS,6.490565298643641
21,5,11,400,BFGS,7.672317290182346
21,5,12,400,BFGS,8.680166754720116
21,5,13,400,BFGS,8.7716545626214
21,5,14,400,BFGS,7.292026956917301
21,5,15,400,BFGS,9.483164690827545
21,5,16,400,BFGS,5.918613667849255
21,5,17,400,BFGS,8.464406114652837
21,5,18,400,BFGS,6.274030690254415
21,5,19,400,BFGS,6.597033553092823
21,6,0,400,BFGS,7.65686167404112
21,6,1,400,BFGS,7.285362376521608
21,6,2,400,BFGS,5.91196482716265
21,6,3,400,BFGS,7.622962687008474
21,6,4,400,BFGS,6.258458863308645
21,6,5,400,BFGS,7.075095721433958
21,6,6,400,BFGS,5.717985025503859
21,6,7,400,BFGS,9.921339876760007
21,6,8,400,BFGS,7.353913756398145
21,6,9,400,BFGS,7.461418500794017
21,6,10,400,BFGS,6.231489786127566
21,6,11,400,BFGS,7.543426744256577
21,6,12,400,BFGS,8.949624946937307
21,6,13,400,BFGS,1.7582913842673744
21,6,14,400,BFGS,6.841029399939009
21,6,15,400,BFGS,9.185605077886217
21,6,16,400,BFGS,6.863888057214039
21,6,17,400,BFGS,6.497557993458667
21,6,18,400,BFGS,8.446867495089846
21,6,19,400,BFGS,5.130638790651229
21,7,0,400,BFGS,8.07042403643235
21,7,1,400,BFGS,9.719707524802002
21,7,2,400,BFGS,7.086032960684759
21,7,3,400,BFGS,7.823395147963161
21,7,4,400,BFGS,9.921720591752718
21,7,5,400,BFGS,8.548466906365883
21,7,6,400,BFGS,9.265702355191246
21,7,7,400,BFGS,8.681066727811098
21,7,8,400,BFGS,6.932417680670248
21,7,9,400,BFGS,7.1330176994863805
21,7,10,400,BFGS,7.495912619869513
21,7,11,400,BFGS,8.008909258517743
21,7,12,400,BFGS,8.597630938984175
21,7,13,400,BFGS,5.545413653732072
21,7,14,400,BFGS,9.917990198646095
21,7,15,400,BFGS,4.109331129952099
21,7,16,400,BFGS,8.107806020288836
21,7,17,400,BFGS,9.146797303079557
21,7,18,400,BFGS,6.948546296945881
21,7,19,400,BFGS,7.163295642593889
22,1,0,400,BFGS,3.7933460784255373
22,1,1,400,BFGS,3.633456142003534
22,1,2,400,BFGS,3.9042842241964513
22,1,3,400,BFGS,3.4126590464643534
22,1,4,400,BFGS,2.4268929913387627
22,1,5,400,BFGS,4.162935374207399
22,1,6,400,BFGS,4.748377741141713
22,1,7,400,BFGS,4.2613732313771315
22,1,8,400,BFGS,3.800277905591448
22,1,9,400,BFGS,4.879386878831613
22,1,10,400,BFGS,5.3832467787954075
22,1,11,400,BFGS,4.308808676813672
22,1,12,400,BFGS,3.5741245884674906
22,1,13,400,BFGS,3.7889065998253746
22,1,14,400,BFGS,3.7318141307349446
22,1,15,400,BFGS,3.709636601334734
22,1,16,400,BFGS,4.077992747542621
22,1,17,400,BFGS,4.86802159301703
22,1,18,400,BFGS,4.604112974848627
22,1,19,400,BFGS,4.089614406508473
22,2,0,400,BFGS,3.40454948739725
22,2,1,400,BFGS,3.7700297481116327
22,2,2,400,BFGS,4.6618632399242435
22,2,3,400,BFGS,3.4952605949657953
22,2,4,400,BFGS,4.3511135215143515
22,2,5,400,BFGS,4.026015471873106
22,2,6,400,BFGS,3.782190894608149
22,2,7,400,BFGS,3.741642618617463
22,2,8,400,BFGS,3.361472472830068
22,2,9,400,BFGS,3.3476328363790766
22,2,10,400,BFGS,3.361220472612095
22,2,11,400,BFGS,3.4563354863042925
22,2,12,400,BFGS,4.0915298403871025
22,2,13,400,BFGS,3.5108351227102674
22,2,14,400,BFGS,3.427590799789271
22,2,15,400,BFGS,3.9773340350742186
22,2,16,400,BFGS,4.156370055018257
22,2,17,400,BFGS,3.5041525181381212
22,2,18,400,BFGS,3.4921777809486114
22,2,19,400,BFGS,3.5675428803989964
22,3,0,400,BFGS,3.6928755271835723
22,3,1,400,BFGS,4.0840639121193005
22,3,2,400,BFGS,4.133987907355021
22,3,3,400,BFGS,4.303014890369144
22,3,4,400,BFGS,3.1068349306759533
22,3,5,400,BFGS,2.987287905415561
22,3,6,400,BFGS,3.423567369830019
22,3,7,400,BFGS,3.495738135537035
22,3,8,400,BFGS,3.557790024899363
22,3,9,400,BFGS,3.6205731556985463
22,3,10,400,BFGS,3.640133631497897
22,3,11,400,BFGS,3.5161348120584273
22,3,12,400,BFGS,2.6872471384062253
22,3,13,400,BFGS,3.0480729544361713
22,3,14,400,BFGS,3.9314550694888553
22,3,15,400,BFGS,4.043480861736994
22,3,16,400,BFGS,3.3942709635493515
22,3,17,400,BFGS,3.8629170108834834
22,3,18,400,BFGS,3.6261988312011986
22,3,19,400,BFGS,3.801925336147519
22,4,0,400,BFGS,3.376287205424557
22,4,1,400,BFGS,3.612672502691553
22,4,2,400,BFGS,3.2324843425447636
22,4,3,400,BFGS,3.2780131318869947
22,4,4,400,BFGS,3.855463955031667
22,4,5,400,BFGS,4.301547870910236
22,4,6,400,BFGS,3.9981014610924257
22,4,7,400,BFGS,4.053298569631486
22,4,8,400,BFGS,3.3352897322182775
22,4,9,400,BFGS,3.3180316407462733
22,4,10,400,BFGS,3.642235215811643
22,4,11,400,BFGS,3.172601023514698
22,4,12,400,BFGS,3.346774469651535
22,4,13,400,BFGS,3.8019905313397455
22,4,14,400,BFGS,3.5417449095925737
22,4,15,400,BFGS,3.7403231598798325
22,4,16,400,BFGS,3.3400189911281912
22,4,17,400,BFGS,4.083312745110299
22,4,18,400,BFGS,4.322931380194008
22,4,19,400,BFGS,3.4923307355517346
22,5,0,400,BFGS,3.564484140021081
22,5,1,400,BFGS,3.7812561890565624
22,5,2,400,BFGS,4.4378548014428
22,5,3,400,BFGS,3.189476992095419
22,5,4,400,BFGS,3.9850878832058987
22,5,5,400,BFGS,3.6160088271430286
22,5,6,400,BFGS,3.382291663030541
22,5,7,400,BFGS,4.203091734719952
22,5,8,400,BFGS,3.8484574419032405
22,5,9,400,BFGS,4.173964076584689
22,5,10,400,BFGS,4.241039420675333
22,5,11,400,BFGS,3.8397342621098445
22,5,12,400,BFGS,3.5897781335547356
22,5,13,400,BFGS,3.30533718719722
22,5,14,400,BFGS,3.1685385286351067
22,5,15,400,BFGS,3.982730392256596
22,5,16,400,BFGS,3.50367854335699
22,5,17,400,BFGS,3.831793001477952
22,5,18,400,BFGS,3.4810153552764325
22,5,19,400,BFGS,3.4621744969691126
22,6,0,400,BFGS,3.954243250039541
22,6,1,400,BFGS,3.963190935516191
22,6,2,400,BFGS,3.7429728174987233
22,6,3,400,BFGS,3.4296266212068067
22,6,4,400,BFGS,3.5349995760187225
22,6,5,400,BFGS,3.237726402616768
22,6,6,400,BFGS,3.6093992648054325
22,6,7,400,BFGS,3.7795299626698413
22,6,8,400,BFGS,3.924519488185459
22,6,9,400,BFGS,3.045791619311255
22,6,10,400,BFGS,3.944312938232263
22,6,11,400,BFGS,4.034957705815338
22,6,12,400,BFGS,3.6681727587371
22,6,13,400,BFGS,3.6506552246519814
22,6,14,400,BFGS,3.572967311576462
22,6,15,400,BFGS,4.100668041197653
22,6,16,400,BFGS,3.8137299701954155
22,6,17,400,BFGS,3.3915598122811663
22,6,18,400,BFGS,3.851036864408837
22,6,19,400,BFGS,3.698522781901753
22,7,0,400,BFGS,3.524767600994534
22,7,1,400,BFGS,3.2321921098517437
22,7,2,400,BFGS,4.158117222697641
22,7,3,400,BFGS,2.88094717644598
22,7,4,400,BFGS,4.448863698319239
22,7,5,400,BFGS,3.7890818877838113
22,7,6,400,BFGS,3.1306929809500312
22,7,7,400,BFGS,4.017705170819649
22,7,8,400,BFGS,3.676713437577154
22,7,9,400,BFGS,2.9522631871335703
22,7,10,400,BFGS,3.869089227738968
22,7,11,400,BFGS,3.544489710541695
22,7,12,400,BFGS,3.4162091720478105
22,7,13,400,BFGS,3.519248703857867
22,7,14,400,BFGS,3.6049444517327913
22,7,15,400,BFGS,3.3504874027025493
22,7,16,400,BFGS,4.031290051453449
22,7,17,400,BFGS,3.689214491069166
22,7,18,400,BFGS,3.6898209398563235
22,7,19,400,BFGS,3.0209367224748354
23,1,0,400,BFGS,3.569717800443271
23,1,1,400,BFGS,5.512810412699543
23,1,2,400,BFGS,3.79643501441079
23,1,3,400,BFGS,2.9537731162224117
23,1,4,400,BFGS,4.980640307632848
23,1,5,400,BFGS,4.457326068126276
23,1,6,400,BFGS,3.532628102247978
23,1,7,400,BFGS,1.7483650932821475
23,1,8,400,BFGS,2.6996489611719943
23,1,9,400,BFGS,4.239793152104177
23,1,10,400,BFGS,4.404299793940051
23,1,11,400,BFGS,2.257222961302598
23,1,12,400,BFGS,3.6237124227116873
23,1,13,400,BFGS,4.360778511124356
23,1,14,400,BFGS,3.108766794097714
23,1,15,400,BFGS,3.4249459815564203
23,1,16,400,BFGS,5.65435108627436
23,1,17,400,BFGS,3.7272146284488916
23,1,18,400,BFGS,3.848540065662293
23,1,19,400,BFGS,2.5204404073625666
23,2,0,400,BFGS,2.8949424944335758
23,2,1,400,BFGS,3.271393854932895
23,2,2,400,BFGS,4.30974934779705
23,2,3,400,BFGS,3.765350137356349
23,2,4,400,BFGS,4.7577054539604
23,2,5,400,BFGS,3.8536710486492263
23,2,6,400,BFGS,5.906966995257346
23,2,7,400,BFGS,3.636582224330703
23,2,8,400,BFGS,4.315383256317893
23,2,9,400,BFGS,4.736819076988786
23,2,10,400,BFGS,2.94198618462093
23,2,11,400,BFGS,3.1156997245408595
23,2,12,400,BFGS,4.445372800180883
23,2,13,400,BFGS,3.698134568001988
23,2,14,400,BFGS,3.615804870186695
23,2,15,400,BFGS,4.993744695688544
23,2,16,400,BFGS,4.123293562342823
23,2,17,400,BFGS,8.226476238223507
23,2,18,400,BFGS,2.31134362979673
23,2,19,400,BFGS,3.994936939837565
23,3,0,400,BFGS,3.0149527282087942
23,3,1,400,BFGS,2.146969665257069
23,3,2,400,BFGS,1.8004571974718588
23,3,3,400,BFGS,2.504355203537499
23,3,4,400,BFGS,1.9524519278631425
23,3,5,400,BFGS,2.2917521444781235
23,3,6,400,BFGS,2.9836916273212726
23,3,7,400,BFGS,3.0541240709192228
23,3,8,400,BFGS,2.2891306940960052
23,3,9,400,BFGS,2.1941629530147435
23,3,10,400,BFGS,2.336435809397683
23,3,11,400,BFGS,1.8903481902879922
23,3,12,400,BFGS,2.2412506567126953
23,3,13,400,BFGS,2.6593854229885774
23,3,14,400,BFGS,1.8604320644818142
23,3,15,400,BFGS,1.5988353132289408
23,3,16,400,BFGS,3.272000091671486
23,3,17,400,BFGS,2.149133385276101
23,3,18,400,BFGS,2.3243798890163143
23,3,19,400,BFGS,3.651752362409692
23,4,0,400,BFGS,4.458984535668251
23,4,1,400,BFGS,3.4024703083922065
23,4,2,400,BFGS,4.531118046022674
23,4,3,400,BFGS,2.216767157332545
23,4,4,400,BFGS,3.4084157346085533
23,4,5,400,BFGS,3.0999912398030207
23,4,6,400,BFGS,4.585450088957667
23,4,7,400,BFGS,2.5323532737152754
23,4,8,400,BFGS,4.857153495066449
23,4,9,400,BFGS,5.45224062197797
23,4,10,400,BFGS,3.5146827723243446
23,4,11,400,BFGS,3.3034854820949113
23,4,12,400,BFGS,3.423122035195618
23,4,13,400,BFGS,3.3631094708968416
23,4,14,400,BFGS,3.8716423805804303
23,4,15,400,BFGS,5.836217031623858
23,4,16,400,BFGS,3.1826169661558774
23,4,17,400,BFGS,8.724243980128614
23,4,18,400,BFGS,4.511594704240889
23,4,19,400,BFGS,5.332221746503469
23,5,0,400,BFGS,3.892486698496651
23,5,1,400,BFGS,3.5052485412109426
23,5,2,400,BFGS,3.6054877218239967
23,5,3,400,BFGS,4.874026818306584
23,5,4,400,BFGS,4.356597187465086
23,5,5,400,BFGS,4.126427935653498
23,5,6,400,BFGS,4.459104007512759
23,5,7,400,BFGS,3.368400306583487
23,5,8,400,BFGS,7.509771106567493
23,5,9,400,BFGS,4.089260215778717
23,5,10,400,BFGS,5.054131231584354
23,5,11,400,BFGS,3.203836844513337
23,5,12,400,BFGS,4.2158370766330515
23,5,13,400,BFGS,3.671800932587633
23,5,14,400,BFGS,2.688013389521773
23,5,15,400,BFGS,3.862918700922845
23,5,16,400,BFGS,4.198838185352518
23,5,17,400,BFGS,3.421656564156269
23,5,18,400,BFGS,2.7384722992066806
23,5,19,400,BFGS,2.5631459210755896
23,6,0,400,BFGS,3.0961263576089353
23,6,1,400,BFGS,2.1069208571297255
23,6,2,400,BFGS,3.0880228133268965
23,6,3,400,BFGS,2.7113228875573707
23,6,4,400,BFGS,2.607358308302649
23,6,5,400,BFGS,3.5798155788766457
23,6,6,400,BFGS,2.653935433058251
23,6,7,400,BFGS,3.537542180502794
23,6,8,400,BFGS,5.191853883533062
23,6,9,400,BFGS,4.645313157285489
23,6,10,400,BFGS,3.000573852468065
23,6,11,400,BFGS,4.110026086042844
23,6,12,400,BFGS,2.8908779584074336
23,6,13,400,BFGS,2.9335287172154523
23,6,14,400,BFGS,2.7310596014938575
23,6,15,400,BFGS,4.069810197055016
23,6,16,400,BFGS,2.845331622218744
23,6,17,400,BFGS,3.6960991191660417
23,6,18,400,BFGS,3.6414864045843993
23,6,19,400,BFGS,4.800469459724395
23,7,0,400,BFGS,4.813739756008843
23,7,1,400,BFGS,3.384583781751645
23,7,2,400,BFGS,4.368036822802822
23,7,3,400,BFGS,2.9920918848541938
23,7,4,400,BFGS,3.4095532540774474
23,7,5,400,BFGS,2.5727433636140224
23,7,6,400,BFGS,4.669710182603361
23,7,7,400,BFGS,3.6158626179701674
23,7,8,400,BFGS,2.686392854369937
23,7,9,400,BFGS,5.385180801278039
23,7,10,400,BFGS,4.090715355387038
23,7,11,400,BFGS,7.81795113567251
23,7,12,400,BFGS,2.370780325561167
23,7,13,400,BFGS,3.992782896408298
23,7,14,400,BFGS,6.251946157771314
23,7,15,400,BFGS,3.729537208984788
23,7,16,400,BFGS,2.4287856910974566
23,7,17,400,BFGS,3.906475957399366
23,7,18,400,BFGS,3.4989962464661466
23,7,19,400,BFGS,7.163086978490865
24,1,0,400,BFGS,7.1148848631496255
24,1,1,400,BFGS,7.444187992223017
24,1,2,400,BFGS,9.395589326718348
24,1,3,400,BFGS,9.859899700305519
24,1,4,400,BFGS,9.149778219279085
24,1,5,400,BFGS,8.715520838558305
24,1,6,400,BFGS,8.495092644924616
24,1,7,400,BFGS,7.682525848297355
24,1,8,400,BFGS,8.002588335152675
24,1,9,400,BFGS,9.329745049078431
24,1,10,400,BFGS,7.852741501342346
24,1,11,400,BFGS,9.059794487105775
24,1,12,400,BFGS,6.915037348352923
24,1,13,400,BFGS,8.640863381395862
24,1,14,400,BFGS,9.039795474791076
24,1,15,400,BFGS,8.058755870585633
24,1,16,400,BFGS,7.465009801113789
24,1,17,400,BFGS,9.419598677900916
24,1,18,400,BFGS,6.9377867311572
24,1,19,400,BFGS,7.858011361249636
24,2,0,400,BFGS,8.904918277270424
24,2,1,400,BFGS,8.463931732333416
24,2,2,400,BFGS,7.230181665162458
24,2,3,400,BFGS,7.770235414976729
24,2,4,400,BFGS,9.188081389050781
24,2,5,400,BFGS,6.9410375399093835
24,2,6,400,BFGS,7.859983890305284
24,2,7,400,BFGS,8.640135154829846
24,2,8,400,BFGS,7.777495631886853
24,2,9,400,BFGS,7.02369360124133
24,2,10,400,BFGS,8.461553576912365
24,2,11,400,BFGS,6.976683973463251
24,2,12,400,BFGS,7.621857623749608
24,2,13,400,BFGS,7.182120624058879
24,2,14,400,BFGS,6.426161723112538
24,2,15,400,BFGS,8.392837272224446
24,2,16,400,BFGS,7.505743704962545
24,2,17,400,BFGS,7.121567183732052
24,2,18,400,BFGS,8.959600885727587
24,2,19,400,BFGS,6.763521833455802
24,3,0,400,BFGS,8.874105685638824
24,3,1,400,BFGS,7.165810450819572
24,3,2,400,BFGS,7.7375368148373465
24,3,3,400,BFGS,9.114331795672005
24,3,4,400,BFGS,9.041873936615767
24,3,5,400,BFGS,8.094991131600166
24,3,6,400,BFGS,8.459806615119854
24,3,7,400,BFGS,7.657926240222928
24,3,8,400,BFGS,6.223990255382992
24,3,9,400,BFGS,9.939985908435428
24,3,10,400,BFGS,7.142154142945571
24,3,11,400,BFGS,8.888858865235811
24,3,12,400,BFGS,8.328468990579418
24,3,13,400,BFGS,7.009700565754523
24,3,14,400,BFGS,8.1759390038264
24,3,15,400,BFGS,7.534133335929308
24,3,16,400,BFGS,6.690255211900775
24,3,17,400,BFGS,7.541825234070345
