fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,50,Elitist,0.933752031507184
19,4,14,50,Elitist,0.5363325548163033
19,4,15,50,Elitist,0.9446721330758698
19,4,16,50,Elitist,0.832388794705458
19,4,17,50,Elitist,0.6506697976263708
19,4,18,50,Elitist,1.026912348296341
19,4,19,50,Elitist,0.8589260055733834
19,5,0,50,Elitist,0.9344227444814668
19,5,1,50,Elitist,0.6983855121896746
19,5,2,50,Elitist,1.472395951829163
19,5,3,50,Elitist,0.9232112117794146
19,5,4,50,Elitist,0.84708450951238
19,5,5,50,Elitist,0.7550375498654189
19,5,6,50,Elitist,0.8573367929046678
19,5,7,50,Elitist,1.5971776477925759
19,5,8,50,Elitist,0.9493450770504227
19,5,9,50,Elitist,0.8957005834196315
19,5,10,50,Elitist,0.48290115596769795
19,5,11,50,Elitist,0.681395604377813
19,5,12,50,Elitist,0.7763619281868432
19,5,13,50,Elitist,0.8080063863541962
19,5,14,50,Elitist,1.490162973719539
19,5,15,50,Elitist,0.5859782383811976
19,5,16,50,Elitist,0.86371990376866
19,5,17,50,Elitist,1.1365097896013165
19,5,18,50,Elitist,0.5663559498614349
19,5,19,50,Elitist,0.6887976049548669
19,6,0,50,Elitist,1.047988019676253
19,6,1,50,Elitist,1.3018853438272775
19,6,2,50,Elitist,0.9176446262216277
19,6,3,50,Elitist,0.8161326129380417
19,6,4,50,Elitist,0.9466724284155549
19,6,5,50,Elitist,0.8019552747334324
19,6,6,50,Elitist,0.7169451453577254
19,6,7,50,Elitist,1.000689141291253
19,6,8,50,Elitist,1.0696935749565943
19,6,9,50,Elitist,0.7834170426980464
19,6,10,50,Elitist,0.8350232167063472
19,6,11,50,Elitist,0.8129513957374657
19,6,12,50,Elitist,0.9908072614208887
19,6,13,50,Elitist,1.0457918387235003
19,6,14,50,Elitist,0.851289025842708
19,6,15,50,Elitist,0.7576731247694788
19,6,16,50,Elitist,0.9435792859902353
19,6,17,50,Elitist,0.733236504491732
19,6,18,50,Elitist,1.2491656569861762
19,6,19,50,Elitist,0.8718502447863292
19,7,0,50,Elitist,1.1861207426234501
19,7,1,50,Elitist,0.7811549975957695
19,7,2,50,Elitist,1.124430369349051
19,7,3,50,Elitist,1.425000649935512
19,7,4,50,Elitist,0.58295062098854
19,7,5,50,Elitist,0.7933498651233166
19,7,6,50,Elitist,0.9319514526799264
19,7,7,50,Elitist,0.6762187256649479
19,7,8,50,Elitist,1.437344992678527
19,7,9,50,Elitist,0.7083139969317794
19,7,10,50,Elitist,1.1414973929628038
19,7,11,50,Elitist,1.5292167408284947
19,7,12,50,Elitist,1.2289870348585792
19,7,13,50,Elitist,0.9605628569023177
19,7,14,50,Elitist,1.3950663968634278
19,7,15,50,Elitist,1.0768693172947754
19,7,16,50,Elitist,0.7917403394042528
19,7,17,50,Elitist,1.1042281415844986
19,7,18,50,Elitist,1.1429849114607415
19,7,19,50,Elitist,0.8236895620505038
20,1,0,50,Elitist,13.594113378209313
20,1,1,50,Elitist,6.20125095155387
20,1,2,50,Elitist,9.624231334398422
20,1,3,50,Elitist,11.409653740262513
20,1,4,50,Elitist,8.740384549777653
20,1,5,50,Elitist,13.376858761226096
20,1,6,50,Elitist,8.555317832705306
20,1,7,50,Elitist,9.943949326104697
20,1,8,50,Elitist,7.6522392127469505
20,1,9,50,Elitist,8.630273657345096
20,1,10,50,Elitist,7.6919720023203055
20,1,11,50,Elitist,8.362566803380254
20,1,12,50,Elitist,7.88888515233467
20,1,13,50,Elitist,8.571812396224866
20,1,14,50,Elitist,6.981574140025024
20,1,15,50,Elitist,6.903473652843603
20,1,16,50,Elitist,8.67366315829568
20,1,17,50,Elitist,10.149962138666247
20,1,18,50,Elitist,6.8256606790709675
20,1,19,50,Elitist,8.000283244102926
20,2,0,50,Elitist,7.115804630078101
20,2,1,50,Elitist,5.542094336244698
20,2,2,50,Elitist,5.9860782882403045
20,2,3,50,Elitist,8.390804411140362
20,2,4,50,Elitist,6.686466355423661
20,2,5,50,Elitist,7.7842112619430575
20,2,6,50,Elitist,9.122589904639842
20,2,7,50,Elitist,7.2762327573740055
20,2,8,50,Elitist,7.555606630941098
20,2,9,50,Elitist,4.835609338755332
20,2,10,50,Elitist,7.545182494610537
20,2,11,50,Elitist,7.4220561360487585
20,2,12,50,Elitist,7.7753498426579215
20,2,13,50,Elitist,8.155214736521273
20,2,14,50,Elitist,7.170612425529406
20,2,15,50,Elitist,6.086106524616296
20,2,16,50,Elitist,5.484815651451967
20,2,17,50,Elitist,6.168675822081582
20,2,18,50,Elitist,6.209164871278421
20,2,19,50,Elitist,5.314171940651575
20,3,0,50,Elitist,9.117957973940875
20,3,1,50,Elitist,8.418448493709924
20,3,2,50,Elitist,4.602452278786853
20,3,3,50,Elitist,7.534350243308681
20,3,4,50,Elitist,5.886871614893304
20,3,5,50,Elitist,8.368917139244752
20,3,6,50,Elitist,7.032245346904779
20,3,7,50,Elitist,9.656149614244667
20,3,8,50,Elitist,11.159427002521944
20,3,9,50,Elitist,7.24341044881574
20,3,10,50,Elitist,8.706769812300212
20,3,11,50,Elitist,6.248086122118151
20,3,12,50,Elitist,6.214164831109141
20,3,13,50,Elitist,5.3600158719414335
20,3,14,50,Elitist,6.013899095963443
20,3,15,50,Elitist,6.092074967553718
20,3,16,50,Elitist,7.8230574594177575
20,3,17,50,Elitist,8.430460792544487
20,3,18,50,Elitist,7.2018372164567435
20,3,19,50,Elitist,8.323187282268181
20,4,0,50,Elitist,6.89911874192417
20,4,1,50,Elitist,6.060852476725201
20,4,2,50,Elitist,9.021511296139298
20,4,3,50,Elitist,5.8256655088158125
20,4,4,50,Elitist,6.825884755415626
20,4,5,50,Elitist,7.544323603436392
20,4,6,50,Elitist,7.621806959831639
20,4,7,50,Elitist,8.09984016804943
20,4,8,50,Elitist,7.770456959139896
20,4,9,50,Elitist,6.773286169548345
20,4,10,50,Elitist,7.3063680310614325
20,4,11,50,Elitist,8.023141194658919
20,4,12,50,Elitist,8.564648587419327
20,4,13,50,Elitist,6.3477975749409845
20,4,14,50,Elitist,10.797152993197573
20,4,15,50,Elitist,4.663521114364657
20,4,16,50,Elitist,7.83846794326247
20,4,17,50,Elitist,7.371216662784914
20,4,18,50,Elitist,6.148187881805485
20,4,19,50,Elitist,7.367397567485628
20,5,0,50,Elitist,6.861171025319288
20,5,1,50,Elitist,5.2732313392570545
20,5,2,50,Elitist,7.568377819040637
20,5,3,50,Elitist,7.2737608863558725
20,5,4,50,Elitist,5.939745747784485
20,5,5,50,Elitist,7.3536900522847395
20,5,6,50,Elitist,6.98790002012923
20,5,7,50,Elitist,4.0710092179303095
20,5,8,50,Elitist,7.51087829202252
20,5,9,50,Elitist,7.238663117923109
20,5,10,50,Elitist,7.085161402436619
20,5,11,50,Elitist,5.2700379157594
20,5,12,50,Elitist,4.781344985203289
20,5,13,50,Elitist,6.81745693324747
20,5,14,50,Elitist,8.776295478899094
20,5,15,50,Elitist,6.840021280181227
20,5,16,50,Elitist,8.401072783048518
20,5,17,50,Elitist,4.489364842749919
20,5,18,50,Elitist,6.317489668605551
20,5,19,50,Elitist,5.9612970572400075
20,6,0,50,Elitist,9.62054308512653
20,6,1,50,Elitist,12.810741820249591
20,6,2,50,Elitist,5.5907070222604265
20,6,3,50,Elitist,7.287588245217571
20,6,4,50,Elitist,8.478450195166214
20,6,5,50,Elitist,8.115963805881684
20,6,6,50,Elitist,7.9977603755794755
20,6,7,50,Elitist,11.161904242463127
20,6,8,50,Elitist,8.257998054494836
20,6,9,50,Elitist,11.80992778725697
20,6,10,50,Elitist,13.638241227811587
20,6,11,50,Elitist,11.166106977571639
20,6,12,50,Elitist,7.116177240399234
20,6,13,50,Elitist,5.905465108708998
20,6,14,50,Elitist,7.221070919735386
20,6,15,50,Elitist,10.137545645597875
20,6,16,50,Elitist,7.524239149658885
20,6,17,50,Elitist,5.6223273220420245
20,6,18,50,Elitist,5.983345247007711
20,6,19,50,Elitist,9.112423295957726
20,7,0,50,Elitist,6.767277888074141
20,7,1,50,Elitist,7.418008425697026
20,7,2,50,Elitist,8.426445026990324
20,7,3,50,Elitist,7.748285058982093
20,7,4,50,Elitist,7.25516196622103
20,7,5,50,Elitist,7.161954524807104
20,7,6,50,Elitist,7.943852927504161
20,7,7,50,Elitist,6.589779128664473
20,7,8,50,Elitist,5.309725191136604
20,7,9,50,Elitist,9.003969305512193
20,7,10,50,Elitist,7.278115819115775
20,7,11,50,Elitist,10.498438875900352
20,7,12,50,Elitist,6.904246608620107
20,7,13,50,Elitist,7.279110765864899
20,7,14,50,Elitist,8.892570873474817
20,7,15,50,Elitist,5.445474313125319
20,7,16,50,Elitist,6.83882772045473
20,7,17,50,Elitist,7.069096794885039
20,7,18,50,Elitist,7.510177103831508
20,7,19,50,Elitist,7.707884115040363
21,1,0,50,Elitist,1.1330882815686445
21,1,1,50,Elitist,1.3486382503045702
21,1,2,50,Elitist,0.9920878718271929
21,1,3,50,Elitist,1.2567482093373574
21,1,4,50,Elitist,2.679514257473696
21,1,5,50,Elitist,1.3311959707449128
21,1,6,50,Elitist,1.1999195000844802
21,1,7,50,Elitist,1.0364731467435604
21,1,8,50,Elitist,1.21209806996247
21,1,9,50,Elitist,1.2084740357581134
21,1,10,50,Elitist,1.4026292356389773
21,1,11,50,Elitist,1.4344114089757878
21,1,12,50,Elitist,0.7327786699928773
21,1,13,50,Elitist,1.3620101990505193
21,1,14,50,Elitist,1.3010370556701445
21,1,15,50,Elitist,1.2531425833380871
21,1,16,50,Elitist,1.240052455096514
21,1,17,50,Elitist,1.4437788392771038
21,1,18,50,Elitist,1.1802346409051443
21,1,19,50,Elitist,1.366109213330159
21,2,0,50,Elitist,0.827623612834847
21,2,1,50,Elitist,0.7981763130380842
21,2,2,50,Elitist,0.9007812218845667
21,2,3,50,Elitist,0.8168745667400042
21,2,4,50,Elitist,0.7699126314953523
21,2,5,50,Elitist,0.8248881436152881
21,2,6,50,Elitist,1.2361907661958562
21,2,7,50,Elitist,0.9047992502695924
21,2,8,50,Elitist,1.2285264089202772
21,2,9,50,Elitist,0.8388508574901141
21,2,10,50,Elitist,0.7658068355796337
21,2,11,50,Elitist,0.9121597237359281
21,2,12,50,Elitist,1.3894253166929678
21,2,13,50,Elitist,1.0436102180303932
21,2,14,50,Elitist,1.1400051765669235
21,2,15,50,Elitist,1.364118437962834
21,2,16,50,Elitist,0.8969397863780743
21,2,17,50,Elitist,0.8027913562926874
21,2,18,50,Elitist,0.7277246265696556
21,2,19,50,Elitist,0.713637998560144
21,3,0,50,Elitist,1.3412603366086349
21,3,1,50,Elitist,1.2451207381396534
21,3,2,50,Elitist,1.4016884992229817
21,3,3,50,Elitist,1.4238994894296757
21,3,4,50,Elitist,6.065733861399932
21,3,5,50,Elitist,1.4063898326617967
21,3,6,50,Elitist,1.5571452134053017
21,3,7,50,Elitist,1.4674729761632561
21,3,8,50,Elitist,1.251805656808182
21,3,9,50,Elitist,3.1773597534401654
21,3,10,50,Elitist,1.3065319285293784
21,3,11,50,Elitist,2.091707368281167
21,3,12,50,Elitist,1.9626274294930532
21,3,13,50,Elitist,1.3821627212865584
21,3,14,50,Elitist,1.6426126272597492
21,3,15,50,Elitist,1.565702171361159
21,3,16,50,Elitist,0.698084298007247
21,3,17,50,Elitist,1.5792888665638398
21,3,18,50,Elitist,1.2437748860988562
21,3,19,50,Elitist,1.7142031306952268
21,4,0,50,Elitist,3.9112126395098685
21,4,1,50,Elitist,2.2378635533750306
21,4,2,50,Elitist,3.9312620240234812
21,4,3,50,Elitist,1.4203855705618078
21,4,4,50,Elitist,2.250560240472342
21,4,5,50,Elitist,2.9628446776308985
21,4,6,50,Elitist,1.7553187113599484
21,4,7,50,Elitist,1.4283336283655437
21,4,8,50,Elitist,1.7514902148865397
21,4,9,50,Elitist,1.3941441751073416
21,4,10,50,Elitist,1.5229650568525095
21,4,11,50,Elitist,1.4049686259899423
21,4,12,50,Elitist,2.0064291589938796
21,4,13,50,Elitist,0.7453235150175591
21,4,14,50,Elitist,1.8012311084836161
21,4,15,50,Elitist,1.449397962295231
21,4,16,50,Elitist,1.2965071858599742
21,4,17,50,Elitist,7.275765400591745
21,4,18,50,Elitist,1.2870365904145125
21,4,19,50,Elitist,2.7854542646546077
21,5,0,50,Elitist,1.1967913926327638
21,5,1,50,Elitist,1.4230306389445797
21,5,2,50,Elitist,0.9967809888491574
21,5,3,50,Elitist,0.9576153723385944
21,5,4,50,Elitist,1.71381083997996
21,5,5,50,Elitist,1.535692718976846
21,5,6,50,Elitist,1.9784968238991694
21,5,7,50,Elitist,1.2664497774855015
21,5,8,50,Elitist,1.423346824073874
21,5,9,50,Elitist,1.2346815910179993
21,5,10,50,Elitist,1.0171925016176777
21,5,11,50,Elitist,0.9179206518214833
21,5,12,50,Elitist,1.09510372035264
21,5,13,50,Elitist,0.9682110071288312
21,5,14,50,Elitist,0.9962995067348336
21,5,15,50,Elitist,2.214381440319594
21,5,16,50,Elitist,0.7280233673501068
21,5,17,50,Elitist,1.2888520945998436
21,5,18,50,Elitist,1.2548045881904732
21,5,19,50,Elitist,1.0373967709093006
21,6,0,50,Elitist,1.4284527270934084
21,6,1,50,Elitist,0.7631459270939368
21,6,2,50,Elitist,1.238178985848567
21,6,3,50,Elitist,1.1297721545726573
21,6,4,50,Elitist,1.6645010825952882
21,6,5,50,Elitist,1.1836683620615018
21,6,6,50,Elitist,2.288324550964723
21,6,7,50,Elitist,1.2124366425735498
21,6,8,50,Elitist,1.429400191739663
21,6,9,50,Elitist,1.306180514482559
21,6,10,50,Elitist,0.6896883716252178
21,6,11,50,Elitist,0.8169340965113701
21,6,12,50,Elitist,1.2084779965819505
21,6,13,50,Elitist,1.4661154098786788
21,6,14,50,Elitist,0.81615844107955
21,6,15,50,Elitist,1.4354421808709663
21,6,16,50,Elitist,1.0249146197937202
21,6,17,50,Elitist,2.539420406371456
21,6,18,50,Elitist,0.9260828933295407
21,6,19,50,Elitist,0.7371453251922357
21,7,0,50,Elitist,1.4192822366540223
21,7,1,50,Elitist,2.4320935571482654
21,7,2,50,Elitist,0.7177032726430788
21,7,3,50,Elitist,4.1318764424827545
21,7,4,50,Elitist,1.1023860858604713
21,7,5,50,Elitist,1.29751126241135
21,7,6,50,Elitist,1.320665794100598
21,7,7,50,Elitist,1.9660639394359667
21,7,8,50,Elitist,0.919309057516248
21,7,9,50,Elitist,2.839378582797269
21,7,10,50,Elitist,0.8231121472759645
21,7,11,50,Elitist,1.2404918849613467
21,7,12,50,Elitist,1.2699615387049272
21,7,13,50,Elitist,2.1521459371018214
21,7,14,50,Elitist,1.571992363184394
21,7,15,50,Elitist,1.1014314311310314
21,7,16,50,Elitist,1.4938013349462989
21,7,17,50,Elitist,1.2451174953094581
21,7,18,50,Elitist,1.4037502824925838
21,7,19,50,Elitist,1.4202072666693455
22,1,0,50,Elitist,1.6423175922740774
22,1,1,50,Elitist,1.211280527716525
22,1,2,50,Elitist,1.6237939060736999
22,1,3,50,Elitist,0.9134257178002829
22,1,4,50,Elitist,1.066395607815241
22,1,5,50,Elitist,1.2136015562572302
22,1,6,50,Elitist,1.2007281809177024
22,1,7,50,Elitist,1.2075646404476323
22,1,8,50,Elitist,1.9311332838123008
22,1,9,50,Elitist,0.9257915668123494
22,1,10,50,Elitist,1.3504154549037874
22,1,11,50,Elitist,1.170875780125582
22,1,12,50,Elitist,0.8592050573627218
22,1,13,50,Elitist,1.2982862985302208
22,1,14,50,Elitist,1.0832210464438687
22,1,15,50,Elitist,1.2006476834905693
22,1,16,50,Elitist,0.9919124521696604
22,1,17,50,Elitist,0.8875296604827876
22,1,18,50,Elitist,0.8177386375466671
22,1,19,50,Elitist,0.9848004474931857
22,2,0,50,Elitist,1.1368868742718956
22,2,1,50,Elitist,2.640590784302898
22,2,2,50,Elitist,1.3207367482337768
22,2,3,50,Elitist,1.0415399550612625
22,2,4,50,Elitist,1.0372275837020777
22,2,5,50,Elitist,0.9036022733503547
22,2,6,50,Elitist,0.9864543742695406
22,2,7,50,Elitist,1.0989252246378136
22,2,8,50,Elitist,1.3619612292772747
22,2,9,50,Elitist,0.8862926598005092
22,2,10,50,Elitist,0.9638372991168669
22,2,11,50,Elitist,0.9409404833452263
22,2,12,50,Elitist,0.9979875924040584
22,2,13,50,Elitist,0.76442388266345
22,2,14,50,Elitist,1.1408889134827886
22,2,15,50,Elitist,0.8939014026959021
22,2,16,50,Elitist,2.370649408209239
22,2,17,50,Elitist,1.1272398505993249
22,2,18,50,Elitist,1.0052624179457403
22,2,19,50,Elitist,1.5529971806071767
22,3,0,50,Elitist,1.3335043129997204
22,3,1,50,Elitist,0.918169252424676
22,3,2,50,Elitist,1.6299634642612633
22,3,3,50,Elitist,0.7493712217452669
22,3,4,50,Elitist,0.9630786214789983
22,3,5,50,Elitist,0.7375378423144263
22,3,6,50,Elitist,1.155748980336773
22,3,7,50,Elitist,1.103292635982317
22,3,8,50,Elitist,0.841701036992026
22,3,9,50,Elitist,1.2907996740898398
22,3,10,50,Elitist,0.9725626105602757
22,3,11,50,Elitist,1.0349273787421303
22,3,12,50,Elitist,0.9655284863380634
22,3,13,50,Elitist,1.4167130583735095
22,3,14,50,Elitist,1.0725276023387118
22,3,15,50,Elitist,0.8345832294360297
22,3,16,50,Elitist,1.3994733470373573
22,3,17,50,Elitist,0.9372309016525272
22,3,18,50,Elitist,1.4288997515268604
22,3,19,50,Elitist,1.1329975885564167
22,4,0,50,Elitist,0.8793213464226959
22,4,1,50,Elitist,1.0650050826210853
22,4,2,50,Elitist,0.9382081839469132
22,4,3,50,Elitist,0.8135310605087973
22,4,4,50,Elitist,0.9661633797698004
22,4,5,50,Elitist,0.8280331987121534
22,4,6,50,Elitist,1.33954557143542
22,4,7,50,Elitist,0.9934923847692285
22,4,8,50,Elitist,1.3280993438799924
22,4,9,50,Elitist,1.1074358364570347
22,4,10,50,Elitist,0.9539907765354121
22,4,11,50,Elitist,1.4831739548623701
22,4,12,50,Elitist,0.9909245077148573
22,4,13,50,Elitist,1.0503383671278683
22,4,14,50,Elitist,1.3714295353329093
22,4,15,50,Elitist,1.5267200099577096
22,4,16,50,Elitist,1.1458565988080174
22,4,17,50,Elitist,1.0533501653886672
22,4,18,50,Elitist,1.3540097638265514
22,4,19,50,Elitist,1.040388103956726
22,5,0,50,Elitist,1.1628085296671742
22,5,1,50,Elitist,1.2651675577955461
22,5,2,50,Elitist,1.0481510948740107
22,5,3,50,Elitist,0.9803589159326325
22,5,4,50,Elitist,0.9983840459251108
22,5,5,50,Elitist,1.0048705193444816
22,5,6,50,Elitist,1.0369307705175403
22,5,7,50,Elitist,1.0442875749423781
22,5,8,50,Elitist,0.9022983874447008
22,5,9,50,Elitist,1.4010495032094061
22,5,10,50,Elitist,0.9827347275390704
22,5,11,50,Elitist,0.9026618083655746
22,5,12,50,Elitist,0.9335421197663457
22,5,13,50,Elitist,1.242088678807767
22,5,14,50,Elitist,1.0900800787794118
22,5,15,50,Elitist,1.2058233830815588
22,5,16,50,Elitist,1.1677945690363603
22,5,17,50,Elitist,1.0968078790132154
22,5,18,50,Elitist,0.936683182512756
22,5,19,50,Elitist,0.7872224298255778
22,6,0,50,Elitist,1.3635953717352511
22,6,1,50,Elitist,1.1282916140231716
22,6,2,50,Elitist,0.9670441477507905
22,6,3,50,Elitist,1.4054208546622213
22,6,4,50,Elitist,1.0479061341000289
22,6,5,50,Elitist,0.7194553390857171
22,6,6,50,Elitist,0.9044547228921781
22,6,7,50,Elitist,0.8324589867549242
22,6,8,50,Elitist,1.2313552541306225
22,6,9,50,Elitist,1.0961591453655102
22,6,10,50,Elitist,1.1033181261641423
22,6,11,50,Elitist,1.589246885960273
22,6,12,50,Elitist,1.2292601822668556
22,6,13,50,Elitist,1.0246425117033218
22,6,14,50,Elitist,1.0442738474306508
22,6,15,50,Elitist,1.3956443637862497
22,6,16,50,Elitist,0.8910761810068863
22,6,17,50,Elitist,1.0288079806445483
22,6,18,50,Elitist,0.8963176358355374
22,6,19,50,Elitist,0.8785010679573791
22,7,0,50,Elitist,0.9108838921203446
22,7,1,50,Elitist,0.9397708363577452
22,7,2,50,Elitist,1.635982856212619
22,7,3,50,Elitist,1.3605244001799845
22,7,4,50,Elitist,0.9645473539136051
22,7,5,50,Elitist,0.9618466323967164
22,7,6,50,Elitist,0.9754369534865773
22,7,7,50,Elitist,1.1302210209769743
22,7,8,50,Elitist,0.9169921110935669
22,7,9,50,Elitist,0.6625728598437732
22,7,10,50,Elitist,1.1999392664278195
22,7,11,50,Elitist,1.1085815600320323
22,7,12,50,Elitist,1.723297214693476
22,7,13,50,Elitist,1.2464612159069275
22,7,14,50,Elitist,1.3410658981760444
22,7,15,50,Elitist,1.0269084513184195
22,7,16,50,Elitist,1.1084236694597172
22,7,17,50,Elitist,1.20238479164652
22,7,18,50,Elitist,1.167626492878942
22,7,19,50,Elitist,1.122820840579898
23,1,0,50,Elitist,7.9476873443775995
23,1,1,50,Elitist,5.169108006470047
23,1,2,50,Elitist,5.000098816628697
23,1,3,50,Elitist,4.7139916663942065
23,1,4,50,Elitist,5.129752493077545
23,1,5,50,Elitist,5.2253956314474195
23,1,6,50,Elitist,6.056171966173446
23,1,7,50,Elitist,4.66956096653423
23,1,8,50,Elitist,9.461380450425722
23,1,9,50,Elitist,4.619281526098478
23,1,10,50,Elitist,8.463055507086267
23,1,11,50,Elitist,12.5217635472055
23,1,12,50,Elitist,6.72164777749695
23,1,13,50,Elitist,5.260774627752247
23,1,14,50,Elitist,3.772410023680877
23,1,15,50,Elitist,10.03909176205844
23,1,16,50,Elitist,5.672536344602602
23,1,17,50,Elitist,7.290778348984616
23,1,18,50,Elitist,4.7338872661674065
23,1,19,50,Elitist,5.489957210378835
23,2,0,50,Elitist,4.044339156007072
23,2,1,50,Elitist,5.809343642135073
23,2,2,50,Elitist,3.6435720106058547
23,2,3,50,Elitist,6.115010357149003
23,2,4,50,Elitist,5.1215558397794245
23,2,5,50,Elitist,5.58152771006893
23,2,6,50,Elitist,9.948514662531718
23,2,7,50,Elitist,3.0019295141686553
23,2,8,50,Elitist,4.688170889312863
23,2,9,50,Elitist,5.22851332750358
23,2,10,50,Elitist,9.526322399314772
23,2,11,50,Elitist,4.757350897100246
23,2,12,50,Elitist,7.393156817784533
23,2,13,50,Elitist,4.554613050271675
23,2,14,50,Elitist,4.531945952142857
23,2,15,50,Elitist,5.288931431291345
23,2,16,50,Elitist,4.816849616041474
23,2,17,50,Elitist,6.854985820634969
23,2,18,50,Elitist,4.13982312522199
23,2,19,50,Elitist,4.423719972015094
23,3,0,50,Elitist,12.274220163669785
23,3,1,50,Elitist,8.1669080768157
23,3,2,50,Elitist,6.587760353120198
23,3,3,50,Elitist,5.071895450931514
23,3,4,50,Elitist,4.977423344095249
23,3,5,50,Elitist,4.057048835587584
23,3,6,50,Elitist,8.700187868294275
23,3,7,50,Elitist,9.000726018963062
23,3,8,50,Elitist,7.50795772918346
23,3,9,50,Elitist,7.66743120060471
23,3,10,50,Elitist,6.923685754820057
23,3,11,50,Elitist,4.482488825330022
23,3,12,50,Elitist,5.455210079495176
23,3,13,50,Elitist,4.492866520065349
23,3,14,50,Elitist,7.842339118572393
23,3,15,50,Elitist,5.342074306671968
23,3,16,50,Elitist,9.063420679940117
23,3,17,50,Elitist,8.010051212096242
23,3,18,50,Elitist,3.158650962663733
23,3,19,50,Elitist,7.335564755390375
23,4,0,50,Elitist,5.563534656043426
23,4,1,50,Elitist,5.330649836668698
23,4,2,50,Elitist,5.416021144485359
23,4,3,50,Elitist,5.6632813062669305
23,4,4,50,Elitist,6.580713178292643
23,4,5,50,Elitist,4.639813784023654
23,4,6,50,Elitist,4.433646116268224
23,4,7,50,Elitist,5.5635881715504345
23,4,8,50,Elitist,6.732470625301038
23,4,9,50,Elitist,7.678365540564008
23,4,10,50,Elitist,8.00216534930957
23,4,11,50,Elitist,5.018639350599407
23,4,12,50,Elitist,5.144863205636229
23,4,13,50,Elitist,4.750262504064949
23,4,14,50,Elitist,4.245308705629178
23,4,15,50,Elitist,6.498783566158436
23,4,16,50,Elitist,4.421043965293628
23,4,17,50,Elitist,4.282231983939667
23,4,18,50,Elitist,6.993644119165351
23,4,19,50,Elitist,8.586430813731651
23,5,0,50,Elitist,7.38636353863929
23,5,1,50,Elitist,4.003779131457159
23,5,2,50,Elitist,4.815137593656454
23,5,3,50,Elitist,5.2761863619277
23,5,4,50,Elitist,6.461661758059286
23,5,5,50,Elitist,5.214337112022161
23,5,6,50,Elitist,5.183865169836138
23,5,7,50,Elitist,5.289183493331529
23,5,8,50,Elitist,6.69368232607254
23,5,9,50,Elitist,4.761086975251537
23,5,10,50,Elitist,4.835049671962596
23,5,11,50,Elitist,8.931005436851626
23,5,12,50,Elitist,5.12332565830326
23,5,13,50,Elitist,5.3163626428836
23,5,14,50,Elitist,4.291995008646822
23,5,15,50,Elitist,6.049013396441659
23,5,16,50,Elitist,6.2163992456659445
23,5,17,50,Elitist,7.666643312971441
23,5,18,50,Elitist,4.204008616223369
23,5,19,50,Elitist,5.406925129970568
23,6,0,50,Elitist,8.221672533898202
23,6,1,50,Elitist,5.227453355990742
23,6,2,50,Elitist,6.466921965946575
23,6,3,50,Elitist,3.9480796650744443
23,6,4,50,Elitist,4.759895248919997
23,6,5,50,Elitist,5.12534902744439
23,6,6,50,Elitist,6.651157433632355
23,6,7,50,Elitist,5.867860980308638
23,6,8,50,Elitist,4.9135932831264375
23,6,9,50,Elitist,8.707024614650528
23,6,10,50,Elitist,6.649889834695985
23,6,11,50,Elitist,3.5423772747825253
23,6,12,50,Elitist,5.20532782417931
23,6,13,50,Elitist,3.5159480750704395
23,6,14,50,Elitist,6.039051378130484
23,6,15,50,Elitist,6.757698507425075
23,6,16,50,Elitist,5.63769141629047
23,6,17,50,Elitist,5.736263721706194
23,6,18,50,Elitist,4.847271849036213
23,6,19,50,Elitist,6.72644319394544
23,7,0,50,Elitist,9.03261155491223
23,7,1,50,Elitist,5.917889422276161
23,7,2,50,Elitist,10.303841202911167
23,7,3,50,Elitist,8.45245039189513
23,7,4,50,Elitist,7.944407565546301
23,7,5,50,Elitist,7.690981133615994
23,7,6,50,Elitist,9.08078291806743
23,7,7,50,Elitist,7.4943774936617436
23,7,8,50,Elitist,8.362698568619358
23,7,9,50,Elitist,7.7800802526673465
23,7,10,50,Elitist,6.735500485641971
23,7,11,50,Elitist,8.392860448181699
23,7,12,50,Elitist,7.924659988778545
23,7,13,50,Elitist,5.950710906170846
23,7,14,50,Elitist,6.414931698420202
23,7,15,50,Elitist,5.830515521855833
23,7,16,50,Elitist,5.874202170933384
23,7,17,50,Elitist,8.473558899344068
23,7,18,50,Elitist,8.797543401545425
23,7,19,50,Elitist,8.500318374401704
24,1,0,50,Elitist,3.3253151738464135
24,1,1,50,Elitist,4.056093836723064
24,1,2,50,Elitist,5.006373572650294
24,1,3,50,Elitist,3.0995638520621447
24,1,4,50,Elitist,3.4311904892740452
24,1,5,50,Elitist,3.9806699418016493
24,1,6,50,Elitist,3.261925669361341
24,1,7,50,Elitist,2.963134272180928
24,1,8,50,Elitist,2.6988878481450818
24,1,9,50,Elitist,2.814313149498987
24,1,10,50,Elitist,3.2259274275571905
24,1,11,50,Elitist,3.722533732872838
24,1,12,50,Elitist,2.7349652027169
24,1,13,50,Elitist,3.5580978237494487
24,1,14,50,Elitist,3.8344077857845544
24,1,15,50,Elitist,3.0330150593157925
24,1,16,50,Elitist,2.9671660256143437
24,1,17,50,Elitist,3.036117905210722
24,1,18,50,Elitist,3.089235628781139
24,1,19,50,Elitist,4.253115428269193
24,2,0,50,Elitist,2.52107765063079
24,2,1,50,Elitist,0.0802486910788759
