fid,iid,rep,a1_budget,algname,achieved_regret
19,4,9,400,Elitist,0.7404084595326099
19,4,10,400,Elitist,1.1931877527813501
19,4,11,400,Elitist,0.9092835212933265
19,4,12,400,Elitist,0.9428263656332087
19,4,13,400,Elitist,0.7323797013984734
19,4,14,400,Elitist,1.4458422733766296
19,4,15,400,Elitist,0.9906846925077718
19,4,16,400,Elitist,1.1200988302834662
19,4,17,400,Elitist,0.7178077893358953
19,4,18,400,Elitist,1.0016288858238978
19,4,19,400,Elitist,1.0835307349889827
19,5,0,400,Elitist,0.5633015209737812
19,5,1,400,Elitist,0.9871827357840531
19,5,2,400,Elitist,1.4231048353390297
19,5,3,400,Elitist,0.6918118595688314
19,5,4,400,Elitist,1.2471070294324296
19,5,5,400,Elitist,0.6937215824721062
19,5,6,400,Elitist,0.8120575948109579
19,5,7,400,Elitist,0.9598378027018111
19,5,8,400,Elitist,0.7756731149076633
19,5,9,400,Elitist,0.8684816542453111
19,5,10,400,Elitist,1.2171363580308556
19,5,11,400,Elitist,1.2186606026001672
19,5,12,400,Elitist,1.0516794297648557
19,5,13,400,Elitist,0.8811864384569988
19,5,14,400,Elitist,1.545101487965529
19,5,15,400,Elitist,0.9370378794689862
19,5,16,400,Elitist,0.6931682199545075
19,5,17,400,Elitist,0.7417397131445769
19,5,18,400,Elitist,0.8180830693836265
19,5,19,400,Elitist,0.7532173930831817
19,6,0,400,Elitist,0.8125832523669083
19,6,1,400,Elitist,0.6172890909101195
19,6,2,400,Elitist,0.9511857899634809
19,6,3,400,Elitist,0.6400862841103757
19,6,4,400,Elitist,0.9424762567914469
19,6,5,400,Elitist,0.817386942197419
19,6,6,400,Elitist,1.190335163314643
19,6,7,400,Elitist,0.9064482902683588
19,6,8,400,Elitist,1.4056883692988509
19,6,9,400,Elitist,0.7751555811864851
19,6,10,400,Elitist,0.779733814558871
19,6,11,400,Elitist,1.4070774079958082
19,6,12,400,Elitist,0.9320995665195844
19,6,13,400,Elitist,0.744042158448895
19,6,14,400,Elitist,1.1036890327558488
19,6,15,400,Elitist,0.5656339904647367
19,6,16,400,Elitist,1.0832795647748388
19,6,17,400,Elitist,0.9361514934717168
19,6,18,400,Elitist,1.1291623881292612
19,6,19,400,Elitist,1.1356700495945462
19,7,0,400,Elitist,1.0565939865048066
19,7,1,400,Elitist,0.9089396223856628
19,7,2,400,Elitist,0.7661895058427142
19,7,3,400,Elitist,0.834126538466052
19,7,4,400,Elitist,0.6631243172082096
19,7,5,400,Elitist,0.7376942943934711
19,7,6,400,Elitist,0.8607797862627214
19,7,7,400,Elitist,0.9611188498791062
19,7,8,400,Elitist,1.0564549024780594
19,7,9,400,Elitist,0.908601151809101
19,7,10,400,Elitist,1.235875375231646
19,7,11,400,Elitist,1.0171618474043376
19,7,12,400,Elitist,0.7643286275657732
19,7,13,400,Elitist,0.9394201638410862
19,7,14,400,Elitist,0.8068507597372602
19,7,15,400,Elitist,0.966205227308994
19,7,16,400,Elitist,0.8016100793738452
19,7,17,400,Elitist,0.8771075362891448
19,7,18,400,Elitist,1.0172184774764714
19,7,19,400,Elitist,0.9043471724874039
20,1,0,400,Elitist,7.282397931795461
20,1,1,400,Elitist,6.801049103064435
20,1,2,400,Elitist,7.7478225778885506
20,1,3,400,Elitist,4.639486321546329
20,1,4,400,Elitist,5.5641092528738545
20,1,5,400,Elitist,7.634886635260156
20,1,6,400,Elitist,4.808155209957322
20,1,7,400,Elitist,7.055648193587309
20,1,8,400,Elitist,7.900949197619277
20,1,9,400,Elitist,7.551810787708995
20,1,10,400,Elitist,7.098336268999458
20,1,11,400,Elitist,8.77503687568628
20,1,12,400,Elitist,6.266903723998192
20,1,13,400,Elitist,6.194488370372226
20,1,14,400,Elitist,6.333950807989072
20,1,15,400,Elitist,7.147378907175079
20,1,16,400,Elitist,5.467338609525253
20,1,17,400,Elitist,7.659930743037907
20,1,18,400,Elitist,4.2567448922402935
20,1,19,400,Elitist,5.313287975344531
20,2,0,400,Elitist,5.628108681615587
20,2,1,400,Elitist,5.4516168357651384
20,2,2,400,Elitist,6.426334107025218
20,2,3,400,Elitist,5.386601554397847
20,2,4,400,Elitist,6.01209505722563
20,2,5,400,Elitist,7.759265349716688
20,2,6,400,Elitist,4.156808320191948
20,2,7,400,Elitist,5.901437752478306
20,2,8,400,Elitist,5.43860091196496
20,2,9,400,Elitist,4.200499623355432
20,2,10,400,Elitist,6.557727126786664
20,2,11,400,Elitist,6.53614208902515
20,2,12,400,Elitist,7.2934647916023545
20,2,13,400,Elitist,5.914187062652666
20,2,14,400,Elitist,4.676924376316193
20,2,15,400,Elitist,6.749456917762012
20,2,16,400,Elitist,5.558263771836053
20,2,17,400,Elitist,6.675808424717501
20,2,18,400,Elitist,5.2343151103504475
20,2,19,400,Elitist,6.1638424816725195
20,3,0,400,Elitist,5.98832580810243
20,3,1,400,Elitist,6.14470506949609
20,3,2,400,Elitist,4.617978990454189
20,3,3,400,Elitist,5.946055926602375
20,3,4,400,Elitist,4.214868275617087
20,3,5,400,Elitist,7.4730291618147255
20,3,6,400,Elitist,6.6730113304982535
20,3,7,400,Elitist,4.472084834384948
20,3,8,400,Elitist,6.173422566708385
20,3,9,400,Elitist,6.058713764331119
20,3,10,400,Elitist,5.403974712318688
20,3,11,400,Elitist,5.015813342171905
20,3,12,400,Elitist,4.853585081034411
20,3,13,400,Elitist,4.8938665194671
20,3,14,400,Elitist,8.469462733267976
20,3,15,400,Elitist,6.402165309864986
20,3,16,400,Elitist,5.0063446482838785
20,3,17,400,Elitist,5.944155721794618
20,3,18,400,Elitist,8.589442148763363
20,3,19,400,Elitist,3.9103858857180462
20,4,0,400,Elitist,5.598994667059119
20,4,1,400,Elitist,6.035115665305256
20,4,2,400,Elitist,6.795434424337615
20,4,3,400,Elitist,6.092943196045165
20,4,4,400,Elitist,6.478769785711016
20,4,5,400,Elitist,5.587659159981443
20,4,6,400,Elitist,6.4777439991906665
20,4,7,400,Elitist,8.951103428661604
20,4,8,400,Elitist,5.382907300467363
20,4,9,400,Elitist,6.45387799696559
20,4,10,400,Elitist,8.124199194360234
20,4,11,400,Elitist,6.68597226179121
20,4,12,400,Elitist,4.679842874679808
20,4,13,400,Elitist,7.585625086734046
20,4,14,400,Elitist,6.791034306933986
20,4,15,400,Elitist,5.887693060426479
20,4,16,400,Elitist,6.701295054553043
20,4,17,400,Elitist,8.286368985822618
20,4,18,400,Elitist,6.832582866057129
20,4,19,400,Elitist,4.306677430625331
20,5,0,400,Elitist,5.1615122365744535
20,5,1,400,Elitist,5.499454949505445
20,5,2,400,Elitist,6.30461287704989
20,5,3,400,Elitist,4.613052431836246
20,5,4,400,Elitist,5.243393510758219
20,5,5,400,Elitist,4.875705729199331
20,5,6,400,Elitist,5.033413544203829
20,5,7,400,Elitist,6.8976476725721785
20,5,8,400,Elitist,6.575049560249979
20,5,9,400,Elitist,6.698245320051828
20,5,10,400,Elitist,4.5743281117787635
20,5,11,400,Elitist,4.858736636047261
20,5,12,400,Elitist,4.096749249832198
20,5,13,400,Elitist,5.17081386505214
20,5,14,400,Elitist,4.213615148846451
20,5,15,400,Elitist,5.7978437719178215
20,5,16,400,Elitist,6.599934504543874
20,5,17,400,Elitist,3.100615502306247
20,5,18,400,Elitist,6.210099629245268
20,5,19,400,Elitist,6.944627581688465
20,6,0,400,Elitist,6.859177185631847
20,6,1,400,Elitist,8.811702119773672
20,6,2,400,Elitist,3.193036252297669
20,6,3,400,Elitist,11.702227846268181
20,6,4,400,Elitist,3.8909171294212768
20,6,5,400,Elitist,5.898068796744856
20,6,6,400,Elitist,6.106788312090144
20,6,7,400,Elitist,10.584398988381398
20,6,8,400,Elitist,6.206670099938599
20,6,9,400,Elitist,7.155482746221517
20,6,10,400,Elitist,6.71518627055359
20,6,11,400,Elitist,8.31783969492081
20,6,12,400,Elitist,6.154145619308661
20,6,13,400,Elitist,4.447058925881565
20,6,14,400,Elitist,4.024319025852367
20,6,15,400,Elitist,6.186706522353241
20,6,16,400,Elitist,6.321709866009291
20,6,17,400,Elitist,6.941991592004286
20,6,18,400,Elitist,8.758791186047596
20,6,19,400,Elitist,6.988740642126194
20,7,0,400,Elitist,6.176199462914612
20,7,1,400,Elitist,5.820218156567021
20,7,2,400,Elitist,5.790573874393653
20,7,3,400,Elitist,5.75539833084501
20,7,4,400,Elitist,5.853389121373117
20,7,5,400,Elitist,7.8383224563931355
20,7,6,400,Elitist,6.17474009331911
20,7,7,400,Elitist,5.027714618853214
20,7,8,400,Elitist,6.162674479636604
20,7,9,400,Elitist,5.147927705939475
20,7,10,400,Elitist,6.106192083353776
20,7,11,400,Elitist,6.182211686220555
20,7,12,400,Elitist,7.220487980982599
20,7,13,400,Elitist,5.562493238044342
20,7,14,400,Elitist,5.760290351281613
20,7,15,400,Elitist,5.801888869140187
20,7,16,400,Elitist,4.6934756383822736
20,7,17,400,Elitist,6.652575811555035
20,7,18,400,Elitist,5.421187250070608
20,7,19,400,Elitist,5.284823596647531
21,1,0,400,Elitist,0.8329699817921207
21,1,1,400,Elitist,0.8445310185334858
21,1,2,400,Elitist,1.3763637792809804
21,1,3,400,Elitist,1.1226385710565416
21,1,4,400,Elitist,1.1572409318652195
21,1,5,400,Elitist,1.2491951270311727
21,1,6,400,Elitist,2.5044878367596763
21,1,7,400,Elitist,1.3112186957554557
21,1,8,400,Elitist,1.3616382143321595
21,1,9,400,Elitist,1.5160300674173879
21,1,10,400,Elitist,2.2564898161413884
21,1,11,400,Elitist,2.4575429204903227
21,1,12,400,Elitist,1.4268180898989495
21,1,13,400,Elitist,1.1691164220170995
21,1,14,400,Elitist,1.4216465197892667
21,1,15,400,Elitist,1.1568908209587347
21,1,16,400,Elitist,1.3506132965544821
21,1,17,400,Elitist,1.7975946222061734
21,1,18,400,Elitist,1.3335230969942102
21,1,19,400,Elitist,0.9385503157726213
21,2,0,400,Elitist,4.10163983560503
21,2,1,400,Elitist,1.4540813683641907
21,2,2,400,Elitist,2.369921557518884
21,2,3,400,Elitist,1.7590613820109853
21,2,4,400,Elitist,1.3768457052235497
21,2,5,400,Elitist,2.206315658532333
21,2,6,400,Elitist,0.9769879564896402
21,2,7,400,Elitist,0.7349519147445542
21,2,8,400,Elitist,0.8349451975331387
21,2,9,400,Elitist,1.0792804281071484
21,2,10,400,Elitist,0.7182683973033166
21,2,11,400,Elitist,1.6792622504900847
21,2,12,400,Elitist,0.9059694843457207
21,2,13,400,Elitist,2.399501950868321
21,2,14,400,Elitist,1.3689027026191352
21,2,15,400,Elitist,1.4902442451112328
21,2,16,400,Elitist,1.1996917790318913
21,2,17,400,Elitist,1.5252850904877984
21,2,18,400,Elitist,1.3894438874547423
21,2,19,400,Elitist,1.0704183258906128
21,3,0,400,Elitist,1.5564946792199295
21,3,1,400,Elitist,1.3473571992776987
21,3,2,400,Elitist,2.2776113144903944
21,3,3,400,Elitist,1.6192671888900372
21,3,4,400,Elitist,0.8643322880712079
21,3,5,400,Elitist,1.8922943642281387
21,3,6,400,Elitist,1.7266735730036027
21,3,7,400,Elitist,2.618657597901473
21,3,8,400,Elitist,0.9256966328986911
21,3,9,400,Elitist,2.533212374902152
21,3,10,400,Elitist,2.1843020964083304
21,3,11,400,Elitist,1.3431514329834375
21,3,12,400,Elitist,1.3355880169675318
21,3,13,400,Elitist,1.5450063133649357
21,3,14,400,Elitist,2.8413415841016825
21,3,15,400,Elitist,1.4687144643028054
21,3,16,400,Elitist,2.6949435319694106
21,3,17,400,Elitist,1.6023372930811322
21,3,18,400,Elitist,1.4473519787607163
21,3,19,400,Elitist,1.4403960695639106
21,4,0,400,Elitist,1.2500086398953445
21,4,1,400,Elitist,1.39252697064682
21,4,2,400,Elitist,1.6965606376390665
21,4,3,400,Elitist,1.826460283577533
21,4,4,400,Elitist,3.15775759049946
21,4,5,400,Elitist,2.7519047979556515
21,4,6,400,Elitist,2.570038418793263
21,4,7,400,Elitist,2.0938318737973973
21,4,8,400,Elitist,2.496065921240943
21,4,9,400,Elitist,1.6314991738788034
21,4,10,400,Elitist,2.3153254922856212
21,4,11,400,Elitist,1.4530061018275986
21,4,12,400,Elitist,2.0683725191790296
21,4,13,400,Elitist,2.4756686637171006
21,4,14,400,Elitist,4.5608962182882165
21,4,15,400,Elitist,2.0643507014775473
21,4,16,400,Elitist,1.386251221748469
21,4,17,400,Elitist,1.3909566518694574
21,4,18,400,Elitist,1.355789925864306
21,4,19,400,Elitist,2.368924297070565
21,5,0,400,Elitist,1.0643327446124806
21,5,1,400,Elitist,1.3090517748134711
21,5,2,400,Elitist,1.3894070865208783
21,5,3,400,Elitist,2.5855797265184437
21,5,4,400,Elitist,1.4087768629775783
21,5,5,400,Elitist,2.181987971591665
21,5,6,400,Elitist,1.3154619659434204
21,5,7,400,Elitist,1.4188119472760259
21,5,8,400,Elitist,1.3168344316575498
21,5,9,400,Elitist,1.3946932845857607
21,5,10,400,Elitist,1.3871556800046647
21,5,11,400,Elitist,1.4560192272067116
21,5,12,400,Elitist,1.282066255214571
21,5,13,400,Elitist,1.6988480750509631
21,5,14,400,Elitist,1.3525580509313235
21,5,15,400,Elitist,1.4354774611519419
21,5,16,400,Elitist,1.280195628357782
21,5,17,400,Elitist,1.393519703654932
21,5,18,400,Elitist,1.0620666919504493
21,5,19,400,Elitist,1.410029622975666
21,6,0,400,Elitist,1.508342104154419
21,6,1,400,Elitist,1.7548800563124591
21,6,2,400,Elitist,1.239408176793324
21,6,3,400,Elitist,2.0899506786097106
21,6,4,400,Elitist,1.290317204863354
21,6,5,400,Elitist,1.2960477889086632
21,6,6,400,Elitist,0.8370460593419374
21,6,7,400,Elitist,1.586071535858967
21,6,8,400,Elitist,1.6976545008111286
21,6,9,400,Elitist,0.7411763269779303
21,6,10,400,Elitist,1.3314376069002485
21,6,11,400,Elitist,1.3358749625503492
21,6,12,400,Elitist,2.5174034431224652
21,6,13,400,Elitist,0.7726488510750927
21,6,14,400,Elitist,1.4134997850436035
21,6,15,400,Elitist,1.3094831174913208
21,6,16,400,Elitist,1.11080477880783
21,6,17,400,Elitist,1.486962417280716
21,6,18,400,Elitist,1.2697950251111703
21,6,19,400,Elitist,1.2236058788160842
21,7,0,400,Elitist,1.4575539530494293
21,7,1,400,Elitist,2.4211429316848023
21,7,2,400,Elitist,1.154669557610106
21,7,3,400,Elitist,2.3667798770334256
21,7,4,400,Elitist,1.5129437810347686
21,7,5,400,Elitist,1.2122913080058035
21,7,6,400,Elitist,2.2981623004824265
21,7,7,400,Elitist,2.7599116803082846
21,7,8,400,Elitist,1.2715343299407644
21,7,9,400,Elitist,1.3269371314245364
21,7,10,400,Elitist,1.417201171888485
21,7,11,400,Elitist,1.570245757144106
21,7,12,400,Elitist,1.4306895404269018
21,7,13,400,Elitist,1.2927728516228507
21,7,14,400,Elitist,1.439733281205414
21,7,15,400,Elitist,0.7568528156921112
21,7,16,400,Elitist,1.3813462800940055
21,7,17,400,Elitist,1.4204501386216304
21,7,18,400,Elitist,2.177772607608451
21,7,19,400,Elitist,1.1166976391415109
22,1,0,400,Elitist,1.1270838989041427
22,1,1,400,Elitist,0.9466273311033458
22,1,2,400,Elitist,1.4751507360438285
22,1,3,400,Elitist,0.9294363968652579
22,1,4,400,Elitist,1.1645844207962515
22,1,5,400,Elitist,1.1199903084938567
22,1,6,400,Elitist,1.687321341463552
22,1,7,400,Elitist,1.3981893665609821
22,1,8,400,Elitist,1.167868307815113
22,1,9,400,Elitist,1.1847265267700828
22,1,10,400,Elitist,1.3148085610384368
22,1,11,400,Elitist,1.0573158425743312
22,1,12,400,Elitist,1.13001799459685
22,1,13,400,Elitist,1.0980316821236162
22,1,14,400,Elitist,1.277817416959725
22,1,15,400,Elitist,0.7872428368188733
22,1,16,400,Elitist,1.1980398946430297
22,1,17,400,Elitist,1.3343942742404422
22,1,18,400,Elitist,1.6086792443549685
22,1,19,400,Elitist,1.0507328087397898
22,2,0,400,Elitist,1.0669035852008673
22,2,1,400,Elitist,1.1896883617140503
22,2,2,400,Elitist,1.467944921596062
22,2,3,400,Elitist,0.8716537956236734
22,2,4,400,Elitist,1.3144571413143555
22,2,5,400,Elitist,0.9387627192531144
22,2,6,400,Elitist,0.9773569788035382
22,2,7,400,Elitist,0.9435064871381861
22,2,8,400,Elitist,1.3319717058298792
22,2,9,400,Elitist,0.9079800991359923
22,2,10,400,Elitist,1.0584616442224613
22,2,11,400,Elitist,1.115632339175346
22,2,12,400,Elitist,1.1141089267844584
22,2,13,400,Elitist,0.7614956052954384
22,2,14,400,Elitist,1.0210842328091803
22,2,15,400,Elitist,1.3110438107618352
22,2,16,400,Elitist,0.9184060631173245
22,2,17,400,Elitist,1.1698315020466161
22,2,18,400,Elitist,1.2691811167864564
22,2,19,400,Elitist,1.0853315664879446
22,3,0,400,Elitist,0.9950184061501944
22,3,1,400,Elitist,1.3580127430898177
22,3,2,400,Elitist,1.060082135256013
22,3,3,400,Elitist,1.4804629865429242
22,3,4,400,Elitist,1.1064380857184126
22,3,5,400,Elitist,1.2052336338760565
22,3,6,400,Elitist,1.177245011087303
22,3,7,400,Elitist,0.8968674078070275
22,3,8,400,Elitist,0.8827336401705927
22,3,9,400,Elitist,0.8381730345481763
22,3,10,400,Elitist,1.208172463798916
22,3,11,400,Elitist,0.9883702042810594
22,3,12,400,Elitist,0.90874559367335
22,3,13,400,Elitist,0.7432410681003843
22,3,14,400,Elitist,1.262187586639253
22,3,15,400,Elitist,1.4369589886766392
22,3,16,400,Elitist,1.103973179710909
22,3,17,400,Elitist,1.1862638734977775
22,3,18,400,Elitist,0.9706240404438368
22,3,19,400,Elitist,1.3141186189397338
22,4,0,400,Elitist,1.251825665264682
22,4,1,400,Elitist,1.2617232063509471
22,4,2,400,Elitist,1.2603254293815667
22,4,3,400,Elitist,1.0792526691127056
22,4,4,400,Elitist,1.1632591190467716
22,4,5,400,Elitist,1.309434764085903
22,4,6,400,Elitist,1.0347713875191034
22,4,7,400,Elitist,0.9701439309662803
22,4,8,400,Elitist,0.9856970374563137
22,4,9,400,Elitist,1.1093488001071883
22,4,10,400,Elitist,0.854998153604414
22,4,11,400,Elitist,0.8328029356239647
22,4,12,400,Elitist,1.2916231967913083
22,4,13,400,Elitist,0.9989761935202246
22,4,14,400,Elitist,1.0394934701027354
22,4,15,400,Elitist,0.9384885145090027
22,4,16,400,Elitist,0.8383618431079489
22,4,17,400,Elitist,1.05171646404982
22,4,18,400,Elitist,1.9271369942138272
22,4,19,400,Elitist,1.0880623511085732
22,5,0,400,Elitist,1.051370276345618
22,5,1,400,Elitist,0.8387421132666923
22,5,2,400,Elitist,1.093246811049032
22,5,3,400,Elitist,0.9917450253903042
22,5,4,400,Elitist,1.1417946512965604
22,5,5,400,Elitist,0.7768200836273665
22,5,6,400,Elitist,0.8959849105419773
22,5,7,400,Elitist,1.4269821064338692
22,5,8,400,Elitist,1.2193972240022255
22,5,9,400,Elitist,0.8706786003729702
22,5,10,400,Elitist,1.0374845779082993
22,5,11,400,Elitist,1.2164112925404427
22,5,12,400,Elitist,0.9230001459848263
22,5,13,400,Elitist,1.20964968493153
22,5,14,400,Elitist,0.8031732575569293
22,5,15,400,Elitist,1.1801654876631533
22,5,16,400,Elitist,1.0515507287213681
22,5,17,400,Elitist,1.0169212460597965
22,5,18,400,Elitist,0.9495465916601353
22,5,19,400,Elitist,0.9413776177733301
22,6,0,400,Elitist,0.9173509642486987
22,6,1,400,Elitist,0.8697948950367871
22,6,2,400,Elitist,1.0084751795442208
22,6,3,400,Elitist,1.2754004591187562
22,6,4,400,Elitist,1.0092178891060417
22,6,5,400,Elitist,1.1925524019178104
22,6,6,400,Elitist,0.9431605415440952
22,6,7,400,Elitist,0.9769140985826664
22,6,8,400,Elitist,1.0406846591984662
22,6,9,400,Elitist,0.8315956160358293
22,6,10,400,Elitist,1.4200569613720992
22,6,11,400,Elitist,1.1422958524032278
22,6,12,400,Elitist,0.9682371474269796
22,6,13,400,Elitist,0.8202134890633344
22,6,14,400,Elitist,0.9449440580392858
22,6,15,400,Elitist,1.0017639071186357
22,6,16,400,Elitist,1.039824442595715
22,6,17,400,Elitist,0.7191475753360167
22,6,18,400,Elitist,1.2634824420750255
22,6,19,400,Elitist,1.0024484653936176
22,7,0,400,Elitist,1.0251720851107726
22,7,1,400,Elitist,0.9635454317176888
22,7,2,400,Elitist,1.1510554325893265
22,7,3,400,Elitist,0.8821172963708063
22,7,4,400,Elitist,1.1641132807576304
22,7,5,400,Elitist,1.0491773605793941
22,7,6,400,Elitist,1.1691476985670162
22,7,7,400,Elitist,0.971939156870234
22,7,8,400,Elitist,1.152144619151192
22,7,9,400,Elitist,0.815591000009006
22,7,10,400,Elitist,1.3608245516435655
22,7,11,400,Elitist,1.1436359367656674
22,7,12,400,Elitist,1.000958636824903
22,7,13,400,Elitist,0.7369886745721015
22,7,14,400,Elitist,0.9825004313872366
22,7,15,400,Elitist,1.0184148395471482
22,7,16,400,Elitist,0.7832508006860885
22,7,17,400,Elitist,1.1768120845640537
22,7,18,400,Elitist,1.233747649208624
22,7,19,400,Elitist,0.6789784475358763
23,1,0,400,Elitist,5.616333925674907
23,1,1,400,Elitist,5.367731144746375
23,1,2,400,Elitist,4.026465825802903
23,1,3,400,Elitist,3.715913641987054
23,1,4,400,Elitist,3.8551587620058756
23,1,5,400,Elitist,4.6816230586571335
23,1,6,400,Elitist,4.707055247339728
23,1,7,400,Elitist,3.0525094916431206
23,1,8,400,Elitist,3.1379764201021327
23,1,9,400,Elitist,4.644589760199665
23,1,10,400,Elitist,3.4863483798313792
23,1,11,400,Elitist,3.017774369693066
23,1,12,400,Elitist,4.035104015819331
23,1,13,400,Elitist,4.399321341967759
23,1,14,400,Elitist,3.031501523486682
23,1,15,400,Elitist,5.0848741566878894
23,1,16,400,Elitist,5.917159532837676
23,1,17,400,Elitist,7.109611813898499
23,1,18,400,Elitist,4.707797331646394
23,1,19,400,Elitist,3.356262011804875
23,2,0,400,Elitist,4.8698942902527955
23,2,1,400,Elitist,3.5955358409883975
23,2,2,400,Elitist,4.423778091865145
23,2,3,400,Elitist,3.9820867972213456
23,2,4,400,Elitist,5.640192013038872
23,2,5,400,Elitist,3.6786257590768017
23,2,6,400,Elitist,4.94494537864975
23,2,7,400,Elitist,3.2929275181155035
23,2,8,400,Elitist,4.931944784304224
23,2,9,400,Elitist,6.197132155593525
23,2,10,400,Elitist,4.472404403277517
23,2,11,400,Elitist,3.9767920700043984
23,2,12,400,Elitist,3.7996023401569907
23,2,13,400,Elitist,3.98962705157637
23,2,14,400,Elitist,3.532364919397074
23,2,15,400,Elitist,3.6916135656165645
23,2,16,400,Elitist,4.557760386203108
23,2,17,400,Elitist,6.619632344169761
23,2,18,400,Elitist,5.319425366545984
23,2,19,400,Elitist,5.3428509831221715
23,3,0,400,Elitist,5.598401209776727
23,3,1,400,Elitist,3.3094825221610518
23,3,2,400,Elitist,4.218662514273412
23,3,3,400,Elitist,4.203807426379988
23,3,4,400,Elitist,4.826838426771227
23,3,5,400,Elitist,3.6531717524942593
23,3,6,400,Elitist,6.620988345254219
23,3,7,400,Elitist,3.682685627371819
23,3,8,400,Elitist,5.845825731429416
23,3,9,400,Elitist,2.9422150691962847
23,3,10,400,Elitist,9.314738811915461
23,3,11,400,Elitist,4.111629502618607
23,3,12,400,Elitist,3.264420390508173
23,3,13,400,Elitist,3.4279283713413946
23,3,14,400,Elitist,3.625813544252345
23,3,15,400,Elitist,4.071676258369153
23,3,16,400,Elitist,5.283046588950144
23,3,17,400,Elitist,4.654043599455045
23,3,18,400,Elitist,3.713479760868946
23,3,19,400,Elitist,2.7597997708708015
23,4,0,400,Elitist,4.121233766848213
23,4,1,400,Elitist,4.992770795577151
23,4,2,400,Elitist,5.837618713788465
23,4,3,400,Elitist,3.3188419298208687
23,4,4,400,Elitist,4.74578604946434
23,4,5,400,Elitist,3.4567206719011305
23,4,6,400,Elitist,4.545139819745355
23,4,7,400,Elitist,4.660489280178151
23,4,8,400,Elitist,4.042700354165354
23,4,9,400,Elitist,6.3939480978944685
23,4,10,400,Elitist,6.743197648859481
23,4,11,400,Elitist,4.046949335195617
23,4,12,400,Elitist,6.963513533071283
23,4,13,400,Elitist,3.752455598807507
23,4,14,400,Elitist,4.860940682345598
23,4,15,400,Elitist,7.246674238473194
23,4,16,400,Elitist,3.743850239666153
23,4,17,400,Elitist,5.271174296375333
23,4,18,400,Elitist,4.2340951071073665
23,4,19,400,Elitist,5.877422746375358
23,5,0,400,Elitist,3.8834833543404064
23,5,1,400,Elitist,3.7064292943953516
23,5,2,400,Elitist,5.74096176793252
23,5,3,400,Elitist,5.075714428729223
23,5,4,400,Elitist,4.385813536844129
23,5,5,400,Elitist,4.406366562196928
23,5,6,400,Elitist,5.662512214613489
23,5,7,400,Elitist,4.5954567253582175
23,5,8,400,Elitist,5.2219802613837984
23,5,9,400,Elitist,4.541832773576011
23,5,10,400,Elitist,4.517358727116823
23,5,11,400,Elitist,4.149199802242051
23,5,12,400,Elitist,6.4781351606083
23,5,13,400,Elitist,4.726724731392409
23,5,14,400,Elitist,3.764032108012944
23,5,15,400,Elitist,4.922889987187184
23,5,16,400,Elitist,5.703625477215502
23,5,17,400,Elitist,3.6294525265048034
23,5,18,400,Elitist,7.097576166167042
23,5,19,400,Elitist,4.557760602068679
23,6,0,400,Elitist,3.0588024705294976
23,6,1,400,Elitist,3.922519771877837
23,6,2,400,Elitist,4.387216504484482
23,6,3,400,Elitist,3.853943951243031
23,6,4,400,Elitist,4.3476649817431055
23,6,5,400,Elitist,4.843575122904582
23,6,6,400,Elitist,4.300245597519834
23,6,7,400,Elitist,5.282381157653912
23,6,8,400,Elitist,4.099741687152888
23,6,9,400,Elitist,4.435611482127909
23,6,10,400,Elitist,4.241498353137584
23,6,11,400,Elitist,4.6149466535631865
23,6,12,400,Elitist,3.573908699991938
23,6,13,400,Elitist,2.9201502274287483
23,6,14,400,Elitist,3.2302269379231667
23,6,15,400,Elitist,5.318537439182456
23,6,16,400,Elitist,4.338097824081899
23,6,17,400,Elitist,3.2550051935181323
23,6,18,400,Elitist,4.144203187501399
23,6,19,400,Elitist,4.783844924202828
23,7,0,400,Elitist,6.247977012386603
23,7,1,400,Elitist,3.606691465027995
23,7,2,400,Elitist,4.009343120650698
23,7,3,400,Elitist,7.634780914130657
23,7,4,400,Elitist,5.419410925777033
23,7,5,400,Elitist,7.053396992443285
23,7,6,400,Elitist,5.162275371402655
23,7,7,400,Elitist,8.006557389783982
23,7,8,400,Elitist,2.951797183181709
23,7,9,400,Elitist,5.9484787279341
23,7,10,400,Elitist,7.290785951896825
23,7,11,400,Elitist,3.686963682614495
23,7,12,400,Elitist,6.3828075370926225
23,7,13,400,Elitist,3.877514447759858
23,7,14,400,Elitist,3.8039301167075608
23,7,15,400,Elitist,4.777721135565884
23,7,16,400,Elitist,3.797970970995754
23,7,17,400,Elitist,5.2412867813665915
23,7,18,400,Elitist,2.9519004397485524
23,7,19,400,Elitist,5.831010253337887
24,1,0,400,Elitist,3.267608557778182
24,1,1,400,Elitist,3.3120329941593787
24,1,2,400,Elitist,3.0219913320584695
24,1,3,400,Elitist,3.9956265734609957
24,1,4,400,Elitist,3.8121732033705036
24,1,5,400,Elitist,4.192792910346647
24,1,6,400,Elitist,4.456154690019733
24,1,7,400,Elitist,3.7179645561059185
24,1,8,400,Elitist,3.1538652145037323
24,1,9,400,Elitist,3.551949391002752
24,1,10,400,Elitist,2.9557612844865875
24,1,11,400,Elitist,2.5951580788696718
24,1,12,400,Elitist,2.67952742708295
24,1,13,400,Elitist,3.307994322244972
24,1,14,400,Elitist,3.5104209315288006
24,1,15,400,Elitist,2.853955608965146
24,1,16,400,Elitist,3.210323393198956
