fid,iid,rep,a1_budget,algname,achieved_regret
19,4,12,500,Elitist,1.1625038690933438
19,4,13,500,Elitist,0.975781760203594
19,4,14,500,Elitist,0.9880956613938913
19,4,15,500,Elitist,1.0827874629969405
19,4,16,500,Elitist,0.8292587850094071
19,4,17,500,Elitist,0.8498510530005728
19,4,18,500,Elitist,1.1448476368397191
19,4,19,500,Elitist,1.4370143966560667
19,5,0,500,Elitist,0.8870059807542013
19,5,1,500,Elitist,1.4894348904973251
19,5,2,500,Elitist,0.741228969299247
19,5,3,500,Elitist,1.2346152742834968
19,5,4,500,Elitist,0.9820516985170391
19,5,5,500,Elitist,0.9479111146487422
19,5,6,500,Elitist,1.113463419630456
19,5,7,500,Elitist,0.7054319082506573
19,5,8,500,Elitist,0.8354300924937292
19,5,9,500,Elitist,1.003441029190788
19,5,10,500,Elitist,1.0785633558586336
19,5,11,500,Elitist,0.866685985359438
19,5,12,500,Elitist,1.0665010574876532
19,5,13,500,Elitist,0.768003026831021
19,5,14,500,Elitist,1.1696570377866156
19,5,15,500,Elitist,1.1753848866814403
19,5,16,500,Elitist,0.9689824343981567
19,5,17,500,Elitist,0.829596159933103
19,5,18,500,Elitist,1.1271602072509772
19,5,19,500,Elitist,0.6942168469168738
19,6,0,500,Elitist,1.2258850014225722
19,6,1,500,Elitist,0.9188937785971575
19,6,2,500,Elitist,0.7270886304455088
19,6,3,500,Elitist,1.1109704686186606
19,6,4,500,Elitist,0.6646180444114956
19,6,5,500,Elitist,1.0654752698590597
19,6,6,500,Elitist,1.07532636449883
19,6,7,500,Elitist,1.0775158187663056
19,6,8,500,Elitist,1.1690390430957482
19,6,9,500,Elitist,1.455965372862505
19,6,10,500,Elitist,0.7934493249659369
19,6,11,500,Elitist,1.0774950674183692
19,6,12,500,Elitist,0.7164416152009591
19,6,13,500,Elitist,1.0747632491426347
19,6,14,500,Elitist,0.9295260073992236
19,6,15,500,Elitist,0.7219501657321227
19,6,16,500,Elitist,0.7159675360619907
19,6,17,500,Elitist,0.8652335495894411
19,6,18,500,Elitist,0.8310306630737158
19,6,19,500,Elitist,0.9537934224427078
19,7,0,500,Elitist,0.7965355472383693
19,7,1,500,Elitist,0.7934062608967563
19,7,2,500,Elitist,0.688298429853785
19,7,3,500,Elitist,0.8995300310959686
19,7,4,500,Elitist,0.9148485858580119
19,7,5,500,Elitist,0.9945524114463188
19,7,6,500,Elitist,0.9026700585983158
19,7,7,500,Elitist,0.7229351585542221
19,7,8,500,Elitist,0.9013133652491214
19,7,9,500,Elitist,1.0303013659888929
19,7,10,500,Elitist,1.059478123349134
19,7,11,500,Elitist,1.0753879533889588
19,7,12,500,Elitist,0.5575063038611058
19,7,13,500,Elitist,1.3542682778100232
19,7,14,500,Elitist,1.0667846332264308
19,7,15,500,Elitist,0.8375640104346392
19,7,16,500,Elitist,0.9159183064965268
19,7,17,500,Elitist,0.8698417539301947
19,7,18,500,Elitist,0.8549633444647454
19,7,19,500,Elitist,0.6917282300757259
20,1,0,500,Elitist,6.685970129970079
20,1,1,500,Elitist,7.200251438458757
20,1,2,500,Elitist,7.775920545391758
20,1,3,500,Elitist,4.96326415016403
20,1,4,500,Elitist,5.396108391252354
20,1,5,500,Elitist,6.875304407496121
20,1,6,500,Elitist,5.341635953871405
20,1,7,500,Elitist,7.304468112891623
20,1,8,500,Elitist,5.858860489315599
20,1,9,500,Elitist,4.850870080179702
20,1,10,500,Elitist,6.760001960984568
20,1,11,500,Elitist,8.744083967046803
20,1,12,500,Elitist,5.3042009200359095
20,1,13,500,Elitist,6.173116117194259
20,1,14,500,Elitist,5.547044337819979
20,1,15,500,Elitist,6.311082494852717
20,1,16,500,Elitist,5.511625839723385
20,1,17,500,Elitist,6.945545262712654
20,1,18,500,Elitist,4.09413271553381
20,1,19,500,Elitist,7.278877678063955
20,2,0,500,Elitist,5.830745115695784
20,2,1,500,Elitist,6.458450375232612
20,2,2,500,Elitist,7.6206943174472395
20,2,3,500,Elitist,5.253798392912231
20,2,4,500,Elitist,6.504013874871411
20,2,5,500,Elitist,8.290915944931239
20,2,6,500,Elitist,4.8980942464097765
20,2,7,500,Elitist,5.310174412442505
20,2,8,500,Elitist,5.2023296734179345
20,2,9,500,Elitist,4.869330770778481
20,2,10,500,Elitist,6.131187845237144
20,2,11,500,Elitist,6.046315568176094
20,2,12,500,Elitist,6.944148695664793
20,2,13,500,Elitist,5.435789025993471
20,2,14,500,Elitist,5.5470564634874115
20,2,15,500,Elitist,7.492050504183656
20,2,16,500,Elitist,6.405163248295185
20,2,17,500,Elitist,6.582066771979308
20,2,18,500,Elitist,5.508988041637463
20,2,19,500,Elitist,6.3289854998351975
20,3,0,500,Elitist,4.489759814860723
20,3,1,500,Elitist,5.712353984010104
20,3,2,500,Elitist,4.152619448145291
20,3,3,500,Elitist,5.042512380314108
20,3,4,500,Elitist,4.164439599746082
20,3,5,500,Elitist,5.653722024999717
20,3,6,500,Elitist,7.110305063023328
20,3,7,500,Elitist,5.7176652932574425
20,3,8,500,Elitist,5.8152300242815596
20,3,9,500,Elitist,4.866175237365464
20,3,10,500,Elitist,6.388417256543054
20,3,11,500,Elitist,4.1853591554370295
20,3,12,500,Elitist,4.4218619978707325
20,3,13,500,Elitist,4.846194520602304
20,3,14,500,Elitist,6.4361811621768155
20,3,15,500,Elitist,7.6740641983985975
20,3,16,500,Elitist,4.600470859096046
20,3,17,500,Elitist,7.131783465221011
20,3,18,500,Elitist,6.011196029956853
20,3,19,500,Elitist,5.117968592493784
20,4,0,500,Elitist,6.798413738993102
20,4,1,500,Elitist,6.258983171472069
20,4,2,500,Elitist,5.608097764150376
20,4,3,500,Elitist,5.8920240249903735
20,4,4,500,Elitist,7.2333854560102395
20,4,5,500,Elitist,5.628431949335679
20,4,6,500,Elitist,7.047900824827211
20,4,7,500,Elitist,7.726288502253289
20,4,8,500,Elitist,5.401654948987851
20,4,9,500,Elitist,5.267135400501121
20,4,10,500,Elitist,8.856566519132047
20,4,11,500,Elitist,6.538484667083031
20,4,12,500,Elitist,4.914034655165192
20,4,13,500,Elitist,5.987632220709855
20,4,14,500,Elitist,6.687525071265095
20,4,15,500,Elitist,5.702336526557267
20,4,16,500,Elitist,7.0272712878585395
20,4,17,500,Elitist,7.802288143891183
20,4,18,500,Elitist,6.056501977446809
20,4,19,500,Elitist,4.795767369972384
20,5,0,500,Elitist,4.163115927577344
20,5,1,500,Elitist,5.306136840374124
20,5,2,500,Elitist,5.553572526336809
20,5,3,500,Elitist,3.9073465744139524
20,5,4,500,Elitist,5.2784918652129384
20,5,5,500,Elitist,4.176856246479298
20,5,6,500,Elitist,5.2721921703530255
20,5,7,500,Elitist,6.381399455408544
20,5,8,500,Elitist,7.377858091493056
20,5,9,500,Elitist,7.255413540699263
20,5,10,500,Elitist,3.5789020005531014
20,5,11,500,Elitist,5.122523041547172
20,5,12,500,Elitist,5.006063858583535
20,5,13,500,Elitist,6.434910768536572
20,5,14,500,Elitist,6.606944256946977
20,5,15,500,Elitist,3.8015671441265226
20,5,16,500,Elitist,6.504865934633094
20,5,17,500,Elitist,3.7192307992725424
20,5,18,500,Elitist,6.846792104160625
20,5,19,500,Elitist,6.222277614622018
20,6,0,500,Elitist,8.895778769650594
20,6,1,500,Elitist,8.493093488536948
20,6,2,500,Elitist,3.5211807370503685
20,6,3,500,Elitist,8.907437640664089
20,6,4,500,Elitist,3.679880635738769
20,6,5,500,Elitist,5.986603584551147
20,6,6,500,Elitist,6.1706430955004326
20,6,7,500,Elitist,8.99048198897622
20,6,8,500,Elitist,7.624257345086796
20,6,9,500,Elitist,8.051026408277854
20,6,10,500,Elitist,6.875979429411918
20,6,11,500,Elitist,9.887462612006317
20,6,12,500,Elitist,6.757689332844948
20,6,13,500,Elitist,5.271466787574335
20,6,14,500,Elitist,4.648082344851971
20,6,15,500,Elitist,5.935657956442457
20,6,16,500,Elitist,7.241927066343361
20,6,17,500,Elitist,7.649579851338581
20,6,18,500,Elitist,8.705453326885673
20,6,19,500,Elitist,7.3545602341408145
20,7,0,500,Elitist,5.266825638780309
20,7,1,500,Elitist,4.994189876609184
20,7,2,500,Elitist,4.904858557097535
20,7,3,500,Elitist,6.450952064170448
20,7,4,500,Elitist,6.127863034157058
20,7,5,500,Elitist,7.698475622691048
20,7,6,500,Elitist,6.384418330851495
20,7,7,500,Elitist,4.623870142816818
20,7,8,500,Elitist,6.995132797673022
20,7,9,500,Elitist,5.5352048267224925
20,7,10,500,Elitist,5.9717185656766505
20,7,11,500,Elitist,4.859901366382768
20,7,12,500,Elitist,6.065959777689472
20,7,13,500,Elitist,4.462260402671956
20,7,14,500,Elitist,5.292772329026436
20,7,15,500,Elitist,5.012692870230724
20,7,16,500,Elitist,5.251770140128944
20,7,17,500,Elitist,5.397729133311895
20,7,18,500,Elitist,4.177751535455269
20,7,19,500,Elitist,5.388017230759268
21,1,0,500,Elitist,0.8764779999852718
21,1,1,500,Elitist,0.9236111298693348
21,1,2,500,Elitist,1.3465777733915225
21,1,3,500,Elitist,0.7585403548976056
21,1,4,500,Elitist,1.6603796393571657
21,1,5,500,Elitist,1.2056099344771347
21,1,6,500,Elitist,2.089088572051495
21,1,7,500,Elitist,1.184465136960426
21,1,8,500,Elitist,1.3320684644927927
21,1,9,500,Elitist,1.425136423710535
21,1,10,500,Elitist,1.6091079600232283
21,1,11,500,Elitist,2.28539635944461
21,1,12,500,Elitist,1.4563833144413683
21,1,13,500,Elitist,1.3572688567538032
21,1,14,500,Elitist,1.5106750348294518
21,1,15,500,Elitist,1.3476962494642688
21,1,16,500,Elitist,0.9157814905310562
21,1,17,500,Elitist,1.5974487777895574
21,1,18,500,Elitist,1.5161738299909133
21,1,19,500,Elitist,1.3427191247019123
21,2,0,500,Elitist,1.4439315619377482
21,2,1,500,Elitist,1.097236059213665
21,2,2,500,Elitist,1.4673044875062133
21,2,3,500,Elitist,1.385708759320507
21,2,4,500,Elitist,0.7616680309529473
21,2,5,500,Elitist,1.7243094236990075
21,2,6,500,Elitist,1.3345769933902918
21,2,7,500,Elitist,1.9602818785566305
21,2,8,500,Elitist,1.5162669579031303
21,2,9,500,Elitist,1.6507023142584356
21,2,10,500,Elitist,1.331205640504498
21,2,11,500,Elitist,1.2436165411107045
21,2,12,500,Elitist,1.2894743824462709
21,2,13,500,Elitist,2.141370741711427
21,2,14,500,Elitist,1.3998894432545013
21,2,15,500,Elitist,1.3729258150370407
21,2,16,500,Elitist,1.387085552674514
21,2,17,500,Elitist,1.3955460238187314
21,2,18,500,Elitist,1.2259136096883703
21,2,19,500,Elitist,1.3516015496451115
21,3,0,500,Elitist,1.3805637214196422
21,3,1,500,Elitist,3.248550595640541
21,3,2,500,Elitist,2.3603087742075806
21,3,3,500,Elitist,2.2541977920965013
21,3,4,500,Elitist,1.375280795325262
21,3,5,500,Elitist,2.198092969953325
21,3,6,500,Elitist,2.773128168030556
21,3,7,500,Elitist,2.4586757559391383
21,3,8,500,Elitist,1.3237651447798515
21,3,9,500,Elitist,3.286233189757072
21,3,10,500,Elitist,1.9231546809559208
21,3,11,500,Elitist,1.3345014440397223
21,3,12,500,Elitist,1.4281924815598865
21,3,13,500,Elitist,2.3971637760762445
21,3,14,500,Elitist,2.9617691196583293
21,3,15,500,Elitist,1.8472999529890917
21,3,16,500,Elitist,1.5137073511937562
21,3,17,500,Elitist,2.0498904012235117
21,3,18,500,Elitist,1.6416791361366465
21,3,19,500,Elitist,1.4350125570295902
21,4,0,500,Elitist,2.6228053104309645
21,4,1,500,Elitist,2.296307630621962
21,4,2,500,Elitist,2.9845577770320806
21,4,3,500,Elitist,2.142840681745575
21,4,4,500,Elitist,3.0338114228065955
21,4,5,500,Elitist,1.957481173778394
21,4,6,500,Elitist,2.5914760798702585
21,4,7,500,Elitist,2.699691421492686
21,4,8,500,Elitist,1.7120607613757581
21,4,9,500,Elitist,1.2091005292268318
21,4,10,500,Elitist,1.8838080248206563
21,4,11,500,Elitist,1.974683987321253
21,4,12,500,Elitist,1.5215888486053624
21,4,13,500,Elitist,1.7087325429128204
21,4,14,500,Elitist,2.3376313995631066
21,4,15,500,Elitist,1.7127824312100275
21,4,16,500,Elitist,1.446293040576035
21,4,17,500,Elitist,1.6387567341715366
21,4,18,500,Elitist,1.4352240880213762
21,4,19,500,Elitist,2.6597463855624675
21,5,0,500,Elitist,0.7010835781395599
21,5,1,500,Elitist,1.2461468574606007
21,5,2,500,Elitist,1.3944094994266123
21,5,3,500,Elitist,1.5457339817365423
21,5,4,500,Elitist,1.960824030422016
21,5,5,500,Elitist,2.0428166992290713
21,5,6,500,Elitist,1.2703988210307926
21,5,7,500,Elitist,1.3766682822919731
21,5,8,500,Elitist,1.6470503396458362
21,5,9,500,Elitist,1.2754769352282247
21,5,10,500,Elitist,1.5084915722072625
21,5,11,500,Elitist,1.289780082124186
21,5,12,500,Elitist,1.3049979812649792
21,5,13,500,Elitist,1.2990445813746796
21,5,14,500,Elitist,1.3501241380883489
21,5,15,500,Elitist,1.4901420150382036
21,5,16,500,Elitist,1.64150193641015
21,5,17,500,Elitist,0.9130222284985777
21,5,18,500,Elitist,1.223652636796789
21,5,19,500,Elitist,1.6673911977380365
21,6,0,500,Elitist,1.5990960301575392
21,6,1,500,Elitist,1.19719785543799
21,6,2,500,Elitist,1.6770500327704723
21,6,3,500,Elitist,1.9125538243173994
21,6,4,500,Elitist,0.7189162983201377
21,6,5,500,Elitist,1.4000537951369432
21,6,6,500,Elitist,1.1195328620825677
21,6,7,500,Elitist,1.5172617380170879
21,6,8,500,Elitist,2.67391644919813
21,6,9,500,Elitist,1.2714807790207228
21,6,10,500,Elitist,1.1554467941895472
21,6,11,500,Elitist,1.400233109485826
21,6,12,500,Elitist,2.552282836901433
21,6,13,500,Elitist,0.7445287333500576
21,6,14,500,Elitist,1.127142317394419
21,6,15,500,Elitist,1.6313760460056939
21,6,16,500,Elitist,0.8140020531181246
21,6,17,500,Elitist,1.5151928637480416
21,6,18,500,Elitist,1.5026933791622028
21,6,19,500,Elitist,1.400112122594838
21,7,0,500,Elitist,1.417787682576778
21,7,1,500,Elitist,2.156307779716149
21,7,2,500,Elitist,1.5709130918281216
21,7,3,500,Elitist,1.3977357259777061
21,7,4,500,Elitist,2.070739627904003
21,7,5,500,Elitist,0.9682613147928177
21,7,6,500,Elitist,1.7111708392623408
21,7,7,500,Elitist,1.508322733905762
21,7,8,500,Elitist,1.8189360326941362
21,7,9,500,Elitist,1.4894484089872686
21,7,10,500,Elitist,1.2923680063262153
21,7,11,500,Elitist,1.384780072259512
21,7,12,500,Elitist,0.9804623360636522
21,7,13,500,Elitist,1.4860939178002095
21,7,14,500,Elitist,1.3246526292951273
21,7,15,500,Elitist,1.2468119524754906
21,7,16,500,Elitist,1.3129415971972969
21,7,17,500,Elitist,1.7142299305295217
21,7,18,500,Elitist,2.2761122784375583
21,7,19,500,Elitist,1.270137637808772
22,1,0,500,Elitist,0.8801825963658162
22,1,1,500,Elitist,1.3242201548189447
22,1,2,500,Elitist,1.5038571614366147
22,1,3,500,Elitist,1.0880955768899427
22,1,4,500,Elitist,1.2711200715317401
22,1,5,500,Elitist,1.0335130303982363
22,1,6,500,Elitist,1.4543887693906055
22,1,7,500,Elitist,1.0942028782911113
22,1,8,500,Elitist,1.0066027645722033
22,1,9,500,Elitist,1.0334534804578566
22,1,10,500,Elitist,1.3040477462222586
22,1,11,500,Elitist,0.82540887301382
22,1,12,500,Elitist,0.9607261965960405
22,1,13,500,Elitist,0.9812061568915372
22,1,14,500,Elitist,1.2439027162627985
22,1,15,500,Elitist,0.9778571895481375
22,1,16,500,Elitist,1.5118009061814672
22,1,17,500,Elitist,1.7280226386612139
22,1,18,500,Elitist,1.482496642643887
22,1,19,500,Elitist,1.0924665945491245
22,2,0,500,Elitist,1.2745521309529317
22,2,1,500,Elitist,1.268364487977837
22,2,2,500,Elitist,1.6655079211857353
22,2,3,500,Elitist,1.0669704443492904
22,2,4,500,Elitist,1.5079045753720908
22,2,5,500,Elitist,1.1011977071180505
22,2,6,500,Elitist,1.3930128945881872
22,2,7,500,Elitist,1.10472450264534
22,2,8,500,Elitist,0.9796552054582924
22,2,9,500,Elitist,1.189241278208567
22,2,10,500,Elitist,1.052654126566503
22,2,11,500,Elitist,1.1589736936012534
22,2,12,500,Elitist,1.442260049560582
22,2,13,500,Elitist,0.9649294138812594
22,2,14,500,Elitist,1.018746620550994
22,2,15,500,Elitist,0.8480902587529829
22,2,16,500,Elitist,0.9092986373140043
22,2,17,500,Elitist,1.1730418514358016
22,2,18,500,Elitist,0.9079528340695734
22,2,19,500,Elitist,1.0280978270341854
22,3,0,500,Elitist,1.0084677767051455
22,3,1,500,Elitist,0.9935172566331318
22,3,2,500,Elitist,1.4290372911668432
22,3,3,500,Elitist,1.134044988427994
22,3,4,500,Elitist,1.2288533806102884
22,3,5,500,Elitist,1.0806602824605098
22,3,6,500,Elitist,1.5199947955302517
22,3,7,500,Elitist,0.8814544189818594
22,3,8,500,Elitist,0.8452322118861619
22,3,9,500,Elitist,0.9475639858804739
22,3,10,500,Elitist,1.037166090824433
22,3,11,500,Elitist,0.9176276489583388
22,3,12,500,Elitist,1.009039772091952
22,3,13,500,Elitist,0.9087105025776498
22,3,14,500,Elitist,1.0767828277144416
22,3,15,500,Elitist,1.2347433926374043
22,3,16,500,Elitist,1.2593117363763986
22,3,17,500,Elitist,1.4015374967810523
22,3,18,500,Elitist,1.26290328746462
22,3,19,500,Elitist,1.0292149748202775
22,4,0,500,Elitist,1.069699229218555
22,4,1,500,Elitist,1.0958405927853943
22,4,2,500,Elitist,1.006907894557576
22,4,3,500,Elitist,0.9245796892229874
22,4,4,500,Elitist,1.0422185917116296
22,4,5,500,Elitist,0.9890401827832745
22,4,6,500,Elitist,1.2906862385464202
22,4,7,500,Elitist,1.1999113166539592
22,4,8,500,Elitist,0.9474752891283508
22,4,9,500,Elitist,0.8334228478351161
22,4,10,500,Elitist,0.9227075219708989
22,4,11,500,Elitist,1.1127674007012545
22,4,12,500,Elitist,1.1508962324167797
22,4,13,500,Elitist,1.4904058217758553
22,4,14,500,Elitist,0.994598658927152
22,4,15,500,Elitist,1.1164788304899247
22,4,16,500,Elitist,1.3041831307795475
22,4,17,500,Elitist,1.2401288849562684
22,4,18,500,Elitist,1.947588945861661
22,4,19,500,Elitist,1.1943900290142848
22,5,0,500,Elitist,1.1425687706632734
22,5,1,500,Elitist,1.240926394368397
22,5,2,500,Elitist,1.0481265280310865
22,5,3,500,Elitist,0.8544336631589169
22,5,4,500,Elitist,0.9593618645335191
22,5,5,500,Elitist,0.8273772733669582
22,5,6,500,Elitist,0.8591530947424667
22,5,7,500,Elitist,1.6236270197045508
22,5,8,500,Elitist,1.2513915004998073
22,5,9,500,Elitist,0.9947222987643874
22,5,10,500,Elitist,1.463409987629856
22,5,11,500,Elitist,1.1959668090156663
22,5,12,500,Elitist,0.8339516749804525
22,5,13,500,Elitist,1.3046111992649188
22,5,14,500,Elitist,0.9342338772455376
22,5,15,500,Elitist,1.3789801214946211
22,5,16,500,Elitist,0.9808042349992772
22,5,17,500,Elitist,1.2281143027008412
22,5,18,500,Elitist,1.0346272256893376
22,5,19,500,Elitist,1.0044141177190047
22,6,0,500,Elitist,1.5603788324273917
22,6,1,500,Elitist,1.1875162483493051
22,6,2,500,Elitist,1.1453383599253828
22,6,3,500,Elitist,0.8878262635870063
22,6,4,500,Elitist,1.0713033314570344
22,6,5,500,Elitist,0.9607102736490617
22,6,6,500,Elitist,1.15097288680812
22,6,7,500,Elitist,0.7638835924982886
22,6,8,500,Elitist,1.2427422840456157
22,6,9,500,Elitist,0.9665937413258827
22,6,10,500,Elitist,1.3463721594401223
22,6,11,500,Elitist,1.3312131844092019
22,6,12,500,Elitist,0.8908508298962863
22,6,13,500,Elitist,0.9557922368683295
22,6,14,500,Elitist,0.8777837371081274
22,6,15,500,Elitist,1.2005654236842924
22,6,16,500,Elitist,1.0810598205883075
22,6,17,500,Elitist,1.158320763732005
22,6,18,500,Elitist,1.0349566950095035
22,6,19,500,Elitist,1.4413779550219203
22,7,0,500,Elitist,0.9256975628665287
22,7,1,500,Elitist,1.0685026452426503
22,7,2,500,Elitist,0.9332602945126244
22,7,3,500,Elitist,0.746615442744674
22,7,4,500,Elitist,0.9904971529203456
22,7,5,500,Elitist,0.9527004289380409
22,7,6,500,Elitist,0.8757355988706943
22,7,7,500,Elitist,1.1495806863098876
22,7,8,500,Elitist,1.2438047169384046
22,7,9,500,Elitist,1.06275477166365
22,7,10,500,Elitist,1.1021236046157528
22,7,11,500,Elitist,1.1197107509701634
22,7,12,500,Elitist,0.8712985668050396
22,7,13,500,Elitist,0.8442623198143847
22,7,14,500,Elitist,1.0289083748588372
22,7,15,500,Elitist,1.1491839793099121
22,7,16,500,Elitist,1.0238662061200183
22,7,17,500,Elitist,1.0115313894575784
22,7,18,500,Elitist,1.4931465693536534
22,7,19,500,Elitist,0.9971856540521149
23,1,0,500,Elitist,4.286359378644188
23,1,1,500,Elitist,4.96206537116693
23,1,2,500,Elitist,4.130542305489452
23,1,3,500,Elitist,3.4605693366927803
23,1,4,500,Elitist,5.338872804424919
23,1,5,500,Elitist,5.113461580139137
23,1,6,500,Elitist,3.4682925471483164
23,1,7,500,Elitist,3.1812586397334766
23,1,8,500,Elitist,2.8689982547989503
23,1,9,500,Elitist,3.884248232305206
23,1,10,500,Elitist,3.249971399039384
23,1,11,500,Elitist,4.44143412971782
23,1,12,500,Elitist,3.2206285442849434
23,1,13,500,Elitist,4.414465013813093
23,1,14,500,Elitist,3.284047098995023
23,1,15,500,Elitist,4.080338478181023
23,1,16,500,Elitist,4.594570381918308
23,1,17,500,Elitist,5.981229164601302
23,1,18,500,Elitist,2.966220823344922
23,1,19,500,Elitist,4.344187781573654
23,2,0,500,Elitist,4.471127801230311
23,2,1,500,Elitist,3.7466246596355184
23,2,2,500,Elitist,4.7443089028898004
23,2,3,500,Elitist,3.9091277600926118
23,2,4,500,Elitist,5.556595934274224
23,2,5,500,Elitist,3.7660522185179386
23,2,6,500,Elitist,5.54065122363337
23,2,7,500,Elitist,4.257121832397311
23,2,8,500,Elitist,4.993256947908062
23,2,9,500,Elitist,4.962156985340474
23,2,10,500,Elitist,3.3752196096920657
23,2,11,500,Elitist,3.1579321596382446
23,2,12,500,Elitist,4.127174740264989
23,2,13,500,Elitist,4.304832006461614
23,2,14,500,Elitist,3.0343414974801544
23,2,15,500,Elitist,3.7792084080546093
23,2,16,500,Elitist,3.8807926160434576
23,2,17,500,Elitist,5.784087336681347
23,2,18,500,Elitist,2.7329970739581904
23,2,19,500,Elitist,5.464920084678685
23,3,0,500,Elitist,6.935007821227734
23,3,1,500,Elitist,3.3891282280320087
23,3,2,500,Elitist,4.278256267621814
23,3,3,500,Elitist,3.6115930911900564
23,3,4,500,Elitist,7.432106173335894
23,3,5,500,Elitist,3.149934421587095
23,3,6,500,Elitist,4.4861786192581
23,3,7,500,Elitist,3.514340194951606
23,3,8,500,Elitist,4.413558641731242
23,3,9,500,Elitist,3.070890425208817
23,3,10,500,Elitist,8.712296851593319
23,3,11,500,Elitist,3.653489575451314
23,3,12,500,Elitist,3.233597447181301
23,3,13,500,Elitist,3.5089462524763357
23,3,14,500,Elitist,2.6264574931217903
23,3,15,500,Elitist,3.676549097221549
23,3,16,500,Elitist,2.7197782078321735
23,3,17,500,Elitist,3.442447702510268
23,3,18,500,Elitist,3.324749256702889
23,3,19,500,Elitist,3.2747905562838575
23,4,0,500,Elitist,4.58425133157981
23,4,1,500,Elitist,4.8447902113518095
23,4,2,500,Elitist,3.628337809871913
23,4,3,500,Elitist,3.507410034334386
23,4,4,500,Elitist,3.442261107957764
23,4,5,500,Elitist,3.7281323675896223
23,4,6,500,Elitist,4.002968708562078
23,4,7,500,Elitist,3.9883846193550174
23,4,8,500,Elitist,4.326329101781744
23,4,9,500,Elitist,6.286841482500545
23,4,10,500,Elitist,4.868312471549461
23,4,11,500,Elitist,3.900732953856599
23,4,12,500,Elitist,4.505529548035822
23,4,13,500,Elitist,4.154961823511597
23,4,14,500,Elitist,4.413707899054073
23,4,15,500,Elitist,6.2433875860656185
23,4,16,500,Elitist,4.177903632102658
23,4,17,500,Elitist,5.2466930810317445
23,4,18,500,Elitist,5.210171066248182
23,4,19,500,Elitist,5.012124796363908
23,5,0,500,Elitist,4.281419434502028
23,5,1,500,Elitist,3.110686903790438
23,5,2,500,Elitist,5.916287610779456
23,5,3,500,Elitist,5.191497967309213
23,5,4,500,Elitist,5.043865686484613
23,5,5,500,Elitist,4.813202455242544
23,5,6,500,Elitist,6.032905361164804
23,5,7,500,Elitist,3.4402637121939614
23,5,8,500,Elitist,4.876163651729337
23,5,9,500,Elitist,4.528153110559249
23,5,10,500,Elitist,4.4043829573776385
23,5,11,500,Elitist,4.149199802242051
23,5,12,500,Elitist,5.383756478129635
23,5,13,500,Elitist,3.519123080940336
23,5,14,500,Elitist,3.331293867797534
23,5,15,500,Elitist,6.76504228270576
23,5,16,500,Elitist,4.7356572980619625
23,5,17,500,Elitist,3.233854609523275
23,5,18,500,Elitist,6.101657478919045
23,5,19,500,Elitist,3.4809542491972616
23,6,0,500,Elitist,3.580676670327323
23,6,1,500,Elitist,3.492012947161965
23,6,2,500,Elitist,4.797785387363435
23,6,3,500,Elitist,3.0592315628231495
23,6,4,500,Elitist,4.713522554586001
23,6,5,500,Elitist,5.277485042785223
23,6,6,500,Elitist,3.367489098441527
23,6,7,500,Elitist,5.33621192042537
23,6,8,500,Elitist,3.5377842701518807
23,6,9,500,Elitist,3.1698250348188295
23,6,10,500,Elitist,4.8492272227447994
23,6,11,500,Elitist,3.660527738032115
23,6,12,500,Elitist,4.086378436078133
23,6,13,500,Elitist,3.295000365259856
23,6,14,500,Elitist,3.075721204380667
23,6,15,500,Elitist,5.58128369177603
23,6,16,500,Elitist,4.897904033738942
23,6,17,500,Elitist,3.619215868021164
23,6,18,500,Elitist,3.418007542584222
23,6,19,500,Elitist,6.133199996681745
23,7,0,500,Elitist,5.2698688309094095
23,7,1,500,Elitist,3.566651207695676
23,7,2,500,Elitist,3.4386889142720927
23,7,3,500,Elitist,5.953336214301559
23,7,4,500,Elitist,4.984036418424029
23,7,5,500,Elitist,4.955365884793391
23,7,6,500,Elitist,3.4458190522525203
23,7,7,500,Elitist,9.188777352756626
23,7,8,500,Elitist,3.561051063979992
23,7,9,500,Elitist,6.708182079826848
23,7,10,500,Elitist,5.451482654150327
23,7,11,500,Elitist,5.281405136194814
23,7,12,500,Elitist,5.1454443019824705
23,7,13,500,Elitist,2.7368863656865665
23,7,14,500,Elitist,4.603923884570153
23,7,15,500,Elitist,3.7315278176898046
23,7,16,500,Elitist,2.8649633555141643
23,7,17,500,Elitist,6.081561901651942
23,7,18,500,Elitist,3.9826813534859347
23,7,19,500,Elitist,8.147544579879577
24,1,0,500,Elitist,3.6442489276421344
24,1,1,500,Elitist,3.5973396665574295
24,1,2,500,Elitist,2.633929907035249
24,1,3,500,Elitist,4.086846697721259
24,1,4,500,Elitist,2.689773225116688
24,1,5,500,Elitist,3.701366516474454
24,1,6,500,Elitist,2.820936783301495
24,1,7,500,Elitist,3.5664690287952543
24,1,8,500,Elitist,3.5286573210636343
24,1,9,500,Elitist,4.77257973129135
24,1,10,500,Elitist,3.4771169473319343
24,1,11,500,Elitist,3.8807459569646885
24,1,12,500,Elitist,3.858824833826337
24,1,13,500,Elitist,4.210860312477382
24,1,14,500,Elitist,3.058621642544284
24,1,15,500,Elitist,3.3748349834077267
24,1,16,500,Elitist,3.081828075207209
24,1,17,500,Elitist,3.0373530979665655
24,1,18,500,Elitist,2.847623071447664
24,1,19,500,Elitist,2.8593604324356323
