fid,iid,rep,a1_budget,algname,achieved_regret
19,4,11,350,Elitist,1.3576437858904469
19,4,12,350,Elitist,0.7012239851680553
19,4,13,350,Elitist,1.0112274948824107
19,4,14,350,Elitist,1.0448849321005709
19,4,15,350,Elitist,0.8729375663866067
19,4,16,350,Elitist,0.9289145253779658
19,4,17,350,Elitist,0.5726442849425902
19,4,18,350,Elitist,0.8480574790712543
19,4,19,350,Elitist,0.7594749998381913
19,5,0,350,Elitist,0.8537124455376386
19,5,1,350,Elitist,1.229365079285546
19,5,2,350,Elitist,0.7334440992182291
19,5,3,350,Elitist,0.662283452729305
19,5,4,350,Elitist,0.8025481111865591
19,5,5,350,Elitist,0.8059465667140567
19,5,6,350,Elitist,0.7198791268450496
19,5,7,350,Elitist,0.9468236989409416
19,5,8,350,Elitist,0.7785923787164498
19,5,9,350,Elitist,0.684576134720102
19,5,10,350,Elitist,1.2986545744517066
19,5,11,350,Elitist,1.0161350645515768
19,5,12,350,Elitist,1.5059081347118186
19,5,13,350,Elitist,1.2250615834186533
19,5,14,350,Elitist,1.2558136754172122
19,5,15,350,Elitist,0.9460617518178562
19,5,16,350,Elitist,0.6176807359173115
19,5,17,350,Elitist,1.0437633955895778
19,5,18,350,Elitist,1.2188724650701406
19,5,19,350,Elitist,0.8454794359308914
19,6,0,350,Elitist,1.1669164568203143
19,6,1,350,Elitist,0.8238794488904222
19,6,2,350,Elitist,0.8827407068339209
19,6,3,350,Elitist,0.9612524112418503
19,6,4,350,Elitist,0.8228510693890999
19,6,5,350,Elitist,0.6676154870901375
19,6,6,350,Elitist,0.8555750530190904
19,6,7,350,Elitist,0.675768602746588
19,6,8,350,Elitist,1.541556514887577
19,6,9,350,Elitist,1.2865124033428654
19,6,10,350,Elitist,1.1966082334888344
19,6,11,350,Elitist,1.604229827820415
19,6,12,350,Elitist,0.8665293704213385
19,6,13,350,Elitist,0.7352179837132751
19,6,14,350,Elitist,0.735429242037851
19,6,15,350,Elitist,0.7501755838167
19,6,16,350,Elitist,0.732131970817588
19,6,17,350,Elitist,0.9968324794968967
19,6,18,350,Elitist,0.7515994380556674
19,6,19,350,Elitist,0.9166396087217085
19,7,0,350,Elitist,0.6662759620838881
19,7,1,350,Elitist,0.9204714285539657
19,7,2,350,Elitist,0.9515174961391235
19,7,3,350,Elitist,0.86123191160756
19,7,4,350,Elitist,1.0048502224041334
19,7,5,350,Elitist,1.0314761584703314
19,7,6,350,Elitist,0.771206147511999
19,7,7,350,Elitist,0.6924316687875918
19,7,8,350,Elitist,1.0982209936511718
19,7,9,350,Elitist,0.7940412514894349
19,7,10,350,Elitist,1.0963011662650934
19,7,11,350,Elitist,0.7485336893781876
19,7,12,350,Elitist,0.9081570017836063
19,7,13,350,Elitist,0.9103945443318747
19,7,14,350,Elitist,0.9675982134579904
19,7,15,350,Elitist,0.9374364906712902
19,7,16,350,Elitist,0.9906048640332031
19,7,17,350,Elitist,0.9047652403704053
19,7,18,350,Elitist,0.7433918671508726
19,7,19,350,Elitist,1.0448397905299946
20,1,0,350,Elitist,7.725498857250491
20,1,1,350,Elitist,6.282529897912633
20,1,2,350,Elitist,8.816818335238018
20,1,3,350,Elitist,3.8268196879368306
20,1,4,350,Elitist,5.513735383866472
20,1,5,350,Elitist,7.276367688774383
20,1,6,350,Elitist,6.685759751304425
20,1,7,350,Elitist,7.7562535264224195
20,1,8,350,Elitist,6.63819308452225
20,1,9,350,Elitist,5.519326073813874
20,1,10,350,Elitist,7.525150992721195
20,1,11,350,Elitist,9.587092537464573
20,1,12,350,Elitist,5.146562197501006
20,1,13,350,Elitist,6.600785391996859
20,1,14,350,Elitist,8.935920197844702
20,1,15,350,Elitist,7.7644851576957805
20,1,16,350,Elitist,6.269766750824362
20,1,17,350,Elitist,7.46128410473208
20,1,18,350,Elitist,3.5379944515881236
20,1,19,350,Elitist,5.455280444433973
20,2,0,350,Elitist,5.2809103834627935
20,2,1,350,Elitist,4.867758609519109
20,2,2,350,Elitist,7.889725097390811
20,2,3,350,Elitist,4.821181585974927
20,2,4,350,Elitist,7.28605973674202
20,2,5,350,Elitist,8.843873901276162
20,2,6,350,Elitist,3.3374053686713476
20,2,7,350,Elitist,5.778070441841277
20,2,8,350,Elitist,4.928325356620706
20,2,9,350,Elitist,4.531638077042932
20,2,10,350,Elitist,6.798068926265852
20,2,11,350,Elitist,8.137022097855516
20,2,12,350,Elitist,7.0319928478199065
20,2,13,350,Elitist,5.591429482696437
20,2,14,350,Elitist,6.222769249095306
20,2,15,350,Elitist,5.557919247314056
20,2,16,350,Elitist,5.992324751267069
20,2,17,350,Elitist,6.094382270175174
20,2,18,350,Elitist,5.506259484572491
20,2,19,350,Elitist,6.267550071162823
20,3,0,350,Elitist,4.730061266579708
20,3,1,350,Elitist,5.381126851626242
20,3,2,350,Elitist,4.8157639711632285
20,3,3,350,Elitist,5.3559466966117855
20,3,4,350,Elitist,4.14916255458154
20,3,5,350,Elitist,7.881207587469535
20,3,6,350,Elitist,5.958384888041587
20,3,7,350,Elitist,6.376082599438456
20,3,8,350,Elitist,5.198546730033776
20,3,9,350,Elitist,6.2340334556791905
20,3,10,350,Elitist,5.441279070069145
20,3,11,350,Elitist,5.060024713951709
20,3,12,350,Elitist,5.168767175060325
20,3,13,350,Elitist,6.217220326024966
20,3,14,350,Elitist,9.094418437542386
20,3,15,350,Elitist,7.092501299813756
20,3,16,350,Elitist,5.573584630031196
20,3,17,350,Elitist,7.549427196285981
20,3,18,350,Elitist,9.00469733921338
20,3,19,350,Elitist,4.5336651760379905
20,4,0,350,Elitist,5.268449231634516
20,4,1,350,Elitist,5.93373398569821
20,4,2,350,Elitist,6.718523151116736
20,4,3,350,Elitist,5.430997273064488
20,4,4,350,Elitist,5.676283530067068
20,4,5,350,Elitist,5.2925995578167315
20,4,6,350,Elitist,6.483312481705579
20,4,7,350,Elitist,9.143659649596623
20,4,8,350,Elitist,6.297054547171989
20,4,9,350,Elitist,6.102588458420976
20,4,10,350,Elitist,8.444628207338338
20,4,11,350,Elitist,6.18206220388741
20,4,12,350,Elitist,3.5295368563249383
20,4,13,350,Elitist,6.8709694677048745
20,4,14,350,Elitist,7.6938524583741845
20,4,15,350,Elitist,7.303587573419972
20,4,16,350,Elitist,6.082631386512357
20,4,17,350,Elitist,8.208628125661525
20,4,18,350,Elitist,6.398722990875514
20,4,19,350,Elitist,4.389136628546107
20,5,0,350,Elitist,6.0951601234145585
20,5,1,350,Elitist,5.119101650999439
20,5,2,350,Elitist,6.327906298052765
20,5,3,350,Elitist,4.713619231892254
20,5,4,350,Elitist,5.335749058137236
20,5,5,350,Elitist,4.763077619555768
20,5,6,350,Elitist,5.399989612866367
20,5,7,350,Elitist,7.520861920498994
20,5,8,350,Elitist,6.622694180404745
20,5,9,350,Elitist,5.80119784389644
20,5,10,350,Elitist,4.651020035542339
20,5,11,350,Elitist,5.1723521102378545
20,5,12,350,Elitist,4.405633547700328
20,5,13,350,Elitist,6.135703031665265
20,5,14,350,Elitist,5.455549039878767
20,5,15,350,Elitist,5.161608652133135
20,5,16,350,Elitist,6.445699682115944
20,5,17,350,Elitist,4.371156940749955
20,5,18,350,Elitist,6.812215027695248
20,5,19,350,Elitist,6.75696916898654
20,6,0,350,Elitist,7.380584063531717
20,6,1,350,Elitist,9.851172560669427
20,6,2,350,Elitist,3.7878014495723935
20,6,3,350,Elitist,9.756817209077385
20,6,4,350,Elitist,4.848299876101535
20,6,5,350,Elitist,6.560999700757578
20,6,6,350,Elitist,6.585771797543871
20,6,7,350,Elitist,10.204926624787108
20,6,8,350,Elitist,6.2973958935361605
20,6,9,350,Elitist,8.19373932181388
20,6,10,350,Elitist,6.087244136921715
20,6,11,350,Elitist,10.07680669601934
20,6,12,350,Elitist,6.937943083070269
20,6,13,350,Elitist,5.14903651837113
20,6,14,350,Elitist,4.549589613409658
20,6,15,350,Elitist,7.68080150528901
20,6,16,350,Elitist,6.607156114154931
20,6,17,350,Elitist,5.83099475647468
20,6,18,350,Elitist,8.514931379723444
20,6,19,350,Elitist,6.261628274706025
20,7,0,350,Elitist,6.212659483292576
20,7,1,350,Elitist,5.608357399029656
20,7,2,350,Elitist,6.7476593353814005
20,7,3,350,Elitist,6.580929424494568
20,7,4,350,Elitist,7.9371476342096114
20,7,5,350,Elitist,8.2380153149533
20,7,6,350,Elitist,6.3763959954097755
20,7,7,350,Elitist,5.3426389409697945
20,7,8,350,Elitist,7.302148380715127
20,7,9,350,Elitist,6.1026894364220325
20,7,10,350,Elitist,5.357475286022128
20,7,11,350,Elitist,7.031474374413738
20,7,12,350,Elitist,6.172336851015564
20,7,13,350,Elitist,5.0074731077321495
20,7,14,350,Elitist,6.214561137576855
20,7,15,350,Elitist,5.872266622407326
20,7,16,350,Elitist,5.3272588055423356
20,7,17,350,Elitist,7.789751477765939
20,7,18,350,Elitist,5.856694524512344
20,7,19,350,Elitist,5.331889286337407
21,1,0,350,Elitist,1.3015932746875536
21,1,1,350,Elitist,0.9280168484204867
21,1,2,350,Elitist,1.3632805763994615
21,1,3,350,Elitist,1.4237798078857928
21,1,4,350,Elitist,2.100119323046194
21,1,5,350,Elitist,1.269328237042643
21,1,6,350,Elitist,1.4771125486895273
21,1,7,350,Elitist,0.7521379112135623
21,1,8,350,Elitist,1.2397787121888197
21,1,9,350,Elitist,1.036917853572927
21,1,10,350,Elitist,2.217894648359541
21,1,11,350,Elitist,2.090193242503394
21,1,12,350,Elitist,1.4754696922551118
21,1,13,350,Elitist,1.3572679581227078
21,1,14,350,Elitist,1.4017234298172043
21,1,15,350,Elitist,0.8794697988988246
21,1,16,350,Elitist,1.310939106822309
21,1,17,350,Elitist,1.6736858726386188
21,1,18,350,Elitist,0.7553332106113673
21,1,19,350,Elitist,0.7881782309325344
21,2,0,350,Elitist,1.2601939436011351
21,2,1,350,Elitist,1.3543857077054524
21,2,2,350,Elitist,1.6879313399261362
21,2,3,350,Elitist,1.406607097295292
21,2,4,350,Elitist,0.8219847083285406
21,2,5,350,Elitist,1.4788845849478505
21,2,6,350,Elitist,1.3314277224315423
21,2,7,350,Elitist,0.8286798962820188
21,2,8,350,Elitist,0.8748199443738901
21,2,9,350,Elitist,0.9058828081639687
21,2,10,350,Elitist,0.9779329969138217
21,2,11,350,Elitist,1.2507579355855023
21,2,12,350,Elitist,0.8147528206993047
21,2,13,350,Elitist,1.470990916579783
21,2,14,350,Elitist,0.9800436519991355
21,2,15,350,Elitist,1.2697168080303507
21,2,16,350,Elitist,1.540174774930083
21,2,17,350,Elitist,1.2419615469746856
21,2,18,350,Elitist,1.266054321071009
21,2,19,350,Elitist,1.5527974574125105
21,3,0,350,Elitist,0.9785202843139963
21,3,1,350,Elitist,2.3203010038025
21,3,2,350,Elitist,1.7884239378935327
21,3,3,350,Elitist,1.9163913559970527
21,3,4,350,Elitist,1.5363935063970255
21,3,5,350,Elitist,2.2144688869841818
21,3,6,350,Elitist,1.5707792828278617
21,3,7,350,Elitist,2.104807528268412
21,3,8,350,Elitist,2.19673059756231
21,3,9,350,Elitist,2.5549315187427455
21,3,10,350,Elitist,2.6738039140195657
21,3,11,350,Elitist,1.1924324887811215
21,3,12,350,Elitist,0.9719955445249724
21,3,13,350,Elitist,1.3417010437349584
21,3,14,350,Elitist,3.248757512798856
21,3,15,350,Elitist,1.418080316653903
21,3,16,350,Elitist,1.431576646515305
21,3,17,350,Elitist,1.3613089752393528
21,3,18,350,Elitist,1.2974010261881663
21,3,19,350,Elitist,1.5494420749225126
21,4,0,350,Elitist,1.8609823191965744
21,4,1,350,Elitist,1.4299789897425361
21,4,2,350,Elitist,2.289056459785458
21,4,3,350,Elitist,2.8871835981567195
21,4,4,350,Elitist,1.7503873801018408
21,4,5,350,Elitist,1.5309487470778569
21,4,6,350,Elitist,2.4028922061588247
21,4,7,350,Elitist,3.9362879842924676
21,4,8,350,Elitist,2.4407031180569634
21,4,9,350,Elitist,1.6957140941334181
21,4,10,350,Elitist,3.363245296549152
21,4,11,350,Elitist,1.6734336354996446
21,4,12,350,Elitist,1.5877470458672256
21,4,13,350,Elitist,1.5161025621084636
21,4,14,350,Elitist,3.8088086084557236
21,4,15,350,Elitist,1.5479343860142922
21,4,16,350,Elitist,1.1103925975742994
21,4,17,350,Elitist,1.6975905202911332
21,4,18,350,Elitist,1.2992793405558782
21,4,19,350,Elitist,2.792481771372924
21,5,0,350,Elitist,0.8584945991185026
21,5,1,350,Elitist,0.9882237175672641
21,5,2,350,Elitist,1.4231156598925976
21,5,3,350,Elitist,1.4877345432432878
21,5,4,350,Elitist,1.7152748496482049
21,5,5,350,Elitist,2.278038153818853
21,5,6,350,Elitist,1.333714641985308
21,5,7,350,Elitist,1.4763634606591576
21,5,8,350,Elitist,1.3716549214620797
21,5,9,350,Elitist,1.347593639904058
21,5,10,350,Elitist,0.45167545899366535
21,5,11,350,Elitist,0.9007328081969025
21,5,12,350,Elitist,1.409839863715363
21,5,13,350,Elitist,1.393016090160951
21,5,14,350,Elitist,0.6465073604207228
21,5,15,350,Elitist,1.4994341751567246
21,5,16,350,Elitist,1.2947264889810324
21,5,17,350,Elitist,1.4381949683467392
21,5,18,350,Elitist,1.3473653565314996
21,5,19,350,Elitist,1.71824440491348
21,6,0,350,Elitist,3.241005393284343
21,6,1,350,Elitist,0.9491940411709601
21,6,2,350,Elitist,1.3335493278197557
21,6,3,350,Elitist,1.8354040297103262
21,6,4,350,Elitist,1.0077054732313013
21,6,5,350,Elitist,1.3112643836624904
21,6,6,350,Elitist,1.1222009713325447
21,6,7,350,Elitist,1.7363934960224374
21,6,8,350,Elitist,2.556121975773388
21,6,9,350,Elitist,0.7707610805545423
21,6,10,350,Elitist,0.4650921568602679
21,6,11,350,Elitist,1.4394443830534855
21,6,12,350,Elitist,1.3499377609530059
21,6,13,350,Elitist,1.2273555841304307
21,6,14,350,Elitist,0.8454010851627644
21,6,15,350,Elitist,1.3865127444969536
21,6,16,350,Elitist,0.8694274468514247
21,6,17,350,Elitist,1.4290708990528376
21,6,18,350,Elitist,1.1674938390364615
21,6,19,350,Elitist,1.0832023597010276
21,7,0,350,Elitist,1.5193054123154175
21,7,1,350,Elitist,2.5475524305545303
21,7,2,350,Elitist,1.057314674356667
21,7,3,350,Elitist,1.6157120965253935
21,7,4,350,Elitist,1.6723596219995922
21,7,5,350,Elitist,1.3229797804777916
21,7,6,350,Elitist,2.5745456708722885
21,7,7,350,Elitist,2.495462385365941
21,7,8,350,Elitist,0.8442314019368344
21,7,9,350,Elitist,1.596040402117583
21,7,10,350,Elitist,1.3885769080877737
21,7,11,350,Elitist,1.2725156934580746
21,7,12,350,Elitist,1.1729158567730165
21,7,13,350,Elitist,1.233583292609977
21,7,14,350,Elitist,1.5989710534483805
21,7,15,350,Elitist,0.7456480302568798
21,7,16,350,Elitist,1.4584696291085746
21,7,17,350,Elitist,1.630797777936699
21,7,18,350,Elitist,1.3852088230773647
21,7,19,350,Elitist,0.9125031888267098
22,1,0,350,Elitist,1.0051556900617993
22,1,1,350,Elitist,1.098942554852771
22,1,2,350,Elitist,1.0758292271130439
22,1,3,350,Elitist,0.979826398598936
22,1,4,350,Elitist,1.3242479115702008
22,1,5,350,Elitist,0.9968147685354009
22,1,6,350,Elitist,2.2965330626024487
22,1,7,350,Elitist,0.995424439150679
22,1,8,350,Elitist,1.3228695498154102
22,1,9,350,Elitist,1.2764030704520481
22,1,10,350,Elitist,1.769947928479283
22,1,11,350,Elitist,1.2338979371903953
22,1,12,350,Elitist,1.207057724013667
22,1,13,350,Elitist,1.1480711891084676
22,1,14,350,Elitist,1.3273628312721872
22,1,15,350,Elitist,0.9840341757874299
22,1,16,350,Elitist,1.069116448617115
22,1,17,350,Elitist,1.2688378636693405
22,1,18,350,Elitist,1.2314843677270508
22,1,19,350,Elitist,0.9939103623556981
22,2,0,350,Elitist,1.048737491983264
22,2,1,350,Elitist,1.160119675206175
22,2,2,350,Elitist,1.2196002224347142
22,2,3,350,Elitist,1.1435225859368476
22,2,4,350,Elitist,0.9833848181266253
22,2,5,350,Elitist,0.9874158845063902
22,2,6,350,Elitist,1.1649461660467848
22,2,7,350,Elitist,1.0921611764914392
22,2,8,350,Elitist,1.489172536979439
22,2,9,350,Elitist,0.9939697588181808
22,2,10,350,Elitist,0.815927871183424
22,2,11,350,Elitist,1.159546648745095
22,2,12,350,Elitist,1.37562239577383
22,2,13,350,Elitist,0.8409281250325839
22,2,14,350,Elitist,1.116624070071415
22,2,15,350,Elitist,1.2303961102440062
22,2,16,350,Elitist,1.2299254764050118
22,2,17,350,Elitist,1.304625714773834
22,2,18,350,Elitist,1.0459638979181833
22,2,19,350,Elitist,1.2365201242612942
22,3,0,350,Elitist,0.9541670026576843
22,3,1,350,Elitist,1.0347365744467933
22,3,2,350,Elitist,1.152849303515292
22,3,3,350,Elitist,1.2329396229701621
22,3,4,350,Elitist,0.8912400652193275
22,3,5,350,Elitist,1.3423432776352575
22,3,6,350,Elitist,1.2388984015202031
22,3,7,350,Elitist,0.9944293571835242
22,3,8,350,Elitist,0.8777223036248137
22,3,9,350,Elitist,0.8975440653632577
22,3,10,350,Elitist,1.0651574717539376
22,3,11,350,Elitist,1.0795440066967223
22,3,12,350,Elitist,0.813731853237329
22,3,13,350,Elitist,1.1292170077898394
22,3,14,350,Elitist,1.1816261645028538
22,3,15,350,Elitist,1.1168739790789481
22,3,16,350,Elitist,1.084581257670083
22,3,17,350,Elitist,1.5806564489674444
22,3,18,350,Elitist,1.0277369102377256
22,3,19,350,Elitist,1.4323055612025546
22,4,0,350,Elitist,1.435399490847011
22,4,1,350,Elitist,1.3050778095437439
22,4,2,350,Elitist,1.0028802301056094
22,4,3,350,Elitist,0.9622846327982681
22,4,4,350,Elitist,0.6381584104204717
22,4,5,350,Elitist,1.219431102902566
22,4,6,350,Elitist,0.9657733860453902
22,4,7,350,Elitist,1.1803287865630958
22,4,8,350,Elitist,1.1844142532815605
22,4,9,350,Elitist,0.7194119167921855
22,4,10,350,Elitist,0.9027308079926428
22,4,11,350,Elitist,1.1310106761221108
22,4,12,350,Elitist,0.8908652780112051
22,4,13,350,Elitist,1.2269607688113142
22,4,14,350,Elitist,1.0665954540012672
22,4,15,350,Elitist,1.1403722168381452
22,4,16,350,Elitist,1.1487265883500128
22,4,17,350,Elitist,1.6708986344994126
22,4,18,350,Elitist,1.3415812532656686
22,4,19,350,Elitist,0.9662336314101522
22,5,0,350,Elitist,0.8693512349748468
22,5,1,350,Elitist,1.0871888910728347
22,5,2,350,Elitist,0.9049057520518115
22,5,3,350,Elitist,0.7567788711207087
22,5,4,350,Elitist,1.0600089487887179
22,5,5,350,Elitist,1.287940819893701
22,5,6,350,Elitist,1.045301545070989
22,5,7,350,Elitist,1.1996961266218262
22,5,8,350,Elitist,0.9462496147335193
22,5,9,350,Elitist,0.9810448775538948
22,5,10,350,Elitist,1.164966726345292
22,5,11,350,Elitist,1.1676702556988068
22,5,12,350,Elitist,0.9203079069825629
22,5,13,350,Elitist,0.9122870693627096
22,5,14,350,Elitist,0.8452383893957388
22,5,15,350,Elitist,1.0293439455517115
22,5,16,350,Elitist,0.7660401216166337
22,5,17,350,Elitist,1.276935643338946
22,5,18,350,Elitist,1.154351759917577
22,5,19,350,Elitist,0.8915525682668746
22,6,0,350,Elitist,1.095814721352445
22,6,1,350,Elitist,0.9480296473567403
22,6,2,350,Elitist,1.2915116096996588
22,6,3,350,Elitist,0.7522464916185059
22,6,4,350,Elitist,1.0356545044037548
22,6,5,350,Elitist,0.9086267210428824
22,6,6,350,Elitist,0.8787991912313888
22,6,7,350,Elitist,1.256255730512241
22,6,8,350,Elitist,1.5555562451100116
22,6,9,350,Elitist,1.1422171285210698
22,6,10,350,Elitist,1.081028970958362
22,6,11,350,Elitist,1.221023646605447
22,6,12,350,Elitist,1.1481860311091319
22,6,13,350,Elitist,1.2137064611439883
22,6,14,350,Elitist,1.4266683402884615
22,6,15,350,Elitist,1.3698560982339347
22,6,16,350,Elitist,1.2390921904752779
22,6,17,350,Elitist,1.0465951511419869
22,6,18,350,Elitist,1.1144161388399305
22,6,19,350,Elitist,1.0733219553258646
22,7,0,350,Elitist,1.084369435876658
22,7,1,350,Elitist,0.9594281225936816
22,7,2,350,Elitist,1.1176926963226235
22,7,3,350,Elitist,0.8808966225640719
22,7,4,350,Elitist,1.1592965462505498
22,7,5,350,Elitist,1.293091883711546
22,7,6,350,Elitist,0.9952543039218713
22,7,7,350,Elitist,1.2513406834427814
22,7,8,350,Elitist,1.091551787776208
22,7,9,350,Elitist,0.7947041153481841
22,7,10,350,Elitist,1.077549146016944
22,7,11,350,Elitist,0.9867528245769533
22,7,12,350,Elitist,1.0001482074104102
22,7,13,350,Elitist,0.767633583348213
22,7,14,350,Elitist,1.1864670856041704
22,7,15,350,Elitist,1.4174934557822032
22,7,16,350,Elitist,1.2389247103879388
22,7,17,350,Elitist,0.8527214590384233
22,7,18,350,Elitist,1.3170143636983753
22,7,19,350,Elitist,0.9754804152318336
23,1,0,350,Elitist,6.615538883766423
23,1,1,350,Elitist,4.822204095917781
23,1,2,350,Elitist,4.481617249912135
23,1,3,350,Elitist,3.9581368090820295
23,1,4,350,Elitist,5.736188297385681
23,1,5,350,Elitist,4.282009168779773
23,1,6,350,Elitist,4.327565139729595
23,1,7,350,Elitist,3.7219748991997754
23,1,8,350,Elitist,3.3167937992660157
23,1,9,350,Elitist,6.07591162656072
23,1,10,350,Elitist,4.154536001628354
23,1,11,350,Elitist,4.06926429455599
23,1,12,350,Elitist,3.6384637120527454
23,1,13,350,Elitist,5.24922289158314
23,1,14,350,Elitist,3.995187508247205
23,1,15,350,Elitist,3.645705224991108
23,1,16,350,Elitist,6.9266820025207645
23,1,17,350,Elitist,6.130014128827885
23,1,18,350,Elitist,3.6531240450892213
23,1,19,350,Elitist,4.0177973534842835
23,2,0,350,Elitist,4.564334079080069
23,2,1,350,Elitist,3.526366485862689
23,2,2,350,Elitist,6.316191782324958
23,2,3,350,Elitist,4.169591582377148
23,2,4,350,Elitist,4.657069980270061
23,2,5,350,Elitist,3.770974441058449
23,2,6,350,Elitist,4.845473579835883
23,2,7,350,Elitist,3.37467794512127
23,2,8,350,Elitist,6.071739296405946
23,2,9,350,Elitist,7.184759449465564
23,2,10,350,Elitist,4.174512890773351
23,2,11,350,Elitist,3.810562509526004
23,2,12,350,Elitist,3.969018406973963
23,2,13,350,Elitist,3.2846408733049013
23,2,14,350,Elitist,2.7060817052531565
23,2,15,350,Elitist,3.757448448061846
23,2,16,350,Elitist,5.514608853000878
23,2,17,350,Elitist,7.375298698388445
23,2,18,350,Elitist,5.744753188330849
23,2,19,350,Elitist,5.094197272422229
23,3,0,350,Elitist,7.327511185805035
23,3,1,350,Elitist,2.9662298786389965
23,3,2,350,Elitist,3.2708320577140184
23,3,3,350,Elitist,3.663767284998451
23,3,4,350,Elitist,6.451028271536517
23,3,5,350,Elitist,5.629403547844036
23,3,6,350,Elitist,4.673874761637969
23,3,7,350,Elitist,3.4134103029285243
23,3,8,350,Elitist,4.870442904761265
23,3,9,350,Elitist,3.1455361597832803
23,3,10,350,Elitist,10.527030730811077
23,3,11,350,Elitist,4.465554872581479
23,3,12,350,Elitist,3.208628694232194
23,3,13,350,Elitist,3.4910099923135705
23,3,14,350,Elitist,4.456883286246825
23,3,15,350,Elitist,3.2237597933411988
23,3,16,350,Elitist,4.8685391026862
23,3,17,350,Elitist,4.304716815734225
23,3,18,350,Elitist,5.412778535831613
23,3,19,350,Elitist,3.7756189775409807
23,4,0,350,Elitist,5.078748165893722
23,4,1,350,Elitist,4.89871615535131
23,4,2,350,Elitist,4.6292853459988
23,4,3,350,Elitist,3.591656322913107
23,4,4,350,Elitist,5.055250935591962
23,4,5,350,Elitist,3.7846916844245473
23,4,6,350,Elitist,4.448591945304148
23,4,7,350,Elitist,4.240614274160654
23,4,8,350,Elitist,3.79344125397246
23,4,9,350,Elitist,6.174893116936371
23,4,10,350,Elitist,6.171091967834552
23,4,11,350,Elitist,3.8057975726744693
23,4,12,350,Elitist,6.963513533071283
23,4,13,350,Elitist,3.9362628419940595
23,4,14,350,Elitist,5.50594920879073
23,4,15,350,Elitist,6.276638185318279
23,4,16,350,Elitist,3.147320006420232
23,4,17,350,Elitist,6.626606514189824
23,4,18,350,Elitist,4.250596430971561
23,4,19,350,Elitist,6.215595311608431
23,5,0,350,Elitist,3.635024975854606
23,5,1,350,Elitist,4.0228793286143905
23,5,2,350,Elitist,4.186322592745498
23,5,3,350,Elitist,4.995743791622802
23,5,4,350,Elitist,4.352354119124985
23,5,5,350,Elitist,5.188359591381284
23,5,6,350,Elitist,5.611962224642956
23,5,7,350,Elitist,4.661157337243989
23,5,8,350,Elitist,5.155243591876701
23,5,9,350,Elitist,5.605246514616881
23,5,10,350,Elitist,4.3234476811697
23,5,11,350,Elitist,4.345575626337478
23,5,12,350,Elitist,6.704819906797713
23,5,13,350,Elitist,4.044434826635013
23,5,14,350,Elitist,4.304880175312234
23,5,15,350,Elitist,6.550752572387983
23,5,16,350,Elitist,4.768390379847082
23,5,17,350,Elitist,3.6243720492966274
23,5,18,350,Elitist,6.19366460809228
23,5,19,350,Elitist,4.775873047655422
23,6,0,350,Elitist,3.054067399275224
23,6,1,350,Elitist,4.10641783319388
23,6,2,350,Elitist,4.313596038392758
23,6,3,350,Elitist,3.6005188396357064
23,6,4,350,Elitist,4.142004101685939
23,6,5,350,Elitist,6.589691889428021
23,6,6,350,Elitist,4.957094033807157
23,6,7,350,Elitist,5.37104183167423
23,6,8,350,Elitist,4.496957154609496
23,6,9,350,Elitist,4.915877621653785
23,6,10,350,Elitist,4.679496485828875
23,6,11,350,Elitist,4.067733994424785
23,6,12,350,Elitist,3.9026972352675497
23,6,13,350,Elitist,3.924892897800698
23,6,14,350,Elitist,3.4674700803326584
23,6,15,350,Elitist,4.856784078613225
23,6,16,350,Elitist,4.034177853856311
23,6,17,350,Elitist,3.495775903939419
23,6,18,350,Elitist,3.969458310557083
23,6,19,350,Elitist,5.110085224563812
23,7,0,350,Elitist,6.003023276538642
23,7,1,350,Elitist,3.425440418127768
23,7,2,350,Elitist,4.25744448990423
23,7,3,350,Elitist,8.970858754985244
23,7,4,350,Elitist,3.963019616990271
23,7,5,350,Elitist,7.014069779514104
23,7,6,350,Elitist,5.842889141669437
23,7,7,350,Elitist,10.377651845583747
23,7,8,350,Elitist,3.564595205076793
23,7,9,350,Elitist,5.041038890469232
23,7,10,350,Elitist,5.8550400679314185
23,7,11,350,Elitist,4.66078502464599
23,7,12,350,Elitist,6.895027840248118
23,7,13,350,Elitist,5.292602280993534
23,7,14,350,Elitist,5.266764488348057
23,7,15,350,Elitist,4.819444163203903
23,7,16,350,Elitist,4.339665643651945
23,7,17,350,Elitist,4.898726264563466
23,7,18,350,Elitist,3.8267426349369806
23,7,19,350,Elitist,6.887687106592434
24,1,0,350,Elitist,2.810475142574283
24,1,1,350,Elitist,3.3506600686467674
24,1,2,350,Elitist,4.635608706948654
24,1,3,350,Elitist,3.913001392259598
24,1,4,350,Elitist,3.8251232166721763
24,1,5,350,Elitist,3.4845841515943903
24,1,6,350,Elitist,3.4364157018823227
24,1,7,350,Elitist,4.033068387866195
24,1,8,350,Elitist,4.013470639029621
24,1,9,350,Elitist,3.4340398412999003
24,1,10,350,Elitist,2.6664064260785336
24,1,11,350,Elitist,4.1230675925741425
24,1,12,350,Elitist,2.729578596614734
24,1,13,350,Elitist,4.346199493050309
24,1,14,350,Elitist,2.9247526340838963
24,1,15,350,Elitist,2.8986986723578148
24,1,16,350,Elitist,3.425918992364455
24,1,17,350,Elitist,4.058082908117419
24,1,18,350,Elitist,3.020586605728359
24,1,19,350,Elitist,3.4282380884499313
