fid,iid,rep,a1_budget,algname,achieved_regret
19,6,10,450,MLSL,5.691801346831578
19,6,11,450,MLSL,6.4862987036969475
19,6,12,450,MLSL,5.004726698123012
19,6,13,450,MLSL,5.671229782538468
19,6,14,450,MLSL,5.049079491604655
19,6,15,450,MLSL,3.878428629702671
19,6,16,450,MLSL,4.83358458049444
19,6,17,450,MLSL,5.536826302127315
19,6,18,450,MLSL,4.9382367004100916
19,6,19,450,MLSL,5.02773691592576
19,7,0,450,MLSL,4.160875651012685
19,7,1,450,MLSL,5.327210289058565
19,7,2,450,MLSL,4.896373680299948
19,7,3,450,MLSL,4.848601283407708
19,7,4,450,MLSL,4.644027995055987
19,7,5,450,MLSL,5.195770898447168
19,7,6,450,MLSL,4.64768672158686
19,7,7,450,MLSL,3.7112607249068614
19,7,8,450,MLSL,6.246064698501459
19,7,9,450,MLSL,4.861907847447207
19,7,10,450,MLSL,6.172144136837537
19,7,11,450,MLSL,5.528729079097674
19,7,12,450,MLSL,4.6483324806831945
19,7,13,450,MLSL,5.075059679530121
19,7,14,450,MLSL,5.389671843113408
19,7,15,450,MLSL,6.218065608236895
19,7,16,450,MLSL,4.77179439995836
19,7,17,450,MLSL,4.606727729936644
19,7,18,450,MLSL,4.5357504206912305
19,7,19,450,MLSL,5.042359306441063
20,1,0,450,MLSL,10.976728388270825
20,1,1,450,MLSL,8.17172005353643
20,1,2,450,MLSL,10.318407196987309
20,1,3,450,MLSL,5.811042040132105
20,1,4,450,MLSL,6.401411364005651
20,1,5,450,MLSL,7.95621460921119
20,1,6,450,MLSL,7.079787546430448
20,1,7,450,MLSL,8.820265791047696
20,1,8,450,MLSL,8.451299744430035
20,1,9,450,MLSL,10.091027216363242
20,1,10,450,MLSL,8.42086172936096
20,1,11,450,MLSL,11.78395059226833
20,1,12,450,MLSL,7.769690537549114
20,1,13,450,MLSL,7.3528375015092635
20,1,14,450,MLSL,9.070263287359516
20,1,15,450,MLSL,8.31728980088114
20,1,16,450,MLSL,6.680948831969349
20,1,17,450,MLSL,9.57309426769265
20,1,18,450,MLSL,5.3475225518673675
20,1,19,450,MLSL,8.414144641510008
20,2,0,450,MLSL,7.85240042814258
20,2,1,450,MLSL,6.52406644967787
20,2,2,450,MLSL,8.373700631744487
20,2,3,450,MLSL,6.680293058942415
20,2,4,450,MLSL,8.680354094381489
20,2,5,450,MLSL,10.166319112749965
20,2,6,450,MLSL,5.960885569008873
20,2,7,450,MLSL,7.378446970072917
20,2,8,450,MLSL,7.135986788173099
20,2,9,450,MLSL,6.009089261920416
20,2,10,450,MLSL,6.895560899915173
20,2,11,450,MLSL,8.137022097855516
20,2,12,450,MLSL,8.421471373564735
20,2,13,450,MLSL,6.386724098522365
20,2,14,450,MLSL,6.791721986114887
20,2,15,450,MLSL,7.842194743579005
20,2,16,450,MLSL,7.059962352900355
20,2,17,450,MLSL,6.675808424717501
20,2,18,450,MLSL,7.169240967716011
20,2,19,450,MLSL,7.446077579358906
20,3,0,450,MLSL,6.782825985721236
20,3,1,450,MLSL,7.326856072156051
20,3,2,450,MLSL,5.853948175315098
20,3,3,450,MLSL,5.946055926602375
20,3,4,450,MLSL,5.977467990721681
20,3,5,450,MLSL,8.212933841710306
20,3,6,450,MLSL,8.055055399885816
20,3,7,450,MLSL,6.324267561855794
20,3,8,450,MLSL,9.318980814538346
20,3,9,450,MLSL,7.862435019089623
20,3,10,450,MLSL,6.388417256543054
20,3,11,450,MLSL,5.800155934566884
20,3,12,450,MLSL,5.087489027740603
20,3,13,450,MLSL,6.385530222979343
20,3,14,450,MLSL,9.67236588971226
20,3,15,450,MLSL,7.6740641983985975
20,3,16,450,MLSL,6.095823483141713
20,3,17,450,MLSL,8.78413337450576
20,3,18,450,MLSL,10.457892547850255
20,3,19,450,MLSL,6.314443285257078
20,4,0,450,MLSL,7.250043659894127
20,4,1,450,MLSL,7.748549779798792
20,4,2,450,MLSL,9.395843180983332
20,4,3,450,MLSL,7.908402709774097
20,4,4,450,MLSL,7.442827139554294
20,4,5,450,MLSL,7.8480685769412295
20,4,6,450,MLSL,7.94038524837608
20,4,7,450,MLSL,10.048214283013039
20,4,8,450,MLSL,6.725997945479695
20,4,9,450,MLSL,6.45387799696559
20,4,10,450,MLSL,10.585291594871462
20,4,11,450,MLSL,7.476364778127688
20,4,12,450,MLSL,5.301486324470401
20,4,13,450,MLSL,8.983088352692823
20,4,14,450,MLSL,7.871079205681372
20,4,15,450,MLSL,6.917977738305546
20,4,16,450,MLSL,7.964401196033329
20,4,17,450,MLSL,9.595859595441878
20,4,18,450,MLSL,7.966615626876583
20,4,19,450,MLSL,6.710891734612305
20,5,0,450,MLSL,6.6406319249232375
20,5,1,450,MLSL,6.617211129475472
20,5,2,450,MLSL,7.700619825294799
20,5,3,450,MLSL,6.722863972873992
20,5,4,450,MLSL,6.597767026840628
20,5,5,450,MLSL,6.917110535091289
20,5,6,450,MLSL,6.31703286552736
20,5,7,450,MLSL,8.27787033468731
20,5,8,450,MLSL,9.456352469758587
20,5,9,450,MLSL,7.255413540699263
20,5,10,450,MLSL,6.299223679659168
20,5,11,450,MLSL,7.838908698855537
20,5,12,450,MLSL,5.269887045376344
20,5,13,450,MLSL,7.272637258116307
20,5,14,450,MLSL,6.606944256946977
20,5,15,450,MLSL,5.7978437719178215
20,5,16,450,MLSL,9.242296805018782
20,5,17,450,MLSL,6.221201158792614
20,5,18,450,MLSL,6.846792104160625
20,5,19,450,MLSL,8.877368831819878
20,6,0,450,MLSL,9.418164333279028
20,6,1,450,MLSL,12.012364023499485
20,6,2,450,MLSL,4.347034542045901
20,6,3,450,MLSL,12.786253313223714
20,6,4,450,MLSL,4.848299876101535
20,6,5,450,MLSL,7.44504546109694
20,6,6,450,MLSL,7.991265208262702
20,6,7,450,MLSL,10.98901348559235
20,6,8,450,MLSL,7.624257345086796
20,6,9,450,MLSL,10.05069824679674
20,6,10,450,MLSL,8.474072991851056
20,6,11,450,MLSL,10.792004773138139
20,6,12,450,MLSL,8.189434089660416
20,6,13,450,MLSL,6.219803565282939
20,6,14,450,MLSL,4.648082344851971
20,6,15,450,MLSL,8.936419844634866
20,6,16,450,MLSL,8.89019565860298
20,6,17,450,MLSL,8.531827291635247
20,6,18,450,MLSL,9.147289772322402
20,6,19,450,MLSL,8.709817186553815
20,7,0,450,MLSL,6.728628069723908
20,7,1,450,MLSL,7.677699243870009
20,7,2,450,MLSL,6.7476593353814005
20,7,3,450,MLSL,6.450952064170448
20,7,4,450,MLSL,8.661402596490941
20,7,5,450,MLSL,9.377094449720563
20,7,6,450,MLSL,8.8986084462361
20,7,7,450,MLSL,5.744898260579064
20,7,8,450,MLSL,7.843568370226804
20,7,9,450,MLSL,6.558032369401281
20,7,10,450,MLSL,7.138429717812017
20,7,11,450,MLSL,7.955067426341494
20,7,12,450,MLSL,8.4766752999993
20,7,13,450,MLSL,7.2756756240481
20,7,14,450,MLSL,6.214561137576855
20,7,15,450,MLSL,7.320225991292879
20,7,16,450,MLSL,6.573416211917117
20,7,17,450,MLSL,8.148165413689577
20,7,18,450,MLSL,8.260300281838257
20,7,19,450,MLSL,7.308372383494304
21,1,0,450,MLSL,4.569214878766368
21,1,1,450,MLSL,6.054660885319107
21,1,2,450,MLSL,8.069739131446292
21,1,3,450,MLSL,7.555005601907322
21,1,4,450,MLSL,7.427138613023318
21,1,5,450,MLSL,7.342212183315115
21,1,6,450,MLSL,9.075285888997783
21,1,7,450,MLSL,5.573909306381824
21,1,8,450,MLSL,6.70972056176344
21,1,9,450,MLSL,7.8662451075010935
21,1,10,450,MLSL,8.196193921146138
21,1,11,450,MLSL,8.57893809666595
21,1,12,450,MLSL,7.961758661066212
21,1,13,450,MLSL,7.834114469858387
21,1,14,450,MLSL,7.848327157353906
21,1,15,450,MLSL,5.818156800876581
21,1,16,450,MLSL,6.61398951171567
21,1,17,450,MLSL,8.424484000175605
21,1,18,450,MLSL,7.953961694847795
21,1,19,450,MLSL,6.991885764397251
21,2,0,450,MLSL,7.644291475742403
21,2,1,450,MLSL,7.951836633058808
21,2,2,450,MLSL,8.968311267358413
21,2,3,450,MLSL,8.288985462518447
21,2,4,450,MLSL,6.622670062634815
21,2,5,450,MLSL,8.969376035633761
21,2,6,450,MLSL,7.444343101862777
21,2,7,450,MLSL,7.733221449043364
21,2,8,450,MLSL,6.256886868757938
21,2,9,450,MLSL,5.936116549548234
21,2,10,450,MLSL,6.789461865188462
21,2,11,450,MLSL,6.8112617949634
21,2,12,450,MLSL,6.910400523574466
21,2,13,450,MLSL,8.779347313144058
21,2,14,450,MLSL,8.322998102567826
21,2,15,450,MLSL,8.477735024721683
21,2,16,450,MLSL,8.256288505553943
21,2,17,450,MLSL,7.612495783401904
21,2,18,450,MLSL,7.438595991863387
21,2,19,450,MLSL,7.426092541107503
21,3,0,450,MLSL,5.630345759763583
21,3,1,450,MLSL,9.431017377047969
21,3,2,450,MLSL,7.396745567029658
21,3,3,450,MLSL,8.539750897000125
21,3,4,450,MLSL,6.988545446103168
21,3,5,450,MLSL,9.271973172718377
21,3,6,450,MLSL,9.116936244721197
21,3,7,450,MLSL,8.904315994457221
21,3,8,450,MLSL,5.742365270539997
21,3,9,450,MLSL,9.219958643242988
21,3,10,450,MLSL,8.106779270336018
21,3,11,450,MLSL,6.821005075228258
21,3,12,450,MLSL,7.862255662579029
21,3,13,450,MLSL,8.147749124721093
21,3,14,450,MLSL,10.818813679528585
21,3,15,450,MLSL,8.302668382665605
21,3,16,450,MLSL,8.15548184636935
21,3,17,450,MLSL,8.449355827268686
21,3,18,450,MLSL,8.18786929111586
21,3,19,450,MLSL,6.92807157269787
21,4,0,450,MLSL,8.307172432497824
21,4,1,450,MLSL,6.529806619030133
21,4,2,450,MLSL,9.973268652411969
21,4,3,450,MLSL,8.361219456444804
21,4,4,450,MLSL,9.287267754004139
21,4,5,450,MLSL,8.853124348189354
21,4,6,450,MLSL,9.679977097468253
21,4,7,450,MLSL,9.253313870676473
21,4,8,450,MLSL,8.07672586537231
21,4,9,450,MLSL,8.0809120748127
21,4,10,450,MLSL,8.02107439217807
21,4,11,450,MLSL,8.078550812662213
21,4,12,450,MLSL,8.762470934793663
21,4,13,450,MLSL,8.462991805770962
21,4,14,450,MLSL,9.368086796787551
21,4,15,450,MLSL,8.490147034865121
21,4,16,450,MLSL,7.809865111288883
21,4,17,450,MLSL,8.045936836249432
21,4,18,450,MLSL,7.71159448632029
21,4,19,450,MLSL,9.424266599937754
21,5,0,450,MLSL,5.07139087775227
21,5,1,450,MLSL,7.333085571862029
21,5,2,450,MLSL,8.430385584793816
21,5,3,450,MLSL,8.57521443539883
21,5,4,450,MLSL,9.138713148756528
21,5,5,450,MLSL,8.47707569959238
21,5,6,450,MLSL,8.024901495616163
21,5,7,450,MLSL,7.374444523767641
21,5,8,450,MLSL,8.050293690786793
21,5,9,450,MLSL,7.846733199021827
21,5,10,450,MLSL,7.898751874137987
21,5,11,450,MLSL,8.686943830634018
21,5,12,450,MLSL,7.954164884481399
21,5,13,450,MLSL,8.496482188282513
21,5,14,450,MLSL,8.00566649964628
21,5,15,450,MLSL,8.650438161506017
21,5,16,450,MLSL,7.538750071940761
21,5,17,450,MLSL,7.615994188240544
21,5,18,450,MLSL,6.049240251695314
21,5,19,450,MLSL,7.821959402888322
21,6,0,450,MLSL,8.293837998206316
21,6,1,450,MLSL,7.841195561170056
21,6,2,450,MLSL,8.203884776854498
21,6,3,450,MLSL,8.67335383363706
21,6,4,450,MLSL,6.6167851712441434
21,6,5,450,MLSL,7.509840044094712
21,6,6,450,MLSL,6.188848560866921
21,6,7,450,MLSL,8.914741309662583
21,6,8,450,MLSL,9.027796604319313
21,6,9,450,MLSL,6.5190464596493305
21,6,10,450,MLSL,6.9108139793597845
21,6,11,450,MLSL,8.61954940343039
21,6,12,450,MLSL,8.575085160283553
21,6,13,450,MLSL,3.9288199869249523
21,6,14,450,MLSL,7.564733876316974
21,6,15,450,MLSL,8.444870684257552
21,6,16,450,MLSL,6.00540879552335
21,6,17,450,MLSL,7.856411827694275
21,6,18,450,MLSL,8.328214072072939
21,6,19,450,MLSL,7.040069996997425
21,7,0,450,MLSL,8.541044368547368
21,7,1,450,MLSL,9.67285442978696
21,7,2,450,MLSL,7.834943635252871
21,7,3,450,MLSL,8.8062422842347
21,7,4,450,MLSL,9.449954269581966
21,7,5,450,MLSL,7.332324960417463
21,7,6,450,MLSL,8.155097235426028
21,7,7,450,MLSL,10.005592609226213
21,7,8,450,MLSL,8.204714808288786
21,7,9,450,MLSL,8.824291012689319
21,7,10,450,MLSL,8.62062101757208
21,7,11,450,MLSL,7.012290628683866
21,7,12,450,MLSL,7.810774042998152
21,7,13,450,MLSL,7.858345562788703
21,7,14,450,MLSL,8.930129132600932
21,7,15,450,MLSL,7.4762695429324335
21,7,16,450,MLSL,7.43162436896372
21,7,17,450,MLSL,9.128838566813885
21,7,18,450,MLSL,8.42709767405337
21,7,19,450,MLSL,8.251218460480136
22,1,0,450,MLSL,3.524629438556629
22,1,1,450,MLSL,3.8310713036181254
22,1,2,450,MLSL,4.1980724966970495
22,1,3,450,MLSL,3.6338238155128244
22,1,4,450,MLSL,2.9167277742012225
22,1,5,450,MLSL,4.283674078580927
22,1,6,450,MLSL,4.3407215581068606
22,1,7,450,MLSL,3.782992801463544
22,1,8,450,MLSL,4.129328612364261
22,1,9,450,MLSL,4.231546457593313
22,1,10,450,MLSL,4.52590657549864
22,1,11,450,MLSL,3.620761098914398
22,1,12,450,MLSL,3.4259747255313564
22,1,13,450,MLSL,3.841504329417395
22,1,14,450,MLSL,3.896701264525938
22,1,15,450,MLSL,3.1238241283178554
22,1,16,450,MLSL,4.62697729738382
22,1,17,450,MLSL,4.4586625640530055
22,1,18,450,MLSL,4.29159845593518
22,1,19,450,MLSL,3.6825540500527074
22,2,0,450,MLSL,3.6056972625527512
22,2,1,450,MLSL,3.770030254830724
22,2,2,450,MLSL,4.408324868464931
22,2,3,450,MLSL,3.6413729595584674
22,2,4,450,MLSL,3.629723943439915
22,2,5,450,MLSL,3.0963507967491712
22,2,6,450,MLSL,3.8964402580337096
22,2,7,450,MLSL,3.379922154043216
22,2,8,450,MLSL,3.2464311610692573
22,2,9,450,MLSL,3.605644345489624
22,2,10,450,MLSL,3.5896803070145
22,2,11,450,MLSL,3.197344915276288
22,2,12,450,MLSL,4.019301458171624
22,2,13,450,MLSL,3.6168532807548823
22,2,14,450,MLSL,3.387351984134415
22,2,15,450,MLSL,3.3745545118121245
22,2,16,450,MLSL,3.830771016354629
22,2,17,450,MLSL,3.6174683535992194
22,2,18,450,MLSL,3.208331562745888
22,2,19,450,MLSL,3.2409553582713047
22,3,0,450,MLSL,3.267588355697191
22,3,1,450,MLSL,3.073250154964166
22,3,2,450,MLSL,3.211655786411166
22,3,3,450,MLSL,4.1581720854579105
22,3,4,450,MLSL,3.451189439773037
22,3,5,450,MLSL,3.607929528584156
22,3,6,450,MLSL,3.725915625580979
22,3,7,450,MLSL,2.9746272118521313
22,3,8,450,MLSL,3.374737897364698
22,3,9,450,MLSL,3.2301928244458096
22,3,10,450,MLSL,3.4932446203523795
22,3,11,450,MLSL,3.4224256667059336
22,3,12,450,MLSL,2.5969614055271872
22,3,13,450,MLSL,3.268673068926747
22,3,14,450,MLSL,3.537427068136108
22,3,15,450,MLSL,3.754754184218983
22,3,16,450,MLSL,3.8385816883810997
22,3,17,450,MLSL,4.059069234243591
22,3,18,450,MLSL,2.9940939642282953
22,3,19,450,MLSL,3.3113989935501857
22,4,0,450,MLSL,3.6514574747753517
22,4,1,450,MLSL,3.7360927405516566
22,4,2,450,MLSL,3.034414342932843
22,4,3,450,MLSL,3.4609036164534444
22,4,4,450,MLSL,3.2767108006494943
22,4,5,450,MLSL,3.7262657554249583
22,4,6,450,MLSL,3.8190340722518807
22,4,7,450,MLSL,4.032196594040543
22,4,8,450,MLSL,3.437102411353907
22,4,9,450,MLSL,3.5439780515775055
22,4,10,450,MLSL,3.5264355512902306
22,4,11,450,MLSL,2.740436125027039
22,4,12,450,MLSL,3.162381814356179
22,4,13,450,MLSL,3.4991604888666097
22,4,14,450,MLSL,3.292744862680087
22,4,15,450,MLSL,3.7153880272218993
22,4,16,450,MLSL,3.6188347891450587
22,4,17,450,MLSL,3.765013940861479
22,4,18,450,MLSL,4.016626741350689
22,4,19,450,MLSL,3.624137394178032
22,5,0,450,MLSL,3.7398125247738037
22,5,1,450,MLSL,3.4670226085422096
22,5,2,450,MLSL,3.910998468486915
22,5,3,450,MLSL,3.1990249738972434
22,5,4,450,MLSL,3.753524787077033
22,5,5,450,MLSL,3.4537761284995576
22,5,6,450,MLSL,3.2087556619885995
22,5,7,450,MLSL,4.2989216668772885
22,5,8,450,MLSL,3.761658508169893
22,5,9,450,MLSL,3.54991633593688
22,5,10,450,MLSL,3.867830673287868
22,5,11,450,MLSL,3.676401488748296
22,5,12,450,MLSL,3.1857089352494334
22,5,13,450,MLSL,3.6015731475373585
22,5,14,450,MLSL,3.400286733686811
22,5,15,450,MLSL,4.046566893485646
22,5,16,450,MLSL,3.503679433384964
22,5,17,450,MLSL,3.8317937255453876
22,5,18,450,MLSL,3.555949828192202
22,5,19,450,MLSL,3.401076103215475
22,6,0,450,MLSL,3.4333640636910054
22,6,1,450,MLSL,3.4224967050530424
22,6,2,450,MLSL,3.62690436211647
22,6,3,450,MLSL,3.445923313795245
22,6,4,450,MLSL,3.6515079379375734
22,6,5,450,MLSL,3.118722696148266
22,6,6,450,MLSL,3.779445006711677
22,6,7,450,MLSL,3.672237736812377
22,6,8,450,MLSL,3.8707650352037812
22,6,9,450,MLSL,3.4840948534263023
22,6,10,450,MLSL,3.7082460410543554
22,6,11,450,MLSL,3.8920292559317637
22,6,12,450,MLSL,3.588903362234837
22,6,13,450,MLSL,3.7362067808535655
22,6,14,450,MLSL,3.7281172591979495
22,6,15,450,MLSL,3.7095773638405327
22,6,16,450,MLSL,3.8801901278860464
22,6,17,450,MLSL,3.1735809370436576
22,6,18,450,MLSL,4.050816360972193
22,6,19,450,MLSL,3.9112753135461555
22,7,0,450,MLSL,3.4024021683150485
22,7,1,450,MLSL,3.358588653334115
22,7,2,450,MLSL,4.027439861264716
22,7,3,450,MLSL,3.229450698216265
22,7,4,450,MLSL,3.5381775950430634
22,7,5,450,MLSL,3.200161991848859
22,7,6,450,MLSL,3.1890068756603074
22,7,7,450,MLSL,4.055259459456995
22,7,8,450,MLSL,3.855927561673416
22,7,9,450,MLSL,2.805085944249049
22,7,10,450,MLSL,3.785662013659302
22,7,11,450,MLSL,3.757078312519205
22,7,12,450,MLSL,3.580036260864468
22,7,13,450,MLSL,3.1532928185883793
22,7,14,450,MLSL,3.092786308621994
22,7,15,450,MLSL,3.5491075816154893
22,7,16,450,MLSL,3.626791771638127
22,7,17,450,MLSL,3.6589276669104374
22,7,18,450,MLSL,3.332785844658305
22,7,19,450,MLSL,3.203289412975968
23,1,0,450,MLSL,7.403271435697362
23,1,1,450,MLSL,6.163345231007848
23,1,2,450,MLSL,4.681495094710145
23,1,3,450,MLSL,4.264612081494541
23,1,4,450,MLSL,6.527369081778395
23,1,5,450,MLSL,5.113461580139137
23,1,6,450,MLSL,4.707055247339728
23,1,7,450,MLSL,4.553070924816546
23,1,8,450,MLSL,4.181003189170883
23,1,9,450,MLSL,5.971639761474685
23,1,10,450,MLSL,4.331295121221144
23,1,11,450,MLSL,5.490062591748615
23,1,12,450,MLSL,4.604162907200834
23,1,13,450,MLSL,5.21640896343466
23,1,14,450,MLSL,4.728890577690555
23,1,15,450,MLSL,5.424361182269287
23,1,16,450,MLSL,7.934385753066118
23,1,17,450,MLSL,8.851111418980048
23,1,18,450,MLSL,4.387434310522364
23,1,19,450,MLSL,5.7524661932334284
23,2,0,450,MLSL,6.172424021545706
23,2,1,450,MLSL,5.416943166160871
23,2,2,450,MLSL,4.889298127304502
23,2,3,450,MLSL,4.850431972349198
23,2,4,450,MLSL,7.814246005257796
23,2,5,450,MLSL,4.497832236130715
23,2,6,450,MLSL,6.1149175385599674
23,2,7,450,MLSL,4.257121832397311
23,2,8,450,MLSL,8.366060399391149
23,2,9,450,MLSL,6.49527537627818
23,2,10,450,MLSL,4.9199011056950415
23,2,11,450,MLSL,3.9767920700043984
23,2,12,450,MLSL,5.446359477892347
23,2,13,450,MLSL,4.319376203386187
23,2,14,450,MLSL,4.092799930681228
23,2,15,450,MLSL,4.993745025332572
23,2,16,450,MLSL,6.341054391326254
23,2,17,450,MLSL,8.226476323099137
23,2,18,450,MLSL,6.334475635740755
23,2,19,450,MLSL,5.79992480314479
23,3,0,450,MLSL,9.305897256582817
23,3,1,450,MLSL,5.011999369403738
23,3,2,450,MLSL,8.14426706637509
23,3,3,450,MLSL,4.9266374725854645
23,3,4,450,MLSL,7.432106173335894
23,3,5,450,MLSL,7.266251429840541
23,3,6,450,MLSL,7.67312321633697
23,3,7,450,MLSL,7.704751479875191
23,3,8,450,MLSL,7.526664505680211
23,3,9,450,MLSL,5.131825266385472
23,3,10,450,MLSL,12.533859113290802
23,3,11,450,MLSL,7.884354483619946
23,3,12,450,MLSL,3.4729744830807343
23,3,13,450,MLSL,4.120154695616473
23,3,14,450,MLSL,5.366402255091358
23,3,15,450,MLSL,4.203319124781679
23,3,16,450,MLSL,4.809886464368268
23,3,17,450,MLSL,5.9869014935862515
23,3,18,450,MLSL,6.549060872737387
23,3,19,450,MLSL,4.8161590231924665
23,4,0,450,MLSL,5.764680620213159
23,4,1,450,MLSL,5.530649245493943
23,4,2,450,MLSL,6.554392498591521
23,4,3,450,MLSL,4.69348625243439
23,4,4,450,MLSL,6.988578499708705
23,4,5,450,MLSL,4.545655608933003
23,4,6,450,MLSL,5.554523667088399
23,4,7,450,MLSL,6.125930985476214
23,4,8,450,MLSL,4.857153768086113
23,4,9,450,MLSL,8.16312034009616
23,4,10,450,MLSL,8.36447107455802
23,4,11,450,MLSL,4.9955302606096765
23,4,12,450,MLSL,6.963513533071283
23,4,13,450,MLSL,5.569515538845422
23,4,14,450,MLSL,6.014182421045361
23,4,15,450,MLSL,8.417112203090127
23,4,16,450,MLSL,4.177903632102658
23,4,17,450,MLSL,7.632457156284196
23,4,18,450,MLSL,5.411323237812014
23,4,19,450,MLSL,6.865440657648106
23,5,0,450,MLSL,5.856475176636533
23,5,1,450,MLSL,4.607882905117061
23,5,2,450,MLSL,6.5512378909897535
23,5,3,450,MLSL,5.935550973284114
23,5,4,450,MLSL,6.605808732932584
23,5,5,450,MLSL,6.841362396796197
23,5,6,450,MLSL,6.558277621317545
23,5,7,450,MLSL,5.552875149544728
23,5,8,450,MLSL,8.200271685836999
23,5,9,450,MLSL,7.2301055284178535
23,5,10,450,MLSL,6.126606690062521
23,5,11,450,MLSL,4.149199802242051
23,5,12,450,MLSL,7.0337821653614565
23,5,13,450,MLSL,7.209693694290037
23,5,14,450,MLSL,5.2367778681082555
23,5,15,450,MLSL,6.76504228270576
23,5,16,450,MLSL,7.904392880115858
23,5,17,450,MLSL,4.543813779518309
23,5,18,450,MLSL,8.910001384127549
23,5,19,450,MLSL,5.225904192922605
23,6,0,450,MLSL,4.465137966904006
23,6,1,450,MLSL,5.847658189327302
23,6,2,450,MLSL,5.628508019226319
23,6,3,450,MLSL,4.808305188414301
23,6,4,450,MLSL,5.2932483104544
23,6,5,450,MLSL,5.90883423451598
23,6,6,450,MLSL,6.055334635426607
23,6,7,450,MLSL,7.995663858098125
23,6,8,450,MLSL,6.122116879938237
23,6,9,450,MLSL,5.55429702286795
23,6,10,450,MLSL,6.264633227368825
23,6,11,450,MLSL,5.856338480437096
23,6,12,450,MLSL,5.015315748829495
23,6,13,450,MLSL,5.545575559150916
23,6,14,450,MLSL,4.5574921736685905
23,6,15,450,MLSL,5.616331886308295
23,6,16,450,MLSL,5.773541293869116
23,6,17,450,MLSL,5.264472544191767
23,6,18,450,MLSL,5.45799790665573
23,6,19,450,MLSL,7.15004826731312
23,7,0,450,MLSL,7.992033904405366
23,7,1,450,MLSL,4.317576578547853
23,7,2,450,MLSL,5.052694848342776
23,7,3,450,MLSL,10.907038680266856
23,7,4,450,MLSL,5.998314655068975
23,7,5,450,MLSL,10.50591269846136
23,7,6,450,MLSL,6.923950025808944
23,7,7,450,MLSL,10.80669730104081
23,7,8,450,MLSL,3.561051063979992
23,7,9,450,MLSL,8.114107880854371
23,7,10,450,MLSL,7.541838986636403
23,7,11,450,MLSL,7.817951579740362
23,7,12,450,MLSL,8.330918788741922
23,7,13,450,MLSL,7.960399736313902
23,7,14,450,MLSL,7.302099707039297
23,7,15,450,MLSL,5.195387557694547
23,7,16,450,MLSL,6.106639818352967
23,7,17,450,MLSL,8.331717400281443
23,7,18,450,MLSL,4.264814248564002
23,7,19,450,MLSL,8.359839361925955
24,1,0,450,MLSL,6.841140627455076
24,1,1,450,MLSL,7.586666710447269
24,1,2,450,MLSL,7.451455665230987
24,1,3,450,MLSL,8.827148687427396
24,1,4,450,MLSL,8.477293271223443
24,1,5,450,MLSL,7.743505116828172
24,1,6,450,MLSL,7.011764888848355
24,1,7,450,MLSL,8.137842722313788
24,1,8,450,MLSL,7.301519075679939
24,1,9,450,MLSL,8.954304859590366
24,1,10,450,MLSL,6.177235416447759
24,1,11,450,MLSL,8.198121816182887
24,1,12,450,MLSL,6.922380507605182
24,1,13,450,MLSL,8.642687116555654
24,1,14,450,MLSL,7.423437626588857
24,1,15,450,MLSL,7.1532359365696605
24,1,16,450,MLSL,6.664230957237711
24,1,17,450,MLSL,8.224244473150222
24,1,18,450,MLSL,6.562738038799855
24,1,19,450,MLSL,6.843922301489991
24,2,0,450,MLSL,8.150669334390452
24,2,1,450,MLSL,7.987891436101233
24,2,2,450,MLSL,7.329324374098038
24,2,3,450,MLSL,6.869864014551502
24,2,4,450,MLSL,8.964424427763122
24,2,5,450,MLSL,6.662575949192021
24,2,6,450,MLSL,7.980058683477039
24,2,7,450,MLSL,7.364660410332915
24,2,8,450,MLSL,7.197928396861743
24,2,9,450,MLSL,6.890858226554768
24,2,10,450,MLSL,7.787124816324347
24,2,11,450,MLSL,6.336830556292394
24,2,12,450,MLSL,7.356465950451003
24,2,13,450,MLSL,6.9920310353447
24,2,14,450,MLSL,6.633038557230468
24,2,15,450,MLSL,7.461772529811638
24,2,16,450,MLSL,6.959146114926943
24,2,17,450,MLSL,7.1338144616052785
24,2,18,450,MLSL,8.225002191874063
24,2,19,450,MLSL,6.358793528297769
24,3,0,450,MLSL,7.446091160306155
24,3,1,450,MLSL,7.202243192526189
24,3,2,450,MLSL,7.737537141837596
24,3,3,450,MLSL,9.038109738599816
24,3,4,450,MLSL,8.449285894307339
24,3,5,450,MLSL,6.917999029081888
24,3,6,450,MLSL,7.65648751600638
24,3,7,450,MLSL,7.296846455013848
24,3,8,450,MLSL,6.345375944411181
24,3,9,450,MLSL,8.142200237762845
24,3,10,450,MLSL,7.0051917135831765
24,3,11,450,MLSL,8.58220313767474
24,3,12,450,MLSL,7.526525095259052
24,3,13,450,MLSL,7.0118057339421345
24,3,14,450,MLSL,7.281649090308686
24,3,15,450,MLSL,6.8519474449171165
24,3,16,450,MLSL,7.308578050425606
24,3,17,450,MLSL,7.321657188573178
24,3,18,450,MLSL,7.699793809072794
24,3,19,450,MLSL,7.274896173648051
24,4,0,450,MLSL,9.18216603996845
24,4,1,450,MLSL,7.793676177340537
24,4,2,450,MLSL,7.1096222837798555
24,4,3,450,MLSL,6.198756580671118
24,4,4,450,MLSL,6.671871827936858
24,4,5,450,MLSL,6.656195717661442
24,4,6,450,MLSL,8.327287345222231
24,4,7,450,MLSL,7.09959933171794
24,4,8,450,MLSL,7.167066835110779
24,4,9,450,MLSL,6.43793141334357
