fid,iid,rep,a1_budget,algname,achieved_regret
19,5,6,700,MLSL,2.030960784493012
19,5,7,700,MLSL,2.4834159923060874
19,5,8,700,MLSL,2.641620196752905
19,5,9,700,MLSL,1.9773440952103372
19,5,10,700,MLSL,2.487259347791574
19,5,11,700,MLSL,3.1006772237816933
19,5,12,700,MLSL,2.826267407932858
19,5,13,700,MLSL,2.291380526591104
19,5,14,700,MLSL,2.6035571449735495
19,5,15,700,MLSL,3.5841093357770357
19,5,16,700,MLSL,2.6103870883814326
19,5,17,700,MLSL,1.9256741472706118
19,5,18,700,MLSL,2.5422464991645324
19,5,19,700,MLSL,2.2808640131011946
19,6,0,700,MLSL,2.676849035203393
19,6,1,700,MLSL,1.705756817510102
19,6,2,700,MLSL,2.4875242215419187
19,6,3,700,MLSL,2.2671524215374665
19,6,4,700,MLSL,2.064540066420101
19,6,5,700,MLSL,2.5186783531389456
19,6,6,700,MLSL,2.4584453045523325
19,6,7,700,MLSL,2.3692406731625404
19,6,8,700,MLSL,2.5920151089021592
19,6,9,700,MLSL,3.441940145053512
19,6,10,700,MLSL,2.7231009686649377
19,6,11,700,MLSL,2.8968634519165977
19,6,12,700,MLSL,2.74738487662379
19,6,13,700,MLSL,2.6249587965401524
19,6,14,700,MLSL,2.5014191468218594
19,6,15,700,MLSL,1.9051500171856823
19,6,16,700,MLSL,2.4778275140791504
19,6,17,700,MLSL,2.8074571023254546
19,6,18,700,MLSL,2.900270092997757
19,6,19,700,MLSL,1.9529498413173156
19,7,0,700,MLSL,2.1496108468322324
19,7,1,700,MLSL,2.405562990584322
19,7,2,700,MLSL,2.0179309404615497
19,7,3,700,MLSL,2.2464299164926165
19,7,4,700,MLSL,2.5626908391461907
19,7,5,700,MLSL,2.307067448079356
19,7,6,700,MLSL,2.2533326194069576
19,7,7,700,MLSL,2.432597725977679
19,7,8,700,MLSL,2.641687942091267
19,7,9,700,MLSL,2.9633000321776377
19,7,10,700,MLSL,3.2442838664709894
19,7,11,700,MLSL,3.179474570240907
19,7,12,700,MLSL,2.1003926134163193
19,7,13,700,MLSL,2.9690075236306894
19,7,14,700,MLSL,3.1614184523891993
19,7,15,700,MLSL,2.2681100156695746
19,7,16,700,MLSL,2.5609825680854255
19,7,17,700,MLSL,1.7459216090994072
19,7,18,700,MLSL,2.7558676832953948
19,7,19,700,MLSL,2.432774752647029
20,1,0,700,MLSL,8.032797750874822
20,1,1,700,MLSL,8.014436506504081
20,1,2,700,MLSL,7.420004658054065
20,1,3,700,MLSL,5.5097126881348375
20,1,4,700,MLSL,5.733698151062126
20,1,5,700,MLSL,7.096453217379283
20,1,6,700,MLSL,6.126462334533923
20,1,7,700,MLSL,7.002320648423975
20,1,8,700,MLSL,7.162114418164065
20,1,9,700,MLSL,6.899916473442645
20,1,10,700,MLSL,7.689827707127342
20,1,11,700,MLSL,9.640004332888147
20,1,12,700,MLSL,5.098866716858711
20,1,13,700,MLSL,6.696555295249029
20,1,14,700,MLSL,6.6420252428211795
20,1,15,700,MLSL,6.458493714520995
20,1,16,700,MLSL,6.680948831969349
20,1,17,700,MLSL,7.50434004034262
20,1,18,700,MLSL,5.03782620702535
20,1,19,700,MLSL,7.374991057604989
20,2,0,700,MLSL,6.358989519097784
20,2,1,700,MLSL,5.796885622120818
20,2,2,700,MLSL,7.683699754900471
20,2,3,700,MLSL,5.091059926893006
20,2,4,700,MLSL,7.052401697227012
20,2,5,700,MLSL,9.142018116798345
20,2,6,700,MLSL,5.515284235755892
20,2,7,700,MLSL,7.378446970072917
20,2,8,700,MLSL,5.912437568415821
20,2,9,700,MLSL,3.465916988414542
20,2,10,700,MLSL,6.895560899915173
20,2,11,700,MLSL,6.843458602930635
20,2,12,700,MLSL,6.369977608978927
20,2,13,700,MLSL,6.386724098522365
20,2,14,700,MLSL,5.533393275970823
20,2,15,700,MLSL,4.930152812670211
20,2,16,700,MLSL,7.059962352900355
20,2,17,700,MLSL,6.675808424717501
20,2,18,700,MLSL,6.849340844158869
20,2,19,700,MLSL,5.073559067345078
20,3,0,700,MLSL,5.335747533885419
20,3,1,700,MLSL,5.224815404053896
20,3,2,700,MLSL,5.022666412736916
20,3,3,700,MLSL,5.946055926602375
20,3,4,700,MLSL,3.94429926105198
20,3,5,700,MLSL,5.152637883817852
20,3,6,700,MLSL,6.375922257208077
20,3,7,700,MLSL,5.00135753296954
20,3,8,700,MLSL,6.852350648163173
20,3,9,700,MLSL,6.135113462652921
20,3,10,700,MLSL,4.694101067920838
20,3,11,700,MLSL,4.813721973896546
20,3,12,700,MLSL,4.8311637212947875
20,3,13,700,MLSL,6.385530222979343
20,3,14,700,MLSL,6.680337456077989
20,3,15,700,MLSL,6.521824783108551
20,3,16,700,MLSL,4.860628315518475
20,3,17,700,MLSL,7.073538939685171
20,3,18,700,MLSL,7.3526434859070315
20,3,19,700,MLSL,5.419591075112838
20,4,0,700,MLSL,6.323737623169353
20,4,1,700,MLSL,7.748549779798792
20,4,2,700,MLSL,7.02170111507928
20,4,3,700,MLSL,6.525766176182514
20,4,4,700,MLSL,7.442827139554294
20,4,5,700,MLSL,5.47585244050328
20,4,6,700,MLSL,6.343703013762708
20,4,7,700,MLSL,10.048214283013039
20,4,8,700,MLSL,6.382020615941144
20,4,9,700,MLSL,5.961940204224476
20,4,10,700,MLSL,9.52976781661647
20,4,11,700,MLSL,6.780866801276579
20,4,12,700,MLSL,5.301486324470401
20,4,13,700,MLSL,5.115507415520152
20,4,14,700,MLSL,7.012437042956441
20,4,15,700,MLSL,6.917977738305546
20,4,16,700,MLSL,7.71030827583712
20,4,17,700,MLSL,8.78595420211862
20,4,18,700,MLSL,6.162925788370277
20,4,19,700,MLSL,6.710891734612305
20,5,0,700,MLSL,4.647477344893862
20,5,1,700,MLSL,6.617211129475472
20,5,2,700,MLSL,6.77874227444381
20,5,3,700,MLSL,3.236568867537006
20,5,4,700,MLSL,6.411448256277806
20,5,5,700,MLSL,4.794016949166523
20,5,6,700,MLSL,6.31703286552736
20,5,7,700,MLSL,6.897675334616123
20,5,8,700,MLSL,7.873515634705649
20,5,9,700,MLSL,6.564177664480084
20,5,10,700,MLSL,4.364864634337596
20,5,11,700,MLSL,6.11181936475232
20,5,12,700,MLSL,4.7256990379231745
20,5,13,700,MLSL,6.752542444176928
20,5,14,700,MLSL,6.606944256946977
20,5,15,700,MLSL,5.493330649589807
20,5,16,700,MLSL,6.504865934633094
20,5,17,700,MLSL,4.1155287556653555
20,5,18,700,MLSL,6.846792104160625
20,5,19,700,MLSL,7.859331748214505
20,6,0,700,MLSL,8.895778769650594
20,6,1,700,MLSL,10.153035353601119
20,6,2,700,MLSL,4.347034542045901
20,6,3,700,MLSL,10.006472412630474
20,6,4,700,MLSL,4.122851575831663
20,6,5,700,MLSL,5.8983685014754235
20,6,6,700,MLSL,7.6218017575501245
20,6,7,700,MLSL,9.918458227131728
20,6,8,700,MLSL,7.445481604059435
20,6,9,700,MLSL,7.48137541094519
20,6,10,700,MLSL,7.685682106712947
20,6,11,700,MLSL,9.779882519469886
20,6,12,700,MLSL,7.5123134107298135
20,6,13,700,MLSL,4.845846048594289
20,6,14,700,MLSL,4.648082344851971
20,6,15,700,MLSL,6.782353923546141
20,6,16,700,MLSL,6.196443026640671
20,6,17,700,MLSL,7.534010680944598
20,6,18,700,MLSL,9.147289772322402
20,6,19,700,MLSL,7.7162594549064645
20,7,0,700,MLSL,5.569771273981816
20,7,1,700,MLSL,4.765299270097145
20,7,2,700,MLSL,4.565376552301809
20,7,3,700,MLSL,6.450952064170448
20,7,4,700,MLSL,6.86489639246946
20,7,5,700,MLSL,8.425325304822595
20,7,6,700,MLSL,6.793502267395674
20,7,7,700,MLSL,5.299148999023812
20,7,8,700,MLSL,6.482988047787726
20,7,9,700,MLSL,5.5352048267224925
20,7,10,700,MLSL,6.538610670971239
20,7,11,700,MLSL,6.706107315007035
20,7,12,700,MLSL,6.6808841893486495
20,7,13,700,MLSL,4.678072853762682
20,7,14,700,MLSL,4.900892481981679
20,7,15,700,MLSL,5.37687564167501
20,7,16,700,MLSL,5.745534429501616
20,7,17,700,MLSL,5.7542539715905185
20,7,18,700,MLSL,5.529265226279118
20,7,19,700,MLSL,6.017873246654895
21,1,0,700,MLSL,2.538647147421884
21,1,1,700,MLSL,2.715567453656738
21,1,2,700,MLSL,3.9436417412369886
21,1,3,700,MLSL,3.478043573421027
21,1,4,700,MLSL,2.671891911944183
21,1,5,700,MLSL,3.3534085092620183
21,1,6,700,MLSL,5.10793797494434
21,1,7,700,MLSL,2.9748255344133976
21,1,8,700,MLSL,3.694150584802997
21,1,9,700,MLSL,4.553093482969229
21,1,10,700,MLSL,5.874839511344436
21,1,11,700,MLSL,4.933164148632022
21,1,12,700,MLSL,3.7246116494132764
21,1,13,700,MLSL,3.6338562191284827
21,1,14,700,MLSL,4.352390592362012
21,1,15,700,MLSL,2.825917140803122
21,1,16,700,MLSL,3.377837222040651
21,1,17,700,MLSL,4.420231122483785
21,1,18,700,MLSL,4.48395227006102
21,1,19,700,MLSL,2.829177309728446
21,2,0,700,MLSL,3.873848515100187
21,2,1,700,MLSL,3.14310986921189
21,2,2,700,MLSL,4.3417524970286285
21,2,3,700,MLSL,4.174045322249197
21,2,4,700,MLSL,2.64952271097579
21,2,5,700,MLSL,6.530347949892074
21,2,6,700,MLSL,2.985313404138439
21,2,7,700,MLSL,3.953572853932176
21,2,8,700,MLSL,3.376439625182337
21,2,9,700,MLSL,3.6695253589465433
21,2,10,700,MLSL,3.208163608553426
21,2,11,700,MLSL,2.809326602564061
21,2,12,700,MLSL,3.2469423347859157
21,2,13,700,MLSL,6.36225768176453
21,2,14,700,MLSL,3.3254179438429357
21,2,15,700,MLSL,4.471375592658648
21,2,16,700,MLSL,5.368054081657333
21,2,17,700,MLSL,3.1388331004078776
21,2,18,700,MLSL,3.0655670285932457
21,2,19,700,MLSL,3.0173638307397845
21,3,0,700,MLSL,4.191677302785901
21,3,1,700,MLSL,7.580279268765522
21,3,2,700,MLSL,4.299442626666178
21,3,3,700,MLSL,4.316828452942642
21,3,4,700,MLSL,2.529636240453865
21,3,5,700,MLSL,5.417617021572721
21,3,6,700,MLSL,7.054796099678386
21,3,7,700,MLSL,4.9198439888901255
21,3,8,700,MLSL,2.4397814186104023
21,3,9,700,MLSL,7.864735302759336
21,3,10,700,MLSL,7.174916941760836
21,3,11,700,MLSL,3.660460017487734
21,3,12,700,MLSL,3.7438988991098836
21,3,13,700,MLSL,5.509377048737135
21,3,14,700,MLSL,7.4475742438163675
21,3,15,700,MLSL,4.04286068704394
21,3,16,700,MLSL,3.521882707217206
21,3,17,700,MLSL,3.352867425745212
21,3,18,700,MLSL,3.122097060341134
21,3,19,700,MLSL,3.6744460298340345
21,4,0,700,MLSL,3.920120767754366
21,4,1,700,MLSL,4.218557472895918
21,4,2,700,MLSL,5.961965373840669
21,4,3,700,MLSL,6.402861887483908
21,4,4,700,MLSL,6.810899382135883
21,4,5,700,MLSL,4.75655483131682
21,4,6,700,MLSL,5.223400932402646
21,4,7,700,MLSL,5.761588624056856
21,4,8,700,MLSL,3.9932953683630283
21,4,9,700,MLSL,2.891907741350828
21,4,10,700,MLSL,4.981299038262377
21,4,11,700,MLSL,6.396832456803707
21,4,12,700,MLSL,5.399290474527719
21,4,13,700,MLSL,4.37102445481228
21,4,14,700,MLSL,7.11284445230628
21,4,15,700,MLSL,4.305377225453422
21,4,16,700,MLSL,4.678135098963129
21,4,17,700,MLSL,4.644103275117148
21,4,18,700,MLSL,4.1628064975193135
21,4,19,700,MLSL,7.339753094940192
21,5,0,700,MLSL,1.7357680952299692
21,5,1,700,MLSL,2.548400655444541
21,5,2,700,MLSL,3.8777484258404784
21,5,3,700,MLSL,3.660279415198975
21,5,4,700,MLSL,5.877084243518709
21,5,5,700,MLSL,5.2353622317076045
21,5,6,700,MLSL,3.4872526207761276
21,5,7,700,MLSL,3.0608115975517203
21,5,8,700,MLSL,4.512256558565296
21,5,9,700,MLSL,3.8465183053895493
21,5,10,700,MLSL,4.33142286460488
21,5,11,700,MLSL,4.301453211170711
21,5,12,700,MLSL,3.2322686803159013
21,5,13,700,MLSL,4.4962095258837405
21,5,14,700,MLSL,2.524400436298575
21,5,15,700,MLSL,5.125406316820199
21,5,16,700,MLSL,4.020500141936266
21,5,17,700,MLSL,3.1416865697628458
21,5,18,700,MLSL,3.332215588286029
21,5,19,700,MLSL,4.699687234334479
21,6,0,700,MLSL,4.499733475190733
21,6,1,700,MLSL,3.505033894644704
21,6,2,700,MLSL,3.9790707518510158
21,6,3,700,MLSL,4.993645096729673
21,6,4,700,MLSL,2.6809445350641927
21,6,5,700,MLSL,2.7078662552014596
21,6,6,700,MLSL,2.9582265349092447
21,6,7,700,MLSL,3.923871549093476
21,6,8,700,MLSL,6.539396974529228
21,6,9,700,MLSL,3.159640252696264
21,6,10,700,MLSL,2.650693157975914
21,6,11,700,MLSL,4.119397260653239
21,6,12,700,MLSL,5.185641581043986
21,6,13,700,MLSL,2.2991405350129575
21,6,14,700,MLSL,2.983463989872356
21,6,15,700,MLSL,3.458579993818103
21,6,16,700,MLSL,3.6146288028506888
21,6,17,700,MLSL,4.5819952853492
21,6,18,700,MLSL,3.288932536138018
21,6,19,700,MLSL,3.671513121444495
21,7,0,700,MLSL,2.803750416055711
21,7,1,700,MLSL,5.1434105940778245
21,7,2,700,MLSL,4.695905524518131
21,7,3,700,MLSL,4.123002819285619
21,7,4,700,MLSL,5.5911139548267625
21,7,5,700,MLSL,4.1281054233729595
21,7,6,700,MLSL,4.952721652539052
21,7,7,700,MLSL,4.246540226092824
21,7,8,700,MLSL,3.618390425994174
21,7,9,700,MLSL,5.187395674284374
21,7,10,700,MLSL,4.235096000974112
21,7,11,700,MLSL,2.8405218963111083
21,7,12,700,MLSL,2.628184069530557
21,7,13,700,MLSL,3.749330258599717
21,7,14,700,MLSL,3.969137834780798
21,7,15,700,MLSL,2.695556736071357
21,7,16,700,MLSL,4.227677413530367
21,7,17,700,MLSL,4.635062913570815
21,7,18,700,MLSL,5.197930573364791
21,7,19,700,MLSL,3.293082647103185
22,1,0,700,MLSL,2.075466311266631
22,1,1,700,MLSL,2.268674169401724
22,1,2,700,MLSL,2.5418484137563535
22,1,3,700,MLSL,2.28822525090123
22,1,4,700,MLSL,2.3533667620133154
22,1,5,700,MLSL,2.266478244807604
22,1,6,700,MLSL,2.417158567026242
22,1,7,700,MLSL,2.3345675062861466
22,1,8,700,MLSL,2.4044383242119185
22,1,9,700,MLSL,2.484086028526653
22,1,10,700,MLSL,3.285844277196259
22,1,11,700,MLSL,2.427599403299887
22,1,12,700,MLSL,1.9148552986789804
22,1,13,700,MLSL,2.1965690979059533
22,1,14,700,MLSL,2.201781370480573
22,1,15,700,MLSL,2.0209642359589934
22,1,16,700,MLSL,2.6185033490045955
22,1,17,700,MLSL,2.448289430250649
22,1,18,700,MLSL,2.777346837312827
22,1,19,700,MLSL,2.2033403463653105
22,2,0,700,MLSL,2.6854697207862723
22,2,1,700,MLSL,2.2741295310599785
22,2,2,700,MLSL,2.4141448443030735
22,2,3,700,MLSL,1.7369836990139236
22,2,4,700,MLSL,2.134793087503655
22,2,5,700,MLSL,1.9127632981201113
22,2,6,700,MLSL,2.5164223028588317
22,2,7,700,MLSL,2.611518824930062
22,2,8,700,MLSL,2.258333332874641
22,2,9,700,MLSL,2.131761643253954
22,2,10,700,MLSL,1.7043458344154685
22,2,11,700,MLSL,2.085296686462115
22,2,12,700,MLSL,2.619930368829618
22,2,13,700,MLSL,1.8319822121944769
22,2,14,700,MLSL,1.9307658443275277
22,2,15,700,MLSL,1.7805188193347745
22,2,16,700,MLSL,2.0550370097252695
22,2,17,700,MLSL,2.301079525852924
22,2,18,700,MLSL,2.427120662724637
22,2,19,700,MLSL,1.8793176045345672
22,3,0,700,MLSL,2.021947725694737
22,3,1,700,MLSL,2.1872339905292466
22,3,2,700,MLSL,2.5487733034725997
22,3,3,700,MLSL,2.2827544689714974
22,3,4,700,MLSL,1.9529765304698878
22,3,5,700,MLSL,2.102829244746137
22,3,6,700,MLSL,2.3874883139809424
22,3,7,700,MLSL,1.8221051192012947
22,3,8,700,MLSL,1.9202200143416324
22,3,9,700,MLSL,1.8282533762933817
22,3,10,700,MLSL,2.163586480404113
22,3,11,700,MLSL,2.0429457302347167
22,3,12,700,MLSL,1.8383665523001032
22,3,13,700,MLSL,1.828875280775216
22,3,14,700,MLSL,2.531473257798315
22,3,15,700,MLSL,2.6476994851438387
22,3,16,700,MLSL,2.1153677308881482
22,3,17,700,MLSL,2.308744837264795
22,3,18,700,MLSL,1.8592284621785706
22,3,19,700,MLSL,2.27057231229378
22,4,0,700,MLSL,2.067836809591102
22,4,1,700,MLSL,2.5059571706495505
22,4,2,700,MLSL,1.9057089905483504
22,4,3,700,MLSL,1.5899015391679616
22,4,4,700,MLSL,2.1266401642511186
22,4,5,700,MLSL,2.364049162553676
22,4,6,700,MLSL,2.0288668153960723
22,4,7,700,MLSL,2.085932583078847
22,4,8,700,MLSL,2.0982757536379375
22,4,9,700,MLSL,2.4513205949662895
22,4,10,700,MLSL,1.9061091775243038
22,4,11,700,MLSL,1.792475906838362
22,4,12,700,MLSL,2.0915433241023296
22,4,13,700,MLSL,2.1944733106041627
22,4,14,700,MLSL,2.13548796122431
22,4,15,700,MLSL,2.01054338534298
22,4,16,700,MLSL,2.5622667781309847
22,4,17,700,MLSL,2.401511582709275
22,4,18,700,MLSL,3.1623267353377487
22,4,19,700,MLSL,2.6587300322356606
22,5,0,700,MLSL,2.0303725073645356
22,5,1,700,MLSL,1.9987354945209819
22,5,2,700,MLSL,2.0714234676987178
22,5,3,700,MLSL,1.9741513131396298
22,5,4,700,MLSL,2.1369240914052217
22,5,5,700,MLSL,2.130583222478661
22,5,6,700,MLSL,2.065544135548753
22,5,7,700,MLSL,2.6268040633549026
22,5,8,700,MLSL,2.6068373598119274
22,5,9,700,MLSL,1.838579063692798
22,5,10,700,MLSL,2.291854549982391
22,5,11,700,MLSL,2.622099737679393
22,5,12,700,MLSL,1.5908066584431055
22,5,13,700,MLSL,1.9995130599706417
22,5,14,700,MLSL,2.203182249671611
22,5,15,700,MLSL,2.3967221480453005
22,5,16,700,MLSL,2.5160272061623155
22,5,17,700,MLSL,1.9199908710993696
22,5,18,700,MLSL,2.1642057501074308
22,5,19,700,MLSL,2.049747429744791
22,6,0,700,MLSL,2.2337557107099917
22,6,1,700,MLSL,2.2017656104191743
22,6,2,700,MLSL,2.653123625661259
22,6,3,700,MLSL,1.9926415816199439
22,6,4,700,MLSL,1.989600656266193
22,6,5,700,MLSL,2.1727049995897594
22,6,6,700,MLSL,2.161263042277631
22,6,7,700,MLSL,1.7586447805887246
22,6,8,700,MLSL,2.2392655572602735
22,6,9,700,MLSL,2.287377144800543
22,6,10,700,MLSL,2.3678399637439522
22,6,11,700,MLSL,1.8671901571778555
22,6,12,700,MLSL,2.146595529388569
22,6,13,700,MLSL,2.0834382706916603
22,6,14,700,MLSL,2.0108570808661708
22,6,15,700,MLSL,2.1206533478411047
22,6,16,700,MLSL,2.2213904272487817
22,6,17,700,MLSL,1.6727295743132347
22,6,18,700,MLSL,1.8853907050388612
22,6,19,700,MLSL,2.9950477209074373
22,7,0,700,MLSL,1.833769361264656
22,7,1,700,MLSL,2.1396093447111335
22,7,2,700,MLSL,2.0814585517007913
22,7,3,700,MLSL,1.8171181258183131
22,7,4,700,MLSL,1.95475165746167
22,7,5,700,MLSL,1.9760093142455537
22,7,6,700,MLSL,1.8783275370248742
22,7,7,700,MLSL,2.3928167588871117
22,7,8,700,MLSL,2.1751076777567917
22,7,9,700,MLSL,1.8023747269166568
22,7,10,700,MLSL,2.3719860220479476
22,7,11,700,MLSL,1.9914598364928007
22,7,12,700,MLSL,2.1066236434900976
22,7,13,700,MLSL,2.2246929369184
22,7,14,700,MLSL,1.771822684195445
22,7,15,700,MLSL,2.0379514128951413
22,7,16,700,MLSL,2.305795019580928
22,7,17,700,MLSL,2.59913957398001
22,7,18,700,MLSL,2.099659853267225
22,7,19,700,MLSL,1.8552187306952783
23,1,0,700,MLSL,4.140277927212255
23,1,1,700,MLSL,4.485707941720072
23,1,2,700,MLSL,4.433781951342881
23,1,3,700,MLSL,4.207758538133021
23,1,4,700,MLSL,5.484110949789766
23,1,5,700,MLSL,4.523326994542397
23,1,6,700,MLSL,4.707055247339728
23,1,7,700,MLSL,3.755567641196814
23,1,8,700,MLSL,3.682968656782512
23,1,9,700,MLSL,4.206023322158165
23,1,10,700,MLSL,4.159001995942223
23,1,11,700,MLSL,4.501569068361256
23,1,12,700,MLSL,4.073148600707094
23,1,13,700,MLSL,4.414465013813093
23,1,14,700,MLSL,4.607759188171443
23,1,15,700,MLSL,4.346737052918628
23,1,16,700,MLSL,4.38510992244741
23,1,17,700,MLSL,4.20404847492838
23,1,18,700,MLSL,2.8184326868687446
23,1,19,700,MLSL,4.747373591334258
23,2,0,700,MLSL,4.13652395189214
23,2,1,700,MLSL,3.666286698355129
23,2,2,700,MLSL,4.889298127304502
23,2,3,700,MLSL,4.850431972349198
23,2,4,700,MLSL,5.231596915782755
23,2,5,700,MLSL,4.497832236130715
23,2,6,700,MLSL,4.995028039186989
23,2,7,700,MLSL,4.257121832397311
23,2,8,700,MLSL,6.443406359716998
23,2,9,700,MLSL,5.195185286387404
23,2,10,700,MLSL,4.9199011056950415
23,2,11,700,MLSL,3.167430465016947
23,2,12,700,MLSL,5.387771493888656
23,2,13,700,MLSL,4.319376203386187
23,2,14,700,MLSL,3.3179534917316498
23,2,15,700,MLSL,4.275856367702522
23,2,16,700,MLSL,3.407479172714444
23,2,17,700,MLSL,7.043033091087815
23,2,18,700,MLSL,3.194519390929168
23,2,19,700,MLSL,5.79992480314479
23,3,0,700,MLSL,5.333633846756515
23,3,1,700,MLSL,5.011999369403738
23,3,2,700,MLSL,3.34535312572924
23,3,3,700,MLSL,3.4544304686698903
23,3,4,700,MLSL,7.432106173335894
23,3,5,700,MLSL,3.149934421587095
23,3,6,700,MLSL,5.630000667520656
23,3,7,700,MLSL,4.551295017706056
23,3,8,700,MLSL,5.5122245260516065
23,3,9,700,MLSL,4.372569537387029
23,3,10,700,MLSL,8.346421409656665
23,3,11,700,MLSL,3.077489516992723
23,3,12,700,MLSL,3.4510566415017294
23,3,13,700,MLSL,2.4608724982531585
23,3,14,700,MLSL,3.2479987591694
23,3,15,700,MLSL,3.1175479096729726
23,3,16,700,MLSL,2.465471735073169
23,3,17,700,MLSL,4.186186156268278
23,3,18,700,MLSL,4.417039329035637
23,3,19,700,MLSL,3.0933579963961333
23,4,0,700,MLSL,4.5346810197562935
23,4,1,700,MLSL,4.836905234269551
23,4,2,700,MLSL,4.829043180163749
23,4,3,700,MLSL,4.540703435680074
23,4,4,700,MLSL,4.314129865036088
23,4,5,700,MLSL,4.1769299639802036
23,4,6,700,MLSL,5.055327309445926
23,4,7,700,MLSL,4.479430494430556
23,4,8,700,MLSL,4.724263897729811
23,4,9,700,MLSL,5.844550506273369
23,4,10,700,MLSL,6.794754815822568
23,4,11,700,MLSL,4.156040510694687
23,4,12,700,MLSL,5.4977815035577615
23,4,13,700,MLSL,4.154961823511597
23,4,14,700,MLSL,5.115117572184109
23,4,15,700,MLSL,7.102733240437567
23,4,16,700,MLSL,4.177903632102658
23,4,17,700,MLSL,4.771543579165498
23,4,18,700,MLSL,5.411323237812014
23,4,19,700,MLSL,6.30002794814618
23,5,0,700,MLSL,3.5359018061212666
23,5,1,700,MLSL,3.222148104975209
23,5,2,700,MLSL,5.7544025328381405
23,5,3,700,MLSL,5.935550973284114
23,5,4,700,MLSL,5.26287459215974
23,5,5,700,MLSL,4.443836172274818
23,5,6,700,MLSL,6.045002873192541
23,5,7,700,MLSL,3.7888149340241744
23,5,8,700,MLSL,4.419477893083208
23,5,9,700,MLSL,5.331293459356675
23,5,10,700,MLSL,4.026315795540681
23,5,11,700,MLSL,4.149199802242051
23,5,12,700,MLSL,5.293399889569563
23,5,13,700,MLSL,5.086870838974846
23,5,14,700,MLSL,3.454984476829747
23,5,15,700,MLSL,4.640768246548949
23,5,16,700,MLSL,5.173233796386658
23,5,17,700,MLSL,4.438709878697085
23,5,18,700,MLSL,8.05034853123041
23,5,19,700,MLSL,3.799634569855113
23,6,0,700,MLSL,4.234578641759403
23,6,1,700,MLSL,4.113253115944904
23,6,2,700,MLSL,3.699334712256614
23,6,3,700,MLSL,3.6598628337065304
23,6,4,700,MLSL,4.496452052029917
23,6,5,700,MLSL,5.253314801399383
23,6,6,700,MLSL,3.8278648520958987
23,6,7,700,MLSL,6.374429084112226
23,6,8,700,MLSL,3.229318885615894
23,6,9,700,MLSL,3.849112555905271
23,6,10,700,MLSL,4.628897320017297
23,6,11,700,MLSL,4.562649004237771
23,6,12,700,MLSL,3.8206346481478417
23,6,13,700,MLSL,4.362265452042897
23,6,14,700,MLSL,3.685465462468129
23,6,15,700,MLSL,5.616331886308295
23,6,16,700,MLSL,5.773541293869116
23,6,17,700,MLSL,4.8669552182284095
23,6,18,700,MLSL,4.562958546059795
23,6,19,700,MLSL,5.945405248131651
23,7,0,700,MLSL,4.844187332219964
23,7,1,700,MLSL,3.9935894075118346
23,7,2,700,MLSL,3.3526088433063226
23,7,3,700,MLSL,7.127272667786144
23,7,4,700,MLSL,4.181299059152557
23,7,5,700,MLSL,5.3934088507450975
23,7,6,700,MLSL,4.9801013884762915
23,7,7,700,MLSL,9.310730249071778
23,7,8,700,MLSL,3.237806624823228
23,7,9,700,MLSL,5.0860473705928015
23,7,10,700,MLSL,5.874129837032028
23,7,11,700,MLSL,4.550932747215299
23,7,12,700,MLSL,6.060630575873232
23,7,13,700,MLSL,3.915868724830979
23,7,14,700,MLSL,3.8291530423994686
23,7,15,700,MLSL,3.871961930919688
23,7,16,700,MLSL,4.734589397085912
23,7,17,700,MLSL,5.054771658758249
23,7,18,700,MLSL,4.131846376464457
23,7,19,700,MLSL,8.359839361925955
24,1,0,700,MLSL,5.35231913644928
24,1,1,700,MLSL,5.58411967163191
24,1,2,700,MLSL,4.975358538158632
24,1,3,700,MLSL,6.915441780786859
24,1,4,700,MLSL,5.668152195163544
24,1,5,700,MLSL,5.313181819331071
24,1,6,700,MLSL,5.055754307667518
24,1,7,700,MLSL,5.170200822426475
24,1,8,700,MLSL,4.866322753486347
24,1,9,700,MLSL,5.225047919094697
24,1,10,700,MLSL,5.439809905019117
24,1,11,700,MLSL,5.3404614912118396
24,1,12,700,MLSL,4.96954690426847
24,1,13,700,MLSL,5.3787101085660805
24,1,14,700,MLSL,5.913508891135583
24,1,15,700,MLSL,4.943193614270409
24,1,16,700,MLSL,4.6993932802831075
24,1,17,700,MLSL,5.136532953946232
24,1,18,700,MLSL,4.164640514121931
24,1,19,700,MLSL,4.392024735318554
24,2,0,700,MLSL,6.3558876718238375
24,2,1,700,MLSL,6.026104966767784
24,2,2,700,MLSL,4.708558171878518
24,2,3,700,MLSL,5.420294413405539
24,2,4,700,MLSL,6.639005875332751
24,2,5,700,MLSL,4.556363703453909
24,2,6,700,MLSL,5.472678007310291
24,2,7,700,MLSL,5.869680442381557
24,2,8,700,MLSL,4.894359458820165
24,2,9,700,MLSL,5.019712180893462
24,2,10,700,MLSL,5.304886256913463
24,2,11,700,MLSL,5.039195377904183
24,2,12,700,MLSL,5.123693457585759
24,2,13,700,MLSL,5.408561345818344
24,2,14,700,MLSL,4.18345334340417
24,2,15,700,MLSL,5.345499527634416
24,2,16,700,MLSL,4.477520414590323
24,2,17,700,MLSL,4.514208685439367
24,2,18,700,MLSL,5.787885856760489
24,2,19,700,MLSL,5.276714518196532
24,3,0,700,MLSL,5.120608160757293
