fid,iid,rep,a1_budget,algname,achieved_regret
21,4,4,800,DE,4.830663778328386
21,4,5,800,DE,4.146640584403632
21,4,6,800,DE,4.34266693164567
21,4,7,800,DE,2.989732434856113
21,4,8,800,DE,2.438257062196195
21,4,9,800,DE,2.0505651451412144
21,4,10,800,DE,3.384692993975198
21,4,11,800,DE,4.029606598803361
21,4,12,800,DE,4.827493108659394
21,4,13,800,DE,2.6504362548154146
21,4,14,800,DE,4.323512455018151
21,4,15,800,DE,2.8436117765441007
21,4,16,800,DE,3.1732875091694672
21,4,17,800,DE,3.145292867605052
21,4,18,800,DE,2.5630658498689067
21,4,19,800,DE,4.273347324832779
21,5,0,800,DE,1.2009315121548563
21,5,1,800,DE,2.317823444636178
21,5,2,800,DE,2.1580235590778223
21,5,3,800,DE,2.27058854404396
21,5,4,800,DE,3.835560765179794
21,5,5,800,DE,4.058567170850224
21,5,6,800,DE,3.050029397613385
21,5,7,800,DE,1.4401482213163896
21,5,8,800,DE,3.1247904821477874
21,5,9,800,DE,2.7427282236038732
21,5,10,800,DE,2.749158734281325
21,5,11,800,DE,2.3629288160640485
21,5,12,800,DE,2.172074543163257
21,5,13,800,DE,2.738502212860306
21,5,14,800,DE,2.2648693131517112
21,5,15,800,DE,3.51402513888973
21,5,16,800,DE,2.9073335363897344
21,5,17,800,DE,2.721410429625676
21,5,18,800,DE,2.0616599637672097
21,5,19,800,DE,4.255668132132893
21,6,0,800,DE,3.659519207742345
21,6,1,800,DE,2.520361846290531
21,6,2,800,DE,3.403469245680796
21,6,3,800,DE,3.13272850495702
21,6,4,800,DE,1.3257701475533623
21,6,5,800,DE,1.528070271777774
21,6,6,800,DE,1.380281436598369
21,6,7,800,DE,2.9066096217181543
21,6,8,800,DE,3.8982353546230475
21,6,9,800,DE,2.4858977604194625
21,6,10,800,DE,2.5371603681003068
21,6,11,800,DE,3.797761248072593
21,6,12,800,DE,3.0735904560885543
21,6,13,800,DE,1.3609108574407214
21,6,14,800,DE,2.4305084235663226
21,6,15,800,DE,2.523251005847331
21,6,16,800,DE,2.2850243487825366
21,6,17,800,DE,2.6047731376982592
21,6,18,800,DE,2.516934228725702
21,6,19,800,DE,2.809675349709008
21,7,0,800,DE,2.3761646999870836
21,7,1,800,DE,4.117342949759521
21,7,2,800,DE,3.201980959898603
21,7,3,800,DE,2.7574122105422383
21,7,4,800,DE,4.2017552367413815
21,7,5,800,DE,2.7375498914268377
21,7,6,800,DE,2.6227986939130004
21,7,7,800,DE,4.004320818093046
21,7,8,800,DE,2.265054232364782
21,7,9,800,DE,3.0384962215651963
21,7,10,800,DE,2.5902747265614283
21,7,11,800,DE,2.24412542299493
21,7,12,800,DE,2.2324735245242207
21,7,13,800,DE,2.6125892746221275
21,7,14,800,DE,2.637942143228432
21,7,15,800,DE,1.9201627737588485
21,7,16,800,DE,2.54022085612284
21,7,17,800,DE,2.9069855338546056
21,7,18,800,DE,3.003844909490839
21,7,19,800,DE,2.838100250444419
22,1,0,800,DE,1.5227007954023708
22,1,1,800,DE,1.6648353485265837
22,1,2,800,DE,1.9496023435389844
22,1,3,800,DE,1.965181236068357
22,1,4,800,DE,1.7809411315680983
22,1,5,800,DE,1.5646866394544312
22,1,6,800,DE,2.239768130553064
22,1,7,800,DE,1.6787328106666215
22,1,8,800,DE,1.7588973549983307
22,1,9,800,DE,2.1743683635027518
22,1,10,800,DE,2.4161049732837725
22,1,11,800,DE,1.8481931341219682
22,1,12,800,DE,1.7633341972959624
22,1,13,800,DE,1.2174193359278738
22,1,14,800,DE,1.6088910715847133
22,1,15,800,DE,1.3830954170341796
22,1,16,800,DE,1.9012804268702488
22,1,17,800,DE,1.8402679490113625
22,1,18,800,DE,1.8175599804751363
22,1,19,800,DE,1.7276470608011845
22,2,0,800,DE,1.850883747421379
22,2,1,800,DE,1.8510556980594939
22,2,2,800,DE,2.01919660482713
22,2,3,800,DE,1.6227976867448954
22,2,4,800,DE,1.7679640162951182
22,2,5,800,DE,1.7082411896601906
22,2,6,800,DE,1.6635881962370518
22,2,7,800,DE,1.843110418683567
22,2,8,800,DE,1.5725057039176527
22,2,9,800,DE,1.656389126431568
22,2,10,800,DE,1.404144144218395
22,2,11,800,DE,1.5719577009108852
22,2,12,800,DE,1.9643709544087962
22,2,13,800,DE,1.5733204694592795
22,2,14,800,DE,1.7447937123643606
22,2,15,800,DE,1.2995227894632642
22,2,16,800,DE,1.4587372949221784
22,2,17,800,DE,1.6397346916225362
22,2,18,800,DE,1.8760509310290723
22,2,19,800,DE,1.4350300479423141
22,3,0,800,DE,1.7536245638584465
22,3,1,800,DE,1.4592831034774285
22,3,2,800,DE,2.2712367452515823
22,3,3,800,DE,1.8414799399900759
22,3,4,800,DE,1.6761629194401804
22,3,5,800,DE,1.6389254123539136
22,3,6,800,DE,1.4024608596054233
22,3,7,800,DE,1.319789444605655
22,3,8,800,DE,1.4541086935222356
22,3,9,800,DE,1.3600885014532909
22,3,10,800,DE,2.0308365562390738
22,3,11,800,DE,1.4397645471056257
22,3,12,800,DE,1.1345124573843053
22,3,13,800,DE,1.3887861821565621
22,3,14,800,DE,1.8774172442892885
22,3,15,800,DE,2.1521417388578645
22,3,16,800,DE,1.329676407595385
22,3,17,800,DE,1.3539114793964713
22,3,18,800,DE,1.5726746047444071
22,3,19,800,DE,1.7406625371079347
22,4,0,800,DE,1.514298192706164
22,4,1,800,DE,1.7239792952563762
22,4,2,800,DE,1.2376777148631237
22,4,3,800,DE,1.4643490420088388
22,4,4,800,DE,1.6495010638416467
22,4,5,800,DE,1.6680237754903169
22,4,6,800,DE,1.747328092749468
22,4,7,800,DE,1.2337902217728094
22,4,8,800,DE,1.640073243825632
22,4,9,800,DE,1.638624335041331
22,4,10,800,DE,1.6975174193433311
22,4,11,800,DE,1.332281670127446
22,4,12,800,DE,1.4429957566290095
22,4,13,800,DE,1.3773192929620144
22,4,14,800,DE,1.5222374385817805
22,4,15,800,DE,1.1968313915208841
22,4,16,800,DE,1.8336508811287522
22,4,17,800,DE,2.0461448715746466
22,4,18,800,DE,2.048709583731794
22,4,19,800,DE,1.8019971975369398
22,5,0,800,DE,1.665251264494818
22,5,1,800,DE,1.4000714359871231
22,5,2,800,DE,1.7078585716602608
22,5,3,800,DE,1.5368414981774294
22,5,4,800,DE,1.5126532817154847
22,5,5,800,DE,1.618834329275376
22,5,6,800,DE,1.6420177187030673
22,5,7,800,DE,1.6379638328232495
22,5,8,800,DE,1.965533925759894
22,5,9,800,DE,1.593909011469983
22,5,10,800,DE,1.810025897680235
22,5,11,800,DE,1.7389183451876264
22,5,12,800,DE,1.4492798879139897
22,5,13,800,DE,1.5126959691849986
22,5,14,800,DE,1.6532950587591781
22,5,15,800,DE,1.8417928939458905
22,5,16,800,DE,1.8044733633790817
22,5,17,800,DE,1.580767917120464
22,5,18,800,DE,1.5464382506461696
22,5,19,800,DE,1.9771088779173964
22,6,0,800,DE,2.080236528771411
22,6,1,800,DE,1.6926601492932483
22,6,2,800,DE,1.7043780271618652
22,6,3,800,DE,1.650326785284711
22,6,4,800,DE,1.4473304111262757
22,6,5,800,DE,1.6297749228484253
22,6,6,800,DE,1.8911563373236282
22,6,7,800,DE,1.3901565014846529
22,6,8,800,DE,1.9189417408973402
22,6,9,800,DE,1.7964973396496329
22,6,10,800,DE,2.087433955695432
22,6,11,800,DE,1.6920404786040633
22,6,12,800,DE,1.4923611817056828
22,6,13,800,DE,1.3292499760751961
22,6,14,800,DE,1.4304597335186016
22,6,15,800,DE,1.8103866799117532
22,6,16,800,DE,1.5405162980297658
22,6,17,800,DE,1.4423790581595746
22,6,18,800,DE,1.351484835030372
22,6,19,800,DE,1.9596010000950013
22,7,0,800,DE,1.4085103337741594
22,7,1,800,DE,1.4852217139950887
22,7,2,800,DE,1.537440718724145
22,7,3,800,DE,1.1845814952422715
22,7,4,800,DE,1.1454607681743745
22,7,5,800,DE,1.4002772944094317
22,7,6,800,DE,1.556104758672374
22,7,7,800,DE,1.715418718251232
22,7,8,800,DE,2.0083659500485584
22,7,9,800,DE,1.3359930637608566
22,7,10,800,DE,1.812525627170606
22,7,11,800,DE,1.6734428897273488
22,7,12,800,DE,1.811117555062461
22,7,13,800,DE,1.651656373997
22,7,14,800,DE,1.363915190999405
22,7,15,800,DE,1.1178658660729663
22,7,16,800,DE,1.652071174022373
22,7,17,800,DE,1.8973934372909609
22,7,18,800,DE,1.7681896558721786
22,7,19,800,DE,1.420388842530138
23,1,0,800,DE,3.9026410609025137
23,1,1,800,DE,3.845955342367207
23,1,2,800,DE,3.4999577334952097
23,1,3,800,DE,3.7851359924565284
23,1,4,800,DE,5.333627270596957
23,1,5,800,DE,4.073174037001358
23,1,6,800,DE,4.475682610121197
23,1,7,800,DE,3.450899504297937
23,1,8,800,DE,3.6246459122390893
23,1,9,800,DE,3.6137393629765526
23,1,10,800,DE,3.992009739552669
23,1,11,800,DE,4.301296016460534
23,1,12,800,DE,3.992299959645736
23,1,13,800,DE,4.026127806133706
23,1,14,800,DE,3.3835105352781847
23,1,15,800,DE,3.7025718387326947
23,1,16,800,DE,4.3082990814832725
23,1,17,800,DE,3.213843573255526
23,1,18,800,DE,2.41372069975602
23,1,19,800,DE,4.474286445876678
23,2,0,800,DE,4.045504025397699
23,2,1,800,DE,3.571960174847511
23,2,2,800,DE,4.8048290987279225
23,2,3,800,DE,4.280554888596725
23,2,4,800,DE,4.642648916323027
23,2,5,800,DE,4.410087564860721
23,2,6,800,DE,3.798784054329579
23,2,7,800,DE,3.8275870222141712
23,2,8,800,DE,3.8770259713548345
23,2,9,800,DE,4.5451530771284405
23,2,10,800,DE,4.528741589952478
23,2,11,800,DE,3.015124188980851
23,2,12,800,DE,4.068174010813485
23,2,13,800,DE,4.23491540077417
23,2,14,800,DE,3.150653723964318
23,2,15,800,DE,3.565890895817816
23,2,16,800,DE,3.0821643253196993
23,2,17,800,DE,5.0281678821141895
23,2,18,800,DE,3.194519390929168
23,2,19,800,DE,5.528934829510801
23,3,0,800,DE,4.271846316192536
23,3,1,800,DE,4.739283671371823
23,3,2,800,DE,2.7124062691850046
23,3,3,800,DE,3.314693475323137
23,3,4,800,DE,6.082505686220685
23,3,5,800,DE,3.0879514088261493
23,3,6,800,DE,3.554009573370884
23,3,7,800,DE,3.3991437551191113
23,3,8,800,DE,4.0514258616664485
23,3,9,800,DE,4.339969371623379
23,3,10,800,DE,6.513424764082979
23,3,11,800,DE,2.8941259250771525
23,3,12,800,DE,3.3834990022346503
23,3,13,800,DE,2.4158148721891566
23,3,14,800,DE,2.98704523334961
23,3,15,800,DE,2.8124474041439433
23,3,16,800,DE,2.404025500644647
23,3,17,800,DE,4.004183542827303
23,3,18,800,DE,3.2571840478918843
23,3,19,800,DE,2.5380947903696804
23,4,0,800,DE,4.363910723993678
23,4,1,800,DE,4.820256168329665
23,4,2,800,DE,4.811011194934862
23,4,3,800,DE,3.945155382518962
23,4,4,800,DE,4.182568904799491
23,4,5,800,DE,3.909090184003603
23,4,6,800,DE,4.271400742911933
23,4,7,800,DE,3.9079553054277834
23,4,8,800,DE,4.394628517898672
23,4,9,800,DE,5.8047352655561255
23,4,10,800,DE,3.5130489907439997
23,4,11,800,DE,3.775355137193063
23,4,12,800,DE,4.924046802880066
23,4,13,800,DE,4.140534135331199
23,4,14,800,DE,4.607138386493696
23,4,15,800,DE,6.577335377346343
23,4,16,800,DE,3.5204815492469033
23,4,17,800,DE,3.4186143350151617
23,4,18,800,DE,5.027336153469894
23,4,19,800,DE,4.920600321841848
23,5,0,800,DE,3.2039934873108913
23,5,1,800,DE,3.14275427886183
23,5,2,800,DE,5.117762486950626
23,5,3,800,DE,5.64777297269026
23,5,4,800,DE,4.497296719290438
23,5,5,800,DE,3.7038481503045
23,5,6,800,DE,5.354876291913457
23,5,7,800,DE,3.5465704610452904
23,5,8,800,DE,4.233649597170777
23,5,9,800,DE,4.047854324358538
23,5,10,800,DE,3.3989803657167985
23,5,11,800,DE,4.074605566113948
23,5,12,800,DE,5.039682972483757
23,5,13,800,DE,4.00543687279373
23,5,14,800,DE,2.5520746738612656
23,5,15,800,DE,3.1022715466687725
23,5,16,800,DE,4.502839615700806
23,5,17,800,DE,3.845175777197422
23,5,18,800,DE,6.81961225710752
23,5,19,800,DE,3.204099220551751
23,6,0,800,DE,3.6210697559166105
23,6,1,800,DE,3.704991739827573
23,6,2,800,DE,3.565956927416765
23,6,3,800,DE,3.5274922075524295
23,6,4,800,DE,3.9525424083935365
23,6,5,800,DE,3.2674715463250825
23,6,6,800,DE,3.42680928058912
23,6,7,800,DE,4.214619154996368
23,6,8,800,DE,3.229318885615894
23,6,9,800,DE,3.400916355639529
23,6,10,800,DE,3.9500849662084327
23,6,11,800,DE,3.878124418594835
23,6,12,800,DE,3.7602908395351737
23,6,13,800,DE,3.0616866688725315
23,6,14,800,DE,3.042492556278726
23,6,15,800,DE,4.719397857728751
23,6,16,800,DE,4.951950680247351
23,6,17,800,DE,4.203455744234798
23,6,18,800,DE,4.364984700579409
23,6,19,800,DE,5.282805020575753
23,7,0,800,DE,4.705628635937679
23,7,1,800,DE,3.143562641585606
23,7,2,800,DE,3.273222191110603
23,7,3,800,DE,5.504973424988094
23,7,4,800,DE,3.4149935178820363
23,7,5,800,DE,4.800623816763817
23,7,6,800,DE,4.236262754224747
23,7,7,800,DE,5.609171864605409
23,7,8,800,DE,3.097057710336052
23,7,9,800,DE,4.846573882911282
23,7,10,800,DE,4.7165305143613905
23,7,11,800,DE,4.414688324881275
23,7,12,800,DE,6.014590475268859
23,7,13,800,DE,3.81941685242699
23,7,14,800,DE,3.745718864112726
23,7,15,800,DE,3.843306015066084
23,7,16,800,DE,2.965354724289544
23,7,17,800,DE,4.3558632622991365
23,7,18,800,DE,3.458479122970695
23,7,19,800,DE,8.205845547267964
24,1,0,800,DE,3.679489005011494
24,1,1,800,DE,4.873084265822199
24,1,2,800,DE,3.9705012973459533
24,1,3,800,DE,5.127753165482265
24,1,4,800,DE,4.290110297513216
24,1,5,800,DE,4.5070441375917705
24,1,6,800,DE,4.557970321756668
24,1,7,800,DE,3.8380909651122592
24,1,8,800,DE,3.8362680446012765
24,1,9,800,DE,4.952745550245595
24,1,10,800,DE,4.2780898673957495
24,1,11,800,DE,4.558548555650144
24,1,12,800,DE,3.9632614813098637
24,1,13,800,DE,4.042485719736227
24,1,14,800,DE,4.676798572730735
24,1,15,800,DE,3.8615847319746552
24,1,16,800,DE,4.157916992224004
24,1,17,800,DE,4.322493597126869
24,1,18,800,DE,3.8385916941143217
24,1,19,800,DE,3.450562575534725
24,2,0,800,DE,5.456759850309539
24,2,1,800,DE,5.35205568271966
24,2,2,800,DE,4.14055410066331
24,2,3,800,DE,4.4649060866074155
24,2,4,800,DE,5.079884079845177
24,2,5,800,DE,3.8749559066055492
24,2,6,800,DE,4.5337005922826075
24,2,7,800,DE,4.561325604979676
24,2,8,800,DE,4.155831411411028
24,2,9,800,DE,4.176150192172783
24,2,10,800,DE,4.263592295248618
24,2,11,800,DE,3.764900334982053
24,2,12,800,DE,3.8232783992385007
24,2,13,800,DE,4.605534747694108
24,2,14,800,DE,3.4708305441746075
24,2,15,800,DE,4.413476383031936
24,2,16,800,DE,4.113940088609297
24,2,17,800,DE,3.7466120252887225
24,2,18,800,DE,5.1897704401270115
24,2,19,800,DE,3.874267391012498
24,3,0,800,DE,4.144191384767931
24,3,1,800,DE,4.229688974322402
24,3,2,800,DE,4.107788768654179
24,3,3,800,DE,5.676354436679453
24,3,4,800,DE,4.968840301013816
24,3,5,800,DE,3.7713371218664458
24,3,6,800,DE,3.7880556146194264
24,3,7,800,DE,3.6394298587356717
24,3,8,800,DE,4.446002568392086
24,3,9,800,DE,4.803168344586295
24,3,10,800,DE,4.356169546638178
24,3,11,800,DE,4.350173089507331
24,3,12,800,DE,4.38361988099033
24,3,13,800,DE,3.8144953728413045
24,3,14,800,DE,4.732733137326166
24,3,15,800,DE,4.811516703798939
24,3,16,800,DE,4.39596170293065
24,3,17,800,DE,4.039398037498223
24,3,18,800,DE,4.762031095283807
24,3,19,800,DE,4.436935464512652
24,4,0,800,DE,4.816770981495672
24,4,1,800,DE,4.367108551805883
24,4,2,800,DE,4.2905468569047045
24,4,3,800,DE,4.376381070419553
24,4,4,800,DE,4.143249528917471
24,4,5,800,DE,4.2391236221431114
24,4,6,800,DE,4.668148046661578
24,4,7,800,DE,5.136349646740621
24,4,8,800,DE,4.100027432535963
24,4,9,800,DE,4.453978858758409
24,4,10,800,DE,3.657036792003458
24,4,11,800,DE,3.577327282233477
24,4,12,800,DE,4.746506247475027
24,4,13,800,DE,4.56708286616108
24,4,14,800,DE,3.874031796450493
24,4,15,800,DE,3.5844692606018493
24,4,16,800,DE,3.8128562009587856
24,4,17,800,DE,4.228070284020151
24,4,18,800,DE,4.536842945345824
24,4,19,800,DE,4.1759381521766175
24,5,0,800,DE,4.087237499889702
24,5,1,800,DE,4.2993578816077065
24,5,2,800,DE,4.120364182234269
24,5,3,800,DE,4.079469046125384
24,5,4,800,DE,5.850972592162624
24,5,5,800,DE,4.5299514147861
24,5,6,800,DE,4.91180990621364
24,5,7,800,DE,4.602865280589813
24,5,8,800,DE,3.769977172660547
24,5,9,800,DE,3.9564415741019254
24,5,10,800,DE,4.123019921868116
24,5,11,800,DE,4.522520686776368
24,5,12,800,DE,4.021166786978116
24,5,13,800,DE,3.56697906327411
24,5,14,800,DE,4.4887033605606215
24,5,15,800,DE,3.4075460478199586
24,5,16,800,DE,3.3409576230227445
24,5,17,800,DE,5.257354435578781
24,5,18,800,DE,3.073864454842928
24,5,19,800,DE,4.037450748118796
24,6,0,800,DE,4.093548528366541
24,6,1,800,DE,2.8422431182969357
24,6,2,800,DE,4.090481993889554
24,6,3,800,DE,4.45577172904973
24,6,4,800,DE,3.850675574260205
24,6,5,800,DE,3.95938540240032
24,6,6,800,DE,4.5575696928935665
24,6,7,800,DE,3.5819050193897652
24,6,8,800,DE,3.823159856830561
24,6,9,800,DE,4.29165977364413
24,6,10,800,DE,5.078158022608704
24,6,11,800,DE,3.968281287729176
24,6,12,800,DE,4.671214525203644
24,6,13,800,DE,5.529801973543869
24,6,14,800,DE,3.414436119202616
24,6,15,800,DE,4.1984069343181005
24,6,16,800,DE,4.038466701666434
24,6,17,800,DE,4.982894383198406
24,6,18,800,DE,4.993642380311607
24,6,19,800,DE,4.007829026507365
24,7,0,800,DE,4.016536808130587
24,7,1,800,DE,4.739054023620329
24,7,2,800,DE,4.243423832519909
24,7,3,800,DE,4.381493909661348
24,7,4,800,DE,4.385229765557644
24,7,5,800,DE,4.648924784310104
24,7,6,800,DE,4.771135525414967
24,7,7,800,DE,5.247885197270161
24,7,8,800,DE,4.105886326142466
24,7,9,800,DE,4.0346744153305405
24,7,10,800,DE,3.5929523373350833
24,7,11,800,DE,4.617946294215922
24,7,12,800,DE,3.8271575855255313
24,7,13,800,DE,4.760917734647441
24,7,14,800,DE,4.285647284138355
24,7,15,800,DE,4.3915367200421205
24,7,16,800,DE,5.35329586059408
24,7,17,800,DE,5.109890996425367
24,7,18,800,DE,4.107644589492181
24,7,19,800,DE,4.448594880170145
