fid,iid,rep,a1_budget,algname,achieved_regret
19,4,7,700,Elitist,0.9920588009808152
19,4,8,700,Elitist,1.098959898452386
19,4,9,700,Elitist,1.2008919434148717
19,4,10,700,Elitist,1.0192674631684144
19,4,11,700,Elitist,0.8366454120623422
19,4,12,700,Elitist,1.1141313429476365
19,4,13,700,Elitist,1.0989904746556884
19,4,14,700,Elitist,1.2607460746660724
19,4,15,700,Elitist,1.0131098144028374
19,4,16,700,Elitist,1.2561759137384025
19,4,17,700,Elitist,1.304574056249229
19,4,18,700,Elitist,1.2409303028929752
19,4,19,700,Elitist,1.270178168842413
19,5,0,700,Elitist,0.7960325183023681
19,5,1,700,Elitist,1.0492721657646564
19,5,2,700,Elitist,0.8951988398127928
19,5,3,700,Elitist,0.9404701438041929
19,5,4,700,Elitist,1.0348806492715186
19,5,5,700,Elitist,1.1676467391306753
19,5,6,700,Elitist,0.8622010051659357
19,5,7,700,Elitist,1.0352102080449226
19,5,8,700,Elitist,1.097860495024873
19,5,9,700,Elitist,0.6662581403321671
19,5,10,700,Elitist,1.0302693160487544
19,5,11,700,Elitist,1.068134075849269
19,5,12,700,Elitist,1.019535516342603
19,5,13,700,Elitist,0.8335059350900059
19,5,14,700,Elitist,0.8576218773438361
19,5,15,700,Elitist,1.2552535409048844
19,5,16,700,Elitist,0.871395048960853
19,5,17,700,Elitist,0.8450736672660935
19,5,18,700,Elitist,1.0285258738709606
19,5,19,700,Elitist,1.129972962627907
19,6,0,700,Elitist,1.082043579892235
19,6,1,700,Elitist,0.502993235774499
19,6,2,700,Elitist,0.8346597114247452
19,6,3,700,Elitist,0.9204920784595109
19,6,4,700,Elitist,0.6054909424842145
19,6,5,700,Elitist,1.0447181504356515
19,6,6,700,Elitist,0.853378820290297
19,6,7,700,Elitist,0.7642924941447102
19,6,8,700,Elitist,1.1009744122239271
19,6,9,700,Elitist,1.4175278413967882
19,6,10,700,Elitist,1.0796150635048924
19,6,11,700,Elitist,1.0013188725209965
19,6,12,700,Elitist,0.973266767573106
19,6,13,700,Elitist,1.0973729955376337
19,6,14,700,Elitist,1.0337200792059809
19,6,15,700,Elitist,0.7941803514350907
19,6,16,700,Elitist,1.2088277958476839
19,6,17,700,Elitist,1.0618148134963143
19,6,18,700,Elitist,1.3151545570376497
19,6,19,700,Elitist,0.9049974030192952
19,7,0,700,Elitist,0.9264262157675311
19,7,1,700,Elitist,0.8294771706721863
19,7,2,700,Elitist,0.7636697845109067
19,7,3,700,Elitist,0.8550883052441203
19,7,4,700,Elitist,0.8748072111491534
19,7,5,700,Elitist,0.9600325457126905
19,7,6,700,Elitist,1.1209129427986715
19,7,7,700,Elitist,0.7642431295785447
19,7,8,700,Elitist,0.9781009031258893
19,7,9,700,Elitist,1.0990129575320675
19,7,10,700,Elitist,0.9909918282549598
19,7,11,700,Elitist,1.1088629919737267
19,7,12,700,Elitist,0.9410382130645674
19,7,13,700,Elitist,1.303164316575745
19,7,14,700,Elitist,1.4085675418004207
19,7,15,700,Elitist,1.1382880361429364
19,7,16,700,Elitist,1.076629321744949
19,7,17,700,Elitist,0.6914220786742212
19,7,18,700,Elitist,1.2343621572766401
19,7,19,700,Elitist,0.811719723702732
20,1,0,700,Elitist,8.032797750874822
20,1,1,700,Elitist,8.014436506504081
20,1,2,700,Elitist,6.625259473860536
20,1,3,700,Elitist,4.48360494737002
20,1,4,700,Elitist,5.699165867637744
20,1,5,700,Elitist,6.9605005105318645
20,1,6,700,Elitist,6.126462334533923
20,1,7,700,Elitist,7.002320648423975
20,1,8,700,Elitist,7.046047812449155
20,1,9,700,Elitist,5.3029637783862675
20,1,10,700,Elitist,7.070994127316212
20,1,11,700,Elitist,6.910587890305759
20,1,12,700,Elitist,5.098866716858711
20,1,13,700,Elitist,5.551756533610393
20,1,14,700,Elitist,6.017460445749081
20,1,15,700,Elitist,6.458493714520995
20,1,16,700,Elitist,4.764478147077932
20,1,17,700,Elitist,5.386865942981459
20,1,18,700,Elitist,5.03782620702535
20,1,19,700,Elitist,7.235648037571443
20,2,0,700,Elitist,5.214020018774283
20,2,1,700,Elitist,4.59494952991321
20,2,2,700,Elitist,7.22708748502745
20,2,3,700,Elitist,4.562721103127055
20,2,4,700,Elitist,5.869429424660317
20,2,5,700,Elitist,7.101151582484154
20,2,6,700,Elitist,5.515284235755892
20,2,7,700,Elitist,6.498642436027056
20,2,8,700,Elitist,5.156732958122916
20,2,9,700,Elitist,3.061303862157016
20,2,10,700,Elitist,5.535798148293697
20,2,11,700,Elitist,6.405811635562831
20,2,12,700,Elitist,5.632659599335248
20,2,13,700,Elitist,6.300365383354939
20,2,14,700,Elitist,5.174049994310054
20,2,15,700,Elitist,4.930152812670211
20,2,16,700,Elitist,5.183344871614677
20,2,17,700,Elitist,6.017179625608112
20,2,18,700,Elitist,5.674672739718716
20,2,19,700,Elitist,5.073559067345078
20,3,0,700,Elitist,5.238693401123054
20,3,1,700,Elitist,5.224815404053896
20,3,2,700,Elitist,4.136578251436378
20,3,3,700,Elitist,5.456093221475503
20,3,4,700,Elitist,3.94429926105198
20,3,5,700,Elitist,5.152637883817852
20,3,6,700,Elitist,5.9859864262665825
20,3,7,700,Elitist,4.123914648333321
20,3,8,700,Elitist,5.453482170073117
20,3,9,700,Elitist,4.519279177803062
20,3,10,700,Elitist,4.357381798867015
20,3,11,700,Elitist,3.901867100829787
20,3,12,700,Elitist,4.8311637212947875
20,3,13,700,Elitist,6.385530222979343
20,3,14,700,Elitist,5.9495302569436275
20,3,15,700,Elitist,5.997322863763983
20,3,16,700,Elitist,4.769638362471111
20,3,17,700,Elitist,6.736853416026309
20,3,18,700,Elitist,5.847475819509942
20,3,19,700,Elitist,4.866692777151597
20,4,0,700,Elitist,5.4422020015771695
20,4,1,700,Elitist,7.244921345655818
20,4,2,700,Elitist,7.02170111507928
20,4,3,700,Elitist,6.525766176182514
20,4,4,700,Elitist,6.724949226756921
20,4,5,700,Elitist,4.438654871843456
20,4,6,700,Elitist,5.598912096026642
20,4,7,700,Elitist,7.969339456101255
20,4,8,700,Elitist,6.25730664933172
20,4,9,700,Elitist,4.25329429028098
20,4,10,700,Elitist,7.741000866617764
20,4,11,700,Elitist,6.101941575977798
20,4,12,700,Elitist,5.185007660424257
20,4,13,700,Elitist,4.089203996986685
20,4,14,700,Elitist,5.23285034529419
20,4,15,700,Elitist,5.45060027376259
20,4,16,700,Elitist,6.991900709768268
20,4,17,700,Elitist,7.26082496636668
20,4,18,700,Elitist,6.058601227363744
20,4,19,700,Elitist,6.710891734612305
20,5,0,700,Elitist,4.647477344893862
20,5,1,700,Elitist,5.242403165494451
20,5,2,700,Elitist,6.499866507556789
20,5,3,700,Elitist,2.9915479295184593
20,5,4,700,Elitist,5.167579230666946
20,5,5,700,Elitist,4.375720482331439
20,5,6,700,Elitist,6.31703286552736
20,5,7,700,Elitist,6.3921581927332545
20,5,8,700,Elitist,6.121503902878351
20,5,9,700,Elitist,6.564177664480084
20,5,10,700,Elitist,4.364864634337596
20,5,11,700,Elitist,6.11181936475232
20,5,12,700,Elitist,4.707871332207181
20,5,13,700,Elitist,5.87141446083306
20,5,14,700,Elitist,6.606944256946977
20,5,15,700,Elitist,4.8971352337796725
20,5,16,700,Elitist,5.948804240424509
20,5,17,700,Elitist,4.1155287556653555
20,5,18,700,Elitist,6.846792104160625
20,5,19,700,Elitist,7.859331748214505
20,6,0,700,Elitist,8.859514582636441
20,6,1,700,Elitist,7.821556206410468
20,6,2,700,Elitist,4.14813536292138
20,6,3,700,Elitist,10.006472412630474
20,6,4,700,Elitist,4.122851575831663
20,6,5,700,Elitist,5.4320982258047215
20,6,6,700,Elitist,6.997384520937114
20,6,7,700,Elitist,6.112280399828471
20,6,8,700,Elitist,6.363065868705379
20,6,9,700,Elitist,7.48137541094519
20,6,10,700,Elitist,4.983786231287245
20,6,11,700,Elitist,8.553121869443151
20,6,12,700,Elitist,7.294494075098439
20,6,13,700,Elitist,3.465615153685329
20,6,14,700,Elitist,4.59075425669993
20,6,15,700,Elitist,6.3210061435378675
20,6,16,700,Elitist,6.196443026640671
20,6,17,700,Elitist,7.534010680944598
20,6,18,700,Elitist,5.345314950992648
20,6,19,700,Elitist,6.329813488817663
20,7,0,700,Elitist,4.133458124082254
20,7,1,700,Elitist,4.414823177139662
20,7,2,700,Elitist,4.418305605241881
20,7,3,700,Elitist,5.934461127506608
20,7,4,700,Elitist,6.3486734072830515
20,7,5,700,Elitist,8.03450940752713
20,7,6,700,Elitist,5.996146493777387
20,7,7,700,Elitist,4.412477004890927
20,7,8,700,Elitist,5.726131434985135
20,7,9,700,Elitist,5.5352048267224925
20,7,10,700,Elitist,5.803545431756106
20,7,11,700,Elitist,5.735365217993291
20,7,12,700,Elitist,6.2417923922128855
20,7,13,700,Elitist,4.2161000768864305
20,7,14,700,Elitist,4.900892481981679
20,7,15,700,Elitist,4.306261861203196
20,7,16,700,Elitist,5.436299640310071
20,7,17,700,Elitist,5.7542539715905185
20,7,18,700,Elitist,4.269210101661811
20,7,19,700,Elitist,5.012128416232683
21,1,0,700,Elitist,1.3762467038286965
21,1,1,700,Elitist,1.264705621318263
21,1,2,700,Elitist,1.361526050641407
21,1,3,700,Elitist,1.2010673949201338
21,1,4,700,Elitist,1.401870710774965
21,1,5,700,Elitist,0.9211910341458928
21,1,6,700,Elitist,1.5995636958015456
21,1,7,700,Elitist,1.0315504581099115
21,1,8,700,Elitist,2.004897421035625
21,1,9,700,Elitist,1.7259155623643316
21,1,10,700,Elitist,1.5082321481008756
21,1,11,700,Elitist,1.868943047402065
21,1,12,700,Elitist,1.307299251465314
21,1,13,700,Elitist,1.5300244399356981
21,1,14,700,Elitist,1.2331695687161106
21,1,15,700,Elitist,1.198883518982733
21,1,16,700,Elitist,1.5078276320303996
21,1,17,700,Elitist,1.6088814201838035
21,1,18,700,Elitist,1.4108036018869377
21,1,19,700,Elitist,1.4970636620079796
21,2,0,700,Elitist,1.4612717797135486
21,2,1,700,Elitist,1.0595412049337032
21,2,2,700,Elitist,1.706175458939019
21,2,3,700,Elitist,1.3653524820171967
21,2,4,700,Elitist,0.8056030573283745
21,2,5,700,Elitist,2.602768496459093
21,2,6,700,Elitist,1.1634199038130324
21,2,7,700,Elitist,1.3611099302255483
21,2,8,700,Elitist,1.2613336599785077
21,2,9,700,Elitist,1.3831466092698037
21,2,10,700,Elitist,0.976156450612552
21,2,11,700,Elitist,0.9085001762124776
21,2,12,700,Elitist,1.4103600853441365
21,2,13,700,Elitist,1.932735840706067
21,2,14,700,Elitist,1.2564597554572807
21,2,15,700,Elitist,1.3895932883344384
21,2,16,700,Elitist,1.6609658163631864
21,2,17,700,Elitist,1.3986609987208314
21,2,18,700,Elitist,1.2543650735657648
21,2,19,700,Elitist,1.129233604072467
21,3,0,700,Elitist,1.1539692218783897
21,3,1,700,Elitist,3.7221668162365846
21,3,2,700,Elitist,1.7133768157136704
21,3,3,700,Elitist,1.729868233640719
21,3,4,700,Elitist,1.4400676600850308
21,3,5,700,Elitist,2.5592404051373303
21,3,6,700,Elitist,3.044193330206874
21,3,7,700,Elitist,2.0714783695499865
21,3,8,700,Elitist,0.980499079181861
21,3,9,700,Elitist,3.350569967994696
21,3,10,700,Elitist,3.1423405279880803
21,3,11,700,Elitist,1.50597081041112
21,3,12,700,Elitist,1.4158342682154994
21,3,13,700,Elitist,2.494980571106459
21,3,14,700,Elitist,2.876677436423189
21,3,15,700,Elitist,1.4820126133504754
21,3,16,700,Elitist,1.8572938670469246
21,3,17,700,Elitist,0.8607476471586099
21,3,18,700,Elitist,1.50432376892922
21,3,19,700,Elitist,1.188721558008876
21,4,0,700,Elitist,1.8097405699304714
21,4,1,700,Elitist,2.0128898287367187
21,4,2,700,Elitist,2.392911321278803
21,4,3,700,Elitist,2.4903738985918875
21,4,4,700,Elitist,2.3524755945955276
21,4,5,700,Elitist,1.9399994221589316
21,4,6,700,Elitist,1.874331317768045
21,4,7,700,Elitist,2.4096906949033
21,4,8,700,Elitist,1.7939703178573547
21,4,9,700,Elitist,0.46848663477935504
21,4,10,700,Elitist,2.5303966591645763
21,4,11,700,Elitist,2.8924317716903616
21,4,12,700,Elitist,2.173098426871871
21,4,13,700,Elitist,2.037168655044588
21,4,14,700,Elitist,2.399015599254178
21,4,15,700,Elitist,1.1667230030703932
21,4,16,700,Elitist,1.8542682054873663
21,4,17,700,Elitist,1.3100459021721302
21,4,18,700,Elitist,1.568956391978406
21,4,19,700,Elitist,1.7988950332370808
21,5,0,700,Elitist,0.6741952511649404
21,5,1,700,Elitist,0.8067728353933875
21,5,2,700,Elitist,1.415336133309445
21,5,3,700,Elitist,1.4706996194626025
21,5,4,700,Elitist,1.891011500221166
21,5,5,700,Elitist,1.3571078348201637
21,5,6,700,Elitist,1.3684807380502981
21,5,7,700,Elitist,0.9190606140829131
21,5,8,700,Elitist,1.551542172880044
21,5,9,700,Elitist,1.5183417890659268
21,5,10,700,Elitist,1.9838148125699306
21,5,11,700,Elitist,1.9277202769149435
21,5,12,700,Elitist,1.5726716265491536
21,5,13,700,Elitist,1.3549438952954573
21,5,14,700,Elitist,1.29831544045949
21,5,15,700,Elitist,1.5378621674424928
21,5,16,700,Elitist,1.4436661348836257
21,5,17,700,Elitist,1.3043414948927243
21,5,18,700,Elitist,1.3217699691892006
21,5,19,700,Elitist,2.058784301989943
21,6,0,700,Elitist,1.994301849291946
21,6,1,700,Elitist,0.9428270958395172
21,6,2,700,Elitist,1.377755527900934
21,6,3,700,Elitist,2.1097601337939635
21,6,4,700,Elitist,1.0847340248189263
21,6,5,700,Elitist,1.2262131279342938
21,6,6,700,Elitist,0.931274902671671
21,6,7,700,Elitist,1.574773611470195
21,6,8,700,Elitist,2.869960317945564
21,6,9,700,Elitist,1.4338813052225514
21,6,10,700,Elitist,1.3471141860823828
21,6,11,700,Elitist,1.9979374782654549
21,6,12,700,Elitist,1.6930409503862132
21,6,13,700,Elitist,1.2074310947242202
21,6,14,700,Elitist,1.2617068969582235
21,6,15,700,Elitist,1.3702043583944101
21,6,16,700,Elitist,1.2641473590549592
21,6,17,700,Elitist,2.1496541653496473
21,6,18,700,Elitist,1.2657287566015514
21,6,19,700,Elitist,1.474104286151496
21,7,0,700,Elitist,1.2432595793448322
21,7,1,700,Elitist,1.3707186242862908
21,7,2,700,Elitist,1.7455244945854325
21,7,3,700,Elitist,1.4447084342408467
21,7,4,700,Elitist,2.2643258834219275
21,7,5,700,Elitist,1.4075424425466243
21,7,6,700,Elitist,2.4437214824002678
21,7,7,700,Elitist,2.5366547236730184
21,7,8,700,Elitist,1.5989219126715561
21,7,9,700,Elitist,2.4962520513720468
21,7,10,700,Elitist,1.4421158389470667
21,7,11,700,Elitist,1.0075541249863147
21,7,12,700,Elitist,0.9997397134331623
21,7,13,700,Elitist,1.4565540059045874
21,7,14,700,Elitist,1.3720583163413673
21,7,15,700,Elitist,1.1688056618504037
21,7,16,700,Elitist,1.6864754627758467
21,7,17,700,Elitist,1.3426776204922954
21,7,18,700,Elitist,1.324312584000846
21,7,19,700,Elitist,1.5008629779130098
22,1,0,700,Elitist,1.0760143417310162
22,1,1,700,Elitist,1.1343883115673332
22,1,2,700,Elitist,1.1697938826543524
22,1,3,700,Elitist,0.9633885182153848
22,1,4,700,Elitist,1.0562178343803077
22,1,5,700,Elitist,1.187306814832447
22,1,6,700,Elitist,1.5306757615667905
22,1,7,700,Elitist,1.3197465771802463
22,1,8,700,Elitist,1.5111614311725945
22,1,9,700,Elitist,1.30236436650889
22,1,10,700,Elitist,1.2589288190585093
22,1,11,700,Elitist,1.1914047060958308
22,1,12,700,Elitist,0.8113690462241226
22,1,13,700,Elitist,1.19065188723571
22,1,14,700,Elitist,1.2042551803521861
22,1,15,700,Elitist,1.0101789309241145
22,1,16,700,Elitist,1.3636039137963025
22,1,17,700,Elitist,1.6295869600770962
22,1,18,700,Elitist,1.455977494441479
22,1,19,700,Elitist,1.3502792824583443
22,2,0,700,Elitist,1.2070885068511348
22,2,1,700,Elitist,1.2823731375435383
22,2,2,700,Elitist,1.466186239406609
22,2,3,700,Elitist,0.8479493468936913
22,2,4,700,Elitist,1.0970891393759785
22,2,5,700,Elitist,1.3492717452150325
22,2,6,700,Elitist,1.1369893002179716
22,2,7,700,Elitist,1.2914228173013664
22,2,8,700,Elitist,1.3333315299681574
22,2,9,700,Elitist,0.8834166711517895
22,2,10,700,Elitist,1.0349732955135977
22,2,11,700,Elitist,1.463760821345215
22,2,12,700,Elitist,1.5464013619173484
22,2,13,700,Elitist,0.8921321347328565
22,2,14,700,Elitist,0.8885962172704299
22,2,15,700,Elitist,1.0911923831549166
22,2,16,700,Elitist,1.0855849967312592
22,2,17,700,Elitist,1.1500911906234954
22,2,18,700,Elitist,1.1315552527970318
22,2,19,700,Elitist,1.1075271695485178
22,3,0,700,Elitist,1.037069297862606
22,3,1,700,Elitist,1.0471463630678453
22,3,2,700,Elitist,1.243320585369558
22,3,3,700,Elitist,1.5415873982786819
22,3,4,700,Elitist,1.3097086008673227
22,3,5,700,Elitist,0.9631031195052661
22,3,6,700,Elitist,1.367281723057615
22,3,7,700,Elitist,0.889994822646848
22,3,8,700,Elitist,1.0067233008910117
22,3,9,700,Elitist,1.0104125319394015
22,3,10,700,Elitist,1.2633812253816241
22,3,11,700,Elitist,0.876631063420546
22,3,12,700,Elitist,0.7653327247971622
22,3,13,700,Elitist,0.8197624566868564
22,3,14,700,Elitist,1.1987030290884182
22,3,15,700,Elitist,1.3043427961192542
22,3,16,700,Elitist,1.0371390615790212
22,3,17,700,Elitist,1.1395876241694516
22,3,18,700,Elitist,1.090759826341249
22,3,19,700,Elitist,1.357415676058613
22,4,0,700,Elitist,1.3713596105819148
22,4,1,700,Elitist,1.3076314479301925
22,4,2,700,Elitist,0.9706025222019968
22,4,3,700,Elitist,1.0448084132965092
22,4,4,700,Elitist,1.283287454813164
22,4,5,700,Elitist,1.1270513668931166
22,4,6,700,Elitist,0.9960861699211669
22,4,7,700,Elitist,1.015231645136923
22,4,8,700,Elitist,1.0471516501891704
22,4,9,700,Elitist,1.2310179477668108
22,4,10,700,Elitist,1.2171454319145263
22,4,11,700,Elitist,0.8478933272649423
22,4,12,700,Elitist,0.9769663973574435
22,4,13,700,Elitist,1.4561263090110816
22,4,14,700,Elitist,1.1103924210864868
22,4,15,700,Elitist,1.0437594067465155
22,4,16,700,Elitist,1.5328043576940042
22,4,17,700,Elitist,1.3729539707597067
22,4,18,700,Elitist,1.2937223144965928
22,4,19,700,Elitist,1.4137564122476256
22,5,0,700,Elitist,1.0591347876015884
22,5,1,700,Elitist,0.9783635894281708
22,5,2,700,Elitist,1.0585604691699435
22,5,3,700,Elitist,1.1525799124115768
22,5,4,700,Elitist,1.267506253374027
22,5,5,700,Elitist,1.122658690074469
22,5,6,700,Elitist,1.0225644634175601
22,5,7,700,Elitist,1.2463382059093004
22,5,8,700,Elitist,1.394778151135213
22,5,9,700,Elitist,1.370036865968146
22,5,10,700,Elitist,1.4662053307404816
22,5,11,700,Elitist,1.3709368081506526
22,5,12,700,Elitist,0.8730749827622138
22,5,13,700,Elitist,1.291771285955651
22,5,14,700,Elitist,1.1087132574004686
22,5,15,700,Elitist,1.2368120727292675
22,5,16,700,Elitist,1.4134239658258443
22,5,17,700,Elitist,1.0243698701801742
22,5,18,700,Elitist,1.0267189666814167
22,5,19,700,Elitist,1.1763677794976284
22,6,0,700,Elitist,1.1684694278331977
22,6,1,700,Elitist,1.17593665695975
22,6,2,700,Elitist,1.4865649499063214
22,6,3,700,Elitist,0.9366088403853452
22,6,4,700,Elitist,1.0602285063487416
22,6,5,700,Elitist,0.9635812558151879
22,6,6,700,Elitist,1.1494596494593017
22,6,7,700,Elitist,0.9102777844971138
22,6,8,700,Elitist,1.2900105184785724
22,6,9,700,Elitist,1.2021598059637535
22,6,10,700,Elitist,1.1742778224756911
22,6,11,700,Elitist,1.1430865682799782
22,6,12,700,Elitist,0.9565845323635855
22,6,13,700,Elitist,1.2300772087011322
22,6,14,700,Elitist,0.7914390623699208
22,6,15,700,Elitist,1.2751208634335158
22,6,16,700,Elitist,1.1513731549212607
22,6,17,700,Elitist,1.0763179739382205
22,6,18,700,Elitist,1.091325886263538
22,6,19,700,Elitist,1.39204012582909
22,7,0,700,Elitist,1.0715914282640555
22,7,1,700,Elitist,1.0228085499701507
22,7,2,700,Elitist,1.2045837244835085
22,7,3,700,Elitist,1.0669775519735203
22,7,4,700,Elitist,1.2020356808891848
22,7,5,700,Elitist,0.9803316670367774
22,7,6,700,Elitist,1.28284342899309
22,7,7,700,Elitist,1.3458030156680858
22,7,8,700,Elitist,1.3946976875054158
22,7,9,700,Elitist,1.045857442918642
22,7,10,700,Elitist,1.4186759167540701
22,7,11,700,Elitist,1.0811335696305036
22,7,12,700,Elitist,1.115677183639924
22,7,13,700,Elitist,0.9855153141211805
22,7,14,700,Elitist,1.098124209530724
22,7,15,700,Elitist,0.9985737649452263
22,7,16,700,Elitist,1.0987712332552324
22,7,17,700,Elitist,1.3546678949267055
22,7,18,700,Elitist,1.092032569514775
22,7,19,700,Elitist,1.1936786478470098
23,1,0,700,Elitist,2.9588512151702937
23,1,1,700,Elitist,4.2895478643726745
23,1,2,700,Elitist,3.304246457538164
23,1,3,700,Elitist,3.8203563396995253
23,1,4,700,Elitist,4.539900235792238
23,1,5,700,Elitist,4.3156986549183545
23,1,6,700,Elitist,4.707055247339728
23,1,7,700,Elitist,3.755567641196814
23,1,8,700,Elitist,2.808549841933869
23,1,9,700,Elitist,3.2513828809287997
23,1,10,700,Elitist,3.4141771157388336
23,1,11,700,Elitist,4.501569068361256
23,1,12,700,Elitist,3.5341556745452136
23,1,13,700,Elitist,4.414465013813093
23,1,14,700,Elitist,4.500772383390825
23,1,15,700,Elitist,4.048475963640288
23,1,16,700,Elitist,4.165578286275284
23,1,17,700,Elitist,3.1987475067411295
23,1,18,700,Elitist,2.2514699765115225
23,1,19,700,Elitist,4.747373591334258
23,2,0,700,Elitist,3.631310380002546
23,2,1,700,Elitist,3.666286698355129
23,2,2,700,Elitist,3.7337410844778742
23,2,3,700,Elitist,4.185770379774365
23,2,4,700,Elitist,3.5081823542563075
23,2,5,700,Elitist,4.497832236130715
23,2,6,700,Elitist,3.9567579856167807
23,2,7,700,Elitist,4.065362644633344
23,2,8,700,Elitist,5.383161189519757
23,2,9,700,Elitist,3.8082182561919655
23,2,10,700,Elitist,3.6013550734431927
23,2,11,700,Elitist,3.167430465016947
23,2,12,700,Elitist,4.363535435306521
23,2,13,700,Elitist,3.7982867090278467
23,2,14,700,Elitist,3.1090631718342703
23,2,15,700,Elitist,3.3734378338522175
23,2,16,700,Elitist,3.2825917006509706
23,2,17,700,Elitist,5.8324573413484115
23,2,18,700,Elitist,3.0899956790425454
23,2,19,700,Elitist,5.719815169288245
23,3,0,700,Elitist,5.13499368295163
23,3,1,700,Elitist,4.243209956095344
23,3,2,700,Elitist,3.34535312572924
23,3,3,700,Elitist,3.3099123223239983
23,3,4,700,Elitist,4.995228526706417
23,3,5,700,Elitist,3.149934421587095
23,3,6,700,Elitist,3.6601023128534456
23,3,7,700,Elitist,3.5149025030097025
23,3,8,700,Elitist,3.635475379227741
23,3,9,700,Elitist,4.035961267271588
23,3,10,700,Elitist,6.598377670643337
23,3,11,700,Elitist,3.077489516992723
23,3,12,700,Elitist,2.8213731502788564
23,3,13,700,Elitist,2.4608724982531585
23,3,14,700,Elitist,2.8665982791980498
23,3,15,700,Elitist,2.913927004696904
23,3,16,700,Elitist,2.465471735073169
23,3,17,700,Elitist,3.767930984650869
23,3,18,700,Elitist,3.44226715562134
23,3,19,700,Elitist,2.768392799123949
23,4,0,700,Elitist,4.5346810197562935
23,4,1,700,Elitist,4.29281724726846
23,4,2,700,Elitist,4.719035850343156
23,4,3,700,Elitist,4.428862536527303
23,4,4,700,Elitist,3.827262216622648
23,4,5,700,Elitist,4.1769299639802036
23,4,6,700,Elitist,4.594326274038817
23,4,7,700,Elitist,3.992964581035
23,4,8,700,Elitist,4.724263897729811
23,4,9,700,Elitist,5.745251209958336
23,4,10,700,Elitist,4.118994925128449
23,4,11,700,Elitist,3.5299775727087046
23,4,12,700,Elitist,5.048455292167597
23,4,13,700,Elitist,4.114540424918056
23,4,14,700,Elitist,4.681059751064534
23,4,15,700,Elitist,6.492998808095028
23,4,16,700,Elitist,3.836693563293345
23,4,17,700,Elitist,4.336108500865301
23,4,18,700,Elitist,5.3623981848813855
23,4,19,700,Elitist,5.0696447760344565
23,5,0,700,Elitist,2.849914917910215
23,5,1,700,Elitist,2.8191993908292714
23,5,2,700,Elitist,4.64383468906221
23,5,3,700,Elitist,5.564026213490154
23,5,4,700,Elitist,4.629465704101534
23,5,5,700,Elitist,3.954250589404209
23,5,6,700,Elitist,4.418827365216075
23,5,7,700,Elitist,3.1110982565682987
23,5,8,700,Elitist,3.7287824509178717
23,5,9,700,Elitist,3.5615591542667375
23,5,10,700,Elitist,3.5199038459771663
23,5,11,700,Elitist,4.149199802242051
23,5,12,700,Elitist,5.293399889569563
23,5,13,700,Elitist,3.8798387590971233
23,5,14,700,Elitist,3.0762619167666734
23,5,15,700,Elitist,3.583720372677363
23,5,16,700,Elitist,4.683421523046652
23,5,17,700,Elitist,3.056272176177658
23,5,18,700,Elitist,7.129704059810157
23,5,19,700,Elitist,2.9630100023578985
23,6,0,700,Elitist,3.3050092824448125
23,6,1,700,Elitist,4.044532979897701
23,6,2,700,Elitist,3.6651578627874897
23,6,3,700,Elitist,3.6581777489273994
23,6,4,700,Elitist,4.283126991214691
23,6,5,700,Elitist,3.8544173615719584
23,6,6,700,Elitist,3.5887699120662107
23,6,7,700,Elitist,4.471754960046807
23,6,8,700,Elitist,2.6972219461175886
23,6,9,700,Elitist,3.571813535216192
23,6,10,700,Elitist,4.129900900771372
23,6,11,700,Elitist,3.313584264782991
23,6,12,700,Elitist,3.5500730044267277
23,6,13,700,Elitist,3.252028950599119
23,6,14,700,Elitist,2.943174329374871
23,6,15,700,Elitist,4.61012080188997
23,6,16,700,Elitist,4.295983424695596
23,6,17,700,Elitist,3.574105691242328
23,6,18,700,Elitist,3.896075724658116
23,6,19,700,Elitist,5.190777900868551
23,7,0,700,Elitist,4.5268518405545395
23,7,1,700,Elitist,3.4934418269070964
23,7,2,700,Elitist,3.3526088433063226
23,7,3,700,Elitist,5.256559597913137
23,7,4,700,Elitist,3.814468468440899
23,7,5,700,Elitist,4.478029588229091
23,7,6,700,Elitist,3.483325907424334
23,7,7,700,Elitist,8.315983982601994
23,7,8,700,Elitist,3.0117279968630504
23,7,9,700,Elitist,4.01574727159051
23,7,10,700,Elitist,4.101871936611016
23,7,11,700,Elitist,3.8818708445865453
23,7,12,700,Elitist,5.976061178003472
23,7,13,700,Elitist,3.817835525360571
23,7,14,700,Elitist,3.2590580144403862
23,7,15,700,Elitist,3.7986947096485997
23,7,16,700,Elitist,3.618963169827365
23,7,17,700,Elitist,4.052674816359709
23,7,18,700,Elitist,4.131846376464457
23,7,19,700,Elitist,7.496736938200673
24,1,0,700,Elitist,2.802306055659208
24,1,1,700,Elitist,4.214051481848896
24,1,2,700,Elitist,3.3309316522766714
24,1,3,700,Elitist,4.249655845903076
24,1,4,700,Elitist,3.198090203377964
24,1,5,700,Elitist,3.9784008562253605
24,1,6,700,Elitist,3.2131887243703177
24,1,7,700,Elitist,3.5423777841703856
24,1,8,700,Elitist,3.2767289033981757
24,1,9,700,Elitist,3.6682794242403616
24,1,10,700,Elitist,3.2686666526964774
24,1,11,700,Elitist,3.401783788909122
24,1,12,700,Elitist,3.255311344276955
24,1,13,700,Elitist,3.5344951936229765
24,1,14,700,Elitist,4.01268337004587
