fid,iid,rep,a1_budget,algname,achieved_regret
19,5,1,650,BFGS,2.794792178079428
19,5,2,650,BFGS,3.1068927979931047
19,5,3,650,BFGS,2.529543389238946
19,5,4,650,BFGS,2.322013321582047
19,5,5,650,BFGS,3.0143040236396175
19,5,6,650,BFGS,2.453222108072327
19,5,7,650,BFGS,2.5780560963186705
19,5,8,650,BFGS,2.962282790222525
19,5,9,650,BFGS,2.5903863884764657
19,5,10,650,BFGS,3.326808281094571
19,5,11,650,BFGS,3.108360781420853
19,5,12,650,BFGS,2.9433108707567177
19,5,13,650,BFGS,2.843296938224831
19,5,14,650,BFGS,2.6055058260000057
19,5,15,650,BFGS,4.644358271750154
19,5,16,650,BFGS,2.610386918890593
19,5,17,650,BFGS,2.194703644594079
19,5,18,650,BFGS,2.53000639065214
19,5,19,650,BFGS,2.4796924479874614
19,6,0,650,BFGS,2.9053011782358817
19,6,1,650,BFGS,2.047024364828364
19,6,2,650,BFGS,2.825770018119424
19,6,3,650,BFGS,2.455814304608531
19,6,4,650,BFGS,2.2745277549352885
19,6,5,650,BFGS,3.2037949826637795
19,6,6,650,BFGS,2.9539221614127538
19,6,7,650,BFGS,2.449661400717176
19,6,8,650,BFGS,2.6273754745251847
19,6,9,650,BFGS,3.5775810804669406
19,6,10,650,BFGS,3.4127440783174743
19,6,11,650,BFGS,2.8927226678029565
19,6,12,650,BFGS,2.970980222905339
19,6,13,650,BFGS,3.1812313238355507
19,6,14,650,BFGS,3.1892223934932735
19,6,15,650,BFGS,2.3182419290527063
19,6,16,650,BFGS,2.826988707356105
19,6,17,650,BFGS,3.120268932954673
19,6,18,650,BFGS,2.8402255982176605
19,6,19,650,BFGS,2.2691428261350683
19,7,0,650,BFGS,3.122934240629132
19,7,1,650,BFGS,2.7567813545928668
19,7,2,650,BFGS,2.800242956223546
19,7,3,650,BFGS,2.8913440306749236
19,7,4,650,BFGS,3.3674504271953984
19,7,5,650,BFGS,2.3065906498575024
19,7,6,650,BFGS,2.82670276558206
19,7,7,650,BFGS,2.432597530251235
19,7,8,650,BFGS,2.898799769023064
19,7,9,650,BFGS,3.2484159754755324
19,7,10,650,BFGS,3.7971022257129428
19,7,11,650,BFGS,3.1786392968658537
19,7,12,650,BFGS,2.4151190572184413
19,7,13,650,BFGS,4.226937647877878
19,7,14,650,BFGS,3.2337501062653784
19,7,15,650,BFGS,2.4477354994209604
19,7,16,650,BFGS,2.8104583931803995
19,7,17,650,BFGS,1.6737210775035327
19,7,18,650,BFGS,3.230531262315429
19,7,19,650,BFGS,2.9799059747968855
20,1,0,650,BFGS,8.032797187005471
20,1,1,650,BFGS,8.014436108315593
20,1,2,650,BFGS,7.090050395197908
20,1,3,650,BFGS,5.387832029781387
20,1,4,650,BFGS,5.332261674063492
20,1,5,650,BFGS,7.026829072854282
20,1,6,650,BFGS,5.606376442473729
20,1,7,650,BFGS,6.484787859850042
20,1,8,650,BFGS,7.017573302249525
20,1,9,650,BFGS,6.598490687676008
20,1,10,650,BFGS,7.6898273242556066
20,1,11,650,BFGS,11.05436951546947
20,1,12,650,BFGS,4.542712641636179
20,1,13,650,BFGS,6.6817091672619435
20,1,14,650,BFGS,6.642024597633671
20,1,15,650,BFGS,6.4233338506094135
20,1,16,650,BFGS,5.597408467003834
20,1,17,650,BFGS,6.5989078687182
20,1,18,650,BFGS,4.742657318558667
20,1,19,650,BFGS,7.416449509459622
20,2,0,650,BFGS,5.613163128547746
20,2,1,650,BFGS,6.5060084741032
20,2,2,650,BFGS,7.683699438759487
20,2,3,650,BFGS,5.07194839402225
20,2,4,650,BFGS,6.5386318555841125
20,2,5,650,BFGS,7.876850172852949
20,2,6,650,BFGS,5.138792712559863
20,2,7,650,BFGS,7.378446427647573
20,2,8,650,BFGS,5.847040302150003
20,2,9,650,BFGS,3.327345815609706
20,2,10,650,BFGS,6.89556052808672
20,2,11,650,BFGS,6.796681092232189
20,2,12,650,BFGS,6.608704539585931
20,2,13,650,BFGS,6.377578325015243
20,2,14,650,BFGS,5.509578856472626
20,2,15,650,BFGS,4.526074644869204
20,2,16,650,BFGS,6.559876145014343
20,2,17,650,BFGS,6.675807183919801
20,2,18,650,BFGS,5.891010787106743
20,2,19,650,BFGS,4.856221316746519
20,3,0,650,BFGS,5.335747200396879
20,3,1,650,BFGS,5.150155295109687
20,3,2,650,BFGS,4.3529939435625185
20,3,3,650,BFGS,5.916507689038238
20,3,4,650,BFGS,3.597648463833697
20,3,5,650,BFGS,7.582137929708187
20,3,6,650,BFGS,7.031009365202699
20,3,7,650,BFGS,6.1975113610795916
20,3,8,650,BFGS,6.547386377965192
20,3,9,650,BFGS,5.453854022512017
20,3,10,650,BFGS,4.6405231703181675
20,3,11,650,BFGS,4.813720754975585
20,3,12,650,BFGS,4.554340456237253
20,3,13,650,BFGS,5.849316640161887
20,3,14,650,BFGS,6.300444515922639
20,3,15,650,BFGS,7.004117290177538
20,3,16,650,BFGS,4.684318480846673
20,3,17,650,BFGS,7.311778174121952
20,3,18,650,BFGS,7.352642916759997
20,3,19,650,BFGS,6.105663502526927
20,4,0,650,BFGS,6.912574152727291
20,4,1,650,BFGS,7.510079769121097
20,4,2,650,BFGS,7.021700532337615
20,4,3,650,BFGS,6.525765194810256
20,4,4,650,BFGS,7.442826635963637
20,4,5,650,BFGS,5.050585540944437
20,4,6,650,BFGS,5.263084279546125
20,4,7,650,BFGS,10.003799971661456
20,4,8,650,BFGS,6.240824691292519
20,4,9,650,BFGS,6.453877783412993
20,4,10,650,BFGS,9.52976736131009
20,4,11,650,BFGS,5.754254888326918
20,4,12,650,BFGS,4.250570927998958
20,4,13,650,BFGS,6.244302537366339
20,4,14,650,BFGS,6.240867118838182
20,4,15,650,BFGS,6.671431126340631
20,4,16,650,BFGS,7.443593986122992
20,4,17,650,BFGS,7.706582787686192
20,4,18,650,BFGS,6.126853764532966
20,4,19,650,BFGS,6.710891342705347
20,5,0,650,BFGS,4.4188053547637605
20,5,1,650,BFGS,5.38463932147433
20,5,2,650,BFGS,6.04159659351017
20,5,3,650,BFGS,3.0960933464852243
20,5,4,650,BFGS,6.333058506695962
20,5,5,650,BFGS,3.805396334327752
20,5,6,650,BFGS,5.885845278322457
20,5,7,650,BFGS,6.897674480281541
20,5,8,650,BFGS,6.670007102604112
20,5,9,650,BFGS,7.08149211451912
20,5,10,650,BFGS,4.088003755040386
20,5,11,650,BFGS,5.5008359415704575
20,5,12,650,BFGS,4.62204886836629
20,5,13,650,BFGS,6.617971863947192
20,5,14,650,BFGS,6.501290725994319
20,5,15,650,BFGS,5.4933303612805515
20,5,16,650,BFGS,6.504865450343716
20,5,17,650,BFGS,3.685035138257598
20,5,18,650,BFGS,6.664259491205982
20,5,19,650,BFGS,6.859853046328988
20,6,0,650,BFGS,8.89180815626735
20,6,1,650,BFGS,8.624602743636533
20,6,2,650,BFGS,4.347034199299394
20,6,3,650,BFGS,9.781320725185912
20,6,4,650,BFGS,3.7656064591496703
20,6,5,650,BFGS,6.517442615592955
20,6,6,650,BFGS,7.194850229840855
20,6,7,650,BFGS,9.918457759903202
20,6,8,650,BFGS,7.551188039919412
20,6,9,650,BFGS,6.065261835697934
20,6,10,650,BFGS,7.685681639289613
20,6,11,650,BFGS,10.775096238084897
20,6,12,650,BFGS,6.562326896677604
20,6,13,650,BFGS,4.491806158619537
20,6,14,650,BFGS,4.490578760828528
20,6,15,650,BFGS,6.747640723521853
20,6,16,650,BFGS,5.988999207823963
20,6,17,650,BFGS,7.442869554293088
20,6,18,650,BFGS,9.03903920954487
20,6,19,650,BFGS,7.375402692656176
20,7,0,650,BFGS,5.452720995378954
20,7,1,650,BFGS,5.110302364326623
20,7,2,650,BFGS,4.537629770774259
20,7,3,650,BFGS,6.450951735177203
20,7,4,650,BFGS,6.67278745874873
20,7,5,650,BFGS,8.293025762958777
20,7,6,650,BFGS,6.769827117027866
20,7,7,650,BFGS,5.299148454851028
20,7,8,650,BFGS,6.482987085721151
20,7,9,650,BFGS,4.854390884248473
20,7,10,650,BFGS,6.300737529681209
20,7,11,650,BFGS,6.442171653968652
20,7,12,650,BFGS,7.370151144866371
20,7,13,650,BFGS,4.564252889610726
20,7,14,650,BFGS,4.673988735866401
20,7,15,650,BFGS,5.376875316137261
20,7,16,650,BFGS,5.72458690068397
20,7,17,650,BFGS,5.53252140966612
20,7,18,650,BFGS,4.959125537076444
20,7,19,650,BFGS,7.158738102707488
21,1,0,650,BFGS,2.459700494199501
21,1,1,650,BFGS,2.3553892594999506
21,1,2,650,BFGS,1.4249095734168327
21,1,3,650,BFGS,2.4428729825342033
21,1,4,650,BFGS,1.9070293144622643
21,1,5,650,BFGS,1.843511574975321
21,1,6,650,BFGS,4.224988215571852
21,1,7,650,BFGS,1.8588047375783423
21,1,8,650,BFGS,4.207678395407519
21,1,9,650,BFGS,4.128409893712945
21,1,10,650,BFGS,3.077401613622833
21,1,11,650,BFGS,5.427775706666475
21,1,12,650,BFGS,3.1321049505010987
21,1,13,650,BFGS,4.015419539970826
21,1,14,650,BFGS,4.35239057046596
21,1,15,650,BFGS,1.9943338041018386
21,1,16,650,BFGS,2.442825225484835
21,1,17,650,BFGS,2.667761626860108
21,1,18,650,BFGS,3.33227687072869
21,1,19,650,BFGS,2.455327060427805
21,2,0,650,BFGS,4.410541498960987
21,2,1,650,BFGS,2.042599337666428
21,2,2,650,BFGS,1.8236181492190295
21,2,3,650,BFGS,2.0934575637570183
21,2,4,650,BFGS,0.6323526217460145
21,2,5,650,BFGS,4.138336985440236
21,2,6,650,BFGS,2.958505776573455
21,2,7,650,BFGS,4.635970738742409
21,2,8,650,BFGS,2.7588884341722824
21,2,9,650,BFGS,3.154426778936153
21,2,10,650,BFGS,2.0450999797760305
21,2,11,650,BFGS,1.4136183031764498
21,2,12,650,BFGS,2.6774080206762014
21,2,13,650,BFGS,5.350936212243036
21,2,14,650,BFGS,2.0968013854591026
21,2,15,650,BFGS,2.949520670373357
21,2,16,650,BFGS,4.135777988987324
21,2,17,650,BFGS,2.5085378812014656
21,2,18,650,BFGS,1.9379916831024009
21,2,19,650,BFGS,2.130631694504907
21,3,0,650,BFGS,3.942747762698092
21,3,1,650,BFGS,7.6364083967400225
21,3,2,650,BFGS,3.4213593492856935
21,3,3,650,BFGS,3.294237354223469
21,3,4,650,BFGS,1.776223760162326
21,3,5,650,BFGS,5.500963224838578
21,3,6,650,BFGS,6.724654905269176
21,3,7,650,BFGS,4.352842445694171
21,3,8,650,BFGS,1.8930172463442512
21,3,9,650,BFGS,6.648787884609133
21,3,10,650,BFGS,6.250291944406309
21,3,11,650,BFGS,3.453458228263517
21,3,12,650,BFGS,3.368857179970809
21,3,13,650,BFGS,3.6727782155462494
21,3,14,650,BFGS,6.5045554781789265
21,3,15,650,BFGS,5.036101572816898
21,3,16,650,BFGS,4.139704203958006
21,3,17,650,BFGS,3.0494887162153113
21,3,18,650,BFGS,2.9420903177568154
21,3,19,650,BFGS,2.9073945175138984
21,4,0,650,BFGS,2.9142040153135427
21,4,1,650,BFGS,3.402847999771052
21,4,2,650,BFGS,4.804671994412627
21,4,3,650,BFGS,6.810946958102325
21,4,4,650,BFGS,7.650907410824981
21,4,5,650,BFGS,4.2243255365053
21,4,6,650,BFGS,3.6012935810447932
21,4,7,650,BFGS,6.987628082236245
21,4,8,650,BFGS,3.426114877730028
21,4,9,650,BFGS,2.9128003254236803
21,4,10,650,BFGS,6.798575847077435
21,4,11,650,BFGS,5.233935158686273
21,4,12,650,BFGS,4.714670846249455
21,4,13,650,BFGS,4.281843278989781
21,4,14,650,BFGS,7.655902237438751
21,4,15,650,BFGS,2.748204237794702
21,4,16,650,BFGS,4.083048215645085
21,4,17,650,BFGS,2.4376105729387514
21,4,18,650,BFGS,4.809897249361686
21,4,19,650,BFGS,8.053807613664235
21,5,0,650,BFGS,0.8039393641784652
21,5,1,650,BFGS,1.3573928747472743
21,5,2,650,BFGS,2.261332383068178
21,5,3,650,BFGS,3.0129577708021995
21,5,4,650,BFGS,6.3778928856850134
21,5,5,650,BFGS,5.859683095565599
21,5,6,650,BFGS,1.3911646868378789
21,5,7,650,BFGS,2.0688435852691174
21,5,8,650,BFGS,4.030405956609518
21,5,9,650,BFGS,1.9563611000554841
21,5,10,650,BFGS,1.6707704919386528
21,5,11,650,BFGS,3.431366624153139
21,5,12,650,BFGS,1.6002546561099502
21,5,13,650,BFGS,6.121978785915281
21,5,14,650,BFGS,3.8695403722907344
21,5,15,650,BFGS,4.904599804617448
21,5,16,650,BFGS,4.0181437952507935
21,5,17,650,BFGS,1.9098081444865729
21,5,18,650,BFGS,2.4243511016046537
21,5,19,650,BFGS,4.695852751857618
21,6,0,650,BFGS,2.510275426618516
21,6,1,650,BFGS,2.3421248167305366
21,6,2,650,BFGS,3.327469157574695
21,6,3,650,BFGS,3.8887484335676334
21,6,4,650,BFGS,2.470782980520212
21,6,5,650,BFGS,2.0060900923314717
21,6,6,650,BFGS,1.8335780246258135
21,6,7,650,BFGS,3.0825026914182003
21,6,8,650,BFGS,7.478930744892163
21,6,9,650,BFGS,2.822446547823232
21,6,10,650,BFGS,1.8689500240396757
21,6,11,650,BFGS,3.966653562563463
21,6,12,650,BFGS,4.762840308214109
21,6,13,650,BFGS,2.5307751245216528
21,6,14,650,BFGS,3.7121701894521144
21,6,15,650,BFGS,2.4116693925471844
21,6,16,650,BFGS,2.7027900774323244
21,6,17,650,BFGS,3.243726735711104
21,6,18,650,BFGS,2.4737274523270685
21,6,19,650,BFGS,2.7151936967764945
21,7,0,650,BFGS,3.6263541214978052
21,7,1,650,BFGS,5.8615278876035415
21,7,2,650,BFGS,5.3210436495217905
21,7,3,650,BFGS,3.148914056287217
21,7,4,650,BFGS,5.640908765209525
21,7,5,650,BFGS,3.3850118382314247
21,7,6,650,BFGS,5.638284615297389
21,7,7,650,BFGS,3.2844026034107285
21,7,8,650,BFGS,4.165077371428944
21,7,9,650,BFGS,2.759159605445112
21,7,10,650,BFGS,4.457301155238851
21,7,11,650,BFGS,2.714561297586795
21,7,12,650,BFGS,1.1265486752457377
21,7,13,650,BFGS,4.10502657931718
21,7,14,650,BFGS,3.7402727252350845
21,7,15,650,BFGS,2.4129841243182666
21,7,16,650,BFGS,2.4126301087982096
21,7,17,650,BFGS,3.008876192194188
21,7,18,650,BFGS,5.679946773087221
21,7,19,650,BFGS,2.9107762955541183
22,1,0,650,BFGS,2.1548640013461577
22,1,1,650,BFGS,1.9098796544915897
22,1,2,650,BFGS,3.280791554004922
22,1,3,650,BFGS,2.3684747905066645
22,1,4,650,BFGS,2.527287811394524
22,1,5,650,BFGS,2.1691166634245986
22,1,6,650,BFGS,3.0106213064180483
22,1,7,650,BFGS,2.418169192554296
22,1,8,650,BFGS,2.3197278903522682
22,1,9,650,BFGS,2.484085746297545
22,1,10,650,BFGS,3.1432655997968793
22,1,11,650,BFGS,2.29255413147229
22,1,12,650,BFGS,2.3318075869372876
22,1,13,650,BFGS,2.1289217465622507
22,1,14,650,BFGS,2.457674404836943
22,1,15,650,BFGS,1.9264485793910426
22,1,16,650,BFGS,2.5702999748598647
22,1,17,650,BFGS,2.5709861050860723
22,1,18,650,BFGS,2.8090752492920523
22,1,19,650,BFGS,2.5285004899071075
22,2,0,650,BFGS,2.963052280577066
22,2,1,650,BFGS,2.2004104899317998
22,2,2,650,BFGS,2.7216669979255133
22,2,3,650,BFGS,1.8401030462664976
22,2,4,650,BFGS,2.2103890545976155
22,2,5,650,BFGS,2.2376075526087624
22,2,6,650,BFGS,2.6548017546237466
22,2,7,650,BFGS,2.6020699255775046
22,2,8,650,BFGS,2.5868933458720482
22,2,9,650,BFGS,2.5826758494482185
22,2,10,650,BFGS,1.7392524413025339
22,2,11,650,BFGS,1.864606740170352
22,2,12,650,BFGS,2.624067702109603
22,2,13,650,BFGS,2.085715228244105
22,2,14,650,BFGS,2.304404356133351
22,2,15,650,BFGS,2.1303310750876454
22,2,16,650,BFGS,2.2995677288304495
22,2,17,650,BFGS,2.945158429053413
22,2,18,650,BFGS,2.518124896130145
22,2,19,650,BFGS,1.8693709745446452
22,3,0,650,BFGS,1.6294403455333868
22,3,1,650,BFGS,2.3976842990695513
22,3,2,650,BFGS,2.4628372180210407
22,3,3,650,BFGS,2.5795252803729043
22,3,4,650,BFGS,2.297635621716443
22,3,5,650,BFGS,1.9541730386926566
22,3,6,650,BFGS,2.3580693229744836
22,3,7,650,BFGS,1.9458611787326228
22,3,8,650,BFGS,2.015084829425948
22,3,9,650,BFGS,1.7543917183565163
22,3,10,650,BFGS,2.382269761395264
22,3,11,650,BFGS,2.0042101535656136
22,3,12,650,BFGS,1.9277257814492075
22,3,13,650,BFGS,1.835051906461745
22,3,14,650,BFGS,2.5219594824265146
22,3,15,650,BFGS,2.5340341107305955
22,3,16,650,BFGS,2.0733947340072016
22,3,17,650,BFGS,2.3179490279401205
22,3,18,650,BFGS,1.9158456954045173
22,3,19,650,BFGS,2.362990094722804
22,4,0,650,BFGS,1.8275875922864135
22,4,1,650,BFGS,2.3403103450744833
22,4,2,650,BFGS,2.450016609001451
22,4,3,650,BFGS,2.1436353024844497
22,4,4,650,BFGS,1.8943024909555572
22,4,5,650,BFGS,2.234565466816842
22,4,6,650,BFGS,2.366327269113798
22,4,7,650,BFGS,1.790408310981316
22,4,8,650,BFGS,2.0590129223346847
22,4,9,650,BFGS,2.285289704337218
22,4,10,650,BFGS,1.8119721518894918
22,4,11,650,BFGS,1.9226014096465707
22,4,12,650,BFGS,2.2744908681334395
22,4,13,650,BFGS,2.382327478103282
22,4,14,650,BFGS,2.195190134322867
22,4,15,650,BFGS,1.9845310894743537
22,4,16,650,BFGS,2.422099395511167
22,4,17,650,BFGS,2.3143749949841346
22,4,18,650,BFGS,3.1601907115083794
22,4,19,650,BFGS,2.4368036108518956
22,5,0,650,BFGS,2.4972827220676583
22,5,1,650,BFGS,1.9092989884864568
22,5,2,650,BFGS,2.231088509419014
22,5,3,650,BFGS,2.050718731357715
22,5,4,650,BFGS,2.3767624947033097
22,5,5,650,BFGS,2.070022655452104
22,5,6,650,BFGS,1.828026131398826
22,5,7,650,BFGS,2.477015278045675
22,5,8,650,BFGS,2.549690743640687
22,5,9,650,BFGS,1.8182688693596842
22,5,10,650,BFGS,2.361883741973119
22,5,11,650,BFGS,2.5472172007767697
22,5,12,650,BFGS,1.9380666754486047
22,5,13,650,BFGS,2.347693359749856
22,5,14,650,BFGS,2.4128498320483573
22,5,15,650,BFGS,2.33137979759418
22,5,16,650,BFGS,2.553662128604487
22,5,17,650,BFGS,1.7900494040883235
22,5,18,650,BFGS,2.1951539972466287
22,5,19,650,BFGS,1.7993155442098796
22,6,0,650,BFGS,2.213284445770967
22,6,1,650,BFGS,2.126383212254786
22,6,2,650,BFGS,2.667348904541997
22,6,3,650,BFGS,2.506917365686663
22,6,4,650,BFGS,2.486815312380208
22,6,5,650,BFGS,2.124752725073601
22,6,6,650,BFGS,2.456130231781639
22,6,7,650,BFGS,2.0566764980591747
22,6,8,650,BFGS,2.5262825764647525
22,6,9,650,BFGS,2.2924779035357936
22,6,10,650,BFGS,2.8320800838589064
22,6,11,650,BFGS,2.009653038478389
22,6,12,650,BFGS,1.9445279422479007
22,6,13,650,BFGS,2.61881127225594
22,6,14,650,BFGS,1.8383748020539359
22,6,15,650,BFGS,2.5680817422223
22,6,16,650,BFGS,2.2713736726945335
22,6,17,650,BFGS,1.9901167716732568
22,6,18,650,BFGS,1.8528342917918492
22,6,19,650,BFGS,3.3880645067636768
22,7,0,650,BFGS,1.9626671351845189
22,7,1,650,BFGS,2.270192026371959
22,7,2,650,BFGS,2.471348093646092
22,7,3,650,BFGS,1.9145189991851133
22,7,4,650,BFGS,1.790013458137317
22,7,5,650,BFGS,1.8617887549969474
22,7,6,650,BFGS,1.8523851024212379
22,7,7,650,BFGS,2.344342276866281
22,7,8,650,BFGS,2.4194072812089993
22,7,9,650,BFGS,2.5374798716280527
22,7,10,650,BFGS,2.337151630903303
22,7,11,650,BFGS,2.012810864940485
22,7,12,650,BFGS,2.208334851804073
22,7,13,650,BFGS,2.4976991787154805
22,7,14,650,BFGS,1.7121121157032508
22,7,15,650,BFGS,2.0215604870958894
22,7,16,650,BFGS,2.097561012600434
22,7,17,650,BFGS,2.5044453903296384
22,7,18,650,BFGS,2.273872506988913
22,7,19,650,BFGS,2.2752544622096327
23,1,0,650,BFGS,3.9287901301739145
23,1,1,650,BFGS,5.513223066673717
23,1,2,650,BFGS,4.004435717780906
23,1,3,650,BFGS,3.6334342794464227
23,1,4,650,BFGS,5.484110842736666
23,1,5,650,BFGS,3.20396290270026
23,1,6,650,BFGS,3.7417232440768986
23,1,7,650,BFGS,3.3255984864202826
23,1,8,650,BFGS,2.7569035025962623
23,1,9,650,BFGS,3.753530614484497
23,1,10,650,BFGS,4.331294748940351
23,1,11,650,BFGS,3.7693132082685805
23,1,12,650,BFGS,3.5240007157487705
23,1,13,650,BFGS,3.774373617014818
23,1,14,650,BFGS,3.4467111323294164
23,1,15,650,BFGS,3.402817318647746
23,1,16,650,BFGS,4.1713241241220445
23,1,17,650,BFGS,3.1000337222270926
23,1,18,650,BFGS,2.050384337319662
23,1,19,650,BFGS,5.240312320699036
23,2,0,650,BFGS,3.6472805925505507
23,2,1,650,BFGS,3.399123318391952
23,2,2,650,BFGS,4.540668687278936
23,2,3,650,BFGS,4.619784585565536
23,2,4,650,BFGS,4.228164268206049
23,2,5,650,BFGS,4.42498670438799
23,2,6,650,BFGS,4.5848113030400945
23,2,7,650,BFGS,4.245722277674907
23,2,8,650,BFGS,5.764093617301722
23,2,9,650,BFGS,5.460990426759207
23,2,10,650,BFGS,4.114472231541184
23,2,11,650,BFGS,3.389191132748876
23,2,12,650,BFGS,5.015036636220874
23,2,13,650,BFGS,4.1332571717896895
23,2,14,650,BFGS,3.497039900105551
23,2,15,650,BFGS,4.993744695688544
23,2,16,650,BFGS,4.279356827830148
23,2,17,650,BFGS,5.850219093786259
23,2,18,650,BFGS,3.02749109584223
23,2,19,650,BFGS,4.807512639173415
23,3,0,650,BFGS,4.368968110412173
23,3,1,650,BFGS,3.653753190339943
23,3,2,650,BFGS,2.4126021110015117
23,3,3,650,BFGS,2.9785156039845453
23,3,4,650,BFGS,6.947933698594721
23,3,5,650,BFGS,2.9319104371211724
23,3,6,650,BFGS,1.857659347817954
23,3,7,650,BFGS,3.5438777670481305
23,3,8,650,BFGS,3.9773210927955023
23,3,9,650,BFGS,2.840560926763797
23,3,10,650,BFGS,6.053904944787058
23,3,11,650,BFGS,2.599173440670343
23,3,12,650,BFGS,3.085643429524972
23,3,13,650,BFGS,2.1223690566389686
23,3,14,650,BFGS,2.278404780749119
23,3,15,650,BFGS,3.042784640381888
23,3,16,650,BFGS,2.35780449990874
23,3,17,650,BFGS,3.668395765808005
23,3,18,650,BFGS,3.182185507249269
23,3,19,650,BFGS,3.1893129837539442
23,4,0,650,BFGS,3.9733445522866875
23,4,1,650,BFGS,4.7740765089030885
23,4,2,650,BFGS,4.557938138795638
23,4,3,650,BFGS,3.4349540204138593
23,4,4,650,BFGS,3.997257960936109
23,4,5,650,BFGS,3.797097573037077
23,4,6,650,BFGS,5.486667395918281
23,4,7,650,BFGS,3.470149749140467
23,4,8,650,BFGS,3.8859926433896916
23,4,9,650,BFGS,5.391784003196715
23,4,10,650,BFGS,5.0526148319312965
23,4,11,650,BFGS,3.7523484097666504
23,4,12,650,BFGS,4.293313466840072
23,4,13,650,BFGS,3.7854043094002545
23,4,14,650,BFGS,4.383224127205595
23,4,15,650,BFGS,5.578642837399021
23,4,16,650,BFGS,3.4057617337727026
23,4,17,650,BFGS,4.043772130622209
23,4,18,650,BFGS,5.379906342679692
23,4,19,650,BFGS,4.779109869632597
23,5,0,650,BFGS,3.21268013171426
23,5,1,650,BFGS,2.997965278576072
23,5,2,650,BFGS,5.754402284821046
23,5,3,650,BFGS,5.473861210521529
23,5,4,650,BFGS,4.469533094311222
23,5,5,650,BFGS,3.949609318359398
23,5,6,650,BFGS,6.523395457581739
23,5,7,650,BFGS,3.217167023645914
23,5,8,650,BFGS,4.290519209113281
23,5,9,650,BFGS,3.6962341489227635
23,5,10,650,BFGS,3.787226130564691
23,5,11,650,BFGS,3.6401037207592872
23,5,12,650,BFGS,3.6330616036211505
23,5,13,650,BFGS,3.730603253704815
23,5,14,650,BFGS,4.400456341193948
23,5,15,650,BFGS,4.78905877200396
23,5,16,650,BFGS,4.206044427178621
23,5,17,650,BFGS,3.5775805919155226
23,5,18,650,BFGS,4.059891834281923
23,5,19,650,BFGS,3.276697235180934
23,6,0,650,BFGS,3.302924979863161
23,6,1,650,BFGS,3.679727714737311
23,6,2,650,BFGS,3.341312037648578
23,6,3,650,BFGS,2.480007656838687
23,6,4,650,BFGS,3.456528817203134
23,6,5,650,BFGS,4.235979677079063
23,6,6,650,BFGS,2.904131929076876
23,6,7,650,BFGS,6.206124264863495
23,6,8,650,BFGS,2.2905482370003867
23,6,9,650,BFGS,3.5609110711679643
23,6,10,650,BFGS,2.739845156580427
23,6,11,650,BFGS,4.899955551271637
23,6,12,650,BFGS,3.607673215129698
23,6,13,650,BFGS,3.035394005829463
23,6,14,650,BFGS,3.550842639438716
23,6,15,650,BFGS,4.925233555099384
23,6,16,650,BFGS,4.082924412217166
23,6,17,650,BFGS,3.773865923427531
23,6,18,650,BFGS,4.562958359422901
23,6,19,650,BFGS,5.850556129166079
23,7,0,650,BFGS,4.245580520410085
23,7,1,650,BFGS,2.9755431473067375
23,7,2,650,BFGS,3.0369905966168154
23,7,3,650,BFGS,4.661206646080945
23,7,4,650,BFGS,4.279860694841821
23,7,5,650,BFGS,4.343959008272434
23,7,6,650,BFGS,2.7567601725709405
23,7,7,650,BFGS,3.4236723791089
23,7,8,650,BFGS,2.67834826453556
23,7,9,650,BFGS,3.53100134475761
23,7,10,650,BFGS,5.780943656289812
23,7,11,650,BFGS,4.550932686106544
23,7,12,650,BFGS,5.104615897985392
23,7,13,650,BFGS,2.970600830446032
23,7,14,650,BFGS,2.708806575431976
23,7,15,650,BFGS,3.4528626302324925
23,7,16,650,BFGS,4.734589087451584
23,7,17,650,BFGS,3.1347350989110034
23,7,18,650,BFGS,4.131846103694766
23,7,19,650,BFGS,8.241979728835583
24,1,0,650,BFGS,5.630077923115632
24,1,1,650,BFGS,5.925656719163275
24,1,2,650,BFGS,5.574561575596536
24,1,3,650,BFGS,7.243364427216368
24,1,4,650,BFGS,5.97543786492737
24,1,5,650,BFGS,6.095312612404468
24,1,6,650,BFGS,5.378874212763903
24,1,7,650,BFGS,6.14475557160271
24,1,8,650,BFGS,5.0658694486306555
24,1,9,650,BFGS,5.938565759610904
24,1,10,650,BFGS,5.466534966908435
24,1,11,650,BFGS,5.205397908603227
24,1,12,650,BFGS,5.1612837432435725
24,1,13,650,BFGS,5.627519436954412
24,1,14,650,BFGS,6.306027752374907
24,1,15,650,BFGS,5.388876920194908
24,1,16,650,BFGS,4.59666213909537
24,1,17,650,BFGS,5.265235144248268
24,1,18,650,BFGS,4.478983849921894
24,1,19,650,BFGS,4.8724824035783305
24,2,0,650,BFGS,6.355823514699905
24,2,1,650,BFGS,6.09003311497389
24,2,2,650,BFGS,5.107594468946466
24,2,3,650,BFGS,5.288882516625642
24,2,4,650,BFGS,6.687644278177774
24,2,5,650,BFGS,4.521326384299735
24,2,6,650,BFGS,5.673299143189298
24,2,7,650,BFGS,6.148984512902738
24,2,8,650,BFGS,4.96775651555697
24,2,9,650,BFGS,5.399873304572367
24,2,10,650,BFGS,5.726274277665857
24,2,11,650,BFGS,5.113576223882116
24,2,12,650,BFGS,5.019107849114899
24,2,13,650,BFGS,5.450948361605509
24,2,14,650,BFGS,4.338719547231965
