fid,iid,rep,a1_budget,algname,achieved_regret
19,7,15,100,MLSL,16.652815586040212
19,7,16,100,MLSL,12.301735526621249
19,7,17,100,MLSL,14.02067376047882
19,7,18,100,MLSL,17.261686015857666
19,7,19,100,MLSL,17.577875837009575
20,1,0,100,MLSL,14.830936663560948
20,1,1,100,MLSL,11.416437112326037
20,1,2,100,MLSL,14.431747926029926
20,1,3,100,MLSL,16.853539679669964
20,1,4,100,MLSL,9.403453404834472
20,1,5,100,MLSL,15.097156481666662
20,1,6,100,MLSL,12.907936647343217
20,1,7,100,MLSL,9.943949326104697
20,1,8,100,MLSL,9.80027172816866
20,1,9,100,MLSL,14.893435582023761
20,1,10,100,MLSL,9.463468213507403
20,1,11,100,MLSL,12.891936653637545
20,1,12,100,MLSL,10.51417457558071
20,1,13,100,MLSL,11.682999114497354
20,1,14,100,MLSL,12.648647360856017
20,1,15,100,MLSL,13.343284143524992
20,1,16,100,MLSL,11.759486161893992
20,1,17,100,MLSL,13.117563470126058
20,1,18,100,MLSL,9.935445287261176
20,1,19,100,MLSL,12.536382120656555
20,2,0,100,MLSL,10.602146793128258
20,2,1,100,MLSL,10.523153097408972
20,2,2,100,MLSL,11.610707339267277
20,2,3,100,MLSL,13.819942247223304
20,2,4,100,MLSL,12.163847896673824
20,2,5,100,MLSL,11.546910558470481
20,2,6,100,MLSL,8.668021836770144
20,2,7,100,MLSL,12.14866375497764
20,2,8,100,MLSL,9.52420380906053
20,2,9,100,MLSL,10.05989834662851
20,2,10,100,MLSL,9.471700533839329
20,2,11,100,MLSL,8.137022097855516
20,2,12,100,MLSL,8.421471373564735
20,2,13,100,MLSL,12.185039634213638
20,2,14,100,MLSL,11.808654427175341
20,2,15,100,MLSL,10.271532996135129
20,2,16,100,MLSL,10.578629956619597
20,2,17,100,MLSL,6.675808424717501
20,2,18,100,MLSL,9.95455709232546
20,2,19,100,MLSL,7.446077579358906
20,3,0,100,MLSL,13.30524285799201
20,3,1,100,MLSL,10.080562191606429
20,3,2,100,MLSL,10.435287698128391
20,3,3,100,MLSL,12.406697668566794
20,3,4,100,MLSL,9.698911647449025
20,3,5,100,MLSL,11.054982334743457
20,3,6,100,MLSL,10.966257613261789
20,3,7,100,MLSL,14.550259493259738
20,3,8,100,MLSL,13.56530088218619
20,3,9,100,MLSL,10.896053459567906
20,3,10,100,MLSL,12.415876677410177
20,3,11,100,MLSL,11.465072210627701
20,3,12,100,MLSL,7.951644468435904
20,3,13,100,MLSL,11.86912873870131
20,3,14,100,MLSL,11.318286192196545
20,3,15,100,MLSL,12.89795571367883
20,3,16,100,MLSL,11.654907287766639
20,3,17,100,MLSL,13.033193767186189
20,3,18,100,MLSL,11.928721004723641
20,3,19,100,MLSL,11.785827672095392
20,4,0,100,MLSL,9.540528582007825
20,4,1,100,MLSL,9.878593409824777
20,4,2,100,MLSL,15.627776972341401
20,4,3,100,MLSL,12.334470182140386
20,4,4,100,MLSL,12.629648852952176
20,4,5,100,MLSL,14.00744247315907
20,4,6,100,MLSL,12.20998795515525
20,4,7,100,MLSL,13.742465128021719
20,4,8,100,MLSL,16.147434242102268
20,4,9,100,MLSL,9.08217001978236
20,4,10,100,MLSL,13.272928030513846
20,4,11,100,MLSL,8.720712881922427
20,4,12,100,MLSL,14.06200512698199
20,4,13,100,MLSL,11.213124006212349
20,4,14,100,MLSL,12.271506134308314
20,4,15,100,MLSL,7.303587573419972
20,4,16,100,MLSL,16.260494448708975
20,4,17,100,MLSL,11.041871766475941
20,4,18,100,MLSL,11.857636821412456
20,4,19,100,MLSL,13.296042251284462
20,5,0,100,MLSL,13.064464934622201
20,5,1,100,MLSL,6.897683058218659
20,5,2,100,MLSL,11.492209929730393
20,5,3,100,MLSL,10.615319634928
20,5,4,100,MLSL,12.9582612326485
20,5,5,100,MLSL,13.781149999335897
20,5,6,100,MLSL,11.33276301608667
20,5,7,100,MLSL,13.219487919497976
20,5,8,100,MLSL,11.374007025766126
20,5,9,100,MLSL,16.732315801155
20,5,10,100,MLSL,12.711609296865367
20,5,11,100,MLSL,12.047557775843647
20,5,12,100,MLSL,6.504634527945376
20,5,13,100,MLSL,9.31332564388975
20,5,14,100,MLSL,11.941020233358543
20,5,15,100,MLSL,10.025026381552651
20,5,16,100,MLSL,10.885672972517611
20,5,17,100,MLSL,11.805867758720295
20,5,18,100,MLSL,9.982851247945609
20,5,19,100,MLSL,9.646395171103947
20,6,0,100,MLSL,12.296050299769783
20,6,1,100,MLSL,14.56126726779886
20,6,2,100,MLSL,9.737277666464916
20,6,3,100,MLSL,14.290980213011851
20,6,4,100,MLSL,12.141573144554844
20,6,5,100,MLSL,9.55850174254756
20,6,6,100,MLSL,11.545555685754843
20,6,7,100,MLSL,19.00388198797008
20,6,8,100,MLSL,13.09207236665464
20,6,9,100,MLSL,15.569313019714036
20,6,10,100,MLSL,15.541846736696709
20,6,11,100,MLSL,14.50757750233612
20,6,12,100,MLSL,11.388452221597749
20,6,13,100,MLSL,11.618301325596661
20,6,14,100,MLSL,14.3497075711845
20,6,15,100,MLSL,17.873519401207002
20,6,16,100,MLSL,14.508002906902318
20,6,17,100,MLSL,12.962229212063928
20,6,18,100,MLSL,15.199070606724668
20,6,19,100,MLSL,10.536138407520385
20,7,0,100,MLSL,13.281397407178321
20,7,1,100,MLSL,14.648383655770719
20,7,2,100,MLSL,11.924664927028735
20,7,3,100,MLSL,11.372361207114624
20,7,4,100,MLSL,11.916863504718972
20,7,5,100,MLSL,11.636902254627689
20,7,6,100,MLSL,10.187400043778434
20,7,7,100,MLSL,9.114969807407121
20,7,8,100,MLSL,10.407773554143825
20,7,9,100,MLSL,13.677666062117977
20,7,10,100,MLSL,7.138429717812017
20,7,11,100,MLSL,11.443122377591088
20,7,12,100,MLSL,9.601980987824687
20,7,13,100,MLSL,10.271039416594308
20,7,14,100,MLSL,11.905752369137002
20,7,15,100,MLSL,11.153071666024188
20,7,16,100,MLSL,10.82375331965914
20,7,17,100,MLSL,9.183173072752838
20,7,18,100,MLSL,12.84021659595856
20,7,19,100,MLSL,10.613483631044557
21,1,0,100,MLSL,13.971520066180204
21,1,1,100,MLSL,17.293498361527032
21,1,2,100,MLSL,13.182692100064815
21,1,3,100,MLSL,13.018776890473283
21,1,4,100,MLSL,12.486913402967446
21,1,5,100,MLSL,16.092266175096587
21,1,6,100,MLSL,17.38538660054822
21,1,7,100,MLSL,12.913431706127206
21,1,8,100,MLSL,12.628413871151015
21,1,9,100,MLSL,15.919855609846296
21,1,10,100,MLSL,13.260317643278697
21,1,11,100,MLSL,15.55610763946146
21,1,12,100,MLSL,16.89990694677517
21,1,13,100,MLSL,14.415311188510142
21,1,14,100,MLSL,15.859389817267768
21,1,15,100,MLSL,14.367670156856715
21,1,16,100,MLSL,14.746513683953937
21,1,17,100,MLSL,15.051553598092504
21,1,18,100,MLSL,14.316419970799103
21,1,19,100,MLSL,15.21408430383597
21,2,0,100,MLSL,13.125602301490305
21,2,1,100,MLSL,17.139000496987535
21,2,2,100,MLSL,13.65056029616319
21,2,3,100,MLSL,15.52575322177355
21,2,4,100,MLSL,12.98994751633705
21,2,5,100,MLSL,13.904852428425604
21,2,6,100,MLSL,12.488296844842944
21,2,7,100,MLSL,15.900430369855156
21,2,8,100,MLSL,11.868498198225987
21,2,9,100,MLSL,22.501195072742426
21,2,10,100,MLSL,16.481159493403112
21,2,11,100,MLSL,14.702870355332301
21,2,12,100,MLSL,13.356457722010939
21,2,13,100,MLSL,14.370694301242992
21,2,14,100,MLSL,16.100203951483017
21,2,15,100,MLSL,15.564262501314943
21,2,16,100,MLSL,13.428485585983914
21,2,17,100,MLSL,11.947202485081435
21,2,18,100,MLSL,16.261076787535753
21,2,19,100,MLSL,13.1290706814975
21,3,0,100,MLSL,16.81210819169767
21,3,1,100,MLSL,20.229908316810025
21,3,2,100,MLSL,20.19190973669926
21,3,3,100,MLSL,16.757279927955995
21,3,4,100,MLSL,17.093929491652375
21,3,5,100,MLSL,21.589885629657843
21,3,6,100,MLSL,16.218243179802915
21,3,7,100,MLSL,13.79060535971914
21,3,8,100,MLSL,17.214502564083705
21,3,9,100,MLSL,18.29600872876494
21,3,10,100,MLSL,17.9667234854918
21,3,11,100,MLSL,16.783183385604175
21,3,12,100,MLSL,19.727716109574782
21,3,13,100,MLSL,17.934936544789178
21,3,14,100,MLSL,21.903019178115755
21,3,15,100,MLSL,22.9608694820817
21,3,16,100,MLSL,16.911697592509352
21,3,17,100,MLSL,23.113239620046013
21,3,18,100,MLSL,18.41223343555818
21,3,19,100,MLSL,15.822660666100651
21,4,0,100,MLSL,26.50989042747865
21,4,1,100,MLSL,19.47479697971638
21,4,2,100,MLSL,24.769253927972752
21,4,3,100,MLSL,17.238092011546016
21,4,4,100,MLSL,21.468483793423975
21,4,5,100,MLSL,20.61091992720958
21,4,6,100,MLSL,15.611210878560128
21,4,7,100,MLSL,13.480256835926399
21,4,8,100,MLSL,16.229761659891487
21,4,9,100,MLSL,21.466068427224148
21,4,10,100,MLSL,18.005113789713974
21,4,11,100,MLSL,16.865900363057232
21,4,12,100,MLSL,19.227860391327507
21,4,13,100,MLSL,17.39119772607655
21,4,14,100,MLSL,18.185324328751623
21,4,15,100,MLSL,17.835966148013895
21,4,16,100,MLSL,19.49354051904309
21,4,17,100,MLSL,17.56000107731342
21,4,18,100,MLSL,19.995683265369546
21,4,19,100,MLSL,18.262900904884077
21,5,0,100,MLSL,12.694045997547336
21,5,1,100,MLSL,13.609861351181172
21,5,2,100,MLSL,15.619197615684916
21,5,3,100,MLSL,15.258535158080777
21,5,4,100,MLSL,13.747773633066657
21,5,5,100,MLSL,15.321235279298318
21,5,6,100,MLSL,18.42250764138797
21,5,7,100,MLSL,13.94242977427688
21,5,8,100,MLSL,18.889680961306752
21,5,9,100,MLSL,18.775899620738386
21,5,10,100,MLSL,17.730454863766134
21,5,11,100,MLSL,18.207126163961906
21,5,12,100,MLSL,12.776816824684914
21,5,13,100,MLSL,14.125901093110308
21,5,14,100,MLSL,21.899858196360686
21,5,15,100,MLSL,15.882196136771991
21,5,16,100,MLSL,21.486361025282974
21,5,17,100,MLSL,12.075878605516188
21,5,18,100,MLSL,13.614066093431179
21,5,19,100,MLSL,14.050525825989434
21,6,0,100,MLSL,16.38877216625049
21,6,1,100,MLSL,17.175834449849734
21,6,2,100,MLSL,17.550052868211257
21,6,3,100,MLSL,16.444169658671626
21,6,4,100,MLSL,17.363225663389674
21,6,5,100,MLSL,17.26441963131387
21,6,6,100,MLSL,15.751237067318579
21,6,7,100,MLSL,16.332850407077906
21,6,8,100,MLSL,19.88319263632091
21,6,9,100,MLSL,17.911289294993455
21,6,10,100,MLSL,13.86192171725889
21,6,11,100,MLSL,14.146816842531896
21,6,12,100,MLSL,14.889475136397476
21,6,13,100,MLSL,16.143971893999556
21,6,14,100,MLSL,16.315390803676756
21,6,15,100,MLSL,15.587425113747269
21,6,16,100,MLSL,16.152242178184903
21,6,17,100,MLSL,16.40166639616317
21,6,18,100,MLSL,20.292177938409072
21,6,19,100,MLSL,18.630386342124325
21,7,0,100,MLSL,19.486344899291307
21,7,1,100,MLSL,22.208739115728587
21,7,2,100,MLSL,19.036296677754866
21,7,3,100,MLSL,22.442738832390564
21,7,4,100,MLSL,23.491059322137126
21,7,5,100,MLSL,21.22775469252288
21,7,6,100,MLSL,14.773556695773813
21,7,7,100,MLSL,23.35300251526498
21,7,8,100,MLSL,13.87109113114218
21,7,9,100,MLSL,21.342928800678482
21,7,10,100,MLSL,19.786413160730426
21,7,11,100,MLSL,24.7277891506402
21,7,12,100,MLSL,16.546444674611624
21,7,13,100,MLSL,22.834163912890194
21,7,14,100,MLSL,20.55342282804532
21,7,15,100,MLSL,19.77648376328708
21,7,16,100,MLSL,20.052098931493383
21,7,17,100,MLSL,17.867977857966956
21,7,18,100,MLSL,25.60383286062199
21,7,19,100,MLSL,16.86580095551152
22,1,0,100,MLSL,9.55866728321117
22,1,1,100,MLSL,10.471041799816788
22,1,2,100,MLSL,11.175734666543075
22,1,3,100,MLSL,10.890308549139284
22,1,4,100,MLSL,9.868085729484882
22,1,5,100,MLSL,10.04368263462517
22,1,6,100,MLSL,9.54931555885513
22,1,7,100,MLSL,10.753651526774451
22,1,8,100,MLSL,9.356228842074918
22,1,9,100,MLSL,8.86298176557797
22,1,10,100,MLSL,11.339976416520376
22,1,11,100,MLSL,9.59224623106744
22,1,12,100,MLSL,7.597808807100861
22,1,13,100,MLSL,9.083556900587787
22,1,14,100,MLSL,6.762439982786239
22,1,15,100,MLSL,10.194321087272643
22,1,16,100,MLSL,7.753866679279779
22,1,17,100,MLSL,9.759519777140065
22,1,18,100,MLSL,8.343702347499004
22,1,19,100,MLSL,8.270168817759458
22,2,0,100,MLSL,8.17116208447349
22,2,1,100,MLSL,8.750074953802281
22,2,2,100,MLSL,10.970492332283099
22,2,3,100,MLSL,7.417526538026541
22,2,4,100,MLSL,8.557604866989877
22,2,5,100,MLSL,8.752941200698597
22,2,6,100,MLSL,8.403170739120593
22,2,7,100,MLSL,7.390995922494999
22,2,8,100,MLSL,8.21993885454118
22,2,9,100,MLSL,7.543317130019817
22,2,10,100,MLSL,7.872258395965711
22,2,11,100,MLSL,8.196077749381189
22,2,12,100,MLSL,8.920060270407623
22,2,13,100,MLSL,7.115844972432955
22,2,14,100,MLSL,8.174436677080374
22,2,15,100,MLSL,7.830012992983249
22,2,16,100,MLSL,8.339599777177844
22,2,17,100,MLSL,9.170648516214605
22,2,18,100,MLSL,7.846467444247857
22,2,19,100,MLSL,7.465797703325857
22,3,0,100,MLSL,9.316311584164758
22,3,1,100,MLSL,7.664933093942342
22,3,2,100,MLSL,8.258295204444819
22,3,3,100,MLSL,8.100421475417118
22,3,4,100,MLSL,6.951304987907319
22,3,5,100,MLSL,7.157188168353115
22,3,6,100,MLSL,9.156372713986617
22,3,7,100,MLSL,6.337595092059846
22,3,8,100,MLSL,7.490083234292762
22,3,9,100,MLSL,7.797236059764487
22,3,10,100,MLSL,7.909158026134207
22,3,11,100,MLSL,8.555243466481912
22,3,12,100,MLSL,7.987805720787964
22,3,13,100,MLSL,7.751180668539999
22,3,14,100,MLSL,6.541193389724309
22,3,15,100,MLSL,8.948394390220093
22,3,16,100,MLSL,7.42021926262947
22,3,17,100,MLSL,7.1124846784494915
22,3,18,100,MLSL,8.549213898596413
22,3,19,100,MLSL,6.633656717361439
22,4,0,100,MLSL,7.593210791696427
22,4,1,100,MLSL,7.924056307933615
22,4,2,100,MLSL,8.683270894191212
22,4,3,100,MLSL,8.049410615874269
22,4,4,100,MLSL,7.0657104085004985
22,4,5,100,MLSL,7.740119098257169
22,4,6,100,MLSL,9.714680802494893
22,4,7,100,MLSL,7.692264089950131
22,4,8,100,MLSL,7.542699683672308
22,4,9,100,MLSL,8.386581991111052
22,4,10,100,MLSL,8.431954174746224
22,4,11,100,MLSL,7.622216403442408
22,4,12,100,MLSL,7.632155732468884
22,4,13,100,MLSL,6.61233340173939
22,4,14,100,MLSL,7.802452963823936
22,4,15,100,MLSL,9.45274362721713
22,4,16,100,MLSL,8.027866346689985
22,4,17,100,MLSL,8.196053818181564
22,4,18,100,MLSL,10.143780833661507
22,4,19,100,MLSL,9.145262648940493
22,5,0,100,MLSL,7.59583225117211
22,5,1,100,MLSL,8.641100558362107
22,5,2,100,MLSL,8.647030012228171
22,5,3,100,MLSL,7.22069083230353
22,5,4,100,MLSL,8.723773165776088
22,5,5,100,MLSL,9.340849279226545
22,5,6,100,MLSL,8.28216074743073
22,5,7,100,MLSL,9.234527462699656
22,5,8,100,MLSL,8.148324324274984
22,5,9,100,MLSL,7.851790920197271
22,5,10,100,MLSL,7.792346539586678
22,5,11,100,MLSL,8.665194021364929
22,5,12,100,MLSL,7.370795588837897
22,5,13,100,MLSL,8.45966073383727
22,5,14,100,MLSL,8.361722641886953
22,5,15,100,MLSL,7.080521319339995
22,5,16,100,MLSL,5.770484716471684
22,5,17,100,MLSL,8.935500580922964
22,5,18,100,MLSL,8.326544545831593
22,5,19,100,MLSL,9.308137303696633
22,6,0,100,MLSL,7.729712988875168
22,6,1,100,MLSL,9.366776587906445
22,6,2,100,MLSL,7.343244465644861
22,6,3,100,MLSL,8.033193963517457
22,6,4,100,MLSL,8.32532832265875
22,6,5,100,MLSL,9.073603798684278
22,6,6,100,MLSL,6.5026265409701
22,6,7,100,MLSL,8.781211208006024
22,6,8,100,MLSL,8.421609376195441
22,6,9,100,MLSL,9.247307673111848
22,6,10,100,MLSL,8.939617055832297
22,6,11,100,MLSL,9.626654204123497
22,6,12,100,MLSL,6.860637887540085
22,6,13,100,MLSL,8.36579582637863
22,6,14,100,MLSL,6.462705821147417
22,6,15,100,MLSL,7.423479271172916
22,6,16,100,MLSL,8.189908489291208
22,6,17,100,MLSL,7.0711803493114385
22,6,18,100,MLSL,9.498379680998744
22,6,19,100,MLSL,8.408712462262262
22,7,0,100,MLSL,8.749331062476456
22,7,1,100,MLSL,11.135299577736177
22,7,2,100,MLSL,8.395487210046634
22,7,3,100,MLSL,7.7915135978452765
22,7,4,100,MLSL,7.521919488323005
22,7,5,100,MLSL,7.232066879812107
22,7,6,100,MLSL,6.539234646650669
22,7,7,100,MLSL,8.390123922600152
22,7,8,100,MLSL,8.527708831671363
22,7,9,100,MLSL,8.15069713029464
22,7,10,100,MLSL,7.542647703214015
22,7,11,100,MLSL,6.698482644796991
22,7,12,100,MLSL,7.9961042501796
22,7,13,100,MLSL,8.589420668362955
22,7,14,100,MLSL,8.694922481857551
22,7,15,100,MLSL,7.003248297836393
22,7,16,100,MLSL,8.199195434157255
22,7,17,100,MLSL,8.518970110740293
22,7,18,100,MLSL,7.56793159255307
22,7,19,100,MLSL,7.798089820186261
23,1,0,100,MLSL,11.913441700200604
23,1,1,100,MLSL,10.273417512655444
23,1,2,100,MLSL,9.2910914856595
23,1,3,100,MLSL,7.30001651469555
23,1,4,100,MLSL,11.992713593515752
23,1,5,100,MLSL,11.910289256236105
23,1,6,100,MLSL,10.542902899664446
23,1,7,100,MLSL,11.133849922365268
23,1,8,100,MLSL,16.045848128315214
23,1,9,100,MLSL,11.210850566664348
23,1,10,100,MLSL,13.525154117785313
23,1,11,100,MLSL,13.484022192686831
23,1,12,100,MLSL,14.827803576049615
23,1,13,100,MLSL,8.016503943588674
23,1,14,100,MLSL,10.766794747791078
23,1,15,100,MLSL,13.038474077407376
23,1,16,100,MLSL,12.383147351422844
23,1,17,100,MLSL,14.972157202126773
23,1,18,100,MLSL,10.567466373300269
23,1,19,100,MLSL,13.244994725089333
23,2,0,100,MLSL,9.662828399618004
23,2,1,100,MLSL,11.93402018615716
23,2,2,100,MLSL,9.771018429784373
23,2,3,100,MLSL,9.590016525230004
23,2,4,100,MLSL,12.724380829809409
23,2,5,100,MLSL,12.104873308386923
23,2,6,100,MLSL,15.490012055899763
23,2,7,100,MLSL,8.685757342060201
23,2,8,100,MLSL,11.8731102399822
23,2,9,100,MLSL,12.818377690492303
23,2,10,100,MLSL,12.90371354884002
23,2,11,100,MLSL,10.099310125848307
23,2,12,100,MLSL,11.566199998586
23,2,13,100,MLSL,12.753237586427868
23,2,14,100,MLSL,12.067091488666035
23,2,15,100,MLSL,11.425807678118858
23,2,16,100,MLSL,10.971079261667212
23,2,17,100,MLSL,16.89340219957912
23,2,18,100,MLSL,9.88143960094254
23,2,19,100,MLSL,6.903678581012187
23,3,0,100,MLSL,17.270064236954624
23,3,1,100,MLSL,11.36240502294504
23,3,2,100,MLSL,14.203143744135104
23,3,3,100,MLSL,10.203149999279718
23,3,4,100,MLSL,10.71752321860411
23,3,5,100,MLSL,8.733078195390894
23,3,6,100,MLSL,9.951254107000677
23,3,7,100,MLSL,13.015299118224531
23,3,8,100,MLSL,15.157448876117583
23,3,9,100,MLSL,15.64700669967656
23,3,10,100,MLSL,14.352721086797617
23,3,11,100,MLSL,13.005726488627667
23,3,12,100,MLSL,15.202553152744539
23,3,13,100,MLSL,9.513672041226773
23,3,14,100,MLSL,13.675523261383354
23,3,15,100,MLSL,11.170201249092324
23,3,16,100,MLSL,9.89417083219439
23,3,17,100,MLSL,16.93010173935773
23,3,18,100,MLSL,10.612313755842079
23,3,19,100,MLSL,14.42219787034147
23,4,0,100,MLSL,14.173822680611705
23,4,1,100,MLSL,8.658442536254238
23,4,2,100,MLSL,14.153842233611805
23,4,3,100,MLSL,8.544755727326924
23,4,4,100,MLSL,10.342334474496223
23,4,5,100,MLSL,11.005122453389667
23,4,6,100,MLSL,9.552113806209052
23,4,7,100,MLSL,12.675695114197978
23,4,8,100,MLSL,13.789146556528001
23,4,9,100,MLSL,12.776357760127183
23,4,10,100,MLSL,12.46426297098497
23,4,11,100,MLSL,7.651606804233342
23,4,12,100,MLSL,11.55286513031883
23,4,13,100,MLSL,10.993643294482888
23,4,14,100,MLSL,11.726107897646418
23,4,15,100,MLSL,13.367214881332448
23,4,16,100,MLSL,5.729626792084297
23,4,17,100,MLSL,11.070616666205986
23,4,18,100,MLSL,14.494190835371285
23,4,19,100,MLSL,13.115064356533974
23,5,0,100,MLSL,13.61788902589138
23,5,1,100,MLSL,11.150938156442969
23,5,2,100,MLSL,10.497552724077803
23,5,3,100,MLSL,14.123803229938286
23,5,4,100,MLSL,14.181138186858693
23,5,5,100,MLSL,11.173084963267234
23,5,6,100,MLSL,11.358756628165906
23,5,7,100,MLSL,12.054865987545444
23,5,8,100,MLSL,8.200271685836999
23,5,9,100,MLSL,10.73227054244515
23,5,10,100,MLSL,8.538693426374273
23,5,11,100,MLSL,16.6250918245161
23,5,12,100,MLSL,12.199147865720722
23,5,13,100,MLSL,7.619951940673255
23,5,14,100,MLSL,9.410260940777105
23,5,15,100,MLSL,10.970563243119523
23,5,16,100,MLSL,8.645832117734699
23,5,17,100,MLSL,13.35791702690135
23,5,18,100,MLSL,11.903799614207932
23,5,19,100,MLSL,12.46742069493313
23,6,0,100,MLSL,13.384655467447617
23,6,1,100,MLSL,15.671849763291743
23,6,2,100,MLSL,6.413579526777797
23,6,3,100,MLSL,9.43868555552494
23,6,4,100,MLSL,11.711549551380532
23,6,5,100,MLSL,10.34909178890809
23,6,6,100,MLSL,14.734143623523805
23,6,7,100,MLSL,15.979009658303122
23,6,8,100,MLSL,11.89095449172715
23,6,9,100,MLSL,15.045361162884959
23,6,10,100,MLSL,16.58154109801619
23,6,11,100,MLSL,10.131173105179792
23,6,12,100,MLSL,10.772684482708478
23,6,13,100,MLSL,10.588984533474502
23,6,14,100,MLSL,12.282336287570194
23,6,15,100,MLSL,13.010912021940648
23,6,16,100,MLSL,15.008834398267792
23,6,17,100,MLSL,12.522384839509064
23,6,18,100,MLSL,11.637901369126599
23,6,19,100,MLSL,14.48615771017559
23,7,0,100,MLSL,18.898058575359844
23,7,1,100,MLSL,10.15361409965447
23,7,2,100,MLSL,11.576015291513825
23,7,3,100,MLSL,14.55466481616335
23,7,4,100,MLSL,8.349364929139492
23,7,5,100,MLSL,16.876585153296492
23,7,6,100,MLSL,10.774026078303276
23,7,7,100,MLSL,17.45991765144444
23,7,8,100,MLSL,13.33500717889459
23,7,9,100,MLSL,17.076022375260695
23,7,10,100,MLSL,19.737887292207276
23,7,11,100,MLSL,11.901121275124588
23,7,12,100,MLSL,19.832957980037047
23,7,13,100,MLSL,8.01147394321268
23,7,14,100,MLSL,9.296925853382364
23,7,15,100,MLSL,9.097588349309117
23,7,16,100,MLSL,15.59301998116557
23,7,17,100,MLSL,19.315609451606846
23,7,18,100,MLSL,16.261374192221098
23,7,19,100,MLSL,15.737144669035024
24,1,0,100,MLSL,17.388600640943746
24,1,1,100,MLSL,20.581934825518612
24,1,2,100,MLSL,21.45360296817516
24,1,3,100,MLSL,21.384486802050837
24,1,4,100,MLSL,20.994213941886045
24,1,5,100,MLSL,19.006180478808503
24,1,6,100,MLSL,20.70673951936657
24,1,7,100,MLSL,19.08373749276405
24,1,8,100,MLSL,17.69767701247429
24,1,9,100,MLSL,22.21822510305815
24,1,10,100,MLSL,17.70710142935342
24,1,11,100,MLSL,24.427547303265335
24,1,12,100,MLSL,16.0677879305598
24,1,13,100,MLSL,20.092155347279736
24,1,14,100,MLSL,19.79137006987761
24,1,15,100,MLSL,22.58974595152826
24,1,16,100,MLSL,17.473514291537814
24,1,17,100,MLSL,18.609659328976555
24,1,18,100,MLSL,17.604574856203776
24,1,19,100,MLSL,14.667244590145573
24,2,0,100,MLSL,26.250017918783097
24,2,1,100,MLSL,14.31367931546344
24,2,2,100,MLSL,14.736319121049075
24,2,3,100,MLSL,21.731739298750888
24,2,4,100,MLSL,19.016467108182596
24,2,5,100,MLSL,14.458198618250094
24,2,6,100,MLSL,17.322255387629678
24,2,7,100,MLSL,23.9957265444757
24,2,8,100,MLSL,21.12750418659954
24,2,9,100,MLSL,13.61053335757949
24,2,10,100,MLSL,17.66030629464234
24,2,11,100,MLSL,16.471819137835716
24,2,12,100,MLSL,18.518930569268232
24,2,13,100,MLSL,17.35475496579409
24,2,14,100,MLSL,13.24732103760066
24,2,15,100,MLSL,20.29325119433043
24,2,16,100,MLSL,22.319041175905802
24,2,17,100,MLSL,13.106172014588225
24,2,18,100,MLSL,25.050531212482632
24,2,19,100,MLSL,21.313080354484082
24,3,0,100,MLSL,24.411820381909003
24,3,1,100,MLSL,15.316925782982311
24,3,2,100,MLSL,14.007176801809164
24,3,3,100,MLSL,18.59696058667183
24,3,4,100,MLSL,20.375095890482143
24,3,5,100,MLSL,19.560174178520302
24,3,6,100,MLSL,16.773269633606773
24,3,7,100,MLSL,17.341971115468095
24,3,8,100,MLSL,13.895766979600392
24,3,9,100,MLSL,16.382065385986877
24,3,10,100,MLSL,15.302100121556599
24,3,11,100,MLSL,17.359866262889586
24,3,12,100,MLSL,18.8650611276005
24,3,13,100,MLSL,21.217921997898316
24,3,14,100,MLSL,15.831257799236562
24,3,15,100,MLSL,16.98450915565341
24,3,16,100,MLSL,20.071028852768013
24,3,17,100,MLSL,17.871056577960342
24,3,18,100,MLSL,17.576356573355817
24,3,19,100,MLSL,14.552451421850863
24,4,0,100,MLSL,26.29983513510865
24,4,1,100,MLSL,21.519382886727193
24,4,2,100,MLSL,16.76145055384288
24,4,3,100,MLSL,22.39022391487897
24,4,4,100,MLSL,13.755267042601556
24,4,5,100,MLSL,21.366065003371595
24,4,6,100,MLSL,25.869830027842116
24,4,7,100,MLSL,21.84962131265814
24,4,8,100,MLSL,21.981692268909534
24,4,9,100,MLSL,18.54719746521588
24,4,10,100,MLSL,16.557307375848033
24,4,11,100,MLSL,24.90858746899775
24,4,12,100,MLSL,16.02652059044652
24,4,13,100,MLSL,16.65005908134188
24,4,14,100,MLSL,16.472057782202242
24,4,15,100,MLSL,27.39582043687413
24,4,16,100,MLSL,18.993757645361004
24,4,17,100,MLSL,17.072445688090305
24,4,18,100,MLSL,27.528639586958185
24,4,19,100,MLSL,26.831772392205156
24,5,0,100,MLSL,17.095542846041933
24,5,1,100,MLSL,20.42143994226655
24,5,2,100,MLSL,18.26331848071765
24,5,3,100,MLSL,26.26225490350516
24,5,4,100,MLSL,16.586137854242857
24,5,5,100,MLSL,23.035761969964298
24,5,6,100,MLSL,18.511631616742733
24,5,7,100,MLSL,21.5749801508353
24,5,8,100,MLSL,21.707778117565656
24,5,9,100,MLSL,19.03388074769637
24,5,10,100,MLSL,20.567070508744777
24,5,11,100,MLSL,30.184886021640647
24,5,12,100,MLSL,17.816058519114694
24,5,13,100,MLSL,21.88901827929577
24,5,14,100,MLSL,20.59693019436503
24,5,15,100,MLSL,19.115581643830957
24,5,16,100,MLSL,24.3795714373272
24,5,17,100,MLSL,24.217273604907525
24,5,18,100,MLSL,18.612851928600843
24,5,19,100,MLSL,19.017960285292805
