fid,iid,rep,a1_budget,algname,achieved_regret
19,7,12,150,MLSL,11.532052109857618
19,7,13,150,MLSL,11.316183111058825
19,7,14,150,MLSL,14.10361686269585
19,7,15,150,MLSL,13.790601849453918
19,7,16,150,MLSL,10.203523722759277
19,7,17,150,MLSL,11.341527927472828
19,7,18,150,MLSL,12.798718604050562
19,7,19,150,MLSL,12.371770560542739
20,1,0,150,MLSL,14.830936663560948
20,1,1,150,MLSL,12.104612109456932
20,1,2,150,MLSL,12.89992312552231
20,1,3,150,MLSL,18.841581296805643
20,1,4,150,MLSL,9.403453404834472
20,1,5,150,MLSL,13.70195465914385
20,1,6,150,MLSL,12.344729390496047
20,1,7,150,MLSL,9.943949326104697
20,1,8,150,MLSL,12.076993333526211
20,1,9,150,MLSL,10.675750261966758
20,1,10,150,MLSL,9.463468213507403
20,1,11,150,MLSL,12.891936653637545
20,1,12,150,MLSL,10.51417457558071
20,1,13,150,MLSL,11.682999114497354
20,1,14,150,MLSL,10.502779181424044
20,1,15,150,MLSL,12.984306667448054
20,1,16,150,MLSL,11.759486161893992
20,1,17,150,MLSL,12.862586294679401
20,1,18,150,MLSL,9.935445287261176
20,1,19,150,MLSL,12.521545758321325
20,2,0,150,MLSL,8.479802103807241
20,2,1,150,MLSL,7.58292107339901
20,2,2,150,MLSL,11.406995241909959
20,2,3,150,MLSL,9.57459808635129
20,2,4,150,MLSL,9.646554999889727
20,2,5,150,MLSL,11.546910558470481
20,2,6,150,MLSL,13.000748011931655
20,2,7,150,MLSL,12.14866375497764
20,2,8,150,MLSL,9.39487931715828
20,2,9,150,MLSL,6.444676167953884
20,2,10,150,MLSL,9.471700533839329
20,2,11,150,MLSL,8.137022097855516
20,2,12,150,MLSL,8.421471373564735
20,2,13,150,MLSL,12.185039634213638
20,2,14,150,MLSL,11.808654427175341
20,2,15,150,MLSL,10.271532996135129
20,2,16,150,MLSL,7.791404069194236
20,2,17,150,MLSL,6.675808424717501
20,2,18,150,MLSL,12.76703721455972
20,2,19,150,MLSL,7.446077579358906
20,3,0,150,MLSL,11.68872011184328
20,3,1,150,MLSL,10.080562191606429
20,3,2,150,MLSL,8.482253311302344
20,3,3,150,MLSL,13.02406134455855
20,3,4,150,MLSL,9.698911647449025
20,3,5,150,MLSL,11.032900656362113
20,3,6,150,MLSL,8.477528364740499
20,3,7,150,MLSL,12.171697944835355
20,3,8,150,MLSL,13.185425021074998
20,3,9,150,MLSL,8.319626405539376
20,3,10,150,MLSL,10.358709500815515
20,3,11,150,MLSL,9.449079213144547
20,3,12,150,MLSL,7.951644468435904
20,3,13,150,MLSL,11.86912873870131
20,3,14,150,MLSL,11.262338390779572
20,3,15,150,MLSL,12.89795571367883
20,3,16,150,MLSL,8.044283794442787
20,3,17,150,MLSL,12.471229099646392
20,3,18,150,MLSL,10.457892547850255
20,3,19,150,MLSL,11.785827672095392
20,4,0,150,MLSL,7.456026824832525
20,4,1,150,MLSL,9.878593409824777
20,4,2,150,MLSL,15.627776972341401
20,4,3,150,MLSL,9.751522008483612
20,4,4,150,MLSL,10.767951074815457
20,4,5,150,MLSL,10.439543457081083
20,4,6,150,MLSL,11.537881049178509
20,4,7,150,MLSL,13.742465128021719
20,4,8,150,MLSL,8.011347662617121
20,4,9,150,MLSL,9.08217001978236
20,4,10,150,MLSL,14.042156967905392
20,4,11,150,MLSL,8.720712881922427
20,4,12,150,MLSL,14.06200512698199
20,4,13,150,MLSL,11.213124006212349
20,4,14,150,MLSL,12.362541239900255
20,4,15,150,MLSL,7.303587573419972
20,4,16,150,MLSL,15.103633151668966
20,4,17,150,MLSL,11.009034560385341
20,4,18,150,MLSL,10.2789617107851
20,4,19,150,MLSL,10.025767384396758
20,5,0,150,MLSL,12.08793772097998
20,5,1,150,MLSL,6.897683058218659
20,5,2,150,MLSL,11.492209929730393
20,5,3,150,MLSL,10.615319634928
20,5,4,150,MLSL,12.9582612326485
20,5,5,150,MLSL,8.792270235588381
20,5,6,150,MLSL,11.33276301608667
20,5,7,150,MLSL,10.658170975997802
20,5,8,150,MLSL,11.374007025766126
20,5,9,150,MLSL,12.710650953276888
20,5,10,150,MLSL,12.711609296865367
20,5,11,150,MLSL,12.047557775843647
20,5,12,150,MLSL,6.504634527945376
20,5,13,150,MLSL,9.31332564388975
20,5,14,150,MLSL,11.941020233358543
20,5,15,150,MLSL,9.60954092291888
20,5,16,150,MLSL,10.885672972517611
20,5,17,150,MLSL,10.343052196559434
20,5,18,150,MLSL,6.846792104160625
20,5,19,150,MLSL,9.646395171103947
20,6,0,150,MLSL,12.296050299769783
20,6,1,150,MLSL,14.56126726779886
20,6,2,150,MLSL,9.737277666464916
20,6,3,150,MLSL,12.786253313223714
20,6,4,150,MLSL,7.956358727118869
20,6,5,150,MLSL,7.44504546109694
20,6,6,150,MLSL,11.545555685754843
20,6,7,150,MLSL,13.58125225529294
20,6,8,150,MLSL,11.069906858305506
20,6,9,150,MLSL,15.17712012663502
20,6,10,150,MLSL,14.80525291750306
20,6,11,150,MLSL,14.623656072676015
20,6,12,150,MLSL,11.145154550223747
20,6,13,150,MLSL,9.910742300652466
20,6,14,150,MLSL,13.78192470187158
20,6,15,150,MLSL,11.835780731536339
20,6,16,150,MLSL,14.508002906902318
20,6,17,150,MLSL,12.962229212063928
20,6,18,150,MLSL,15.199070606724668
20,6,19,150,MLSL,10.018420615755039
20,7,0,150,MLSL,13.281397407178321
20,7,1,150,MLSL,12.022936130155164
20,7,2,150,MLSL,9.42953772604726
20,7,3,150,MLSL,11.372361207114624
20,7,4,150,MLSL,11.916863504718972
20,7,5,150,MLSL,11.636902254627689
20,7,6,150,MLSL,10.187400043778434
20,7,7,150,MLSL,6.6835604978080685
20,7,8,150,MLSL,8.143206624483055
20,7,9,150,MLSL,13.677666062117977
20,7,10,150,MLSL,7.138429717812017
20,7,11,150,MLSL,11.443122377591088
20,7,12,150,MLSL,9.601980987824687
20,7,13,150,MLSL,10.271039416594308
20,7,14,150,MLSL,13.23441081476446
20,7,15,150,MLSL,7.995255912544489
20,7,16,150,MLSL,10.781947430968238
20,7,17,150,MLSL,9.183173072752838
20,7,18,150,MLSL,12.84021659595856
20,7,19,150,MLSL,10.613483631044557
21,1,0,150,MLSL,11.581134491087928
21,1,1,150,MLSL,12.462068624041203
21,1,2,150,MLSL,12.253427666291557
21,1,3,150,MLSL,11.728338195469993
21,1,4,150,MLSL,11.110079617516707
21,1,5,150,MLSL,11.316357932666277
21,1,6,150,MLSL,13.825683768229753
21,1,7,150,MLSL,11.50934003938199
21,1,8,150,MLSL,10.666032329183686
21,1,9,150,MLSL,12.916616677351513
21,1,10,150,MLSL,11.980258433723568
21,1,11,150,MLSL,12.860832780533523
21,1,12,150,MLSL,15.069188973592274
21,1,13,150,MLSL,13.55151866857236
21,1,14,150,MLSL,15.405852829375016
21,1,15,150,MLSL,11.680140663953555
21,1,16,150,MLSL,12.60645012408707
21,1,17,150,MLSL,12.312045729835939
21,1,18,150,MLSL,11.979219539134183
21,1,19,150,MLSL,14.345405798220016
21,2,0,150,MLSL,13.125602301490305
21,2,1,150,MLSL,17.139000496987535
21,2,2,150,MLSL,11.696584367086242
21,2,3,150,MLSL,12.738421294933463
21,2,4,150,MLSL,12.98994751633705
21,2,5,150,MLSL,11.710103416055508
21,2,6,150,MLSL,11.771436908612296
21,2,7,150,MLSL,12.579794748117632
21,2,8,150,MLSL,10.448858639566973
21,2,9,150,MLSL,16.803371756291916
21,2,10,150,MLSL,12.204827772716289
21,2,11,150,MLSL,13.046359173103742
21,2,12,150,MLSL,10.01796838008235
21,2,13,150,MLSL,14.213877015289112
21,2,14,150,MLSL,11.23934411562702
21,2,15,150,MLSL,12.234175118681856
21,2,16,150,MLSL,10.589049750241326
21,2,17,150,MLSL,9.633046791285897
21,2,18,150,MLSL,13.914689554298365
21,2,19,150,MLSL,13.1290706814975
21,3,0,150,MLSL,12.350870016471399
21,3,1,150,MLSL,12.804251198057472
21,3,2,150,MLSL,16.09148667104536
21,3,3,150,MLSL,12.150913336151241
21,3,4,150,MLSL,15.962747255817607
21,3,5,150,MLSL,20.908724912447564
21,3,6,150,MLSL,15.483322988346004
21,3,7,150,MLSL,13.468948469093782
21,3,8,150,MLSL,13.299606270532815
21,3,9,150,MLSL,17.784316067518052
21,3,10,150,MLSL,12.852242803067902
21,3,11,150,MLSL,15.752160267320404
21,3,12,150,MLSL,16.129823175924315
21,3,13,150,MLSL,13.115218463552969
21,3,14,150,MLSL,18.84588754431671
21,3,15,150,MLSL,14.346729379414146
21,3,16,150,MLSL,14.891992756523319
21,3,17,150,MLSL,17.26393075746144
21,3,18,150,MLSL,11.882519341596662
21,3,19,150,MLSL,12.159025554557799
21,4,0,150,MLSL,15.100939293463547
21,4,1,150,MLSL,15.335002043717775
21,4,2,150,MLSL,20.71930304936267
21,4,3,150,MLSL,13.144132452563646
21,4,4,150,MLSL,15.216464499004505
21,4,5,150,MLSL,15.256415008855324
21,4,6,150,MLSL,15.611210878560128
21,4,7,150,MLSL,13.480256835926399
21,4,8,150,MLSL,16.229761659891487
21,4,9,150,MLSL,15.376779556600484
21,4,10,150,MLSL,13.590772346480733
21,4,11,150,MLSL,12.28172732668992
21,4,12,150,MLSL,14.256519919879992
21,4,13,150,MLSL,17.20666226239715
21,4,14,150,MLSL,17.06446650835253
21,4,15,150,MLSL,15.213450763720118
21,4,16,150,MLSL,15.373872329890062
21,4,17,150,MLSL,15.81892391150902
21,4,18,150,MLSL,13.42533279202073
21,4,19,150,MLSL,13.560077391456476
21,5,0,150,MLSL,9.59491818823082
21,5,1,150,MLSL,12.827777154282382
21,5,2,150,MLSL,13.929352366473351
21,5,3,150,MLSL,13.083678332997392
21,5,4,150,MLSL,13.747773633066657
21,5,5,150,MLSL,15.321235279298318
21,5,6,150,MLSL,14.398351227056633
21,5,7,150,MLSL,13.556877880556423
21,5,8,150,MLSL,17.076498747343106
21,5,9,150,MLSL,16.1783379363618
21,5,10,150,MLSL,14.279211626114117
21,5,11,150,MLSL,14.955716627249409
21,5,12,150,MLSL,11.922215341618497
21,5,13,150,MLSL,14.125901093110308
21,5,14,150,MLSL,15.743003883596048
21,5,15,150,MLSL,12.097229518284408
21,5,16,150,MLSL,14.209807996891811
21,5,17,150,MLSL,10.408296647925887
21,5,18,150,MLSL,13.614066093431179
21,5,19,150,MLSL,14.050525825989434
21,6,0,150,MLSL,14.416957152558552
21,6,1,150,MLSL,13.629316137565084
21,6,2,150,MLSL,14.318169154262907
21,6,3,150,MLSL,15.89579649630758
21,6,4,150,MLSL,13.253189566136328
21,6,5,150,MLSL,13.836451857737995
21,6,6,150,MLSL,13.114250979807084
21,6,7,150,MLSL,11.23993084108619
21,6,8,150,MLSL,15.738845967739021
21,6,9,150,MLSL,13.28601207745442
21,6,10,150,MLSL,12.430069198342832
21,6,11,150,MLSL,14.146816842531896
21,6,12,150,MLSL,13.155354173686321
21,6,13,150,MLSL,9.565528490959373
21,6,14,150,MLSL,13.157669243281225
21,6,15,150,MLSL,13.090669144666409
21,6,16,150,MLSL,14.918857034888523
21,6,17,150,MLSL,13.762011732036287
21,6,18,150,MLSL,14.445227790237192
21,6,19,150,MLSL,13.66491603128071
21,7,0,150,MLSL,15.338387305649112
21,7,1,150,MLSL,16.800100719244615
21,7,2,150,MLSL,16.63606750632611
21,7,3,150,MLSL,22.30461047334531
21,7,4,150,MLSL,19.226397669397723
21,7,5,150,MLSL,14.843996979814415
21,7,6,150,MLSL,14.773556695773813
21,7,7,150,MLSL,17.976247192874197
21,7,8,150,MLSL,11.85058477680061
21,7,9,150,MLSL,17.899355567961436
21,7,10,150,MLSL,16.586736892000747
21,7,11,150,MLSL,20.704970303372374
21,7,12,150,MLSL,13.004379335061234
21,7,13,150,MLSL,18.104148165885285
21,7,14,150,MLSL,15.217431094964155
21,7,15,150,MLSL,16.040692909651
21,7,16,150,MLSL,13.90058550332834
21,7,17,150,MLSL,16.087101951432487
21,7,18,150,MLSL,15.343252102372906
21,7,19,150,MLSL,14.931680423501561
22,1,0,150,MLSL,6.505508754700552
22,1,1,150,MLSL,6.805043266788442
22,1,2,150,MLSL,9.765202819434867
22,1,3,150,MLSL,8.159934515454792
22,1,4,150,MLSL,7.986605517295293
22,1,5,150,MLSL,7.92385094212624
22,1,6,150,MLSL,6.880014271528965
22,1,7,150,MLSL,8.8858345511554
22,1,8,150,MLSL,8.03390748681122
22,1,9,150,MLSL,8.824976127513192
22,1,10,150,MLSL,8.668777176925827
22,1,11,150,MLSL,7.871358172975407
22,1,12,150,MLSL,6.914065299830634
22,1,13,150,MLSL,6.877675710986614
22,1,14,150,MLSL,6.762439982786239
22,1,15,150,MLSL,7.384153119639528
22,1,16,150,MLSL,7.199260045601879
22,1,17,150,MLSL,8.664194952425873
22,1,18,150,MLSL,7.207334940435637
22,1,19,150,MLSL,6.770737632351954
22,2,0,150,MLSL,7.15178279111003
22,2,1,150,MLSL,7.293732868277511
22,2,2,150,MLSL,7.851543886377309
22,2,3,150,MLSL,6.951623782061561
22,2,4,150,MLSL,7.171889574629848
22,2,5,150,MLSL,7.425113401492601
22,2,6,150,MLSL,7.530838409716108
22,2,7,150,MLSL,5.8562447331749015
22,2,8,150,MLSL,6.552005866023263
22,2,9,150,MLSL,6.497328489474323
22,2,10,150,MLSL,6.47881603352085
22,2,11,150,MLSL,6.80881204462368
22,2,12,150,MLSL,6.339723417932897
22,2,13,150,MLSL,6.100679675876047
22,2,14,150,MLSL,5.669972553783448
22,2,15,150,MLSL,6.918589169198461
22,2,16,150,MLSL,7.483313772398809
22,2,17,150,MLSL,7.513511734598063
22,2,18,150,MLSL,6.41623751673023
22,2,19,150,MLSL,6.524814269172841
22,3,0,150,MLSL,8.431361298572428
22,3,1,150,MLSL,5.902781608143934
22,3,2,150,MLSL,7.190726863822893
22,3,3,150,MLSL,6.516962331192749
22,3,4,150,MLSL,6.620479579911607
22,3,5,150,MLSL,6.087364520517097
22,3,6,150,MLSL,8.442638637904317
22,3,7,150,MLSL,4.8953663748498855
22,3,8,150,MLSL,6.476835516183089
22,3,9,150,MLSL,6.107536540677587
22,3,10,150,MLSL,5.637330486720525
22,3,11,150,MLSL,7.079046007822503
22,3,12,150,MLSL,5.965053552939482
22,3,13,150,MLSL,5.63876098410088
22,3,14,150,MLSL,6.260807216185349
22,3,15,150,MLSL,6.798487585066098
22,3,16,150,MLSL,6.372657073125302
22,3,17,150,MLSL,7.014933640338385
22,3,18,150,MLSL,6.614069999267193
22,3,19,150,MLSL,6.003630659631741
22,4,0,150,MLSL,7.0528776082099185
22,4,1,150,MLSL,6.617639396533103
22,4,2,150,MLSL,6.352432830806143
22,4,3,150,MLSL,6.587646343964272
22,4,4,150,MLSL,6.294006044525498
22,4,5,150,MLSL,5.529703224085825
22,4,6,150,MLSL,9.714680802494893
22,4,7,150,MLSL,5.793244836622124
22,4,8,150,MLSL,6.0874219384912385
22,4,9,150,MLSL,6.370025472170467
22,4,10,150,MLSL,6.561067623559521
22,4,11,150,MLSL,7.044762493502108
22,4,12,150,MLSL,5.355726166847774
22,4,13,150,MLSL,5.991099784232783
22,4,14,150,MLSL,7.065379748374361
22,4,15,150,MLSL,6.992866143125803
22,4,16,150,MLSL,6.721929231093454
22,4,17,150,MLSL,7.235058159730813
22,4,18,150,MLSL,9.199262024446519
22,4,19,150,MLSL,6.429583559885653
22,5,0,150,MLSL,6.341141033721971
22,5,1,150,MLSL,6.47794427176107
22,5,2,150,MLSL,6.602770522022424
22,5,3,150,MLSL,6.260797546856583
22,5,4,150,MLSL,6.89145236266178
22,5,5,150,MLSL,8.17381348037016
22,5,6,150,MLSL,6.579803247568809
22,5,7,150,MLSL,6.284819393816073
22,5,8,150,MLSL,7.183756958269966
22,5,9,150,MLSL,7.01738831077285
22,5,10,150,MLSL,5.853018401916168
22,5,11,150,MLSL,7.40509188558484
22,5,12,150,MLSL,5.86813112614358
22,5,13,150,MLSL,6.791860437642848
22,5,14,150,MLSL,7.0804785455812675
22,5,15,150,MLSL,6.614540077923396
22,5,16,150,MLSL,5.770484716471684
22,5,17,150,MLSL,7.791231913673358
22,5,18,150,MLSL,6.824153092178715
22,5,19,150,MLSL,7.019265943536738
22,6,0,150,MLSL,6.561915574213199
22,6,1,150,MLSL,7.109943127253713
22,6,2,150,MLSL,7.343244465644861
22,6,3,150,MLSL,5.719772809183796
22,6,4,150,MLSL,6.0861560014533636
22,6,5,150,MLSL,5.188739571992019
22,6,6,150,MLSL,6.5026265409701
22,6,7,150,MLSL,8.048724277260236
22,6,8,150,MLSL,5.841337111575099
22,6,9,150,MLSL,6.488177101715585
22,6,10,150,MLSL,7.087402982269635
22,6,11,150,MLSL,8.732374913649606
22,6,12,150,MLSL,6.652789323877982
22,6,13,150,MLSL,6.3318854290571975
22,6,14,150,MLSL,6.462705821147417
22,6,15,150,MLSL,6.7025465706309495
22,6,16,150,MLSL,6.976034177220541
22,6,17,150,MLSL,7.0711803493114385
22,6,18,150,MLSL,8.023290982423928
22,6,19,150,MLSL,6.792789102908284
22,7,0,150,MLSL,6.406915269014086
22,7,1,150,MLSL,8.16892462252208
22,7,2,150,MLSL,7.50942910897437
22,7,3,150,MLSL,5.934356122578841
22,7,4,150,MLSL,6.204085032425747
22,7,5,150,MLSL,6.64897862878157
22,7,6,150,MLSL,5.877452943662584
22,7,7,150,MLSL,7.476054925995765
22,7,8,150,MLSL,7.359493366047171
22,7,9,150,MLSL,7.234646527808672
22,7,10,150,MLSL,7.11458556743578
22,7,11,150,MLSL,5.837417873397769
22,7,12,150,MLSL,7.530450575594385
22,7,13,150,MLSL,7.15806748345352
22,7,14,150,MLSL,6.111543498045517
22,7,15,150,MLSL,6.408750468259981
22,7,16,150,MLSL,7.530640869311061
22,7,17,150,MLSL,7.360999870839275
22,7,18,150,MLSL,5.6102038624036705
22,7,19,150,MLSL,5.736759394920363
23,1,0,150,MLSL,9.744812505793258
23,1,1,150,MLSL,10.273417512655444
23,1,2,150,MLSL,7.478765062172784
23,1,3,150,MLSL,7.30001651469555
23,1,4,150,MLSL,8.861483318918866
23,1,5,150,MLSL,11.910289256236105
23,1,6,150,MLSL,10.542902899664446
23,1,7,150,MLSL,8.135676291169256
23,1,8,150,MLSL,15.270363257103275
23,1,9,150,MLSL,9.971105000874866
23,1,10,150,MLSL,10.604403319579994
23,1,11,150,MLSL,13.484022192686831
23,1,12,150,MLSL,13.20307574771512
23,1,13,150,MLSL,8.016503943588674
23,1,14,150,MLSL,10.766794747791078
23,1,15,150,MLSL,10.590040861932334
23,1,16,150,MLSL,8.772207113953613
23,1,17,150,MLSL,11.649866987365007
23,1,18,150,MLSL,8.336623833526538
23,1,19,150,MLSL,10.002613971927834
23,2,0,150,MLSL,9.662828399618004
23,2,1,150,MLSL,11.93402018615716
23,2,2,150,MLSL,9.771018429784373
23,2,3,150,MLSL,4.850431972349198
23,2,4,150,MLSL,12.400892862680086
23,2,5,150,MLSL,12.104873308386923
23,2,6,150,MLSL,12.427697466999838
23,2,7,150,MLSL,8.685757342060201
23,2,8,150,MLSL,9.992443292720877
23,2,9,150,MLSL,10.329238792295014
23,2,10,150,MLSL,12.409457958876784
23,2,11,150,MLSL,9.963388056220456
23,2,12,150,MLSL,11.566199998586
23,2,13,150,MLSL,9.55083791218495
23,2,14,150,MLSL,10.416026843550288
23,2,15,150,MLSL,11.425807678118858
23,2,16,150,MLSL,8.110983734996386
23,2,17,150,MLSL,13.763644628617358
23,2,18,150,MLSL,9.88143960094254
23,2,19,150,MLSL,5.79992480314479
23,3,0,150,MLSL,17.270064236954624
23,3,1,150,MLSL,11.36240502294504
23,3,2,150,MLSL,13.151354978471463
23,3,3,150,MLSL,10.203149999279718
23,3,4,150,MLSL,9.944964366192794
23,3,5,150,MLSL,8.512366016963355
23,3,6,150,MLSL,9.951254107000677
23,3,7,150,MLSL,13.015299118224531
23,3,8,150,MLSL,15.157448876117583
23,3,9,150,MLSL,14.698812231225144
23,3,10,150,MLSL,14.352721086797617
23,3,11,150,MLSL,12.531364813244457
23,3,12,150,MLSL,11.40882084425195
23,3,13,150,MLSL,9.513672041226773
23,3,14,150,MLSL,13.32074271498078
23,3,15,150,MLSL,11.170201249092324
23,3,16,150,MLSL,9.89417083219439
23,3,17,150,MLSL,9.753491528680183
23,3,18,150,MLSL,10.612313755842079
23,3,19,150,MLSL,10.39750566461287
23,4,0,150,MLSL,9.37595857490661
23,4,1,150,MLSL,11.717296920403642
23,4,2,150,MLSL,11.164306845478867
23,4,3,150,MLSL,8.544755727326924
23,4,4,150,MLSL,9.878667485271356
23,4,5,150,MLSL,6.159930237739793
23,4,6,150,MLSL,9.552113806209052
23,4,7,150,MLSL,12.181955014949347
23,4,8,150,MLSL,9.850709721103296
23,4,9,150,MLSL,12.776357760127183
23,4,10,150,MLSL,11.366672303525526
23,4,11,150,MLSL,7.651606804233342
23,4,12,150,MLSL,10.682158557779065
23,4,13,150,MLSL,6.974107229151073
23,4,14,150,MLSL,7.2476222286254295
23,4,15,150,MLSL,13.367214881332448
23,4,16,150,MLSL,5.729626792084297
23,4,17,150,MLSL,11.070616666205986
23,4,18,150,MLSL,10.939286821930411
23,4,19,150,MLSL,13.271324718239542
23,5,0,150,MLSL,9.351394314390326
23,5,1,150,MLSL,6.451401132528044
23,5,2,150,MLSL,10.497552724077803
23,5,3,150,MLSL,9.001156572566558
23,5,4,150,MLSL,12.045077261848862
23,5,5,150,MLSL,11.173084963267234
23,5,6,150,MLSL,11.358756628165906
23,5,7,150,MLSL,9.309607123671805
23,5,8,150,MLSL,8.200271685836999
23,5,9,150,MLSL,10.73227054244515
23,5,10,150,MLSL,8.00955164650998
23,5,11,150,MLSL,16.6250918245161
23,5,12,150,MLSL,12.199147865720722
23,5,13,150,MLSL,7.619951940673255
23,5,14,150,MLSL,9.410260940777105
23,5,15,150,MLSL,8.461397084801964
23,5,16,150,MLSL,8.248048657318037
23,5,17,150,MLSL,12.91237629301734
23,5,18,150,MLSL,11.903799614207932
23,5,19,150,MLSL,8.670855584349354
23,6,0,150,MLSL,13.384655467447617
23,6,1,150,MLSL,15.419957799778368
23,6,2,150,MLSL,6.413579526777797
23,6,3,150,MLSL,9.43868555552494
23,6,4,150,MLSL,11.711549551380532
23,6,5,150,MLSL,10.34909178890809
23,6,6,150,MLSL,12.936854783341321
23,6,7,150,MLSL,9.576038233528301
23,6,8,150,MLSL,10.885128933679892
23,6,9,150,MLSL,15.045361162884959
23,6,10,150,MLSL,13.048133987471351
23,6,11,150,MLSL,9.492466033132294
23,6,12,150,MLSL,8.94971002117568
23,6,13,150,MLSL,10.588984533474502
23,6,14,150,MLSL,11.084828727205135
23,6,15,150,MLSL,12.20257770503305
23,6,16,150,MLSL,11.366454505334989
23,6,17,150,MLSL,9.455383458805368
23,6,18,150,MLSL,11.637901369126599
23,6,19,150,MLSL,12.440514817266937
23,7,0,150,MLSL,15.022593535903107
23,7,1,150,MLSL,10.15361409965447
23,7,2,150,MLSL,11.576015291513825
23,7,3,150,MLSL,14.55466481616335
23,7,4,150,MLSL,8.349364929139492
23,7,5,150,MLSL,14.90393237724512
23,7,6,150,MLSL,10.774026078303276
23,7,7,150,MLSL,16.275433810913853
23,7,8,150,MLSL,13.178080578688983
23,7,9,150,MLSL,16.587219605701875
23,7,10,150,MLSL,13.165265287206468
23,7,11,150,MLSL,11.901121275124588
23,7,12,150,MLSL,17.21156895319389
23,7,13,150,MLSL,8.01147394321268
23,7,14,150,MLSL,9.296925853382364
23,7,15,150,MLSL,9.097588349309117
23,7,16,150,MLSL,8.687411761481593
23,7,17,150,MLSL,19.179314724925312
23,7,18,150,MLSL,11.0871219703168
23,7,19,150,MLSL,15.217794505894455
24,1,0,150,MLSL,12.779420923101105
24,1,1,150,MLSL,16.751729489755817
24,1,2,150,MLSL,18.14997918155648
24,1,3,150,MLSL,16.987811541254004
24,1,4,150,MLSL,13.786934890428538
24,1,5,150,MLSL,14.544551844848673
24,1,6,150,MLSL,14.949497999030212
24,1,7,150,MLSL,18.208947701042963
24,1,8,150,MLSL,17.45149412822972
24,1,9,150,MLSL,16.782672474904835
24,1,10,150,MLSL,16.788783009870045
24,1,11,150,MLSL,13.880589434021969
24,1,12,150,MLSL,11.444721505126644
24,1,13,150,MLSL,16.83935596739344
24,1,14,150,MLSL,15.271472521237051
24,1,15,150,MLSL,19.35905886609289
24,1,16,150,MLSL,13.531428055086044
24,1,17,150,MLSL,15.182405477565107
24,1,18,150,MLSL,13.20746092141298
24,1,19,150,MLSL,11.822877124178735
24,2,0,150,MLSL,25.181847784251183
24,2,1,150,MLSL,14.31367931546344
24,2,2,150,MLSL,13.99647878928164
24,2,3,150,MLSL,18.25690396703502
24,2,4,150,MLSL,14.440480333375403
24,2,5,150,MLSL,14.458198618250094
24,2,6,150,MLSL,14.865630256198553
24,2,7,150,MLSL,19.431482971974994
24,2,8,150,MLSL,14.522760398568584
24,2,9,150,MLSL,13.61053335757949
24,2,10,150,MLSL,12.302957255453059
24,2,11,150,MLSL,16.101739441598944
24,2,12,150,MLSL,14.112024792403501
24,2,13,150,MLSL,13.344370700106513
24,2,14,150,MLSL,12.452406255362487
24,2,15,150,MLSL,16.15517330515463
24,2,16,150,MLSL,12.637512921247419
24,2,17,150,MLSL,11.916958150144737
24,2,18,150,MLSL,18.012842492559866
24,2,19,150,MLSL,15.12467607476974
24,3,0,150,MLSL,17.791103172716102
24,3,1,150,MLSL,10.688356841357173
24,3,2,150,MLSL,11.022093125500641
24,3,3,150,MLSL,13.855525004116208
24,3,4,150,MLSL,15.71251274902859
24,3,5,150,MLSL,13.878778165385226
24,3,6,150,MLSL,15.692254204236512
24,3,7,150,MLSL,13.573132591234968
24,3,8,150,MLSL,13.281577698527492
24,3,9,150,MLSL,14.265542999593062
24,3,10,150,MLSL,11.087449414348377
24,3,11,150,MLSL,11.853523422701443
24,3,12,150,MLSL,16.268032083507073
24,3,13,150,MLSL,16.31714721722621
24,3,14,150,MLSL,15.831257799236562
24,3,15,150,MLSL,12.724592696925749
24,3,16,150,MLSL,16.51856406993667
24,3,17,150,MLSL,13.987266444174061
24,3,18,150,MLSL,13.442380865619223
24,3,19,150,MLSL,14.552451421850863
24,4,0,150,MLSL,16.357860657828493
24,4,1,150,MLSL,12.8063180999847
24,4,2,150,MLSL,11.174970236272712
24,4,3,150,MLSL,14.966314803471407
24,4,4,150,MLSL,13.755267042601556
24,4,5,150,MLSL,16.797424630631436
24,4,6,150,MLSL,18.09891875745681
24,4,7,150,MLSL,17.920822280341223
24,4,8,150,MLSL,18.038945313033796
24,4,9,150,MLSL,18.54719746521588
24,4,10,150,MLSL,16.557307375848033
24,4,11,150,MLSL,12.945648325985015
24,4,12,150,MLSL,14.63378099708031
24,4,13,150,MLSL,11.326487463978983
24,4,14,150,MLSL,14.347056299334646
24,4,15,150,MLSL,20.536367914410363
24,4,16,150,MLSL,14.800514902794426
24,4,17,150,MLSL,12.25688525633478
24,4,18,150,MLSL,12.64022200484758
24,4,19,150,MLSL,25.852413139816672
24,5,0,150,MLSL,17.095542846041933
24,5,1,150,MLSL,18.595626919776628
24,5,2,150,MLSL,15.757061208652202
24,5,3,150,MLSL,15.021935419370696
24,5,4,150,MLSL,16.586137854242857
24,5,5,150,MLSL,15.761602464329995
24,5,6,150,MLSL,18.511631616742733
24,5,7,150,MLSL,17.439039114587075
24,5,8,150,MLSL,16.923598364134076
24,5,9,150,MLSL,16.49386001158864
24,5,10,150,MLSL,17.314118529686002
24,5,11,150,MLSL,17.763922015386456
24,5,12,150,MLSL,13.821896153129678
24,5,13,150,MLSL,18.58305649471617
24,5,14,150,MLSL,17.62484555296552
24,5,15,150,MLSL,19.115581643830957
24,5,16,150,MLSL,22.550200487499126
