fid,iid,rep,a1_budget,algname,achieved_regret
14,7,12,750,BFGS,0.5805173813262444
14,7,13,750,BFGS,1.004763577484155
14,7,14,750,BFGS,0.9904999415166468
14,7,15,750,BFGS,0.9907783722275211
14,7,16,750,BFGS,2.5414494382102015
14,7,17,750,BFGS,1.193846988606747
14,7,18,750,BFGS,1.6309386209803056
14,7,19,750,BFGS,2.1529359829845127
15,1,0,750,BFGS,7.670050737067478
15,1,1,750,BFGS,7.2083523686860005
15,1,2,750,BFGS,7.235327143009948
15,1,3,750,BFGS,6.917632115821467
15,1,4,750,BFGS,7.254519070951898
15,1,5,750,BFGS,6.895296743892427
15,1,6,750,BFGS,7.63125430176441
15,1,7,750,BFGS,6.844863875594475
15,1,8,750,BFGS,6.969099049786211
15,1,9,750,BFGS,7.623152308520922
15,1,10,750,BFGS,6.3868502268940395
15,1,11,750,BFGS,6.953910512033456
15,1,12,750,BFGS,7.684114524731374
15,1,13,750,BFGS,6.819575590764521
15,1,14,750,BFGS,6.586183381488669
15,1,15,750,BFGS,7.436552129881587
15,1,16,750,BFGS,7.280759926978819
15,1,17,750,BFGS,6.458158138059746
15,1,18,750,BFGS,7.005270465892441
15,1,19,750,BFGS,7.736946461227153
15,2,0,750,BFGS,6.419787727270921
15,2,1,750,BFGS,7.493674219199591
15,2,2,750,BFGS,6.863658349382207
15,2,3,750,BFGS,6.315086870239195
15,2,4,750,BFGS,6.87878064904079
15,2,5,750,BFGS,7.306866668942701
15,2,6,750,BFGS,7.05328547434653
15,2,7,750,BFGS,7.278714620258311
15,2,8,750,BFGS,6.958541067082506
15,2,9,750,BFGS,6.55621076716535
15,2,10,750,BFGS,6.836298666970342
15,2,11,750,BFGS,7.492115032828943
15,2,12,750,BFGS,7.132577787843616
15,2,13,750,BFGS,7.190217143353143
15,2,14,750,BFGS,6.530558360810108
15,2,15,750,BFGS,6.928088013680096
15,2,16,750,BFGS,6.418650910656323
15,2,17,750,BFGS,7.503477425129675
15,2,18,750,BFGS,7.973706580578724
15,2,19,750,BFGS,7.419505098166662
15,3,0,750,BFGS,7.538248625572297
15,3,1,750,BFGS,6.732188570291035
15,3,2,750,BFGS,7.106998725682368
15,3,3,750,BFGS,6.374231193252253
15,3,4,750,BFGS,7.56590843249492
15,3,5,750,BFGS,7.373833817869409
15,3,6,750,BFGS,6.920609045537854
15,3,7,750,BFGS,7.121612961981762
15,3,8,750,BFGS,7.048369280482957
15,3,9,750,BFGS,6.523753795036438
15,3,10,750,BFGS,7.564022481031995
15,3,11,750,BFGS,7.180313339716996
15,3,12,750,BFGS,5.988823462796022
15,3,13,750,BFGS,7.025711943153763
15,3,14,750,BFGS,6.726051331713185
15,3,15,750,BFGS,7.084287079423247
15,3,16,750,BFGS,6.732720395433656
15,3,17,750,BFGS,7.082955806608199
15,3,18,750,BFGS,6.461398599155252
15,3,19,750,BFGS,7.388141385460212
15,4,0,750,BFGS,7.07646183837197
15,4,1,750,BFGS,7.299843712054037
15,4,2,750,BFGS,7.9487139938479565
15,4,3,750,BFGS,6.91502425865524
15,4,4,750,BFGS,6.830060693767967
15,4,5,750,BFGS,6.794463954484584
15,4,6,750,BFGS,6.775712022989877
15,4,7,750,BFGS,6.933154510399547
15,4,8,750,BFGS,7.865000530824463
15,4,9,750,BFGS,6.639841196632943
15,4,10,750,BFGS,7.81595914865597
15,4,11,750,BFGS,6.677694289521346
15,4,12,750,BFGS,6.130384003006304
15,4,13,750,BFGS,6.110481353430571
15,4,14,750,BFGS,7.765732009191348
15,4,15,750,BFGS,7.473127014251328
15,4,16,750,BFGS,7.173066383943887
15,4,17,750,BFGS,6.5719682136755395
15,4,18,750,BFGS,7.249776506409451
15,4,19,750,BFGS,6.397617338331002
15,5,0,750,BFGS,7.257381150484289
15,5,1,750,BFGS,5.923857149246278
15,5,2,750,BFGS,7.327962312406304
15,5,3,750,BFGS,6.001326149457282
15,5,4,750,BFGS,6.98314976291585
15,5,5,750,BFGS,6.907374825508451
15,5,6,750,BFGS,7.436371820455823
15,5,7,750,BFGS,5.672488796672691
15,5,8,750,BFGS,7.669119776130341
15,5,9,750,BFGS,7.2322080848252215
15,5,10,750,BFGS,6.311920079108118
15,5,11,750,BFGS,6.520409126169353
15,5,12,750,BFGS,6.992394425646769
15,5,13,750,BFGS,7.10360666443584
15,5,14,750,BFGS,7.593381029084996
15,5,15,750,BFGS,6.8242469558967285
15,5,16,750,BFGS,6.8295468055837985
15,5,17,750,BFGS,6.973900369984337
15,5,18,750,BFGS,6.27953270910491
15,5,19,750,BFGS,7.043510943980538
15,6,0,750,BFGS,7.594657862315542
15,6,1,750,BFGS,6.738779639004763
15,6,2,750,BFGS,7.276571820284583
15,6,3,750,BFGS,6.646572905937085
15,6,4,750,BFGS,7.256760554914151
15,6,5,750,BFGS,7.912502300568757
15,6,6,750,BFGS,6.1154633762797115
15,6,7,750,BFGS,7.028462604612729
15,6,8,750,BFGS,7.135043704603792
15,6,9,750,BFGS,6.656164085242683
15,6,10,750,BFGS,6.4523735481704065
15,6,11,750,BFGS,7.808963644229948
15,6,12,750,BFGS,7.721092038810575
15,6,13,750,BFGS,7.385327619652656
15,6,14,750,BFGS,7.577484980821736
15,6,15,750,BFGS,5.747599520070099
15,6,16,750,BFGS,6.839464444484706
15,6,17,750,BFGS,6.758383210266853
15,6,18,750,BFGS,7.008655822915668
15,6,19,750,BFGS,7.266901435527762
15,7,0,750,BFGS,7.2179795937649915
15,7,1,750,BFGS,6.407748552440134
15,7,2,750,BFGS,6.794803855776558
15,7,3,750,BFGS,6.517526506686903
15,7,4,750,BFGS,7.160606363963285
15,7,5,750,BFGS,6.46451059045766
15,7,6,750,BFGS,7.448435529804939
15,7,7,750,BFGS,7.037819301584723
15,7,8,750,BFGS,6.02512534173431
15,7,9,750,BFGS,6.5580886707906405
15,7,10,750,BFGS,6.714198045119766
15,7,11,750,BFGS,7.417598981632409
15,7,12,750,BFGS,7.238087971759958
15,7,13,750,BFGS,7.287720568823105
15,7,14,750,BFGS,6.286444364347275
15,7,15,750,BFGS,6.534973450405033
15,7,16,750,BFGS,6.847651097684472
15,7,17,750,BFGS,7.38498309829791
15,7,18,750,BFGS,6.922965148925809
15,7,19,750,BFGS,7.152575441362243
16,1,0,750,BFGS,1.857477786064837
16,1,1,750,BFGS,2.0092728886503872
16,1,2,750,BFGS,1.4595006957139862
16,1,3,750,BFGS,2.2243513489488853
16,1,4,750,BFGS,1.8230296775587573
16,1,5,750,BFGS,1.6989670771511163
16,1,6,750,BFGS,1.0609269403661024
16,1,7,750,BFGS,1.1015590100079957
16,1,8,750,BFGS,1.7535371277758238
16,1,9,750,BFGS,1.6773051895070987
16,1,10,750,BFGS,1.1371145747833693
16,1,11,750,BFGS,2.534739676375628
16,1,12,750,BFGS,0.8176523154067828
16,1,13,750,BFGS,1.8050895010808612
16,1,14,750,BFGS,0.925243092104958
16,1,15,750,BFGS,0.6593331570452293
16,1,16,750,BFGS,1.9018940528661514
16,1,17,750,BFGS,1.8505904586842579
16,1,18,750,BFGS,2.332280137376099
16,1,19,750,BFGS,0.8307203983229302
16,2,0,750,BFGS,1.5029643456618214
16,2,1,750,BFGS,1.9452646529151605
16,2,2,750,BFGS,2.0557112045793473
16,2,3,750,BFGS,2.137556970773303
16,2,4,750,BFGS,1.7408576808932803
16,2,5,750,BFGS,1.4578170569743911
16,2,6,750,BFGS,1.9807957914088392
16,2,7,750,BFGS,2.0540001532843397
16,2,8,750,BFGS,1.8349965859081356
16,2,9,750,BFGS,1.9299781182744986
16,2,10,750,BFGS,3.289213203402305
16,2,11,750,BFGS,2.297009604155818
16,2,12,750,BFGS,1.883581773608243
16,2,13,750,BFGS,1.8781414344972225
16,2,14,750,BFGS,1.6995266925181987
16,2,15,750,BFGS,1.5844693649061936
16,2,16,750,BFGS,2.482669342770501
16,2,17,750,BFGS,1.7541391286713974
16,2,18,750,BFGS,2.781939262514107
16,2,19,750,BFGS,2.0836773824699053
16,3,0,750,BFGS,0.7404910420907096
16,3,1,750,BFGS,1.6834313252038413
16,3,2,750,BFGS,1.359289995844898
16,3,3,750,BFGS,0.763267194285672
16,3,4,750,BFGS,0.8049959259602175
16,3,5,750,BFGS,0.6553452432741015
16,3,6,750,BFGS,1.6108264843032465
16,3,7,750,BFGS,1.7716151659191135
16,3,8,750,BFGS,0.8047635542527871
16,3,9,750,BFGS,1.632323191077791
16,3,10,750,BFGS,2.1826990872617147
16,3,11,750,BFGS,0.7618426500427602
16,3,12,750,BFGS,0.7527773689885529
16,3,13,750,BFGS,2.016326281206832
16,3,14,750,BFGS,1.2948631160904924
16,3,15,750,BFGS,1.6974104910897596
16,3,16,750,BFGS,0.7210288149568075
16,3,17,750,BFGS,1.7033843722566324
16,3,18,750,BFGS,1.215028133134237
16,3,19,750,BFGS,1.2962502689536703
16,4,0,750,BFGS,2.340300361283389
16,4,1,750,BFGS,2.1466719496356648
16,4,2,750,BFGS,1.610269374983043
16,4,3,750,BFGS,1.4345815431322886
16,4,4,750,BFGS,2.0548157081444853
16,4,5,750,BFGS,1.8218976887122862
16,4,6,750,BFGS,1.9344517783544255
16,4,7,750,BFGS,2.1697602362770367
16,4,8,750,BFGS,2.02158340311588
16,4,9,750,BFGS,2.1252629842088204
16,4,10,750,BFGS,1.946486672261605
16,4,11,750,BFGS,2.128489535005829
16,4,12,750,BFGS,2.080469731462435
16,4,13,750,BFGS,2.1108076928046815
16,4,14,750,BFGS,1.1866421208722329
16,4,15,750,BFGS,1.7004956525366102
16,4,16,750,BFGS,2.1566581262624447
16,4,17,750,BFGS,1.768559202271783
16,4,18,750,BFGS,2.2039181781107975
16,4,19,750,BFGS,1.2941884396054961
16,5,0,750,BFGS,1.9964884169796053
16,5,1,750,BFGS,1.5380122806432646
16,5,2,750,BFGS,1.5649925508504234
16,5,3,750,BFGS,0.7345710959615875
16,5,4,750,BFGS,1.31224325491996
16,5,5,750,BFGS,1.9499854988944638
16,5,6,750,BFGS,1.5076113316576443
16,5,7,750,BFGS,0.7354791925050873
16,5,8,750,BFGS,0.6448617111619975
16,5,9,750,BFGS,2.118874937585836
16,5,10,750,BFGS,1.7421754815351023
16,5,11,750,BFGS,1.7536418299290535
16,5,12,750,BFGS,1.0353689385505167
16,5,13,750,BFGS,1.018313086769897
16,5,14,750,BFGS,1.255855794930696
16,5,15,750,BFGS,0.7571479892189896
16,5,16,750,BFGS,0.6021651604128884
16,5,17,750,BFGS,1.7113537037207145
16,5,18,750,BFGS,0.5991548106514288
16,5,19,750,BFGS,1.7972254407831727
16,6,0,750,BFGS,1.7206290186819149
16,6,1,750,BFGS,2.420787668981521
16,6,2,750,BFGS,0.670677593694259
16,6,3,750,BFGS,1.3660408223688354
16,6,4,750,BFGS,0.9981328039818887
16,6,5,750,BFGS,0.7217651718476591
16,6,6,750,BFGS,1.3861262056504038
16,6,7,750,BFGS,0.9552403146499016
16,6,8,750,BFGS,2.2100507271069123
16,6,9,750,BFGS,0.6907709717499754
16,6,10,750,BFGS,0.8774038035833526
16,6,11,750,BFGS,1.0455091126337404
16,6,12,750,BFGS,1.3336047017098345
16,6,13,750,BFGS,0.8082730675226638
16,6,14,750,BFGS,1.1168925731104908
16,6,15,750,BFGS,0.957882367671447
16,6,16,750,BFGS,1.9566130317044788
16,6,17,750,BFGS,0.8542513665750047
16,6,18,750,BFGS,1.0747744387941065
16,6,19,750,BFGS,1.379944289360724
16,7,0,750,BFGS,2.9878734028937437
16,7,1,750,BFGS,1.936727880663007
16,7,2,750,BFGS,2.1695033318019905
16,7,3,750,BFGS,1.9046177236990776
16,7,4,750,BFGS,1.635637690893809
16,7,5,750,BFGS,2.155194435333511
16,7,6,750,BFGS,1.6459988740344582
16,7,7,750,BFGS,2.0150802094814755
16,7,8,750,BFGS,2.0822401418500087
16,7,9,750,BFGS,2.328515000437789
16,7,10,750,BFGS,2.136083845805402
16,7,11,750,BFGS,2.1513541020542424
16,7,12,750,BFGS,1.8434424630793633
16,7,13,750,BFGS,1.5457173681448422
16,7,14,750,BFGS,2.1685768018350187
16,7,15,750,BFGS,1.9748301140069642
16,7,16,750,BFGS,1.3183479560987696
16,7,17,750,BFGS,2.0678341913346405
16,7,18,750,BFGS,1.5377550456595612
16,7,19,750,BFGS,2.284559185005641
17,1,0,750,BFGS,0.2133661547045548
17,1,1,750,BFGS,0.136252100536279
17,1,2,750,BFGS,0.1074239059904485
17,1,3,750,BFGS,0.16193402174351182
17,1,4,750,BFGS,0.2530251654690997
17,1,5,750,BFGS,0.2503626136915965
17,1,6,750,BFGS,0.07010757929707835
17,1,7,750,BFGS,0.08846587999507755
17,1,8,750,BFGS,0.2405834901757603
17,1,9,750,BFGS,0.29882563741292456
17,1,10,750,BFGS,0.19595785709867158
17,1,11,750,BFGS,0.35627780855924024
17,1,12,750,BFGS,0.1310023370650028
17,1,13,750,BFGS,0.21330623523118555
17,1,14,750,BFGS,0.09146802377226465
17,1,15,750,BFGS,0.24915893753647667
17,1,16,750,BFGS,0.19563244499349494
17,1,17,750,BFGS,0.12563844078558728
17,1,18,750,BFGS,0.1853486901584109
17,1,19,750,BFGS,0.23366448450215632
17,2,0,750,BFGS,0.20738481945439208
17,2,1,750,BFGS,0.05070987945436419
17,2,2,750,BFGS,0.09219438868745243
17,2,3,750,BFGS,0.21034273256467587
17,2,4,750,BFGS,0.1884059979048479
17,2,5,750,BFGS,0.23599092857539988
17,2,6,750,BFGS,0.12968943849116207
17,2,7,750,BFGS,0.0658053497803808
17,2,8,750,BFGS,0.08249728289688524
17,2,9,750,BFGS,0.09815216976806479
17,2,10,750,BFGS,0.14087723530014354
17,2,11,750,BFGS,0.13063882489914394
17,2,12,750,BFGS,0.16236127589309587
17,2,13,750,BFGS,0.2669824277073926
17,2,14,750,BFGS,0.14254766672155325
17,2,15,750,BFGS,0.2016877709038387
17,2,16,750,BFGS,0.0888680060547624
17,2,17,750,BFGS,0.228177403815472
17,2,18,750,BFGS,0.16704974928664987
17,2,19,750,BFGS,0.21785943648833725
17,3,0,750,BFGS,0.22162992024538752
17,3,1,750,BFGS,0.19552612179652393
17,3,2,750,BFGS,0.15175495325798197
17,3,3,750,BFGS,0.41564934211905324
17,3,4,750,BFGS,0.15983789365218729
17,3,5,750,BFGS,0.11524501997163944
17,3,6,750,BFGS,0.19224493991880015
17,3,7,750,BFGS,0.14662716545721804
17,3,8,750,BFGS,0.06608376849999435
17,3,9,750,BFGS,0.05226423929816701
17,3,10,750,BFGS,0.09169600112223247
17,3,11,750,BFGS,0.06035568302965566
17,3,12,750,BFGS,0.15572765666230642
17,3,13,750,BFGS,0.06151105091253738
17,3,14,750,BFGS,0.08440157809917842
17,3,15,750,BFGS,0.12436077572536886
17,3,16,750,BFGS,0.2518528203028034
17,3,17,750,BFGS,0.17401106432782448
17,3,18,750,BFGS,0.20013394089571374
17,3,19,750,BFGS,0.07781569143734961
17,4,0,750,BFGS,0.29661249084347385
17,4,1,750,BFGS,0.06803158140479272
17,4,2,750,BFGS,0.17966656495956457
17,4,3,750,BFGS,0.15645621474308122
17,4,4,750,BFGS,0.09110480286980177
17,4,5,750,BFGS,0.09208880700531782
17,4,6,750,BFGS,0.07240062421545429
17,4,7,750,BFGS,0.11108047228511805
17,4,8,750,BFGS,0.10369799190758204
17,4,9,750,BFGS,0.255953326252263
17,4,10,750,BFGS,0.20098333561981951
17,4,11,750,BFGS,0.18465679602060625
17,4,12,750,BFGS,0.06789851914612131
17,4,13,750,BFGS,0.2348731236767276
17,4,14,750,BFGS,0.04319473221200369
17,4,15,750,BFGS,0.27145276391394946
17,4,16,750,BFGS,0.32999880277064114
17,4,17,750,BFGS,0.10406299407148827
17,4,18,750,BFGS,0.09698869922184176
17,4,19,750,BFGS,0.12777137896947544
17,5,0,750,BFGS,0.20094774055198036
17,5,1,750,BFGS,0.17028583127044727
17,5,2,750,BFGS,0.21966376343888258
17,5,3,750,BFGS,0.27649601360394843
17,5,4,750,BFGS,0.11886541805391732
17,5,5,750,BFGS,0.17683686401708457
17,5,6,750,BFGS,0.25681326230940377
17,5,7,750,BFGS,0.18805782533044443
17,5,8,750,BFGS,0.16069468444335233
17,5,9,750,BFGS,0.16540072475962714
17,5,10,750,BFGS,0.25372107520885256
17,5,11,750,BFGS,0.12589456692447712
17,5,12,750,BFGS,0.13751899124112452
17,5,13,750,BFGS,0.34745898161066724
17,5,14,750,BFGS,0.22235031044015904
17,5,15,750,BFGS,0.14020428452775707
17,5,16,750,BFGS,0.1639874526149302
17,5,17,750,BFGS,0.33769933561727405
17,5,18,750,BFGS,0.14616767500679406
17,5,19,750,BFGS,0.22911772836427516
17,6,0,750,BFGS,0.1352136901930176
17,6,1,750,BFGS,0.13599580912347856
17,6,2,750,BFGS,0.21764289105528428
17,6,3,750,BFGS,0.1070567953372564
17,6,4,750,BFGS,0.17889546608885706
17,6,5,750,BFGS,0.1590394450274667
17,6,6,750,BFGS,0.19321777856762898
17,6,7,750,BFGS,0.2069169031795008
17,6,8,750,BFGS,0.19550161658173398
17,6,9,750,BFGS,0.2199050870990504
17,6,10,750,BFGS,0.2823372575704438
17,6,11,750,BFGS,0.11594363792186783
17,6,12,750,BFGS,0.10467394503878918
17,6,13,750,BFGS,0.11147396514423924
17,6,14,750,BFGS,0.16423085667504853
17,6,15,750,BFGS,0.10839505756010182
17,6,16,750,BFGS,0.09716703833650699
17,6,17,750,BFGS,0.08491874571082754
17,6,18,750,BFGS,0.18740591042626534
17,6,19,750,BFGS,0.09200651506616771
17,7,0,750,BFGS,0.19597721663359394
17,7,1,750,BFGS,0.17914152228619795
17,7,2,750,BFGS,0.15175447326433206
17,7,3,750,BFGS,0.25545929248960664
17,7,4,750,BFGS,0.18600680429404196
17,7,5,750,BFGS,0.1645534558062057
17,7,6,750,BFGS,0.24374369758255132
17,7,7,750,BFGS,0.2302416611343067
17,7,8,750,BFGS,0.5345939112046626
17,7,9,750,BFGS,0.18723555457990007
17,7,10,750,BFGS,0.23949086046552964
17,7,11,750,BFGS,0.1536011755987303
17,7,12,750,BFGS,0.15358286309972893
17,7,13,750,BFGS,0.1653842791925814
17,7,14,750,BFGS,0.6198597505828627
17,7,15,750,BFGS,0.40467787977239683
17,7,16,750,BFGS,0.29029584719858503
17,7,17,750,BFGS,0.2666927088427253
17,7,18,750,BFGS,0.09175999481143869
17,7,19,750,BFGS,0.21521350166510922
18,1,0,750,BFGS,0.5049366403617488
18,1,1,750,BFGS,0.5290826582680441
18,1,2,750,BFGS,0.8415798340502776
18,1,3,750,BFGS,0.7727014247095886
18,1,4,750,BFGS,0.7355075924193665
18,1,5,750,BFGS,0.5232725831379512
18,1,6,750,BFGS,0.8158928318045506
18,1,7,750,BFGS,0.6686976456621017
18,1,8,750,BFGS,0.5948651124136939
18,1,9,750,BFGS,0.5272771969625389
18,1,10,750,BFGS,0.7261600025766863
18,1,11,750,BFGS,0.5791821666053084
18,1,12,750,BFGS,0.6036702773249851
18,1,13,750,BFGS,0.8070668026412829
18,1,14,750,BFGS,0.6889649035011015
18,1,15,750,BFGS,0.6546837209935198
18,1,16,750,BFGS,0.5285223554181495
18,1,17,750,BFGS,0.7276023225731608
18,1,18,750,BFGS,0.8991304676334829
18,1,19,750,BFGS,0.7547583283690983
18,2,0,750,BFGS,0.5256746807931532
18,2,1,750,BFGS,0.5217388187774821
18,2,2,750,BFGS,0.3892951644637947
18,2,3,750,BFGS,0.6265527508479909
18,2,4,750,BFGS,0.6505277562527091
18,2,5,750,BFGS,0.8865899956754174
18,2,6,750,BFGS,0.6137677262445497
18,2,7,750,BFGS,0.5823621821686993
18,2,8,750,BFGS,0.8082718132800684
18,2,9,750,BFGS,0.8708767717645058
18,2,10,750,BFGS,0.4508497866874384
18,2,11,750,BFGS,0.5222222806089062
18,2,12,750,BFGS,0.6361228791354825
18,2,13,750,BFGS,0.65528480048928
18,2,14,750,BFGS,0.47637146521852797
18,2,15,750,BFGS,0.6398506411484881
18,2,16,750,BFGS,0.6847967496382963
18,2,17,750,BFGS,0.6162589158325606
18,2,18,750,BFGS,0.583128551332852
18,2,19,750,BFGS,0.6859441000469653
18,3,0,750,BFGS,0.4792839625216794
18,3,1,750,BFGS,0.5387782870925466
18,3,2,750,BFGS,0.5723979451713375
18,3,3,750,BFGS,0.7105763216104707
18,3,4,750,BFGS,0.5535628826091912
18,3,5,750,BFGS,0.5842035802633042
18,3,6,750,BFGS,0.5523556870435465
18,3,7,750,BFGS,0.7385375242887947
18,3,8,750,BFGS,0.6395749236834903
18,3,9,750,BFGS,0.9733449128793934
18,3,10,750,BFGS,0.5811411218891268
18,3,11,750,BFGS,0.8098579398148449
18,3,12,750,BFGS,0.5872906963516302
18,3,13,750,BFGS,0.6318838635689774
18,3,14,750,BFGS,0.46570307727237764
18,3,15,750,BFGS,0.5398907086401753
18,3,16,750,BFGS,0.6281053999675631
18,3,17,750,BFGS,0.5599744501119877
18,3,18,750,BFGS,0.585531885458722
18,3,19,750,BFGS,0.5313454932946939
18,4,0,750,BFGS,0.6254302814280962
18,4,1,750,BFGS,0.530994703118773
18,4,2,750,BFGS,0.5135870838730613
18,4,3,750,BFGS,0.6505499842013632
18,4,4,750,BFGS,0.4087414099789072
18,4,5,750,BFGS,0.5604996627961578
18,4,6,750,BFGS,0.6109395648536687
18,4,7,750,BFGS,0.6148582152057457
18,4,8,750,BFGS,0.7385930596033171
18,4,9,750,BFGS,0.7138251676715481
18,4,10,750,BFGS,0.7240059443327401
18,4,11,750,BFGS,0.6628980229099393
18,4,12,750,BFGS,0.6301272817860344
18,4,13,750,BFGS,0.6247773674408185
18,4,14,750,BFGS,0.840321665902704
18,4,15,750,BFGS,0.6013032666083116
18,4,16,750,BFGS,0.5667581085395009
18,4,17,750,BFGS,0.5247899398971383
18,4,18,750,BFGS,0.6148381123118309
18,4,19,750,BFGS,0.6183362439117438
18,5,0,750,BFGS,0.981988915432955
18,5,1,750,BFGS,0.6377471624167429
18,5,2,750,BFGS,0.5235159259384143
18,5,3,750,BFGS,0.5774566768184679
18,5,4,750,BFGS,0.6024812925052949
18,5,5,750,BFGS,0.7439287883210324
18,5,6,750,BFGS,0.6786971638594881
18,5,7,750,BFGS,0.6675005265679095
18,5,8,750,BFGS,0.8082475651645461
18,5,9,750,BFGS,0.7585320214439585
18,5,10,750,BFGS,0.7276889105359505
18,5,11,750,BFGS,0.8155307385583719
18,5,12,750,BFGS,0.7694805002181447
18,5,13,750,BFGS,0.4587436075367428
18,5,14,750,BFGS,0.5188005669863921
18,5,15,750,BFGS,0.5720382637185967
18,5,16,750,BFGS,0.6808945475023027
18,5,17,750,BFGS,0.7673361368299549
18,5,18,750,BFGS,0.5182280910471784
18,5,19,750,BFGS,0.4625026392542916
18,6,0,750,BFGS,0.5522512799975465
18,6,1,750,BFGS,0.4034745253171748
18,6,2,750,BFGS,0.8267067694617276
18,6,3,750,BFGS,0.7525656574180446
18,6,4,750,BFGS,0.5573924353830363
18,6,5,750,BFGS,0.6370292302875071
18,6,6,750,BFGS,0.6869151955642018
18,6,7,750,BFGS,0.4568047440891621
18,6,8,750,BFGS,0.46621458155143053
18,6,9,750,BFGS,0.6146408173131319
18,6,10,750,BFGS,0.6730210348574831
18,6,11,750,BFGS,0.6624995705144305
18,6,12,750,BFGS,0.42322617628552284
18,6,13,750,BFGS,0.6370406982130692
18,6,14,750,BFGS,0.5009111635265694
18,6,15,750,BFGS,0.5870260965898226
18,6,16,750,BFGS,0.4587400791265668
18,6,17,750,BFGS,0.6269839776049833
18,6,18,750,BFGS,0.5375822570402564
18,6,19,750,BFGS,0.47630770808465156
18,7,0,750,BFGS,0.6967457144544695
18,7,1,750,BFGS,0.4955639916010343
18,7,2,750,BFGS,0.4420166167325999
18,7,3,750,BFGS,0.5430462500372597
18,7,4,750,BFGS,0.7833489263802454
18,7,5,750,BFGS,0.5715153618790976
18,7,6,750,BFGS,0.544863612454936
18,7,7,750,BFGS,0.5197388326970317
18,7,8,750,BFGS,0.5392810924290772
18,7,9,750,BFGS,0.5381125696612464
18,7,10,750,BFGS,0.6966918829594599
18,7,11,750,BFGS,0.6996111417418669
18,7,12,750,BFGS,0.6608366990051342
18,7,13,750,BFGS,0.56452887312206
18,7,14,750,BFGS,0.48479718891581974
18,7,15,750,BFGS,0.7338379687198614
18,7,16,750,BFGS,0.6871234551696928
18,7,17,750,BFGS,0.7670415333205074
18,7,18,750,BFGS,0.5986756179023599
18,7,19,750,BFGS,0.6424897948480884
19,1,0,750,BFGS,1.9944256233961821
19,1,1,750,BFGS,1.9353414041141828
19,1,2,750,BFGS,2.135234962968539
19,1,3,750,BFGS,2.382712645438978
19,1,4,750,BFGS,2.4058277984541694
19,1,5,750,BFGS,2.3393721756093746
19,1,6,750,BFGS,1.595671925916319
19,1,7,750,BFGS,2.04284424492995
19,1,8,750,BFGS,2.738972740792911
19,1,9,750,BFGS,1.8354053602041622
19,1,10,750,BFGS,2.505375245378852
19,1,11,750,BFGS,2.7039637924269355
19,1,12,750,BFGS,2.5390876468591426
19,1,13,750,BFGS,2.011105314648142
19,1,14,750,BFGS,2.66356534465775
19,1,15,750,BFGS,2.116562735798232
19,1,16,750,BFGS,1.9715628927724116
19,1,17,750,BFGS,1.8424050604607674
19,1,18,750,BFGS,3.267409917021812
19,1,19,750,BFGS,1.9966902043030381
19,2,0,750,BFGS,1.7769729030562997
19,2,1,750,BFGS,1.6916895381287937
19,2,2,750,BFGS,1.8535700935249884
19,2,3,750,BFGS,2.6077230343662654
19,2,4,750,BFGS,1.9866738663072374
19,2,5,750,BFGS,1.9830608005374852
19,2,6,750,BFGS,2.237551627052661
19,2,7,750,BFGS,2.8342296797872186
19,2,8,750,BFGS,1.8401058554851357
19,2,9,750,BFGS,2.4227290236616943
19,2,10,750,BFGS,2.7595708920248057
19,2,11,750,BFGS,1.9677993230805422
19,2,12,750,BFGS,2.584517576522312
19,2,13,750,BFGS,2.5423326737718
19,2,14,750,BFGS,1.7948786612738674
19,2,15,750,BFGS,1.873522804852294
19,2,16,750,BFGS,2.57733887252992
19,2,17,750,BFGS,2.422419816576918
19,2,18,750,BFGS,2.308887602541451
19,2,19,750,BFGS,2.688996310242375
19,3,0,750,BFGS,2.9938563086182364
19,3,1,750,BFGS,2.181905559768458
19,3,2,750,BFGS,2.1574443050177328
19,3,3,750,BFGS,2.7501871498919885
19,3,4,750,BFGS,3.5161146122401035
19,3,5,750,BFGS,2.084545414567587
19,3,6,750,BFGS,2.0372682537327043
19,3,7,750,BFGS,2.4128574713769075
19,3,8,750,BFGS,2.024688780231236
19,3,9,750,BFGS,2.0876217402925783
19,3,10,750,BFGS,1.9746027989642205
19,3,11,750,BFGS,2.2329869876037725
19,3,12,750,BFGS,2.4347649411934174
19,3,13,750,BFGS,2.9008514657975524
19,3,14,750,BFGS,1.9961218191170793
19,3,15,750,BFGS,4.413663904794726
19,3,16,750,BFGS,2.2917054842220654
19,3,17,750,BFGS,2.1262560709264973
19,3,18,750,BFGS,2.174456230456076
19,3,19,750,BFGS,1.9658049278297727
19,4,0,750,BFGS,1.5660614410299083
19,4,1,750,BFGS,2.299725712457806
19,4,2,750,BFGS,2.177069201756117
19,4,3,750,BFGS,2.494334967078162
19,4,4,750,BFGS,2.4976121838924237
19,4,5,750,BFGS,2.0509888901027624
19,4,6,750,BFGS,2.485622928257936
19,4,7,750,BFGS,1.5591708122683743
19,4,8,750,BFGS,2.604200399472396
19,4,9,750,BFGS,2.5883311150514845
19,4,10,750,BFGS,2.865972960998097
19,4,11,750,BFGS,2.0480056104159754
19,4,12,750,BFGS,3.03235699590174
19,4,13,750,BFGS,2.287937139337111
19,4,14,750,BFGS,2.561542847155371
19,4,15,750,BFGS,3.0181077115551944
