fid,iid,rep,a1_budget,algname,achieved_regret
19,6,14,400,MLSL,6.190619157956562
19,6,15,400,MLSL,4.25846505745687
19,6,16,400,MLSL,5.75140927485334
19,6,17,400,MLSL,5.536826302127315
19,6,18,400,MLSL,5.3949795381592045
19,6,19,400,MLSL,5.5503389941234555
19,7,0,400,MLSL,5.936463712510896
19,7,1,400,MLSL,6.496992144983556
19,7,2,400,MLSL,6.515495857712007
19,7,3,400,MLSL,5.0387441796211485
19,7,4,400,MLSL,5.017068006616998
19,7,5,400,MLSL,6.059685600744034
19,7,6,400,MLSL,6.111556056365244
19,7,7,400,MLSL,4.294759171737803
19,7,8,400,MLSL,7.69789997907868
19,7,9,400,MLSL,6.169352226465956
19,7,10,400,MLSL,7.014779246229393
19,7,11,400,MLSL,6.396755676967198
19,7,12,400,MLSL,4.930369540051749
19,7,13,400,MLSL,6.808056133930665
19,7,14,400,MLSL,6.35662672576243
19,7,15,400,MLSL,6.43935092717178
19,7,16,400,MLSL,4.9821607231193
19,7,17,400,MLSL,4.780313701524151
19,7,18,400,MLSL,6.254455030709357
19,7,19,400,MLSL,5.8769489485584225
20,1,0,400,MLSL,10.976728388270825
20,1,1,400,MLSL,9.64834376731778
20,1,2,400,MLSL,10.318407196987309
20,1,3,400,MLSL,7.427958471275737
20,1,4,400,MLSL,6.401411364005651
20,1,5,400,MLSL,7.95621460921119
20,1,6,400,MLSL,7.656235843830481
20,1,7,400,MLSL,9.737595547566405
20,1,8,400,MLSL,8.623674922794402
20,1,9,400,MLSL,10.091027216363242
20,1,10,400,MLSL,8.42086172936096
20,1,11,400,MLSL,12.837966123694443
20,1,12,400,MLSL,8.274452736191115
20,1,13,400,MLSL,8.107719378222967
20,1,14,400,MLSL,9.562412539652684
20,1,15,400,MLSL,8.31728980088114
20,1,16,400,MLSL,7.369639077120006
20,1,17,400,MLSL,9.57309426769265
20,1,18,400,MLSL,5.3475225518673675
20,1,19,400,MLSL,8.414144641510008
20,2,0,400,MLSL,7.85240042814258
20,2,1,400,MLSL,6.52406644967787
20,2,2,400,MLSL,8.865094930781346
20,2,3,400,MLSL,7.962239604744799
20,2,4,400,MLSL,8.680354094381489
20,2,5,400,MLSL,10.166319112749965
20,2,6,400,MLSL,6.32480855516854
20,2,7,400,MLSL,7.378446970072917
20,2,8,400,MLSL,7.580500580293609
20,2,9,400,MLSL,6.009089261920416
20,2,10,400,MLSL,6.895560899915173
20,2,11,400,MLSL,8.137022097855516
20,2,12,400,MLSL,8.421471373564735
20,2,13,400,MLSL,7.019713936329045
20,2,14,400,MLSL,8.711570505062303
20,2,15,400,MLSL,7.842194743579005
20,2,16,400,MLSL,7.059962352900355
20,2,17,400,MLSL,6.675808424717501
20,2,18,400,MLSL,7.409332285465845
20,2,19,400,MLSL,7.446077579358906
20,3,0,400,MLSL,6.782825985721236
20,3,1,400,MLSL,7.326856072156051
20,3,2,400,MLSL,5.853948175315098
20,3,3,400,MLSL,5.946055926602375
20,3,4,400,MLSL,6.157144911838493
20,3,5,400,MLSL,8.212933841710306
20,3,6,400,MLSL,8.055055399885816
20,3,7,400,MLSL,8.43343172638747
20,3,8,400,MLSL,10.175443618651144
20,3,9,400,MLSL,7.862435019089623
20,3,10,400,MLSL,6.610731088971933
20,3,11,400,MLSL,5.800155934566884
20,3,12,400,MLSL,6.106294584644135
20,3,13,400,MLSL,6.660854491137661
20,3,14,400,MLSL,9.67236588971226
20,3,15,400,MLSL,7.6740641983985975
20,3,16,400,MLSL,6.095823483141713
20,3,17,400,MLSL,8.78413337450576
20,3,18,400,MLSL,10.457892547850255
20,3,19,400,MLSL,6.314443285257078
20,4,0,400,MLSL,7.456026824832525
20,4,1,400,MLSL,7.748549779798792
20,4,2,400,MLSL,9.395843180983332
20,4,3,400,MLSL,7.908402709774097
20,4,4,400,MLSL,7.442827139554294
20,4,5,400,MLSL,7.8480685769412295
20,4,6,400,MLSL,7.94038524837608
20,4,7,400,MLSL,10.048214283013039
20,4,8,400,MLSL,6.725997945479695
20,4,9,400,MLSL,6.45387799696559
20,4,10,400,MLSL,10.585291594871462
20,4,11,400,MLSL,7.476364778127688
20,4,12,400,MLSL,5.301486324470401
20,4,13,400,MLSL,8.983088352692823
20,4,14,400,MLSL,8.960566842708943
20,4,15,400,MLSL,7.303587573419972
20,4,16,400,MLSL,7.964401196033329
20,4,17,400,MLSL,10.375574204908473
20,4,18,400,MLSL,8.092519572657817
20,4,19,400,MLSL,6.710891734612305
20,5,0,400,MLSL,6.6406319249232375
20,5,1,400,MLSL,6.617211129475472
20,5,2,400,MLSL,7.9116155327557545
20,5,3,400,MLSL,6.722863972873992
20,5,4,400,MLSL,6.597767026840628
20,5,5,400,MLSL,6.917110535091289
20,5,6,400,MLSL,6.517634058087914
20,5,7,400,MLSL,8.27787033468731
20,5,8,400,MLSL,10.126879037547035
20,5,9,400,MLSL,7.255413540699263
20,5,10,400,MLSL,7.338749360647189
20,5,11,400,MLSL,8.180854286882138
20,5,12,400,MLSL,5.269887045376344
20,5,13,400,MLSL,7.573976220261893
20,5,14,400,MLSL,6.606944256946977
20,5,15,400,MLSL,5.7978437719178215
20,5,16,400,MLSL,9.242296805018782
20,5,17,400,MLSL,6.334846457195599
20,5,18,400,MLSL,6.846792104160625
20,5,19,400,MLSL,8.877368831819878
20,6,0,400,MLSL,9.418164333279028
20,6,1,400,MLSL,12.395624054322349
20,6,2,400,MLSL,7.045860796159209
20,6,3,400,MLSL,12.786253313223714
20,6,4,400,MLSL,4.848299876101535
20,6,5,400,MLSL,7.44504546109694
20,6,6,400,MLSL,7.991265208262702
20,6,7,400,MLSL,10.98901348559235
20,6,8,400,MLSL,8.904186829650259
20,6,9,400,MLSL,10.05069824679674
20,6,10,400,MLSL,8.474072991851056
20,6,11,400,MLSL,10.792004773138139
20,6,12,400,MLSL,9.372797951721749
20,6,13,400,MLSL,6.219803565282939
20,6,14,400,MLSL,6.392878793783193
20,6,15,400,MLSL,8.936419844634866
20,6,16,400,MLSL,11.108535424087096
20,6,17,400,MLSL,9.296194484336846
20,6,18,400,MLSL,9.147289772322402
20,6,19,400,MLSL,8.709817186553815
20,7,0,400,MLSL,9.623415174972296
20,7,1,400,MLSL,7.677699243870009
20,7,2,400,MLSL,6.7476593353814005
20,7,3,400,MLSL,9.34100998055638
20,7,4,400,MLSL,8.661402596490941
20,7,5,400,MLSL,9.377094449720563
20,7,6,400,MLSL,8.8986084462361
20,7,7,400,MLSL,6.35523878236715
20,7,8,400,MLSL,7.843568370226804
20,7,9,400,MLSL,6.558032369401281
20,7,10,400,MLSL,7.138429717812017
20,7,11,400,MLSL,11.443122377591088
20,7,12,400,MLSL,8.4766752999993
20,7,13,400,MLSL,7.531022317850564
20,7,14,400,MLSL,6.214561137576855
20,7,15,400,MLSL,7.320225991292879
20,7,16,400,MLSL,6.573416211917117
20,7,17,400,MLSL,9.028497679975048
20,7,18,400,MLSL,8.260300281838257
20,7,19,400,MLSL,7.5668353090132285
21,1,0,400,MLSL,6.846639122249965
21,1,1,400,MLSL,6.961987693907896
21,1,2,400,MLSL,8.90794406134846
21,1,3,400,MLSL,8.517814024567398
21,1,4,400,MLSL,7.427138613023318
21,1,5,400,MLSL,7.534072995809469
21,1,6,400,MLSL,9.83169333361626
21,1,7,400,MLSL,7.729718888556157
21,1,8,400,MLSL,9.457538222079375
21,1,9,400,MLSL,8.51744884932273
21,1,10,400,MLSL,8.715848865481725
21,1,11,400,MLSL,8.57893809666595
21,1,12,400,MLSL,8.142742756758258
21,1,13,400,MLSL,7.834114469858387
21,1,14,400,MLSL,8.367977335468169
21,1,15,400,MLSL,7.636841359050442
21,1,16,400,MLSL,7.92798267039418
21,1,17,400,MLSL,9.040731831203109
21,1,18,400,MLSL,8.357749926347775
21,1,19,400,MLSL,6.991885764397251
21,2,0,400,MLSL,7.644291475742403
21,2,1,400,MLSL,8.61081736847026
21,2,2,400,MLSL,9.704248658200765
21,2,3,400,MLSL,8.682926114811908
21,2,4,400,MLSL,7.818736466592612
21,2,5,400,MLSL,9.837780256911971
21,2,6,400,MLSL,7.897737021438851
21,2,7,400,MLSL,7.733221449043364
21,2,8,400,MLSL,7.434984816360264
21,2,9,400,MLSL,8.526501897289862
21,2,10,400,MLSL,6.789461865188462
21,2,11,400,MLSL,8.06617333764043
21,2,12,400,MLSL,7.456117487184591
21,2,13,400,MLSL,9.528319084510763
21,2,14,400,MLSL,8.322998102567826
21,2,15,400,MLSL,9.399517702721296
21,2,16,400,MLSL,8.662537584148765
21,2,17,400,MLSL,7.984921584199028
21,2,18,400,MLSL,8.33776956435621
21,2,19,400,MLSL,8.318800008054058
21,3,0,400,MLSL,7.656171897584472
21,3,1,400,MLSL,10.402358960212226
21,3,2,400,MLSL,8.826637334167156
21,3,3,400,MLSL,9.425372562768441
21,3,4,400,MLSL,6.988545446103168
21,3,5,400,MLSL,9.271973172718377
21,3,6,400,MLSL,9.429696661584732
21,3,7,400,MLSL,8.904315994457221
21,3,8,400,MLSL,6.943097156256499
21,3,9,400,MLSL,9.739181922031188
21,3,10,400,MLSL,9.07644887705054
21,3,11,400,MLSL,7.473434181993062
21,3,12,400,MLSL,8.055931048882618
21,3,13,400,MLSL,8.902507340480465
21,3,14,400,MLSL,10.818813679528585
21,3,15,400,MLSL,8.302668382665605
21,3,16,400,MLSL,9.661608763641402
21,3,17,400,MLSL,8.449355827268686
21,3,18,400,MLSL,8.76748662084765
21,3,19,400,MLSL,8.019336003952098
21,4,0,400,MLSL,8.589931584181267
21,4,1,400,MLSL,8.379998243457631
21,4,2,400,MLSL,9.973268652411969
21,4,3,400,MLSL,9.084343292313521
21,4,4,400,MLSL,9.939644763782532
21,4,5,400,MLSL,9.785860101581651
21,4,6,400,MLSL,9.988174326296642
21,4,7,400,MLSL,9.554317356819094
21,4,8,400,MLSL,8.489281152535032
21,4,9,400,MLSL,8.38315465026918
21,4,10,400,MLSL,9.069636804017122
21,4,11,400,MLSL,8.55128652255793
21,4,12,400,MLSL,8.762470934793663
21,4,13,400,MLSL,8.767179648889433
21,4,14,400,MLSL,10.812725505843982
21,4,15,400,MLSL,10.17132065199698
21,4,16,400,MLSL,9.260820611609983
21,4,17,400,MLSL,8.739469434023972
21,4,18,400,MLSL,8.648398926172394
21,4,19,400,MLSL,9.533415474582867
21,5,0,400,MLSL,5.07139087775227
21,5,1,400,MLSL,7.657832191971805
21,5,2,400,MLSL,8.728439665476936
21,5,3,400,MLSL,8.94126604398638
21,5,4,400,MLSL,9.138713148756528
21,5,5,400,MLSL,9.012298551233254
21,5,6,400,MLSL,8.7308774109512
21,5,7,400,MLSL,7.823382742235275
21,5,8,400,MLSL,8.606741824130259
21,5,9,400,MLSL,9.03219940381059
21,5,10,400,MLSL,7.898751874137987
21,5,11,400,MLSL,8.686943830634018
21,5,12,400,MLSL,8.680166766742424
21,5,13,400,MLSL,9.461685042931753
21,5,14,400,MLSL,8.00566649964628
21,5,15,400,MLSL,9.483164711405829
21,5,16,400,MLSL,8.364707202949644
21,5,17,400,MLSL,8.46440612986599
21,5,18,400,MLSL,7.937555828223681
21,5,19,400,MLSL,8.409733499433493
21,6,0,400,MLSL,9.287480963889656
21,6,1,400,MLSL,8.183583709770842
21,6,2,400,MLSL,8.770616749848184
21,6,3,400,MLSL,8.858716428640593
21,6,4,400,MLSL,7.550049493605734
21,6,5,400,MLSL,7.912403771461601
21,6,6,400,MLSL,7.444336011059852
21,6,7,400,MLSL,9.921339890161235
21,6,8,400,MLSL,9.027796604319313
21,6,9,400,MLSL,8.153640009936584
21,6,10,400,MLSL,6.9108139793597845
21,6,11,400,MLSL,9.469359278888154
21,6,12,400,MLSL,9.571801682852955
21,6,13,400,MLSL,5.361535828538907
21,6,14,400,MLSL,8.242678620989738
21,6,15,400,MLSL,9.185605090698855
21,6,16,400,MLSL,8.217494594440213
21,6,17,400,MLSL,7.856411827694275
21,6,18,400,MLSL,8.44686750807102
21,6,19,400,MLSL,7.040162449604791
21,7,0,400,MLSL,9.41939588038227
21,7,1,400,MLSL,10.625178259280577
21,7,2,400,MLSL,9.037656406694992
21,7,3,400,MLSL,9.354501893465795
21,7,4,400,MLSL,9.921720643464834
21,7,5,400,MLSL,8.548467007404945
21,7,6,400,MLSL,9.26570236960177
21,7,7,400,MLSL,10.005592609226213
21,7,8,400,MLSL,8.204714808288786
21,7,9,400,MLSL,8.824291012689319
21,7,10,400,MLSL,9.177937793564993
21,7,11,400,MLSL,8.468628548158849
21,7,12,400,MLSL,8.597630972103962
21,7,13,400,MLSL,7.858345562788703
21,7,14,400,MLSL,9.917990247480114
21,7,15,400,MLSL,7.4762695429324335
21,7,16,400,MLSL,8.107806038834784
21,7,17,400,MLSL,9.251490386408394
21,7,18,400,MLSL,8.698581801170464
21,7,19,400,MLSL,8.947001173493147
22,1,0,400,MLSL,4.02248688310167
22,1,1,400,MLSL,3.9157282750945606
22,1,2,400,MLSL,4.1980724966970495
22,1,3,400,MLSL,3.6338238155128244
22,1,4,400,MLSL,2.9167277742012225
22,1,5,400,MLSL,4.293514586243085
22,1,6,400,MLSL,5.047918228328656
22,1,7,400,MLSL,4.261374485899928
22,1,8,400,MLSL,4.129328612364261
22,1,9,400,MLSL,4.879388308517402
22,1,10,400,MLSL,5.383249486165894
22,1,11,400,MLSL,4.308810863628996
22,1,12,400,MLSL,3.814489896866281
22,1,13,400,MLSL,3.970698500391779
22,1,14,400,MLSL,3.896701264525938
22,1,15,400,MLSL,3.709638169736351
22,1,16,400,MLSL,4.62697729738382
22,1,17,400,MLSL,4.955461261269802
22,1,18,400,MLSL,4.849760724743096
22,1,19,400,MLSL,4.089615478628745
22,2,0,400,MLSL,3.6056972625527512
22,2,1,400,MLSL,3.770030254830724
22,2,2,400,MLSL,4.661864665315664
22,2,3,400,MLSL,3.6413729595584674
22,2,4,400,MLSL,4.482870890333204
22,2,5,400,MLSL,4.306357478874557
22,2,6,400,MLSL,3.9752046391681852
22,2,7,400,MLSL,3.7416440951417598
22,2,8,400,MLSL,3.3614730876094234
22,2,9,400,MLSL,3.605644345489624
22,2,10,400,MLSL,3.824882858571348
22,2,11,400,MLSL,3.56238980948108
22,2,12,400,MLSL,4.091530551551751
22,2,13,400,MLSL,3.6763169695941005
22,2,14,400,MLSL,3.6723084829064914
22,2,15,400,MLSL,3.9773345947221928
22,2,16,400,MLSL,4.156371066595403
22,2,17,400,MLSL,3.7218778974505233
22,2,18,400,MLSL,3.762087071731757
22,2,19,400,MLSL,3.8924893798682207
22,3,0,400,MLSL,3.6928767730099192
22,3,1,400,MLSL,4.254918116331041
22,3,2,400,MLSL,4.425135783340618
22,3,3,400,MLSL,4.488952347530985
22,3,4,400,MLSL,3.5887733773767017
22,3,5,400,MLSL,3.737623576520402
22,3,6,400,MLSL,3.725915625580979
22,3,7,400,MLSL,3.4957387358917416
22,3,8,400,MLSL,3.6162431413203433
22,3,9,400,MLSL,3.9175775131746398
22,3,10,400,MLSL,3.90814661069589
22,3,11,400,MLSL,4.0879388317115835
22,3,12,400,MLSL,2.908634496487864
22,3,13,400,MLSL,3.494864210678208
22,3,14,400,MLSL,4.222648186842089
22,3,15,400,MLSL,4.191184111559617
22,3,16,400,MLSL,4.09087842595487
22,3,17,400,MLSL,4.102238591460338
22,3,18,400,MLSL,3.7634913942752393
22,3,19,400,MLSL,3.801926304775293
22,4,0,400,MLSL,3.6514574747753517
22,4,1,400,MLSL,3.7360927405516566
22,4,2,400,MLSL,3.5309814446786847
22,4,3,400,MLSL,3.6945490796802574
22,4,4,400,MLSL,3.896994191131033
22,4,5,400,MLSL,4.575988515878329
22,4,6,400,MLSL,4.141144993120378
22,4,7,400,MLSL,4.27456476953707
22,4,8,400,MLSL,3.625804869563439
22,4,9,400,MLSL,3.5439780515775055
22,4,10,400,MLSL,3.846703501136832
22,4,11,400,MLSL,3.449452641686298
22,4,12,400,MLSL,3.5520552767189844
22,4,13,400,MLSL,3.955623887916772
22,4,14,400,MLSL,3.770709860697842
22,4,15,400,MLSL,3.9529580555898236
22,4,16,400,MLSL,3.879955162952918
22,4,17,400,MLSL,4.319243975683522
22,4,18,400,MLSL,4.538277018256917
22,4,19,400,MLSL,3.72010245936324
22,5,0,400,MLSL,3.877242164753124
22,5,1,400,MLSL,3.927241422019455
22,5,2,400,MLSL,4.4378556924126835
22,5,3,400,MLSL,3.451311780986628
22,5,4,400,MLSL,3.9850892510484863
22,5,5,400,MLSL,3.809454470057915
22,5,6,400,MLSL,3.6003922314641374
22,5,7,400,MLSL,4.469764694673745
22,5,8,400,MLSL,3.9064305354664572
22,5,9,400,MLSL,4.173965006873267
22,5,10,400,MLSL,4.241040542090074
22,5,11,400,MLSL,3.8397349915883083
22,5,12,400,MLSL,3.700041824622628
22,5,13,400,MLSL,3.6193028845197843
22,5,14,400,MLSL,3.400286733686811
22,5,15,400,MLSL,4.455410599801237
22,5,16,400,MLSL,3.503679433384964
22,5,17,400,MLSL,3.8317937255453876
22,5,18,400,MLSL,3.8585788076790233
22,5,19,400,MLSL,3.592719890665858
22,6,0,400,MLSL,3.954244408139894
22,6,1,400,MLSL,4.1524661121995
22,6,2,400,MLSL,3.9085066955869725
22,6,3,400,MLSL,3.792146134713142
22,6,4,400,MLSL,3.784845248034248
22,6,5,400,MLSL,3.339880743569937
22,6,6,400,MLSL,3.837945485708842
22,6,7,400,MLSL,4.094265128982078
22,6,8,400,MLSL,4.173317661560736
22,6,9,400,MLSL,3.6153842688880746
22,6,10,400,MLSL,3.944314039300551
22,6,11,400,MLSL,4.147885980751552
22,6,12,400,MLSL,3.8390606760479815
22,6,13,400,MLSL,3.853173969379284
22,6,14,400,MLSL,3.7281172591979495
22,6,15,400,MLSL,4.212322249497807
22,6,16,400,MLSL,3.9976930718885777
22,6,17,400,MLSL,3.391560404770731
22,6,18,400,MLSL,4.050816360972193
22,6,19,400,MLSL,4.112087335241278
22,7,0,400,MLSL,3.5247689882745283
22,7,1,400,MLSL,3.358588653334115
22,7,2,400,MLSL,4.446781093729758
22,7,3,400,MLSL,3.3356541843055902
22,7,4,400,MLSL,4.4488642990589256
22,7,5,400,MLSL,4.05411657523847
22,7,6,400,MLSL,3.465001372283043
22,7,7,400,MLSL,4.247701445942821
22,7,8,400,MLSL,3.855927561673416
22,7,9,400,MLSL,3.5371836561914214
22,7,10,400,MLSL,4.110512697350782
22,7,11,400,MLSL,3.825979984869184
22,7,12,400,MLSL,3.580036260864468
22,7,13,400,MLSL,3.6349613129230045
22,7,14,400,MLSL,3.604944882118251
22,7,15,400,MLSL,3.5491075816154893
22,7,16,400,MLSL,4.031290718010482
22,7,17,400,MLSL,3.8887050374562384
22,7,18,400,MLSL,3.8542781735759792
22,7,19,400,MLSL,3.2362192215111145
23,1,0,400,MLSL,7.403271435697362
23,1,1,400,MLSL,6.163345231007848
23,1,2,400,MLSL,4.857342474360905
23,1,3,400,MLSL,6.15790709046412
23,1,4,400,MLSL,7.451251260883438
23,1,5,400,MLSL,5.113461580139137
23,1,6,400,MLSL,4.707055247339728
23,1,7,400,MLSL,4.553070924816546
23,1,8,400,MLSL,4.181003189170883
23,1,9,400,MLSL,6.5827144243615425
23,1,10,400,MLSL,5.610226847653903
23,1,11,400,MLSL,5.946453329106336
23,1,12,400,MLSL,4.604162907200834
23,1,13,400,MLSL,5.76237109539292
23,1,14,400,MLSL,4.728890577690555
23,1,15,400,MLSL,5.424361182269287
23,1,16,400,MLSL,7.934385753066118
23,1,17,400,MLSL,8.851111418980048
23,1,18,400,MLSL,5.482112234934463
23,1,19,400,MLSL,7.663010659631606
23,2,0,400,MLSL,6.969062796470476
23,2,1,400,MLSL,5.416943166160871
23,2,2,400,MLSL,4.889298127304502
23,2,3,400,MLSL,4.850431972349198
23,2,4,400,MLSL,7.867801963181925
23,2,5,400,MLSL,4.497832236130715
23,2,6,400,MLSL,7.353174899446944
23,2,7,400,MLSL,4.257121832397311
23,2,8,400,MLSL,8.637576265850628
23,2,9,400,MLSL,8.353849685284448
23,2,10,400,MLSL,8.24468524330458
23,2,11,400,MLSL,3.9767920700043984
23,2,12,400,MLSL,5.446359477892347
23,2,13,400,MLSL,4.319376203386187
23,2,14,400,MLSL,4.092799930681228
23,2,15,400,MLSL,4.993745025332572
23,2,16,400,MLSL,6.8342102327916185
23,2,17,400,MLSL,8.226476323099137
23,2,18,400,MLSL,6.334475635740755
23,2,19,400,MLSL,5.79992480314479
23,3,0,400,MLSL,10.452911934265261
23,3,1,400,MLSL,5.011999369403738
23,3,2,400,MLSL,8.14426706637509
23,3,3,400,MLSL,6.289967624033208
23,3,4,400,MLSL,7.432106173335894
23,3,5,400,MLSL,7.266251429840541
23,3,6,400,MLSL,7.67312321633697
23,3,7,400,MLSL,7.704751479875191
23,3,8,400,MLSL,7.526664505680211
23,3,9,400,MLSL,5.315969320359605
23,3,10,400,MLSL,12.533859113290802
23,3,11,400,MLSL,7.933177788977621
23,3,12,400,MLSL,4.864855535491494
23,3,13,400,MLSL,5.904342950539638
23,3,14,400,MLSL,5.366402255091358
23,3,15,400,MLSL,5.5645291524958
23,3,16,400,MLSL,6.67771268252124
23,3,17,400,MLSL,6.796718307749823
23,3,18,400,MLSL,6.549060872737387
23,3,19,400,MLSL,4.8161590231924665
23,4,0,400,MLSL,6.146734280265377
23,4,1,400,MLSL,5.530649245493943
23,4,2,400,MLSL,6.554392498591521
23,4,3,400,MLSL,4.69348625243439
23,4,4,400,MLSL,8.304393165203393
23,4,5,400,MLSL,4.545655608933003
23,4,6,400,MLSL,5.554523667088399
23,4,7,400,MLSL,6.47622528114604
23,4,8,400,MLSL,4.857153768086113
23,4,9,400,MLSL,8.19527143980335
23,4,10,400,MLSL,8.36447107455802
23,4,11,400,MLSL,4.9955302606096765
23,4,12,400,MLSL,6.963513533071283
23,4,13,400,MLSL,5.569515538845422
23,4,14,400,MLSL,6.014182421045361
23,4,15,400,MLSL,8.417112203090127
23,4,16,400,MLSL,4.177903632102658
23,4,17,400,MLSL,8.724244402947296
23,4,18,400,MLSL,5.411323237812014
23,4,19,400,MLSL,7.675059535345339
23,5,0,400,MLSL,5.856475176636533
23,5,1,400,MLSL,4.607882905117061
23,5,2,400,MLSL,6.5512378909897535
23,5,3,400,MLSL,5.935550973284114
23,5,4,400,MLSL,6.605808732932584
23,5,5,400,MLSL,6.841362396796197
23,5,6,400,MLSL,6.558277621317545
23,5,7,400,MLSL,8.234752654185009
23,5,8,400,MLSL,8.200271685836999
23,5,9,400,MLSL,7.2301055284178535
23,5,10,400,MLSL,6.126606690062521
23,5,11,400,MLSL,4.149199802242051
23,5,12,400,MLSL,9.122786935730218
23,5,13,400,MLSL,7.344381306231414
23,5,14,400,MLSL,5.2367778681082555
23,5,15,400,MLSL,6.76504228270576
23,5,16,400,MLSL,7.904392880115858
23,5,17,400,MLSL,4.543813779518309
23,5,18,400,MLSL,9.78891174382598
23,5,19,400,MLSL,5.225904192922605
23,6,0,400,MLSL,4.465137966904006
23,6,1,400,MLSL,5.847658189327302
23,6,2,400,MLSL,5.628508019226319
23,6,3,400,MLSL,4.808305188414301
23,6,4,400,MLSL,6.739842632977724
23,6,5,400,MLSL,8.802892027139896
23,6,6,400,MLSL,6.055334635426607
23,6,7,400,MLSL,8.368085358875625
23,6,8,400,MLSL,6.122116879938237
23,6,9,400,MLSL,5.55429702286795
23,6,10,400,MLSL,6.264633227368825
23,6,11,400,MLSL,7.333012291456087
23,6,12,400,MLSL,5.015315748829495
23,6,13,400,MLSL,6.24622064687298
23,6,14,400,MLSL,4.5574921736685905
23,6,15,400,MLSL,5.616331886308295
23,6,16,400,MLSL,5.773541293869116
23,6,17,400,MLSL,5.2777216599146115
23,6,18,400,MLSL,5.45799790665573
23,6,19,400,MLSL,7.15004826731312
23,7,0,400,MLSL,9.231189442316358
23,7,1,400,MLSL,4.317576578547853
23,7,2,400,MLSL,5.052694848342776
23,7,3,400,MLSL,10.907038680266856
23,7,4,400,MLSL,5.998314655068975
23,7,5,400,MLSL,10.50591269846136
23,7,6,400,MLSL,6.923950025808944
23,7,7,400,MLSL,12.823473747698582
23,7,8,400,MLSL,3.561051063979992
23,7,9,400,MLSL,9.556144148599506
23,7,10,400,MLSL,7.541838986636403
23,7,11,400,MLSL,7.817951579740362
23,7,12,400,MLSL,8.330918788741922
23,7,13,400,MLSL,7.960399736313902
23,7,14,400,MLSL,7.302099707039297
23,7,15,400,MLSL,5.593003787327559
23,7,16,400,MLSL,6.106639818352967
23,7,17,400,MLSL,8.331717400281443
23,7,18,400,MLSL,4.264814248564002
23,7,19,400,MLSL,10.612557659332746
24,1,0,400,MLSL,7.126390668558897
24,1,1,400,MLSL,7.774287899805462
24,1,2,400,MLSL,9.398252081791906
24,1,3,400,MLSL,9.8870808076237
24,1,4,400,MLSL,9.15814499148894
24,1,5,400,MLSL,8.88192935781257
24,1,6,400,MLSL,8.568771202588529
24,1,7,400,MLSL,8.137842722313788
24,1,8,400,MLSL,8.724609667090883
24,1,9,400,MLSL,9.38629903344898
24,1,10,400,MLSL,7.852741915088904
24,1,11,400,MLSL,9.139511872920684
24,1,12,400,MLSL,6.922380507605182
24,1,13,400,MLSL,8.642687116555654
24,1,14,400,MLSL,9.039796181038978
24,1,15,400,MLSL,8.068148475424767
24,1,16,400,MLSL,7.793626611524725
24,1,17,400,MLSL,9.419599079795473
24,1,18,400,MLSL,6.9377870214151995
24,1,19,400,MLSL,7.858011601951682
24,2,0,400,MLSL,8.93126534520188
24,2,1,400,MLSL,8.463932135756105
24,2,2,400,MLSL,7.329324374098038
24,2,3,400,MLSL,7.770235760543481
24,2,4,400,MLSL,9.342555300672906
24,2,5,400,MLSL,6.9692991299764016
24,2,6,400,MLSL,7.980058683477039
24,2,7,400,MLSL,8.849526068928652
24,2,8,400,MLSL,7.812703575572024
24,2,9,400,MLSL,7.1473091592267135
24,2,10,400,MLSL,8.461554093336046
24,2,11,400,MLSL,6.979782262605276
24,2,12,400,MLSL,7.621858015260881
24,2,13,400,MLSL,7.186995259400368
24,2,14,400,MLSL,6.633038557230468
24,2,15,400,MLSL,8.392837612705438
24,2,16,400,MLSL,7.505744000639957
24,2,17,400,MLSL,7.55463290734571
24,2,18,400,MLSL,9.040138884082
24,2,19,400,MLSL,6.90245527765276
24,3,0,400,MLSL,8.877428938768261
24,3,1,400,MLSL,7.202243192526189
24,3,2,400,MLSL,7.737537141837596
24,3,3,400,MLSL,9.719838085029396
24,3,4,400,MLSL,9.144389732645346
24,3,5,400,MLSL,8.096722218999105
24,3,6,400,MLSL,8.519551038332203
24,3,7,400,MLSL,7.65841659042625
24,3,8,400,MLSL,6.345375944411181
24,3,9,400,MLSL,9.942563220962917
24,3,10,400,MLSL,7.159780014183507
24,3,11,400,MLSL,8.888859197641633
24,3,12,400,MLSL,8.355487774496291
24,3,13,400,MLSL,7.0118057339421345
24,3,14,400,MLSL,8.17593933808297
24,3,15,400,MLSL,7.534133626236118
24,3,16,400,MLSL,7.308578050425606
24,3,17,400,MLSL,7.546403138615993
24,3,18,400,MLSL,9.289694850859709
24,3,19,400,MLSL,7.774233545799506
24,4,0,400,MLSL,9.67147305426277
24,4,1,400,MLSL,8.096470447143835
24,4,2,400,MLSL,7.911498956351511
24,4,3,400,MLSL,7.714582398288141
24,4,4,400,MLSL,7.620977638749466
24,4,5,400,MLSL,7.227180146145109
24,4,6,400,MLSL,8.486117737761356
24,4,7,400,MLSL,7.09959933171794
24,4,8,400,MLSL,8.315669852509691
24,4,9,400,MLSL,7.6048683554484295
24,4,10,400,MLSL,7.714247998642739
24,4,11,400,MLSL,8.388257070596767
24,4,12,400,MLSL,9.508703926883447
24,4,13,400,MLSL,7.516238475646704
24,4,14,400,MLSL,7.639439110581298
