fid,iid,rep,a1_budget,algname,achieved_regret
19,4,12,850,BFGS,2.033648251755212
19,4,13,850,BFGS,1.4004749975457165
19,4,14,850,BFGS,2.186577762576275
19,4,15,850,BFGS,2.0652700970197038
19,4,16,850,BFGS,1.4651679826366721
19,4,17,850,BFGS,1.7761195701751042
19,4,18,850,BFGS,1.8065060271360953
19,4,19,850,BFGS,2.3365209200636956
19,5,0,850,BFGS,1.3799164658473988
19,5,1,850,BFGS,1.3746068479077804
19,5,2,850,BFGS,1.5755265708791453
19,5,3,850,BFGS,1.5807877200359626
19,5,4,850,BFGS,1.4573196906302066
19,5,5,850,BFGS,1.524571979590217
19,5,6,850,BFGS,1.475838220615659
19,5,7,850,BFGS,1.432594934194943
19,5,8,850,BFGS,1.5538211588684563
19,5,9,850,BFGS,1.1309656033152211
19,5,10,850,BFGS,2.3321107206711376
19,5,11,850,BFGS,2.0136550882324404
19,5,12,850,BFGS,1.9025635383437558
19,5,13,850,BFGS,1.4977924495936972
19,5,14,850,BFGS,1.5144126680218082
19,5,15,850,BFGS,2.117204675564198
19,5,16,850,BFGS,1.9524771327932242
19,5,17,850,BFGS,1.2429689243754989
19,5,18,850,BFGS,1.6715061168780692
19,5,19,850,BFGS,1.4952786139738796
19,6,0,850,BFGS,1.7114796247193007
19,6,1,850,BFGS,1.1719561731959207
19,6,2,850,BFGS,1.5968570938137614
19,6,3,850,BFGS,1.4342397851408186
19,6,4,850,BFGS,1.1653395058593352
19,6,5,850,BFGS,1.4712338833240006
19,6,6,850,BFGS,1.2872311567906818
19,6,7,850,BFGS,1.468516830964977
19,6,8,850,BFGS,1.898853123045561
19,6,9,850,BFGS,1.3825068258901163
19,6,10,850,BFGS,1.5761418111083842
19,6,11,850,BFGS,2.5033855661021946
19,6,12,850,BFGS,1.2836746443308151
19,6,13,850,BFGS,2.018669709759616
19,6,14,850,BFGS,2.1214801565739148
19,6,15,850,BFGS,1.2408396072239738
19,6,16,850,BFGS,1.530915879950229
19,6,17,850,BFGS,1.7540699977820802
19,6,18,850,BFGS,1.6675212966797026
19,6,19,850,BFGS,1.380901920186111
19,7,0,850,BFGS,2.0266482789696623
19,7,1,850,BFGS,1.7961911222525508
19,7,2,850,BFGS,1.267376054238915
19,7,3,850,BFGS,1.454640705212903
19,7,4,850,BFGS,1.39167206135633
19,7,5,850,BFGS,1.4746901125994716
19,7,6,850,BFGS,1.6577478717987622
19,7,7,850,BFGS,1.4490915712780312
19,7,8,850,BFGS,2.088528194455816
19,7,9,850,BFGS,2.221729598250373
19,7,10,850,BFGS,1.9718515374446675
19,7,11,850,BFGS,1.7838159411798442
19,7,12,850,BFGS,1.1847697445739844
19,7,13,850,BFGS,1.9737569508497055
19,7,14,850,BFGS,2.015810836036411
19,7,15,850,BFGS,1.4918417240155624
19,7,16,850,BFGS,1.7264052872758433
19,7,17,850,BFGS,1.3827994606438596
19,7,18,850,BFGS,1.861419093348742
19,7,19,850,BFGS,1.729908463776588
20,1,0,850,BFGS,8.032797187005471
20,1,1,850,BFGS,7.815310290303804
20,1,2,850,BFGS,7.420004075139637
20,1,3,850,BFGS,5.387561047183407
20,1,4,850,BFGS,5.733697472534313
20,1,5,850,BFGS,5.897913526272979
20,1,6,850,BFGS,6.12646198542695
20,1,7,850,BFGS,6.513169487643481
20,1,8,850,BFGS,7.044390652972916
20,1,9,850,BFGS,6.654067307892572
20,1,10,850,BFGS,6.358631137431743
20,1,11,850,BFGS,7.059932575386686
20,1,12,850,BFGS,4.949402692889241
20,1,13,850,BFGS,6.375420360650609
20,1,14,850,BFGS,6.26374777217286
20,1,15,850,BFGS,6.263449401453077
20,1,16,850,BFGS,5.869761476658811
20,1,17,850,BFGS,4.943786464018508
20,1,18,850,BFGS,5.037825966517604
20,1,19,850,BFGS,7.3749907597654225
20,2,0,850,BFGS,5.798217738093163
20,2,1,850,BFGS,5.24472726411345
20,2,2,850,BFGS,7.524584663253501
20,2,3,850,BFGS,4.173662034712482
20,2,4,850,BFGS,5.063710924463576
20,2,5,850,BFGS,7.296305706868175
20,2,6,850,BFGS,5.515283902393769
20,2,7,850,BFGS,7.002200456188697
20,2,8,850,BFGS,5.210835300748211
20,2,9,850,BFGS,3.46591665848296
20,2,10,850,BFGS,5.439946659841594
20,2,11,850,BFGS,6.278670485952489
20,2,12,850,BFGS,6.369977342088566
20,2,13,850,BFGS,6.386723155401502
20,2,14,850,BFGS,4.92159313867173
20,2,15,850,BFGS,4.930152128685918
20,2,16,850,BFGS,7.0599619689888495
20,2,17,850,BFGS,6.2432682121403245
20,2,18,850,BFGS,6.264714889498529
20,2,19,850,BFGS,5.073558584920547
20,3,0,850,BFGS,5.335747200396879
20,3,1,850,BFGS,5.224814873427998
20,3,2,850,BFGS,5.02266609179553
20,3,3,850,BFGS,5.946055078593125
20,3,4,850,BFGS,3.9442988226449223
20,3,5,850,BFGS,5.152636528914281
20,3,6,850,BFGS,5.5110880999280445
20,3,7,850,BFGS,5.0013573157822
20,3,8,850,BFGS,5.537578103545678
20,3,9,850,BFGS,5.4771711219258945
20,3,10,850,BFGS,4.221523261952868
20,3,11,850,BFGS,3.5611962229782663
20,3,12,850,BFGS,4.831163404906627
20,3,13,850,BFGS,6.327151797580618
20,3,14,850,BFGS,5.968154655997584
20,3,15,850,BFGS,5.68460532723972
20,3,16,850,BFGS,4.860627832007669
20,3,17,850,BFGS,7.0735381478869614
20,3,18,850,BFGS,7.352642916759997
20,3,19,850,BFGS,4.710545141039123
20,4,0,850,BFGS,6.323737210856759
20,4,1,850,BFGS,7.748549119970947
20,4,2,850,BFGS,7.021700532337615
20,4,3,850,BFGS,6.525765194810256
20,4,4,850,BFGS,6.639237312325432
20,4,5,850,BFGS,4.510807432014928
20,4,6,850,BFGS,4.64030998963989
20,4,7,850,BFGS,7.803463371895075
20,4,8,850,BFGS,6.327537226832867
20,4,9,850,BFGS,5.961939938831589
20,4,10,850,BFGS,9.237349766024014
20,4,11,850,BFGS,6.107144576287532
20,4,12,850,BFGS,5.301485814901924
20,4,13,850,BFGS,4.508927289892799
20,4,14,850,BFGS,6.382733876510677
20,4,15,850,BFGS,6.597439730423194
20,4,16,850,BFGS,7.710307806033813
20,4,17,850,BFGS,7.248221645620946
20,4,18,850,BFGS,5.947315594016219
20,4,19,850,BFGS,6.710891342705347
20,5,0,850,BFGS,4.647476695909454
20,5,1,850,BFGS,5.445098409624131
20,5,2,850,BFGS,6.778741856976974
20,5,3,850,BFGS,3.236568657263054
20,5,4,850,BFGS,5.702037959570595
20,5,5,850,BFGS,4.195416326555386
20,5,6,850,BFGS,6.317032118305065
20,5,7,850,BFGS,6.814113894415987
20,5,8,850,BFGS,6.646021472229096
20,5,9,850,BFGS,6.564177435692591
20,5,10,850,BFGS,4.364864303616825
20,5,11,850,BFGS,6.111818909507898
20,5,12,850,BFGS,4.68001870929519
20,5,13,850,BFGS,6.431660836515316
20,5,14,850,BFGS,6.606943909434843
20,5,15,850,BFGS,4.509001903772796
20,5,16,850,BFGS,6.504865450343716
20,5,17,850,BFGS,4.115528375926404
20,5,18,850,BFGS,6.846791826324367
20,5,19,850,BFGS,7.85933136604334
20,6,0,850,BFGS,8.374405540509333
20,6,1,850,BFGS,6.718543523748905
20,6,2,850,BFGS,3.742064820149126
20,6,3,850,BFGS,10.0064722164989
20,6,4,850,BFGS,4.1228511926093745
20,6,5,850,BFGS,5.898367439814967
20,6,6,850,BFGS,7.621801140322334
20,6,7,850,BFGS,7.163641345972707
20,6,8,850,BFGS,5.584690061693656
20,6,9,850,BFGS,6.780500276551425
20,6,10,850,BFGS,6.9098789222768495
20,6,11,850,BFGS,9.388792955145263
20,6,12,850,BFGS,6.477839224423607
20,6,13,850,BFGS,4.753653678041823
20,6,14,850,BFGS,4.621943030671815
20,6,15,850,BFGS,5.2976903753991085
20,6,16,850,BFGS,6.196442708726068
20,6,17,850,BFGS,7.534010406098266
20,6,18,850,BFGS,5.962330548414466
20,6,19,850,BFGS,6.537113679205097
20,7,0,850,BFGS,4.976597971894796
20,7,1,850,BFGS,4.662927431846643
20,7,2,850,BFGS,4.56537593745444
20,7,3,850,BFGS,5.42307546159522
20,7,4,850,BFGS,6.8190440045542955
20,7,5,850,BFGS,8.42532441867262
20,7,6,850,BFGS,6.575458868838901
20,7,7,850,BFGS,3.7619865410990307
20,7,8,850,BFGS,5.024988084580907
20,7,9,850,BFGS,5.5352043746652395
20,7,10,850,BFGS,5.827645662069167
20,7,11,850,BFGS,5.996973361068725
20,7,12,850,BFGS,6.459362614482105
20,7,13,850,BFGS,4.678072541845142
20,7,14,850,BFGS,4.90089224403073
20,7,15,850,BFGS,4.5995008466136404
20,7,16,850,BFGS,4.685557681739746
20,7,17,850,BFGS,5.675308017647117
20,7,18,850,BFGS,4.481585084160593
20,7,19,850,BFGS,5.621860650911979
21,1,0,850,BFGS,1.2695500092783722
21,1,1,850,BFGS,1.2089808292567923
21,1,2,850,BFGS,2.1005876330136366
21,1,3,850,BFGS,1.285006749738585
21,1,4,850,BFGS,2.3043761005108125
21,1,5,850,BFGS,1.1008163962347008
21,1,6,850,BFGS,3.5689836465331575
21,1,7,850,BFGS,0.7435749277382017
21,1,8,850,BFGS,1.451783098146699
21,1,9,850,BFGS,2.165479404591051
21,1,10,850,BFGS,3.047312963624614
21,1,11,850,BFGS,2.5221019480835145
21,1,12,850,BFGS,0.953380763985234
21,1,13,850,BFGS,2.211858147442093
21,1,14,850,BFGS,0.9746831862995546
21,1,15,850,BFGS,2.076559235277966
21,1,16,850,BFGS,1.6327758853045389
21,1,17,850,BFGS,2.5679620349358245
21,1,18,850,BFGS,1.5454496863329983
21,1,19,850,BFGS,1.1961646146996785
21,2,0,850,BFGS,2.5416536816684157
21,2,1,850,BFGS,1.630550379374558
21,2,2,850,BFGS,2.7149275172176837
21,2,3,850,BFGS,2.809593995017283
21,2,4,850,BFGS,1.3111509339635956
21,2,5,850,BFGS,2.7655626376748508
21,2,6,850,BFGS,1.5366873875653864
21,2,7,850,BFGS,1.5222651737415789
21,2,8,850,BFGS,1.545051784188482
21,2,9,850,BFGS,1.3353788284673993
21,2,10,850,BFGS,1.6550395889898981
21,2,11,850,BFGS,1.2783733539556952
21,2,12,850,BFGS,1.6353045092891634
21,2,13,850,BFGS,2.4565825333008386
21,2,14,850,BFGS,1.398183685234017
21,2,15,850,BFGS,1.6413105242764898
21,2,16,850,BFGS,2.638617029306961
21,2,17,850,BFGS,1.5267939988754866
21,2,18,850,BFGS,1.3340343869984754
21,2,19,850,BFGS,1.2089860184742218
21,3,0,850,BFGS,2.727023699835411
21,3,1,850,BFGS,5.147353076678868
21,3,2,850,BFGS,2.2831864242930897
21,3,3,850,BFGS,3.0516647895130307
21,3,4,850,BFGS,1.7241344569424055
21,3,5,850,BFGS,2.7014905968290575
21,3,6,850,BFGS,4.455318085523685
21,3,7,850,BFGS,2.9401680680762827
21,3,8,850,BFGS,1.003810146104948
21,3,9,850,BFGS,5.554624765825162
21,3,10,850,BFGS,3.056228184880001
21,3,11,850,BFGS,2.403084708262891
21,3,12,850,BFGS,1.4459120066685804
21,3,13,850,BFGS,2.950873931954779
21,3,14,850,BFGS,4.544645905788279
21,3,15,850,BFGS,2.486874318207223
21,3,16,850,BFGS,2.2841485192976343
21,3,17,850,BFGS,2.7521443664937
21,3,18,850,BFGS,2.5224130956192075
21,3,19,850,BFGS,2.5534237594497475
21,4,0,850,BFGS,3.026257744547338
21,4,1,850,BFGS,2.369441659667908
21,4,2,850,BFGS,3.5735878281725
21,4,3,850,BFGS,2.3679784503644083
21,4,4,850,BFGS,3.464225578106706
21,4,5,850,BFGS,4.3394933367565764
21,4,6,850,BFGS,4.20003251725959
21,4,7,850,BFGS,3.0343409995924278
21,4,8,850,BFGS,1.5335054488743904
21,4,9,850,BFGS,1.8658081790701833
21,4,10,850,BFGS,2.942771235202366
21,4,11,850,BFGS,2.9147695730634657
21,4,12,850,BFGS,3.6574872447781916
21,4,13,850,BFGS,2.4469450789486835
21,4,14,850,BFGS,4.531244716737719
21,4,15,850,BFGS,1.5035707945744956
21,4,16,850,BFGS,2.4252213960204454
21,4,17,850,BFGS,2.2664097028668064
21,4,18,850,BFGS,0.7848880942212684
21,4,19,850,BFGS,4.321480472921017
21,5,0,850,BFGS,1.0734078589080567
21,5,1,850,BFGS,1.7964087338370163
21,5,2,850,BFGS,1.1034064355722701
21,5,3,850,BFGS,0.8860703968988327
21,5,4,850,BFGS,2.3684849503108154
21,5,5,850,BFGS,3.213541358702613
21,5,6,850,BFGS,1.8007441431006874
21,5,7,850,BFGS,1.0890587908273859
21,5,8,850,BFGS,2.521677456492565
21,5,9,850,BFGS,2.135279475596764
21,5,10,850,BFGS,2.6987239748840874
21,5,11,850,BFGS,2.0686404011232375
21,5,12,850,BFGS,1.4154718461848341
21,5,13,850,BFGS,1.9100072975105549
21,5,14,850,BFGS,2.4196154699120807
21,5,15,850,BFGS,2.7133940982818303
21,5,16,850,BFGS,1.9728064815635828
21,5,17,850,BFGS,1.6840502004761906
21,5,18,850,BFGS,1.9697801757426643
21,5,19,850,BFGS,3.084763001505465
21,6,0,850,BFGS,3.2593797278635983
21,6,1,850,BFGS,1.5342620126832045
21,6,2,850,BFGS,2.368046522210821
21,6,3,850,BFGS,2.6094058793726083
21,6,4,850,BFGS,1.4205095377571828
21,6,5,850,BFGS,1.1551102185804578
21,6,6,850,BFGS,1.4814004176451083
21,6,7,850,BFGS,1.9505704580058163
21,6,8,850,BFGS,3.3133872766657713
21,6,9,850,BFGS,1.259816518439371
21,6,10,850,BFGS,1.8671534561681515
21,6,11,850,BFGS,2.617053889288481
21,6,12,850,BFGS,2.894303502089809
21,6,13,850,BFGS,1.2876055445298014
21,6,14,850,BFGS,1.9611099799948808
21,6,15,850,BFGS,2.487594362290745
21,6,16,850,BFGS,1.3537393733447447
21,6,17,850,BFGS,1.3218487184157692
21,6,18,850,BFGS,1.0036895017127312
21,6,19,850,BFGS,2.9043900880174727
21,7,0,850,BFGS,1.751482660294599
21,7,1,850,BFGS,2.0198140572799574
21,7,2,850,BFGS,2.900350539564333
21,7,3,850,BFGS,1.8785929424192243
21,7,4,850,BFGS,2.5679991548877243
21,7,5,850,BFGS,2.2433626067128696
21,7,6,850,BFGS,2.7001020289883333
21,7,7,850,BFGS,3.2975682425219186
21,7,8,850,BFGS,1.3950346854650855
21,7,9,850,BFGS,2.7487190241906703
21,7,10,850,BFGS,2.430269734770527
21,7,11,850,BFGS,1.2457669732016292
21,7,12,850,BFGS,1.678983918409951
21,7,13,850,BFGS,2.338825699835147
21,7,14,850,BFGS,2.781897650689915
21,7,15,850,BFGS,1.2177412607454512
21,7,16,850,BFGS,1.5853465470978685
21,7,17,850,BFGS,1.3038015520020647
21,7,18,850,BFGS,2.152694589425778
21,7,19,850,BFGS,2.723162059246902
22,1,0,850,BFGS,1.5287083532576853
22,1,1,850,BFGS,1.4246928023560321
22,1,2,850,BFGS,1.9393726112363858
22,1,3,850,BFGS,1.5582929295358028
22,1,4,850,BFGS,1.4826550008522965
22,1,5,850,BFGS,1.2765192853895355
22,1,6,850,BFGS,2.1927173254016417
22,1,7,850,BFGS,1.7541360618173514
22,1,8,850,BFGS,1.6809314961889275
22,1,9,850,BFGS,2.1046088956980835
22,1,10,850,BFGS,2.372674625089424
22,1,11,850,BFGS,1.770874812944281
22,1,12,850,BFGS,1.5069543637294784
22,1,13,850,BFGS,1.1040589474468212
22,1,14,850,BFGS,1.472494679715162
22,1,15,850,BFGS,1.347024069333093
22,1,16,850,BFGS,1.8430954550659244
22,1,17,850,BFGS,1.8972127910352463
22,1,18,850,BFGS,1.6545743904836843
22,1,19,850,BFGS,1.8893067073008367
22,2,0,850,BFGS,1.9396023772318256
22,2,1,850,BFGS,1.48884227204139
22,2,2,850,BFGS,2.0459286785356907
22,2,3,850,BFGS,1.4536920972235476
22,2,4,850,BFGS,1.7262101682379514
22,2,5,850,BFGS,1.6180867353821042
22,2,6,850,BFGS,1.7427726733142992
22,2,7,850,BFGS,1.7865326731736553
22,2,8,850,BFGS,1.453377835212464
22,2,9,850,BFGS,1.800878546112266
22,2,10,850,BFGS,1.366877032933452
22,2,11,850,BFGS,1.4993007467205686
22,2,12,850,BFGS,2.069866204709202
22,2,13,850,BFGS,1.5931001454986178
22,2,14,850,BFGS,1.3994386507299048
22,2,15,850,BFGS,1.4188588272692515
22,2,16,850,BFGS,1.5294503477909502
22,2,17,850,BFGS,1.4863168408552456
22,2,18,850,BFGS,1.9410971469880502
22,2,19,850,BFGS,1.324782708117701
22,3,0,850,BFGS,1.8933875599293306
22,3,1,850,BFGS,1.5847244292490572
22,3,2,850,BFGS,2.244390079045981
22,3,3,850,BFGS,1.6537659991638147
22,3,4,850,BFGS,1.4397799085942316
22,3,5,850,BFGS,1.480574574004362
22,3,6,850,BFGS,1.6224279892563478
22,3,7,850,BFGS,1.4630788777895818
22,3,8,850,BFGS,1.4807327988349535
22,3,9,850,BFGS,1.529477079451476
22,3,10,850,BFGS,2.024626266007651
22,3,11,850,BFGS,1.326669247801527
22,3,12,850,BFGS,1.1493889678225073
22,3,13,850,BFGS,1.2664531564523387
22,3,14,850,BFGS,1.7719199633017857
22,3,15,850,BFGS,2.0849196345964347
22,3,16,850,BFGS,1.0818293359403126
22,3,17,850,BFGS,1.5147507877296589
22,3,18,850,BFGS,1.665273013512183
22,3,19,850,BFGS,1.5193082909936693
22,4,0,850,BFGS,1.44771997763036
22,4,1,850,BFGS,1.7963071430660238
22,4,2,850,BFGS,1.31251368282003
22,4,3,850,BFGS,1.444224000300563
22,4,4,850,BFGS,1.6631852026328708
22,4,5,850,BFGS,1.568170090076135
22,4,6,850,BFGS,1.5503967879672407
22,4,7,850,BFGS,1.3370085445154285
22,4,8,850,BFGS,1.4995826080151935
22,4,9,850,BFGS,1.6769494340543767
22,4,10,850,BFGS,1.8561274685987
22,4,11,850,BFGS,1.4088507455505357
22,4,12,850,BFGS,1.2098956157329606
22,4,13,850,BFGS,1.42868943724022
22,4,14,850,BFGS,1.3619448617652694
22,4,15,850,BFGS,1.3392112151085565
22,4,16,850,BFGS,1.8800953831926088
22,4,17,850,BFGS,1.7958097131992663
22,4,18,850,BFGS,2.1204460658705777
22,4,19,850,BFGS,1.4730298191123479
22,5,0,850,BFGS,1.4790086213635611
22,5,1,850,BFGS,1.24189286033651
22,5,2,850,BFGS,1.6936303106783193
22,5,3,850,BFGS,1.653469518219486
22,5,4,850,BFGS,1.687549715215212
22,5,5,850,BFGS,1.6288188519566478
22,5,6,850,BFGS,1.8167691285746224
22,5,7,850,BFGS,1.6094560037744572
22,5,8,850,BFGS,1.5536178407023793
22,5,9,850,BFGS,1.6328987079793456
22,5,10,850,BFGS,1.6851955752056835
22,5,11,850,BFGS,1.7437086176149985
22,5,12,850,BFGS,1.1619232592026598
22,5,13,850,BFGS,1.3476969823959797
22,5,14,850,BFGS,1.322221301839636
22,5,15,850,BFGS,1.62165748600769
22,5,16,850,BFGS,1.8836563821701506
22,5,17,850,BFGS,1.2456992987192657
22,5,18,850,BFGS,1.5128064484771688
22,5,19,850,BFGS,1.8860263543116775
22,6,0,850,BFGS,2.1331313284794367
22,6,1,850,BFGS,1.446599074867131
22,6,2,850,BFGS,1.7525884855995815
22,6,3,850,BFGS,1.7299695716476444
22,6,4,850,BFGS,1.4320277136885424
22,6,5,850,BFGS,1.5882393696646824
22,6,6,850,BFGS,1.6178268006718233
22,6,7,850,BFGS,1.5148975045818145
22,6,8,850,BFGS,1.7425050076401016
22,6,9,850,BFGS,1.684576395882961
22,6,10,850,BFGS,1.890536606579529
22,6,11,850,BFGS,1.7264442313616173
22,6,12,850,BFGS,1.2709611073787455
22,6,13,850,BFGS,1.2494531103206699
22,6,14,850,BFGS,1.5129618607931217
22,6,15,850,BFGS,1.41101206497946
22,6,16,850,BFGS,1.5956393328214251
22,6,17,850,BFGS,1.5973997042344963
22,6,18,850,BFGS,1.1746241340604946
22,6,19,850,BFGS,1.9084025349122329
22,7,0,850,BFGS,1.175226970695563
22,7,1,850,BFGS,1.37457594064388
22,7,2,850,BFGS,1.588399498193384
22,7,3,850,BFGS,1.323045671656289
22,7,4,850,BFGS,1.2340521566566496
22,7,5,850,BFGS,1.4776587573224504
22,7,6,850,BFGS,1.5270026183483616
22,7,7,850,BFGS,1.817588013153127
22,7,8,850,BFGS,1.9042076370052632
22,7,9,850,BFGS,1.4747323721845802
22,7,10,850,BFGS,1.8195191571194822
22,7,11,850,BFGS,1.7070465547581055
22,7,12,850,BFGS,1.9570628237712622
22,7,13,850,BFGS,1.4968422294603652
22,7,14,850,BFGS,1.2232658777800733
22,7,15,850,BFGS,1.1520478166074588
22,7,16,850,BFGS,1.5967099529031037
22,7,17,850,BFGS,1.6548915648522982
22,7,18,850,BFGS,1.7563682826740419
22,7,19,850,BFGS,1.2530191133008886
23,1,0,850,BFGS,4.14027774334729
23,1,1,850,BFGS,4.207591080525512
23,1,2,850,BFGS,3.961188296669729
23,1,3,850,BFGS,4.207758320754658
23,1,4,850,BFGS,5.484110842736666
23,1,5,850,BFGS,4.466006917487438
23,1,6,850,BFGS,4.707055101999369
23,1,7,850,BFGS,3.6348937699775847
23,1,8,850,BFGS,3.6829685153859932
23,1,9,850,BFGS,3.6551021959170664
23,1,10,850,BFGS,4.159001885541014
23,1,11,850,BFGS,4.2358845262703895
23,1,12,850,BFGS,3.7764797055624717
23,1,13,850,BFGS,4.414464811351587
23,1,14,850,BFGS,4.1260292178882185
23,1,15,850,BFGS,3.8539785809275835
23,1,16,850,BFGS,4.385109901607551
23,1,17,850,BFGS,3.28141673840107
23,1,18,850,BFGS,2.6448628540282915
23,1,19,850,BFGS,4.546615234872072
23,2,0,850,BFGS,4.136523684310399
23,2,1,850,BFGS,3.6662866248474684
23,2,2,850,BFGS,4.234022958738112
23,2,3,850,BFGS,4.456005962128886
23,2,4,850,BFGS,4.689685143449512
23,2,5,850,BFGS,4.497748193393986
23,2,6,850,BFGS,4.69006917015
23,2,7,850,BFGS,3.895110270952065
23,2,8,850,BFGS,4.2101045171478475
23,2,9,850,BFGS,4.1074146602183355
23,2,10,850,BFGS,4.919900870706064
23,2,11,850,BFGS,2.8037294019074293
23,2,12,850,BFGS,3.464344495067203
23,2,13,850,BFGS,4.319375948160724
23,2,14,850,BFGS,3.3179533186900785
23,2,15,850,BFGS,3.7771195531170396
23,2,16,850,BFGS,3.4074787750900524
23,2,17,850,BFGS,4.9536426142140755
23,2,18,850,BFGS,3.194519381890998
23,2,19,850,BFGS,5.713966610581493
23,3,0,850,BFGS,4.67447742273407
23,3,1,850,BFGS,4.955151661752916
23,3,2,850,BFGS,3.3071797684644664
23,3,3,850,BFGS,3.45443030326277
23,3,4,850,BFGS,6.22504764950328
23,3,5,850,BFGS,3.149934322886087
23,3,6,850,BFGS,3.607600925895661
23,3,7,850,BFGS,3.997305844562849
23,3,8,850,BFGS,3.8289204539739785
23,3,9,850,BFGS,3.821031316291019
23,3,10,850,BFGS,6.820201575305776
23,3,11,850,BFGS,3.077489362283492
23,3,12,850,BFGS,3.451056572924548
23,3,13,850,BFGS,2.460872407676293
23,3,14,850,BFGS,2.9054538302521054
23,3,15,850,BFGS,3.0474388857264767
23,3,16,850,BFGS,2.4654716992431225
23,3,17,850,BFGS,4.186185956090088
23,3,18,850,BFGS,3.1401739172427705
23,3,19,850,BFGS,2.4409824620947114
23,4,0,850,BFGS,4.534680863428229
23,4,1,850,BFGS,4.836905159684473
23,4,2,850,BFGS,4.62296208980371
23,4,3,850,BFGS,4.076538528210356
23,4,4,850,BFGS,4.314129674305052
23,4,5,850,BFGS,4.138606124497377
23,4,6,850,BFGS,4.542921737971907
23,4,7,850,BFGS,4.041018642405225
23,4,8,850,BFGS,4.724263704592169
23,4,9,850,BFGS,5.018127054028131
23,4,10,850,BFGS,4.218186692304931
23,4,11,850,BFGS,3.9215558398284727
23,4,12,850,BFGS,5.062737907997183
23,4,13,850,BFGS,4.154961718269812
23,4,14,850,BFGS,4.830487988532494
23,4,15,850,BFGS,6.74503079272195
23,4,16,850,BFGS,4.005367220205045
23,4,17,850,BFGS,3.5646687871225615
23,4,18,850,BFGS,5.226591114407086
23,4,19,850,BFGS,5.032838232101901
23,5,0,850,BFGS,3.2827659761572785
23,5,1,850,BFGS,3.222147964286965
23,5,2,850,BFGS,4.823198542895301
23,5,3,850,BFGS,5.935550795522217
23,5,4,850,BFGS,4.312699415724574
23,5,5,850,BFGS,4.159757106807121
23,5,6,850,BFGS,4.5199652126519165
23,5,7,850,BFGS,3.788814650415076
23,5,8,850,BFGS,4.38895780888269
23,5,9,850,BFGS,4.275744503094567
23,5,10,850,BFGS,3.9192988085546707
23,5,11,850,BFGS,4.149199785638908
23,5,12,850,BFGS,5.209565176594338
23,5,13,850,BFGS,4.069363376938651
23,5,14,850,BFGS,2.8907385078547834
23,5,15,850,BFGS,3.1431552102206055
23,5,16,850,BFGS,5.1160177610826825
23,5,17,850,BFGS,4.352638506018021
23,5,18,850,BFGS,5.528207328817973
23,5,19,850,BFGS,3.5458127184436665
23,6,0,850,BFGS,3.8654661500962426
23,6,1,850,BFGS,3.941328289107211
23,6,2,850,BFGS,3.6205895936256365
23,6,3,850,BFGS,3.3934661498280647
23,6,4,850,BFGS,4.496451883402655
23,6,5,850,BFGS,3.8706535590823252
23,6,6,850,BFGS,3.6831987339064156
23,6,7,850,BFGS,4.240748162953425
23,6,8,850,BFGS,3.2293187698909676
23,6,9,850,BFGS,3.7431825022054834
23,6,10,850,BFGS,4.09780805014695
23,6,11,850,BFGS,4.200151733201337
23,6,12,850,BFGS,3.8206346144881156
23,6,13,850,BFGS,3.5949588919940023
23,6,14,850,BFGS,3.22998165606287
23,6,15,850,BFGS,4.794242704428108
23,6,16,850,BFGS,5.015743836441836
23,6,17,850,BFGS,4.319897569450582
23,6,18,850,BFGS,4.562958359422901
23,6,19,850,BFGS,5.419090094991039
23,7,0,850,BFGS,4.8441872089816265
23,7,1,850,BFGS,3.9935891400317476
23,7,2,850,BFGS,3.3526088161915224
23,7,3,850,BFGS,6.3528270128468085
23,7,4,850,BFGS,3.5673674379850593
23,7,5,850,BFGS,4.968746474873177
23,7,6,850,BFGS,4.9801012094915516
23,7,7,850,BFGS,5.787726374127991
23,7,8,850,BFGS,3.2378064950782717
23,7,9,850,BFGS,5.086047285617558
23,7,10,850,BFGS,4.791103800263597
23,7,11,850,BFGS,4.179930346973547
23,7,12,850,BFGS,5.9402005763703505
23,7,13,850,BFGS,3.915412364587099
23,7,14,850,BFGS,3.829152899611781
23,7,15,850,BFGS,3.8719618086503815
23,7,16,850,BFGS,3.5461854400976263
23,7,17,850,BFGS,4.472018769915905
23,7,18,850,BFGS,4.131846103694766
23,7,19,850,BFGS,8.359839313560894
24,1,0,850,BFGS,3.7649177988165308
24,1,1,850,BFGS,4.75760188480361
24,1,2,850,BFGS,4.192971525350221
24,1,3,850,BFGS,5.078921719733985
24,1,4,850,BFGS,4.117589967709895
24,1,5,850,BFGS,4.814932376103128
24,1,6,850,BFGS,4.057170555406705
24,1,7,850,BFGS,4.101927127643137
24,1,8,850,BFGS,3.879021211077735
24,1,9,850,BFGS,4.770552258978893
24,1,10,850,BFGS,4.088980110004354
24,1,11,850,BFGS,3.935200945333255
24,1,12,850,BFGS,3.742704257308257
24,1,13,850,BFGS,3.9980024378707477
24,1,14,850,BFGS,4.686427852074838
24,1,15,850,BFGS,4.128424984514899
24,1,16,850,BFGS,4.2289022406725545
24,1,17,850,BFGS,4.036924440614937
24,1,18,850,BFGS,4.023010802837222
24,1,19,850,BFGS,3.56038836731322
24,2,0,850,BFGS,5.405095458058535
24,2,1,850,BFGS,4.988015300234935
