fid,iid,rep,a1_budget,algname,achieved_regret
19,4,11,600,Elitist,1.0344196460296464
19,4,12,600,Elitist,1.2144434164920617
19,4,13,600,Elitist,0.8049742502982635
19,4,14,600,Elitist,1.2590271932613222
19,4,15,600,Elitist,0.932087600156839
19,4,16,600,Elitist,0.9801536304959847
19,4,17,600,Elitist,0.8373981700524536
19,4,18,600,Elitist,0.6934750726938778
19,4,19,600,Elitist,1.312917865132311
19,5,0,600,Elitist,0.9690012094516666
19,5,1,600,Elitist,0.8576846901282171
19,5,2,600,Elitist,1.0315810084873294
19,5,3,600,Elitist,1.041025889825639
19,5,4,600,Elitist,0.7668022050002755
19,5,5,600,Elitist,0.8942447181402841
19,5,6,600,Elitist,0.9221376202766128
19,5,7,600,Elitist,0.6379821060597389
19,5,8,600,Elitist,1.2647941551289343
19,5,9,600,Elitist,0.761029058610422
19,5,10,600,Elitist,1.0153434420654637
19,5,11,600,Elitist,1.1078912013098248
19,5,12,600,Elitist,1.3346837329236823
19,5,13,600,Elitist,0.9110956809313621
19,5,14,600,Elitist,0.9515166396651861
19,5,15,600,Elitist,1.2319030551305354
19,5,16,600,Elitist,0.9378409844898774
19,5,17,600,Elitist,1.0251982461375182
19,5,18,600,Elitist,0.7308401023029307
19,5,19,600,Elitist,0.5651151765906144
19,6,0,600,Elitist,0.803993195554722
19,6,1,600,Elitist,0.6792219474750512
19,6,2,600,Elitist,0.9889671346177935
19,6,3,600,Elitist,1.0308765685716783
19,6,4,600,Elitist,0.682999471106471
19,6,5,600,Elitist,1.0870435590990426
19,6,6,600,Elitist,1.1565475308770738
19,6,7,600,Elitist,0.8990356573806744
19,6,8,600,Elitist,1.2456063091706098
19,6,9,600,Elitist,1.2000314216981878
19,6,10,600,Elitist,1.4036584419050104
19,6,11,600,Elitist,0.9054850865815158
19,6,12,600,Elitist,1.0465301672667036
19,6,13,600,Elitist,1.210989162046828
19,6,14,600,Elitist,0.9692632901457446
19,6,15,600,Elitist,0.7749419149936138
19,6,16,600,Elitist,0.9463413354103516
19,6,17,600,Elitist,0.8632110470609253
19,6,18,600,Elitist,0.8551111263226855
19,6,19,600,Elitist,0.7134863500031785
19,7,0,600,Elitist,1.1117463016774571
19,7,1,600,Elitist,1.1728344455173356
19,7,2,600,Elitist,0.7126225931079155
19,7,3,600,Elitist,1.3111483304493878
19,7,4,600,Elitist,1.1406553989840325
19,7,5,600,Elitist,1.1892216565906766
19,7,6,600,Elitist,0.6945005387100951
19,7,7,600,Elitist,0.7710858079002588
19,7,8,600,Elitist,0.9849971865780678
19,7,9,600,Elitist,1.4175531216211252
19,7,10,600,Elitist,1.2907089933830713
19,7,11,600,Elitist,1.3043565770686003
19,7,12,600,Elitist,0.9906239972634792
19,7,13,600,Elitist,1.2713179468801719
19,7,14,600,Elitist,1.260245842399598
19,7,15,600,Elitist,0.8686178659837768
19,7,16,600,Elitist,0.6751517985103018
19,7,17,600,Elitist,0.5789379111192348
19,7,18,600,Elitist,0.8094293074017449
19,7,19,600,Elitist,0.9714737357486277
20,1,0,600,Elitist,8.032797750874822
20,1,1,600,Elitist,6.660882759466702
20,1,2,600,Elitist,7.317451633064759
20,1,3,600,Elitist,3.9203095552609084
20,1,4,600,Elitist,5.733698151062126
20,1,5,600,Elitist,6.999006153744548
20,1,6,600,Elitist,5.60344491338365
20,1,7,600,Elitist,7.192709140418767
20,1,8,600,Elitist,7.162114418164065
20,1,9,600,Elitist,6.438709209688218
20,1,10,600,Elitist,6.055233174869734
20,1,11,600,Elitist,8.576644900797286
20,1,12,600,Elitist,5.098866716858711
20,1,13,600,Elitist,5.407128975992803
20,1,14,600,Elitist,5.544176779488504
20,1,15,600,Elitist,6.458493714520995
20,1,16,600,Elitist,4.890960454255342
20,1,17,600,Elitist,6.081453773050264
20,1,18,600,Elitist,4.8590238295761266
20,1,19,600,Elitist,6.616122890199987
20,2,0,600,Elitist,5.060737342046037
20,2,1,600,Elitist,5.911411514124521
20,2,2,600,Elitist,6.755615114339526
20,2,3,600,Elitist,4.6752037320747695
20,2,4,600,Elitist,6.466124734473583
20,2,5,600,Elitist,6.381013488484164
20,2,6,600,Elitist,5.272934781185853
20,2,7,600,Elitist,5.724366521808715
20,2,8,600,Elitist,5.277098228865425
20,2,9,600,Elitist,3.1585881938829226
20,2,10,600,Elitist,4.736803211283175
20,2,11,600,Elitist,5.439227854153164
20,2,12,600,Elitist,6.593123377721531
20,2,13,600,Elitist,6.386724098522365
20,2,14,600,Elitist,5.4307817973277235
20,2,15,600,Elitist,5.634746617379023
20,2,16,600,Elitist,5.516355301617229
20,2,17,600,Elitist,6.364055470713479
20,2,18,600,Elitist,6.254652495248279
20,2,19,600,Elitist,6.439989765977186
20,3,0,600,Elitist,4.760136131954758
20,3,1,600,Elitist,4.117345718814691
20,3,2,600,Elitist,4.403273157977731
20,3,3,600,Elitist,5.704555145641211
20,3,4,600,Elitist,3.6399131090462915
20,3,5,600,Elitist,6.285196300405725
20,3,6,600,Elitist,5.461940741733112
20,3,7,600,Elitist,6.324267561855794
20,3,8,600,Elitist,6.043138192890734
20,3,9,600,Elitist,4.93696587923494
20,3,10,600,Elitist,5.034562968043061
20,3,11,600,Elitist,4.251257397048342
20,3,12,600,Elitist,4.8311637212947875
20,3,13,600,Elitist,6.385530222979343
20,3,14,600,Elitist,6.254014222144817
20,3,15,600,Elitist,6.237140353571464
20,3,16,600,Elitist,3.7695002712840626
20,3,17,600,Elitist,6.157472680323374
20,3,18,600,Elitist,6.48963474321123
20,3,19,600,Elitist,4.657710746966819
20,4,0,600,Elitist,6.394339226761954
20,4,1,600,Elitist,6.041321007499465
20,4,2,600,Elitist,6.589248076352884
20,4,3,600,Elitist,6.426980762777721
20,4,4,600,Elitist,7.398777726507283
20,4,5,600,Elitist,4.539799800579525
20,4,6,600,Elitist,6.245765948204596
20,4,7,600,Elitist,8.71036805705924
20,4,8,600,Elitist,5.636388877164856
20,4,9,600,Elitist,4.474712492763489
20,4,10,600,Elitist,7.561032419128682
20,4,11,600,Elitist,4.642751195519993
20,4,12,600,Elitist,5.301486324470401
20,4,13,600,Elitist,4.771882895328671
20,4,14,600,Elitist,6.330035243895565
20,4,15,600,Elitist,6.774200875395914
20,4,16,600,Elitist,7.37085878915453
20,4,17,600,Elitist,7.926510099420095
20,4,18,600,Elitist,4.990219868912107
20,4,19,600,Elitist,5.598982449162784
20,5,0,600,Elitist,3.924193674782792
20,5,1,600,Elitist,5.623881031064171
20,5,2,600,Elitist,5.833172628791497
20,5,3,600,Elitist,3.127653032013358
20,5,4,600,Elitist,5.771043773035324
20,5,5,600,Elitist,3.841366428066979
20,5,6,600,Elitist,5.943434980510815
20,5,7,600,Elitist,5.346244209066476
20,5,8,600,Elitist,6.075767468701276
20,5,9,600,Elitist,6.3573129998606
20,5,10,600,Elitist,3.520854952027065
20,5,11,600,Elitist,5.5231231939773195
20,5,12,600,Elitist,4.7256990379231745
20,5,13,600,Elitist,5.699141700095637
20,5,14,600,Elitist,6.606944256946977
20,5,15,600,Elitist,4.441407284788457
20,5,16,600,Elitist,6.372833614251077
20,5,17,600,Elitist,3.7479675938177826
20,5,18,600,Elitist,6.846792104160625
20,5,19,600,Elitist,5.670427726700292
20,6,0,600,Elitist,8.084800966790874
20,6,1,600,Elitist,8.603959986433633
20,6,2,600,Elitist,3.4513073733115482
20,6,3,600,Elitist,9.029849634414164
20,6,4,600,Elitist,4.122851575831663
20,6,5,600,Elitist,5.517728979241156
20,6,6,600,Elitist,7.168064709638153
20,6,7,600,Elitist,7.5211319004858295
20,6,8,600,Elitist,6.837300445401278
20,6,9,600,Elitist,7.246052858122807
20,6,10,600,Elitist,6.513489769150384
20,6,11,600,Elitist,8.172776752614562
20,6,12,600,Elitist,6.913422572925277
20,6,13,600,Elitist,4.164635352734225
20,6,14,600,Elitist,4.648082344851971
20,6,15,600,Elitist,6.4888945933479905
20,6,16,600,Elitist,6.494838758485975
20,6,17,600,Elitist,7.534010680944598
20,6,18,600,Elitist,7.8631456313044055
20,6,19,600,Elitist,6.181218022904802
20,7,0,600,Elitist,5.067749698178538
20,7,1,600,Elitist,5.346435357958377
20,7,2,600,Elitist,4.542914634399761
20,7,3,600,Elitist,6.450952064170448
20,7,4,600,Elitist,6.4911287666138735
20,7,5,600,Elitist,7.847222721739548
20,7,6,600,Elitist,6.073487675747601
20,7,7,600,Elitist,4.855946434616934
20,7,8,600,Elitist,5.559760392133962
20,7,9,600,Elitist,5.41631222596825
20,7,10,600,Elitist,6.447241183522113
20,7,11,600,Elitist,6.391538499941628
20,7,12,600,Elitist,6.312100947416709
20,7,13,600,Elitist,4.754262123625424
20,7,14,600,Elitist,4.6538085848379325
20,7,15,600,Elitist,5.37687564167501
20,7,16,600,Elitist,4.7340704969799585
20,7,17,600,Elitist,5.427511688760151
20,7,18,600,Elitist,5.141786598923139
20,7,19,600,Elitist,5.897233939130889
21,1,0,600,Elitist,0.8123603118013983
21,1,1,600,Elitist,0.9840728068214206
21,1,2,600,Elitist,1.4175388428222282
21,1,3,600,Elitist,1.0049723054723336
21,1,4,600,Elitist,0.8913393458464497
21,1,5,600,Elitist,1.079433012309395
21,1,6,600,Elitist,1.9260703723548234
21,1,7,600,Elitist,1.086088992220578
21,1,8,600,Elitist,1.545771587077108
21,1,9,600,Elitist,1.454314194689767
21,1,10,600,Elitist,1.8219056899540054
21,1,11,600,Elitist,1.8615822435396445
21,1,12,600,Elitist,1.5396767657934831
21,1,13,600,Elitist,1.5112437377902697
21,1,14,600,Elitist,1.0386216014460699
21,1,15,600,Elitist,1.1325432134576379
21,1,16,600,Elitist,1.0003124690521192
21,1,17,600,Elitist,1.3729221112030714
21,1,18,600,Elitist,1.4905486627800613
21,1,19,600,Elitist,0.94671501437393
21,2,0,600,Elitist,1.4072357973694836
21,2,1,600,Elitist,0.7856656562267921
21,2,2,600,Elitist,1.4112413431869655
21,2,3,600,Elitist,1.7772531362912427
21,2,4,600,Elitist,0.9114021658731769
21,2,5,600,Elitist,2.643228462123693
21,2,6,600,Elitist,0.9382220293714458
21,2,7,600,Elitist,1.509264420374198
21,2,8,600,Elitist,1.3889304137147194
21,2,9,600,Elitist,0.7462520900651554
21,2,10,600,Elitist,0.8086872316457988
21,2,11,600,Elitist,0.7751776576419428
21,2,12,600,Elitist,1.2419362640055376
21,2,13,600,Elitist,1.5823781410312945
21,2,14,600,Elitist,1.303863501845576
21,2,15,600,Elitist,1.507754421242571
21,2,16,600,Elitist,1.4976375491984129
21,2,17,600,Elitist,0.9858541956111146
21,2,18,600,Elitist,0.9698320487729739
21,2,19,600,Elitist,1.3592721582411338
21,3,0,600,Elitist,1.5101165691348555
21,3,1,600,Elitist,3.2750405617918106
21,3,2,600,Elitist,1.5188964628277388
21,3,3,600,Elitist,2.4680237770841043
21,3,4,600,Elitist,1.4972475414518753
21,3,5,600,Elitist,2.61796722495595
21,3,6,600,Elitist,2.7210325871489256
21,3,7,600,Elitist,2.1639604575577174
21,3,8,600,Elitist,1.0970961433877668
21,3,9,600,Elitist,3.4522645609559457
21,3,10,600,Elitist,3.878856687455477
21,3,11,600,Elitist,1.353431086547758
21,3,12,600,Elitist,2.27871893231551
21,3,13,600,Elitist,2.3911150440787257
21,3,14,600,Elitist,2.6877180902348683
21,3,15,600,Elitist,1.4301539041239542
21,3,16,600,Elitist,1.2596202764032718
21,3,17,600,Elitist,1.857826325979006
21,3,18,600,Elitist,1.4075545481560137
21,3,19,600,Elitist,1.729965763648998
21,4,0,600,Elitist,2.240635778533426
21,4,1,600,Elitist,1.5865412988309808
21,4,2,600,Elitist,1.5633464745255947
21,4,3,600,Elitist,1.7564845075471278
21,4,4,600,Elitist,2.4664203929149933
21,4,5,600,Elitist,1.6231804767457247
21,4,6,600,Elitist,1.7280170234141552
21,4,7,600,Elitist,1.6630832681246344
21,4,8,600,Elitist,0.837849086737892
21,4,9,600,Elitist,1.061832121001867
21,4,10,600,Elitist,2.469055033579432
21,4,11,600,Elitist,2.267567847841742
21,4,12,600,Elitist,2.5532900083486494
21,4,13,600,Elitist,1.9682341726416783
21,4,14,600,Elitist,2.631211696581317
21,4,15,600,Elitist,1.049754323944014
21,4,16,600,Elitist,1.926781568282976
21,4,17,600,Elitist,1.1925863640757115
21,4,18,600,Elitist,1.3549114750787379
21,4,19,600,Elitist,3.315793305494744
21,5,0,600,Elitist,0.7267552758136404
21,5,1,600,Elitist,1.0850061931855273
21,5,2,600,Elitist,1.204789737188378
21,5,3,600,Elitist,1.6903058498005175
21,5,4,600,Elitist,2.6646514126272574
21,5,5,600,Elitist,2.733655895520318
21,5,6,600,Elitist,1.2271107023457162
21,5,7,600,Elitist,1.074025456235024
21,5,8,600,Elitist,2.1987715929669926
21,5,9,600,Elitist,1.1879296732615712
21,5,10,600,Elitist,2.055631995786253
21,5,11,600,Elitist,1.5529489467337125
21,5,12,600,Elitist,1.3220772271213934
21,5,13,600,Elitist,1.8396524411094852
21,5,14,600,Elitist,1.4302340511699516
21,5,15,600,Elitist,2.24550966987349
21,5,16,600,Elitist,1.7572321854216868
21,5,17,600,Elitist,1.1643798135638395
21,5,18,600,Elitist,1.4163956657115084
21,5,19,600,Elitist,1.5203911804827106
21,6,0,600,Elitist,1.361240575033099
21,6,1,600,Elitist,1.2740936975440462
21,6,2,600,Elitist,1.2519421008169604
21,6,3,600,Elitist,1.9753569415240977
21,6,4,600,Elitist,1.024022538225533
21,6,5,600,Elitist,0.8044079260693413
21,6,6,600,Elitist,1.324172414437056
21,6,7,600,Elitist,1.4084310570530143
21,6,8,600,Elitist,2.551198120841578
21,6,9,600,Elitist,1.363924463558358
21,6,10,600,Elitist,0.8171449967012456
21,6,11,600,Elitist,1.6388832277902055
21,6,12,600,Elitist,1.462609108029351
21,6,13,600,Elitist,0.6775983099451469
21,6,14,600,Elitist,1.5778413071165565
21,6,15,600,Elitist,1.3949084725889909
21,6,16,600,Elitist,1.292821698547444
21,6,17,600,Elitist,1.6018755458552134
21,6,18,600,Elitist,1.3266887407334986
21,6,19,600,Elitist,1.2408665710205373
21,7,0,600,Elitist,1.119981516996035
21,7,1,600,Elitist,1.5420152343521143
21,7,2,600,Elitist,1.5696076059596897
21,7,3,600,Elitist,1.5147289534656536
21,7,4,600,Elitist,2.064842893386211
21,7,5,600,Elitist,1.27340547817402
21,7,6,600,Elitist,1.5090841035334246
21,7,7,600,Elitist,2.5706405015086276
21,7,8,600,Elitist,1.4349083617320246
21,7,9,600,Elitist,1.5381716836463344
21,7,10,600,Elitist,1.4603504705029253
21,7,11,600,Elitist,1.3179520385867338
21,7,12,600,Elitist,1.2278860236175788
21,7,13,600,Elitist,1.6166132108570848
21,7,14,600,Elitist,1.0653982382676628
21,7,15,600,Elitist,1.102090655348874
21,7,16,600,Elitist,1.4535464269361469
21,7,17,600,Elitist,2.553109093755041
21,7,18,600,Elitist,1.7162422748748587
21,7,19,600,Elitist,1.272684569393282
22,1,0,600,Elitist,0.9474196349586284
22,1,1,600,Elitist,1.1196686421782087
22,1,2,600,Elitist,1.2852455875968638
22,1,3,600,Elitist,1.2252879517367699
22,1,4,600,Elitist,1.1265235736362949
22,1,5,600,Elitist,1.1036080957882277
22,1,6,600,Elitist,1.5703351029353774
22,1,7,600,Elitist,0.9979593292329104
22,1,8,600,Elitist,1.4323583504282622
22,1,9,600,Elitist,1.4693804770606782
22,1,10,600,Elitist,1.4339616296786344
22,1,11,600,Elitist,1.0086121993901522
22,1,12,600,Elitist,1.0041799666497437
22,1,13,600,Elitist,0.8866287411341407
22,1,14,600,Elitist,1.0928313091501636
22,1,15,600,Elitist,0.9026592043386599
22,1,16,600,Elitist,1.382942531905175
22,1,17,600,Elitist,1.572214172131843
22,1,18,600,Elitist,1.503715943386474
22,1,19,600,Elitist,1.2702554846366134
22,2,0,600,Elitist,1.3224077604542785
22,2,1,600,Elitist,1.2492966849039047
22,2,2,600,Elitist,1.2601149225369985
22,2,3,600,Elitist,0.8607193495998813
22,2,4,600,Elitist,1.2031900221520906
22,2,5,600,Elitist,1.1883240829462816
22,2,6,600,Elitist,1.1507280241510256
22,2,7,600,Elitist,1.330484214612209
22,2,8,600,Elitist,1.0925195799429834
22,2,9,600,Elitist,0.9753736751283005
22,2,10,600,Elitist,1.276794273886135
22,2,11,600,Elitist,1.3364269463130276
22,2,12,600,Elitist,1.1662809702299055
22,2,13,600,Elitist,0.8955295194304326
22,2,14,600,Elitist,1.0157896146512078
22,2,15,600,Elitist,0.8351614260623568
22,2,16,600,Elitist,1.0738800498293244
22,2,17,600,Elitist,0.9742196171101908
22,2,18,600,Elitist,1.1765182477791907
22,2,19,600,Elitist,0.9226922659285488
22,3,0,600,Elitist,1.1763673757531878
22,3,1,600,Elitist,1.130257055852508
22,3,2,600,Elitist,1.2828992379905881
22,3,3,600,Elitist,1.1814439169587103
22,3,4,600,Elitist,0.8715128722900588
22,3,5,600,Elitist,1.1740281987237213
22,3,6,600,Elitist,1.088583763745432
22,3,7,600,Elitist,0.9899352271296371
22,3,8,600,Elitist,0.8472120123651806
22,3,9,600,Elitist,1.0130512728537493
22,3,10,600,Elitist,1.080245643011576
22,3,11,600,Elitist,0.7081654042874169
22,3,12,600,Elitist,1.0474009009723018
22,3,13,600,Elitist,0.7138510899717274
22,3,14,600,Elitist,1.0851036817067652
22,3,15,600,Elitist,1.170625089898156
22,3,16,600,Elitist,1.1946998423435509
22,3,17,600,Elitist,1.4215223214712913
22,3,18,600,Elitist,0.9056313849152907
22,3,19,600,Elitist,0.9256564475273521
22,4,0,600,Elitist,1.0323564030986003
22,4,1,600,Elitist,1.1564516628724093
22,4,2,600,Elitist,1.3267877407640885
22,4,3,600,Elitist,1.058176137825158
22,4,4,600,Elitist,1.044863591837451
22,4,5,600,Elitist,1.0785499829137073
22,4,6,600,Elitist,1.4939830592436543
22,4,7,600,Elitist,1.2868374363616084
22,4,8,600,Elitist,1.0767518663071838
22,4,9,600,Elitist,1.399369873446564
22,4,10,600,Elitist,0.9280029617078693
22,4,11,600,Elitist,1.18761812801331
22,4,12,600,Elitist,0.9410435766981313
22,4,13,600,Elitist,1.1525749376693457
22,4,14,600,Elitist,0.9740528627980328
22,4,15,600,Elitist,1.1538533902956836
22,4,16,600,Elitist,1.4005441014182263
22,4,17,600,Elitist,1.1036738836573117
22,4,18,600,Elitist,2.0359693851160987
22,4,19,600,Elitist,1.4468920430980508
22,5,0,600,Elitist,0.83882288268581
22,5,1,600,Elitist,1.0535838142079104
22,5,2,600,Elitist,1.3667576327941078
22,5,3,600,Elitist,0.8962740251670993
22,5,4,600,Elitist,0.9863361209627167
22,5,5,600,Elitist,1.0134776782810833
22,5,6,600,Elitist,1.045982778772049
22,5,7,600,Elitist,1.0568787098630081
22,5,8,600,Elitist,1.0845529751353649
22,5,9,600,Elitist,1.0168194973195577
22,5,10,600,Elitist,1.2626855629086466
22,5,11,600,Elitist,1.374704666212932
22,5,12,600,Elitist,1.1085324855092857
22,5,13,600,Elitist,0.9946225966950356
22,5,14,600,Elitist,1.370437832672606
22,5,15,600,Elitist,1.3158219397499364
22,5,16,600,Elitist,1.3273768098133252
22,5,17,600,Elitist,1.0422858678904638
22,5,18,600,Elitist,1.2846861796589817
22,5,19,600,Elitist,0.9293378768303487
22,6,0,600,Elitist,1.3099979302230356
22,6,1,600,Elitist,1.2229340628839969
22,6,2,600,Elitist,0.8883565696921818
22,6,3,600,Elitist,0.8829046664818889
22,6,4,600,Elitist,1.2555541008383153
22,6,5,600,Elitist,0.8407785382758504
22,6,6,600,Elitist,1.2127351939723283
22,6,7,600,Elitist,1.0806673684502623
22,6,8,600,Elitist,1.2910940864974205
22,6,9,600,Elitist,1.2476621249608197
22,6,10,600,Elitist,1.1514703611706412
22,6,11,600,Elitist,0.8432305840405895
22,6,12,600,Elitist,0.9602327967162994
22,6,13,600,Elitist,1.112887424146224
22,6,14,600,Elitist,0.9099204055039593
22,6,15,600,Elitist,1.244365626504479
22,6,16,600,Elitist,1.1974305993255647
22,6,17,600,Elitist,1.1752219738967296
22,6,18,600,Elitist,0.9402866091061659
22,6,19,600,Elitist,1.5186202966048208
22,7,0,600,Elitist,0.8605164688810324
22,7,1,600,Elitist,0.9626306521137212
22,7,2,600,Elitist,1.3311320511859621
22,7,3,600,Elitist,1.052615182799208
22,7,4,600,Elitist,0.9046853145481941
22,7,5,600,Elitist,0.9459571553430884
22,7,6,600,Elitist,0.692884418109452
22,7,7,600,Elitist,0.9733841841853595
22,7,8,600,Elitist,1.255804368703578
22,7,9,600,Elitist,1.0736650736481541
22,7,10,600,Elitist,1.0727404307979629
22,7,11,600,Elitist,1.2001381077601614
22,7,12,600,Elitist,1.0016130191920276
22,7,13,600,Elitist,1.2945940475770077
22,7,14,600,Elitist,0.8081210755859031
22,7,15,600,Elitist,1.1147681852672322
22,7,16,600,Elitist,0.9123766794400955
22,7,17,600,Elitist,1.3158348962361586
22,7,18,600,Elitist,1.1301475684835476
22,7,19,600,Elitist,1.0872216549030322
23,1,0,600,Elitist,3.33437863593821
23,1,1,600,Elitist,4.015191028909884
23,1,2,600,Elitist,3.810065193154761
23,1,3,600,Elitist,4.264612081494541
23,1,4,600,Elitist,4.844090783922919
23,1,5,600,Elitist,3.9878076795583204
23,1,6,600,Elitist,4.707055247339728
23,1,7,600,Elitist,3.6807266635524525
23,1,8,600,Elitist,3.2630656109553384
23,1,9,600,Elitist,3.9349605037816158
23,1,10,600,Elitist,3.530224853996163
23,1,11,600,Elitist,4.274432968513095
23,1,12,600,Elitist,3.653993767391388
23,1,13,600,Elitist,3.6884082739865383
23,1,14,600,Elitist,3.8097597193600934
23,1,15,600,Elitist,3.972308110656578
23,1,16,600,Elitist,4.072496462409329
23,1,17,600,Elitist,4.480013008621473
23,1,18,600,Elitist,2.276248343842175
23,1,19,600,Elitist,4.703927290185827
23,2,0,600,Elitist,3.403374887311879
23,2,1,600,Elitist,4.038851015460936
23,2,2,600,Elitist,4.151952596191503
23,2,3,600,Elitist,3.8381144413275776
23,2,4,600,Elitist,4.539274303584166
23,2,5,600,Elitist,4.1815571795961395
23,2,6,600,Elitist,4.042559867644121
23,2,7,600,Elitist,4.166507835009698
23,2,8,600,Elitist,6.152253582256698
23,2,9,600,Elitist,5.7400306880314975
23,2,10,600,Elitist,4.9199011056950415
23,2,11,600,Elitist,3.4076807178860027
23,2,12,600,Elitist,5.281672298455464
23,2,13,600,Elitist,3.809138258701256
23,2,14,600,Elitist,3.497464260609044
23,2,15,600,Elitist,4.311977522731167
23,2,16,600,Elitist,3.5751015574617293
23,2,17,600,Elitist,7.189713691624462
23,2,18,600,Elitist,3.0733616436803035
23,2,19,600,Elitist,5.384734979103771
23,3,0,600,Elitist,5.917217092061884
23,3,1,600,Elitist,3.4238108119860464
23,3,2,600,Elitist,3.1047332240587946
23,3,3,600,Elitist,3.491595254424789
23,3,4,600,Elitist,5.652278739881964
23,3,5,600,Elitist,3.149934421587095
23,3,6,600,Elitist,3.6935804139954493
23,3,7,600,Elitist,3.799722400428502
23,3,8,600,Elitist,5.369650604889007
23,3,9,600,Elitist,3.205427315024702
23,3,10,600,Elitist,7.536081807146856
23,3,11,600,Elitist,3.358044896678664
23,3,12,600,Elitist,3.304309153327548
23,3,13,600,Elitist,2.4608724982531585
23,3,14,600,Elitist,3.167322403518695
23,3,15,600,Elitist,3.9941910819143285
23,3,16,600,Elitist,2.465471735073169
23,3,17,600,Elitist,3.9652457487036825
23,3,18,600,Elitist,3.7650460295673462
23,3,19,600,Elitist,2.478823969128991
23,4,0,600,Elitist,4.351276557907163
23,4,1,600,Elitist,4.443472910343361
23,4,2,600,Elitist,4.943082281449084
23,4,3,600,Elitist,3.475377304119692
23,4,4,600,Elitist,3.882750756526604
23,4,5,600,Elitist,3.178571983135339
23,4,6,600,Elitist,4.812981046594247
23,4,7,600,Elitist,3.9413443535300345
23,4,8,600,Elitist,4.5206042952099015
23,4,9,600,Elitist,5.544860539803376
23,4,10,600,Elitist,4.293383674042757
23,4,11,600,Elitist,4.018913431115521
23,4,12,600,Elitist,3.9498999448711096
23,4,13,600,Elitist,4.154961823511597
23,4,14,600,Elitist,4.87587961892278
23,4,15,600,Elitist,5.509864939491402
23,4,16,600,Elitist,4.023139287753017
23,4,17,600,Elitist,4.908161298406056
23,4,18,600,Elitist,5.058908855091653
23,4,19,600,Elitist,6.179708402853124
23,5,0,600,Elitist,3.5359018061212666
23,5,1,600,Elitist,3.0533926632326107
23,5,2,600,Elitist,4.262117597061686
23,5,3,600,Elitist,5.282207246735976
23,5,4,600,Elitist,4.725282600650206
23,5,5,600,Elitist,4.4003368239398535
23,5,6,600,Elitist,4.641092337782946
23,5,7,600,Elitist,3.2038104481297602
23,5,8,600,Elitist,4.320898671832343
23,5,9,600,Elitist,4.568212484576306
23,5,10,600,Elitist,3.1676983933702676
23,5,11,600,Elitist,4.149199802242051
23,5,12,600,Elitist,4.485121370133023
23,5,13,600,Elitist,2.965488744075723
23,5,14,600,Elitist,3.65478702419232
23,5,15,600,Elitist,4.120959632960889
23,5,16,600,Elitist,4.610079867240504
23,5,17,600,Elitist,4.127688719680449
23,5,18,600,Elitist,5.519911085859503
23,5,19,600,Elitist,3.6873797027970916
23,6,0,600,Elitist,3.1800450304067787
23,6,1,600,Elitist,3.899690382704692
23,6,2,600,Elitist,2.9733584002163904
23,6,3,600,Elitist,3.2651866033267307
23,6,4,600,Elitist,4.309541666260016
23,6,5,600,Elitist,4.165795173245233
23,6,6,600,Elitist,3.5861101806025424
23,6,7,600,Elitist,4.7219000460282805
23,6,8,600,Elitist,3.0183260871945574
23,6,9,600,Elitist,3.500978796558666
23,6,10,600,Elitist,3.6252745662739243
23,6,11,600,Elitist,3.5377794134402683
23,6,12,600,Elitist,3.8206346481478417
23,6,13,600,Elitist,2.922332991907807
23,6,14,600,Elitist,3.175813484296413
23,6,15,600,Elitist,5.195743441409555
23,6,16,600,Elitist,4.595919818021083
23,6,17,600,Elitist,3.669015066530015
23,6,18,600,Elitist,4.246451463269288
23,6,19,600,Elitist,4.6673911824088
23,7,0,600,Elitist,3.918291138092085
23,7,1,600,Elitist,3.051817859740082
23,7,2,600,Elitist,3.389754659649415
23,7,3,600,Elitist,7.9976882697387115
23,7,4,600,Elitist,4.622311211512574
23,7,5,600,Elitist,6.638157105942823
23,7,6,600,Elitist,3.343001731478966
23,7,7,600,Elitist,7.838132045682971
23,7,8,600,Elitist,2.8176713621542997
23,7,9,600,Elitist,5.103416264886182
23,7,10,600,Elitist,5.253133742974033
23,7,11,600,Elitist,3.5014028404824904
23,7,12,600,Elitist,4.9572376917121215
23,7,13,600,Elitist,3.898410457659446
23,7,14,600,Elitist,3.621868725439486
23,7,15,600,Elitist,3.573785254275561
23,7,16,600,Elitist,3.7399903451710603
23,7,17,600,Elitist,5.194066275436818
23,7,18,600,Elitist,4.131846376464457
23,7,19,600,Elitist,7.484624445549534
24,1,0,600,Elitist,3.5845768113055425
24,1,1,600,Elitist,3.2682090863027495
24,1,2,600,Elitist,3.159996753116833
24,1,3,600,Elitist,4.668378635645807
24,1,4,600,Elitist,4.25699693711328
24,1,5,600,Elitist,4.07596417461533
24,1,6,600,Elitist,3.206680076689549
24,1,7,600,Elitist,3.629484919278213
24,1,8,600,Elitist,2.8825248240652
24,1,9,600,Elitist,3.4664561554902287
24,1,10,600,Elitist,3.670062642324096
24,1,11,600,Elitist,3.087915399182021
24,1,12,600,Elitist,2.6251252094772224
24,1,13,600,Elitist,3.490823918663524
24,1,14,600,Elitist,3.668856609330852
24,1,15,600,Elitist,2.985986446784638
24,1,16,600,Elitist,2.7939449132630774
24,1,17,600,Elitist,3.8569003063015574
24,1,18,600,Elitist,3.3451752529375702
24,1,19,600,Elitist,3.096120480050054
