fid,iid,rep,a1_budget,algname,achieved_regret
19,6,6,250,BFGS,11.363405228646732
19,6,7,250,BFGS,9.080425931918528
19,6,8,250,BFGS,8.55200174067174
19,6,9,250,BFGS,10.454197963505337
19,6,10,250,BFGS,11.206463660963582
19,6,11,250,BFGS,8.148682524529766
19,6,12,250,BFGS,10.234382557065977
19,6,13,250,BFGS,8.049780187442732
19,6,14,250,BFGS,11.814934918821855
19,6,15,250,BFGS,8.37129791438013
19,6,16,250,BFGS,7.653639406825539
19,6,17,250,BFGS,8.247049919149827
19,6,18,250,BFGS,9.46599122138128
19,6,19,250,BFGS,8.73842345145962
19,7,0,250,BFGS,10.155494234809442
19,7,1,250,BFGS,8.802572437809257
19,7,2,250,BFGS,7.533108706506347
19,7,3,250,BFGS,9.878920667596743
19,7,4,250,BFGS,9.131601488519825
19,7,5,250,BFGS,8.96760813149616
19,7,6,250,BFGS,7.9977523463090625
19,7,7,250,BFGS,8.999559344131997
19,7,8,250,BFGS,9.287378220518178
19,7,9,250,BFGS,7.701276912746072
19,7,10,250,BFGS,10.126577813671856
19,7,11,250,BFGS,11.624050806508313
19,7,12,250,BFGS,8.903880554382962
19,7,13,250,BFGS,10.472988912321865
19,7,14,250,BFGS,9.855058762349936
19,7,15,250,BFGS,7.768825555561164
19,7,16,250,BFGS,7.293881566672489
19,7,17,250,BFGS,6.686268349580304
19,7,18,250,BFGS,8.563235620783713
19,7,19,250,BFGS,8.809008266056432
20,1,0,250,BFGS,9.81752017790937
20,1,1,250,BFGS,11.013277630135757
20,1,2,250,BFGS,9.562317458219262
20,1,3,250,BFGS,7.29737807922447
20,1,4,250,BFGS,8.9112911279652
20,1,5,250,BFGS,7.676953885486498
20,1,6,250,BFGS,11.71618465770002
20,1,7,250,BFGS,7.405182180397667
20,1,8,250,BFGS,8.742544939990028
20,1,9,250,BFGS,10.077920030628729
20,1,10,250,BFGS,7.855110402919276
20,1,11,250,BFGS,12.837965336492601
20,1,12,250,BFGS,8.274452422062597
20,1,13,250,BFGS,10.894954512599014
20,1,14,250,BFGS,9.562412107640226
20,1,15,250,BFGS,10.457374299873106
20,1,16,250,BFGS,10.597880022603114
20,1,17,250,BFGS,11.093073617615586
20,1,18,250,BFGS,8.420248783637144
20,1,19,250,BFGS,7.283505969641648
20,2,0,250,BFGS,8.479801465309182
20,2,1,250,BFGS,7.534420534573778
20,2,2,250,BFGS,8.945729059068887
20,2,3,250,BFGS,9.383216420534788
20,2,4,250,BFGS,8.680353532327311
20,2,5,250,BFGS,10.67572088488538
20,2,6,250,BFGS,9.069472113779808
20,2,7,250,BFGS,7.378446427647573
20,2,8,250,BFGS,8.749317540517598
20,2,9,250,BFGS,6.157171226744917
20,2,10,250,BFGS,7.485909084554572
20,2,11,250,BFGS,8.137021531353108
20,2,12,250,BFGS,7.728110227694783
20,2,13,250,BFGS,9.18632640187635
20,2,14,250,BFGS,10.235159963961566
20,2,15,250,BFGS,9.999357581891415
20,2,16,250,BFGS,7.272123560078498
20,2,17,250,BFGS,6.501808624982073
20,2,18,250,BFGS,10.988854564271946
20,2,19,250,BFGS,6.920944029185889
20,3,0,250,BFGS,6.602736992182889
20,3,1,250,BFGS,9.447156129835037
20,3,2,250,BFGS,6.382040673571212
20,3,3,250,BFGS,6.39224924859834
20,3,4,250,BFGS,6.69644361659388
20,3,5,250,BFGS,6.980917882085193
20,3,6,250,BFGS,7.970769226908967
20,3,7,250,BFGS,8.699796717460506
20,3,8,250,BFGS,13.185424453327904
20,3,9,250,BFGS,8.31962599876462
20,3,10,250,BFGS,7.168243758843058
20,3,11,250,BFGS,8.119652001634137
20,3,12,250,BFGS,7.682046205145553
20,3,13,250,BFGS,6.060866371123046
20,3,14,250,BFGS,9.672365487918347
20,3,15,250,BFGS,8.122588917571694
20,3,16,250,BFGS,7.084091555471759
20,3,17,250,BFGS,12.38027313361787
20,3,18,250,BFGS,10.45789192795288
20,3,19,250,BFGS,6.7519946271420475
20,4,0,250,BFGS,7.456026268161501
20,4,1,250,BFGS,9.53749000713034
20,4,2,250,BFGS,12.243698108167898
20,4,3,250,BFGS,9.66138221179173
20,4,4,250,BFGS,8.061149137980706
20,4,5,250,BFGS,7.591024379828779
20,4,6,250,BFGS,7.550243895000373
20,4,7,250,BFGS,11.961647960411579
20,4,8,250,BFGS,8.01134721537435
20,4,9,250,BFGS,8.794706109959721
20,4,10,250,BFGS,11.323427649408732
20,4,11,250,BFGS,8.39870044765302
20,4,12,250,BFGS,9.384718555306865
20,4,13,250,BFGS,7.054980351834679
20,4,14,250,BFGS,10.806123508892933
20,4,15,250,BFGS,6.888748192622982
20,4,16,250,BFGS,8.72811763644017
20,4,17,250,BFGS,9.317499474044022
20,4,18,250,BFGS,9.348248824663433
20,4,19,250,BFGS,8.553850543610002
20,5,0,250,BFGS,8.210849107609489
20,5,1,250,BFGS,6.897682395499332
20,5,2,250,BFGS,11.111279543095405
20,5,3,250,BFGS,6.694071758923753
20,5,4,250,BFGS,8.029915275738961
20,5,5,250,BFGS,6.91710826313875
20,5,6,250,BFGS,9.864563737086057
20,5,7,250,BFGS,8.813989092413038
20,5,8,250,BFGS,10.828900113402566
20,5,9,250,BFGS,11.124080693151157
20,5,10,250,BFGS,9.761211426862701
20,5,11,250,BFGS,8.926783221479916
20,5,12,250,BFGS,6.483976867304238
20,5,13,250,BFGS,9.023969011661883
20,5,14,250,BFGS,7.966911868113379
20,5,15,250,BFGS,7.646769414739924
20,5,16,250,BFGS,7.848413260331894
20,5,17,250,BFGS,6.738989724825622
20,5,18,250,BFGS,6.50172412848736
20,5,19,250,BFGS,8.887459430171571
20,6,0,250,BFGS,12.296049708294293
20,6,1,250,BFGS,14.43109386295925
20,6,2,250,BFGS,7.28798306516944
20,6,3,250,BFGS,12.786252669719596
20,6,4,250,BFGS,7.740807290620058
20,6,5,250,BFGS,7.305692420282783
20,6,6,250,BFGS,7.430599611442307
20,6,7,250,BFGS,12.608312732231957
20,6,8,250,BFGS,11.26063953824707
20,6,9,250,BFGS,12.351028509923301
20,6,10,250,BFGS,8.651965619725168
20,6,11,250,BFGS,11.855177869746486
20,6,12,250,BFGS,11.144548149491138
20,6,13,250,BFGS,6.526513837172007
20,6,14,250,BFGS,9.962026249527225
20,6,15,250,BFGS,9.80586166899859
20,6,16,250,BFGS,11.108534485114102
20,6,17,250,BFGS,11.853408034231705
20,6,18,250,BFGS,8.951986741116004
20,6,19,250,BFGS,9.00510517889595
20,7,0,250,BFGS,11.812101359901941
20,7,1,250,BFGS,7.6776985609235835
20,7,2,250,BFGS,9.016738880094051
20,7,3,250,BFGS,8.266392169168695
20,7,4,250,BFGS,10.218332077806103
20,7,5,250,BFGS,10.395866476872975
20,7,6,250,BFGS,9.029631250190825
20,7,7,250,BFGS,6.502216225913361
20,7,8,250,BFGS,7.9936591103508885
20,7,9,250,BFGS,9.63558051143815
20,7,10,250,BFGS,6.82166412423154
20,7,11,250,BFGS,11.443122116861366
20,7,12,250,BFGS,9.200289225076746
20,7,13,250,BFGS,7.037833136385086
20,7,14,250,BFGS,8.245495019893458
20,7,15,250,BFGS,7.255691197601976
20,7,16,250,BFGS,7.4866704574808
20,7,17,250,BFGS,9.004110620880738
20,7,18,250,BFGS,9.46162358214839
20,7,19,250,BFGS,10.613483069642534
21,1,0,250,BFGS,8.655708161843334
21,1,1,250,BFGS,6.101768698940489
21,1,2,250,BFGS,9.114071025879976
21,1,3,250,BFGS,11.45254415637703
21,1,4,250,BFGS,10.178715905417636
21,1,5,250,BFGS,7.973200048384183
21,1,6,250,BFGS,12.201712381296709
21,1,7,250,BFGS,9.235923898521362
21,1,8,250,BFGS,8.446844997415507
21,1,9,250,BFGS,9.585417976520933
21,1,10,250,BFGS,8.706605061374123
21,1,11,250,BFGS,9.263141062599415
21,1,12,250,BFGS,9.604409472161178
21,1,13,250,BFGS,8.00838151941406
21,1,14,250,BFGS,11.043297274294334
21,1,15,250,BFGS,9.733506972776137
21,1,16,250,BFGS,9.052379635106764
21,1,17,250,BFGS,9.30527968853982
21,1,18,250,BFGS,9.799662857760094
21,1,19,250,BFGS,8.507866248216327
21,2,0,250,BFGS,9.693957328320952
21,2,1,250,BFGS,11.29687577472685
21,2,2,250,BFGS,7.6167468258039
21,2,3,250,BFGS,10.027714332882521
21,2,4,250,BFGS,8.886231481896164
21,2,5,250,BFGS,11.71010336877728
21,2,6,250,BFGS,8.417409409417214
21,2,7,250,BFGS,9.229215895767641
21,2,8,250,BFGS,8.301128869466751
21,2,9,250,BFGS,8.213875251533619
21,2,10,250,BFGS,7.166937177424377
21,2,11,250,BFGS,9.447593811593574
21,2,12,250,BFGS,10.01796836986012
21,2,13,250,BFGS,11.667132200726805
21,2,14,250,BFGS,9.168965912607648
21,2,15,250,BFGS,10.694132211767903
21,2,16,250,BFGS,5.90987374298941
21,2,17,250,BFGS,7.984921565162966
21,2,18,250,BFGS,9.736076849861693
21,2,19,250,BFGS,7.773375172206434
21,3,0,250,BFGS,8.477701381746048
21,3,1,250,BFGS,9.480662444292042
21,3,2,250,BFGS,9.503262361480738
21,3,3,250,BFGS,11.018014938302423
21,3,4,250,BFGS,9.174625420427251
21,3,5,250,BFGS,11.3712644097517
21,3,6,250,BFGS,8.35780039313799
21,3,7,250,BFGS,11.89683151984681
21,3,8,250,BFGS,6.734014364049847
21,3,9,250,BFGS,11.83226868306366
21,3,10,250,BFGS,9.566007744857169
21,3,11,250,BFGS,11.191317095166985
21,3,12,250,BFGS,8.509803210258756
21,3,13,250,BFGS,9.904527263421988
21,3,14,250,BFGS,10.905736146505719
21,3,15,250,BFGS,8.267261918942753
21,3,16,250,BFGS,11.986250438395768
21,3,17,250,BFGS,7.42674736778984
21,3,18,250,BFGS,11.341255154524951
21,3,19,250,BFGS,8.27684658045285
21,4,0,250,BFGS,10.674105947948549
21,4,1,250,BFGS,11.240459366655452
21,4,2,250,BFGS,9.111204915306054
21,4,3,250,BFGS,10.078471539600173
21,4,4,250,BFGS,11.658123371970808
21,4,5,250,BFGS,9.785860075153439
21,4,6,250,BFGS,13.43001738278938
21,4,7,250,BFGS,11.05159860318156
21,4,8,250,BFGS,13.084155459436946
21,4,9,250,BFGS,9.956795679199846
21,4,10,250,BFGS,11.123446828622686
21,4,11,250,BFGS,10.08154545359953
21,4,12,250,BFGS,9.695697246259519
21,4,13,250,BFGS,12.91198414317981
21,4,14,250,BFGS,11.13787324229841
21,4,15,250,BFGS,12.42958705060859
21,4,16,250,BFGS,12.111005500854093
21,4,17,250,BFGS,10.865570884828813
21,4,18,250,BFGS,10.14091415920711
21,4,19,250,BFGS,9.53341546195893
21,5,0,250,BFGS,9.127874948115698
21,5,1,250,BFGS,10.306234326507296
21,5,2,250,BFGS,7.925983436870718
21,5,3,250,BFGS,12.403901487113224
21,5,4,250,BFGS,10.241673386596844
21,5,5,250,BFGS,8.470814305287712
21,5,6,250,BFGS,10.761674829374504
21,5,7,250,BFGS,8.644400130948798
21,5,8,250,BFGS,7.516428467058401
21,5,9,250,BFGS,12.660515190858689
21,5,10,250,BFGS,8.535519416832548
21,5,11,250,BFGS,10.767603342832167
21,5,12,250,BFGS,7.910103943490251
21,5,13,250,BFGS,9.482342138911518
21,5,14,250,BFGS,11.606460622764997
21,5,15,250,BFGS,11.646112802892132
21,5,16,250,BFGS,8.849683707242729
21,5,17,250,BFGS,9.107565306390685
21,5,18,250,BFGS,10.662840667968318
21,5,19,250,BFGS,9.346233373485418
21,6,0,250,BFGS,9.472477902190038
21,6,1,250,BFGS,11.336316675435253
21,6,2,250,BFGS,10.133227655578171
21,6,3,250,BFGS,9.037303958029325
21,6,4,250,BFGS,8.39917817006999
21,6,5,250,BFGS,8.596231597403634
21,6,6,250,BFGS,9.516334140978588
21,6,7,250,BFGS,9.53465632457183
21,6,8,250,BFGS,10.675794089223205
21,6,9,250,BFGS,9.053873095190077
21,6,10,250,BFGS,8.895369779629856
21,6,11,250,BFGS,8.289251589413716
21,6,12,250,BFGS,8.519498601176654
21,6,13,250,BFGS,7.931553594670644
21,6,14,250,BFGS,11.443431509869418
21,6,15,250,BFGS,11.307100115502658
21,6,16,250,BFGS,8.931921412169292
21,6,17,250,BFGS,7.978148859050825
21,6,18,250,BFGS,10.076623346271933
21,6,19,250,BFGS,10.542157661614183
21,7,0,250,BFGS,7.423521088184548
21,7,1,250,BFGS,12.945551070978775
21,7,2,250,BFGS,10.751944082570443
21,7,3,250,BFGS,12.88853265123086
21,7,4,250,BFGS,12.162383775222343
21,7,5,250,BFGS,8.384533123319143
21,7,6,250,BFGS,9.425856761698311
21,7,7,250,BFGS,8.393982745428959
21,7,8,250,BFGS,8.038508031658647
21,7,9,250,BFGS,8.826132826478174
21,7,10,250,BFGS,9.556421792686656
21,7,11,250,BFGS,12.710543235766298
21,7,12,250,BFGS,9.846418992009768
21,7,13,250,BFGS,7.548865814544805
21,7,14,250,BFGS,12.512220127885694
21,7,15,250,BFGS,7.550957720090314
21,7,16,250,BFGS,11.785151725668872
21,7,17,250,BFGS,14.21396223611391
21,7,18,250,BFGS,10.947351466595958
21,7,19,250,BFGS,9.707719860336468
22,1,0,250,BFGS,4.848704085957119
22,1,1,250,BFGS,5.258590090042814
22,1,2,250,BFGS,6.358128714344803
22,1,3,250,BFGS,5.3801551168863435
22,1,4,250,BFGS,4.867051085310484
22,1,5,250,BFGS,5.474995697003152
22,1,6,250,BFGS,5.951557402706114
22,1,7,250,BFGS,4.736206036081678
22,1,8,250,BFGS,6.464721397459846
22,1,9,250,BFGS,5.9519651239635785
22,1,10,250,BFGS,5.6665242876276505
22,1,11,250,BFGS,5.05591925395922
22,1,12,250,BFGS,5.67614043131066
22,1,13,250,BFGS,6.0324929035334
22,1,14,250,BFGS,6.685011533755336
22,1,15,250,BFGS,4.408294393652826
22,1,16,250,BFGS,4.888683296362856
22,1,17,250,BFGS,5.845467443214608
22,1,18,250,BFGS,5.762858527952151
22,1,19,250,BFGS,4.813972411180878
22,2,0,250,BFGS,5.161186523578105
22,2,1,250,BFGS,6.468067169946247
22,2,2,250,BFGS,6.1856912501371095
22,2,3,250,BFGS,5.504426772329613
22,2,4,250,BFGS,5.414534863801226
22,2,5,250,BFGS,5.932716354272589
22,2,6,250,BFGS,5.503872561586005
22,2,7,250,BFGS,4.295493894240133
22,2,8,250,BFGS,4.893316226888382
22,2,9,250,BFGS,4.680561113284356
22,2,10,250,BFGS,5.139864766464786
22,2,11,250,BFGS,5.153513159467784
22,2,12,250,BFGS,4.794233977658357
22,2,13,250,BFGS,4.169231175020832
22,2,14,250,BFGS,3.942595168741934
22,2,15,250,BFGS,4.390626964374564
22,2,16,250,BFGS,5.553471861820869
22,2,17,250,BFGS,5.6424399249880315
22,2,18,250,BFGS,5.042321189942153
22,2,19,250,BFGS,4.711403900110443
22,3,0,250,BFGS,5.10176007518771
22,3,1,250,BFGS,3.955921470720724
22,3,2,250,BFGS,5.681787247947924
22,3,3,250,BFGS,4.303853537379068
22,3,4,250,BFGS,4.293783965924495
22,3,5,250,BFGS,4.9935875365651885
22,3,6,250,BFGS,5.652059689133863
22,3,7,250,BFGS,4.683341195137616
22,3,8,250,BFGS,4.719806806263107
22,3,9,250,BFGS,3.7895652318509634
22,3,10,250,BFGS,4.016739785261669
22,3,11,250,BFGS,4.70847310765055
22,3,12,250,BFGS,4.060683454005701
22,3,13,250,BFGS,4.066847364772787
22,3,14,250,BFGS,5.28049331592874
22,3,15,250,BFGS,5.415557931498259
22,3,16,250,BFGS,4.308405545416523
22,3,17,250,BFGS,5.293589719326646
22,3,18,250,BFGS,4.026103458911699
22,3,19,250,BFGS,5.104276395675505
22,4,0,250,BFGS,5.223520264167701
22,4,1,250,BFGS,4.51351350931928
22,4,2,250,BFGS,3.950634919662358
22,4,3,250,BFGS,4.269228134818663
22,4,4,250,BFGS,5.138750162916914
22,4,5,250,BFGS,4.832843653730446
22,4,6,250,BFGS,4.911036509751074
22,4,7,250,BFGS,4.664734602142607
22,4,8,250,BFGS,4.217946457014199
22,4,9,250,BFGS,5.225119396285033
22,4,10,250,BFGS,5.2356930511035795
22,4,11,250,BFGS,4.772883771850962
22,4,12,250,BFGS,4.4964741736354235
22,4,13,250,BFGS,5.165008639342038
22,4,14,250,BFGS,5.584424654973347
22,4,15,250,BFGS,5.2375425264057
22,4,16,250,BFGS,4.73848485181405
22,4,17,250,BFGS,5.4600742820738155
22,4,18,250,BFGS,5.305196340043143
22,4,19,250,BFGS,4.52852363262133
22,5,0,250,BFGS,5.113470529176807
22,5,1,250,BFGS,4.745323017352698
22,5,2,250,BFGS,4.344196165619829
22,5,3,250,BFGS,5.779428583727299
22,5,4,250,BFGS,5.733028647894683
22,5,5,250,BFGS,5.277796791023784
22,5,6,250,BFGS,5.344371368284179
22,5,7,250,BFGS,6.105233134382177
22,5,8,250,BFGS,5.994191008765604
22,5,9,250,BFGS,4.646472208768607
22,5,10,250,BFGS,4.908030029270698
22,5,11,250,BFGS,6.160967848303554
22,5,12,250,BFGS,5.150033154728685
22,5,13,250,BFGS,5.176189175936274
22,5,14,250,BFGS,4.122782001691364
22,5,15,250,BFGS,5.036801821293014
22,5,16,250,BFGS,4.816342989124864
22,5,17,250,BFGS,5.085705487297701
22,5,18,250,BFGS,5.437884493731798
22,5,19,250,BFGS,4.604971421145965
22,6,0,250,BFGS,4.550800089729483
22,6,1,250,BFGS,5.409212969420506
22,6,2,250,BFGS,5.825729269000038
22,6,3,250,BFGS,5.193687408236139
22,6,4,250,BFGS,5.053917637190907
22,6,5,250,BFGS,4.6712336740612574
22,6,6,250,BFGS,5.274473340389441
22,6,7,250,BFGS,5.7399318041189895
22,6,8,250,BFGS,5.2258398627273515
22,6,9,250,BFGS,3.827918016152936
22,6,10,250,BFGS,4.985076481604884
22,6,11,250,BFGS,5.483605309081265
22,6,12,250,BFGS,4.901087461501073
22,6,13,250,BFGS,4.788059702179583
22,6,14,250,BFGS,5.120277511436115
22,6,15,250,BFGS,5.501542565415375
22,6,16,250,BFGS,4.658842191049068
22,6,17,250,BFGS,5.172042481091852
22,6,18,250,BFGS,5.092191295029675
22,6,19,250,BFGS,5.044364962701838
22,7,0,250,BFGS,3.822590814045385
22,7,1,250,BFGS,5.209218048321998
22,7,2,250,BFGS,4.781015547232581
22,7,3,250,BFGS,4.1308288684079955
22,7,4,250,BFGS,4.763419408052873
22,7,5,250,BFGS,4.934255926175449
22,7,6,250,BFGS,5.196655075075229
22,7,7,250,BFGS,4.457925038287346
22,7,8,250,BFGS,5.13984557541259
22,7,9,250,BFGS,4.610193707156954
22,7,10,250,BFGS,4.73482603107362
22,7,11,250,BFGS,4.500423282330746
22,7,12,250,BFGS,4.684875619475682
22,7,13,250,BFGS,5.310987138736634
22,7,14,250,BFGS,5.5107818739452865
22,7,15,250,BFGS,4.9548466601615235
22,7,16,250,BFGS,5.515084252760201
22,7,17,250,BFGS,5.236070848399328
22,7,18,250,BFGS,4.861881699583904
22,7,19,250,BFGS,4.464052141491249
23,1,0,250,BFGS,4.103625669657317
23,1,1,250,BFGS,3.1037655749498163
23,1,2,250,BFGS,6.440347296838868
23,1,3,250,BFGS,6.157906691559014
23,1,4,250,BFGS,2.4848978775066146
23,1,5,250,BFGS,3.462287612203723
23,1,6,250,BFGS,2.11938601374745
23,1,7,250,BFGS,3.8398697754609814
23,1,8,250,BFGS,2.359830967817706
23,1,9,250,BFGS,4.499056217371531
23,1,10,250,BFGS,4.368613840707698
23,1,11,250,BFGS,0.852350342588123
23,1,12,250,BFGS,2.2686954122036074
23,1,13,250,BFGS,3.7565507542870096
23,1,14,250,BFGS,2.054185477156918
23,1,15,250,BFGS,3.056390814073009
23,1,16,250,BFGS,3.698012316013615
23,1,17,250,BFGS,2.449724912325031
23,1,18,250,BFGS,2.193932628333159
23,1,19,250,BFGS,2.3586301011863577
23,2,0,250,BFGS,1.6890469175097644
23,2,1,250,BFGS,4.117380421132217
23,2,2,250,BFGS,5.168969571984935
23,2,3,250,BFGS,3.4331795564829912
23,2,4,250,BFGS,5.216552422980272
23,2,5,250,BFGS,2.8302203124800593
23,2,6,250,BFGS,3.627010737443601
23,2,7,250,BFGS,3.4271688001148823
23,2,8,250,BFGS,3.9291071990034148
23,2,9,250,BFGS,4.592246820884449
23,2,10,250,BFGS,2.8313236668210062
23,2,11,250,BFGS,3.6770701489959428
23,2,12,250,BFGS,2.901910085545953
23,2,13,250,BFGS,3.0785725481092934
23,2,14,250,BFGS,3.5532817603987774
23,2,15,250,BFGS,2.845766515094683
23,2,16,250,BFGS,4.0632738973394655
23,2,17,250,BFGS,5.754819332398118
23,2,18,250,BFGS,2.406623126577667
23,2,19,250,BFGS,3.8463799408136894
23,3,0,250,BFGS,2.111095621654642
23,3,1,250,BFGS,0.46847777169055577
23,3,2,250,BFGS,2.9001697682586705
23,3,3,250,BFGS,0.961684961322564
23,3,4,250,BFGS,5.179458570516442
23,3,5,250,BFGS,3.073602578715422
23,3,6,250,BFGS,1.6384848276315265
23,3,7,250,BFGS,2.2212694086357363
23,3,8,250,BFGS,2.201204433614672
23,3,9,250,BFGS,2.981884401564237
23,3,10,250,BFGS,6.270136290160152
23,3,11,250,BFGS,1.8979677574004101
23,3,12,250,BFGS,2.301459551696561
23,3,13,250,BFGS,1.5852114059959446
23,3,14,250,BFGS,1.8728259652755195
23,3,15,250,BFGS,2.1426705430677506
23,3,16,250,BFGS,4.4711758015434455
23,3,17,250,BFGS,2.491044620833048
23,3,18,250,BFGS,1.965855632050634
23,3,19,250,BFGS,1.8019607154658834
23,4,0,250,BFGS,5.496642349872196
23,4,1,250,BFGS,3.3749248448809857
23,4,2,250,BFGS,4.428173490403778
23,4,3,250,BFGS,4.148742470805359
23,4,4,250,BFGS,4.557087156060801
23,4,5,250,BFGS,3.881026297327365
23,4,6,250,BFGS,5.568348378796037
23,4,7,250,BFGS,2.8944004070055556
23,4,8,250,BFGS,4.345579028584579
23,4,9,250,BFGS,7.291437165307939
23,4,10,250,BFGS,1.8338643431274857
23,4,11,250,BFGS,3.1526732257131265
23,4,12,250,BFGS,2.813857160868023
23,4,13,250,BFGS,2.457074513623812
23,4,14,250,BFGS,3.3316057885059087
23,4,15,250,BFGS,2.662151443624718
23,4,16,250,BFGS,3.6052928773443065
23,4,17,250,BFGS,4.032508487286566
23,4,18,250,BFGS,5.661503523299897
23,4,19,250,BFGS,5.648721697842138
23,5,0,250,BFGS,4.709502305243509
23,5,1,250,BFGS,4.742503427616609
23,5,2,250,BFGS,2.527600340806626
23,5,3,250,BFGS,6.2092367034023805
23,5,4,250,BFGS,4.975203290283242
23,5,5,250,BFGS,2.8451350717893478
23,5,6,250,BFGS,3.938827564886085
23,5,7,250,BFGS,3.4293128292714807
23,5,8,250,BFGS,2.072838461571868
23,5,9,250,BFGS,2.965697034792897
23,5,10,250,BFGS,4.878456787536375
23,5,11,250,BFGS,2.7576203611725125
23,5,12,250,BFGS,4.392797447827335
23,5,13,250,BFGS,3.7952745434484725
23,5,14,250,BFGS,3.110813363452441
23,5,15,250,BFGS,2.6896789292724272
23,5,16,250,BFGS,3.689727301431916
23,5,17,250,BFGS,1.3029519828861162
23,5,18,250,BFGS,2.6849471906523696
23,5,19,250,BFGS,2.0712833159944197
23,6,0,250,BFGS,1.4377186823742858
23,6,1,250,BFGS,2.901198274885876
23,6,2,250,BFGS,2.348437637448243
23,6,3,250,BFGS,3.675548749946498
23,6,4,250,BFGS,2.350173398350135
23,6,5,250,BFGS,1.2682931269771731
23,6,6,250,BFGS,5.378323163797252
23,6,7,250,BFGS,4.178881110572358
23,6,8,250,BFGS,1.7616140261544646
23,6,9,250,BFGS,2.6788552143769917
23,6,10,250,BFGS,4.542734561289115
23,6,11,250,BFGS,2.8586044068837504
23,6,12,250,BFGS,8.00418452244736
23,6,13,250,BFGS,3.0351093852733317
23,6,14,250,BFGS,6.175328279756072
23,6,15,250,BFGS,1.3603563668027896
23,6,16,250,BFGS,2.9763125457656026
23,6,17,250,BFGS,2.0512541728612756
23,6,18,250,BFGS,3.1680765036503784
23,6,19,250,BFGS,4.613512384234538
23,7,0,250,BFGS,8.238497931762328
23,7,1,250,BFGS,3.7328760899442903
23,7,2,250,BFGS,4.104210307251748
23,7,3,250,BFGS,2.428720574959598
23,7,4,250,BFGS,2.372995767183637
23,7,5,250,BFGS,4.431699751018966
23,7,6,250,BFGS,3.9660762545230055
23,7,7,250,BFGS,2.2310606621112763
23,7,8,250,BFGS,8.848574059196459
23,7,9,250,BFGS,5.768804876401107
23,7,10,250,BFGS,4.995968313062932
23,7,11,250,BFGS,7.81795113567251
23,7,12,250,BFGS,2.8244588790830583
23,7,13,250,BFGS,2.9967140302578597
23,7,14,250,BFGS,4.2400772435354535
23,7,15,250,BFGS,8.487969437750277
23,7,16,250,BFGS,2.1918272184043563
23,7,17,250,BFGS,2.292503135651293
23,7,18,250,BFGS,3.469211947760844
23,7,19,250,BFGS,6.500190159200775
24,1,0,250,BFGS,10.612700996575978
24,1,1,250,BFGS,11.243064297740963
24,1,2,250,BFGS,11.685083162180227
24,1,3,250,BFGS,12.482442795778127
24,1,4,250,BFGS,12.886042023798618
24,1,5,250,BFGS,11.227667923295282
24,1,6,250,BFGS,13.347172715704048
24,1,7,250,BFGS,13.090332179042363
24,1,8,250,BFGS,11.314220655922055
24,1,9,250,BFGS,14.249368986516822
24,1,10,250,BFGS,12.627089611568818
24,1,11,250,BFGS,11.444057644765277
24,1,12,250,BFGS,9.754964462130289
24,1,13,250,BFGS,10.602903675464576
24,1,14,250,BFGS,11.280113434719865
24,1,15,250,BFGS,10.91267116529415
24,1,16,250,BFGS,8.52727486555204
24,1,17,250,BFGS,11.885768543284968
24,1,18,250,BFGS,11.053183562082964
24,1,19,250,BFGS,9.51724471715906
24,2,0,250,BFGS,14.715986906453525
24,2,1,250,BFGS,11.405842379944161
24,2,2,250,BFGS,11.904823267345071
24,2,3,250,BFGS,10.432874191199419
24,2,4,250,BFGS,10.024796237175224
24,2,5,250,BFGS,9.767021988132937
24,2,6,250,BFGS,11.715086771262637
24,2,7,250,BFGS,11.785090045955803
24,2,8,250,BFGS,10.857380532772716
24,2,9,250,BFGS,9.61986820204853
24,2,10,250,BFGS,9.654069320558607
24,2,11,250,BFGS,9.156325486313348
24,2,12,250,BFGS,11.211306827949494
24,2,13,250,BFGS,9.361878942851618
24,2,14,250,BFGS,10.97089610634486
24,2,15,250,BFGS,12.079310818458792
24,2,16,250,BFGS,8.930732933368716
24,2,17,250,BFGS,8.833006405780772
24,2,18,250,BFGS,11.904118508184844
24,2,19,250,BFGS,10.840475548046815
24,3,0,250,BFGS,11.889970775753019
24,3,1,250,BFGS,9.344368596045761
24,3,2,250,BFGS,11.022092835267426
24,3,3,250,BFGS,13.855524546436914
24,3,4,250,BFGS,12.22325457453833
24,3,5,250,BFGS,9.456396711255103
24,3,6,250,BFGS,12.818338962562898
24,3,7,250,BFGS,10.276939320552147
24,3,8,250,BFGS,10.088216294155009
24,3,9,250,BFGS,11.502717187480071
24,3,10,250,BFGS,10.623105947032638
24,3,11,250,BFGS,9.967353960723102
24,3,12,250,BFGS,11.563672905419038
24,3,13,250,BFGS,10.676238293982085
24,3,14,250,BFGS,10.760256788502662
24,3,15,250,BFGS,9.248821618718283
24,3,16,250,BFGS,11.958282515865212
24,3,17,250,BFGS,8.152115981556816
24,3,18,250,BFGS,9.98661084252726
24,3,19,250,BFGS,10.794245875792233
24,4,0,250,BFGS,13.792315040618
24,4,1,250,BFGS,10.814971646963524
24,4,2,250,BFGS,9.794368037091532
24,4,3,250,BFGS,11.180770951528494
24,4,4,250,BFGS,9.257751657851681
24,4,5,250,BFGS,10.600921513103513
24,4,6,250,BFGS,11.030033133698696
