fid,iid,rep,a1_budget,algname,achieved_regret
20,4,14,350,PSO,7.717799769628901
20,4,15,350,PSO,6.257557798733178
20,4,16,350,PSO,4.760770621041622
20,4,17,350,PSO,9.269900017191176
20,4,18,350,PSO,6.6908990163164255
20,4,19,350,PSO,5.784655131005312
20,5,0,350,PSO,7.2365913758722575
20,5,1,350,PSO,4.27511957994395
20,5,2,350,PSO,9.13720911959287
20,5,3,350,PSO,6.5704118321010245
20,5,4,350,PSO,5.528388438965725
20,5,5,350,PSO,5.4702645256928095
20,5,6,350,PSO,4.730176225042265
20,5,7,350,PSO,7.04136915581324
20,5,8,350,PSO,7.123796865772134
20,5,9,350,PSO,6.300738612913347
20,5,10,350,PSO,5.040452653610004
20,5,11,350,PSO,6.8210121104997645
20,5,12,350,PSO,3.9580515890513475
20,5,13,350,PSO,7.483933368319053
20,5,14,350,PSO,6.247834671727817
20,5,15,350,PSO,5.7224268159652985
20,5,16,350,PSO,6.896630003488071
20,5,17,350,PSO,4.093364480319183
20,5,18,350,PSO,6.288223855184692
20,5,19,350,PSO,7.630543492949299
20,6,0,350,PSO,7.576241666500458
20,6,1,350,PSO,13.126734431112391
20,6,2,350,PSO,6.857194904928514
20,6,3,350,PSO,10.014603266611989
20,6,4,350,PSO,4.370495067591331
20,6,5,350,PSO,7.085510269141818
20,6,6,350,PSO,6.885974962487007
20,6,7,350,PSO,9.24385567496639
20,6,8,350,PSO,9.395038335273268
20,6,9,350,PSO,9.682184959914165
20,6,10,350,PSO,6.123109453800458
20,6,11,350,PSO,9.239957750417172
20,6,12,350,PSO,7.908235054663068
20,6,13,350,PSO,4.558699024475668
20,6,14,350,PSO,5.068709573754591
20,6,15,350,PSO,7.358321484406936
20,6,16,350,PSO,10.213436053509914
20,6,17,350,PSO,9.480397286097487
20,6,18,350,PSO,8.028502729574312
20,6,19,350,PSO,7.060370571183556
20,7,0,350,PSO,9.15450892136458
20,7,1,350,PSO,6.492717020155242
20,7,2,350,PSO,6.180533004059474
20,7,3,350,PSO,7.404560691629275
20,7,4,350,PSO,9.024586628330436
20,7,5,350,PSO,8.479603054518533
20,7,6,350,PSO,8.196334224069501
20,7,7,350,PSO,6.066055490109421
20,7,8,350,PSO,6.659351148725037
20,7,9,350,PSO,5.8396045858571295
20,7,10,350,PSO,6.695939817752339
20,7,11,350,PSO,10.564046245867388
20,7,12,350,PSO,7.084896146793178
20,7,13,350,PSO,5.87955608549049
20,7,14,350,PSO,4.7541851623911136
20,7,15,350,PSO,6.016267274032327
20,7,16,350,PSO,4.763659245712506
20,7,17,350,PSO,7.30981934417516
20,7,18,350,PSO,6.335064301376906
20,7,19,350,PSO,6.295465384212569
21,1,0,350,PSO,1.9413888439110685
21,1,1,350,PSO,4.389355404009236
21,1,2,350,PSO,7.10465111534957
21,1,3,350,PSO,4.801884856242104
21,1,4,350,PSO,5.078907181301399
21,1,5,350,PSO,2.1017511747986495
21,1,6,350,PSO,5.136881545038373
21,1,7,350,PSO,2.3544601749241245
21,1,8,350,PSO,2.2191666907988266
21,1,9,350,PSO,6.402444776498449
21,1,10,350,PSO,6.9326618039965
21,1,11,350,PSO,4.210287339879402
21,1,12,350,PSO,6.42622141186067
21,1,13,350,PSO,7.9151331591097325
21,1,14,350,PSO,2.3798326141036736
21,1,15,350,PSO,1.8208073773042153
21,1,16,350,PSO,5.850161885277367
21,1,17,350,PSO,6.937731745365291
21,1,18,350,PSO,5.029894268024921
21,1,19,350,PSO,1.6539095462779123
21,2,0,350,PSO,5.4872921255191045
21,2,1,350,PSO,7.046107980804292
21,2,2,350,PSO,6.578735411577682
21,2,3,350,PSO,3.7066151493053625
21,2,4,350,PSO,1.4137825775816362
21,2,5,350,PSO,8.070632734222176
21,2,6,350,PSO,2.764060829592136
21,2,7,350,PSO,2.406906448296718
21,2,8,350,PSO,2.3829242721438466
21,2,9,350,PSO,4.896738333165096
21,2,10,350,PSO,2.2168983759777676
21,2,11,350,PSO,5.58987173811711
21,2,12,350,PSO,6.2217122051922935
21,2,13,350,PSO,7.503143285637224
21,2,14,350,PSO,3.031677432986936
21,2,15,350,PSO,7.028958635014312
21,2,16,350,PSO,6.443407255238782
21,2,17,350,PSO,2.585527399190916
21,2,18,350,PSO,6.119281065223672
21,2,19,350,PSO,6.201977493856381
21,3,0,350,PSO,5.901642838727783
21,3,1,350,PSO,7.712114985135284
21,3,2,350,PSO,6.384829730571775
21,3,3,350,PSO,7.349857787494069
21,3,4,350,PSO,5.400371307854504
21,3,5,350,PSO,7.694827682480295
21,3,6,350,PSO,6.760830190027293
21,3,7,350,PSO,7.1853648448124865
21,3,8,350,PSO,2.6633540745708446
21,3,9,350,PSO,8.562991772632483
21,3,10,350,PSO,7.385241216888782
21,3,11,350,PSO,3.7400090481578223
21,3,12,350,PSO,2.759985948431519
21,3,13,350,PSO,6.24835030895654
21,3,14,350,PSO,7.072166367997164
21,3,15,350,PSO,6.336429307840169
21,3,16,350,PSO,7.152344200912094
21,3,17,350,PSO,6.65095535237653
21,3,18,350,PSO,6.440873425395119
21,3,19,350,PSO,4.941635372561904
21,4,0,350,PSO,3.938670867017347
21,4,1,350,PSO,1.749048773374896
21,4,2,350,PSO,8.866805000609915
21,4,3,350,PSO,6.8369349050490795
21,4,4,350,PSO,6.698575053761307
21,4,5,350,PSO,6.299987385440001
21,4,6,350,PSO,7.579042507095418
21,4,7,350,PSO,7.593553104762675
21,4,8,350,PSO,8.715841405350998
21,4,9,350,PSO,2.6067820316251926
21,4,10,350,PSO,4.434642099181688
21,4,11,350,PSO,2.6769045062866654
21,4,12,350,PSO,7.314328952220031
21,4,13,350,PSO,6.760169664216854
21,4,14,350,PSO,7.202783334937507
21,4,15,350,PSO,7.6181264986703
21,4,16,350,PSO,4.366764047946762
21,4,17,350,PSO,6.590290664649462
21,4,18,350,PSO,3.320677976265924
21,4,19,350,PSO,6.728799264544581
21,5,0,350,PSO,1.2636672244534586
21,5,1,350,PSO,2.1047203797605394
21,5,2,350,PSO,2.1134446741100783
21,5,3,350,PSO,2.855573637379157
21,5,4,350,PSO,7.324607464920632
21,5,5,350,PSO,7.03830932346597
21,5,6,350,PSO,6.65718409273189
21,5,7,350,PSO,1.2825315868657998
21,5,8,350,PSO,2.5800027373345564
21,5,9,350,PSO,6.996729805395128
21,5,10,350,PSO,4.937945482059889
21,5,11,350,PSO,5.97484530186486
21,5,12,350,PSO,7.225360318347458
21,5,13,350,PSO,2.4171863755472938
21,5,14,350,PSO,1.3927294124206573
21,5,15,350,PSO,1.3132850716899083
21,5,16,350,PSO,6.167588946450577
21,5,17,350,PSO,6.658060503275919
21,5,18,350,PSO,5.953206529109211
21,5,19,350,PSO,6.596237652442366
21,6,0,350,PSO,8.250723277126905
21,6,1,350,PSO,6.9166466269133595
21,6,2,350,PSO,6.306798516085426
21,6,3,350,PSO,7.0239324507118175
21,6,4,350,PSO,1.5918702416374024
21,6,5,350,PSO,6.432673527251654
21,6,6,350,PSO,5.900716155837889
21,6,7,350,PSO,3.3898968754344727
21,6,8,350,PSO,7.09485684734489
21,6,9,350,PSO,3.0685519269679298
21,6,10,350,PSO,3.5655179774608645
21,6,11,350,PSO,6.482011003587372
21,6,12,350,PSO,7.22703732756692
21,6,13,350,PSO,1.3260016459482789
21,6,14,350,PSO,2.675866114423353
21,6,15,350,PSO,7.143912768353774
21,6,16,350,PSO,2.7682821017586208
21,6,17,350,PSO,5.661709420361261
21,6,18,350,PSO,6.424840770369129
21,6,19,350,PSO,4.952246011562038
21,7,0,350,PSO,3.4346323168973982
21,7,1,350,PSO,3.7638272593833872
21,7,2,350,PSO,1.3389387205845358
21,7,3,350,PSO,2.415587967670212
21,7,4,350,PSO,8.035020018565344
21,7,5,350,PSO,6.772374715023285
21,7,6,350,PSO,3.869756356603421
21,7,7,350,PSO,7.488397867337192
21,7,8,350,PSO,2.503141965289514
21,7,9,350,PSO,2.9072622429758463
21,7,10,350,PSO,6.068068577497256
21,7,11,350,PSO,6.649085180453442
21,7,12,350,PSO,2.8383399824880557
21,7,13,350,PSO,6.37137396085267
21,7,14,350,PSO,4.121197114816144
21,7,15,350,PSO,1.5352089594012763
21,7,16,350,PSO,5.210914757948319
21,7,17,350,PSO,6.969705134465441
21,7,18,350,PSO,7.20627135959459
21,7,19,350,PSO,2.611887088207462
22,1,0,350,PSO,1.9114375988003347
22,1,1,350,PSO,1.5326052408097213
22,1,2,350,PSO,1.3983010650433032
22,1,3,350,PSO,1.4828934065905375
22,1,4,350,PSO,1.9149068112857188
22,1,5,350,PSO,1.6283412310382013
22,1,6,350,PSO,3.0587761430338674
22,1,7,350,PSO,2.57041367920192
22,1,8,350,PSO,3.2115609520074395
22,1,9,350,PSO,3.1022179765751945
22,1,10,350,PSO,3.496714407236612
22,1,11,350,PSO,2.276940124360371
22,1,12,350,PSO,1.8960672127314548
22,1,13,350,PSO,2.0606481999978006
22,1,14,350,PSO,2.01649694812222
22,1,15,350,PSO,3.0303153582451543
22,1,16,350,PSO,2.432582315038305
22,1,17,350,PSO,3.4036391799305665
22,1,18,350,PSO,3.308277662585478
22,1,19,350,PSO,1.716471676533712
22,2,0,350,PSO,2.9665692638284087
22,2,1,350,PSO,2.678498787737724
22,2,2,350,PSO,2.6577302028381538
22,2,3,350,PSO,2.6447281356884234
22,2,4,350,PSO,2.775775919734857
22,2,5,350,PSO,2.505869672558424
22,2,6,350,PSO,2.991842790265476
22,2,7,350,PSO,2.585686193908466
22,2,8,350,PSO,2.0327676178747676
22,2,9,350,PSO,2.783840597395403
22,2,10,350,PSO,1.6911386027632929
22,2,11,350,PSO,1.8781972428169027
22,2,12,350,PSO,1.8045256779108942
22,2,13,350,PSO,2.28021048102235
22,2,14,350,PSO,1.9908658464681117
22,2,15,350,PSO,2.814570066840339
22,2,16,350,PSO,0.9878087525844457
22,2,17,350,PSO,3.2571133786246964
22,2,18,350,PSO,1.4833491632000322
22,2,19,350,PSO,2.7037311602577456
22,3,0,350,PSO,1.9179267993978912
22,3,1,350,PSO,1.582474631449079
22,3,2,350,PSO,3.270637377042617
22,3,3,350,PSO,2.9075348929421976
22,3,4,350,PSO,1.8474718006647615
22,3,5,350,PSO,2.6016737788635234
22,3,6,350,PSO,2.4437053023275856
22,3,7,350,PSO,1.650427858225819
22,3,8,350,PSO,1.4268785678523268
22,3,9,350,PSO,1.415226097821028
22,3,10,350,PSO,2.201126059313955
22,3,11,350,PSO,2.3866810790716215
22,3,12,350,PSO,1.9739265224269391
22,3,13,350,PSO,2.384994563691535
22,3,14,350,PSO,3.2212272758892606
22,3,15,350,PSO,2.782511412337389
22,3,16,350,PSO,2.6048313290982237
22,3,17,350,PSO,2.677171241625147
22,3,18,350,PSO,1.2187288062565602
22,3,19,350,PSO,1.8955578346331996
22,4,0,350,PSO,1.6451035571888457
22,4,1,350,PSO,2.5533139512228384
22,4,2,350,PSO,1.9630703965147416
22,4,3,350,PSO,1.2373956227893952
22,4,4,350,PSO,1.5299568675370325
22,4,5,350,PSO,3.2659162863689306
22,4,6,350,PSO,2.0918958085361883
22,4,7,350,PSO,2.96478190098554
22,4,8,350,PSO,1.1937333604155334
22,4,9,350,PSO,3.3293658322006134
22,4,10,350,PSO,1.552732006644672
22,4,11,350,PSO,2.647392263935714
22,4,12,350,PSO,2.5707215799815675
22,4,13,350,PSO,2.6698209934816277
22,4,14,350,PSO,2.4577092008737345
22,4,15,350,PSO,1.465654872328589
22,4,16,350,PSO,2.0166491911625175
22,4,17,350,PSO,1.3792938772431762
22,4,18,350,PSO,3.00476126291894
22,4,19,350,PSO,1.996495281681551
22,5,0,350,PSO,1.1942845929888068
22,5,1,350,PSO,1.5567714080727804
22,5,2,350,PSO,2.8383789827077415
22,5,3,350,PSO,2.978849589863144
22,5,4,350,PSO,1.4038227633314144
22,5,5,350,PSO,2.0803537205112272
22,5,6,350,PSO,2.12630737396792
22,5,7,350,PSO,2.2561471835130167
22,5,8,350,PSO,1.9492900106979467
22,5,9,350,PSO,2.941077341700011
22,5,10,350,PSO,2.941955771756666
22,5,11,350,PSO,3.4791925954995166
22,5,12,350,PSO,1.2928569435136035
22,5,13,350,PSO,1.8873853308395712
22,5,14,350,PSO,1.2194618673616113
22,5,15,350,PSO,2.34548600138093
22,5,16,350,PSO,2.936681286977613
22,5,17,350,PSO,2.771893660524456
22,5,18,350,PSO,2.5639375184351874
22,5,19,350,PSO,1.412797076914819
22,6,0,350,PSO,2.202784251391625
22,6,1,350,PSO,1.6336297154750337
22,6,2,350,PSO,3.0927426504937365
22,6,3,350,PSO,2.61902481526797
22,6,4,350,PSO,2.58867760633351
22,6,5,350,PSO,1.5873850845944149
22,6,6,350,PSO,1.823941698928294
22,6,7,350,PSO,2.607447831240919
22,6,8,350,PSO,2.501261153725979
22,6,9,350,PSO,2.4964526273659566
22,6,10,350,PSO,1.9703093339580036
22,6,11,350,PSO,2.4075495905237925
22,6,12,350,PSO,1.950315882658129
22,6,13,350,PSO,1.6181574876482383
22,6,14,350,PSO,2.0097422359479453
22,6,15,350,PSO,3.0531741519380216
22,6,16,350,PSO,1.9577858583104393
22,6,17,350,PSO,1.9420839700297148
22,6,18,350,PSO,1.8767469986291747
22,6,19,350,PSO,2.9273336717025957
22,7,0,350,PSO,1.5386243304714886
22,7,1,350,PSO,1.4587480659700236
22,7,2,350,PSO,3.3528973136279636
22,7,3,350,PSO,2.974164053147725
22,7,4,350,PSO,2.978936425342668
22,7,5,350,PSO,2.4952866065330013
22,7,6,350,PSO,2.7384690240039324
22,7,7,350,PSO,1.352336167148136
22,7,8,350,PSO,2.497595918941495
22,7,9,350,PSO,1.9078177028662364
22,7,10,350,PSO,2.631347332095556
22,7,11,350,PSO,1.185498813268269
22,7,12,350,PSO,1.354330666452164
22,7,13,350,PSO,1.606933423921318
22,7,14,350,PSO,1.6817526033923336
22,7,15,350,PSO,2.930190535746663
22,7,16,350,PSO,1.7555575352810455
22,7,17,350,PSO,2.390436221336654
22,7,18,350,PSO,1.815605825280649
22,7,19,350,PSO,2.6565219368220667
23,1,0,350,PSO,5.692593169898311
23,1,1,350,PSO,5.705676919936868
23,1,2,350,PSO,4.5747307672901885
23,1,3,350,PSO,5.4755644929092036
23,1,4,350,PSO,5.8421247376630765
23,1,5,350,PSO,5.182462314713925
23,1,6,350,PSO,4.302144416413128
23,1,7,350,PSO,3.690830994985668
23,1,8,350,PSO,5.089931905836395
23,1,9,350,PSO,5.680815471457434
23,1,10,350,PSO,4.183394485955468
23,1,11,350,PSO,5.014949707269086
23,1,12,350,PSO,5.150967934194767
23,1,13,350,PSO,4.774601195501385
23,1,14,350,PSO,4.043321099819864
23,1,15,350,PSO,4.482167805387894
23,1,16,350,PSO,6.989456353058261
23,1,17,350,PSO,6.276025042894496
23,1,18,350,PSO,3.4989835387470496
23,1,19,350,PSO,5.663027941991189
23,2,0,350,PSO,5.626948872531617
23,2,1,350,PSO,3.711987175300375
23,2,2,350,PSO,6.385139469011734
23,2,3,350,PSO,4.3557661681106365
23,2,4,350,PSO,5.727595946866383
23,2,5,350,PSO,4.08274633693795
23,2,6,350,PSO,5.6680201877271035
23,2,7,350,PSO,3.674109665211744
23,2,8,350,PSO,6.102732488851695
23,2,9,350,PSO,6.668176862080217
23,2,10,350,PSO,9.12091316008306
23,2,11,350,PSO,3.434296960458096
23,2,12,350,PSO,4.7610899098064685
23,2,13,350,PSO,3.878849968720485
23,2,14,350,PSO,3.7857630429346405
23,2,15,350,PSO,3.84530110364028
23,2,16,350,PSO,5.6071801751506145
23,2,17,350,PSO,6.331410715764946
23,2,18,350,PSO,5.348962898172254
23,2,19,350,PSO,5.031469409344215
23,3,0,350,PSO,8.804013482834772
23,3,1,350,PSO,5.007459768363715
23,3,2,350,PSO,9.939080732750199
23,3,3,350,PSO,5.7724020507654314
23,3,4,350,PSO,7.056553740865661
23,3,5,350,PSO,6.161996845788229
23,3,6,350,PSO,7.271322040270737
23,3,7,350,PSO,7.224892580033048
23,3,8,350,PSO,6.088259936084393
23,3,9,350,PSO,4.367777984611088
23,3,10,350,PSO,9.459020590803597
23,3,11,350,PSO,5.980760039071422
23,3,12,350,PSO,3.96703299064708
23,3,13,350,PSO,4.1331277533971855
23,3,14,350,PSO,6.320533310464433
23,3,15,350,PSO,4.8440150676452225
23,3,16,350,PSO,5.881341333666741
23,3,17,350,PSO,5.885424598946923
23,3,18,350,PSO,5.90105096387676
23,3,19,350,PSO,5.924334373087488
23,4,0,350,PSO,5.231961643693239
23,4,1,350,PSO,7.703636772435905
23,4,2,350,PSO,5.146446862873292
23,4,3,350,PSO,4.08555838900055
23,4,4,350,PSO,8.169498887939627
23,4,5,350,PSO,4.431872194526748
23,4,6,350,PSO,5.030165377228584
23,4,7,350,PSO,5.265113940663835
23,4,8,350,PSO,3.7964780292665723
23,4,9,350,PSO,8.037209822602419
23,4,10,350,PSO,5.497687528718878
23,4,11,350,PSO,4.046978991095535
23,4,12,350,PSO,5.767430705997863
23,4,13,350,PSO,5.129259169913973
23,4,14,350,PSO,5.513231348231908
23,4,15,350,PSO,7.782025735349026
23,4,16,350,PSO,3.6032131787574873
23,4,17,350,PSO,7.5054359203786944
23,4,18,350,PSO,4.8503322460525276
23,4,19,350,PSO,5.604018439031118
23,5,0,350,PSO,5.34880146901141
23,5,1,350,PSO,5.24708061646514
23,5,2,350,PSO,4.841044432282108
23,5,3,350,PSO,5.364134819117487
23,5,4,350,PSO,5.4665509941962345
23,5,5,350,PSO,5.845386645783774
23,5,6,350,PSO,6.238799990265183
23,5,7,350,PSO,4.725227195105156
23,5,8,350,PSO,7.156429480812678
23,5,9,350,PSO,5.050727653949621
23,5,10,350,PSO,5.796508654959341
23,5,11,350,PSO,5.27069147926026
23,5,12,350,PSO,7.093023531168917
23,5,13,350,PSO,6.49872334543638
23,5,14,350,PSO,4.852959176196007
23,5,15,350,PSO,5.550557647801018
23,5,16,350,PSO,6.5291089572007
23,5,17,350,PSO,4.5871224133403965
23,5,18,350,PSO,8.442207987517094
23,5,19,350,PSO,4.505483893033128
23,6,0,350,PSO,3.6843584304057666
23,6,1,350,PSO,4.821421410597197
23,6,2,350,PSO,4.4871704535346995
23,6,3,350,PSO,5.703465101087112
23,6,4,350,PSO,4.912485918256995
23,6,5,350,PSO,8.258027243612695
23,6,6,350,PSO,5.937718541501843
23,6,7,350,PSO,6.19320502605995
23,6,8,350,PSO,4.532920264192217
23,6,9,350,PSO,5.2365776863791265
23,6,10,350,PSO,7.028064021050785
23,6,11,350,PSO,5.275356496203016
23,6,12,350,PSO,6.2119105235839385
23,6,13,350,PSO,5.299861704825189
23,6,14,350,PSO,4.169568304705102
23,6,15,350,PSO,5.2688699585684615
23,6,16,350,PSO,4.8186406808240765
23,6,17,350,PSO,3.9219623324590893
23,6,18,350,PSO,4.682117184082522
23,6,19,350,PSO,5.597361552242869
23,7,0,350,PSO,7.707568550286028
23,7,1,350,PSO,3.9400295929956197
23,7,2,350,PSO,4.826100640128791
23,7,3,350,PSO,7.265426683504488
23,7,4,350,PSO,5.117780156945894
23,7,5,350,PSO,7.572933070520953
23,7,6,350,PSO,9.370986128160213
23,7,7,350,PSO,10.775038719793537
23,7,8,350,PSO,7.862718329317263
23,7,9,350,PSO,8.075077153006168
23,7,10,350,PSO,7.0669677147856405
23,7,11,350,PSO,6.272806603800187
23,7,12,350,PSO,7.726837987551136
23,7,13,350,PSO,6.913454621377153
23,7,14,350,PSO,5.47811091208773
23,7,15,350,PSO,5.006688490853706
23,7,16,350,PSO,5.063774132294564
23,7,17,350,PSO,7.605626459798329
23,7,18,350,PSO,3.982614672905463
23,7,19,350,PSO,6.636506234128654
24,1,0,350,PSO,4.875581627339588
24,1,1,350,PSO,4.581615453325418
24,1,2,350,PSO,7.30386639097257
24,1,3,350,PSO,6.577608945880299
24,1,4,350,PSO,7.406463328995331
24,1,5,350,PSO,5.025115712966375
24,1,6,350,PSO,6.619462202274855
24,1,7,350,PSO,5.385529509139004
24,1,8,350,PSO,4.353808749112617
24,1,9,350,PSO,7.018755544133679
24,1,10,350,PSO,5.579563838653445
24,1,11,350,PSO,6.3659937994395905
24,1,12,350,PSO,4.811859819649992
24,1,13,350,PSO,6.596632480067015
24,1,14,350,PSO,5.963543969172041
24,1,15,350,PSO,6.174378451344967
24,1,16,350,PSO,6.20862220387864
24,1,17,350,PSO,5.4935687593751465
24,1,18,350,PSO,6.2102394596200465
24,1,19,350,PSO,5.879055850846374
24,2,0,350,PSO,8.193375208197923
24,2,1,350,PSO,5.10365239878776
24,2,2,350,PSO,4.834852646408542
24,2,3,350,PSO,4.83767727370279
24,2,4,350,PSO,6.250444833068251
24,2,5,350,PSO,5.339576054021428
24,2,6,350,PSO,6.4728360867774155
24,2,7,350,PSO,6.1326428413847225
24,2,8,350,PSO,5.270214766883683
24,2,9,350,PSO,5.101990825741385
24,2,10,350,PSO,7.250726338462309
24,2,11,350,PSO,6.314044553086544
24,2,12,350,PSO,5.32217324502446
24,2,13,350,PSO,4.769078405303865
24,2,14,350,PSO,4.779498181568397
24,2,15,350,PSO,5.435183720026493
24,2,16,350,PSO,5.245891811981205
24,2,17,350,PSO,6.105234430587585
24,2,18,350,PSO,7.363522421457215
24,2,19,350,PSO,4.901278014121027
24,3,0,350,PSO,6.054843804539967
24,3,1,350,PSO,4.710668046694543
24,3,2,350,PSO,5.922177227997268
24,3,3,350,PSO,6.3588246768303724
24,3,4,350,PSO,6.171110883808164
24,3,5,350,PSO,4.722541313601818
24,3,6,350,PSO,5.478347322098602
24,3,7,350,PSO,6.351031168844423
24,3,8,350,PSO,5.740905383415503
24,3,9,350,PSO,6.286841885250256
24,3,10,350,PSO,4.00586156684445
24,3,11,350,PSO,4.90526769932969
24,3,12,350,PSO,4.150402999325068
24,3,13,350,PSO,5.353367377060515
24,3,14,350,PSO,6.529819029076557
24,3,15,350,PSO,6.527321652425704
24,3,16,350,PSO,4.6782706725898855
24,3,17,350,PSO,5.602637764690578
24,3,18,350,PSO,4.360244884301591
24,3,19,350,PSO,6.270079025786203
24,4,0,350,PSO,7.086613875553995
24,4,1,350,PSO,5.825123692354487
24,4,2,350,PSO,3.8946469451265586
24,4,3,350,PSO,5.500708687339889
24,4,4,350,PSO,5.0413105509155285
24,4,5,350,PSO,5.161145866058655
24,4,6,350,PSO,5.855659898826442
24,4,7,350,PSO,6.703961096489228
24,4,8,350,PSO,4.834723900291436
24,4,9,350,PSO,5.34625074549908
24,4,10,350,PSO,6.7081597209441135
24,4,11,350,PSO,5.443495403997526
24,4,12,350,PSO,4.211871839014087
24,4,13,350,PSO,5.6434930601280255
24,4,14,350,PSO,5.9295853284348645
24,4,15,350,PSO,5.222468641726922
24,4,16,350,PSO,5.867549222385139
24,4,17,350,PSO,6.596740334513666
24,4,18,350,PSO,4.8944126693662415
24,4,19,350,PSO,6.021810742424828
24,5,0,350,PSO,7.641889355681488
24,5,1,350,PSO,6.803018367974675
24,5,2,350,PSO,4.691383079731295
24,5,3,350,PSO,5.530284913289523
24,5,4,350,PSO,3.862171151660577
24,5,5,350,PSO,4.753311841155897
24,5,6,350,PSO,5.839109034904888
24,5,7,350,PSO,5.185598790422581
24,5,8,350,PSO,4.04387895170834
24,5,9,350,PSO,5.276343970408607
24,5,10,350,PSO,6.568691333923305
24,5,11,350,PSO,6.7602249260706095
24,5,12,350,PSO,5.681098721932944
24,5,13,350,PSO,5.882181042712037
24,5,14,350,PSO,7.116027692558574
24,5,15,350,PSO,6.675086269654133
24,5,16,350,PSO,5.935240867317032
24,5,17,350,PSO,5.423377611398645
24,5,18,350,PSO,4.268444783585019
24,5,19,350,PSO,6.549939198040183
24,6,0,350,PSO,4.594233441747411
24,6,1,350,PSO,4.2940703895861345
24,6,2,350,PSO,5.516797643727088
24,6,3,350,PSO,4.272476464801964
24,6,4,350,PSO,5.065297724206038
24,6,5,350,PSO,4.9076887773512
24,6,6,350,PSO,6.547214912767383
24,6,7,350,PSO,4.750280634250855
24,6,8,350,PSO,6.117323465750462
24,6,9,350,PSO,4.942913595048953
24,6,10,350,PSO,6.791002507132525
24,6,11,350,PSO,5.719835619472332
24,6,12,350,PSO,5.607917519971755
24,6,13,350,PSO,5.45433958388812
24,6,14,350,PSO,4.114144257595387
24,6,15,350,PSO,3.9352265360303753
24,6,16,350,PSO,4.929295388956247
24,6,17,350,PSO,5.070129013853352
24,6,18,350,PSO,7.204697270239067
24,6,19,350,PSO,5.479599102027786
24,7,0,350,PSO,5.6882871472224705
24,7,1,350,PSO,5.004521124974537
24,7,2,350,PSO,3.855141871424548
24,7,3,350,PSO,4.878302093010468
24,7,4,350,PSO,5.768999096691509
24,7,5,350,PSO,5.420774221968531
24,7,6,350,PSO,6.159570824018382
24,7,7,350,PSO,4.796379652375847
24,7,8,350,PSO,4.471620937770771
24,7,9,350,PSO,4.834581911386153
24,7,10,350,PSO,4.913152928965079
24,7,11,350,PSO,4.506203135336496
24,7,12,350,PSO,4.769049532422458
24,7,13,350,PSO,5.461946541718653
24,7,14,350,PSO,6.231133975970299
24,7,15,350,PSO,4.870753861848406
24,7,16,350,PSO,6.190376170086653
24,7,17,350,PSO,6.06802263838257
24,7,18,350,PSO,6.533407054534358
24,7,19,350,PSO,4.800160451054069
