fid,iid,rep,a1_budget,algname,achieved_regret
15,6,6,200,PSO,9.320473231251
15,6,7,200,PSO,10.711383361746956
15,6,8,200,PSO,8.755273206565064
15,6,9,200,PSO,9.21188791298284
15,6,10,200,PSO,10.604566464449688
15,6,11,200,PSO,9.203250524145746
15,6,12,200,PSO,9.866081548127926
15,6,13,200,PSO,11.536431435028469
15,6,14,200,PSO,10.293089057107924
15,6,15,200,PSO,9.889157863746057
15,6,16,200,PSO,8.715270142958062
15,6,17,200,PSO,12.163562258976716
15,6,18,200,PSO,10.645550715886534
15,6,19,200,PSO,9.331628875452354
15,7,0,200,PSO,9.5530190101737
15,7,1,200,PSO,8.13699700185802
15,7,2,200,PSO,10.481382067156053
15,7,3,200,PSO,9.335294521923537
15,7,4,200,PSO,9.50770966309615
15,7,5,200,PSO,10.514360742255818
15,7,6,200,PSO,11.367856463617546
15,7,7,200,PSO,9.29151464576871
15,7,8,200,PSO,9.541499614619534
15,7,9,200,PSO,9.842912069521844
15,7,10,200,PSO,10.037774698147546
15,7,11,200,PSO,8.05702736271461
15,7,12,200,PSO,8.667582951127796
15,7,13,200,PSO,10.563951140837075
15,7,14,200,PSO,9.886263045645103
15,7,15,200,PSO,9.268595806590362
15,7,16,200,PSO,9.625231107767096
15,7,17,200,PSO,9.65669063647375
15,7,18,200,PSO,9.234107042177346
15,7,19,200,PSO,10.809392763554278
16,1,0,200,PSO,1.926946625471306
16,1,1,200,PSO,3.090070956477999
16,1,2,200,PSO,2.003725831253122
16,1,3,200,PSO,2.118862303646055
16,1,4,200,PSO,2.929033842475634
16,1,5,200,PSO,3.3049279471645154
16,1,6,200,PSO,1.4829156516181619
16,1,7,200,PSO,1.0302315791676013
16,1,8,200,PSO,2.1863754150283805
16,1,9,200,PSO,2.1701046399614285
16,1,10,200,PSO,1.504741715871803
16,1,11,200,PSO,2.8215267672212243
16,1,12,200,PSO,1.5896968033607013
16,1,13,200,PSO,3.6051252003421346
16,1,14,200,PSO,3.514040077280416
16,1,15,200,PSO,0.7156792731981649
16,1,16,200,PSO,2.338831077675602
16,1,17,200,PSO,2.49777026198007
16,1,18,200,PSO,2.228880466936023
16,1,19,200,PSO,1.9121781539918181
16,2,0,200,PSO,2.416668496320827
16,2,1,200,PSO,2.2525154877626625
16,2,2,200,PSO,2.906453349739243
16,2,3,200,PSO,2.8954675077571124
16,2,4,200,PSO,2.7861804291473127
16,2,5,200,PSO,1.9214187814657726
16,2,6,200,PSO,2.1977177591260415
16,2,7,200,PSO,3.0074201266328826
16,2,8,200,PSO,2.5230174547556135
16,2,9,200,PSO,2.4717287024547137
16,2,10,200,PSO,2.107986435434606
16,2,11,200,PSO,2.0470032075767124
16,2,12,200,PSO,2.627144703840537
16,2,13,200,PSO,2.477958039466544
16,2,14,200,PSO,2.4047893211955724
16,2,15,200,PSO,1.6533889325786573
16,2,16,200,PSO,3.49532551451579
16,2,17,200,PSO,1.6509510413341568
16,2,18,200,PSO,2.566219986871265
16,2,19,200,PSO,1.6377886013363827
16,3,0,200,PSO,1.982207994920445
16,3,1,200,PSO,2.9124615437952786
16,3,2,200,PSO,1.795117228538494
16,3,3,200,PSO,1.5059935514544152
16,3,4,200,PSO,1.0577529392622027
16,3,5,200,PSO,0.6084232418740314
16,3,6,200,PSO,0.9745074850361927
16,3,7,200,PSO,0.8380840652124915
16,3,8,200,PSO,2.0110950470170423
16,3,9,200,PSO,0.8137065376125526
16,3,10,200,PSO,1.8175732186021254
16,3,11,200,PSO,1.58243444177893
16,3,12,200,PSO,0.5374092337830937
16,3,13,200,PSO,0.7797775031403267
16,3,14,200,PSO,1.605400041099717
16,3,15,200,PSO,1.6642671011980097
16,3,16,200,PSO,1.4511441751981917
16,3,17,200,PSO,2.159779257528343
16,3,18,200,PSO,2.178188062952405
16,3,19,200,PSO,2.326307918026943
16,4,0,200,PSO,2.732156350847507
16,4,1,200,PSO,2.2696715805284473
16,4,2,200,PSO,2.6121267967330355
16,4,3,200,PSO,1.7184300451470362
16,4,4,200,PSO,2.273310116929588
16,4,5,200,PSO,3.0342800035558812
16,4,6,200,PSO,1.5516373205593974
16,4,7,200,PSO,2.9030864167413144
16,4,8,200,PSO,2.6335681533200246
16,4,9,200,PSO,2.778317603972504
16,4,10,200,PSO,2.3359247726872
16,4,11,200,PSO,2.616000909332137
16,4,12,200,PSO,2.324164273217708
16,4,13,200,PSO,2.9611103159293486
16,4,14,200,PSO,1.9482920839051134
16,4,15,200,PSO,3.598103237993415
16,4,16,200,PSO,2.801775031547352
16,4,17,200,PSO,2.376645829874575
16,4,18,200,PSO,2.259655225443163
16,4,19,200,PSO,1.9789592281742665
16,5,0,200,PSO,1.4725577369743057
16,5,1,200,PSO,1.3197013268069944
16,5,2,200,PSO,3.5237869348894693
16,5,3,200,PSO,1.8424379676784475
16,5,4,200,PSO,0.9190530864818082
16,5,5,200,PSO,2.725994719023706
16,5,6,200,PSO,2.4366074092456667
16,5,7,200,PSO,0.8988805313869199
16,5,8,200,PSO,2.003137615220944
16,5,9,200,PSO,1.709156633931343
16,5,10,200,PSO,0.8155320866064196
16,5,11,200,PSO,2.9102297312577137
16,5,12,200,PSO,1.1636446718669062
16,5,13,200,PSO,1.4991858059744638
16,5,14,200,PSO,2.3083634346759663
16,5,15,200,PSO,1.4547530964393696
16,5,16,200,PSO,2.0158955063074058
16,5,17,200,PSO,0.6470872242209805
16,5,18,200,PSO,0.6438232308528505
16,5,19,200,PSO,0.7427812082038058
16,6,0,200,PSO,1.4566887870387928
16,6,1,200,PSO,2.1915702322464807
16,6,2,200,PSO,0.761221909877238
16,6,3,200,PSO,4.118291240447251
16,6,4,200,PSO,1.8486114653670924
16,6,5,200,PSO,1.4994748364933157
16,6,6,200,PSO,2.291668997316546
16,6,7,200,PSO,2.4454206769771467
16,6,8,200,PSO,1.9802736254631932
16,6,9,200,PSO,3.237713576854843
16,6,10,200,PSO,2.111539178762344
16,6,11,200,PSO,0.9150889739318516
16,6,12,200,PSO,1.1177867809748898
16,6,13,200,PSO,3.9989328860603917
16,6,14,200,PSO,1.6510407611874982
16,6,15,200,PSO,2.3583414011333046
16,6,16,200,PSO,2.104818490491739
16,6,17,200,PSO,2.983479109571965
16,6,18,200,PSO,1.8521867681842776
16,6,19,200,PSO,1.5365775796791403
16,7,0,200,PSO,2.006351687640529
16,7,1,200,PSO,1.9305741492610429
16,7,2,200,PSO,2.3941744005123105
16,7,3,200,PSO,1.8123524036800094
16,7,4,200,PSO,2.5544629853197462
16,7,5,200,PSO,2.4069262325021175
16,7,6,200,PSO,1.8462762774687995
16,7,7,200,PSO,2.1690418549155805
16,7,8,200,PSO,1.2707460880912338
16,7,9,200,PSO,2.2106845566359214
16,7,10,200,PSO,2.179457470422284
16,7,11,200,PSO,0.9502668085088193
16,7,12,200,PSO,1.760008716742142
16,7,13,200,PSO,1.8573819069641084
16,7,14,200,PSO,1.566783910639571
16,7,15,200,PSO,3.0078249494807516
16,7,16,200,PSO,1.6563255870536104
16,7,17,200,PSO,2.953939512242708
16,7,18,200,PSO,2.387439576474687
16,7,19,200,PSO,2.5293831091954697
17,1,0,200,PSO,0.5911331898903572
17,1,1,200,PSO,0.43180653923859175
17,1,2,200,PSO,0.5346978744534713
17,1,3,200,PSO,0.2399480571001466
17,1,4,200,PSO,0.22776546541352455
17,1,5,200,PSO,0.19661724580874818
17,1,6,200,PSO,0.4994567367484164
17,1,7,200,PSO,0.19353298922897902
17,1,8,200,PSO,0.5613047284559409
17,1,9,200,PSO,0.19129164251343145
17,1,10,200,PSO,0.22956669834757323
17,1,11,200,PSO,0.40242441154652736
17,1,12,200,PSO,0.35821774464563233
17,1,13,200,PSO,0.4286081571131836
17,1,14,200,PSO,0.2558636829370853
17,1,15,200,PSO,0.5433395051794659
17,1,16,200,PSO,0.4057722507935348
17,1,17,200,PSO,0.3561994037935825
17,1,18,200,PSO,0.24891704663602768
17,1,19,200,PSO,0.38599439676609565
17,2,0,200,PSO,0.3222774573111744
17,2,1,200,PSO,0.5969647672437424
17,2,2,200,PSO,0.47569026095541606
17,2,3,200,PSO,0.2874950290116655
17,2,4,200,PSO,0.4400675502844284
17,2,5,200,PSO,0.5100820723042083
17,2,6,200,PSO,0.24998593093912064
17,2,7,200,PSO,0.540119297755828
17,2,8,200,PSO,0.3969746066852243
17,2,9,200,PSO,0.500948091359147
17,2,10,200,PSO,0.7267311227804462
17,2,11,200,PSO,0.3254874005670675
17,2,12,200,PSO,0.3730749976615158
17,2,13,200,PSO,0.32828177879964854
17,2,14,200,PSO,0.4527770635165621
17,2,15,200,PSO,0.3538903956951617
17,2,16,200,PSO,0.6637735611935934
17,2,17,200,PSO,0.27919886557375245
17,2,18,200,PSO,0.39640990342760263
17,2,19,200,PSO,0.4742453215463602
17,3,0,200,PSO,0.18024511757106645
17,3,1,200,PSO,0.2779587248621714
17,3,2,200,PSO,0.19039936136455293
17,3,3,200,PSO,0.6975436493713102
17,3,4,200,PSO,0.37018309845378605
17,3,5,200,PSO,0.27239341650526283
17,3,6,200,PSO,0.532020637017412
17,3,7,200,PSO,0.32364743299984805
17,3,8,200,PSO,0.4875309984280384
17,3,9,200,PSO,0.22290735832654182
17,3,10,200,PSO,0.412461413226615
17,3,11,200,PSO,0.6525925693757588
17,3,12,200,PSO,0.432497750278
17,3,13,200,PSO,0.38397358205589377
17,3,14,200,PSO,0.45363916507986896
17,3,15,200,PSO,0.3065462716136723
17,3,16,200,PSO,0.23008427138859275
17,3,17,200,PSO,0.41607339267216714
17,3,18,200,PSO,0.7955918768954526
17,3,19,200,PSO,0.48251083518498444
17,4,0,200,PSO,0.465497381221495
17,4,1,200,PSO,0.3732657262243882
17,4,2,200,PSO,0.7755049342083314
17,4,3,200,PSO,0.2405887706451485
17,4,4,200,PSO,0.2304878194192019
17,4,5,200,PSO,0.2853037774627472
17,4,6,200,PSO,0.4583279799815812
17,4,7,200,PSO,0.429177525870591
17,4,8,200,PSO,0.4229805145945811
17,4,9,200,PSO,0.6246102235398128
17,4,10,200,PSO,0.2724593220904775
17,4,11,200,PSO,0.2993329913191185
17,4,12,200,PSO,0.36295914679480556
17,4,13,200,PSO,0.32982900229575524
17,4,14,200,PSO,0.44011848752677557
17,4,15,200,PSO,0.6525335256597777
17,4,16,200,PSO,0.41008657292004874
17,4,17,200,PSO,0.2945365495384212
17,4,18,200,PSO,0.30302267891816037
17,4,19,200,PSO,0.22872509315381848
17,5,0,200,PSO,0.41841368499321113
17,5,1,200,PSO,0.4367546143875601
17,5,2,200,PSO,0.26534306961406684
17,5,3,200,PSO,0.11035863121285966
17,5,4,200,PSO,0.4858129569586332
17,5,5,200,PSO,0.577959860266301
17,5,6,200,PSO,0.4144656646436067
17,5,7,200,PSO,0.42882566476620104
17,5,8,200,PSO,0.5169328457800079
17,5,9,200,PSO,0.21372235157943814
17,5,10,200,PSO,0.4386721548020765
17,5,11,200,PSO,0.4245613280619873
17,5,12,200,PSO,0.2758317408940389
17,5,13,200,PSO,0.8569671524112498
17,5,14,200,PSO,0.5144153014442517
17,5,15,200,PSO,0.4969795243625757
17,5,16,200,PSO,0.20704698627279075
17,5,17,200,PSO,0.4041690719313593
17,5,18,200,PSO,0.45374038293816354
17,5,19,200,PSO,0.2353636704117576
17,6,0,200,PSO,0.35405663569032814
17,6,1,200,PSO,0.2555694892475493
17,6,2,200,PSO,0.6271173871382706
17,6,3,200,PSO,0.23206189881154377
17,6,4,200,PSO,0.36468153555916655
17,6,5,200,PSO,0.24981320793864029
17,6,6,200,PSO,0.3403258910573564
17,6,7,200,PSO,0.3067213658569772
17,6,8,200,PSO,0.5267015393340657
17,6,9,200,PSO,0.5669407185714349
17,6,10,200,PSO,0.4504418623702582
17,6,11,200,PSO,0.44030269770528135
17,6,12,200,PSO,0.3335966940155097
17,6,13,200,PSO,0.556710565205931
17,6,14,200,PSO,0.26265278466562825
17,6,15,200,PSO,0.49254972746285336
17,6,16,200,PSO,0.1702622545143285
17,6,17,200,PSO,0.3486797609385051
17,6,18,200,PSO,0.2916613268002899
17,6,19,200,PSO,0.40881265679096723
17,7,0,200,PSO,0.2798225553441712
17,7,1,200,PSO,0.4565510156733983
17,7,2,200,PSO,0.3030549905308402
17,7,3,200,PSO,0.18573079745316962
17,7,4,200,PSO,0.3233477196183814
17,7,5,200,PSO,0.30746653773497706
17,7,6,200,PSO,0.4468178397943567
17,7,7,200,PSO,0.38976571961375756
17,7,8,200,PSO,0.6608683746597562
17,7,9,200,PSO,0.4299990362688948
17,7,10,200,PSO,0.28913776685007697
17,7,11,200,PSO,0.4521693987126373
17,7,12,200,PSO,0.4138213617716582
17,7,13,200,PSO,0.4954366190906245
17,7,14,200,PSO,0.4083700380630047
17,7,15,200,PSO,0.40000706557684457
17,7,16,200,PSO,0.5213829642203945
17,7,17,200,PSO,0.35909718528402396
17,7,18,200,PSO,0.4244307136207329
17,7,19,200,PSO,0.38570554740969115
18,1,0,200,PSO,0.7636248380311436
18,1,1,200,PSO,0.980882613982521
18,1,2,200,PSO,1.1698125991382649
18,1,3,200,PSO,1.645063203950983
18,1,4,200,PSO,1.2667900894641613
18,1,5,200,PSO,0.5962573932189636
18,1,6,200,PSO,1.3132411098942622
18,1,7,200,PSO,0.6904538298499119
18,1,8,200,PSO,0.6529392198581062
18,1,9,200,PSO,0.855346836697778
18,1,10,200,PSO,1.1321517912161596
18,1,11,200,PSO,0.8671059733593185
18,1,12,200,PSO,0.7878932768017718
18,1,13,200,PSO,0.5556456624949914
18,1,14,200,PSO,1.2508327765027227
18,1,15,200,PSO,1.0497959206221106
18,1,16,200,PSO,0.5251378283654675
18,1,17,200,PSO,0.5230411994256405
18,1,18,200,PSO,0.7826885124073936
18,1,19,200,PSO,0.7873283158534403
18,2,0,200,PSO,0.733181008747669
18,2,1,200,PSO,0.7718582835885165
18,2,2,200,PSO,0.8809926415891153
18,2,3,200,PSO,1.56469027121431
18,2,4,200,PSO,0.8765258254837099
18,2,5,200,PSO,1.2286720833613112
18,2,6,200,PSO,0.8735868274000056
18,2,7,200,PSO,0.9193007211014836
18,2,8,200,PSO,0.5602464110944638
18,2,9,200,PSO,0.7891110841702481
18,2,10,200,PSO,0.7436664330189857
18,2,11,200,PSO,0.4822447675224798
18,2,12,200,PSO,0.7115801070744828
18,2,13,200,PSO,1.021208905357664
18,2,14,200,PSO,0.9055895027575699
18,2,15,200,PSO,0.5144432455984971
18,2,16,200,PSO,0.8108209470441091
18,2,17,200,PSO,0.8054727842752593
18,2,18,200,PSO,0.7489411816445058
18,2,19,200,PSO,0.6877193355908434
18,3,0,200,PSO,0.9565407411134278
18,3,1,200,PSO,0.7304240540834652
18,3,2,200,PSO,1.1834423322472085
18,3,3,200,PSO,1.1109110914056546
18,3,4,200,PSO,0.7779874435015494
18,3,5,200,PSO,0.7917203182679899
18,3,6,200,PSO,0.9526801132607686
18,3,7,200,PSO,0.4441926293697751
18,3,8,200,PSO,0.7835247414412558
18,3,9,200,PSO,1.748075738466173
18,3,10,200,PSO,0.6476753193148387
18,3,11,200,PSO,1.3760336580298866
18,3,12,200,PSO,1.2011142891140576
18,3,13,200,PSO,0.9649996009630314
18,3,14,200,PSO,0.5712403852069516
18,3,15,200,PSO,0.7045258134915929
18,3,16,200,PSO,0.4999894807219892
18,3,17,200,PSO,1.028633605910126
18,3,18,200,PSO,0.7798821039541656
18,3,19,200,PSO,0.6453265690401879
18,4,0,200,PSO,0.7714438611368157
18,4,1,200,PSO,0.79829836505907
18,4,2,200,PSO,0.7755769040261236
18,4,3,200,PSO,0.7222308973974978
18,4,4,200,PSO,0.7020702363209683
18,4,5,200,PSO,0.7428802457041552
18,4,6,200,PSO,0.8217367293853896
18,4,7,200,PSO,0.8414759162436057
18,4,8,200,PSO,1.5001327002795843
18,4,9,200,PSO,0.7209951640020311
18,4,10,200,PSO,0.7625694173634948
18,4,11,200,PSO,0.740416784466981
18,4,12,200,PSO,1.1096574896914129
18,4,13,200,PSO,0.9064495453001636
18,4,14,200,PSO,0.9528858534252113
18,4,15,200,PSO,0.9654210437417229
18,4,16,200,PSO,0.7520744648145156
18,4,17,200,PSO,1.0328688267546555
18,4,18,200,PSO,0.5391940167234814
18,4,19,200,PSO,0.8279055389896977
18,5,0,200,PSO,0.7123264822540474
18,5,1,200,PSO,0.7465690880716678
18,5,2,200,PSO,0.6743471198226587
18,5,3,200,PSO,0.8382673706065696
18,5,4,200,PSO,1.573435416277471
18,5,5,200,PSO,0.9135432794533196
18,5,6,200,PSO,0.6001635384418008
18,5,7,200,PSO,0.6759563834323337
18,5,8,200,PSO,2.1882509029484454
18,5,9,200,PSO,1.275416669152381
18,5,10,200,PSO,0.9559977774236353
18,5,11,200,PSO,1.1235973769848429
18,5,12,200,PSO,1.2854441656472824
18,5,13,200,PSO,1.029023244136024
18,5,14,200,PSO,0.7882565817327378
18,5,15,200,PSO,0.792621223717042
18,5,16,200,PSO,0.6594702809106608
18,5,17,200,PSO,0.8387672755090021
18,5,18,200,PSO,0.6704623730247897
18,5,19,200,PSO,0.654571658789759
18,6,0,200,PSO,1.2447731987425634
18,6,1,200,PSO,1.1842563024441417
18,6,2,200,PSO,0.747032171845001
18,6,3,200,PSO,0.7808369214589935
18,6,4,200,PSO,0.7632600258743893
18,6,5,200,PSO,0.890916794350467
18,6,6,200,PSO,1.3651246771419938
18,6,7,200,PSO,0.6773996558147272
18,6,8,200,PSO,0.8454723281697584
18,6,9,200,PSO,0.8546979132960182
18,6,10,200,PSO,0.725004831883017
18,6,11,200,PSO,0.8776070434623137
18,6,12,200,PSO,0.8991527629483121
18,6,13,200,PSO,0.6462559958693902
18,6,14,200,PSO,0.566618847503543
18,6,15,200,PSO,0.9581214545985342
18,6,16,200,PSO,0.565112616436017
18,6,17,200,PSO,0.6951653970025095
18,6,18,200,PSO,0.871608075718552
18,6,19,200,PSO,0.9579552370815734
18,7,0,200,PSO,0.6427410936093553
18,7,1,200,PSO,0.6152979873418187
18,7,2,200,PSO,1.2215638528183876
18,7,3,200,PSO,0.6092376986762448
18,7,4,200,PSO,0.7820928113036664
18,7,5,200,PSO,0.6420273860890693
18,7,6,200,PSO,0.6369048906866905
18,7,7,200,PSO,0.768710006900039
18,7,8,200,PSO,0.7738573331245171
18,7,9,200,PSO,0.8765550497276162
18,7,10,200,PSO,0.8722962892280337
18,7,11,200,PSO,0.737955093343942
18,7,12,200,PSO,0.7524917419801253
18,7,13,200,PSO,1.143292527611933
18,7,14,200,PSO,0.9380402071581021
18,7,15,200,PSO,0.6020132186648005
18,7,16,200,PSO,0.7086146143145559
18,7,17,200,PSO,1.0528057485061642
18,7,18,200,PSO,0.45989571490767756
18,7,19,200,PSO,0.9924124590667803
19,1,0,200,PSO,2.6155265092705786
19,1,1,200,PSO,4.11680772916109
19,1,2,200,PSO,2.259480117475162
19,1,3,200,PSO,2.834409478156094
19,1,4,200,PSO,2.8157830196658833
19,1,5,200,PSO,3.988407726171536
19,1,6,200,PSO,7.332000904508363
19,1,7,200,PSO,3.7495856669907064
19,1,8,200,PSO,4.567190035109709
19,1,9,200,PSO,3.19309349978521
19,1,10,200,PSO,2.674954662748293
19,1,11,200,PSO,4.2765842416655815
19,1,12,200,PSO,3.2064120257380835
19,1,13,200,PSO,2.143912148302589
19,1,14,200,PSO,6.716059255232595
19,1,15,200,PSO,2.96279684422385
19,1,16,200,PSO,1.6652160499964912
19,1,17,200,PSO,1.75650160916909
19,1,18,200,PSO,5.888468037694486
19,1,19,200,PSO,5.251077674419658
19,2,0,200,PSO,1.8773773296919136
19,2,1,200,PSO,3.5007019467207177
19,2,2,200,PSO,1.4599997005563965
19,2,3,200,PSO,4.596386905711039
19,2,4,200,PSO,2.4864155087319566
19,2,5,200,PSO,3.9898560341404585
19,2,6,200,PSO,3.059025288744207
19,2,7,200,PSO,4.57825038295795
19,2,8,200,PSO,4.854826241097194
19,2,9,200,PSO,3.9819776701111462
19,2,10,200,PSO,5.146037754734012
19,2,11,200,PSO,1.6537278753137254
19,2,12,200,PSO,2.6693883035420307
19,2,13,200,PSO,1.7516381483051457
19,2,14,200,PSO,3.8934545492823953
19,2,15,200,PSO,2.511595651225426
19,2,16,200,PSO,7.52871230127598
19,2,17,200,PSO,4.502584527818899
19,2,18,200,PSO,2.7869299869160264
19,2,19,200,PSO,2.3941665862603623
19,3,0,200,PSO,2.0987687785772113
19,3,1,200,PSO,1.3227698781907515
19,3,2,200,PSO,3.2741685433520478
19,3,3,200,PSO,4.881537902422875
19,3,4,200,PSO,2.8761250816313453
19,3,5,200,PSO,4.867831018856732
19,3,6,200,PSO,3.847349750278548
19,3,7,200,PSO,4.627213932965316
19,3,8,200,PSO,2.300461102156073
19,3,9,200,PSO,3.1655872305285984
19,3,10,200,PSO,4.3568161977018915
19,3,11,200,PSO,3.108347504155299
19,3,12,200,PSO,3.3264844730904386
19,3,13,200,PSO,2.7939605624329666
19,3,14,200,PSO,3.579031646493802
19,3,15,200,PSO,4.7022473321209475
19,3,16,200,PSO,5.06958207834846
19,3,17,200,PSO,1.9062589966577455
19,3,18,200,PSO,3.5638067673139013
19,3,19,200,PSO,3.04246049763383
19,4,0,200,PSO,3.347349263493439
19,4,1,200,PSO,3.964836263556634
19,4,2,200,PSO,3.5724944311291305
19,4,3,200,PSO,4.573238447945169
19,4,4,200,PSO,3.2785119106878766
19,4,5,200,PSO,1.9167057993701362
19,4,6,200,PSO,2.290298661626228
19,4,7,200,PSO,1.8522736788212175
19,4,8,200,PSO,3.815030681639855
19,4,9,200,PSO,2.2790041095863764
19,4,10,200,PSO,2.0031348149613275
19,4,11,200,PSO,2.305011091595508
19,4,12,200,PSO,1.6521798404306467
19,4,13,200,PSO,3.046792897314801
19,4,14,200,PSO,1.8777281454109822
19,4,15,200,PSO,3.3559824129771387
19,4,16,200,PSO,3.334905106866195
19,4,17,200,PSO,3.615908694045203
19,4,18,200,PSO,5.053056343190072
19,4,19,200,PSO,4.382169550988565
19,5,0,200,PSO,1.3864877594701028
19,5,1,200,PSO,1.9693548778834227
19,5,2,200,PSO,4.2126852715748635
19,5,3,200,PSO,1.4115803243879763
19,5,4,200,PSO,1.959230344612437
19,5,5,200,PSO,3.3681656480608515
19,5,6,200,PSO,2.3691034781743765
19,5,7,200,PSO,4.776238218377317
19,5,8,200,PSO,2.3047585138247593
19,5,9,200,PSO,4.770010429035974
19,5,10,200,PSO,4.504755237486164
19,5,11,200,PSO,3.0860521354793673
19,5,12,200,PSO,4.244089207219777
19,5,13,200,PSO,3.087462177593456
19,5,14,200,PSO,3.243084806535579
19,5,15,200,PSO,2.3776682413099155
19,5,16,200,PSO,2.1930630376134976
19,5,17,200,PSO,3.224760839200767
19,5,18,200,PSO,8.167129261329539
19,5,19,200,PSO,3.6548531998467553
19,6,0,200,PSO,2.4294301417740987
19,6,1,200,PSO,3.284434946145646
19,6,2,200,PSO,4.196257012320831
19,6,3,200,PSO,2.79544901924405
19,6,4,200,PSO,4.799047031049667
19,6,5,200,PSO,4.414175051121159
19,6,6,200,PSO,5.155749155734561
19,6,7,200,PSO,2.5744127600869837
19,6,8,200,PSO,5.182183299209287
19,6,9,200,PSO,4.308028999783258
19,6,10,200,PSO,6.049743953488555
19,6,11,200,PSO,2.5807819298989667
19,6,12,200,PSO,2.433486953722689
19,6,13,200,PSO,1.6291486443688148
19,6,14,200,PSO,2.3320644945453655
19,6,15,200,PSO,7.599904084941357
19,6,16,200,PSO,1.9971034837519763
19,6,17,200,PSO,1.6175165201225379
19,6,18,200,PSO,5.324430692165203
19,6,19,200,PSO,4.132007033648702
19,7,0,200,PSO,3.5758044186307205
19,7,1,200,PSO,7.237481208378152
19,7,2,200,PSO,3.372505998796906
19,7,3,200,PSO,3.273899252007181
19,7,4,200,PSO,4.2671494772130805
19,7,5,200,PSO,3.473818656456326
19,7,6,200,PSO,2.6766353008595503
19,7,7,200,PSO,6.838928975031255
19,7,8,200,PSO,3.3162232662640583
19,7,9,200,PSO,3.7966169757258954
19,7,10,200,PSO,5.721006903999769
19,7,11,200,PSO,2.398535999167446
19,7,12,200,PSO,2.4360181502589917
19,7,13,200,PSO,4.694739893499167
19,7,14,200,PSO,5.410504062050928
19,7,15,200,PSO,1.9178592757323134
19,7,16,200,PSO,3.6685797150420205
19,7,17,200,PSO,1.2992538085964316
19,7,18,200,PSO,2.336069267078755
19,7,19,200,PSO,1.230444174497004
20,1,0,200,PSO,9.042863925272101
20,1,1,200,PSO,9.514111805352613
20,1,2,200,PSO,9.572500857541947
20,1,3,200,PSO,7.240096653415535
20,1,4,200,PSO,8.500665687953642
20,1,5,200,PSO,14.01840653035243
20,1,6,200,PSO,10.622123177660901
20,1,7,200,PSO,7.090003861929051
20,1,8,200,PSO,8.293387167853485
20,1,9,200,PSO,9.316191025367944
20,1,10,200,PSO,7.213292653444914
20,1,11,200,PSO,11.699620373318554
20,1,12,200,PSO,6.7178310572657995
20,1,13,200,PSO,10.761469058966666
20,1,14,200,PSO,9.200500210639829
20,1,15,200,PSO,9.856898378719002
20,1,16,200,PSO,7.047119928798061
20,1,17,200,PSO,9.353760142815169
20,1,18,200,PSO,8.461237895356751
20,1,19,200,PSO,6.58237541485322
20,2,0,200,PSO,6.278376115648633
20,2,1,200,PSO,4.413387058286075
20,2,2,200,PSO,7.068964200032037
20,2,3,200,PSO,8.993785731642388
20,2,4,200,PSO,6.7115070934095336
20,2,5,200,PSO,8.936064325888584
20,2,6,200,PSO,8.2800374790216
20,2,7,200,PSO,6.245289634242434
20,2,8,200,PSO,7.25969030420804
20,2,9,200,PSO,5.699501893838025
20,2,10,200,PSO,8.478097548779864
20,2,11,200,PSO,7.227775826337438
20,2,12,200,PSO,7.711185872211075
20,2,13,200,PSO,9.528977819314106
20,2,14,200,PSO,8.09096886858176
20,2,15,200,PSO,6.535458097106264
20,2,16,200,PSO,5.946939578141782
20,2,17,200,PSO,6.162715143589311
20,2,18,200,PSO,10.32824372182519
20,2,19,200,PSO,6.120120504045661
20,3,0,200,PSO,5.358831920194188
20,3,1,200,PSO,8.797637268650295
20,3,2,200,PSO,6.310768630715352
20,3,3,200,PSO,5.607436741137755
20,3,4,200,PSO,6.500778915752387
20,3,5,200,PSO,6.346169794407406
20,3,6,200,PSO,7.711398666377208
20,3,7,200,PSO,6.957783533260427
20,3,8,200,PSO,11.814810977239102
20,3,9,200,PSO,6.897010313267541
20,3,10,200,PSO,9.352515869520222
20,3,11,200,PSO,5.0766243254433405
20,3,12,200,PSO,7.324914156698377
20,3,13,200,PSO,7.643073292491892
20,3,14,200,PSO,10.344407101987164
20,3,15,200,PSO,7.425733343213871
20,3,16,200,PSO,5.703697450505495
20,3,17,200,PSO,8.442335345388326
20,3,18,200,PSO,6.785774722845966
20,3,19,200,PSO,6.3822180271443365
20,4,0,200,PSO,5.366569129130484
20,4,1,200,PSO,7.697575089139591
20,4,2,200,PSO,9.10744108488809
20,4,3,200,PSO,8.899378464456477
20,4,4,200,PSO,7.829473646668249
20,4,5,200,PSO,8.894952989248067
20,4,6,200,PSO,6.216654797902805
20,4,7,200,PSO,9.339043099534457
20,4,8,200,PSO,5.85790671972251
20,4,9,200,PSO,8.25796493774115
20,4,10,200,PSO,11.21217362962905
20,4,11,200,PSO,7.20109007938692
20,4,12,200,PSO,8.816060275925794
20,4,13,200,PSO,8.789029565479945
20,4,14,200,PSO,9.801885697304515
20,4,15,200,PSO,6.15575951134393
20,4,16,200,PSO,8.432415248516843
20,4,17,200,PSO,9.467199661454897
20,4,18,200,PSO,9.009401303247142
20,4,19,200,PSO,6.003632958806966
20,5,0,200,PSO,7.433103898005525
20,5,1,200,PSO,5.437044766741073
20,5,2,200,PSO,7.89052552171332
20,5,3,200,PSO,7.936391811308404
