fid,iid,rep,a1_budget,algname,achieved_regret
20,3,16,850,PSO,4.318464117451302
20,3,17,850,PSO,6.753977593732801
20,3,18,850,PSO,6.552181755853491
20,3,19,850,PSO,4.092049440701527
20,4,0,850,PSO,5.772549510257489
20,4,1,850,PSO,6.456378448607388
20,4,2,850,PSO,5.970947429337235
20,4,3,850,PSO,6.525766176182514
20,4,4,850,PSO,6.356653525999394
20,4,5,850,PSO,3.9738305981275723
20,4,6,850,PSO,4.09317822221403
20,4,7,850,PSO,7.803463604951158
20,4,8,850,PSO,5.658030252564252
20,4,9,850,PSO,5.383641209440601
20,4,10,850,PSO,8.222908591995639
20,4,11,850,PSO,5.695361555085708
20,4,12,850,PSO,4.051956017457056
20,4,13,850,PSO,4.420533128920935
20,4,14,850,PSO,5.506899810988205
20,4,15,850,PSO,6.443447346017196
20,4,16,850,PSO,7.251570337326199
20,4,17,850,PSO,6.467942589025806
20,4,18,850,PSO,5.150195280697363
20,4,19,850,PSO,4.922278198590037
20,5,0,850,PSO,4.1562645940653375
20,5,1,850,PSO,5.192381817776901
20,5,2,850,PSO,5.9751739580062315
20,5,3,850,PSO,2.8550591921781483
20,5,4,850,PSO,5.4026001133704415
20,5,5,850,PSO,3.734582613424802
20,5,6,850,PSO,5.920098143936996
20,5,7,850,PSO,6.438304496195166
20,5,8,850,PSO,5.850669773129247
20,5,9,850,PSO,6.190829523936862
20,5,10,850,PSO,3.8659210003917583
20,5,11,850,PSO,5.637607785950858
20,5,12,850,PSO,4.542389273269082
20,5,13,850,PSO,6.101997913882347
20,5,14,850,PSO,6.591845739549902
20,5,15,850,PSO,4.509002606704475
20,5,16,850,PSO,5.847068161140546
20,5,17,850,PSO,4.1155287556653555
20,5,18,850,PSO,5.9840133408416
20,5,19,850,PSO,6.43163207449671
20,6,0,850,PSO,8.306600839432098
20,6,1,850,PSO,6.220967813968325
20,6,2,850,PSO,3.3797357597513114
20,6,3,850,PSO,9.78349006024095
20,6,4,850,PSO,3.985691869136273
20,6,5,850,PSO,5.650012424227598
20,6,6,850,PSO,7.510081131403921
20,6,7,850,PSO,7.025503502743612
20,6,8,850,PSO,4.820899433485248
20,6,9,850,PSO,6.025359189791134
20,6,10,850,PSO,6.323298942821876
20,6,11,850,PSO,8.817860924070443
20,6,12,850,PSO,5.79373070459937
20,6,13,850,PSO,4.103311089067661
20,6,14,850,PSO,4.30860138165977
20,6,15,850,PSO,5.297690788928022
20,6,16,850,PSO,5.834423935203457
20,6,17,850,PSO,7.290133504117302
20,6,18,850,PSO,6.169814680098354
20,6,19,850,PSO,5.474318760218011
20,7,0,850,PSO,5.050864136665645
20,7,1,850,PSO,4.020229958549437
20,7,2,850,PSO,4.409753422096784
20,7,3,850,PSO,5.308402809479091
20,7,4,850,PSO,6.282260718696481
20,7,5,850,PSO,7.666098124344258
20,7,6,850,PSO,5.379589409112576
20,7,7,850,PSO,3.465409738485031
20,7,8,850,PSO,4.6743649121491115
20,7,9,850,PSO,4.970896567560771
20,7,10,850,PSO,5.227467201037084
20,7,11,850,PSO,5.007931908201416
20,7,12,850,PSO,5.776492259050442
20,7,13,850,PSO,4.3632688983969175
20,7,14,850,PSO,4.733654784930256
20,7,15,850,PSO,4.136738147843723
20,7,16,850,PSO,4.462562346711693
20,7,17,850,PSO,5.127633070462934
20,7,18,850,PSO,3.993623127438418
20,7,19,850,PSO,4.910071321020885
21,1,0,850,PSO,1.3694918441774007
21,1,1,850,PSO,1.3846758554449559
21,1,2,850,PSO,2.045947507536828
21,1,3,850,PSO,1.2941044433001638
21,1,4,850,PSO,1.8910751939854007
21,1,5,850,PSO,1.2477509528599033
21,1,6,850,PSO,2.5762606416336027
21,1,7,850,PSO,1.242894724182564
21,1,8,850,PSO,1.6732552323005034
21,1,9,850,PSO,1.9868664363779185
21,1,10,850,PSO,2.5719796535027517
21,1,11,850,PSO,2.4663985409172557
21,1,12,850,PSO,1.1783412748828175
21,1,13,850,PSO,2.2911141510060857
21,1,14,850,PSO,1.2872407038373181
21,1,15,850,PSO,1.9711574075349907
21,1,16,850,PSO,2.0923091895342996
21,1,17,850,PSO,2.4064743254332654
21,1,18,850,PSO,1.4114371307801685
21,1,19,850,PSO,1.2686669225210807
21,2,0,850,PSO,1.4053621257228828
21,2,1,850,PSO,0.9122876626863126
21,2,2,850,PSO,2.548406225428226
21,2,3,850,PSO,1.5123974721791986
21,2,4,850,PSO,0.8023546898608379
21,2,5,850,PSO,3.5329437472163545
21,2,6,850,PSO,1.2285913696418886
21,2,7,850,PSO,1.3366973234276573
21,2,8,850,PSO,1.5011590298699364
21,2,9,850,PSO,1.734717845256367
21,2,10,850,PSO,1.391965197655716
21,2,11,850,PSO,1.1012241084844057
21,2,12,850,PSO,0.8370083588196223
21,2,13,850,PSO,2.316740952923878
21,2,14,850,PSO,1.300656147326013
21,2,15,850,PSO,2.3501617254419096
21,2,16,850,PSO,2.5736526330404965
21,2,17,850,PSO,1.2911965033946573
21,2,18,850,PSO,1.014786143149968
21,2,19,850,PSO,1.511957693745758
21,3,0,850,PSO,2.4401556958040866
21,3,1,850,PSO,4.217467431668501
21,3,2,850,PSO,1.5240002401174642
21,3,3,850,PSO,2.7841009196401583
21,3,4,850,PSO,1.3797972335424764
21,3,5,850,PSO,2.4449437087375516
21,3,6,850,PSO,4.149424949156128
21,3,7,850,PSO,2.4204795534514303
21,3,8,850,PSO,1.1884045156653988
21,3,9,850,PSO,4.7560514050555
21,3,10,850,PSO,2.748586964893651
21,3,11,850,PSO,1.524791935708704
21,3,12,850,PSO,1.352826352168588
21,3,13,850,PSO,2.4712246031059517
21,3,14,850,PSO,2.9503523821390614
21,3,15,850,PSO,1.8279359473198333
21,3,16,850,PSO,2.0317052012524335
21,3,17,850,PSO,2.260401137774887
21,3,18,850,PSO,2.229204751602368
21,3,19,850,PSO,2.30053131522199
21,4,0,850,PSO,1.8041474377500182
21,4,1,850,PSO,2.272570403782642
21,4,2,850,PSO,2.458658165405177
21,4,3,850,PSO,1.4703196916338306
21,4,4,850,PSO,3.536322561286269
21,4,5,850,PSO,3.4978834469694284
21,4,6,850,PSO,3.314848606802446
21,4,7,850,PSO,2.2833122579724754
21,4,8,850,PSO,1.6698655725879263
21,4,9,850,PSO,1.3330224402509578
21,4,10,850,PSO,2.5924686135544124
21,4,11,850,PSO,2.9729839551162494
21,4,12,850,PSO,3.713919988733476
21,4,13,850,PSO,2.2397310902738927
21,4,14,850,PSO,2.8089704002282487
21,4,15,850,PSO,1.4647331535558645
21,4,16,850,PSO,1.4358581466592315
21,4,17,850,PSO,1.9146338750835554
21,4,18,850,PSO,1.3462921494528175
21,4,19,850,PSO,3.611949336921846
21,5,0,850,PSO,0.9625528985013463
21,5,1,850,PSO,1.4718789580629592
21,5,2,850,PSO,1.2028019363890872
21,5,3,850,PSO,1.3618986218066007
21,5,4,850,PSO,2.044280381631346
21,5,5,850,PSO,2.9761173295651955
21,5,6,850,PSO,1.1879521620621758
21,5,7,850,PSO,1.1517131084671148
21,5,8,850,PSO,2.4538537412260815
21,5,9,850,PSO,1.5515841350308444
21,5,10,850,PSO,1.8685288192322185
21,5,11,850,PSO,1.7466556583838426
21,5,12,850,PSO,1.3377135660436155
21,5,13,850,PSO,1.4275128147109046
21,5,14,850,PSO,1.5053852579644569
21,5,15,850,PSO,2.262794863279968
21,5,16,850,PSO,1.3513708001260214
21,5,17,850,PSO,1.483989701900725
21,5,18,850,PSO,1.4075041218574296
21,5,19,850,PSO,2.4776306561977472
21,6,0,850,PSO,2.229800311267808
21,6,1,850,PSO,1.414421178580399
21,6,2,850,PSO,2.113081063330789
21,6,3,850,PSO,2.6538833219168327
21,6,4,850,PSO,1.1564079389153512
21,6,5,850,PSO,1.249751520568307
21,6,6,850,PSO,1.1756409428054
21,6,7,850,PSO,1.3454383221328454
21,6,8,850,PSO,2.79946051193751
21,6,9,850,PSO,1.3242582099949025
21,6,10,850,PSO,1.2491924226490645
21,6,11,850,PSO,3.0409083986492185
21,6,12,850,PSO,2.471690567442947
21,6,13,850,PSO,1.2235467643369968
21,6,14,850,PSO,1.519691700601993
21,6,15,850,PSO,1.8920347544870475
21,6,16,850,PSO,1.2302417717683987
21,6,17,850,PSO,1.5275024927482594
21,6,18,850,PSO,1.2810460516610582
21,6,19,850,PSO,2.2192795151362628
21,7,0,850,PSO,1.995318712128503
21,7,1,850,PSO,1.6913127581247622
21,7,2,850,PSO,2.373961651364658
21,7,3,850,PSO,1.5870919831152868
21,7,4,850,PSO,2.7342077997698584
21,7,5,850,PSO,2.240316279170248
21,7,6,850,PSO,1.6371148935736535
21,7,7,850,PSO,2.593475212885316
21,7,8,850,PSO,1.37430302037551
21,7,9,850,PSO,2.5736097851104995
21,7,10,850,PSO,2.1887105546698544
21,7,11,850,PSO,1.3593425478691799
21,7,12,850,PSO,2.080093107179937
21,7,13,850,PSO,1.3921050698328103
21,7,14,850,PSO,2.3331772379394184
21,7,15,850,PSO,1.265429766414341
21,7,16,850,PSO,1.7744446541255292
21,7,17,850,PSO,1.3633971364902666
21,7,18,850,PSO,1.9362559232042498
21,7,19,850,PSO,1.9659070391670737
22,1,0,850,PSO,1.1314230110578603
22,1,1,850,PSO,0.9616078025753435
22,1,2,850,PSO,1.5829695209141983
22,1,3,850,PSO,1.186014354131714
22,1,4,850,PSO,1.2080032661791065
22,1,5,850,PSO,1.0357987576562722
22,1,6,850,PSO,1.9418918146858213
22,1,7,850,PSO,1.4561176151169184
22,1,8,850,PSO,1.1826277730321837
22,1,9,850,PSO,1.7456657833643845
22,1,10,850,PSO,2.116522443764572
22,1,11,850,PSO,1.1514413317152683
22,1,12,850,PSO,1.3511827639824443
22,1,13,850,PSO,0.914309366081769
22,1,14,850,PSO,1.37853159538936
22,1,15,850,PSO,0.974460304483243
22,1,16,850,PSO,1.2528322877791944
22,1,17,850,PSO,1.5404404191770802
22,1,18,850,PSO,1.3274163821656002
22,1,19,850,PSO,1.5944933638005403
22,2,0,850,PSO,1.6194499705051788
22,2,1,850,PSO,1.1716874420778318
22,2,2,850,PSO,1.7813588394136415
22,2,3,850,PSO,1.0139822982016105
22,2,4,850,PSO,1.291977808861869
22,2,5,850,PSO,1.388639652872848
22,2,6,850,PSO,1.254775546127452
22,2,7,850,PSO,1.7922748597425155
22,2,8,850,PSO,1.4059226784934267
22,2,9,850,PSO,1.5257331382099693
22,2,10,850,PSO,1.2608618467594375
22,2,11,850,PSO,1.1055792937950066
22,2,12,850,PSO,1.9209800669212023
22,2,13,850,PSO,1.1775898956222293
22,2,14,850,PSO,1.3250799831267794
22,2,15,850,PSO,0.8598161250072286
22,2,16,850,PSO,1.4324528479287666
22,2,17,850,PSO,1.2931527707786914
22,2,18,850,PSO,1.7265317920629615
22,2,19,850,PSO,1.2341048292408774
22,3,0,850,PSO,1.7029958280542186
22,3,1,850,PSO,1.1891305403770012
22,3,2,850,PSO,1.6132470365162903
22,3,3,850,PSO,1.4289671070685086
22,3,4,850,PSO,1.0443507432939338
22,3,5,850,PSO,1.0704482237441808
22,3,6,850,PSO,1.3420784328061222
22,3,7,850,PSO,1.0911072912489646
22,3,8,850,PSO,1.1401803200817162
22,3,9,850,PSO,1.0659244972629631
22,3,10,850,PSO,1.4357095531553887
22,3,11,850,PSO,1.0848398503954526
22,3,12,850,PSO,0.8716491968760819
22,3,13,850,PSO,0.941168585318036
22,3,14,850,PSO,1.4702432544655517
22,3,15,850,PSO,1.4902825493998624
22,3,16,850,PSO,0.7517513875687806
22,3,17,850,PSO,1.3559009992655944
22,3,18,850,PSO,1.1997263246088243
22,3,19,850,PSO,1.3427289458315386
22,4,0,850,PSO,1.3405542701271178
22,4,1,850,PSO,1.0838639136968335
22,4,2,850,PSO,0.9751441375052011
22,4,3,850,PSO,1.0918691747075466
22,4,4,850,PSO,1.2504388428028512
22,4,5,850,PSO,1.456184381594205
22,4,6,850,PSO,1.0910956322006733
22,4,7,850,PSO,1.000398289310211
22,4,8,850,PSO,1.2556693775645102
22,4,9,850,PSO,1.3371615180755816
22,4,10,850,PSO,1.2401381162968466
22,4,11,850,PSO,1.017728985744903
22,4,12,850,PSO,1.0851341192530197
22,4,13,850,PSO,1.3041071064522929
22,4,14,850,PSO,0.9979036309884136
22,4,15,850,PSO,1.1392195277080388
22,4,16,850,PSO,1.6456984888411892
22,4,17,850,PSO,1.5062247387025918
22,4,18,850,PSO,1.950979462758254
22,4,19,850,PSO,1.2011203087159315
22,5,0,850,PSO,1.0580542537067117
22,5,1,850,PSO,1.113153330011325
22,5,2,850,PSO,1.175300373689983
22,5,3,850,PSO,1.287456861269245
22,5,4,850,PSO,1.323660813629634
22,5,5,850,PSO,1.3662152943737447
22,5,6,850,PSO,1.39388903006076
22,5,7,850,PSO,1.1795684047595207
22,5,8,850,PSO,1.3641718204101032
22,5,9,850,PSO,1.5761997565195156
22,5,10,850,PSO,1.524298193289913
22,5,11,850,PSO,1.4577544655522592
22,5,12,850,PSO,1.0184667812284367
22,5,13,850,PSO,1.273651801604131
22,5,14,850,PSO,1.1198718603433637
22,5,15,850,PSO,1.694069196635627
22,5,16,850,PSO,1.7378606243736814
22,5,17,850,PSO,1.049678529533651
22,5,18,850,PSO,1.1326063763149175
22,5,19,850,PSO,1.3825197916309298
22,6,0,850,PSO,2.075188347637384
22,6,1,850,PSO,1.3339362046337773
22,6,2,850,PSO,1.3832032988392982
22,6,3,850,PSO,1.199620580086151
22,6,4,850,PSO,1.325438068698766
22,6,5,850,PSO,1.190024407067799
22,6,6,850,PSO,1.227795633676689
22,6,7,850,PSO,1.1802740704194346
22,6,8,850,PSO,1.4343904070308497
22,6,9,850,PSO,1.1163977204353828
22,6,10,850,PSO,1.5529478854433958
22,6,11,850,PSO,1.2912912464579203
22,6,12,850,PSO,0.8016746598354723
22,6,13,850,PSO,0.8347848797731088
22,6,14,850,PSO,1.1568733000115528
22,6,15,850,PSO,0.9518616669914333
22,6,16,850,PSO,1.339374801604406
22,6,17,850,PSO,1.2592343721045354
22,6,18,850,PSO,1.170284585104401
22,6,19,850,PSO,1.2977021095949968
22,7,0,850,PSO,0.9715395566211301
22,7,1,850,PSO,1.12638315505629
22,7,2,850,PSO,1.1675176045789866
22,7,3,850,PSO,1.2458844556715174
22,7,4,850,PSO,0.8999339440576761
22,7,5,850,PSO,0.8014569424736406
22,7,6,850,PSO,1.332894616930783
22,7,7,850,PSO,1.485682923761471
22,7,8,850,PSO,1.6021483282068438
22,7,9,850,PSO,1.0437344538209548
22,7,10,850,PSO,1.4670543232328388
22,7,11,850,PSO,1.4680072642645816
22,7,12,850,PSO,1.371176434769565
22,7,13,850,PSO,1.1282839911932683
22,7,14,850,PSO,0.9595203122650617
22,7,15,850,PSO,0.8046370608514495
22,7,16,850,PSO,1.5582307443561851
22,7,17,850,PSO,1.3375536485652344
22,7,18,850,PSO,1.5642293360583632
22,7,19,850,PSO,1.0196221803914196
23,1,0,850,PSO,3.8837740762403836
23,1,1,850,PSO,3.8883182494926736
23,1,2,850,PSO,3.4867625527333983
23,1,3,850,PSO,3.8948656185825716
23,1,4,850,PSO,5.37681057212896
23,1,5,850,PSO,4.020926893811088
23,1,6,850,PSO,4.532102696414739
23,1,7,850,PSO,3.519232112608486
23,1,8,850,PSO,3.5020455242817494
23,1,9,850,PSO,3.1016667873835506
23,1,10,850,PSO,4.045128829891211
23,1,11,850,PSO,4.1785917768177905
23,1,12,850,PSO,3.4105466788449155
23,1,13,850,PSO,4.084166821360495
23,1,14,850,PSO,3.3091080366214114
23,1,15,850,PSO,3.5921205648163226
23,1,16,850,PSO,4.178177506747535
23,1,17,850,PSO,3.090790697071149
23,1,18,850,PSO,2.441686798681628
23,1,19,850,PSO,4.472125169522325
23,2,0,850,PSO,3.969832106913164
23,2,1,850,PSO,3.5787869015092686
23,2,2,850,PSO,4.234022982433229
23,2,3,850,PSO,4.298488929843427
23,2,4,850,PSO,4.6901997207457375
23,2,5,850,PSO,4.347132138609983
23,2,6,850,PSO,3.681321922460488
23,2,7,850,PSO,3.6772213761249883
23,2,8,850,PSO,4.071320015571113
23,2,9,850,PSO,3.6791177535911452
23,2,10,850,PSO,4.5650527181713105
23,2,11,850,PSO,2.6663127296529265
23,2,12,850,PSO,3.344023862322436
23,2,13,850,PSO,4.211741171560293
23,2,14,850,PSO,3.0532870909497434
23,2,15,850,PSO,3.68445433141155
23,2,16,850,PSO,3.1227046098434768
23,2,17,850,PSO,4.926247131739642
23,2,18,850,PSO,3.1668982778215047
23,2,19,850,PSO,5.265107291895339
23,3,0,850,PSO,4.442368680537508
23,3,1,850,PSO,4.75716398370717
23,3,2,850,PSO,3.1516662063876004
23,3,3,850,PSO,3.279052191556682
23,3,4,850,PSO,5.849363595233103
23,3,5,850,PSO,3.0595472929824648
23,3,6,850,PSO,3.4640002158683716
23,3,7,850,PSO,3.3567954349121485
23,3,8,850,PSO,3.712627848149087
23,3,9,850,PSO,3.373452282752995
23,3,10,850,PSO,6.245141251716835
23,3,11,850,PSO,2.8006838056231844
23,3,12,850,PSO,3.2528899503858333
23,3,13,850,PSO,2.4608724982531585
23,3,14,850,PSO,2.4568636646500686
23,3,15,850,PSO,2.6962379609835203
23,3,16,850,PSO,2.3444647662871567
23,3,17,850,PSO,3.9334033478464887
23,3,18,850,PSO,2.862915804542736
23,3,19,850,PSO,2.373743598188877
23,4,0,850,PSO,4.207616570288452
23,4,1,850,PSO,4.723302705529271
23,4,2,850,PSO,4.090207652821386
23,4,3,850,PSO,3.9436958378497393
23,4,4,850,PSO,4.028194783634433
23,4,5,850,PSO,3.9191652312985057
23,4,6,850,PSO,4.2277773739943
23,4,7,850,PSO,3.841745656816541
23,4,8,850,PSO,4.290776652226261
23,4,9,850,PSO,4.986034176463038
23,4,10,850,PSO,3.417963085148438
23,4,11,850,PSO,3.812604309533305
23,4,12,850,PSO,4.796019261551007
23,4,13,850,PSO,4.002146143957307
23,4,14,850,PSO,4.609032475681034
23,4,15,850,PSO,6.604978663909557
23,4,16,850,PSO,3.9752682530045824
23,4,17,850,PSO,3.4325037622259167
23,4,18,850,PSO,4.932026656463981
23,4,19,850,PSO,4.87065108212784
23,5,0,850,PSO,3.0742427107582597
23,5,1,850,PSO,3.117763461642919
23,5,2,850,PSO,4.525062065391264
23,5,3,850,PSO,5.620727701961974
23,5,4,850,PSO,4.136836869776019
23,5,5,850,PSO,3.714001929809732
23,5,6,850,PSO,4.427510819075786
23,5,7,850,PSO,3.5810459863497206
23,5,8,850,PSO,4.273387604057335
23,5,9,850,PSO,3.9145346774283314
23,5,10,850,PSO,3.334303986998364
23,5,11,850,PSO,3.95871925762644
23,5,12,850,PSO,5.044403093724988
23,5,13,850,PSO,4.025136896927993
23,5,14,850,PSO,2.453417534292721
23,5,15,850,PSO,3.1223628646978883
23,5,16,850,PSO,4.649710739181465
23,5,17,850,PSO,3.842152780402924
23,5,18,850,PSO,4.8570861772327385
23,5,19,850,PSO,3.1166146311749667
23,6,0,850,PSO,3.7115649623479654
23,6,1,850,PSO,3.637624269926453
23,6,2,850,PSO,3.570989894833827
23,6,3,850,PSO,3.0957793275539873
23,6,4,850,PSO,3.799451346444396
23,6,5,850,PSO,3.342074770081619
23,6,6,850,PSO,3.4439898226141437
23,6,7,850,PSO,4.196999154727593
23,6,8,850,PSO,2.93517295190526
23,6,9,850,PSO,3.4296676102861894
23,6,10,850,PSO,3.9462465388859314
23,6,11,850,PSO,3.6041326808086085
23,6,12,850,PSO,3.7543936179092783
23,6,13,850,PSO,3.0229315713087104
23,6,14,850,PSO,3.006464381793473
23,6,15,850,PSO,4.696463527598376
23,6,16,850,PSO,4.88840121192625
23,6,17,850,PSO,4.3198976835926555
23,6,18,850,PSO,4.193088515540168
23,6,19,850,PSO,5.19565989646744
23,7,0,850,PSO,4.810570949535447
23,7,1,850,PSO,3.1662468739120233
23,7,2,850,PSO,3.1043758710678495
23,7,3,850,PSO,5.36480210897734
23,7,4,850,PSO,3.2973584886361462
23,7,5,850,PSO,4.769186972881751
23,7,6,850,PSO,3.9547449152747047
23,7,7,850,PSO,5.7472158796591595
23,7,8,850,PSO,3.121128971430191
23,7,9,850,PSO,4.548643661675285
23,7,10,850,PSO,4.7911038728533715
23,7,11,850,PSO,4.136111602263665
23,7,12,850,PSO,5.487113296630176
23,7,13,850,PSO,3.7918216011317267
23,7,14,850,PSO,3.659495243043972
23,7,15,850,PSO,3.795720744990726
23,7,16,850,PSO,3.2838505188178186
23,7,17,850,PSO,4.394212980774708
23,7,18,850,PSO,3.3381658674204355
23,7,19,850,PSO,8.252228329901001
24,1,0,850,PSO,3.651056961902721
24,1,1,850,PSO,4.322590847468024
24,1,2,850,PSO,3.6958889044386223
24,1,3,850,PSO,4.330318684451122
24,1,4,850,PSO,3.797255213310509
24,1,5,850,PSO,4.452945809939543
24,1,6,850,PSO,3.712553211921707
24,1,7,850,PSO,3.648582204592892
24,1,8,850,PSO,3.36589859705258
24,1,9,850,PSO,4.277073537857063
24,1,10,850,PSO,3.919428596539368
24,1,11,850,PSO,3.6477230708028863
24,1,12,850,PSO,3.5014180034336695
24,1,13,850,PSO,3.275347267154545
24,1,14,850,PSO,4.332983229016651
24,1,15,850,PSO,3.956891907405145
24,1,16,850,PSO,3.913124091125989
24,1,17,850,PSO,3.6398387353392
24,1,18,850,PSO,3.6059024113318663
24,1,19,850,PSO,3.2066150346026085
24,2,0,850,PSO,4.711092008765874
24,2,1,850,PSO,4.501888501168277
24,2,2,850,PSO,3.011782590049782
24,2,3,850,PSO,3.9879503472258793
24,2,4,850,PSO,4.946661904234319
24,2,5,850,PSO,2.634685485317695
24,2,6,850,PSO,3.691574890374926
24,2,7,850,PSO,3.6601726365678977
24,2,8,850,PSO,3.2705470328814052
24,2,9,850,PSO,3.707060474437916
24,2,10,850,PSO,3.751640427043637
24,2,11,850,PSO,3.315577601754897
24,2,12,850,PSO,3.5402307208666954
24,2,13,850,PSO,4.340280148549764
24,2,14,850,PSO,2.566836114325707
24,2,15,850,PSO,3.9314234816154174
24,2,16,850,PSO,3.4525687863518018
24,2,17,850,PSO,3.169615639668069
24,2,18,850,PSO,4.789124185448738
24,2,19,850,PSO,3.166726537607867
24,3,0,850,PSO,3.556404303725789
24,3,1,850,PSO,4.18849860631308
24,3,2,850,PSO,4.054073359548688
24,3,3,850,PSO,5.164691110057567
24,3,4,850,PSO,4.474244197855988
24,3,5,850,PSO,2.99330965598847
24,3,6,850,PSO,3.6432322442130247
24,3,7,850,PSO,3.64235396933882
24,3,8,850,PSO,4.186741927843211
24,3,9,850,PSO,4.348645380557226
24,3,10,850,PSO,4.241862480640832
24,3,11,850,PSO,3.4694721649409086
24,3,12,850,PSO,4.089286320037361
24,3,13,850,PSO,2.973399799333219
24,3,14,850,PSO,4.141394285973662
24,3,15,850,PSO,3.9397178209533044
24,3,16,850,PSO,3.64888292518912
24,3,17,850,PSO,3.950190316761859
24,3,18,850,PSO,4.39962642717543
24,3,19,850,PSO,4.371453570712425
24,4,0,850,PSO,4.277868183657591
24,4,1,850,PSO,3.811334347985553
24,4,2,850,PSO,3.4825414462781112
24,4,3,850,PSO,3.4852597512040466
24,4,4,850,PSO,3.0351371829617166
24,4,5,850,PSO,3.8472496786710906
24,4,6,850,PSO,4.276066509876461
24,4,7,850,PSO,4.517341861393445
24,4,8,850,PSO,3.716486029024771
24,4,9,850,PSO,3.791052873058721
24,4,10,850,PSO,3.2887930933432528
24,4,11,850,PSO,2.95001928442415
24,4,12,850,PSO,4.160423296840551
24,4,13,850,PSO,3.630303951939381
24,4,14,850,PSO,2.943505288683483
24,4,15,850,PSO,3.2264680029351807
24,4,16,850,PSO,3.3607317232113956
24,4,17,850,PSO,3.489763329242308
24,4,18,850,PSO,3.9801732773255196
24,4,19,850,PSO,4.039001015825498
24,5,0,850,PSO,3.6257862515264345
24,5,1,850,PSO,3.0687780539934706
24,5,2,850,PSO,0.0709936336954774
24,5,3,850,PSO,3.520278021903972
24,5,4,850,PSO,4.92397332931511
24,5,5,850,PSO,4.119232756878254
24,5,6,850,PSO,3.565117514327738
24,5,7,850,PSO,3.1351067379248674
24,5,8,850,PSO,3.369046656949702
24,5,9,850,PSO,3.5661008516338963
24,5,10,850,PSO,3.583372779490897
24,5,11,850,PSO,4.297058916988329
24,5,12,850,PSO,3.341805363922866
24,5,13,850,PSO,2.960892408282812
24,5,14,850,PSO,3.673908893506602
24,5,15,850,PSO,3.415759512602892
24,5,16,850,PSO,0.07425146567231486
24,5,17,850,PSO,4.196788274858112
24,5,18,850,PSO,3.0542375143518314
24,5,19,850,PSO,3.859622510178631
24,6,0,850,PSO,3.4857445417453135
24,6,1,850,PSO,0.08009107031199447
24,6,2,850,PSO,3.985230498323099
24,6,3,850,PSO,3.098872261252256
24,6,4,850,PSO,3.872460820735892
24,6,5,850,PSO,2.5839682425236488
24,6,6,850,PSO,3.843420853738111
24,6,7,850,PSO,0.061174629810370834
24,6,8,850,PSO,3.659532652098093
24,6,9,850,PSO,3.824296629586157
24,6,10,850,PSO,3.8669955555787134
24,6,11,850,PSO,3.423589558590629
24,6,12,850,PSO,4.498781304483066
24,6,13,850,PSO,4.433238017017356
24,6,14,850,PSO,2.5274822875671346
24,6,15,850,PSO,3.355866648137434
24,6,16,850,PSO,3.0481205936956086
24,6,17,850,PSO,4.95138242786617
24,6,18,850,PSO,4.092798008393137
24,6,19,850,PSO,3.1466672769648016
24,7,0,850,PSO,3.608864697338418
24,7,1,850,PSO,4.209614125055512
24,7,2,850,PSO,3.543506480128572
24,7,3,850,PSO,3.5840035399068864
24,7,4,850,PSO,3.780930151067606
24,7,5,850,PSO,3.9688333175272192
24,7,6,850,PSO,3.9097295937846237
24,7,7,850,PSO,4.28078100513356
24,7,8,850,PSO,3.737652144118605
24,7,9,850,PSO,3.5643122126519713
24,7,10,850,PSO,3.2343922924566635
24,7,11,850,PSO,4.212308409012806
24,7,12,850,PSO,3.147878699986399
24,7,13,850,PSO,3.6939528024168164
24,7,14,850,PSO,3.6806359764714967
24,7,15,850,PSO,4.021840788602495
24,7,16,850,PSO,3.5559846008377005
24,7,17,850,PSO,4.668964351026501
24,7,18,850,PSO,3.9098085785503964
24,7,19,850,PSO,3.84061751848272
