fid,iid,rep,a1_budget,algname,achieved_regret
24,3,16,550,MLSL,6.234928066604631
24,3,17,550,MLSL,5.895274897480861
24,3,18,550,MLSL,6.622483889653315
24,3,19,550,MLSL,6.939712782192912
24,4,0,550,MLSL,7.06268996915942
24,4,1,550,MLSL,6.0238631953113275
24,4,2,550,MLSL,5.901038698308826
24,4,3,550,MLSL,5.804369608772851
24,4,4,550,MLSL,6.011787707938032
24,4,5,550,MLSL,5.8006453360790555
24,4,6,550,MLSL,6.709366562491652
24,4,7,550,MLSL,7.05537488081152
24,4,8,550,MLSL,5.583617551253114
24,4,9,550,MLSL,6.0074803401498515
24,4,10,550,MLSL,6.170876707476028
24,4,11,550,MLSL,5.571241378676158
24,4,12,550,MLSL,6.834763516212493
24,4,13,550,MLSL,5.975474030148361
24,4,14,550,MLSL,6.189832626157866
24,4,15,550,MLSL,5.959345443616313
24,4,16,550,MLSL,6.017759162492405
24,4,17,550,MLSL,6.117823623630853
24,4,18,550,MLSL,6.873588926512485
24,4,19,550,MLSL,6.951149319774644
24,5,0,550,MLSL,7.661299812218433
24,5,1,550,MLSL,7.137930093838863
24,5,2,550,MLSL,6.8067197427373
24,5,3,550,MLSL,7.343504633619296
24,5,4,550,MLSL,7.2755336585888974
24,5,5,550,MLSL,6.3569278875424695
24,5,6,550,MLSL,6.99023738826699
24,5,7,550,MLSL,6.621993626125254
24,5,8,550,MLSL,5.99140568262215
24,5,9,550,MLSL,6.3184766642828505
24,5,10,550,MLSL,6.5829934687026235
24,5,11,550,MLSL,6.877672107722613
24,5,12,550,MLSL,6.707184667367656
24,5,13,550,MLSL,6.1006377664385045
24,5,14,550,MLSL,6.5175008110148696
24,5,15,550,MLSL,6.293164448621354
24,5,16,550,MLSL,7.144368394262244
24,5,17,550,MLSL,7.098912396147611
24,5,18,550,MLSL,5.428331111676491
24,5,19,550,MLSL,6.801721196602637
24,6,0,550,MLSL,6.494595741647542
24,6,1,550,MLSL,6.165790714094635
24,6,2,550,MLSL,5.707103888029041
24,6,3,550,MLSL,6.459738893301889
24,6,4,550,MLSL,5.910738808477728
24,6,5,550,MLSL,5.826176774007763
24,6,6,550,MLSL,6.316769809694061
24,6,7,550,MLSL,6.359125756421003
24,6,8,550,MLSL,6.047711311367379
24,6,9,550,MLSL,6.360194971830616
24,6,10,550,MLSL,6.530820685124678
24,6,11,550,MLSL,6.296781132900838
24,6,12,550,MLSL,6.1941698065857
24,6,13,550,MLSL,6.651912637594543
24,6,14,550,MLSL,5.132088448856649
24,6,15,550,MLSL,4.919885035850098
24,6,16,550,MLSL,5.342812481930807
24,6,17,550,MLSL,5.634745174056586
24,6,18,550,MLSL,7.206028202003094
24,6,19,550,MLSL,6.816691663848859
24,7,0,550,MLSL,6.708679215784553
24,7,1,550,MLSL,7.612366307928602
24,7,2,550,MLSL,5.850734280501019
24,7,3,550,MLSL,6.662546774275669
24,7,4,550,MLSL,6.594997629368572
24,7,5,550,MLSL,6.213657677641089
24,7,6,550,MLSL,7.163941508766876
24,7,7,550,MLSL,6.666368426670381
24,7,8,550,MLSL,6.572524057608391
24,7,9,550,MLSL,5.623432234837562
24,7,10,550,MLSL,6.1341819011800665
24,7,11,550,MLSL,7.032951378698032
24,7,12,550,MLSL,5.5077761692855445
24,7,13,550,MLSL,6.789642248144358
24,7,14,550,MLSL,6.801732582788633
24,7,15,550,MLSL,6.46643709547492
24,7,16,550,MLSL,7.047932589533185
24,7,17,550,MLSL,7.423788478925048
24,7,18,550,MLSL,6.4579197150755165
24,7,19,550,MLSL,6.781153065136383
