fid,iid,rep,a1_budget,algname,achieved_regret
21,5,2,600,DE,4.362218234129914
21,5,3,600,DE,4.5269999675629125
21,5,4,600,DE,6.697504224312126
21,5,5,600,DE,6.4172412598792565
21,5,6,600,DE,4.616407870660961
21,5,7,600,DE,3.130993879008544
21,5,8,600,DE,5.577843457162953
21,5,9,600,DE,4.529474765645749
21,5,10,600,DE,5.338770122819361
21,5,11,600,DE,6.530911429309826
21,5,12,600,DE,3.6253077487179035
21,5,13,600,DE,6.133181422881904
21,5,14,600,DE,4.109270684527024
21,5,15,600,DE,6.753329247363275
21,5,16,600,DE,6.768622374596881
21,5,17,600,DE,5.353845177904619
21,5,18,600,DE,3.971264415106554
21,5,19,600,DE,5.12467023821899
21,6,0,600,DE,5.465774584662987
21,6,1,600,DE,5.007532178109013
21,6,2,600,DE,6.130910487644628
21,6,3,600,DE,6.805609396424561
21,6,4,600,DE,4.127341205032368
21,6,5,600,DE,3.1612020397943614
21,6,6,600,DE,2.8764268403515993
21,6,7,600,DE,5.198776517623007
21,6,8,600,DE,7.354473116518959
21,6,9,600,DE,4.475124415905676
21,6,10,600,DE,2.741879510286532
21,6,11,600,DE,6.331618607633619
21,6,12,600,DE,6.018352123795274
21,6,13,600,DE,2.38445957011702
21,6,14,600,DE,4.873640836744659
21,6,15,600,DE,5.106720032920148
21,6,16,600,DE,4.309939317729952
21,6,17,600,DE,5.859603451155776
21,6,18,600,DE,4.266591289034062
21,6,19,600,DE,4.098099283432299
21,7,0,600,DE,4.46963374608463
21,7,1,600,DE,8.116921777474069
21,7,2,600,DE,5.785499442802355
21,7,3,600,DE,5.941171550392303
21,7,4,600,DE,7.076413695023143
21,7,5,600,DE,4.671222810365524
21,7,6,600,DE,7.348572506973301
21,7,7,600,DE,7.328101220927574
21,7,8,600,DE,4.911488819919924
21,7,9,600,DE,5.87490225283019
21,7,10,600,DE,6.1001172318406
21,7,11,600,DE,4.523038294266253
21,7,12,600,DE,3.236697625450869
21,7,13,600,DE,5.281293669868724
21,7,14,600,DE,4.95190959840591
21,7,15,600,DE,3.4863541158009523
21,7,16,600,DE,5.297362336318479
21,7,17,600,DE,6.3709236541741845
21,7,18,600,DE,6.2970180297860034
21,7,19,600,DE,4.228302247157374
22,1,0,600,DE,2.4640549404407692
22,1,1,600,DE,2.8914626597346897
22,1,2,600,DE,3.8280357595646257
22,1,3,600,DE,2.384096291193421
22,1,4,600,DE,2.442330057646428
22,1,5,600,DE,2.4603388578932726
22,1,6,600,DE,3.1286274537158176
22,1,7,600,DE,2.3397296177361
22,1,8,600,DE,2.9159912883915684
22,1,9,600,DE,3.11819076287354
22,1,10,600,DE,3.4988090454488994
22,1,11,600,DE,2.407226090422942
22,1,12,600,DE,2.417075080429311
22,1,13,600,DE,2.171178387683168
22,1,14,600,DE,2.9195586672158234
22,1,15,600,DE,2.250905614354148
22,1,16,600,DE,2.844203445639014
22,1,17,600,DE,3.2003985962785433
22,1,18,600,DE,2.825545680985415
22,1,19,600,DE,2.9927864158864192
22,2,0,600,DE,2.806558923879267
22,2,1,600,DE,2.9207757869995357
22,2,2,600,DE,3.2510414757288415
22,2,3,600,DE,1.8022295224769527
22,2,4,600,DE,2.895629215893228
22,2,5,600,DE,2.5136453561623444
22,2,6,600,DE,2.533893060073134
22,2,7,600,DE,2.6739630514413752
22,2,8,600,DE,3.0166235753058626
22,2,9,600,DE,2.406197394229972
22,2,10,600,DE,2.346623972047604
22,2,11,600,DE,2.3177033611610516
22,2,12,600,DE,2.6067282002558296
22,2,13,600,DE,2.191657330742781
22,2,14,600,DE,2.4669401101324073
22,2,15,600,DE,2.599165552900581
22,2,16,600,DE,2.4959242669151283
22,2,17,600,DE,2.909829570478797
22,2,18,600,DE,2.59474624470811
22,2,19,600,DE,2.4448948733565175
22,3,0,600,DE,1.7515936048032095
22,3,1,600,DE,2.643765266747614
22,3,2,600,DE,2.63996488183353
22,3,3,600,DE,2.928599845399975
22,3,4,600,DE,2.2419614538337345
22,3,5,600,DE,2.283247851622241
22,3,6,600,DE,2.6149617586197853
22,3,7,600,DE,1.8691894093506334
22,3,8,600,DE,1.9874558857711742
22,3,9,600,DE,2.2020987891443
22,3,10,600,DE,2.3277494370581153
22,3,11,600,DE,1.9745368261085863
22,3,12,600,DE,2.075891598873662
22,3,13,600,DE,1.9126221073072973
22,3,14,600,DE,2.5024666125841777
22,3,15,600,DE,2.8633758322611507
22,3,16,600,DE,2.9279305087484317
22,3,17,600,DE,2.2334356351822047
22,3,18,600,DE,2.5691276726979058
22,3,19,600,DE,2.4942404877717497
22,4,0,600,DE,2.223433368225403
22,4,1,600,DE,2.313802028199227
22,4,2,600,DE,2.6349217328665064
22,4,3,600,DE,2.2234124506937216
22,4,4,600,DE,2.5724016394464826
22,4,5,600,DE,2.3683068209438964
22,4,6,600,DE,2.821368081438328
22,4,7,600,DE,2.2749405264133213
22,4,8,600,DE,1.9512052338928605
22,4,9,600,DE,2.2704557818443005
22,4,10,600,DE,2.2565081577956265
22,4,11,600,DE,2.522602996401403
22,4,12,600,DE,2.4374048763532485
22,4,13,600,DE,2.426315983853879
22,4,14,600,DE,2.182531310710884
22,4,15,600,DE,2.8048536280969487
22,4,16,600,DE,3.014441554692638
22,4,17,600,DE,2.4129788240631744
22,4,18,600,DE,3.387858049532996
22,4,19,600,DE,2.432179233431602
22,5,0,600,DE,2.6132583398520532
22,5,1,600,DE,2.224596968009779
22,5,2,600,DE,2.5338928076630034
22,5,3,600,DE,2.455959245161392
22,5,4,600,DE,2.2635743806648443
22,5,5,600,DE,2.616625826017583
22,5,6,600,DE,2.211416718728412
22,5,7,600,DE,2.873214344577946
22,5,8,600,DE,2.602994534689582
22,5,9,600,DE,2.538622869652567
22,5,10,600,DE,2.497803048709002
22,5,11,600,DE,2.4437034219616174
22,5,12,600,DE,2.3548502999652894
22,5,13,600,DE,2.7755063356153955
22,5,14,600,DE,2.5688100003058647
22,5,15,600,DE,3.178647245321029
22,5,16,600,DE,2.6313796814819943
22,5,17,600,DE,2.6692772724696905
22,5,18,600,DE,2.335089204888137
22,5,19,600,DE,2.3177850986452886
22,6,0,600,DE,2.4774758449000274
22,6,1,600,DE,2.5091916438771316
22,6,2,600,DE,2.5880881691729236
22,6,3,600,DE,2.403046335154449
22,6,4,600,DE,2.713785469434431
22,6,5,600,DE,2.1124774348472086
22,6,6,600,DE,2.709948468639182
22,6,7,600,DE,2.2407004815940663
22,6,8,600,DE,2.6800733407998036
22,6,9,600,DE,2.6796665193865703
22,6,10,600,DE,2.8851020988153904
22,6,11,600,DE,2.077493271501669
22,6,12,600,DE,2.091826260806084
22,6,13,600,DE,2.5073965685661457
22,6,14,600,DE,2.433738076611609
22,6,15,600,DE,2.765016685722352
22,6,16,600,DE,2.6288192079240265
22,6,17,600,DE,2.200473347630309
22,6,18,600,DE,2.028248268457506
22,6,19,600,DE,3.2104590676207576
22,7,0,600,DE,2.5477378003865447
22,7,1,600,DE,2.332825206171981
22,7,2,600,DE,2.442540502152231
22,7,3,600,DE,2.0618015438707356
22,7,4,600,DE,2.2519819486309056
22,7,5,600,DE,2.324702979589499
22,7,6,600,DE,2.3428804925818825
22,7,7,600,DE,3.1187634978980907
22,7,8,600,DE,2.7341535146706772
22,7,9,600,DE,2.5618259411759103
22,7,10,600,DE,2.357652483927591
22,7,11,600,DE,2.7686811418484827
22,7,12,600,DE,2.18200121238481
22,7,13,600,DE,2.667916617004002
22,7,14,600,DE,2.005475874692861
22,7,15,600,DE,2.362185118939773
22,7,16,600,DE,2.222539530220158
22,7,17,600,DE,2.28100802401316
22,7,18,600,DE,2.3187201646347884
22,7,19,600,DE,2.1009921090860835
23,1,0,600,DE,3.877508581972839
23,1,1,600,DE,5.376595537117117
23,1,2,600,DE,4.2850632234414325
23,1,3,600,DE,3.940457657280912
23,1,4,600,DE,5.827743236103439
23,1,5,600,DE,4.164623257120612
23,1,6,600,DE,4.4945015146431615
23,1,7,600,DE,3.6380864784001528
23,1,8,600,DE,3.3099008410101343
23,1,9,600,DE,4.958335250863919
23,1,10,600,DE,3.928469676848254
23,1,11,600,DE,4.302635507280424
23,1,12,600,DE,3.954899732067579
23,1,13,600,DE,3.936593412025757
23,1,14,600,DE,3.7017954516474423
23,1,15,600,DE,3.789026788467074
23,1,16,600,DE,4.291740917342223
23,1,17,600,DE,6.424872507315475
23,1,18,600,DE,2.9947688463207585
23,1,19,600,DE,4.432437491086087
23,2,0,600,DE,5.168357750355114
23,2,1,600,DE,4.821838086511339
23,2,2,600,DE,4.788335394805157
23,2,3,600,DE,4.667911120418861
23,2,4,600,DE,6.197360771190711
23,2,5,600,DE,4.461168548230228
23,2,6,600,DE,4.6848678057766
23,2,7,600,DE,4.186574512259009
23,2,8,600,DE,6.304454244807819
23,2,9,600,DE,5.032663375830694
23,2,10,600,DE,4.531391892004602
23,2,11,600,DE,3.7932843659892392
23,2,12,600,DE,5.260322920728255
23,2,13,600,DE,4.127077644204162
23,2,14,600,DE,3.66055971153028
23,2,15,600,DE,4.266813933055227
23,2,16,600,DE,4.320638486042669
23,2,17,600,DE,6.540025315989669
23,2,18,600,DE,3.3499331217643364
23,2,19,600,DE,5.559501615438259
23,3,0,600,DE,5.747862207452766
23,3,1,600,DE,4.842811379467921
23,3,2,600,DE,4.963651935586515
23,3,3,600,DE,3.4970219343285853
23,3,4,600,DE,7.354251718736947
23,3,5,600,DE,3.0442752143068157
23,3,6,600,DE,7.466820547447847
23,3,7,600,DE,4.325187017305734
23,3,8,600,DE,5.375280913342325
23,3,9,600,DE,4.912874063622709
23,3,10,600,DE,9.438287773451567
23,3,11,600,DE,3.7430518879465953
23,3,12,600,DE,3.3289644685439583
23,3,13,600,DE,2.3643472188870143
23,3,14,600,DE,2.998088522440755
23,3,15,600,DE,3.7229169694487516
23,3,16,600,DE,2.44768338127056
23,3,17,600,DE,3.953505891582038
23,3,18,600,DE,4.316194925806712
23,3,19,600,DE,2.593015113473626
23,4,0,600,DE,4.301487167710711
23,4,1,600,DE,5.422208525835233
23,4,2,600,DE,5.72569641142606
23,4,3,600,DE,4.349071295035892
23,4,4,600,DE,4.487393121096034
23,4,5,600,DE,4.04771091482613
23,4,6,600,DE,5.480989253278353
23,4,7,600,DE,3.963191320797505
23,4,8,600,DE,4.3283933768815315
23,4,9,600,DE,6.717084110704971
23,4,10,600,DE,5.350051048075261
23,4,11,600,DE,4.212688914485
23,4,12,600,DE,4.803294335121319
23,4,13,600,DE,4.05689748077038
23,4,14,600,DE,5.140552236387887
23,4,15,600,DE,6.615479826868144
23,4,16,600,DE,3.660046010955603
23,4,17,600,DE,5.025062265962619
23,4,18,600,DE,5.318572558723876
23,4,19,600,DE,5.0462016749380645
23,5,0,600,DE,3.4030461774852747
23,5,1,600,DE,2.7734969231993643
23,5,2,600,DE,5.733200218844596
23,5,3,600,DE,5.616427690526245
23,5,4,600,DE,4.811670991183698
23,5,5,600,DE,5.93192792222125
23,5,6,600,DE,6.172551085298146
23,5,7,600,DE,3.5369545736121015
23,5,8,600,DE,4.626051737191363
23,5,9,600,DE,4.476886063061683
23,5,10,600,DE,3.9313540948687216
23,5,11,600,DE,4.052835772922324
23,5,12,600,DE,5.335067618204055
23,5,13,600,DE,4.909433138034119
23,5,14,600,DE,2.8562915494294696
23,5,15,600,DE,5.847355626970916
23,5,16,600,DE,5.190464671991573
23,5,17,600,DE,4.118220124791072
23,5,18,600,DE,7.98996071976621
23,5,19,600,DE,4.679959070701654
23,6,0,600,DE,3.784170515439702
23,6,1,600,DE,3.8662687786313215
23,6,2,600,DE,3.6207095880752895
23,6,3,600,DE,3.2513258699251284
23,6,4,600,DE,4.911643571738542
23,6,5,600,DE,5.77422371776468
23,6,6,600,DE,3.2751910231960086
23,6,7,600,DE,6.334556564844762
23,6,8,600,DE,3.865429537804714
23,6,9,600,DE,3.79982669975241
23,6,10,600,DE,5.004800214026233
23,6,11,600,DE,4.965940521084005
23,6,12,600,DE,3.7928200287092975
23,6,13,600,DE,3.3142604465570553
23,6,14,600,DE,4.383305693886772
23,6,15,600,DE,5.423547032901429
23,6,16,600,DE,5.521367286008971
23,6,17,600,DE,4.035964824705726
23,6,18,600,DE,5.078910339179595
23,6,19,600,DE,5.967946614220712
23,7,0,600,DE,4.861105057706239
23,7,1,600,DE,3.108014099838987
23,7,2,600,DE,3.706938179729667
23,7,3,600,DE,7.866622652165828
23,7,4,600,DE,5.35280483325757
23,7,5,600,DE,6.468299143098531
23,7,6,600,DE,4.213464668192106
23,7,7,600,DE,9.720085041848206
23,7,8,600,DE,3.3330775195061166
23,7,9,600,DE,5.608689632554268
23,7,10,600,DE,5.637089250345141
23,7,11,600,DE,4.7674265371312465
23,7,12,600,DE,6.2575471934697955
23,7,13,600,DE,3.4673201923242845
23,7,14,600,DE,4.158271148288819
23,7,15,600,DE,3.7946890216313975
23,7,16,600,DE,3.991761918434236
23,7,17,600,DE,6.776842954626918
23,7,18,600,DE,3.4589759858290723
23,7,19,600,DE,8.205394869360653
24,1,0,600,DE,5.532511240737906
24,1,1,600,DE,5.701156225267857
24,1,2,600,DE,5.597692494201034
24,1,3,600,DE,6.959774761038136
24,1,4,600,DE,6.055356738430692
24,1,5,600,DE,5.95208417927789
24,1,6,600,DE,5.035184186315153
24,1,7,600,DE,5.8420418183465825
24,1,8,600,DE,5.277012739651665
24,1,9,600,DE,5.9840874956531565
24,1,10,600,DE,5.757848964213293
24,1,11,600,DE,5.8846645482716635
24,1,12,600,DE,5.685328921035594
24,1,13,600,DE,5.7609234818802815
24,1,14,600,DE,6.059655158991218
24,1,15,600,DE,5.513333713719152
24,1,16,600,DE,5.701640393973671
24,1,17,600,DE,6.30605924366304
24,1,18,600,DE,5.141109922583443
24,1,19,600,DE,5.007357323918665
24,2,0,600,DE,6.68750262615349
24,2,1,600,DE,6.190563747674017
24,2,2,600,DE,5.1742997124755306
24,2,3,600,DE,5.453020867392534
24,2,4,600,DE,7.017908282482337
24,2,5,600,DE,5.278658242138393
24,2,6,600,DE,6.03707921599056
24,2,7,600,DE,5.820321017289212
24,2,8,600,DE,4.945399885190505
24,2,9,600,DE,5.873722511420193
24,2,10,600,DE,6.141527949314468
24,2,11,600,DE,5.056245090199171
24,2,12,600,DE,5.709576683025252
24,2,13,600,DE,5.142299341074368
24,2,14,600,DE,4.503572990966768
24,2,15,600,DE,6.659795545174956
24,2,16,600,DE,4.894150448528293
24,2,17,600,DE,5.601119207355167
24,2,18,600,DE,6.3109478001286075
24,2,19,600,DE,5.618394158806659
24,3,0,600,DE,5.310557018889625
24,3,1,600,DE,5.811122079829615
24,3,2,600,DE,5.113217411431905
24,3,3,600,DE,7.134424567276574
24,3,4,600,DE,6.351810061948939
24,3,5,600,DE,4.937297492028368
24,3,6,600,DE,5.968474729433143
24,3,7,600,DE,4.83259075708139
24,3,8,600,DE,5.315346784360121
24,3,9,600,DE,5.950562900097801
24,3,10,600,DE,5.871082348337934
24,3,11,600,DE,5.564379487681312
24,3,12,600,DE,5.5594486138203285
24,3,13,600,DE,5.989483939596711
24,3,14,600,DE,5.45434761959439
24,3,15,600,DE,5.95323635798938
24,3,16,600,DE,5.821455472572006
24,3,17,600,DE,5.071043010565076
24,3,18,600,DE,6.129924060561642
24,3,19,600,DE,5.7961507558940575
24,4,0,600,DE,6.343480577882472
24,4,1,600,DE,5.431802227513577
24,4,2,600,DE,5.23851799437352
24,4,3,600,DE,5.510478039292383
24,4,4,600,DE,5.575553099598261
24,4,5,600,DE,5.371380470507702
24,4,6,600,DE,6.2544303081483115
24,4,7,600,DE,6.596074843949556
24,4,8,600,DE,5.288882825023634
24,4,9,600,DE,5.443898110699694
24,4,10,600,DE,5.742984659021183
24,4,11,600,DE,5.40342384824434
24,4,12,600,DE,5.961729822782411
24,4,13,600,DE,5.505689908458476
24,4,14,600,DE,5.428755304340815
24,4,15,600,DE,5.668723467855224
24,4,16,600,DE,5.354112511307828
24,4,17,600,DE,5.712126219797327
24,4,18,600,DE,5.18769519734294
24,4,19,600,DE,6.061639746730801
24,5,0,600,DE,6.016550566084059
24,5,1,600,DE,6.017822341231498
24,5,2,600,DE,5.984461843596427
24,5,3,600,DE,6.110712177899312
24,5,4,600,DE,6.969244942698959
24,5,5,600,DE,5.898252288483777
24,5,6,600,DE,6.733468321604313
24,5,7,600,DE,6.355206766166048
24,5,8,600,DE,5.624378230962464
24,5,9,600,DE,5.823850475665607
24,5,10,600,DE,6.07814427328794
24,5,11,600,DE,5.944863265788488
24,5,12,600,DE,5.536950359258809
24,5,13,600,DE,5.52018865243068
24,5,14,600,DE,5.223964286290266
24,5,15,600,DE,5.536374645276773
24,5,16,600,DE,6.138475037413287
24,5,17,600,DE,5.767990808763823
24,5,18,600,DE,4.767391765546305
24,5,19,600,DE,5.731958616753392
24,6,0,600,DE,5.572339375967743
24,6,1,600,DE,5.221619584140803
24,6,2,600,DE,4.895256414754659
24,6,3,600,DE,5.349525726947386
24,6,4,600,DE,4.801822499525915
24,6,5,600,DE,4.950807298730041
24,6,6,600,DE,5.36466120325757
24,6,7,600,DE,5.319782397566588
24,6,8,600,DE,5.2432209587606415
24,6,9,600,DE,5.920474765002396
24,6,10,600,DE,6.138904017577714
24,6,11,600,DE,5.955306258493463
24,6,12,600,DE,5.032641477535833
24,6,13,600,DE,6.244063034436394
24,6,14,600,DE,4.269355184409557
24,6,15,600,DE,4.437489872183452
24,6,16,600,DE,5.09535704105509
24,6,17,600,DE,5.284533395368782
24,6,18,600,DE,6.645159267351594
24,6,19,600,DE,5.0258045468884465
24,7,0,600,DE,5.964147083199638
24,7,1,600,DE,6.935581054505901
24,7,2,600,DE,5.424141800667474
24,7,3,600,DE,5.533376443641332
24,7,4,600,DE,6.295808325120164
24,7,5,600,DE,5.541393727103438
24,7,6,600,DE,6.295449437724238
24,7,7,600,DE,6.1737444616818005
24,7,8,600,DE,5.659758175365259
24,7,9,600,DE,5.222679985522356
24,7,10,600,DE,5.565522026287532
24,7,11,600,DE,6.745042885686846
24,7,12,600,DE,5.266509570802267
24,7,13,600,DE,6.060461171675036
24,7,14,600,DE,5.9444885046791045
24,7,15,600,DE,5.552967559420332
24,7,16,600,DE,6.888616214284764
24,7,17,600,DE,6.532220805876507
24,7,18,600,DE,5.837105863795246
24,7,19,600,DE,6.049631091416021
