fid,iid,rep,a1_budget,algname,achieved_regret
19,7,18,50,MLSL,22.122404073186978
19,7,19,50,MLSL,24.61382492845748
20,1,0,50,MLSL,14.830936663560948
20,1,1,50,MLSL,17.410279849549976
20,1,2,50,MLSL,14.868809663488262
20,1,3,50,MLSL,14.975128332557416
20,1,4,50,MLSL,9.403453404834472
20,1,5,50,MLSL,14.701948379909656
20,1,6,50,MLSL,16.508022600120626
20,1,7,50,MLSL,9.943949326104697
20,1,8,50,MLSL,15.052624332847708
20,1,9,50,MLSL,11.88077163857128
20,1,10,50,MLSL,9.463468213507403
20,1,11,50,MLSL,11.1826875329117
20,1,12,50,MLSL,14.164869567427761
20,1,13,50,MLSL,11.682999114497354
20,1,14,50,MLSL,13.101432859155242
20,1,15,50,MLSL,13.474897323391298
20,1,16,50,MLSL,15.559640150975028
20,1,17,50,MLSL,14.341170275233658
20,1,18,50,MLSL,16.744002125393887
20,1,19,50,MLSL,14.826486436308029
20,2,0,50,MLSL,13.639075207542575
20,2,1,50,MLSL,12.767968807843317
20,2,2,50,MLSL,12.348947266551708
20,2,3,50,MLSL,13.803580584957091
20,2,4,50,MLSL,15.317202304529914
20,2,5,50,MLSL,14.500723404362537
20,2,6,50,MLSL,13.000748011931655
20,2,7,50,MLSL,14.827070482036072
20,2,8,50,MLSL,14.159607755555907
20,2,9,50,MLSL,10.05989834662851
20,2,10,50,MLSL,15.206724506311526
20,2,11,50,MLSL,11.062193014325453
20,2,12,50,MLSL,15.321310624679448
20,2,13,50,MLSL,13.566763812424082
20,2,14,50,MLSL,12.444263335421878
20,2,15,50,MLSL,10.271532996135129
20,2,16,50,MLSL,15.561164091278897
20,2,17,50,MLSL,13.248410128789423
20,2,18,50,MLSL,12.926688894713129
20,2,19,50,MLSL,10.295068075982202
20,3,0,50,MLSL,13.30524285799201
20,3,1,50,MLSL,10.080562191606429
20,3,2,50,MLSL,14.335936362281643
20,3,3,50,MLSL,17.07156933881434
20,3,4,50,MLSL,11.36854897317072
20,3,5,50,MLSL,11.916656534963
20,3,6,50,MLSL,11.42984462182189
20,3,7,50,MLSL,13.464268440943508
20,3,8,50,MLSL,13.56530088218619
20,3,9,50,MLSL,13.271459783450576
20,3,10,50,MLSL,13.459851727741892
20,3,11,50,MLSL,11.465072210627701
20,3,12,50,MLSL,7.951644468435904
20,3,13,50,MLSL,16.280868198767273
20,3,14,50,MLSL,13.845379700783493
20,3,15,50,MLSL,16.375547639287298
20,3,16,50,MLSL,11.654907287766639
20,3,17,50,MLSL,14.225625246543705
20,3,18,50,MLSL,14.61256617212375
20,3,19,50,MLSL,11.785827672095392
20,4,0,50,MLSL,12.49155216509393
20,4,1,50,MLSL,9.878593409824777
20,4,2,50,MLSL,15.627776972341401
20,4,3,50,MLSL,14.427053746746552
20,4,4,50,MLSL,12.887906158877218
20,4,5,50,MLSL,13.180078173054016
20,4,6,50,MLSL,12.79494876430593
20,4,7,50,MLSL,13.742465128021719
20,4,8,50,MLSL,14.575844934417852
20,4,9,50,MLSL,9.08217001978236
20,4,10,50,MLSL,14.58824819021564
20,4,11,50,MLSL,15.25152471746096
20,4,12,50,MLSL,14.416033261697017
20,4,13,50,MLSL,15.04963585568382
20,4,14,50,MLSL,17.032566464530067
20,4,15,50,MLSL,7.303587573419972
20,4,16,50,MLSL,17.908827468889555
20,4,17,50,MLSL,15.856559775651938
20,4,18,50,MLSL,13.954363701853044
20,4,19,50,MLSL,13.296042251284462
20,5,0,50,MLSL,13.935690801603391
20,5,1,50,MLSL,16.027170004116996
20,5,2,50,MLSL,14.267992960890517
20,5,3,50,MLSL,11.840113902832973
20,5,4,50,MLSL,12.081848178040204
20,5,5,50,MLSL,13.037134144721401
20,5,6,50,MLSL,11.33276301608667
20,5,7,50,MLSL,11.106369821058506
20,5,8,50,MLSL,12.99827625081348
20,5,9,50,MLSL,15.054946745163011
20,5,10,50,MLSL,11.046576395932268
20,5,11,50,MLSL,15.198995722490544
20,5,12,50,MLSL,10.288313896907797
20,5,13,50,MLSL,11.424913974922783
20,5,14,50,MLSL,13.905074678485473
20,5,15,50,MLSL,11.125520447307913
20,5,16,50,MLSL,10.885672972517611
20,5,17,50,MLSL,12.34985954632812
20,5,18,50,MLSL,12.27297134199657
20,5,19,50,MLSL,12.286962963498013
20,6,0,50,MLSL,13.432296013751841
20,6,1,50,MLSL,18.382498747895635
20,6,2,50,MLSL,9.737277666464916
20,6,3,50,MLSL,13.874037785610675
20,6,4,50,MLSL,14.475398958692336
20,6,5,50,MLSL,9.55850174254756
20,6,6,50,MLSL,16.516476264673855
20,6,7,50,MLSL,16.06799027729056
20,6,8,50,MLSL,13.09207236665464
20,6,9,50,MLSL,16.74457310895747
20,6,10,50,MLSL,17.315540132031046
20,6,11,50,MLSL,14.623656072676015
20,6,12,50,MLSL,16.813752373730743
20,6,13,50,MLSL,11.618301325596661
20,6,14,50,MLSL,14.3497075711845
20,6,15,50,MLSL,16.064194955848773
20,6,16,50,MLSL,18.95824570410796
20,6,17,50,MLSL,13.52157351269617
20,6,18,50,MLSL,17.4759716096538
20,6,19,50,MLSL,16.937030404651114
20,7,0,50,MLSL,13.281397407178321
20,7,1,50,MLSL,14.183304335547948
20,7,2,50,MLSL,11.924664927028735
20,7,3,50,MLSL,14.051659013215634
20,7,4,50,MLSL,11.916863504718972
20,7,5,50,MLSL,11.636902254627689
20,7,6,50,MLSL,11.843168723303762
20,7,7,50,MLSL,9.114969807407121
20,7,8,50,MLSL,15.453301069279227
20,7,9,50,MLSL,13.677666062117977
20,7,10,50,MLSL,12.288605603267053
20,7,11,50,MLSL,11.443122377591088
20,7,12,50,MLSL,9.601980987824687
20,7,13,50,MLSL,14.328299930456462
20,7,14,50,MLSL,13.23441081476446
20,7,15,50,MLSL,9.14250730192311
20,7,16,50,MLSL,10.82375331965914
20,7,17,50,MLSL,15.526389383810821
20,7,18,50,MLSL,12.84021659595856
20,7,19,50,MLSL,13.423610135611517
21,1,0,50,MLSL,16.935122867143896
21,1,1,50,MLSL,19.04330215502578
21,1,2,50,MLSL,18.874410446976228
21,1,3,50,MLSL,19.97989683732556
21,1,4,50,MLSL,18.37174856301763
21,1,5,50,MLSL,19.293403097775375
21,1,6,50,MLSL,21.974502992593575
21,1,7,50,MLSL,15.374248474064238
21,1,8,50,MLSL,16.20350647000691
21,1,9,50,MLSL,21.067106837338194
21,1,10,50,MLSL,16.45522724160237
21,1,11,50,MLSL,17.210241762028282
21,1,12,50,MLSL,18.262109635051605
21,1,13,50,MLSL,14.415311188510142
21,1,14,50,MLSL,17.082680380267465
21,1,15,50,MLSL,16.196166762757397
21,1,16,50,MLSL,23.171679649699282
21,1,17,50,MLSL,21.190458467460644
21,1,18,50,MLSL,20.429532411784347
21,1,19,50,MLSL,23.056318422588824
21,2,0,50,MLSL,17.0974150968888
21,2,1,50,MLSL,17.139000496987535
21,2,2,50,MLSL,18.975780177247085
21,2,3,50,MLSL,21.00032589718465
21,2,4,50,MLSL,12.98994751633705
21,2,5,50,MLSL,20.40630976845435
21,2,6,50,MLSL,21.036624578820657
21,2,7,50,MLSL,17.420960591596415
21,2,8,50,MLSL,17.353266596752864
21,2,9,50,MLSL,25.37971319242666
21,2,10,50,MLSL,19.780366061005587
21,2,11,50,MLSL,17.709686060732437
21,2,12,50,MLSL,15.299878748342895
21,2,13,50,MLSL,14.965452309987446
21,2,14,50,MLSL,18.365219439853274
21,2,15,50,MLSL,22.111965068335714
21,2,16,50,MLSL,18.810634113945014
21,2,17,50,MLSL,20.024192075537705
21,2,18,50,MLSL,20.905737127796232
21,2,19,50,MLSL,18.20434547105728
21,3,0,50,MLSL,17.463487308461257
21,3,1,50,MLSL,20.229908316810025
21,3,2,50,MLSL,27.48577379672375
21,3,3,50,MLSL,27.429594433422725
21,3,4,50,MLSL,25.687307633865924
21,3,5,50,MLSL,25.76083591364788
21,3,6,50,MLSL,23.033188315015433
21,3,7,50,MLSL,19.692875250878416
21,3,8,50,MLSL,28.467307664395477
21,3,9,50,MLSL,29.420351679464634
21,3,10,50,MLSL,29.715238341105646
21,3,11,50,MLSL,28.827509142463835
21,3,12,50,MLSL,23.46784155922024
21,3,13,50,MLSL,21.549436472111193
21,3,14,50,MLSL,27.7126359021691
21,3,15,50,MLSL,24.90142291254427
21,3,16,50,MLSL,27.597267739196194
21,3,17,50,MLSL,26.618594280885247
21,3,18,50,MLSL,24.113455176019926
21,3,19,50,MLSL,25.295084853801963
21,4,0,50,MLSL,27.060700933067167
21,4,1,50,MLSL,19.543778477157037
21,4,2,50,MLSL,29.536669923022156
21,4,3,50,MLSL,30.189971300956817
21,4,4,50,MLSL,19.356683999448062
21,4,5,50,MLSL,22.946594933933174
21,4,6,50,MLSL,27.151593777316116
21,4,7,50,MLSL,19.693213921802478
21,4,8,50,MLSL,20.73858843976488
21,4,9,50,MLSL,29.956171559747112
21,4,10,50,MLSL,22.95980869967218
21,4,11,50,MLSL,28.749448596952277
21,4,12,50,MLSL,27.021861872147777
21,4,13,50,MLSL,30.763088110202844
21,4,14,50,MLSL,24.117426688057368
21,4,15,50,MLSL,24.32827386432139
21,4,16,50,MLSL,25.894389158787373
21,4,17,50,MLSL,26.840287003211614
21,4,18,50,MLSL,22.452693267580305
21,4,19,50,MLSL,25.459770608456992
21,5,0,50,MLSL,16.808122181223894
21,5,1,50,MLSL,16.79630223727796
21,5,2,50,MLSL,18.0005968746655
21,5,3,50,MLSL,21.742578268604884
21,5,4,50,MLSL,15.900826020166303
21,5,5,50,MLSL,24.263524585232265
21,5,6,50,MLSL,21.32011497376662
21,5,7,50,MLSL,17.301259721034533
21,5,8,50,MLSL,21.76092456587411
21,5,9,50,MLSL,21.271329776073735
21,5,10,50,MLSL,22.474856467832527
21,5,11,50,MLSL,18.207126163961906
21,5,12,50,MLSL,14.404116428988699
21,5,13,50,MLSL,20.52477992201269
21,5,14,50,MLSL,24.718489786215383
21,5,15,50,MLSL,18.270654856308692
21,5,16,50,MLSL,25.283760427326232
21,5,17,50,MLSL,14.37074053244895
21,5,18,50,MLSL,13.614066093431179
21,5,19,50,MLSL,22.382462659200645
21,6,0,50,MLSL,22.089930698869775
21,6,1,50,MLSL,17.175834449849734
21,6,2,50,MLSL,26.38724767786096
21,6,3,50,MLSL,23.85966853142606
21,6,4,50,MLSL,25.395992443080107
21,6,5,50,MLSL,24.763790941609596
21,6,6,50,MLSL,23.893442598740183
21,6,7,50,MLSL,22.574384003955316
21,6,8,50,MLSL,23.507645679565893
21,6,9,50,MLSL,20.858695118957062
21,6,10,50,MLSL,23.800523462864817
21,6,11,50,MLSL,19.96679131628648
21,6,12,50,MLSL,18.558425221633385
21,6,13,50,MLSL,18.878016317168196
21,6,14,50,MLSL,21.662318523577074
21,6,15,50,MLSL,23.057597467202076
21,6,16,50,MLSL,21.193375689519375
21,6,17,50,MLSL,26.71750008560315
21,6,18,50,MLSL,23.02736796397216
21,6,19,50,MLSL,25.03044250057967
21,7,0,50,MLSL,23.588850982841205
21,7,1,50,MLSL,26.545989813534238
21,7,2,50,MLSL,26.227763622432796
21,7,3,50,MLSL,33.93671200658866
21,7,4,50,MLSL,30.931445288535578
21,7,5,50,MLSL,21.22775469252288
21,7,6,50,MLSL,24.789164287119796
21,7,7,50,MLSL,31.082890854473565
21,7,8,50,MLSL,28.978643182973425
21,7,9,50,MLSL,29.637311527587364
21,7,10,50,MLSL,28.424083194734234
21,7,11,50,MLSL,25.856624609893476
21,7,12,50,MLSL,28.65850459602238
21,7,13,50,MLSL,26.48486254569487
21,7,14,50,MLSL,20.55342282804532
21,7,15,50,MLSL,26.741580224618616
21,7,16,50,MLSL,25.35212715604191
21,7,17,50,MLSL,30.169076821590608
21,7,18,50,MLSL,32.349370365288316
21,7,19,50,MLSL,27.9203728841857
22,1,0,50,MLSL,12.996795204469995
22,1,1,50,MLSL,12.428525672277809
22,1,2,50,MLSL,15.649029665673929
22,1,3,50,MLSL,11.819213838245343
22,1,4,50,MLSL,13.564958915921423
22,1,5,50,MLSL,13.243700796629007
22,1,6,50,MLSL,10.841025932312638
22,1,7,50,MLSL,16.160492387291125
22,1,8,50,MLSL,11.114669328967466
22,1,9,50,MLSL,12.788022132743333
22,1,10,50,MLSL,11.339976416520376
22,1,11,50,MLSL,13.1497428884881
22,1,12,50,MLSL,11.354970860754241
22,1,13,50,MLSL,11.561463770612969
22,1,14,50,MLSL,9.526269598931771
22,1,15,50,MLSL,10.899265775422602
22,1,16,50,MLSL,11.52804052011883
22,1,17,50,MLSL,12.155934680735294
22,1,18,50,MLSL,12.160659600356041
22,1,19,50,MLSL,10.711028817500711
22,2,0,50,MLSL,10.684828010863043
22,2,1,50,MLSL,11.603790451982361
22,2,2,50,MLSL,12.01970237978712
22,2,3,50,MLSL,9.931376321857243
22,2,4,50,MLSL,10.22604406888943
22,2,5,50,MLSL,10.544571996708875
22,2,6,50,MLSL,9.575883892723272
22,2,7,50,MLSL,10.049087658465847
22,2,8,50,MLSL,8.21993885454118
22,2,9,50,MLSL,11.06009204588725
22,2,10,50,MLSL,9.084010100569012
22,2,11,50,MLSL,10.701520752528914
22,2,12,50,MLSL,10.605063844458979
22,2,13,50,MLSL,8.022289745526635
22,2,14,50,MLSL,11.137630339374034
22,2,15,50,MLSL,11.620897661282212
22,2,16,50,MLSL,10.527932607306424
22,2,17,50,MLSL,11.983226198783449
22,2,18,50,MLSL,9.721591563412355
22,2,19,50,MLSL,9.06187759764337
22,3,0,50,MLSL,9.627149841388233
22,3,1,50,MLSL,8.981765403733462
22,3,2,50,MLSL,10.281314904696151
22,3,3,50,MLSL,9.042374178566913
22,3,4,50,MLSL,7.633567922103415
22,3,5,50,MLSL,10.600976056104528
22,3,6,50,MLSL,11.092567706893833
22,3,7,50,MLSL,7.9556455250193885
22,3,8,50,MLSL,10.111020691857396
22,3,9,50,MLSL,10.46599126135612
22,3,10,50,MLSL,10.012722112343722
22,3,11,50,MLSL,9.262506674626522
22,3,12,50,MLSL,9.438318714449453
22,3,13,50,MLSL,8.22853167665298
22,3,14,50,MLSL,7.7629719251401434
22,3,15,50,MLSL,8.948394390220093
22,3,16,50,MLSL,8.727254816954266
22,3,17,50,MLSL,8.330819890924694
22,3,18,50,MLSL,10.175991926946798
22,3,19,50,MLSL,9.540223881342781
22,4,0,50,MLSL,10.635217018767305
22,4,1,50,MLSL,9.47160750727952
22,4,2,50,MLSL,8.683270894191212
22,4,3,50,MLSL,8.944701907378773
22,4,4,50,MLSL,10.381883336844728
22,4,5,50,MLSL,9.198395518114305
22,4,6,50,MLSL,10.501215381611932
22,4,7,50,MLSL,9.919499994820445
22,4,8,50,MLSL,7.788111363541307
22,4,9,50,MLSL,11.332281676595134
22,4,10,50,MLSL,11.755203153109827
22,4,11,50,MLSL,11.305028149312923
22,4,12,50,MLSL,8.350407559344877
22,4,13,50,MLSL,7.809579835029563
22,4,14,50,MLSL,9.78930361303353
22,4,15,50,MLSL,10.115677373577975
22,4,16,50,MLSL,9.043511751429074
22,4,17,50,MLSL,11.220047550194758
22,4,18,50,MLSL,11.820417146160292
22,4,19,50,MLSL,12.0481159356465
22,5,0,50,MLSL,10.811153356111317
22,5,1,50,MLSL,9.248531356594027
22,5,2,50,MLSL,9.263922825246542
22,5,3,50,MLSL,10.014238509327749
22,5,4,50,MLSL,9.889352116647352
22,5,5,50,MLSL,10.535038512961455
22,5,6,50,MLSL,10.13910038769305
22,5,7,50,MLSL,9.735406061550083
22,5,8,50,MLSL,11.420615134902015
22,5,9,50,MLSL,11.481331065182692
22,5,10,50,MLSL,11.206858714350584
22,5,11,50,MLSL,10.370261800272825
22,5,12,50,MLSL,8.25151574796977
22,5,13,50,MLSL,10.435406738898934
22,5,14,50,MLSL,8.675519398162072
22,5,15,50,MLSL,7.080521319339995
22,5,16,50,MLSL,8.235424675192004
22,5,17,50,MLSL,11.459138827599022
22,5,18,50,MLSL,9.764086672868697
22,5,19,50,MLSL,11.138256761758194
22,6,0,50,MLSL,9.419239367246513
22,6,1,50,MLSL,12.197718896818373
22,6,2,50,MLSL,8.503148924022723
22,6,3,50,MLSL,10.591387656853332
22,6,4,50,MLSL,8.905950312364865
22,6,5,50,MLSL,9.325699327294766
22,6,6,50,MLSL,9.513818989752048
22,6,7,50,MLSL,9.051903677345345
22,6,8,50,MLSL,10.730566288825717
22,6,9,50,MLSL,10.299574181384
22,6,10,50,MLSL,10.322734049930045
22,6,11,50,MLSL,9.911092216097313
22,6,12,50,MLSL,10.43081131357547
22,6,13,50,MLSL,12.273674475024734
22,6,14,50,MLSL,9.093609753525211
22,6,15,50,MLSL,10.748133589047304
22,6,16,50,MLSL,11.153152795179942
22,6,17,50,MLSL,7.868006469449644
22,6,18,50,MLSL,10.011375124292272
22,6,19,50,MLSL,10.898328809246035
22,7,0,50,MLSL,10.446869080060742
22,7,1,50,MLSL,13.527938588338364
22,7,2,50,MLSL,9.643967375935018
22,7,3,50,MLSL,8.909677871856843
22,7,4,50,MLSL,9.1541351870547
22,7,5,50,MLSL,9.950980508614927
22,7,6,50,MLSL,9.67141297150615
22,7,7,50,MLSL,10.174883505858764
22,7,8,50,MLSL,11.491567705039383
22,7,9,50,MLSL,9.751946006559013
22,7,10,50,MLSL,9.529210034606939
22,7,11,50,MLSL,7.4595192066378315
22,7,12,50,MLSL,11.939541329410023
22,7,13,50,MLSL,11.001026480932838
22,7,14,50,MLSL,11.35812740640268
22,7,15,50,MLSL,8.018612775392118
22,7,16,50,MLSL,9.681797731124107
22,7,17,50,MLSL,10.021805988294773
22,7,18,50,MLSL,11.76888302715605
22,7,19,50,MLSL,11.942041720921218
23,1,0,50,MLSL,11.913441700200604
23,1,1,50,MLSL,14.338332719835364
23,1,2,50,MLSL,9.2910914856595
23,1,3,50,MLSL,12.517327115947351
23,1,4,50,MLSL,11.992713593515752
23,1,5,50,MLSL,17.379472731644142
23,1,6,50,MLSL,15.050748505562568
23,1,7,50,MLSL,15.211091185419336
23,1,8,50,MLSL,16.043834015857872
23,1,9,50,MLSL,11.210850566664348
23,1,10,50,MLSL,15.108918700023647
23,1,11,50,MLSL,13.3653599819979
23,1,12,50,MLSL,17.003024317475464
23,1,13,50,MLSL,8.016503943588674
23,1,14,50,MLSL,11.428657614859327
23,1,15,50,MLSL,15.622308010822342
23,1,16,50,MLSL,15.173820543927617
23,1,17,50,MLSL,14.972157202126773
23,1,18,50,MLSL,14.363103646676958
23,1,19,50,MLSL,15.872093094352525
23,2,0,50,MLSL,10.56052880984209
23,2,1,50,MLSL,12.381337041022762
23,2,2,50,MLSL,9.771018429784373
23,2,3,50,MLSL,11.61326483284529
23,2,4,50,MLSL,18.288408276151902
23,2,5,50,MLSL,12.104873308386923
23,2,6,50,MLSL,14.531530402946586
23,2,7,50,MLSL,11.530088880517958
23,2,8,50,MLSL,11.8731102399822
23,2,9,50,MLSL,10.163905722771043
23,2,10,50,MLSL,10.603700656087785
23,2,11,50,MLSL,11.636575055558206
23,2,12,50,MLSL,12.993656749584533
23,2,13,50,MLSL,13.472386678145543
23,2,14,50,MLSL,11.810082667217756
23,2,15,50,MLSL,13.142569905954716
23,2,16,50,MLSL,15.268161373577811
23,2,17,50,MLSL,16.89340219957912
23,2,18,50,MLSL,11.407471780253033
23,2,19,50,MLSL,12.547389703706767
23,3,0,50,MLSL,20.572326906391137
23,3,1,50,MLSL,11.36240502294504
23,3,2,50,MLSL,16.774840974010008
23,3,3,50,MLSL,15.186250222457552
23,3,4,50,MLSL,13.008178082903525
23,3,5,50,MLSL,15.074603170650304
23,3,6,50,MLSL,9.951254107000677
23,3,7,50,MLSL,16.80631449007206
23,3,8,50,MLSL,19.593592615177034
23,3,9,50,MLSL,19.427303810800122
23,3,10,50,MLSL,14.352721086797617
23,3,11,50,MLSL,16.39270894254074
23,3,12,50,MLSL,15.202553152744539
23,3,13,50,MLSL,16.99238493593095
23,3,14,50,MLSL,21.533608969315452
23,3,15,50,MLSL,19.671215687772722
23,3,16,50,MLSL,15.758558398841119
23,3,17,50,MLSL,19.403943989902373
23,3,18,50,MLSL,13.843828553335278
23,3,19,50,MLSL,17.351591663643067
23,4,0,50,MLSL,16.267098365101983
23,4,1,50,MLSL,16.617388128603892
23,4,2,50,MLSL,15.17838694270339
23,4,3,50,MLSL,8.544755727326924
23,4,4,50,MLSL,12.056860463002181
23,4,5,50,MLSL,11.005122453389667
23,4,6,50,MLSL,9.552113806209052
23,4,7,50,MLSL,14.188973030948262
23,4,8,50,MLSL,14.450693143505042
23,4,9,50,MLSL,11.631777559005506
23,4,10,50,MLSL,15.508326916413761
23,4,11,50,MLSL,11.343305119118853
23,4,12,50,MLSL,11.55286513031883
23,4,13,50,MLSL,15.974825392670676
23,4,14,50,MLSL,12.016326494181374
23,4,15,50,MLSL,13.745286304304233
23,4,16,50,MLSL,11.578849057184748
23,4,17,50,MLSL,11.070616666205986
23,4,18,50,MLSL,13.924000897776354
23,4,19,50,MLSL,13.271324718239542
23,5,0,50,MLSL,16.834959824160563
23,5,1,50,MLSL,15.994388096325387
23,5,2,50,MLSL,10.587418298926567
23,5,3,50,MLSL,14.511093453948794
23,5,4,50,MLSL,14.181138186858693
23,5,5,50,MLSL,14.356336827913152
23,5,6,50,MLSL,11.358756628165906
23,5,7,50,MLSL,12.53405889875721
23,5,8,50,MLSL,8.200271685836999
23,5,9,50,MLSL,18.246345274617212
23,5,10,50,MLSL,14.651818642905797
23,5,11,50,MLSL,17.32860979458484
23,5,12,50,MLSL,12.199147865720722
23,5,13,50,MLSL,7.619951940673255
23,5,14,50,MLSL,9.410260940777105
23,5,15,50,MLSL,10.970563243119523
23,5,16,50,MLSL,8.645832117734699
23,5,17,50,MLSL,13.35791702690135
23,5,18,50,MLSL,13.95287921279604
23,5,19,50,MLSL,15.537017035590955
23,6,0,50,MLSL,13.384655467447617
23,6,1,50,MLSL,14.337492302875456
23,6,2,50,MLSL,17.742651021241702
23,6,3,50,MLSL,9.43868555552494
23,6,4,50,MLSL,20.366258707833857
23,6,5,50,MLSL,18.284481030776135
23,6,6,50,MLSL,19.101657216625465
23,6,7,50,MLSL,16.252121974335278
23,6,8,50,MLSL,15.158849094382953
23,6,9,50,MLSL,17.209051141912536
23,6,10,50,MLSL,11.88826635322318
23,6,11,50,MLSL,10.131173105179792
23,6,12,50,MLSL,10.772684482708478
23,6,13,50,MLSL,20.77822518104162
23,6,14,50,MLSL,17.318162679949257
23,6,15,50,MLSL,16.06437157692422
23,6,16,50,MLSL,17.229869894776527
23,6,17,50,MLSL,16.664361443058777
23,6,18,50,MLSL,17.807143417134373
23,6,19,50,MLSL,14.928478992398581
23,7,0,50,MLSL,17.65215803079062
23,7,1,50,MLSL,20.424544166501917
23,7,2,50,MLSL,11.576015291513825
23,7,3,50,MLSL,14.55466481616335
23,7,4,50,MLSL,18.081532487442573
23,7,5,50,MLSL,16.876585153296492
23,7,6,50,MLSL,10.774026078303276
23,7,7,50,MLSL,19.426351295341355
23,7,8,50,MLSL,13.933751116537215
23,7,9,50,MLSL,20.912453572913385
23,7,10,50,MLSL,16.995051772561744
23,7,11,50,MLSL,11.901121275124588
23,7,12,50,MLSL,18.914098693055895
23,7,13,50,MLSL,8.01147394321268
23,7,14,50,MLSL,17.939862657610217
23,7,15,50,MLSL,19.637298723100763
23,7,16,50,MLSL,17.733320888753028
23,7,17,50,MLSL,19.315609451606846
23,7,18,50,MLSL,19.718131420314464
23,7,19,50,MLSL,16.42313465695598
24,1,0,50,MLSL,22.061452103492936
24,1,1,50,MLSL,27.4614066265658
24,1,2,50,MLSL,25.221111769498204
24,1,3,50,MLSL,33.77833735124108
24,1,4,50,MLSL,28.93999579416109
24,1,5,50,MLSL,24.28070009981925
24,1,6,50,MLSL,25.736600058901473
24,1,7,50,MLSL,27.168707367353537
24,1,8,50,MLSL,23.130840056093593
24,1,9,50,MLSL,26.21978074595862
24,1,10,50,MLSL,35.02786757040612
24,1,11,50,MLSL,24.427547303265335
24,1,12,50,MLSL,16.0677879305598
24,1,13,50,MLSL,23.27590717939642
24,1,14,50,MLSL,20.62768586896202
24,1,15,50,MLSL,27.447773556670438
24,1,16,50,MLSL,21.369486118803646
24,1,17,50,MLSL,25.145661082349495
24,1,18,50,MLSL,29.17106285615464
24,1,19,50,MLSL,23.655031084110814
24,2,0,50,MLSL,29.99164573455402
24,2,1,50,MLSL,27.01472339415642
24,2,2,50,MLSL,17.04334354646698
24,2,3,50,MLSL,29.544131193099094
24,2,4,50,MLSL,28.44237160112312
24,2,5,50,MLSL,20.65392356952684
24,2,6,50,MLSL,19.994634329112042
24,2,7,50,MLSL,37.69083578494413
24,2,8,50,MLSL,22.676498287678573
24,2,9,50,MLSL,20.228460290808258
24,2,10,50,MLSL,20.334894389398574
24,2,11,50,MLSL,31.91601082813487
24,2,12,50,MLSL,28.637433801928967
24,2,13,50,MLSL,25.719219226592003
24,2,14,50,MLSL,14.254668837612927
24,2,15,50,MLSL,24.58686820774214
24,2,16,50,MLSL,26.78202459048246
24,2,17,50,MLSL,24.554034945046453
24,2,18,50,MLSL,32.34221243784748
24,2,19,50,MLSL,27.47429758301346
24,3,0,50,MLSL,24.411820381909003
24,3,1,50,MLSL,21.412019616445615
24,3,2,50,MLSL,23.1758371171634
24,3,3,50,MLSL,18.59696058667183
24,3,4,50,MLSL,20.375095890482143
24,3,5,50,MLSL,19.560174178520302
24,3,6,50,MLSL,22.91813373597402
24,3,7,50,MLSL,26.174379483568334
24,3,8,50,MLSL,19.26415697990528
24,3,9,50,MLSL,20.11885238834652
24,3,10,50,MLSL,19.950792378111583
24,3,11,50,MLSL,26.54291301523867
24,3,12,50,MLSL,19.591413273570577
24,3,13,50,MLSL,21.41761512227288
24,3,14,50,MLSL,26.86782230961001
24,3,15,50,MLSL,19.9540348160931
24,3,16,50,MLSL,23.192594048470024
24,3,17,50,MLSL,21.422269816197524
24,3,18,50,MLSL,22.784482551609003
24,3,19,50,MLSL,20.752637818249287
24,4,0,50,MLSL,41.912365180154325
24,4,1,50,MLSL,25.554983890544243
24,4,2,50,MLSL,26.006017713588086
24,4,3,50,MLSL,22.39022391487897
24,4,4,50,MLSL,21.499026672387462
24,4,5,50,MLSL,31.967417142817283
24,4,6,50,MLSL,34.2878897720365
24,4,7,50,MLSL,31.28254121155755
24,4,8,50,MLSL,21.981692268909534
24,4,9,50,MLSL,22.544800020680928
24,4,10,50,MLSL,28.931025649348644
24,4,11,50,MLSL,37.26241769586851
24,4,12,50,MLSL,24.850086672945235
24,4,13,50,MLSL,25.522944947084465
24,4,14,50,MLSL,19.7971182844253
24,4,15,50,MLSL,27.39582043687413
24,4,16,50,MLSL,19.915524557193343
24,4,17,50,MLSL,40.145473041447914
24,4,18,50,MLSL,27.528639586958185
24,4,19,50,MLSL,36.31670665759903
24,5,0,50,MLSL,23.42455723077493
24,5,1,50,MLSL,21.209757832168528
24,5,2,50,MLSL,28.119294836535076
24,5,3,50,MLSL,27.824604382035268
24,5,4,50,MLSL,20.54082342486787
24,5,5,50,MLSL,33.1720278961482
24,5,6,50,MLSL,24.471510913740552
24,5,7,50,MLSL,23.87813712271521
24,5,8,50,MLSL,21.707778117565656
24,5,9,50,MLSL,24.563389246442632
24,5,10,50,MLSL,29.943140491022472
24,5,11,50,MLSL,39.74243184450994
24,5,12,50,MLSL,20.92741553242211
24,5,13,50,MLSL,21.88901827929577
24,5,14,50,MLSL,31.310341928856683
24,5,15,50,MLSL,29.220501608643087
24,5,16,50,MLSL,36.34767403000054
24,5,17,50,MLSL,28.490195524905683
24,5,18,50,MLSL,22.191974854090333
24,5,19,50,MLSL,25.587485379236846
24,6,0,50,MLSL,23.744354531947955
24,6,1,50,MLSL,31.892616956787
24,6,2,50,MLSL,22.193725378964288
