fid,iid,rep,a1_budget,algname,achieved_regret
24,4,15,50,BFGS,27.395819488989023
24,4,16,50,BFGS,19.91552369912002
24,4,17,50,BFGS,40.0444663843461
24,4,18,50,BFGS,26.678513049510233
24,4,19,50,BFGS,35.925027244436706
24,5,0,50,BFGS,23.420073811641153
24,5,1,50,BFGS,20.216416837709748
24,5,2,50,BFGS,27.172233910061394
24,5,3,50,BFGS,27.82460291051713
24,5,4,50,BFGS,20.540822484468396
24,5,5,50,BFGS,33.17202664553203
24,5,6,50,BFGS,24.464149431008483
24,5,7,50,BFGS,23.878136252759397
24,5,8,50,BFGS,21.395953026721607
24,5,9,50,BFGS,24.444240728040224
24,5,10,50,BFGS,30.675879180860882
24,5,11,50,BFGS,42.330568225272096
24,5,12,50,BFGS,20.39842162151844
24,5,13,50,BFGS,21.259783093916784
24,5,14,50,BFGS,27.074314291974957
24,5,15,50,BFGS,27.470189741579496
24,5,16,50,BFGS,36.29827505070139
24,5,17,50,BFGS,27.234949638491923
24,5,18,50,BFGS,22.191974189348514
24,5,19,50,BFGS,25.58748413289704
24,6,0,50,BFGS,23.54011422260835
24,6,1,50,BFGS,31.496461477132772
24,6,2,50,BFGS,21.97711378551354
24,6,3,50,BFGS,22.15010358264281
24,6,4,50,BFGS,29.328901204096823
24,6,5,50,BFGS,21.073468286497
24,6,6,50,BFGS,16.616712331851556
24,6,7,50,BFGS,21.1825925770444
24,6,8,50,BFGS,16.427080322661745
24,6,9,50,BFGS,21.19310940107671
24,6,10,50,BFGS,21.656966005150462
24,6,11,50,BFGS,18.92181666874506
24,6,12,50,BFGS,23.11339182669519
24,6,13,50,BFGS,20.75996596691031
24,6,14,50,BFGS,17.38654022183338
24,6,15,50,BFGS,26.23980805083105
24,6,16,50,BFGS,21.712870709717905
24,6,17,50,BFGS,21.2527846109513
24,6,18,50,BFGS,21.97967083024432
24,6,19,50,BFGS,27.9631961118991
24,7,0,50,BFGS,14.037056111678659
24,7,1,50,BFGS,26.6783460018095
24,7,2,50,BFGS,25.97276769381185
24,7,3,50,BFGS,27.305797999131073
24,7,4,50,BFGS,20.51063023460055
24,7,5,50,BFGS,19.57923532324695
24,7,6,50,BFGS,37.14018364697422
24,7,7,50,BFGS,30.974262404754604
24,7,8,50,BFGS,21.85798413685867
24,7,9,50,BFGS,22.67801028490251
24,7,10,50,BFGS,36.34234098073694
24,7,11,50,BFGS,27.220822449912003
24,7,12,50,BFGS,20.54342002240273
24,7,13,50,BFGS,18.529468562497417
24,7,14,50,BFGS,32.65368996488357
24,7,15,50,BFGS,21.05590280844499
24,7,16,50,BFGS,27.942723434021122
24,7,17,50,BFGS,28.216758694736118
24,7,18,50,BFGS,25.602860805395373
24,7,19,50,BFGS,35.859556700975254
