fid,iid,rep,a1_budget,algname,achieved_regret
19,4,14,150,Elitist,0.8832811228436164
19,4,15,150,Elitist,0.8153588519907656
19,4,16,150,Elitist,0.8123946753613355
19,4,17,150,Elitist,1.089941868314791
19,4,18,150,Elitist,0.8678058763484768
19,4,19,150,Elitist,1.0653861045404482
19,5,0,150,Elitist,1.7016151593395186
19,5,1,150,Elitist,1.1721846715535487
19,5,2,150,Elitist,0.7248741566802307
19,5,3,150,Elitist,0.5839379015851028
19,5,4,150,Elitist,0.8638705354869312
19,5,5,150,Elitist,0.8416724935614501
19,5,6,150,Elitist,1.1792771598769412
19,5,7,150,Elitist,0.9654251440292613
19,5,8,150,Elitist,1.3485593933923257
19,5,9,150,Elitist,0.9249937132706354
19,5,10,150,Elitist,1.1135064378092048
19,5,11,150,Elitist,0.9595962115225303
19,5,12,150,Elitist,1.2392036816327858
19,5,13,150,Elitist,0.8787902845458204
19,5,14,150,Elitist,0.9324387581849376
19,5,15,150,Elitist,0.760759328903828
19,5,16,150,Elitist,1.0415329626488419
19,5,17,150,Elitist,0.7898021242291086
19,5,18,150,Elitist,1.0189750192512395
19,5,19,150,Elitist,0.65957670689231
19,6,0,150,Elitist,1.1484981610188534
19,6,1,150,Elitist,0.7191021939122714
19,6,2,150,Elitist,0.8918227550289637
19,6,3,150,Elitist,1.0354700531664875
19,6,4,150,Elitist,0.5542363706365521
19,6,5,150,Elitist,0.642167434229318
19,6,6,150,Elitist,0.7033364342879856
19,6,7,150,Elitist,1.243976086794085
19,6,8,150,Elitist,1.084464466621623
19,6,9,150,Elitist,1.2480863145823342
19,6,10,150,Elitist,1.3205953285762282
19,6,11,150,Elitist,1.0948329107690553
19,6,12,150,Elitist,1.202126570393175
19,6,13,150,Elitist,0.5565394885346803
19,6,14,150,Elitist,1.002030807808872
19,6,15,150,Elitist,1.3285939952717103
19,6,16,150,Elitist,1.0572865767374307
19,6,17,150,Elitist,0.5986428221195594
19,6,18,150,Elitist,0.7190297529242747
19,6,19,150,Elitist,1.4677504112208148
19,7,0,150,Elitist,0.9546546950073713
19,7,1,150,Elitist,0.8229177674685624
19,7,2,150,Elitist,1.0145793501160008
19,7,3,150,Elitist,0.621026092590711
19,7,4,150,Elitist,0.9011019921870184
19,7,5,150,Elitist,0.728885635168681
19,7,6,150,Elitist,0.6449598421646964
19,7,7,150,Elitist,1.1083150396793202
19,7,8,150,Elitist,1.589715049355101
19,7,9,150,Elitist,0.9627770455962651
19,7,10,150,Elitist,1.195491095872009
19,7,11,150,Elitist,1.3859682468514851
19,7,12,150,Elitist,0.4751986332190042
19,7,13,150,Elitist,0.6964059981014616
19,7,14,150,Elitist,1.172800560354467
19,7,15,150,Elitist,1.3338438719614085
19,7,16,150,Elitist,0.6592049697327145
19,7,17,150,Elitist,0.7840165697710582
19,7,18,150,Elitist,0.7538326746964857
19,7,19,150,Elitist,0.7767884131616155
20,1,0,150,Elitist,10.016186954445732
20,1,1,150,Elitist,6.351923168261857
20,1,2,150,Elitist,6.368816144864928
20,1,3,150,Elitist,6.557593288996624
20,1,4,150,Elitist,8.434941259783145
20,1,5,150,Elitist,10.473171880607445
20,1,6,150,Elitist,7.734041019438802
20,1,7,150,Elitist,9.943949326104697
20,1,8,150,Elitist,9.085151659629961
20,1,9,150,Elitist,6.167414877438205
20,1,10,150,Elitist,7.02130611753006
20,1,11,150,Elitist,9.914268540387754
20,1,12,150,Elitist,7.711974019006324
20,1,13,150,Elitist,5.835337080493328
20,1,14,150,Elitist,7.017016072136359
20,1,15,150,Elitist,7.138925089133776
20,1,16,150,Elitist,6.7422272586851495
20,1,17,150,Elitist,8.491990758167564
20,1,18,150,Elitist,7.131409894350548
20,1,19,150,Elitist,7.483196243610809
20,2,0,150,Elitist,5.950713048443666
20,2,1,150,Elitist,3.802525253006642
20,2,2,150,Elitist,7.1429181672412545
20,2,3,150,Elitist,6.254718719477102
20,2,4,150,Elitist,6.751099446152159
20,2,5,150,Elitist,6.509094294393662
20,2,6,150,Elitist,10.40487731369231
20,2,7,150,Elitist,5.842943394120428
20,2,8,150,Elitist,5.4529886678820505
20,2,9,150,Elitist,4.791800315631482
20,2,10,150,Elitist,8.084585634140002
20,2,11,150,Elitist,5.733689861729429
20,2,12,150,Elitist,6.552846155339317
20,2,13,150,Elitist,7.415876234306088
20,2,14,150,Elitist,6.680806611849591
20,2,15,150,Elitist,8.133671947915593
20,2,16,150,Elitist,4.957402124587737
20,2,17,150,Elitist,6.675808424717501
20,2,18,150,Elitist,8.869903004749098
20,2,19,150,Elitist,6.093863114231671
20,3,0,150,Elitist,5.516149386611753
20,3,1,150,Elitist,8.654744419391998
20,3,2,150,Elitist,4.492417430212583
20,3,3,150,Elitist,7.913774301989778
20,3,4,150,Elitist,5.0200496351095465
20,3,5,150,Elitist,6.405232436565454
20,3,6,150,Elitist,6.6418534521671155
20,3,7,150,Elitist,6.006779768576324
20,3,8,150,Elitist,9.970358580598093
20,3,9,150,Elitist,6.370708832169707
20,3,10,150,Elitist,6.841617667012325
20,3,11,150,Elitist,6.490786204210962
20,3,12,150,Elitist,4.802706901377358
20,3,13,150,Elitist,5.560356593875835
20,3,14,150,Elitist,8.848684568322696
20,3,15,150,Elitist,5.361214073742372
20,3,16,150,Elitist,6.387016262175659
20,3,17,150,Elitist,6.818636174369658
20,3,18,150,Elitist,5.974305287589652
20,3,19,150,Elitist,5.159095167418978
20,4,0,150,Elitist,5.264868569691771
20,4,1,150,Elitist,6.628176591645337
20,4,2,150,Elitist,8.831954775051058
20,4,3,150,Elitist,6.68039077671449
20,4,4,150,Elitist,6.629405943218124
20,4,5,150,Elitist,7.236802095406218
20,4,6,150,Elitist,7.370284656474058
20,4,7,150,Elitist,8.708602419147057
20,4,8,150,Elitist,7.63539495082809
20,4,9,150,Elitist,5.392567844785753
20,4,10,150,Elitist,11.298797321648294
20,4,11,150,Elitist,7.9296993087211005
20,4,12,150,Elitist,6.5091969966787415
20,4,13,150,Elitist,5.951648210334917
20,4,14,150,Elitist,6.727419980367299
20,4,15,150,Elitist,6.089367751839078
20,4,16,150,Elitist,6.397896819590693
20,4,17,150,Elitist,8.88770506251289
20,4,18,150,Elitist,7.511399159307461
20,4,19,150,Elitist,7.051691512315777
20,5,0,150,Elitist,8.222559911886641
20,5,1,150,Elitist,6.503759355724803
20,5,2,150,Elitist,6.792525872143327
20,5,3,150,Elitist,7.165120940790231
20,5,4,150,Elitist,8.104555898142847
20,5,5,150,Elitist,6.395742078257472
20,5,6,150,Elitist,6.173485837649545
20,5,7,150,Elitist,6.911418126782525
20,5,8,150,Elitist,7.378459763567398
20,5,9,150,Elitist,7.426071210043758
20,5,10,150,Elitist,6.07598049090296
20,5,11,150,Elitist,4.962415891284097
20,5,12,150,Elitist,4.8344115404641625
20,5,13,150,Elitist,9.05171031713777
20,5,14,150,Elitist,8.944654668366974
20,5,15,150,Elitist,6.169108749171368
20,5,16,150,Elitist,7.868011457684642
20,5,17,150,Elitist,4.979174405363753
20,5,18,150,Elitist,6.846792104160625
20,5,19,150,Elitist,7.354671270997129
20,6,0,150,Elitist,7.471514662111155
20,6,1,150,Elitist,12.103617812197458
20,6,2,150,Elitist,8.196537712441748
20,6,3,150,Elitist,5.932434732217164
20,6,4,150,Elitist,6.037688713158434
20,6,5,150,Elitist,6.680748814891232
20,6,6,150,Elitist,7.811467033426251
20,6,7,150,Elitist,11.451176728199943
20,6,8,150,Elitist,8.317449774689837
20,6,9,150,Elitist,11.113803637024478
20,6,10,150,Elitist,8.844842912467401
20,6,11,150,Elitist,7.414307329550051
20,6,12,150,Elitist,8.620165138833768
20,6,13,150,Elitist,4.021546865076698
20,6,14,150,Elitist,5.924925341547133
20,6,15,150,Elitist,11.017658987140296
20,6,16,150,Elitist,11.042129875026157
20,6,17,150,Elitist,9.62271724876912
20,6,18,150,Elitist,7.848517325715753
20,6,19,150,Elitist,5.756325669584666
20,7,0,150,Elitist,8.293783914866841
20,7,1,150,Elitist,5.179116112610625
20,7,2,150,Elitist,7.229247207868661
20,7,3,150,Elitist,5.336345553901477
20,7,4,150,Elitist,8.033931501500609
20,7,5,150,Elitist,7.9891078432314915
20,7,6,150,Elitist,7.324558971292115
20,7,7,150,Elitist,6.6835604978080685
20,7,8,150,Elitist,3.503071018210319
20,7,9,150,Elitist,5.411038867572941
20,7,10,150,Elitist,4.131727867232664
20,7,11,150,Elitist,10.260549855634624
20,7,12,150,Elitist,6.59599966773494
20,7,13,150,Elitist,6.401427486443104
20,7,14,150,Elitist,7.325747431330036
20,7,15,150,Elitist,7.179183536671778
20,7,16,150,Elitist,6.169679023703262
20,7,17,150,Elitist,6.683530611066143
20,7,18,150,Elitist,8.180037316772673
20,7,19,150,Elitist,6.444391094558412
21,1,0,150,Elitist,0.886056876920562
21,1,1,150,Elitist,0.9836840298809227
21,1,2,150,Elitist,1.0063002055093928
21,1,3,150,Elitist,1.341509822524276
21,1,4,150,Elitist,1.388652148171695
21,1,5,150,Elitist,1.3288881829586898
21,1,6,150,Elitist,0.7286574916010005
21,1,7,150,Elitist,0.8639136592877746
21,1,8,150,Elitist,1.3210882218075048
21,1,9,150,Elitist,1.4749550951768724
21,1,10,150,Elitist,1.2560730747751578
21,1,11,150,Elitist,1.355873283554137
21,1,12,150,Elitist,1.1678540989118573
21,1,13,150,Elitist,2.0505030525325085
21,1,14,150,Elitist,1.6548320955545694
21,1,15,150,Elitist,1.2419703489071552
21,1,16,150,Elitist,1.4223732757559464
21,1,17,150,Elitist,1.2867617161969405
21,1,18,150,Elitist,1.3343258990726385
21,1,19,150,Elitist,1.3885141314497262
21,2,0,150,Elitist,1.392461202734418
21,2,1,150,Elitist,1.447032609862206
21,2,2,150,Elitist,0.9872142899082961
21,2,3,150,Elitist,0.7581149583855851
21,2,4,150,Elitist,1.2620327664816258
21,2,5,150,Elitist,1.1040067813702397
21,2,6,150,Elitist,1.1486391138068248
21,2,7,150,Elitist,0.7967091038910199
21,2,8,150,Elitist,1.087324432351353
21,2,9,150,Elitist,1.297568872880986
21,2,10,150,Elitist,0.6528282301311155
21,2,11,150,Elitist,0.7154138726183421
21,2,12,150,Elitist,0.7504332400700309
21,2,13,150,Elitist,1.1258405133164051
21,2,14,150,Elitist,0.7615143248149125
21,2,15,150,Elitist,0.8469520250845644
21,2,16,150,Elitist,1.0308779539038342
21,2,17,150,Elitist,1.3150938220638266
21,2,18,150,Elitist,0.9113082298245999
21,2,19,150,Elitist,1.436994988508859
21,3,0,150,Elitist,0.9241033157958966
21,3,1,150,Elitist,1.239247710816222
21,3,2,150,Elitist,1.3853653747067713
21,3,3,150,Elitist,2.284919511814328
21,3,4,150,Elitist,1.200486009063652
21,3,5,150,Elitist,1.5248584592074326
21,3,6,150,Elitist,2.3385638588918893
21,3,7,150,Elitist,2.125162117083091
21,3,8,150,Elitist,1.4275298188637942
21,3,9,150,Elitist,3.930411440372863
21,3,10,150,Elitist,0.8948055144793906
21,3,11,150,Elitist,1.9087800386892755
21,3,12,150,Elitist,1.26412701675703
21,3,13,150,Elitist,2.1961281430961193
21,3,14,150,Elitist,1.7926413964168524
21,3,15,150,Elitist,0.9543447026303873
21,3,16,150,Elitist,2.301684247227455
21,3,17,150,Elitist,2.297891127143234
21,3,18,150,Elitist,1.6906827461955196
21,3,19,150,Elitist,1.4611614821159589
21,4,0,150,Elitist,4.334733972136028
21,4,1,150,Elitist,1.5169360012127027
21,4,2,150,Elitist,2.097651123040643
21,4,3,150,Elitist,1.5080959589990335
21,4,4,150,Elitist,6.555160494228684
21,4,5,150,Elitist,1.4692693005060609
21,4,6,150,Elitist,1.2224248914395643
21,4,7,150,Elitist,1.5349137957907755
21,4,8,150,Elitist,1.599823322786537
21,4,9,150,Elitist,2.093408890864524
21,4,10,150,Elitist,1.991688569962071
21,4,11,150,Elitist,2.0400086865879965
21,4,12,150,Elitist,3.657236246675289
21,4,13,150,Elitist,1.5559878029592993
21,4,14,150,Elitist,2.852695191385124
21,4,15,150,Elitist,1.3655039800672908
21,4,16,150,Elitist,2.221043500108866
21,4,17,150,Elitist,1.4869801478758884
21,4,18,150,Elitist,1.2826529024434088
21,4,19,150,Elitist,2.5611225795373325
21,5,0,150,Elitist,1.3889396879992217
21,5,1,150,Elitist,0.8717481310696332
21,5,2,150,Elitist,1.36007534364975
21,5,3,150,Elitist,0.8835524968705554
21,5,4,150,Elitist,1.3245865645055652
21,5,5,150,Elitist,1.606214353657248
21,5,6,150,Elitist,1.3880470193256331
21,5,7,150,Elitist,0.73229971700697
21,5,8,150,Elitist,1.5714535017099795
21,5,9,150,Elitist,1.3763645920022372
21,5,10,150,Elitist,0.8695685014163985
21,5,11,150,Elitist,0.8076916838222371
21,5,12,150,Elitist,1.3147606773415224
21,5,13,150,Elitist,1.3002581504875141
21,5,14,150,Elitist,1.3492805977057378
21,5,15,150,Elitist,0.9065899838136734
21,5,16,150,Elitist,1.445686413914118
21,5,17,150,Elitist,0.8479057724349623
21,5,18,150,Elitist,0.929395894765633
21,5,19,150,Elitist,1.4331187971026338
21,6,0,150,Elitist,1.2132538533959198
21,6,1,150,Elitist,0.9644690122657289
21,6,2,150,Elitist,0.953454121561668
21,6,3,150,Elitist,1.3953376774119057
21,6,4,150,Elitist,0.6990006349124127
21,6,5,150,Elitist,1.249007896469254
21,6,6,150,Elitist,0.9255343354622539
21,6,7,150,Elitist,1.1749877527272596
21,6,8,150,Elitist,2.1923907091591035
21,6,9,150,Elitist,0.9793213439547733
21,6,10,150,Elitist,0.8313442865196439
21,6,11,150,Elitist,1.3015435458840052
21,6,12,150,Elitist,1.355546806396872
21,6,13,150,Elitist,1.2422156967453557
21,6,14,150,Elitist,1.0696407270410409
21,6,15,150,Elitist,0.9235147925917737
21,6,16,150,Elitist,1.1270561019579846
21,6,17,150,Elitist,1.4799317737800763
21,6,18,150,Elitist,0.6595782375097288
21,6,19,150,Elitist,1.1327508748988693
21,7,0,150,Elitist,1.4536132321158566
21,7,1,150,Elitist,1.6230746078205807
21,7,2,150,Elitist,1.440654848217199
21,7,3,150,Elitist,1.4127041078397116
21,7,4,150,Elitist,2.1851755201709557
21,7,5,150,Elitist,1.3769603328674673
21,7,6,150,Elitist,1.151509688063323
21,7,7,150,Elitist,1.262145809504896
21,7,8,150,Elitist,0.7825231452982871
21,7,9,150,Elitist,1.6474246326360813
21,7,10,150,Elitist,1.239400026822343
21,7,11,150,Elitist,2.3317800015177013
21,7,12,150,Elitist,1.2579250064687346
21,7,13,150,Elitist,1.016026592568944
21,7,14,150,Elitist,0.7036710415288502
21,7,15,150,Elitist,1.1948891110236453
21,7,16,150,Elitist,1.2306125315556442
21,7,17,150,Elitist,1.4138638865540814
21,7,18,150,Elitist,1.884814036672465
21,7,19,150,Elitist,2.087923401604568
22,1,0,150,Elitist,1.480119892473541
22,1,1,150,Elitist,0.9933317657694575
22,1,2,150,Elitist,1.6490757958377578
22,1,3,150,Elitist,1.2803319215395095
22,1,4,150,Elitist,0.8964521017001886
22,1,5,150,Elitist,1.2511920292398617
22,1,6,150,Elitist,1.1175917967010685
22,1,7,150,Elitist,1.2776526332205653
22,1,8,150,Elitist,1.1242707065237765
22,1,9,150,Elitist,1.0877140745296128
22,1,10,150,Elitist,1.8558947150513985
22,1,11,150,Elitist,1.3327047857796257
22,1,12,150,Elitist,1.3165237553331652
22,1,13,150,Elitist,1.766870084837934
22,1,14,150,Elitist,1.4851653073494833
22,1,15,150,Elitist,1.042489248900046
22,1,16,150,Elitist,1.0762977828800033
22,1,17,150,Elitist,1.1792714590627678
22,1,18,150,Elitist,0.9940220562835398
22,1,19,150,Elitist,1.3607186097526631
22,2,0,150,Elitist,1.0719966890869028
22,2,1,150,Elitist,1.6755374748312526
22,2,2,150,Elitist,1.036793541259188
22,2,3,150,Elitist,1.2817551100968665
22,2,4,150,Elitist,1.4429930061831124
22,2,5,150,Elitist,1.0467992129806236
22,2,6,150,Elitist,1.073150074645118
22,2,7,150,Elitist,1.2727315725289667
22,2,8,150,Elitist,1.0578736823603299
22,2,9,150,Elitist,0.8956015767435798
22,2,10,150,Elitist,1.4635253282929683
22,2,11,150,Elitist,1.313713473400454
22,2,12,150,Elitist,1.2148159622763057
22,2,13,150,Elitist,0.779424826352996
22,2,14,150,Elitist,0.8419689908140253
22,2,15,150,Elitist,1.012213463438124
22,2,16,150,Elitist,1.0815581243335435
22,2,17,150,Elitist,1.0939997962160155
22,2,18,150,Elitist,1.0779688644133405
22,2,19,150,Elitist,0.7192728277692052
22,3,0,150,Elitist,1.2920915788386118
22,3,1,150,Elitist,1.020868222846307
22,3,2,150,Elitist,1.7690412233638568
22,3,3,150,Elitist,0.8602748984498683
22,3,4,150,Elitist,0.8819065798484118
22,3,5,150,Elitist,0.6054814873640633
22,3,6,150,Elitist,1.3309337966654828
22,3,7,150,Elitist,0.7318635056176555
22,3,8,150,Elitist,1.0270666202589493
22,3,9,150,Elitist,1.1696769309707804
22,3,10,150,Elitist,0.7596044283290587
22,3,11,150,Elitist,1.122604217125977
22,3,12,150,Elitist,0.9494488403918151
22,3,13,150,Elitist,0.9122909381874398
22,3,14,150,Elitist,1.139048471911837
22,3,15,150,Elitist,0.9436480678437724
22,3,16,150,Elitist,1.5259254559220727
22,3,17,150,Elitist,0.8861925357023537
22,3,18,150,Elitist,0.8521837334744577
22,3,19,150,Elitist,0.9891556366146778
22,4,0,150,Elitist,1.185069359581154
22,4,1,150,Elitist,1.4836681697933274
22,4,2,150,Elitist,1.1464989947482584
22,4,3,150,Elitist,0.8743183470511509
22,4,4,150,Elitist,1.244563565982783
22,4,5,150,Elitist,1.3360502980351767
22,4,6,150,Elitist,1.0913275548696546
22,4,7,150,Elitist,1.0296261602866628
22,4,8,150,Elitist,1.1306374698427757
22,4,9,150,Elitist,0.8602339019758608
22,4,10,150,Elitist,1.8213865477902178
22,4,11,150,Elitist,1.0289626652638324
22,4,12,150,Elitist,1.1476864912199716
22,4,13,150,Elitist,1.0121379462255427
22,4,14,150,Elitist,1.286541504296037
22,4,15,150,Elitist,0.9408000735528514
22,4,16,150,Elitist,1.2108104738917091
22,4,17,150,Elitist,2.0853110692036734
22,4,18,150,Elitist,1.2013532091852683
22,4,19,150,Elitist,0.9253125780760116
22,5,0,150,Elitist,1.4599676370058972
22,5,1,150,Elitist,1.2295926834966135
22,5,2,150,Elitist,1.0327149681180934
22,5,3,150,Elitist,1.0435165519205791
22,5,4,150,Elitist,1.1042011160857454
22,5,5,150,Elitist,0.9424022298149459
22,5,6,150,Elitist,0.9197053593646247
22,5,7,150,Elitist,2.0367346661210095
22,5,8,150,Elitist,1.2112832889296017
22,5,9,150,Elitist,1.0465457484197933
22,5,10,150,Elitist,0.9326876071983724
22,5,11,150,Elitist,1.095676387972413
22,5,12,150,Elitist,1.0847700804115186
22,5,13,150,Elitist,1.1327809342629844
22,5,14,150,Elitist,1.160459198881008
22,5,15,150,Elitist,0.9182852684168752
22,5,16,150,Elitist,1.035466289384947
22,5,17,150,Elitist,0.88921280543164
22,5,18,150,Elitist,1.0179610620169444
22,5,19,150,Elitist,1.2140471366481527
22,6,0,150,Elitist,0.9610690498997698
22,6,1,150,Elitist,1.0384022130316275
22,6,2,150,Elitist,0.9898098863035854
22,6,3,150,Elitist,0.9440632886766278
22,6,4,150,Elitist,1.6760059212080358
22,6,5,150,Elitist,1.116641979451238
22,6,6,150,Elitist,1.7506422883260755
22,6,7,150,Elitist,1.2457342964479488
22,6,8,150,Elitist,1.0345181671341686
22,6,9,150,Elitist,0.8451123885737486
22,6,10,150,Elitist,1.0367158704092618
22,6,11,150,Elitist,1.216067337881268
22,6,12,150,Elitist,1.0312871931842127
22,6,13,150,Elitist,1.070141473916286
22,6,14,150,Elitist,1.2640253157022001
22,6,15,150,Elitist,1.238470866638727
22,6,16,150,Elitist,0.9786409490289251
22,6,17,150,Elitist,1.122156352133207
22,6,18,150,Elitist,1.2271298410916356
22,6,19,150,Elitist,1.2578673809318313
22,7,0,150,Elitist,1.0122854065107323
22,7,1,150,Elitist,0.7793520147617702
22,7,2,150,Elitist,1.360610439188554
22,7,3,150,Elitist,1.0554730299685018
22,7,4,150,Elitist,1.1101047001314108
22,7,5,150,Elitist,1.1639104450675246
22,7,6,150,Elitist,0.9667089320202559
22,7,7,150,Elitist,1.5321403572768397
22,7,8,150,Elitist,0.9420961413338167
22,7,9,150,Elitist,0.858627178788265
22,7,10,150,Elitist,1.0552002895035075
22,7,11,150,Elitist,0.6337077732819735
22,7,12,150,Elitist,0.9898537713106971
22,7,13,150,Elitist,0.9830149690762385
22,7,14,150,Elitist,0.8751076423416445
22,7,15,150,Elitist,1.2563561256720723
22,7,16,150,Elitist,0.8047093782058126
22,7,17,150,Elitist,1.343936212560288
22,7,18,150,Elitist,1.0191800224725742
22,7,19,150,Elitist,0.9449735201583097
23,1,0,150,Elitist,6.862358718143418
23,1,1,150,Elitist,8.451772737174117
23,1,2,150,Elitist,5.566766872250212
23,1,3,150,Elitist,5.08532828163163
23,1,4,150,Elitist,4.507896698385457
23,1,5,150,Elitist,4.750237639103524
23,1,6,150,Elitist,4.415720099134899
23,1,7,150,Elitist,4.857452421817414
23,1,8,150,Elitist,6.199991580803407
23,1,9,150,Elitist,6.560429560581492
23,1,10,150,Elitist,5.712268881567701
23,1,11,150,Elitist,6.669868072974781
23,1,12,150,Elitist,6.8272577090140505
23,1,13,150,Elitist,5.127973568149599
23,1,14,150,Elitist,4.069801912125145
23,1,15,150,Elitist,3.9667672157021823
23,1,16,150,Elitist,6.214962388694288
23,1,17,150,Elitist,9.172037540319709
23,1,18,150,Elitist,6.72348591467174
23,1,19,150,Elitist,5.762842669891875
23,2,0,150,Elitist,3.879271935252932
23,2,1,150,Elitist,4.633633636530993
23,2,2,150,Elitist,5.009558349136325
23,2,3,150,Elitist,3.8610976455413075
23,2,4,150,Elitist,6.791428350718449
23,2,5,150,Elitist,5.833099783937389
23,2,6,150,Elitist,7.815311420167813
23,2,7,150,Elitist,3.8167676461361073
23,2,8,150,Elitist,6.868746441370425
23,2,9,150,Elitist,7.063089323504687
23,2,10,150,Elitist,8.56741646244092
23,2,11,150,Elitist,5.919503732575443
23,2,12,150,Elitist,5.792245894821519
23,2,13,150,Elitist,5.502356241084103
23,2,14,150,Elitist,4.060327098116216
23,2,15,150,Elitist,4.789423899837434
23,2,16,150,Elitist,5.121623194288065
23,2,17,150,Elitist,5.094766948214742
23,2,18,150,Elitist,3.5731559518854215
23,2,19,150,Elitist,5.321696156508096
23,3,0,150,Elitist,12.349626363058187
23,3,1,150,Elitist,9.856650602634167
23,3,2,150,Elitist,7.43931164873274
23,3,3,150,Elitist,3.0826686832148997
23,3,4,150,Elitist,5.774619541181793
23,3,5,150,Elitist,4.163810494618742
23,3,6,150,Elitist,6.856704728041757
23,3,7,150,Elitist,8.197762194656434
23,3,8,150,Elitist,6.96200983025683
23,3,9,150,Elitist,4.091822339641508
23,3,10,150,Elitist,6.266177137682603
23,3,11,150,Elitist,4.250595566484644
23,3,12,150,Elitist,4.264433615500247
23,3,13,150,Elitist,5.6944103399206
23,3,14,150,Elitist,5.067762394715282
23,3,15,150,Elitist,6.211769454659227
23,3,16,150,Elitist,5.29414126210858
23,3,17,150,Elitist,5.511599100356079
23,3,18,150,Elitist,4.046287065032942
23,3,19,150,Elitist,5.850894173513224
23,4,0,150,Elitist,5.550892521832892
23,4,1,150,Elitist,7.052191457157396
23,4,2,150,Elitist,4.563294193985846
23,4,3,150,Elitist,4.188967127925865
23,4,4,150,Elitist,6.064586264221683
23,4,5,150,Elitist,3.8770454776609933
23,4,6,150,Elitist,6.1297715372061425
23,4,7,150,Elitist,6.633321852191358
23,4,8,150,Elitist,5.562236618815463
23,4,9,150,Elitist,5.931800346699221
23,4,10,150,Elitist,5.376052224954227
23,4,11,150,Elitist,4.433738175554088
23,4,12,150,Elitist,4.424894604426394
23,4,13,150,Elitist,3.9498886400225177
23,4,14,150,Elitist,4.288061965126305
23,4,15,150,Elitist,6.386935670153388
23,4,16,150,Elitist,3.966523959257683
23,4,17,150,Elitist,5.336331257391021
23,4,18,150,Elitist,5.7162826300291965
23,4,19,150,Elitist,7.300506527499847
23,5,0,150,Elitist,4.521509631851835
23,5,1,150,Elitist,4.396004428368591
23,5,2,150,Elitist,4.333634658855043
23,5,3,150,Elitist,5.179569407880315
23,5,4,150,Elitist,5.135449539232694
23,5,5,150,Elitist,5.523089690850293
23,5,6,150,Elitist,5.3564631885430956
23,5,7,150,Elitist,5.2305652407477945
23,5,8,150,Elitist,4.715048766937547
23,5,9,150,Elitist,4.151489541583788
23,5,10,150,Elitist,5.132574213624112
23,5,11,150,Elitist,7.714356977776208
23,5,12,150,Elitist,6.627111410431982
23,5,13,150,Elitist,5.051332227969908
23,5,14,150,Elitist,5.389196424593317
23,5,15,150,Elitist,4.854955210851444
23,5,16,150,Elitist,5.165237224763
23,5,17,150,Elitist,4.3847123333868945
23,5,18,150,Elitist,4.303989989135579
23,5,19,150,Elitist,5.024848989383533
23,6,0,150,Elitist,4.500812965171562
23,6,1,150,Elitist,4.2790519501836854
23,6,2,150,Elitist,4.691736345137585
23,6,3,150,Elitist,5.118433574914731
23,6,4,150,Elitist,3.973287672421019
23,6,5,150,Elitist,5.611557316622404
23,6,6,150,Elitist,3.8460295957201946
23,6,7,150,Elitist,9.127252544153759
23,6,8,150,Elitist,3.1110249209163747
23,6,9,150,Elitist,5.848043182970696
23,6,10,150,Elitist,7.985132710384333
23,6,11,150,Elitist,4.804023700430644
23,6,12,150,Elitist,7.422407995367833
23,6,13,150,Elitist,3.637346155411821
23,6,14,150,Elitist,4.993660603797711
23,6,15,150,Elitist,4.689776211896715
23,6,16,150,Elitist,4.183181666452433
23,6,17,150,Elitist,7.667603438274821
23,6,18,150,Elitist,4.817355480938346
23,6,19,150,Elitist,6.446197500633059
23,7,0,150,Elitist,6.110891120460981
23,7,1,150,Elitist,5.564028673622209
23,7,2,150,Elitist,4.9390691859565985
23,7,3,150,Elitist,8.274980841798875
23,7,4,150,Elitist,4.699976692483439
23,7,5,150,Elitist,5.954085693360368
23,7,6,150,Elitist,6.107342743391954
23,7,7,150,Elitist,9.925882719630158
23,7,8,150,Elitist,5.978466758973425
23,7,9,150,Elitist,8.199024246165495
23,7,10,150,Elitist,7.46244210370476
23,7,11,150,Elitist,6.011194199700431
23,7,12,150,Elitist,5.527093637639818
23,7,13,150,Elitist,5.0714313427069735
23,7,14,150,Elitist,4.949035947278579
23,7,15,150,Elitist,6.015525367912472
23,7,16,150,Elitist,5.043131796724187
23,7,17,150,Elitist,13.940125019113276
23,7,18,150,Elitist,4.967771050335663
23,7,19,150,Elitist,6.4283416250626475
24,1,0,150,Elitist,2.8543060682968244
24,1,1,150,Elitist,3.4539280586772674
24,1,2,150,Elitist,3.0635705933862627
24,1,3,150,Elitist,3.9707965006552888
24,1,4,150,Elitist,3.7382923695780654
24,1,5,150,Elitist,3.193265979159954
24,1,6,150,Elitist,3.175011472915156
24,1,7,150,Elitist,2.443411919378008
24,1,8,150,Elitist,4.593214466427358
24,1,9,150,Elitist,2.8723067985424837
24,1,10,150,Elitist,2.820192612437124
24,1,11,150,Elitist,3.7374498401882277
24,1,12,150,Elitist,2.158859488621451
24,1,13,150,Elitist,4.155161868769113
24,1,14,150,Elitist,3.4824001917333836
24,1,15,150,Elitist,4.1078032491888
24,1,16,150,Elitist,2.7717388818280355
24,1,17,150,Elitist,3.046944717808566
24,1,18,150,Elitist,3.6962761241483366
24,1,19,150,Elitist,3.0715872435860256
24,2,0,150,Elitist,3.206639768735933
24,2,1,150,Elitist,3.270614939785323
24,2,2,150,Elitist,2.222404088870191
24,2,3,150,Elitist,3.929153514321795
