fid,iid,rep,a1_budget,algname,achieved_regret
19,5,14,600,MLSL,4.501901095544747
19,5,15,600,MLSL,4.86443949451224
19,5,16,600,MLSL,2.6103870883814326
19,5,17,600,MLSL,2.950154208940355
19,5,18,600,MLSL,2.92947098788765
19,5,19,600,MLSL,2.9587612028779833
19,6,0,600,MLSL,3.810768364513418
19,6,1,600,MLSL,3.010082569490649
19,6,2,600,MLSL,3.102701356941954
19,6,3,600,MLSL,3.6625409747903452
19,6,4,600,MLSL,2.4343289117875533
19,6,5,600,MLSL,3.6504699437458688
19,6,6,600,MLSL,3.3566511410702504
19,6,7,600,MLSL,2.845084523719908
19,6,8,600,MLSL,3.700886448786189
19,6,9,600,MLSL,4.672104693828589
19,6,10,600,MLSL,3.840238453249519
19,6,11,600,MLSL,3.3732704972809446
19,6,12,600,MLSL,3.5459365356609855
19,6,13,600,MLSL,3.455577259244179
19,6,14,600,MLSL,4.27189298122306
19,6,15,600,MLSL,3.105821555210767
19,6,16,600,MLSL,3.5645580298811645
19,6,17,600,MLSL,3.540223309446134
19,6,18,600,MLSL,3.481893453007041
19,6,19,600,MLSL,2.9155653680809803
19,7,0,600,MLSL,3.2748970173626306
19,7,1,600,MLSL,2.9991031289982746
19,7,2,600,MLSL,3.014627151295015
19,7,3,600,MLSL,2.9809884412182615
19,7,4,600,MLSL,3.655944609362163
19,7,5,600,MLSL,3.493561514674741
19,7,6,600,MLSL,2.918508005437653
19,7,7,600,MLSL,3.222055769326772
19,7,8,600,MLSL,2.9402303139972097
19,7,9,600,MLSL,3.9630956079477446
19,7,10,600,MLSL,4.588708800542337
19,7,11,600,MLSL,3.655530213037305
19,7,12,600,MLSL,2.943611680359349
19,7,13,600,MLSL,4.36048713619745
19,7,14,600,MLSL,4.2319790976064
19,7,15,600,MLSL,3.641590718975613
19,7,16,600,MLSL,3.5456394438905847
19,7,17,600,MLSL,2.635700923432007
19,7,18,600,MLSL,3.4893220574511994
19,7,19,600,MLSL,3.235492834782891
20,1,0,600,MLSL,8.032797750874822
20,1,1,600,MLSL,8.014436506504081
20,1,2,600,MLSL,9.697538476757776
20,1,3,600,MLSL,5.811042040132105
20,1,4,600,MLSL,5.733698151062126
20,1,5,600,MLSL,7.2518017649987465
20,1,6,600,MLSL,6.126462334533923
20,1,7,600,MLSL,8.820265791047696
20,1,8,600,MLSL,7.162114418164065
20,1,9,600,MLSL,7.414009452588071
20,1,10,600,MLSL,8.42086172936096
20,1,11,600,MLSL,11.105938591166764
20,1,12,600,MLSL,5.098866716858711
20,1,13,600,MLSL,7.27701283031441
20,1,14,600,MLSL,8.020091823370706
20,1,15,600,MLSL,6.458493714520995
20,1,16,600,MLSL,6.680948831969349
20,1,17,600,MLSL,8.730270213682925
20,1,18,600,MLSL,5.3475225518673675
20,1,19,600,MLSL,7.41644992133494
20,2,0,600,MLSL,6.358989519097784
20,2,1,600,MLSL,6.52406644967787
20,2,2,600,MLSL,8.373700631744487
20,2,3,600,MLSL,5.895956090040729
20,2,4,600,MLSL,8.510321632057126
20,2,5,600,MLSL,9.328009992479432
20,2,6,600,MLSL,5.515284235755892
20,2,7,600,MLSL,7.378446970072917
20,2,8,600,MLSL,6.534042692229622
20,2,9,600,MLSL,5.455108094257977
20,2,10,600,MLSL,6.895560899915173
20,2,11,600,MLSL,8.137022097855516
20,2,12,600,MLSL,7.847263600110688
20,2,13,600,MLSL,6.386724098522365
20,2,14,600,MLSL,5.533393275970823
20,2,15,600,MLSL,6.266611453718432
20,2,16,600,MLSL,7.059962352900355
20,2,17,600,MLSL,6.675808424717501
20,2,18,600,MLSL,6.849340844158869
20,2,19,600,MLSL,6.945703895753724
20,3,0,600,MLSL,5.335747533885419
20,3,1,600,MLSL,5.466689271268549
20,3,2,600,MLSL,5.836890024006585
20,3,3,600,MLSL,5.946055926602375
20,3,4,600,MLSL,5.246836784240215
20,3,5,600,MLSL,7.582138984723304
20,3,6,600,MLSL,8.055055399885816
20,3,7,600,MLSL,6.324267561855794
20,3,8,600,MLSL,7.410502537711609
20,3,9,600,MLSL,6.135113462652921
20,3,10,600,MLSL,6.365875235893358
20,3,11,600,MLSL,4.813721973896546
20,3,12,600,MLSL,4.8311637212947875
20,3,13,600,MLSL,6.385530222979343
20,3,14,600,MLSL,7.027320029957186
20,3,15,600,MLSL,7.6740641983985975
20,3,16,600,MLSL,4.860628315518475
20,3,17,600,MLSL,7.9674821611205475
20,3,18,600,MLSL,7.3526434859070315
20,3,19,600,MLSL,6.105663893527107
20,4,0,600,MLSL,6.912574459741015
20,4,1,600,MLSL,7.748549779798792
20,4,2,600,MLSL,7.02170111507928
20,4,3,600,MLSL,6.68661504005803
20,4,4,600,MLSL,7.442827139554294
20,4,5,600,MLSL,6.264516412818735
20,4,6,600,MLSL,7.94038524837608
20,4,7,600,MLSL,10.048214283013039
20,4,8,600,MLSL,6.382020615941144
20,4,9,600,MLSL,6.45387799696559
20,4,10,600,MLSL,9.71501626404478
20,4,11,600,MLSL,7.476364778127688
20,4,12,600,MLSL,5.301486324470401
20,4,13,600,MLSL,6.814920493827815
20,4,14,600,MLSL,7.871079205681372
20,4,15,600,MLSL,6.917977738305546
20,4,16,600,MLSL,7.71030827583712
20,4,17,600,MLSL,9.595859595441878
20,4,18,600,MLSL,6.162925788370277
20,4,19,600,MLSL,6.710891734612305
20,5,0,600,MLSL,4.924441946094161
20,5,1,600,MLSL,6.617211129475472
20,5,2,600,MLSL,7.270188763140773
20,5,3,600,MLSL,3.930248276600072
20,5,4,600,MLSL,6.411448256277806
20,5,5,600,MLSL,4.8838526994167575
20,5,6,600,MLSL,6.31703286552736
20,5,7,600,MLSL,6.897675334616123
20,5,8,600,MLSL,7.9433576022629735
20,5,9,600,MLSL,7.255413540699263
20,5,10,600,MLSL,4.490301335338338
20,5,11,600,MLSL,6.11181936475232
20,5,12,600,MLSL,4.7256990379231745
20,5,13,600,MLSL,6.791195259226737
20,5,14,600,MLSL,6.606944256946977
20,5,15,600,MLSL,5.493330649589807
20,5,16,600,MLSL,6.504865934633094
20,5,17,600,MLSL,4.1155287556653555
20,5,18,600,MLSL,6.846792104160625
20,5,19,600,MLSL,7.859331748214505
20,6,0,600,MLSL,8.895778769650594
20,6,1,600,MLSL,10.153035353601119
20,6,2,600,MLSL,4.347034542045901
20,6,3,600,MLSL,10.006472412630474
20,6,4,600,MLSL,4.122851575831663
20,6,5,600,MLSL,7.44504546109694
20,6,6,600,MLSL,7.653238790341983
20,6,7,600,MLSL,9.918458227131728
20,6,8,600,MLSL,7.624257345086796
20,6,9,600,MLSL,7.48137541094519
20,6,10,600,MLSL,8.474072991851056
20,6,11,600,MLSL,10.77509751985382
20,6,12,600,MLSL,7.5123134107298135
20,6,13,600,MLSL,6.219803565282939
20,6,14,600,MLSL,4.648082344851971
20,6,15,600,MLSL,7.43417527071292
20,6,16,600,MLSL,7.365630686260302
20,6,17,600,MLSL,7.534010680944598
20,6,18,600,MLSL,9.147289772322402
20,6,19,600,MLSL,7.7162594549064645
20,7,0,600,MLSL,6.165368624761616
20,7,1,600,MLSL,5.913953220017504
20,7,2,600,MLSL,6.464556086122109
20,7,3,600,MLSL,6.450952064170448
20,7,4,600,MLSL,6.86489639246946
20,7,5,600,MLSL,8.425325304822595
20,7,6,600,MLSL,8.8986084462361
20,7,7,600,MLSL,5.299148999023812
20,7,8,600,MLSL,6.482988047787726
20,7,9,600,MLSL,5.5352048267224925
20,7,10,600,MLSL,6.538610670971239
20,7,11,600,MLSL,6.706107315007035
20,7,12,600,MLSL,7.69434648060853
20,7,13,600,MLSL,5.749695486661776
20,7,14,600,MLSL,6.214561137576855
20,7,15,600,MLSL,5.37687564167501
20,7,16,600,MLSL,6.0492522433981994
20,7,17,600,MLSL,6.251033134309402
20,7,18,600,MLSL,5.576979855929355
20,7,19,600,MLSL,7.175695962128068
21,1,0,600,MLSL,3.7263683367206606
21,1,1,600,MLSL,4.0335609183051835
21,1,2,600,MLSL,5.030734585155899
21,1,3,600,MLSL,6.086233325683364
21,1,4,600,MLSL,4.634449067635006
21,1,5,600,MLSL,3.9783509685761436
21,1,6,600,MLSL,6.273101983140667
21,1,7,600,MLSL,4.143212597682246
21,1,8,600,MLSL,5.202403023478422
21,1,9,600,MLSL,6.843608871692419
21,1,10,600,MLSL,6.340038617616777
21,1,11,600,MLSL,7.02235527649459
21,1,12,600,MLSL,6.578978578616241
21,1,13,600,MLSL,4.7433083885506635
21,1,14,600,MLSL,4.352390592362012
21,1,15,600,MLSL,4.432207349432259
21,1,16,600,MLSL,4.31804083764058
21,1,17,600,MLSL,5.593525222069434
21,1,18,600,MLSL,5.260760340194378
21,1,19,600,MLSL,4.20935534677413
21,2,0,600,MLSL,6.543719695984151
21,2,1,600,MLSL,4.257923205105126
21,2,2,600,MLSL,5.424578146973049
21,2,3,600,MLSL,7.55039623808922
21,2,4,600,MLSL,2.9922057876441857
21,2,5,600,MLSL,7.981707061591989
21,2,6,600,MLSL,3.487139231384175
21,2,7,600,MLSL,4.940240516100605
21,2,8,600,MLSL,4.108152645106928
21,2,9,600,MLSL,4.756983753747142
21,2,10,600,MLSL,3.3925962195189947
21,2,11,600,MLSL,3.5322911478845724
21,2,12,600,MLSL,3.5773985897953438
21,2,13,600,MLSL,6.574727496831077
21,2,14,600,MLSL,4.61530113318663
21,2,15,600,MLSL,6.50338706154549
21,2,16,600,MLSL,6.9858728314260805
21,2,17,600,MLSL,3.8115173000414337
21,2,18,600,MLSL,4.358575550212767
21,2,19,600,MLSL,3.1946789837956215
21,3,0,600,MLSL,5.630345759763583
21,3,1,600,MLSL,8.456080573704899
21,3,2,600,MLSL,5.754040924309068
21,3,3,600,MLSL,7.494680642306375
21,3,4,600,MLSL,4.501347453854204
21,3,5,600,MLSL,7.417915549381451
21,3,6,600,MLSL,8.178361662194105
21,3,7,600,MLSL,7.471093162886671
21,3,8,600,MLSL,3.806467112200376
21,3,9,600,MLSL,8.867782049241653
21,3,10,600,MLSL,7.60121611762196
21,3,11,600,MLSL,5.396261892789792
21,3,12,600,MLSL,4.442335868766631
21,3,13,600,MLSL,6.385235654758346
21,3,14,600,MLSL,8.649125404193093
21,3,15,600,MLSL,5.944866844609029
21,3,16,600,MLSL,7.062088990660474
21,3,17,600,MLSL,6.342590256442948
21,3,18,600,MLSL,6.5242859200630265
21,3,19,600,MLSL,6.3504346303541706
21,4,0,600,MLSL,6.089488166945766
21,4,1,600,MLSL,5.9803854976723345
21,4,2,600,MLSL,7.586911744530929
21,4,3,600,MLSL,7.580304850066455
21,4,4,600,MLSL,8.130737104825142
21,4,5,600,MLSL,6.071390056526799
21,4,6,600,MLSL,7.447358455616519
21,4,7,600,MLSL,7.631387619102328
21,4,8,600,MLSL,6.278353201761473
21,4,9,600,MLSL,3.1437941747384346
21,4,10,600,MLSL,7.3825404294428845
21,4,11,600,MLSL,7.320761311759486
21,4,12,600,MLSL,7.527207401595731
21,4,13,600,MLSL,6.932074650489273
21,4,14,600,MLSL,8.65062337452564
21,4,15,600,MLSL,5.071685745486047
21,4,16,600,MLSL,6.846269215741078
21,4,17,600,MLSL,6.6994863265556726
21,4,18,600,MLSL,5.927407298673939
21,4,19,600,MLSL,8.457657371293774
21,5,0,600,MLSL,2.763600799626627
21,5,1,600,MLSL,2.9066471652589736
21,5,2,600,MLSL,4.622256499261168
21,5,3,600,MLSL,4.942730077777697
21,5,4,600,MLSL,7.064430128756969
21,5,5,600,MLSL,6.8754874834663715
21,5,6,600,MLSL,4.918970688877315
21,5,7,600,MLSL,3.5656290081974142
21,5,8,600,MLSL,5.911781353337445
21,5,9,600,MLSL,4.819795907485149
21,5,10,600,MLSL,5.582492074142988
21,5,11,600,MLSL,6.8526543797053305
21,5,12,600,MLSL,3.9784077197628567
21,5,13,600,MLSL,6.6743065137991175
21,5,14,600,MLSL,4.4574212784059
21,5,15,600,MLSL,7.213882518144965
21,5,16,600,MLSL,7.071328449974416
21,5,17,600,MLSL,5.694667508877067
21,5,18,600,MLSL,4.226834766816304
21,5,19,600,MLSL,5.515963618221124
21,6,0,600,MLSL,5.914967580068138
21,6,1,600,MLSL,5.367714171799058
21,6,2,600,MLSL,6.5503113738666645
21,6,3,600,MLSL,6.974293366988711
21,6,4,600,MLSL,4.437216904783027
21,6,5,600,MLSL,3.5528858072154472
21,6,6,600,MLSL,3.1930474572243757
21,6,7,600,MLSL,5.595606632712161
21,6,8,600,MLSL,7.6704866680571815
21,6,9,600,MLSL,4.772355782419821
21,6,10,600,MLSL,2.880566153176698
21,6,11,600,MLSL,6.713082271806135
21,6,12,600,MLSL,6.422417374643236
21,6,13,600,MLSL,2.565599812578008
21,6,14,600,MLSL,5.376291370049615
21,6,15,600,MLSL,5.558501730569788
21,6,16,600,MLSL,4.780381224429537
21,6,17,600,MLSL,6.349849643974855
21,6,18,600,MLSL,4.533594777638541
21,6,19,600,MLSL,4.380831923665805
21,7,0,600,MLSL,4.801988765233451
21,7,1,600,MLSL,8.522737778228842
21,7,2,600,MLSL,6.197232932940037
21,7,3,600,MLSL,6.2546964511281296
21,7,4,600,MLSL,7.285282096352636
21,7,5,600,MLSL,4.97622457862862
21,7,6,600,MLSL,7.590584283390573
21,7,7,600,MLSL,7.751100475271355
21,7,8,600,MLSL,5.334012218374163
21,7,9,600,MLSL,6.178307681405743
21,7,10,600,MLSL,6.421576388404381
21,7,11,600,MLSL,4.9650532571865
21,7,12,600,MLSL,3.5876953342368214
21,7,13,600,MLSL,5.626290637534111
21,7,14,600,MLSL,5.326949430622731
21,7,15,600,MLSL,3.7999291539428492
21,7,16,600,MLSL,5.5694736938551115
21,7,17,600,MLSL,6.628631210433216
21,7,18,600,MLSL,6.6133756686498115
21,7,19,600,MLSL,4.707523093774871
22,1,0,600,MLSL,2.6604582295412
22,1,1,600,MLSL,3.1072675804231777
22,1,2,600,MLSL,3.970925528929407
22,1,3,600,MLSL,2.659114753138251
22,1,4,600,MLSL,2.7429242499836897
22,1,5,600,MLSL,2.6381549121181256
22,1,6,600,MLSL,3.342236074717267
22,1,7,600,MLSL,2.6690337267973043
22,1,8,600,MLSL,2.946760688169326
22,1,9,600,MLSL,3.3242141847202458
22,1,10,600,MLSL,3.85769110418544
22,1,11,600,MLSL,2.5254912248419243
22,1,12,600,MLSL,2.587908841589809
22,1,13,600,MLSL,2.348310172604632
22,1,14,600,MLSL,3.247088525267073
22,1,15,600,MLSL,2.401732796148777
22,1,16,600,MLSL,3.016846212101793
22,1,17,600,MLSL,3.3848413284137284
22,1,18,600,MLSL,3.005396938754361
22,1,19,600,MLSL,3.2650585387402353
22,2,0,600,MLSL,3.085925334202422
22,2,1,600,MLSL,3.1102850863059723
22,2,2,600,MLSL,3.585178213657414
22,2,3,600,MLSL,2.0471109529247005
22,2,4,600,MLSL,3.052052999662066
22,2,5,600,MLSL,2.667504081137714
22,2,6,600,MLSL,2.808224965284329
22,2,7,600,MLSL,2.99646229276932
22,2,8,600,MLSL,3.219869758011683
22,2,9,600,MLSL,2.650469859446724
22,2,10,600,MLSL,2.486967546169799
22,2,11,600,MLSL,2.5484924652235623
22,2,12,600,MLSL,2.712035968277814
22,2,13,600,MLSL,2.3823410156844447
22,2,14,600,MLSL,2.686090536307141
22,2,15,600,MLSL,2.8125690450789826
22,2,16,600,MLSL,2.7954226392503863
22,2,17,600,MLSL,3.092694713310052
22,2,18,600,MLSL,2.819203090832419
22,2,19,600,MLSL,2.6114359545108274
22,3,0,600,MLSL,2.021947725694737
22,3,1,600,MLSL,2.953664801799355
22,3,2,600,MLSL,2.831627201817236
22,3,3,600,MLSL,3.264629362638915
22,3,4,600,MLSL,2.363974479355681
22,3,5,600,MLSL,2.4697760254294763
22,3,6,600,MLSL,2.8674049364325707
22,3,7,600,MLSL,2.058103012881159
22,3,8,600,MLSL,2.0689391478975003
22,3,9,600,MLSL,2.4099793444183377
22,3,10,600,MLSL,2.5970669233733874
22,3,11,600,MLSL,2.1827321628428633
22,3,12,600,MLSL,2.2077218273467056
22,3,13,600,MLSL,2.026550595356661
22,3,14,600,MLSL,2.587632638135746
22,3,15,600,MLSL,3.079310613452933
22,3,16,600,MLSL,2.9912829074045026
22,3,17,600,MLSL,2.4114189824624166
22,3,18,600,MLSL,2.9188889668548152
22,3,19,600,MLSL,2.6629918484235584
22,4,0,600,MLSL,2.4148961012133188
22,4,1,600,MLSL,2.5059571706495505
22,4,2,600,MLSL,2.8065135430518326
22,4,3,600,MLSL,2.454362299661059
22,4,4,600,MLSL,2.7933278973434543
22,4,5,600,MLSL,2.539057312265168
22,4,6,600,MLSL,3.0830001504755358
22,4,7,600,MLSL,2.5340622581283037
22,4,8,600,MLSL,2.1314120623548143
22,4,9,600,MLSL,2.4513205949662895
22,4,10,600,MLSL,2.3871772083945126
22,4,11,600,MLSL,2.740436125027039
22,4,12,600,MLSL,2.5611377246093023
22,4,13,600,MLSL,2.654129792578937
22,4,14,600,MLSL,2.422186970285023
22,4,15,600,MLSL,3.0188916763301314
22,4,16,600,MLSL,3.3014394473423025
22,4,17,600,MLSL,2.508369684202797
22,4,18,600,MLSL,3.5430395829555725
22,4,19,600,MLSL,2.755995437717905
22,5,0,600,MLSL,2.7331061633138125
22,5,1,600,MLSL,2.3936228230393404
22,5,2,600,MLSL,2.7991610335531534
22,5,3,600,MLSL,2.6217173773143125
22,5,4,600,MLSL,2.431281030813207
22,5,5,600,MLSL,2.8371980459927064
22,5,6,600,MLSL,2.4217389482214298
22,5,7,600,MLSL,3.1717336597100294
22,5,8,600,MLSL,2.7991727674191007
22,5,9,600,MLSL,2.657607317048985
22,5,10,600,MLSL,2.6436038818534664
22,5,11,600,MLSL,2.6578528380375235
22,5,12,600,MLSL,2.591564928676134
22,5,13,600,MLSL,3.0291941143771313
22,5,14,600,MLSL,2.849441467295985
22,5,15,600,MLSL,3.3874733441680744
22,5,16,600,MLSL,2.726274841287357
22,5,17,600,MLSL,2.87337831338025
22,5,18,600,MLSL,2.581516460730475
22,5,19,600,MLSL,2.625888802280754
22,6,0,600,MLSL,2.6959938546302817
22,6,1,600,MLSL,2.736184970759144
22,6,2,600,MLSL,2.7500883304180643
22,6,3,600,MLSL,2.6149410030158613
22,6,4,600,MLSL,2.9044329525031127
22,6,5,600,MLSL,2.2792288603382374
22,6,6,600,MLSL,2.9868945636169144
22,6,7,600,MLSL,2.467511714761899
22,6,8,600,MLSL,3.0167211691337608
22,6,9,600,MLSL,2.7320079282022838
22,6,10,600,MLSL,3.1443052336788657
22,6,11,600,MLSL,2.252798585455385
22,6,12,600,MLSL,2.3063826147870166
22,6,13,600,MLSL,2.8626395187430456
22,6,14,600,MLSL,2.674188160997552
22,6,15,600,MLSL,3.0738048099985145
22,6,16,600,MLSL,2.828568880239346
22,6,17,600,MLSL,2.511141562792066
22,6,18,600,MLSL,2.1511118433336507
22,6,19,600,MLSL,3.4427220517359935
22,7,0,600,MLSL,2.713321084948814
22,7,1,600,MLSL,2.510653223036417
22,7,2,600,MLSL,2.7399684794708064
22,7,3,600,MLSL,2.3897808983846924
22,7,4,600,MLSL,2.4818431215936885
22,7,5,600,MLSL,2.4936548593711843
22,7,6,600,MLSL,2.495658754104609
22,7,7,600,MLSL,3.286816991878271
22,7,8,600,MLSL,3.010881129387066
22,7,9,600,MLSL,2.805085944249049
22,7,10,600,MLSL,2.5144093513095953
22,7,11,600,MLSL,3.004637030068058
22,7,12,600,MLSL,2.349247239860651
22,7,13,600,MLSL,2.8234383784630994
22,7,14,600,MLSL,2.18534818114596
22,7,15,600,MLSL,2.601827517568863
22,7,16,600,MLSL,2.365535222990215
22,7,17,600,MLSL,2.59913957398001
22,7,18,600,MLSL,2.5985360521449845
22,7,19,600,MLSL,2.3591267253161248
23,1,0,600,MLSL,4.140277927212255
23,1,1,600,MLSL,6.163345231007848
23,1,2,600,MLSL,4.433781951342881
23,1,3,600,MLSL,4.264612081494541
23,1,4,600,MLSL,6.527369081778395
23,1,5,600,MLSL,4.523326994542397
23,1,6,600,MLSL,4.707055247339728
23,1,7,600,MLSL,3.755567641196814
23,1,8,600,MLSL,3.69368263018062
23,1,9,600,MLSL,5.116861461927666
23,1,10,600,MLSL,4.331295121221144
23,1,11,600,MLSL,4.501569068361256
23,1,12,600,MLSL,4.073148600707094
23,1,13,600,MLSL,4.414465013813093
23,1,14,600,MLSL,4.607759188171443
23,1,15,600,MLSL,5.144317609555201
23,1,16,600,MLSL,4.38510992244741
23,1,17,600,MLSL,7.119627633065861
23,1,18,600,MLSL,4.093888708914987
23,1,19,600,MLSL,5.240312594353811
23,2,0,600,MLSL,5.337157927222513
23,2,1,600,MLSL,5.385460998628593
23,2,2,600,MLSL,4.889298127304502
23,2,3,600,MLSL,4.850431972349198
23,2,4,600,MLSL,7.376092749454345
23,2,5,600,MLSL,4.497832236130715
23,2,6,600,MLSL,4.995028039186989
23,2,7,600,MLSL,4.257121832397311
23,2,8,600,MLSL,6.443406359716998
23,2,9,600,MLSL,6.0718899718207515
23,2,10,600,MLSL,4.9199011056950415
23,2,11,600,MLSL,3.9767920700043984
23,2,12,600,MLSL,5.446359477892347
23,2,13,600,MLSL,4.319376203386187
23,2,14,600,MLSL,3.703154228318077
23,2,15,600,MLSL,4.993745025332572
23,2,16,600,MLSL,4.401588750720942
23,2,17,600,MLSL,8.226476323099137
23,2,18,600,MLSL,3.546597027724187
23,2,19,600,MLSL,5.79992480314479
23,3,0,600,MLSL,6.7830824532146305
23,3,1,600,MLSL,5.011999369403738
23,3,2,600,MLSL,5.995511841445009
23,3,3,600,MLSL,3.5703863151011186
23,3,4,600,MLSL,7.432106173335894
23,3,5,600,MLSL,3.149934421587095
23,3,6,600,MLSL,7.67312321633697
23,3,7,600,MLSL,4.551295017706056
23,3,8,600,MLSL,5.5122245260516065
23,3,9,600,MLSL,5.070150375345978
23,3,10,600,MLSL,10.931571024322524
23,3,11,600,MLSL,3.8378746593134294
23,3,12,600,MLSL,3.4729744830807343
23,3,13,600,MLSL,2.4608724982531585
23,3,14,600,MLSL,3.2479987591694
23,3,15,600,MLSL,3.9941910819143285
23,3,16,600,MLSL,2.465471735073169
23,3,17,600,MLSL,4.186186156268278
23,3,18,600,MLSL,5.81053220437241
23,3,19,600,MLSL,3.1893132482341477
23,4,0,600,MLSL,4.5346810197562935
23,4,1,600,MLSL,5.530649245493943
23,4,2,600,MLSL,6.292913145721539
23,4,3,600,MLSL,4.540703435680074
23,4,4,600,MLSL,5.913489186805399
23,4,5,600,MLSL,4.1769299639802036
23,4,6,600,MLSL,5.554523667088399
23,4,7,600,MLSL,4.479430494430556
23,4,8,600,MLSL,4.724263897729811
23,4,9,600,MLSL,7.3166085551022055
23,4,10,600,MLSL,6.794754815822568
23,4,11,600,MLSL,4.343205157887858
23,4,12,600,MLSL,5.565782378440706
23,4,13,600,MLSL,4.154961823511597
23,4,14,600,MLSL,5.790949697320442
23,4,15,600,MLSL,7.102733240437567
23,4,16,600,MLSL,4.177903632102658
23,4,17,600,MLSL,5.650016912097026
23,4,18,600,MLSL,5.411323237812014
23,4,19,600,MLSL,6.30002794814618
23,5,0,600,MLSL,3.5359018061212666
23,5,1,600,MLSL,4.540758051441342
23,5,2,600,MLSL,5.940160769923218
23,5,3,600,MLSL,5.935550973284114
23,5,4,600,MLSL,5.26287459215974
23,5,5,600,MLSL,6.191127148300069
23,5,6,600,MLSL,6.558277621317545
23,5,7,600,MLSL,3.7888149340241744
23,5,8,600,MLSL,4.808705397398051
23,5,9,600,MLSL,6.113614586406424
23,5,10,600,MLSL,4.026315795540681
23,5,11,600,MLSL,4.149199802242051
23,5,12,600,MLSL,5.685983460389531
23,5,13,600,MLSL,5.086870838974846
23,5,14,600,MLSL,4.400456570788932
23,5,15,600,MLSL,6.045919132573699
23,5,16,600,MLSL,5.291277647838225
23,5,17,600,MLSL,4.438709878697085
23,5,18,600,MLSL,8.910001384127549
23,5,19,600,MLSL,4.822695954439891
23,6,0,600,MLSL,4.465137966904006
23,6,1,600,MLSL,4.113253115944904
23,6,2,600,MLSL,3.699334712256614
23,6,3,600,MLSL,3.6598628337065304
23,6,4,600,MLSL,5.2932483104544
23,6,5,600,MLSL,5.90883423451598
23,6,6,600,MLSL,3.8278648520958987
23,6,7,600,MLSL,6.419023321305883
23,6,8,600,MLSL,4.995298411046379
23,6,9,600,MLSL,3.849112555905271
23,6,10,600,MLSL,5.367648951650995
23,6,11,600,MLSL,5.672679549347004
23,6,12,600,MLSL,3.9005469548615097
23,6,13,600,MLSL,4.446409188135474
23,6,14,600,MLSL,4.5574921736685905
23,6,15,600,MLSL,5.616331886308295
23,6,16,600,MLSL,5.773541293869116
23,6,17,600,MLSL,4.8669552182284095
23,6,18,600,MLSL,5.45799790665573
23,6,19,600,MLSL,6.441555124414831
23,7,0,600,MLSL,6.546078300244609
23,7,1,600,MLSL,3.9935894075118346
23,7,2,600,MLSL,4.778759485446073
23,7,3,600,MLSL,8.307876378159877
23,7,4,600,MLSL,5.932585587963564
23,7,5,600,MLSL,6.638157105942823
23,7,6,600,MLSL,4.9801013884762915
23,7,7,600,MLSL,10.081740348287918
23,7,8,600,MLSL,3.561051063979992
23,7,9,600,MLSL,7.268173594770682
23,7,10,600,MLSL,6.063668316236349
23,7,11,600,MLSL,4.934532001914977
23,7,12,600,MLSL,6.804466036790344
23,7,13,600,MLSL,4.3128998877420734
23,7,14,600,MLSL,4.603923884570153
23,7,15,600,MLSL,3.871961930919688
23,7,16,600,MLSL,4.734589397085912
23,7,17,600,MLSL,6.982464404283288
23,7,18,600,MLSL,4.131846376464457
23,7,19,600,MLSL,8.359839361925955
24,1,0,600,MLSL,5.809780302723141
24,1,1,600,MLSL,6.144771359933797
24,1,2,600,MLSL,6.012508253323732
24,1,3,600,MLSL,7.303932790550282
24,1,4,600,MLSL,6.322184811163529
24,1,5,600,MLSL,6.149527417171501
24,1,6,600,MLSL,5.551917143917053
24,1,7,600,MLSL,6.178804866670547
24,1,8,600,MLSL,5.456169974509752
24,1,9,600,MLSL,6.337303608073753
24,1,10,600,MLSL,6.177235416447759
24,1,11,600,MLSL,6.126315742764038
24,1,12,600,MLSL,5.980315645631265
24,1,13,600,MLSL,6.135732907732998
24,1,14,600,MLSL,6.369494154219904
24,1,15,600,MLSL,5.995415864263108
24,1,16,600,MLSL,5.881981263955573
24,1,17,600,MLSL,6.799807115682268
24,1,18,600,MLSL,5.4368796200475
24,1,19,600,MLSL,5.373887484655474
24,2,0,600,MLSL,7.1109232653899666
24,2,1,600,MLSL,6.5751035557046364
24,2,2,600,MLSL,5.508111326669598
24,2,3,600,MLSL,6.005784018904124
24,2,4,600,MLSL,7.393945395925102
24,2,5,600,MLSL,5.841189624773478
24,2,6,600,MLSL,6.309048072222886
24,2,7,600,MLSL,6.181852554432958
24,2,8,600,MLSL,5.255142221956332
24,2,9,600,MLSL,6.187018354113583
24,2,10,600,MLSL,6.376409317644806
24,2,11,600,MLSL,5.434045721721616
24,2,12,600,MLSL,6.11633395202292
24,2,13,600,MLSL,5.460430690171323
24,2,14,600,MLSL,4.865546091658344
24,2,15,600,MLSL,7.148502923148018
24,2,16,600,MLSL,5.233269455523761
24,2,17,600,MLSL,5.899677307535537
24,2,18,600,MLSL,6.637885473326119
24,2,19,600,MLSL,6.0444614770006
24,3,0,600,MLSL,5.474252467727423
24,3,1,600,MLSL,5.94923490176421
24,3,2,600,MLSL,5.407488403819224
24,3,3,600,MLSL,7.453796739031377
24,3,4,600,MLSL,6.553978854944949
24,3,5,600,MLSL,5.5491338671573915
24,3,6,600,MLSL,6.321797718315394
24,3,7,600,MLSL,5.204793476715749
24,3,8,600,MLSL,5.613677602982649
24,3,9,600,MLSL,6.427469325954317
24,3,10,600,MLSL,6.151264905573215
