fid,iid,rep,a1_budget,algname,achieved_regret
19,6,2,500,MLSL,4.48226564177705
19,6,3,500,MLSL,3.979966608505536
19,6,4,500,MLSL,2.609670663610534
19,6,5,500,MLSL,4.059395950233817
19,6,6,500,MLSL,3.3566511410702504
19,6,7,500,MLSL,3.9083612646093258
19,6,8,500,MLSL,4.444511995135621
19,6,9,500,MLSL,5.511087262838805
19,6,10,500,MLSL,4.430997975000815
19,6,11,500,MLSL,4.902193526516712
19,6,12,500,MLSL,3.9410541012124694
19,6,13,500,MLSL,4.819062598202216
19,6,14,500,MLSL,5.049079491604655
19,6,15,500,MLSL,3.433250832259365
19,6,16,500,MLSL,4.83358458049444
19,6,17,500,MLSL,4.213807196746624
19,6,18,500,MLSL,4.307285667842157
19,6,19,500,MLSL,4.0192161251529805
19,7,0,500,MLSL,3.6082564600447142
19,7,1,500,MLSL,4.833006465281276
19,7,2,500,MLSL,4.7643133944281075
19,7,3,500,MLSL,4.848601283407708
19,7,4,500,MLSL,3.7156746434327896
19,7,5,500,MLSL,4.524704418208753
19,7,6,500,MLSL,3.8538641888920013
19,7,7,500,MLSL,3.222055769326772
19,7,8,500,MLSL,5.413733875352532
19,7,9,500,MLSL,4.861907847447207
19,7,10,500,MLSL,4.588708800542337
19,7,11,500,MLSL,4.639738580903694
19,7,12,500,MLSL,3.174520984482081
19,7,13,500,MLSL,5.075059679530121
19,7,14,500,MLSL,4.555041270669778
19,7,15,500,MLSL,4.430801033200926
19,7,16,500,MLSL,4.77179439995836
19,7,17,500,MLSL,3.831090519851213
19,7,18,500,MLSL,3.949471239123926
19,7,19,500,MLSL,4.667786998052957
20,1,0,500,MLSL,9.364470013631903
20,1,1,500,MLSL,8.17172005353643
20,1,2,500,MLSL,10.318407196987309
20,1,3,500,MLSL,5.811042040132105
20,1,4,500,MLSL,6.401411364005651
20,1,5,500,MLSL,7.2518017649987465
20,1,6,500,MLSL,6.634760122192992
20,1,7,500,MLSL,8.820265791047696
20,1,8,500,MLSL,8.451299744430035
20,1,9,500,MLSL,9.120316594534124
20,1,10,500,MLSL,8.42086172936096
20,1,11,500,MLSL,11.105938591166764
20,1,12,500,MLSL,5.839324313936705
20,1,13,500,MLSL,7.3528375015092635
20,1,14,500,MLSL,9.070263287359516
20,1,15,500,MLSL,8.31728980088114
20,1,16,500,MLSL,6.680948831969349
20,1,17,500,MLSL,9.499792777863224
20,1,18,500,MLSL,5.3475225518673675
20,1,19,500,MLSL,8.40790991744601
20,2,0,500,MLSL,7.533853113454177
20,2,1,500,MLSL,6.52406644967787
20,2,2,500,MLSL,8.373700631744487
20,2,3,500,MLSL,6.448656855400328
20,2,4,500,MLSL,8.510321632057126
20,2,5,500,MLSL,10.166319112749965
20,2,6,500,MLSL,5.917059608606286
20,2,7,500,MLSL,7.378446970072917
20,2,8,500,MLSL,6.7084271127207895
20,2,9,500,MLSL,5.503523098306942
20,2,10,500,MLSL,6.895560899915173
20,2,11,500,MLSL,8.137022097855516
20,2,12,500,MLSL,8.421471373564735
20,2,13,500,MLSL,6.386724098522365
20,2,14,500,MLSL,6.791721986114887
20,2,15,500,MLSL,7.842194743579005
20,2,16,500,MLSL,7.059962352900355
20,2,17,500,MLSL,6.675808424717501
20,2,18,500,MLSL,6.849340844158869
20,2,19,500,MLSL,7.446077579358906
20,3,0,500,MLSL,6.782825985721236
20,3,1,500,MLSL,7.326856072156051
20,3,2,500,MLSL,5.851754939543384
20,3,3,500,MLSL,5.946055926602375
20,3,4,500,MLSL,5.977467990721681
20,3,5,500,MLSL,8.212933841710306
20,3,6,500,MLSL,8.055055399885816
20,3,7,500,MLSL,6.324267561855794
20,3,8,500,MLSL,8.013346423600971
20,3,9,500,MLSL,7.862435019089623
20,3,10,500,MLSL,6.388417256543054
20,3,11,500,MLSL,5.800155934566884
20,3,12,500,MLSL,5.087489027740603
20,3,13,500,MLSL,6.385530222979343
20,3,14,500,MLSL,8.312852175227595
20,3,15,500,MLSL,7.6740641983985975
20,3,16,500,MLSL,6.095823483141713
20,3,17,500,MLSL,8.784108501726207
20,3,18,500,MLSL,8.717198640120827
20,3,19,500,MLSL,6.314443285257078
20,4,0,500,MLSL,7.250043659894127
20,4,1,500,MLSL,7.748549779798792
20,4,2,500,MLSL,7.154055467295887
20,4,3,500,MLSL,7.265675606857862
20,4,4,500,MLSL,7.442827139554294
20,4,5,500,MLSL,7.8480685769412295
20,4,6,500,MLSL,7.94038524837608
20,4,7,500,MLSL,10.048214283013039
20,4,8,500,MLSL,6.382020615941144
20,4,9,500,MLSL,6.45387799696559
20,4,10,500,MLSL,9.71501626404478
20,4,11,500,MLSL,7.476364778127688
20,4,12,500,MLSL,5.301486324470401
20,4,13,500,MLSL,8.983088352692823
20,4,14,500,MLSL,7.871079205681372
20,4,15,500,MLSL,6.917977738305546
20,4,16,500,MLSL,7.964401196033329
20,4,17,500,MLSL,9.595859595441878
20,4,18,500,MLSL,6.964107667664275
20,4,19,500,MLSL,6.710891734612305
20,5,0,500,MLSL,6.6406319249232375
20,5,1,500,MLSL,6.617211129475472
20,5,2,500,MLSL,7.700619825294799
20,5,3,500,MLSL,6.028872371870739
20,5,4,500,MLSL,6.597767026840628
20,5,5,500,MLSL,4.8838526994167575
20,5,6,500,MLSL,6.31703286552736
20,5,7,500,MLSL,6.897675334616123
20,5,8,500,MLSL,9.42976726972938
20,5,9,500,MLSL,7.255413540699263
20,5,10,500,MLSL,4.777989124921801
20,5,11,500,MLSL,6.3300728286767045
20,5,12,500,MLSL,5.269887045376344
20,5,13,500,MLSL,6.791195259226737
20,5,14,500,MLSL,6.606944256946977
20,5,15,500,MLSL,5.7978437719178215
20,5,16,500,MLSL,6.504865934633094
20,5,17,500,MLSL,5.189989548806987
20,5,18,500,MLSL,6.846792104160625
20,5,19,500,MLSL,8.877368831819878
20,6,0,500,MLSL,8.895778769650594
20,6,1,500,MLSL,12.012364023499485
20,6,2,500,MLSL,4.347034542045901
20,6,3,500,MLSL,12.154391891649224
20,6,4,500,MLSL,4.848299876101535
20,6,5,500,MLSL,7.44504546109694
20,6,6,500,MLSL,7.653238790341983
20,6,7,500,MLSL,9.918458227131728
20,6,8,500,MLSL,7.624257345086796
20,6,9,500,MLSL,10.05069824679674
20,6,10,500,MLSL,8.474072991851056
20,6,11,500,MLSL,10.77509751985382
20,6,12,500,MLSL,8.189434089660416
20,6,13,500,MLSL,6.219803565282939
20,6,14,500,MLSL,4.648082344851971
20,6,15,500,MLSL,7.79448916320796
20,6,16,500,MLSL,7.365630686260302
20,6,17,500,MLSL,8.098917836356367
20,6,18,500,MLSL,9.147289772322402
20,6,19,500,MLSL,8.593398616162421
20,7,0,500,MLSL,6.728628069723908
20,7,1,500,MLSL,6.277345191464428
20,7,2,500,MLSL,6.7476593353814005
20,7,3,500,MLSL,6.450952064170448
20,7,4,500,MLSL,8.661402596490941
20,7,5,500,MLSL,9.377094449720563
20,7,6,500,MLSL,8.8986084462361
20,7,7,500,MLSL,5.744898260579064
20,7,8,500,MLSL,7.043894843813205
20,7,9,500,MLSL,5.5352048267224925
20,7,10,500,MLSL,6.538610670971239
20,7,11,500,MLSL,6.926822764268655
20,7,12,500,MLSL,8.4766752999993
20,7,13,500,MLSL,6.932029022187979
20,7,14,500,MLSL,6.214561137576855
20,7,15,500,MLSL,5.37687564167501
20,7,16,500,MLSL,6.573416211917117
20,7,17,500,MLSL,8.148165413689577
20,7,18,500,MLSL,7.412808817718595
20,7,19,500,MLSL,7.175695962128068
21,1,0,500,MLSL,4.569214878766368
21,1,1,500,MLSL,5.3741907448477155
21,1,2,500,MLSL,7.928665326180072
21,1,3,500,MLSL,6.202042075184252
21,1,4,500,MLSL,6.1895323174561865
21,1,5,500,MLSL,5.875189113159977
21,1,6,500,MLSL,7.774906915083866
21,1,7,500,MLSL,5.573909306381824
21,1,8,500,MLSL,6.70972056176344
21,1,9,500,MLSL,7.673350628749389
21,1,10,500,MLSL,8.034378289804884
21,1,11,500,MLSL,8.325956392525878
21,1,12,500,MLSL,7.437286949633527
21,1,13,500,MLSL,6.509685254084713
21,1,14,500,MLSL,6.791349657993342
21,1,15,500,MLSL,5.301273546713071
21,1,16,500,MLSL,5.2987552369829185
21,1,17,500,MLSL,6.7789320835320055
21,1,18,500,MLSL,7.548368410963477
21,1,19,500,MLSL,5.4325360588062885
21,2,0,500,MLSL,7.644291475742403
21,2,1,500,MLSL,5.525408766340745
21,2,2,500,MLSL,7.829253244164658
21,2,3,500,MLSL,8.06917318884787
21,2,4,500,MLSL,4.134016805419754
21,2,5,500,MLSL,8.148601577318944
21,2,6,500,MLSL,6.353520196848816
21,2,7,500,MLSL,6.437944781675251
21,2,8,500,MLSL,5.27991799430863
21,2,9,500,MLSL,5.246647487341855
21,2,10,500,MLSL,5.182188859440196
21,2,11,500,MLSL,6.8112617949634
21,2,12,500,MLSL,5.167725158627361
21,2,13,500,MLSL,8.21776460026265
21,2,14,500,MLSL,6.647198581552614
21,2,15,500,MLSL,7.888930987043934
21,2,16,500,MLSL,7.405750249974792
21,2,17,500,MLSL,6.199017721400502
21,2,18,500,MLSL,7.438595991863387
21,2,19,500,MLSL,6.075062343983651
21,3,0,500,MLSL,5.630345759763583
21,3,1,500,MLSL,9.033072349727826
21,3,2,500,MLSL,7.396745567029658
21,3,3,500,MLSL,8.444352972309426
21,3,4,500,MLSL,6.859706011768345
21,3,5,500,MLSL,8.706132200470345
21,3,6,500,MLSL,8.5351763976631
21,3,7,500,MLSL,7.744753404902698
21,3,8,500,MLSL,4.6514031563378975
21,3,9,500,MLSL,9.026783908015362
21,3,10,500,MLSL,7.916363704516489
21,3,11,500,MLSL,6.35729346256826
21,3,12,500,MLSL,5.228002004586305
21,3,13,500,MLSL,7.290145125807716
21,3,14,500,MLSL,9.826896206650131
21,3,15,500,MLSL,8.226448659640624
21,3,16,500,MLSL,7.524068820967117
21,3,17,500,MLSL,7.682154461801585
21,3,18,500,MLSL,7.781574522886882
21,3,19,500,MLSL,6.92807157269787
21,4,0,500,MLSL,7.795615554677099
21,4,1,500,MLSL,6.529806619030133
21,4,2,500,MLSL,9.376397258350233
21,4,3,500,MLSL,8.361219456444804
21,4,4,500,MLSL,8.461819551084524
21,4,5,500,MLSL,7.859526037524697
21,4,6,500,MLSL,9.32108233984527
21,4,7,500,MLSL,8.41668400725359
21,4,8,500,MLSL,7.83910964038521
21,4,9,500,MLSL,7.374488985283557
21,4,10,500,MLSL,8.02107439217807
21,4,11,500,MLSL,7.434241147243503
21,4,12,500,MLSL,8.075925827706223
21,4,13,500,MLSL,7.728799265554625
21,4,14,500,MLSL,9.226409072312022
21,4,15,500,MLSL,7.499603921987632
21,4,16,500,MLSL,7.758535863445768
21,4,17,500,MLSL,7.584986139195251
21,4,18,500,MLSL,7.202198884950053
21,4,19,500,MLSL,9.424266599937754
21,5,0,500,MLSL,4.33532248974459
21,5,1,500,MLSL,5.507220274447991
21,5,2,500,MLSL,7.376707681256489
21,5,3,500,MLSL,7.685626517562319
21,5,4,500,MLSL,8.133468953916143
21,5,5,500,MLSL,8.312968974822924
21,5,6,500,MLSL,6.18652403161538
21,5,7,500,MLSL,6.259279188227859
21,5,8,500,MLSL,7.019440285320745
21,5,9,500,MLSL,7.379671906810811
21,5,10,500,MLSL,7.586977358587542
21,5,11,500,MLSL,7.765187539238923
21,5,12,500,MLSL,6.869588725870494
21,5,13,500,MLSL,7.544964422705549
21,5,14,500,MLSL,7.63878540282977
21,5,15,500,MLSL,7.864593098026133
21,5,16,500,MLSL,7.481225487677167
21,5,17,500,MLSL,6.9831659139891045
21,5,18,500,MLSL,4.226834766816304
21,5,19,500,MLSL,7.564208310300664
21,6,0,500,MLSL,7.356663885722399
21,6,1,500,MLSL,6.1041036763929
21,6,2,500,MLSL,6.712188131821403
21,6,3,500,MLSL,7.747118431623647
21,6,4,500,MLSL,4.437216904783027
21,6,5,500,MLSL,5.955212423778466
21,6,6,500,MLSL,4.919409738383911
21,6,7,500,MLSL,8.13363443972344
21,6,8,500,MLSL,9.027796604319313
21,6,9,500,MLSL,5.826132082976497
21,6,10,500,MLSL,4.351394728515717
21,6,11,500,MLSL,8.61954940343039
21,6,12,500,MLSL,8.019939024612857
21,6,13,500,MLSL,3.49847549207696
21,6,14,500,MLSL,6.438672462842393
21,6,15,500,MLSL,7.431234281801984
21,6,16,500,MLSL,4.780381224429537
21,6,17,500,MLSL,7.856411827694275
21,6,18,500,MLSL,5.810951750052033
21,6,19,500,MLSL,6.742363991251787
21,7,0,500,MLSL,6.572993307794026
21,7,1,500,MLSL,9.591178670423226
21,7,2,500,MLSL,6.939868226271266
21,7,3,500,MLSL,7.582506639265658
21,7,4,500,MLSL,9.079592624674197
21,7,5,500,MLSL,6.229749088701014
21,7,6,500,MLSL,8.155097235426028
21,7,7,500,MLSL,8.91416625515171
21,7,8,500,MLSL,7.199634546979144
21,7,9,500,MLSL,7.653636578653448
21,7,10,500,MLSL,6.960316755943763
21,7,11,500,MLSL,6.910973618319946
21,7,12,500,MLSL,6.644621229114175
21,7,13,500,MLSL,7.612648470528901
21,7,14,500,MLSL,6.5973197193054585
21,7,15,500,MLSL,6.5688456174154295
21,7,16,500,MLSL,5.7991694389250465
21,7,17,500,MLSL,8.082111279815887
21,7,18,500,MLSL,7.7010593554433
21,7,19,500,MLSL,6.658657860689055
22,1,0,500,MLSL,2.974174387182784
22,1,1,500,MLSL,3.1072675804231777
22,1,2,500,MLSL,3.970925528929407
22,1,3,500,MLSL,3.1032632885179763
22,1,4,500,MLSL,2.9167277742012225
22,1,5,500,MLSL,3.2140501028348867
22,1,6,500,MLSL,3.41934105704911
22,1,7,500,MLSL,3.5174481263758692
22,1,8,500,MLSL,3.389713083775687
22,1,9,500,MLSL,3.558902638684057
22,1,10,500,MLSL,4.097319349311573
22,1,11,500,MLSL,3.2183531378720738
22,1,12,500,MLSL,3.4259747255313564
22,1,13,500,MLSL,3.1595043655016952
22,1,14,500,MLSL,3.4582434924184033
22,1,15,500,MLSL,2.9571928312801177
22,1,16,500,MLSL,3.909145090510668
22,1,17,500,MLSL,3.589104845800499
22,1,18,500,MLSL,3.7016992846169496
22,1,19,500,MLSL,3.375873360705479
22,2,0,500,MLSL,3.1637255353930493
22,2,1,500,MLSL,3.7563491574549808
22,2,2,500,MLSL,3.796490268576732
22,2,3,500,MLSL,2.7675760852308873
22,2,4,500,MLSL,3.5712425680524764
22,2,5,500,MLSL,3.0963507967491712
22,2,6,500,MLSL,3.6435403722474953
22,2,7,500,MLSL,3.0378456533959777
22,2,8,500,MLSL,3.2464311610692573
22,2,9,500,MLSL,3.560617870674839
22,2,10,500,MLSL,3.5760761257525715
22,2,11,500,MLSL,3.0651527328172885
22,2,12,500,MLSL,4.019301458171624
22,2,13,500,MLSL,3.033592505987126
22,2,14,500,MLSL,3.2743458033168396
22,2,15,500,MLSL,3.3745545118121245
22,2,16,500,MLSL,3.5886702192965396
22,2,17,500,MLSL,3.092694713310052
22,2,18,500,MLSL,2.9584787101707626
22,2,19,500,MLSL,2.6513018994822914
22,3,0,500,MLSL,2.751999321417926
22,3,1,500,MLSL,3.073250154964166
22,3,2,500,MLSL,3.211655786411166
22,3,3,500,MLSL,3.4055468919383993
22,3,4,500,MLSL,3.09770314043826
22,3,5,500,MLSL,3.190911369371988
22,3,6,500,MLSL,3.725915625580979
22,3,7,500,MLSL,2.9746272118521313
22,3,8,500,MLSL,2.835965962108271
22,3,9,500,MLSL,2.5285868793222246
22,3,10,500,MLSL,3.003154228364721
22,3,11,500,MLSL,2.8518717813226484
22,3,12,500,MLSL,2.43931662530722
22,3,13,500,MLSL,2.6912015961049294
22,3,14,500,MLSL,3.3983141535188364
22,3,15,500,MLSL,3.2855878497441418
22,3,16,500,MLSL,3.2719161970194666
22,3,17,500,MLSL,3.3876522255884853
22,3,18,500,MLSL,2.9940939642282953
22,3,19,500,MLSL,2.760353229042662
22,4,0,500,MLSL,3.477789266294292
22,4,1,500,MLSL,3.7360927405516566
22,4,2,500,MLSL,3.034414342932843
22,4,3,500,MLSL,3.0497839802938005
22,4,4,500,MLSL,2.9662438125242447
22,4,5,500,MLSL,2.932343615363826
22,4,6,500,MLSL,3.7982824770646997
22,4,7,500,MLSL,2.96335130648793
22,4,8,500,MLSL,3.0613900484781773
22,4,9,500,MLSL,2.4849102241213394
22,4,10,500,MLSL,3.0655909100372543
22,4,11,500,MLSL,2.740436125027039
22,4,12,500,MLSL,2.9086621358653497
22,4,13,500,MLSL,2.654129792578937
22,4,14,500,MLSL,3.211482976296135
22,4,15,500,MLSL,3.049130361646254
22,4,16,500,MLSL,3.6188347891450587
22,4,17,500,MLSL,3.516573871425933
22,4,18,500,MLSL,4.009915574594858
22,4,19,500,MLSL,3.1377576871098682
22,5,0,500,MLSL,3.1771713392990044
22,5,1,500,MLSL,3.0535591597370355
22,5,2,500,MLSL,3.6547779425042544
22,5,3,500,MLSL,2.9256502731750325
22,5,4,500,MLSL,3.0574043162043294
22,5,5,500,MLSL,3.070779244533083
22,5,6,500,MLSL,2.6130547211301094
22,5,7,500,MLSL,3.754037784092231
22,5,8,500,MLSL,3.2929608261636685
22,5,9,500,MLSL,3.0175050479683083
22,5,10,500,MLSL,3.677840141399542
22,5,11,500,MLSL,3.676401488748296
22,5,12,500,MLSL,3.150535957226036
22,5,13,500,MLSL,3.3293007208975114
22,5,14,500,MLSL,3.400286733686811
22,5,15,500,MLSL,3.615975432475786
22,5,16,500,MLSL,3.301060133385486
22,5,17,500,MLSL,3.795336985734572
22,5,18,500,MLSL,3.4177293633950003
22,5,19,500,MLSL,3.009753181446263
22,6,0,500,MLSL,3.275279945290026
22,6,1,500,MLSL,3.4224967050530424
22,6,2,500,MLSL,2.7500883304180643
22,6,3,500,MLSL,3.104834557621803
22,6,4,500,MLSL,3.5295569963602227
22,6,5,500,MLSL,2.7026438789241523
22,6,6,500,MLSL,3.2676498766194
22,6,7,500,MLSL,3.1534318664437633
22,6,8,500,MLSL,3.366059411956768
22,6,9,500,MLSL,3.2372847775505984
22,6,10,500,MLSL,3.1443052336788657
22,6,11,500,MLSL,3.295573630532815
22,6,12,500,MLSL,2.370188968300374
22,6,13,500,MLSL,3.3255690694335147
22,6,14,500,MLSL,3.339676612128408
22,6,15,500,MLSL,3.7095773638405327
22,6,16,500,MLSL,3.0737883051328647
22,6,17,500,MLSL,3.1735809370436576
22,6,18,500,MLSL,2.7819572425614174
22,6,19,500,MLSL,3.75144211889272
22,7,0,500,MLSL,2.8867543477679516
22,7,1,500,MLSL,3.3341476848845017
22,7,2,500,MLSL,2.985538494174401
22,7,3,500,MLSL,2.7389263324289432
22,7,4,500,MLSL,3.5381775950430634
22,7,5,500,MLSL,2.8685837977200506
22,7,6,500,MLSL,3.0841328533181196
22,7,7,500,MLSL,3.670612096077331
22,7,8,500,MLSL,3.7664547320347146
22,7,9,500,MLSL,2.805085944249049
22,7,10,500,MLSL,3.3466121409830665
22,7,11,500,MLSL,3.1625069278445928
22,7,12,500,MLSL,2.7205090536808885
22,7,13,500,MLSL,3.1532928185883793
22,7,14,500,MLSL,2.997263201524727
22,7,15,500,MLSL,3.505112377080683
22,7,16,500,MLSL,3.2453363739823433
22,7,17,500,MLSL,2.59913957398001
22,7,18,500,MLSL,2.8513774558137155
22,7,19,500,MLSL,2.6596279904889064
23,1,0,500,MLSL,5.876079934211087
23,1,1,500,MLSL,6.163345231007848
23,1,2,500,MLSL,4.681495094710145
23,1,3,500,MLSL,4.264612081494541
23,1,4,500,MLSL,6.527369081778395
23,1,5,500,MLSL,5.113461580139137
23,1,6,500,MLSL,4.707055247339728
23,1,7,500,MLSL,4.553070924816546
23,1,8,500,MLSL,3.7829627584631598
23,1,9,500,MLSL,5.971639761474685
23,1,10,500,MLSL,4.331295121221144
23,1,11,500,MLSL,5.490062591748615
23,1,12,500,MLSL,4.073148600707094
23,1,13,500,MLSL,4.414465013813093
23,1,14,500,MLSL,4.728890577690555
23,1,15,500,MLSL,5.424361182269287
23,1,16,500,MLSL,6.353482185149029
23,1,17,500,MLSL,8.851111418980048
23,1,18,500,MLSL,4.387434310522364
23,1,19,500,MLSL,5.284803795768646
23,2,0,500,MLSL,6.172424021545706
23,2,1,500,MLSL,5.416943166160871
23,2,2,500,MLSL,4.889298127304502
23,2,3,500,MLSL,4.850431972349198
23,2,4,500,MLSL,7.783800410700424
23,2,5,500,MLSL,4.497832236130715
23,2,6,500,MLSL,6.1149175385599674
23,2,7,500,MLSL,4.257121832397311
23,2,8,500,MLSL,6.443406359716998
23,2,9,500,MLSL,6.2771704768834455
23,2,10,500,MLSL,4.9199011056950415
23,2,11,500,MLSL,3.9767920700043984
23,2,12,500,MLSL,5.446359477892347
23,2,13,500,MLSL,4.319376203386187
23,2,14,500,MLSL,3.703154228318077
23,2,15,500,MLSL,4.993745025332572
23,2,16,500,MLSL,4.608071944562558
23,2,17,500,MLSL,8.226476323099137
23,2,18,500,MLSL,4.482725059993169
23,2,19,500,MLSL,5.79992480314479
23,3,0,500,MLSL,8.205285275513782
23,3,1,500,MLSL,5.011999369403738
23,3,2,500,MLSL,7.94490792978664
23,3,3,500,MLSL,4.9266374725854645
23,3,4,500,MLSL,7.432106173335894
23,3,5,500,MLSL,3.149934421587095
23,3,6,500,MLSL,7.67312321633697
23,3,7,500,MLSL,7.487806461121841
23,3,8,500,MLSL,5.5122245260516065
23,3,9,500,MLSL,5.070150375345978
23,3,10,500,MLSL,12.533859113290802
23,3,11,500,MLSL,4.275986020915783
23,3,12,500,MLSL,3.4729744830807343
23,3,13,500,MLSL,4.120154695616473
23,3,14,500,MLSL,3.2479987591694
23,3,15,500,MLSL,4.203319124781679
23,3,16,500,MLSL,4.809886464368268
23,3,17,500,MLSL,4.186186156268278
23,3,18,500,MLSL,6.549060872737387
23,3,19,500,MLSL,4.8161590231924665
23,4,0,500,MLSL,5.643613168773444
23,4,1,500,MLSL,5.530649245493943
23,4,2,500,MLSL,6.292913145721539
23,4,3,500,MLSL,4.69348625243439
23,4,4,500,MLSL,6.374007729261701
23,4,5,500,MLSL,4.545655608933003
23,4,6,500,MLSL,5.554523667088399
23,4,7,500,MLSL,4.607659040114761
23,4,8,500,MLSL,4.724263897729811
23,4,9,500,MLSL,8.16312034009616
23,4,10,500,MLSL,6.794754815822568
23,4,11,500,MLSL,4.343205157887858
23,4,12,500,MLSL,6.963513533071283
23,4,13,500,MLSL,4.154961823511597
23,4,14,500,MLSL,6.014182421045361
23,4,15,500,MLSL,7.45733615122825
23,4,16,500,MLSL,4.177903632102658
23,4,17,500,MLSL,6.808526562413774
23,4,18,500,MLSL,5.411323237812014
23,4,19,500,MLSL,6.30002794814618
23,5,0,500,MLSL,5.856475176636533
23,5,1,500,MLSL,4.607882905117061
23,5,2,500,MLSL,6.5512378909897535
23,5,3,500,MLSL,5.935550973284114
23,5,4,500,MLSL,6.083202721443034
23,5,5,500,MLSL,6.841362396796197
23,5,6,500,MLSL,6.558277621317545
23,5,7,500,MLSL,5.552875149544728
23,5,8,500,MLSL,8.200271685836999
23,5,9,500,MLSL,7.2301055284178535
23,5,10,500,MLSL,6.126606690062521
23,5,11,500,MLSL,4.149199802242051
23,5,12,500,MLSL,7.0337821653614565
23,5,13,500,MLSL,6.130303012305447
23,5,14,500,MLSL,4.668010013311264
23,5,15,500,MLSL,6.76504228270576
23,5,16,500,MLSL,5.291277647838225
23,5,17,500,MLSL,4.543813779518309
23,5,18,500,MLSL,8.910001384127549
23,5,19,500,MLSL,4.969274513652481
23,6,0,500,MLSL,4.465137966904006
23,6,1,500,MLSL,4.113253115944904
23,6,2,500,MLSL,5.628508019226319
23,6,3,500,MLSL,4.808305188414301
23,6,4,500,MLSL,5.2932483104544
23,6,5,500,MLSL,5.90883423451598
23,6,6,500,MLSL,3.8278648520958987
23,6,7,500,MLSL,6.697997301036796
23,6,8,500,MLSL,6.122116879938237
23,6,9,500,MLSL,5.55429702286795
23,6,10,500,MLSL,6.264633227368825
23,6,11,500,MLSL,5.856338480437096
23,6,12,500,MLSL,5.015315748829495
23,6,13,500,MLSL,5.365550877848824
23,6,14,500,MLSL,4.5574921736685905
23,6,15,500,MLSL,5.616331886308295
23,6,16,500,MLSL,5.773541293869116
23,6,17,500,MLSL,5.264472544191767
23,6,18,500,MLSL,5.45799790665573
23,6,19,500,MLSL,7.15004826731312
23,7,0,500,MLSL,7.992033904405366
23,7,1,500,MLSL,3.9935894075118346
23,7,2,500,MLSL,5.052694848342776
23,7,3,500,MLSL,8.819845338409008
23,7,4,500,MLSL,5.932585587963564
23,7,5,500,MLSL,6.638157105942823
23,7,6,500,MLSL,5.681156166987564
23,7,7,500,MLSL,10.80669730104081
23,7,8,500,MLSL,3.561051063979992
23,7,9,500,MLSL,7.923133159734403
23,7,10,500,MLSL,6.310475424689774
23,7,11,500,MLSL,6.538530753488299
23,7,12,500,MLSL,8.330918788741922
23,7,13,500,MLSL,4.358043760731453
23,7,14,500,MLSL,4.603923884570153
23,7,15,500,MLSL,3.871961930919688
23,7,16,500,MLSL,5.615459227150449
23,7,17,500,MLSL,8.197247261393589
23,7,18,500,MLSL,4.131846376464457
23,7,19,500,MLSL,8.359839361925955
24,1,0,500,MLSL,5.809780302723141
24,1,1,500,MLSL,6.725829806554058
24,1,2,500,MLSL,6.807139766517633
24,1,3,500,MLSL,7.611907125865575
24,1,4,500,MLSL,7.5262961528024785
24,1,5,500,MLSL,7.215961806094163
24,1,6,500,MLSL,6.705352714673917
24,1,7,500,MLSL,7.006106365518528
24,1,8,500,MLSL,6.913641113137058
24,1,9,500,MLSL,7.67069585690142
24,1,10,500,MLSL,6.177235416447759
24,1,11,500,MLSL,7.1930229095238785
24,1,12,500,MLSL,6.922380507605182
24,1,13,500,MLSL,6.9668457949146605
24,1,14,500,MLSL,6.499636747903318
24,1,15,500,MLSL,6.858592254050542
24,1,16,500,MLSL,6.468692138163129
24,1,17,500,MLSL,7.575052607356186
24,1,18,500,MLSL,6.562738038799855
24,1,19,500,MLSL,6.793483962633379
24,2,0,500,MLSL,7.643888395410828
24,2,1,500,MLSL,6.5751035557046364
24,2,2,500,MLSL,5.836174118571078
24,2,3,500,MLSL,6.559035879147343
24,2,4,500,MLSL,8.032165768537354
24,2,5,500,MLSL,6.405306788987223
24,2,6,500,MLSL,7.584145205049547
24,2,7,500,MLSL,7.283992922612525
24,2,8,500,MLSL,6.388702024619863
24,2,9,500,MLSL,6.452088596400566
24,2,10,500,MLSL,7.128533155076924
24,2,11,500,MLSL,6.019144977727391
24,2,12,500,MLSL,6.939005588406896
24,2,13,500,MLSL,6.689548045077392
24,2,14,500,MLSL,4.9416400756242345
24,2,15,500,MLSL,7.461772529811638
24,2,16,500,MLSL,6.123730834300884
24,2,17,500,MLSL,6.700296520291189
24,2,18,500,MLSL,7.010934958685311
24,2,19,500,MLSL,6.358793528297769
24,3,0,500,MLSL,6.50777866666224
24,3,1,500,MLSL,7.032451482796024
24,3,2,500,MLSL,5.6859166060444855
24,3,3,500,MLSL,8.253391495629787
24,3,4,500,MLSL,7.194776712717199
24,3,5,500,MLSL,6.332200083655735
24,3,6,500,MLSL,7.321437160988112
24,3,7,500,MLSL,6.361271319826087
24,3,8,500,MLSL,6.345375944411181
24,3,9,500,MLSL,7.193812409118841
24,3,10,500,MLSL,6.869598413677135
24,3,11,500,MLSL,7.051991872194323
24,3,12,500,MLSL,6.5664234151490355
24,3,13,500,MLSL,6.4528074501603605
24,3,14,500,MLSL,7.281649090308686
24,3,15,500,MLSL,6.378340421660227
24,3,16,500,MLSL,6.675620280872088
24,3,17,500,MLSL,6.303984052106478
24,3,18,500,MLSL,6.935320934575568
24,3,19,500,MLSL,6.939712782192912
24,4,0,500,MLSL,8.184109752465226
