fid,iid,rep,a1_budget,algname,achieved_regret
20,3,15,950,PSO,5.68460583373664
20,3,16,950,PSO,4.852299154678
20,3,17,950,PSO,7.073538939685171
20,3,18,950,PSO,5.371483399940525
20,3,19,950,PSO,4.628344076351745
20,4,0,950,PSO,5.81902391238123
20,4,1,950,PSO,6.311504062403033
20,4,2,950,PSO,6.090479412038707
20,4,3,950,PSO,5.106043409266666
20,4,4,950,PSO,6.376432838841867
20,4,5,950,PSO,4.268588568610279
20,4,6,950,PSO,4.103200712091676
20,4,7,950,PSO,7.803463604951158
20,4,8,950,PSO,6.081030066863436
20,4,9,950,PSO,5.113359116803756
20,4,10,950,PSO,7.8083983516643745
20,4,11,950,PSO,5.235227483069796
20,4,12,950,PSO,4.430421750653128
20,4,13,950,PSO,4.508927679054924
20,4,14,950,PSO,5.460437865204697
20,4,15,950,PSO,6.524411343481181
20,4,16,950,PSO,7.548395632402027
20,4,17,950,PSO,6.894594635670422
20,4,18,950,PSO,4.604549989747298
20,4,19,950,PSO,5.893500778618968
20,5,0,950,PSO,4.609361292456677
20,5,1,950,PSO,4.784094978820985
20,5,2,950,PSO,5.90345416419394
20,5,3,950,PSO,2.968201145359953
20,5,4,950,PSO,5.4312894213341485
20,5,5,950,PSO,4.175331736322625
20,5,6,950,PSO,5.549369582812626
20,5,7,950,PSO,6.671378245453206
20,5,8,950,PSO,5.426589067657505
20,5,9,950,PSO,6.564177664480084
20,5,10,950,PSO,4.231543399144858
20,5,11,950,PSO,5.546082700107772
20,5,12,950,PSO,4.453682366097825
20,5,13,950,PSO,6.431661537093536
20,5,14,950,PSO,6.5679280288488116
20,5,15,950,PSO,4.509002606704475
20,5,16,950,PSO,6.408624720540012
20,5,17,950,PSO,4.1155287556653555
20,5,18,950,PSO,6.711040014043535
20,5,19,950,PSO,5.272537808092772
20,6,0,950,PSO,8.374406437609696
20,6,1,950,PSO,6.478052710087057
20,6,2,950,PSO,3.1793241991584344
20,6,3,950,PSO,10.006472412630474
20,6,4,950,PSO,3.9980523163803987
20,6,5,950,PSO,5.8983685014754235
20,6,6,950,PSO,6.862467150868829
20,6,7,950,PSO,6.150250320123489
20,6,8,950,PSO,5.041577431653196
20,6,9,950,PSO,7.247461204938987
20,6,10,950,PSO,6.444686552365046
20,6,11,950,PSO,8.828359697265782
20,6,12,950,PSO,6.174823925143474
20,6,13,950,PSO,4.002636737030426
20,6,14,950,PSO,4.5788214003637675
20,6,15,950,PSO,5.297690788928022
20,6,16,950,PSO,6.075293786257734
20,6,17,950,PSO,7.534010680944598
20,6,18,950,PSO,5.1507526452972465
20,6,19,950,PSO,5.788695055984974
20,7,0,950,PSO,4.87480085661124
20,7,1,950,PSO,4.325730895679097
20,7,2,950,PSO,4.325146172234691
20,7,3,950,PSO,4.936773882865538
20,7,4,950,PSO,6.577699782363833
20,7,5,950,PSO,8.425325304822595
20,7,6,950,PSO,6.097611900684394
20,7,7,950,PSO,3.4239598401252858
20,7,8,950,PSO,4.954083685032424
20,7,9,950,PSO,5.324208671454798
20,7,10,950,PSO,4.236306009830892
20,7,11,950,PSO,4.450525646021478
20,7,12,950,PSO,5.487851233948155
20,7,13,950,PSO,4.267355826727954
20,7,14,950,PSO,4.900892481981679
20,7,15,950,PSO,4.552501252557297
20,7,16,950,PSO,4.415048037152169
20,7,17,950,PSO,3.551350620295666
20,7,18,950,PSO,4.481585864129247
20,7,19,950,PSO,5.21808799645862
21,1,0,950,PSO,1.0781921477888945
21,1,1,950,PSO,1.2815759274195142
21,1,2,950,PSO,1.6221795476058232
21,1,3,950,PSO,1.6628154241908695
21,1,4,950,PSO,1.6468857412647444
21,1,5,950,PSO,1.207340923162707
21,1,6,950,PSO,2.496411493100925
21,1,7,950,PSO,1.31706427270348
21,1,8,950,PSO,1.8423213256790378
21,1,9,950,PSO,1.7890369953536245
21,1,10,950,PSO,2.540367760629596
21,1,11,950,PSO,2.152824735935323
21,1,12,950,PSO,1.4021265249953667
21,1,13,950,PSO,2.1677778360286197
21,1,14,950,PSO,1.3725876235753103
21,1,15,950,PSO,1.4721094419034664
21,1,16,950,PSO,1.5449778693854535
21,1,17,950,PSO,2.016960284710735
21,1,18,950,PSO,1.371973134345351
21,1,19,950,PSO,1.3979341143466582
21,2,0,950,PSO,1.859411019183878
21,2,1,950,PSO,1.2783255908621178
21,2,2,950,PSO,2.4822303765488223
21,2,3,950,PSO,2.061343423495935
21,2,4,950,PSO,1.2159103731794176
21,2,5,950,PSO,3.247119757351923
21,2,6,950,PSO,1.1331803985749869
21,2,7,950,PSO,1.6588020135583572
21,2,8,950,PSO,1.3894592850579648
21,2,9,950,PSO,1.5164986213661604
21,2,10,950,PSO,1.184040905398235
21,2,11,950,PSO,1.092714933050115
21,2,12,950,PSO,1.365042612661893
21,2,13,950,PSO,2.798305368469662
21,2,14,950,PSO,1.342286830083167
21,2,15,950,PSO,1.4613048372240196
21,2,16,950,PSO,1.8775429176385698
21,2,17,950,PSO,1.3439883183900223
21,2,18,950,PSO,0.7310119377470438
21,2,19,950,PSO,1.5701473651015887
21,3,0,950,PSO,1.839027210782554
21,3,1,950,PSO,3.6105598689370173
21,3,2,950,PSO,2.532061175794208
21,3,3,950,PSO,2.8363925316049734
21,3,4,950,PSO,1.2207083642795158
21,3,5,950,PSO,2.3198436325964824
21,3,6,950,PSO,2.864641951982597
21,3,7,950,PSO,2.748042884381661
21,3,8,950,PSO,1.2443418110453976
21,3,9,950,PSO,3.115122659761963
21,3,10,950,PSO,3.2110497512605463
21,3,11,950,PSO,1.55508819376494
21,3,12,950,PSO,1.3510891338482374
21,3,13,950,PSO,2.472134541910943
21,3,14,950,PSO,2.8168030406026916
21,3,15,950,PSO,1.9626013821221897
21,3,16,950,PSO,2.1723886368946124
21,3,17,950,PSO,1.5030694718763844
21,3,18,950,PSO,1.492439056526314
21,3,19,950,PSO,1.9632814164937447
21,4,0,950,PSO,2.361564667620557
21,4,1,950,PSO,2.0929533923931083
21,4,2,950,PSO,2.163567931187119
21,4,3,950,PSO,2.5473357048444294
21,4,4,950,PSO,2.894860302947946
21,4,5,950,PSO,2.2711926221922996
21,4,6,950,PSO,2.650922409368399
21,4,7,950,PSO,2.3194540079435284
21,4,8,950,PSO,1.6928711492890893
21,4,9,950,PSO,1.2697574387251884
21,4,10,950,PSO,2.294664398151953
21,4,11,950,PSO,2.4028062543172726
21,4,12,950,PSO,2.606031292051853
21,4,13,950,PSO,1.971082797221619
21,4,14,950,PSO,3.491107904367206
21,4,15,950,PSO,1.4906458704062417
21,4,16,950,PSO,1.6616814324376625
21,4,17,950,PSO,1.4073461093163888
21,4,18,950,PSO,1.5666263831243905
21,4,19,950,PSO,2.732972161531945
21,5,0,950,PSO,0.8173391120423226
21,5,1,950,PSO,1.6901368140089459
21,5,2,950,PSO,1.5022614037695359
21,5,3,950,PSO,1.401782663615508
21,5,4,950,PSO,2.6720282539364666
21,5,5,950,PSO,2.751957469911205
21,5,6,950,PSO,1.1410423759199941
21,5,7,950,PSO,1.387568130252856
21,5,8,950,PSO,2.034276300104122
21,5,9,950,PSO,1.7299807568107362
21,5,10,950,PSO,1.912670185361995
21,5,11,950,PSO,2.122469033585371
21,5,12,950,PSO,1.2951234851840105
21,5,13,950,PSO,1.6430162520934737
21,5,14,950,PSO,1.298034039465998
21,5,15,950,PSO,2.3477769070410024
21,5,16,950,PSO,1.2653135760024667
21,5,17,950,PSO,1.3581979836979197
21,5,18,950,PSO,1.386025350546171
21,5,19,950,PSO,2.1418994906876003
21,6,0,950,PSO,2.464064839527785
21,6,1,950,PSO,1.8099083585793825
21,6,2,950,PSO,2.0993934140893202
21,6,3,950,PSO,2.990288694224177
21,6,4,950,PSO,1.1610230342202326
21,6,5,950,PSO,1.3965718779502836
21,6,6,950,PSO,1.2034950151921175
21,6,7,950,PSO,1.757567497824549
21,6,8,950,PSO,2.6107240720494502
21,6,9,950,PSO,1.3619015848299367
21,6,10,950,PSO,1.117806808629095
21,6,11,950,PSO,2.4258074778971612
21,6,12,950,PSO,1.8332868452117301
21,6,13,950,PSO,0.692556254305488
21,6,14,950,PSO,2.1327858523877166
21,6,15,950,PSO,1.4177688966107789
21,6,16,950,PSO,1.3916948510179508
21,6,17,950,PSO,1.830192415974416
21,6,18,950,PSO,1.312229599697924
21,6,19,950,PSO,1.7183101232361127
21,7,0,950,PSO,1.5821655947466462
21,7,1,950,PSO,2.4216606081292817
21,7,2,950,PSO,2.1232279375378345
21,7,3,950,PSO,1.6717351619537442
21,7,4,950,PSO,2.841923172095616
21,7,5,950,PSO,1.6384727196085347
21,7,6,950,PSO,2.260671666126686
21,7,7,950,PSO,2.4741212851258747
21,7,8,950,PSO,1.6491456172072088
21,7,9,950,PSO,2.61880981925397
21,7,10,950,PSO,1.8924626463850427
21,7,11,950,PSO,1.381156105120882
21,7,12,950,PSO,1.3687791424157671
21,7,13,950,PSO,1.776196561247822
21,7,14,950,PSO,1.8442953431073152
21,7,15,950,PSO,1.2472821169733905
21,7,16,950,PSO,1.4435030334032832
21,7,17,950,PSO,1.4859966175187893
21,7,18,950,PSO,1.824895103596847
21,7,19,950,PSO,1.5024798191551294
22,1,0,950,PSO,1.2206963031653217
22,1,1,950,PSO,1.1332666233484834
22,1,2,950,PSO,1.759443886853183
22,1,3,950,PSO,1.013455281511208
22,1,4,950,PSO,1.2161312604742236
22,1,5,950,PSO,1.2880209060090426
22,1,6,950,PSO,1.6474095183403834
22,1,7,950,PSO,1.2433660272210223
22,1,8,950,PSO,1.270614669507811
22,1,9,950,PSO,1.6441646289669942
22,1,10,950,PSO,2.2485865782798506
22,1,11,950,PSO,1.2362099454552467
22,1,12,950,PSO,1.027383752039214
22,1,13,950,PSO,0.857326733430712
22,1,14,950,PSO,1.2532070021390722
22,1,15,950,PSO,1.0864415528895364
22,1,16,950,PSO,1.600292936500575
22,1,17,950,PSO,1.2967786188329016
22,1,18,950,PSO,1.258095737073115
22,1,19,950,PSO,1.373175686192718
22,2,0,950,PSO,1.382629752698062
22,2,1,950,PSO,1.212542610470953
22,2,2,950,PSO,1.49834748392231
22,2,3,950,PSO,1.272026495907881
22,2,4,950,PSO,1.4177583515271697
22,2,5,950,PSO,1.3688181927791954
22,2,6,950,PSO,1.3446877217114501
22,2,7,950,PSO,1.4399530015150066
22,2,8,950,PSO,1.408658600840976
22,2,9,950,PSO,1.4550961656411592
22,2,10,950,PSO,1.1622159243822792
22,2,11,950,PSO,1.1781465396009572
22,2,12,950,PSO,1.8320577031898173
22,2,13,950,PSO,1.1350303249357299
22,2,14,950,PSO,1.4482227383050523
22,2,15,950,PSO,1.2343303589238692
22,2,16,950,PSO,1.025642971356172
22,2,17,950,PSO,1.3434497904692726
22,2,18,950,PSO,1.7105910707854401
22,2,19,950,PSO,1.1919122061762342
22,3,0,950,PSO,1.4266240568300126
22,3,1,950,PSO,1.1248354414843573
22,3,2,950,PSO,1.284833289166904
22,3,3,950,PSO,1.385958656200336
22,3,4,950,PSO,1.315441473542327
22,3,5,950,PSO,1.0918664083779113
22,3,6,950,PSO,1.4490699979122903
22,3,7,950,PSO,1.151616552704143
22,3,8,950,PSO,1.0310551246334319
22,3,9,950,PSO,1.1639845759984773
22,3,10,950,PSO,1.1621908065532733
22,3,11,950,PSO,1.2380197549100052
22,3,12,950,PSO,0.6586274362602369
22,3,13,950,PSO,0.8618776316952561
22,3,14,950,PSO,1.1275216997846904
22,3,15,950,PSO,1.458970425370992
22,3,16,950,PSO,0.9851054863594266
22,3,17,950,PSO,1.2149980293436904
22,3,18,950,PSO,1.1380389062660983
22,3,19,950,PSO,1.1396317464074013
22,4,0,950,PSO,1.3032149992544972
22,4,1,950,PSO,1.3351726969003745
22,4,2,950,PSO,1.2117465090315263
22,4,3,950,PSO,1.0294833700928503
22,4,4,950,PSO,1.181378206686354
22,4,5,950,PSO,1.1797838973281571
22,4,6,950,PSO,1.2945940327007497
22,4,7,950,PSO,1.2871239038765399
22,4,8,950,PSO,1.0769022414238711
22,4,9,950,PSO,1.0580610764838432
22,4,10,950,PSO,1.4577509953557195
22,4,11,950,PSO,1.2743606195717192
22,4,12,950,PSO,1.0217828549868775
22,4,13,950,PSO,1.0392696120197886
22,4,14,950,PSO,1.0614512857480587
22,4,15,950,PSO,0.997885012619332
22,4,16,950,PSO,1.4685312585606534
22,4,17,950,PSO,1.2286971457245177
22,4,18,950,PSO,1.7733570448680096
22,4,19,950,PSO,1.1789747124693968
22,5,0,950,PSO,1.1317941054617418
22,5,1,950,PSO,1.1415251116969583
22,5,2,950,PSO,1.240863197149193
22,5,3,950,PSO,1.3827007259167707
22,5,4,950,PSO,1.166701863083547
22,5,5,950,PSO,1.4840572454476388
22,5,6,950,PSO,1.3696141941988784
22,5,7,950,PSO,1.3751812925236133
22,5,8,950,PSO,1.3891099948299221
22,5,9,950,PSO,1.3971522443633209
22,5,10,950,PSO,0.9984564344330413
22,5,11,950,PSO,1.485511348480349
22,5,12,950,PSO,0.9550667797997093
22,5,13,950,PSO,1.1943478399697662
22,5,14,950,PSO,1.1855215679524955
22,5,15,950,PSO,1.6243148678590218
22,5,16,950,PSO,1.4790111715301737
22,5,17,950,PSO,1.0902387899485353
22,5,18,950,PSO,1.1924212727429884
22,5,19,950,PSO,1.2257344308407145
22,6,0,950,PSO,1.3258051351245377
22,6,1,950,PSO,1.3249930256586457
22,6,2,950,PSO,1.5165506595760367
22,6,3,950,PSO,1.3377129235359002
22,6,4,950,PSO,1.0468921334197934
22,6,5,950,PSO,1.2310981666913816
22,6,6,950,PSO,1.289513831661764
22,6,7,950,PSO,1.3251558418821645
22,6,8,950,PSO,1.241285410255729
22,6,9,950,PSO,1.029543672487982
22,6,10,950,PSO,1.3439022081243601
22,6,11,950,PSO,1.3569508302604978
22,6,12,950,PSO,0.9094562259513693
22,6,13,950,PSO,1.1759023207540462
22,6,14,950,PSO,1.258091526121212
22,6,15,950,PSO,1.0515620392486829
22,6,16,950,PSO,1.4590192429136588
22,6,17,950,PSO,1.1877015215887177
22,6,18,950,PSO,1.342420978157483
22,6,19,950,PSO,1.5130267544691232
22,7,0,950,PSO,1.1041580566398648
22,7,1,950,PSO,1.2554299734821985
22,7,2,950,PSO,1.2694864084755157
22,7,3,950,PSO,0.9231448322433017
22,7,4,950,PSO,1.0261245624571946
22,7,5,950,PSO,1.2019414907264756
22,7,6,950,PSO,1.4219562344402474
22,7,7,950,PSO,1.732616229486597
22,7,8,950,PSO,1.598131656284285
22,7,9,950,PSO,1.428993820483386
22,7,10,950,PSO,1.3495500655268864
22,7,11,950,PSO,0.9514962729396076
22,7,12,950,PSO,1.0920565873431427
22,7,13,950,PSO,1.1524697479636468
22,7,14,950,PSO,1.1660273103788708
22,7,15,950,PSO,1.1497615120126523
22,7,16,950,PSO,1.2814594508550081
22,7,17,950,PSO,1.13737954853654
22,7,18,950,PSO,1.4329464638099147
22,7,19,950,PSO,0.9323894168297033
23,1,0,950,PSO,4.019365594672649
23,1,1,950,PSO,3.970030068362619
23,1,2,950,PSO,3.5478819566537196
23,1,3,950,PSO,4.121819930385627
23,1,4,950,PSO,5.374191134448615
23,1,5,950,PSO,4.142923327263296
23,1,6,950,PSO,4.062703561527131
23,1,7,950,PSO,3.548370077832865
23,1,8,950,PSO,3.682968656782512
23,1,9,950,PSO,3.182663536584769
23,1,10,950,PSO,3.2883860818774053
23,1,11,950,PSO,3.8527631870075854
23,1,12,950,PSO,3.606122356131037
23,1,13,950,PSO,4.160652812028215
23,1,14,950,PSO,3.952130680547158
23,1,15,950,PSO,3.712990148511803
23,1,16,950,PSO,4.38510992244741
23,1,17,950,PSO,3.2814169187267908
23,1,18,950,PSO,2.5866254913315223
23,1,19,950,PSO,3.9588855346337826
23,2,0,950,PSO,4.13652395189214
23,2,1,950,PSO,3.597990783626119
23,2,2,950,PSO,4.234022982433229
23,2,3,950,PSO,4.323017512259588
23,2,4,950,PSO,4.655731154363919
23,2,5,950,PSO,4.488150231650317
23,2,6,950,PSO,4.109478770059964
23,2,7,950,PSO,3.8770997536389706
23,2,8,950,PSO,4.1375610706483865
23,2,9,950,PSO,3.060680591415877
23,2,10,950,PSO,4.524036971262498
23,2,11,950,PSO,2.7367619397964154
23,2,12,950,PSO,3.3170152424913706
23,2,13,950,PSO,3.2571592784694334
23,2,14,950,PSO,2.503088972423548
23,2,15,950,PSO,3.531830704161058
23,2,16,950,PSO,3.092542969697561
23,2,17,950,PSO,4.899626157098227
23,2,18,950,PSO,3.194519390929168
23,2,19,950,PSO,5.390552882598935
23,3,0,950,PSO,4.529905025755909
23,3,1,950,PSO,3.9933851011752965
23,3,2,950,PSO,2.348549617509457
23,3,3,950,PSO,3.33649296274059
23,3,4,950,PSO,3.8286017661969436
23,3,5,950,PSO,2.8988279657595717
23,3,6,950,PSO,3.52162664401262
23,3,7,950,PSO,3.454940658118461
23,3,8,950,PSO,2.963018833985917
23,3,9,950,PSO,3.139935406987414
23,3,10,950,PSO,4.447962010139939
23,3,11,950,PSO,2.964856855949569
23,3,12,950,PSO,3.4510566415017294
23,3,13,950,PSO,2.4248587707190565
23,3,14,950,PSO,2.4970473021404755
23,3,15,950,PSO,2.6954891757282238
23,3,16,950,PSO,2.422945089742405
23,3,17,950,PSO,3.559722753758236
23,3,18,950,PSO,2.9864947473925003
23,3,19,950,PSO,2.4058691797819773
23,4,0,950,PSO,4.4689184908803865
23,4,1,950,PSO,3.3807798133890903
23,4,2,950,PSO,4.125577021929093
23,4,3,950,PSO,4.000232082792899
23,4,4,950,PSO,3.9389785846270926
23,4,5,950,PSO,3.9813544157430534
23,4,6,950,PSO,4.328183937400056
23,4,7,950,PSO,3.4861366563806477
23,4,8,950,PSO,4.389893251234214
23,4,9,950,PSO,4.956285583181517
23,4,10,950,PSO,3.814798303493905
23,4,11,950,PSO,3.4624296418964136
23,4,12,950,PSO,4.283312604228479
23,4,13,950,PSO,3.900661822619483
23,4,14,950,PSO,4.681793503689469
23,4,15,950,PSO,6.60380209969148
23,4,16,950,PSO,2.6459741070693497
23,4,17,950,PSO,4.109682977193486
23,4,18,950,PSO,5.122577646508554
23,4,19,950,PSO,4.153882932002341
23,5,0,950,PSO,3.256383436125851
23,5,1,950,PSO,2.6235962140901785
23,5,2,950,PSO,4.633583573547543
23,5,3,950,PSO,5.693249403360433
23,5,4,950,PSO,4.090030123450061
23,5,5,950,PSO,3.7642161996453316
23,5,6,950,PSO,4.519965391448721
23,5,7,950,PSO,2.916047382105446
23,5,8,950,PSO,4.281142551775421
23,5,9,950,PSO,2.726406456520321
23,5,10,950,PSO,3.439624960809167
23,5,11,950,PSO,4.133943078251903
23,5,12,950,PSO,5.200532566236175
23,5,13,950,PSO,3.5181345825604007
23,5,14,950,PSO,2.4766831275081236
23,5,15,950,PSO,3.143155238162175
23,5,16,950,PSO,4.776574025582776
23,5,17,950,PSO,3.884306976536763
23,5,18,950,PSO,4.881848786086734
23,5,19,950,PSO,3.1773898583861793
23,6,0,950,PSO,3.3307608369292923
23,6,1,950,PSO,3.7259079062817646
23,6,2,950,PSO,2.655375946749726
23,6,3,950,PSO,2.529351533223522
23,6,4,950,PSO,3.4236935618248077
23,6,5,950,PSO,3.157296305310772
23,6,6,950,PSO,2.806828466938053
23,6,7,950,PSO,3.427688558952917
23,6,8,950,PSO,3.142992592955722
23,6,9,950,PSO,3.4718968413349556
23,6,10,950,PSO,4.0675451880231295
23,6,11,950,PSO,3.931074704400042
23,6,12,950,PSO,3.691953655942678
23,6,13,950,PSO,2.5722677083767924
23,6,14,950,PSO,2.71232494440733
23,6,15,950,PSO,3.073705752466324
23,6,16,950,PSO,4.707634600609574
23,6,17,950,PSO,4.3198976835926555
23,6,18,950,PSO,4.0714435679156
23,6,19,950,PSO,5.210862859955301
23,7,0,950,PSO,3.353663324501783
23,7,1,950,PSO,3.2278859550036394
23,7,2,950,PSO,3.33842424827612
23,7,3,950,PSO,5.991135026535523
23,7,4,950,PSO,3.468824031220103
23,7,5,950,PSO,4.831867465924657
23,7,6,950,PSO,4.264021745503896
23,7,7,950,PSO,5.444681414818572
23,7,8,950,PSO,2.9184378145546033
23,7,9,950,PSO,3.9306179790457607
23,7,10,950,PSO,4.7911038728533715
23,7,11,950,PSO,3.7788669132271284
23,7,12,950,PSO,4.803511394645794
23,7,13,950,PSO,3.9062345220900765
23,7,14,950,PSO,3.5975660532339266
23,7,15,950,PSO,3.871961930919688
23,7,16,950,PSO,2.221252104933568
23,7,17,950,PSO,3.810081541180077
23,7,18,950,PSO,3.4321591467792443
23,7,19,950,PSO,6.9389315256193616
24,1,0,950,PSO,3.311972254355899
24,1,1,950,PSO,3.5609033722632963
24,1,2,950,PSO,3.4164834961317396
24,1,3,950,PSO,3.8571449222290353
24,1,4,950,PSO,3.649297054056937
24,1,5,950,PSO,4.523541140189884
24,1,6,950,PSO,3.7230865688289274
24,1,7,950,PSO,3.481880126492767
24,1,8,950,PSO,3.281442266349548
24,1,9,950,PSO,4.174785131824969
24,1,10,950,PSO,3.473364339750604
24,1,11,950,PSO,2.7167923197777757
24,1,12,950,PSO,3.536942293208284
24,1,13,950,PSO,3.3681052222453136
24,1,14,950,PSO,4.248453728141097
24,1,15,950,PSO,3.0822403286771323
24,1,16,950,PSO,2.8100998243293325
24,1,17,950,PSO,3.677770383977024
24,1,18,950,PSO,3.8434611176244244
24,1,19,950,PSO,3.055548471537747
24,2,0,950,PSO,5.0691642304331594
24,2,1,950,PSO,3.7681757141782377
24,2,2,950,PSO,2.875054238233177
24,2,3,950,PSO,3.4751373936978713
24,2,4,950,PSO,4.048475009969114
24,2,5,950,PSO,2.9929941866085543
24,2,6,950,PSO,3.8270094961917627
24,2,7,950,PSO,3.5451008634445857
24,2,8,950,PSO,3.356200716997756
24,2,9,950,PSO,3.2756072341373756
24,2,10,950,PSO,3.143975369673789
24,2,11,950,PSO,2.9213681965071427
24,2,12,950,PSO,3.5096495419370313
24,2,13,950,PSO,3.679799397724191
24,2,14,950,PSO,2.266716088612827
24,2,15,950,PSO,3.8715826764994357
24,2,16,950,PSO,2.9199632793688384
24,2,17,950,PSO,3.227299744086969
24,2,18,950,PSO,3.3591128667234766
24,2,19,950,PSO,3.2692424560199345
24,3,0,950,PSO,3.3567215791066687
24,3,1,950,PSO,3.5053737430704137
24,3,2,950,PSO,3.4666263665955164
24,3,3,950,PSO,4.754188849516356
24,3,4,950,PSO,4.082028744866372
24,3,5,950,PSO,2.8079813717949693
24,3,6,950,PSO,3.8752137014154013
24,3,7,950,PSO,2.960001317875128
24,3,8,950,PSO,3.57373304981528
24,3,9,950,PSO,4.730478676033857
24,3,10,950,PSO,3.5831922030076764
24,3,11,950,PSO,3.4694721649409086
24,3,12,950,PSO,3.68370604883311
24,3,13,950,PSO,3.170456569812604
24,3,14,950,PSO,3.7375420734315745
24,3,15,950,PSO,3.693433707584298
24,3,16,950,PSO,2.881480930848212
24,3,17,950,PSO,3.716741074219945
24,3,18,950,PSO,4.1913129198920505
24,3,19,950,PSO,3.568205581031109
24,4,0,950,PSO,3.82039721750189
24,4,1,950,PSO,3.20178111195402
24,4,2,950,PSO,3.177793137584531
24,4,3,950,PSO,3.3018008502553817
24,4,4,950,PSO,3.2448115940122357
24,4,5,950,PSO,3.6610327490579344
24,4,6,950,PSO,3.625742951997972
24,4,7,950,PSO,4.557650429375702
24,4,8,950,PSO,2.923794008838488
24,4,9,950,PSO,3.4059380278805684
24,4,10,950,PSO,3.6319080398227026
24,4,11,950,PSO,2.556644686433992
24,4,12,950,PSO,4.0483436137294495
24,4,13,950,PSO,3.647326930007585
24,4,14,950,PSO,3.1633198508041716
24,4,15,950,PSO,2.905182926448258
24,4,16,950,PSO,3.0296374692633132
24,4,17,950,PSO,3.1780438304173906
24,4,18,950,PSO,4.501845902696172
24,4,19,950,PSO,3.486606743046208
24,5,0,950,PSO,2.863768218557254
24,5,1,950,PSO,3.1465568572849016
24,5,2,950,PSO,0.08551546209212343
24,5,3,950,PSO,3.4293580765394176
24,5,4,950,PSO,5.091800225537211
24,5,5,950,PSO,3.646971781350543
24,5,6,950,PSO,3.2227382365501342
24,5,7,950,PSO,3.866675329456857
24,5,8,950,PSO,3.3990040678720654
24,5,9,950,PSO,3.4960248748098786
24,5,10,950,PSO,3.34282455951273
24,5,11,950,PSO,3.2657511626398006
24,5,12,950,PSO,3.0965606702419444
24,5,13,950,PSO,3.1791523278749785
24,5,14,950,PSO,3.228142024671622
24,5,15,950,PSO,2.8507769003638357
24,5,16,950,PSO,0.09187960858191496
24,5,17,950,PSO,4.314136414377499
24,5,18,950,PSO,2.960386364065412
24,5,19,950,PSO,3.912028713266421
24,6,0,950,PSO,3.2938534637891763
24,6,1,950,PSO,0.08768807909176049
24,6,2,950,PSO,3.3999805563474874
24,6,3,950,PSO,2.201215809207925
24,6,4,950,PSO,3.155430216453111
24,6,5,950,PSO,3.1413718372917288
24,6,6,950,PSO,4.009966942790872
24,6,7,950,PSO,0.0694508221116506
24,6,8,950,PSO,3.6133548685016486
24,6,9,950,PSO,3.8646451660920533
24,6,10,950,PSO,4.224297434597682
24,6,11,950,PSO,3.3077003597860895
24,6,12,950,PSO,3.209757764749801
24,6,13,950,PSO,4.500835010882826
24,6,14,950,PSO,2.34633036351988
24,6,15,950,PSO,3.502874386199893
24,6,16,950,PSO,2.902055952679339
24,6,17,950,PSO,4.082417480285641
24,6,18,950,PSO,4.081071886426969
24,6,19,950,PSO,2.8319563195823516
24,7,0,950,PSO,3.813820560150581
24,7,1,950,PSO,4.068717344977641
24,7,2,950,PSO,3.2646978369887196
24,7,3,950,PSO,3.863401378118402
24,7,4,950,PSO,3.774685828775304
24,7,5,950,PSO,3.88805468968145
24,7,6,950,PSO,3.4167945482460693
24,7,7,950,PSO,3.9686137661366474
24,7,8,950,PSO,3.5535176285904773
24,7,9,950,PSO,3.4239468870853176
24,7,10,950,PSO,3.7216300460187424
24,7,11,950,PSO,3.7379109780360675
24,7,12,950,PSO,3.013741213714967
24,7,13,950,PSO,3.4501277472181306
24,7,14,950,PSO,3.9509154719249038
24,7,15,950,PSO,3.8322988401436957
24,7,16,950,PSO,4.324057795510747
24,7,17,950,PSO,4.510505692208112
24,7,18,950,PSO,3.806663652109417
24,7,19,950,PSO,3.416508876251973
