fid,iid,rep,a1_budget,algname,achieved_regret
21,7,13,50,DE,19.93082401523315
21,7,14,50,DE,16.183942379703016
21,7,15,50,DE,21.46544240329888
21,7,16,50,DE,16.071201936058724
21,7,17,50,DE,18.611400650092754
21,7,18,50,DE,15.89570970941068
21,7,19,50,DE,15.92141960326002
22,1,0,50,DE,9.498563085452545
22,1,1,50,DE,8.380581529251279
22,1,2,50,DE,12.481521128170224
22,1,3,50,DE,8.173496361641083
22,1,4,50,DE,9.972393184688602
22,1,5,50,DE,10.959146911252232
22,1,6,50,DE,8.314102443334171
22,1,7,50,DE,12.07069890834546
22,1,8,50,DE,7.12219528880647
22,1,9,50,DE,8.66928245194293
22,1,10,50,DE,7.908686644796731
22,1,11,50,DE,9.487583853822063
22,1,12,50,DE,9.542774258705544
22,1,13,50,DE,10.847411212845246
22,1,14,50,DE,8.11259180864536
22,1,15,50,DE,9.687067526575364
22,1,16,50,DE,8.274232359698617
22,1,17,50,DE,8.329682374260738
22,1,18,50,DE,7.223173510611721
22,1,19,50,DE,9.934256201420135
22,2,0,50,DE,7.936088378547336
22,2,1,50,DE,10.668663173467921
22,2,2,50,DE,9.659908239982501
22,2,3,50,DE,7.51017727809246
22,2,4,50,DE,7.863924379570638
22,2,5,50,DE,8.723251697080217
22,2,6,50,DE,7.347618984334493
22,2,7,50,DE,8.527490901772483
22,2,8,50,DE,7.64346500193945
22,2,9,50,DE,8.844515624763307
22,2,10,50,DE,8.314503240497313
22,2,11,50,DE,9.876491298089057
22,2,12,50,DE,9.33730111908846
22,2,13,50,DE,6.376916267905796
22,2,14,50,DE,9.350678609687845
22,2,15,50,DE,7.87479280086418
22,2,16,50,DE,8.904923086126129
22,2,17,50,DE,6.507701605579173
22,2,18,50,DE,8.189063940908103
22,2,19,50,DE,6.765090733647276
22,3,0,50,DE,6.9989532950965865
22,3,1,50,DE,8.30670590323042
22,3,2,50,DE,9.541756549459471
22,3,3,50,DE,8.21351288557668
22,3,4,50,DE,6.925900241238134
22,3,5,50,DE,9.647287714277425
22,3,6,50,DE,7.76016042366362
22,3,7,50,DE,6.543921960846569
22,3,8,50,DE,7.41253767508281
22,3,9,50,DE,8.078299543202768
22,3,10,50,DE,7.850247496157377
22,3,11,50,DE,7.463275577131041
22,3,12,50,DE,8.479494575633506
22,3,13,50,DE,7.273131396698907
22,3,14,50,DE,7.081639747242604
22,3,15,50,DE,8.614322419648214
22,3,16,50,DE,7.975282585830366
22,3,17,50,DE,5.687644657993544
22,3,18,50,DE,6.993730167085701
22,3,19,50,DE,8.927247304400943
22,4,0,50,DE,8.814712332333853
22,4,1,50,DE,7.051113770670156
22,4,2,50,DE,8.121887581634395
22,4,3,50,DE,7.982350502002136
22,4,4,50,DE,7.725338715951279
22,4,5,50,DE,7.917897316060386
22,4,6,50,DE,8.447931209385706
22,4,7,50,DE,9.597702239994884
22,4,8,50,DE,7.27157297022272
22,4,9,50,DE,6.770442838923508
22,4,10,50,DE,9.762374864774442
22,4,11,50,DE,7.836775242629899
22,4,12,50,DE,7.579734481708814
22,4,13,50,DE,7.208391050353066
22,4,14,50,DE,9.219851066499734
22,4,15,50,DE,9.11490836569617
22,4,16,50,DE,8.210035830262413
22,4,17,50,DE,9.844241444760666
22,4,18,50,DE,8.465105350582485
22,4,19,50,DE,7.802929693188629
22,5,0,50,DE,8.329049328277637
22,5,1,50,DE,7.570143170027334
22,5,2,50,DE,6.35063534061603
22,5,3,50,DE,8.982974736482578
22,5,4,50,DE,8.691587968045555
22,5,5,50,DE,9.5338198336679
22,5,6,50,DE,8.300962717157786
22,5,7,50,DE,6.018778434261347
22,5,8,50,DE,10.443322272205707
22,5,9,50,DE,8.936412744389413
22,5,10,50,DE,8.149012204244947
22,5,11,50,DE,7.847418869485647
22,5,12,50,DE,7.385760970756571
22,5,13,50,DE,9.059154805212291
22,5,14,50,DE,7.9228626881065445
22,5,15,50,DE,6.626438167493625
22,5,16,50,DE,7.126558372624139
22,5,17,50,DE,8.988229633905345
22,5,18,50,DE,8.212983878429604
22,5,19,50,DE,8.72101067636472
22,6,0,50,DE,7.626983389681936
22,6,1,50,DE,8.824817435044782
22,6,2,50,DE,7.535302589602661
22,6,3,50,DE,8.513090715012112
22,6,4,50,DE,7.975576420690386
22,6,5,50,DE,8.803838139000575
22,6,6,50,DE,8.351051796074406
22,6,7,50,DE,8.277510969116124
22,6,8,50,DE,8.728139107932172
22,6,9,50,DE,7.093638046501583
22,6,10,50,DE,7.0562322183221635
22,6,11,50,DE,6.830895225574251
22,6,12,50,DE,9.61237585315489
22,6,13,50,DE,8.744022716360078
22,6,14,50,DE,7.19258366377963
22,6,15,50,DE,9.175846288217967
22,6,16,50,DE,9.279578585369704
22,6,17,50,DE,7.512882996667121
22,6,18,50,DE,9.339844835411457
22,6,19,50,DE,8.04861411335319
22,7,0,50,DE,8.185668963193148
22,7,1,50,DE,8.253273845685225
22,7,2,50,DE,9.134835579986872
22,7,3,50,DE,5.111253433572621
22,7,4,50,DE,7.202672781189125
22,7,5,50,DE,8.743869823685026
22,7,6,50,DE,7.431268221184378
22,7,7,50,DE,8.629134754236842
22,7,8,50,DE,8.232561204918559
22,7,9,50,DE,8.49676819722512
22,7,10,50,DE,8.025511655035311
22,7,11,50,DE,6.921253923487062
22,7,12,50,DE,9.346524747149967
22,7,13,50,DE,9.127321419305716
22,7,14,50,DE,10.185388101702461
22,7,15,50,DE,7.27581692386648
22,7,16,50,DE,9.058706481026253
22,7,17,50,DE,6.333457468463532
22,7,18,50,DE,10.048054265786824
22,7,19,50,DE,8.679628087124868
23,1,0,50,DE,11.172757559258324
23,1,1,50,DE,8.852443600579035
23,1,2,50,DE,6.511632994450723
23,1,3,50,DE,9.785682338774999
23,1,4,50,DE,11.369352329707349
23,1,5,50,DE,8.11712019456983
23,1,6,50,DE,10.236400532115507
23,1,7,50,DE,7.164648959237349
23,1,8,50,DE,16.349639530864636
23,1,9,50,DE,10.378643046623159
23,1,10,50,DE,10.699767270680333
23,1,11,50,DE,12.279353625382814
23,1,12,50,DE,13.44246536250233
23,1,13,50,DE,5.986648770554884
23,1,14,50,DE,8.176192433466435
23,1,15,50,DE,13.22272623649404
23,1,16,50,DE,8.309057067489382
23,1,17,50,DE,9.848563339235332
23,1,18,50,DE,6.220790350928638
23,1,19,50,DE,10.392146627334462
23,2,0,50,DE,9.281439143641444
23,2,1,50,DE,8.62549026145446
23,2,2,50,DE,7.051687792423315
23,2,3,50,DE,8.999052009555548
23,2,4,50,DE,12.740023873183253
23,2,5,50,DE,11.740348652267654
23,2,6,50,DE,11.050197126472924
23,2,7,50,DE,6.321475308374808
23,2,8,50,DE,8.841977068793817
23,2,9,50,DE,10.897809866474976
23,2,10,50,DE,13.050010962305908
23,2,11,50,DE,10.865210900131991
23,2,12,50,DE,11.52527379039671
23,2,13,50,DE,10.385650763339628
23,2,14,50,DE,6.092944993371534
23,2,15,50,DE,11.002046756047134
23,2,16,50,DE,10.939078430967642
23,2,17,50,DE,10.360656057186134
23,2,18,50,DE,7.875173099659468
23,2,19,50,DE,9.890490499746095
23,3,0,50,DE,19.89625883585331
23,3,1,50,DE,8.220041361224208
23,3,2,50,DE,8.659643959389765
23,3,3,50,DE,8.03150059987304
23,3,4,50,DE,8.976975904522275
23,3,5,50,DE,10.026224987317516
23,3,6,50,DE,9.383573848033747
23,3,7,50,DE,12.707621865161391
23,3,8,50,DE,13.664127934690868
23,3,9,50,DE,12.492069989399829
23,3,10,50,DE,12.883605899465376
23,3,11,50,DE,10.90038714264111
23,3,12,50,DE,11.859346817004692
23,3,13,50,DE,9.397030370907565
23,3,14,50,DE,9.414281029051056
23,3,15,50,DE,7.968994092195628
23,3,16,50,DE,8.537653999321863
23,3,17,50,DE,17.362462111736995
23,3,18,50,DE,9.816679016388463
23,3,19,50,DE,12.844877115304946
23,4,0,50,DE,15.914400117424043
23,4,1,50,DE,13.96896830725248
23,4,2,50,DE,8.575137117335629
23,4,3,50,DE,7.075005833768229
23,4,4,50,DE,10.117693424746493
23,4,5,50,DE,8.19113321113143
23,4,6,50,DE,8.528616101955052
23,4,7,50,DE,11.315789804892757
23,4,8,50,DE,10.4853783250721
23,4,9,50,DE,12.19349487643162
23,4,10,50,DE,10.866665126746216
23,4,11,50,DE,7.311963488943885
23,4,12,50,DE,7.127344790529133
23,4,13,50,DE,9.220054600649082
23,4,14,50,DE,9.511457668449438
23,4,15,50,DE,14.276837350338969
23,4,16,50,DE,7.073479100464319
23,4,17,50,DE,7.101955322078206
23,4,18,50,DE,12.106510871333363
23,4,19,50,DE,12.972500751946555
23,5,0,50,DE,11.198842767506653
23,5,1,50,DE,8.802491025660498
23,5,2,50,DE,8.033795490126167
23,5,3,50,DE,12.062967074462454
23,5,4,50,DE,12.833961313908311
23,5,5,50,DE,11.71104913628162
23,5,6,50,DE,9.099011278712839
23,5,7,50,DE,9.851406613942721
23,5,8,50,DE,7.1575227502330145
23,5,9,50,DE,7.407161878323531
23,5,10,50,DE,6.37249395261599
23,5,11,50,DE,14.732610578550998
23,5,12,50,DE,8.205991745573776
23,5,13,50,DE,6.722738029601525
23,5,14,50,DE,8.153295879314308
23,5,15,50,DE,9.076445484720995
23,5,16,50,DE,6.619191326499371
23,5,17,50,DE,12.439862806342393
23,5,18,50,DE,10.1270487361727
23,5,19,50,DE,12.371527050313786
23,6,0,50,DE,11.376475540022682
23,6,1,50,DE,6.333813629121823
23,6,2,50,DE,9.014820634524176
23,6,3,50,DE,9.124380609916908
23,6,4,50,DE,10.544237870686757
23,6,5,50,DE,8.073766896659508
23,6,6,50,DE,17.89716957207807
23,6,7,50,DE,9.502071994743453
23,6,8,50,DE,6.98409763640831
23,6,9,50,DE,14.04381136163513
23,6,10,50,DE,14.267048075371635
23,6,11,50,DE,9.674679653555543
23,6,12,50,DE,9.329110130577224
23,6,13,50,DE,5.469999998599149
23,6,14,50,DE,8.57917698660237
23,6,15,50,DE,10.546144686620599
23,6,16,50,DE,8.335862908336107
23,6,17,50,DE,12.471772546038547
23,6,18,50,DE,12.219764772338136
23,6,19,50,DE,14.02480727932034
23,7,0,50,DE,20.484722715135657
23,7,1,50,DE,15.299613105658024
23,7,2,50,DE,10.928831843898339
23,7,3,50,DE,10.333039033210223
23,7,4,50,DE,14.145140852854524
23,7,5,50,DE,16.1309782883665
23,7,6,50,DE,10.19550999894837
23,7,7,50,DE,12.368435872107298
23,7,8,50,DE,11.89731295911058
23,7,9,50,DE,13.48162919801413
23,7,10,50,DE,20.666939088718244
23,7,11,50,DE,11.12584736916605
23,7,12,50,DE,17.060103500443024
23,7,13,50,DE,7.2326569578096125
23,7,14,50,DE,12.747868773944255
23,7,15,50,DE,10.308234275803638
23,7,16,50,DE,12.624013668540966
23,7,17,50,DE,14.502394696478552
23,7,18,50,DE,11.674763968382885
23,7,19,50,DE,14.759799324766558
24,1,0,50,DE,13.476657005971234
24,1,1,50,DE,18.160650371917203
24,1,2,50,DE,21.389206357009147
24,1,3,50,DE,17.780106741384643
24,1,4,50,DE,18.388439484127836
24,1,5,50,DE,17.508342018494513
24,1,6,50,DE,21.119167279291197
24,1,7,50,DE,15.235782319345299
24,1,8,50,DE,17.293119510183118
24,1,9,50,DE,23.015038054658312
24,1,10,50,DE,31.694228369553564
24,1,11,50,DE,15.76442834473702
24,1,12,50,DE,13.688121965813513
24,1,13,50,DE,20.61760136176261
24,1,14,50,DE,15.324280049605559
24,1,15,50,DE,17.360743198813818
24,1,16,50,DE,17.223632241314
24,1,17,50,DE,18.819641691152345
24,1,18,50,DE,18.10378919447121
24,1,19,50,DE,12.459534091134744
24,2,0,50,DE,17.5995090265704
24,2,1,50,DE,13.112276262988063
24,2,2,50,DE,14.520827120883816
24,2,3,50,DE,18.25686510594143
24,2,4,50,DE,25.846574460249805
24,2,5,50,DE,18.11399017199297
24,2,6,50,DE,14.521564411665167
24,2,7,50,DE,27.84207630675284
24,2,8,50,DE,14.779934387870474
24,2,9,50,DE,12.668842103125582
24,2,10,50,DE,12.688280570388203
24,2,11,50,DE,19.996413010929118
24,2,12,50,DE,26.95183322076536
24,2,13,50,DE,18.755884186876504
24,2,14,50,DE,12.703866736551028
24,2,15,50,DE,19.2303775507397
24,2,16,50,DE,21.16608018299404
24,2,17,50,DE,16.13856542406106
24,2,18,50,DE,19.59980321372627
24,2,19,50,DE,19.303874397215974
24,3,0,50,DE,21.469612704109345
24,3,1,50,DE,14.448413005243964
24,3,2,50,DE,15.42706085110979
24,3,3,50,DE,15.73113625928208
24,3,4,50,DE,15.63137034824458
24,3,5,50,DE,17.991974519004255
24,3,6,50,DE,18.018032914465884
24,3,7,50,DE,19.077164918768474
24,3,8,50,DE,11.675421425884924
24,3,9,50,DE,13.84796955829544
24,3,10,50,DE,13.07207793307362
24,3,11,50,DE,19.6743509452251
24,3,12,50,DE,12.050466329471211
24,3,13,50,DE,17.16814764466233
24,3,14,50,DE,21.216660224069656
24,3,15,50,DE,14.549057183412673
24,3,16,50,DE,15.880617421507761
24,3,17,50,DE,12.938926635793793
24,3,18,50,DE,15.807508395836665
24,3,19,50,DE,13.6289025864037
24,4,0,50,DE,24.001836502438692
24,4,1,50,DE,18.982885702713524
24,4,2,50,DE,15.169170020973997
24,4,3,50,DE,17.259341633864373
24,4,4,50,DE,18.903976972562454
24,4,5,50,DE,13.67308227051245
24,4,6,50,DE,17.573843912120594
24,4,7,50,DE,22.078001826003625
24,4,8,50,DE,18.21565173911435
24,4,9,50,DE,14.432791810223282
24,4,10,50,DE,13.112953350574019
24,4,11,50,DE,16.071605081921838
24,4,12,50,DE,13.934996279756106
24,4,13,50,DE,16.62992817881219
24,4,14,50,DE,11.648757858125462
24,4,15,50,DE,16.411545352452876
24,4,16,50,DE,14.447115010508975
24,4,17,50,DE,20.202461173361105
24,4,18,50,DE,17.081949875865156
24,4,19,50,DE,17.505394247834545
24,5,0,50,DE,17.318885066827093
24,5,1,50,DE,16.609576683403933
24,5,2,50,DE,19.013032741447933
24,5,3,50,DE,21.77470050211281
24,5,4,50,DE,15.501271751652114
24,5,5,50,DE,25.58323255778141
24,5,6,50,DE,17.8071834503743
24,5,7,50,DE,15.34162444804951
24,5,8,50,DE,18.98684190516251
24,5,9,50,DE,15.41336718585358
24,5,10,50,DE,18.81407999478589
24,5,11,50,DE,21.64854977917205
24,5,12,50,DE,17.520898149250684
24,5,13,50,DE,17.667950652600027
24,5,14,50,DE,18.766338859925813
24,5,15,50,DE,21.718923588001665
24,5,16,50,DE,17.70254251511076
24,5,17,50,DE,20.78894274603214
24,5,18,50,DE,15.768991162421974
24,5,19,50,DE,23.244443996293334
24,6,0,50,DE,20.455095463179788
24,6,1,50,DE,27.671869103774227
24,6,2,50,DE,16.560770866783987
24,6,3,50,DE,21.71494052387842
24,6,4,50,DE,27.97089699397379
24,6,5,50,DE,16.58576157233429
24,6,6,50,DE,15.803401786038437
24,6,7,50,DE,19.10782056412765
24,6,8,50,DE,15.44798513979131
24,6,9,50,DE,11.107430217421522
24,6,10,50,DE,19.190484523962198
24,6,11,50,DE,13.691218022386975
24,6,12,50,DE,18.567366358951183
24,6,13,50,DE,18.76035314315654
24,6,14,50,DE,14.592016118219387
24,6,15,50,DE,18.666171616961094
24,6,16,50,DE,19.75100327593388
24,6,17,50,DE,13.846165691949677
24,6,18,50,DE,19.895331082935787
24,6,19,50,DE,20.37419247653974
24,7,0,50,DE,11.979310782610527
24,7,1,50,DE,19.48025334711291
24,7,2,50,DE,23.72095089421626
24,7,3,50,DE,14.38752719348616
24,7,4,50,DE,17.84117397110333
24,7,5,50,DE,14.398031614346328
24,7,6,50,DE,19.87188690745627
24,7,7,50,DE,17.89138096868106
24,7,8,50,DE,14.536627069614994
24,7,9,50,DE,13.289272125037252
24,7,10,50,DE,20.17917061769364
24,7,11,50,DE,12.910130737407908
24,7,12,50,DE,15.899864528530012
24,7,13,50,DE,15.404606728848202
24,7,14,50,DE,19.936342887653108
24,7,15,50,DE,20.311942032389254
24,7,16,50,DE,18.472970221001695
24,7,17,50,DE,16.431956956488275
24,7,18,50,DE,14.872768556032304
24,7,19,50,DE,14.436203729039645
