fid,iid,rep,a1_budget,algname,achieved_regret
19,4,9,650,Elitist,1.010957129043752
19,4,10,650,Elitist,1.2850804584032944
19,4,11,650,Elitist,0.7206332445789329
19,4,12,650,Elitist,1.258294413138763
19,4,13,650,Elitist,1.0286429440541591
19,4,14,650,Elitist,0.9846925810584185
19,4,15,650,Elitist,1.034078114666846
19,4,16,650,Elitist,0.9391063863374126
19,4,17,650,Elitist,0.8991104899120733
19,4,18,650,Elitist,0.8777753980336583
19,4,19,650,Elitist,1.5484031365237618
19,5,0,650,Elitist,0.763497099431213
19,5,1,650,Elitist,1.1551853781872323
19,5,2,650,Elitist,1.2079057333006433
19,5,3,650,Elitist,1.0308505047759373
19,5,4,650,Elitist,0.7606462258506007
19,5,5,650,Elitist,0.9231799957745808
19,5,6,650,Elitist,0.8184764205222247
19,5,7,650,Elitist,1.1038284516182897
19,5,8,650,Elitist,1.1874718585834356
19,5,9,650,Elitist,0.9336948487368057
19,5,10,650,Elitist,1.1537442114912189
19,5,11,650,Elitist,0.968631201844568
19,5,12,650,Elitist,1.1980578379565678
19,5,13,650,Elitist,0.7586797564353771
19,5,14,650,Elitist,1.0702636718833316
19,5,15,650,Elitist,1.374254195228963
19,5,16,650,Elitist,0.932747574872681
19,5,17,650,Elitist,0.6532451912508378
19,5,18,650,Elitist,0.9217602078007524
19,5,19,650,Elitist,0.8447048679240485
19,6,0,650,Elitist,1.070544406142339
19,6,1,650,Elitist,0.7806595619197418
19,6,2,650,Elitist,1.1083789755956144
19,6,3,650,Elitist,1.2856856102177012
19,6,4,650,Elitist,0.6509665109690144
19,6,5,650,Elitist,0.9034333251240947
19,6,6,650,Elitist,0.9320809754285384
19,6,7,650,Elitist,0.8462018835660605
19,6,8,650,Elitist,0.9410307884992937
19,6,9,650,Elitist,1.2640473361817095
19,6,10,650,Elitist,1.0551235900407183
19,6,11,650,Elitist,1.042702013797949
19,6,12,650,Elitist,1.030991505405487
19,6,13,650,Elitist,0.9062790211614806
19,6,14,650,Elitist,1.0298571775123182
19,6,15,650,Elitist,0.7659439375700012
19,6,16,650,Elitist,0.9754111208075481
19,6,17,650,Elitist,1.0063699562389714
19,6,18,650,Elitist,0.9178663922893889
19,6,19,650,Elitist,0.7492811565197873
19,7,0,650,Elitist,1.2005800951693024
19,7,1,650,Elitist,0.9062856280074811
19,7,2,650,Elitist,0.7462368787590055
19,7,3,650,Elitist,1.3376193312979985
19,7,4,650,Elitist,1.0328975607488289
19,7,5,650,Elitist,0.9219068004047511
19,7,6,650,Elitist,0.8341200891371541
19,7,7,650,Elitist,0.8799081485042397
19,7,8,650,Elitist,1.2823695213216821
19,7,9,650,Elitist,1.1373364208499548
19,7,10,650,Elitist,1.4049948388227718
19,7,11,650,Elitist,1.1628307248356535
19,7,12,650,Elitist,0.7455853795210271
19,7,13,650,Elitist,1.464034752056225
19,7,14,650,Elitist,1.0100890303709527
19,7,15,650,Elitist,0.968779761244598
19,7,16,650,Elitist,0.7800417009648964
19,7,17,650,Elitist,0.669576649197459
19,7,18,650,Elitist,1.11838887268769
19,7,19,650,Elitist,0.8888545802943618
20,1,0,650,Elitist,7.979610232816431
20,1,1,650,Elitist,8.014436506504081
20,1,2,650,Elitist,7.022269832212252
20,1,3,650,Elitist,4.800110344642068
20,1,4,650,Elitist,5.275671880345137
20,1,5,650,Elitist,6.054304529595305
20,1,6,650,Elitist,6.126462334533923
20,1,7,650,Elitist,7.002320648423975
20,1,8,650,Elitist,6.385025060067728
20,1,9,650,Elitist,5.079465620060974
20,1,10,650,Elitist,5.899461631245053
20,1,11,650,Elitist,6.72409924644956
20,1,12,650,Elitist,5.098866716858711
20,1,13,650,Elitist,5.3982214457965885
20,1,14,650,Elitist,6.186844922206397
20,1,15,650,Elitist,6.3150441484535875
20,1,16,650,Elitist,4.67569947918356
20,1,17,650,Elitist,6.555383639596189
20,1,18,650,Elitist,4.238615355631636
20,1,19,650,Elitist,6.24398785663276
20,2,0,650,Elitist,4.637069248072224
20,2,1,650,Elitist,4.907502515203597
20,2,2,650,Elitist,7.047285281007641
20,2,3,650,Elitist,5.091059926893006
20,2,4,650,Elitist,5.41390191155677
20,2,5,650,Elitist,7.387026361805567
20,2,6,650,Elitist,4.774262485647367
20,2,7,650,Elitist,6.471532798332829
20,2,8,650,Elitist,5.29092975413104
20,2,9,650,Elitist,3.465916988414542
20,2,10,650,Elitist,5.38058851271797
20,2,11,650,Elitist,5.18305536241983
20,2,12,650,Elitist,5.26829941235459
20,2,13,650,Elitist,6.386724098522365
20,2,14,650,Elitist,5.533393275970823
20,2,15,650,Elitist,4.930152812670211
20,2,16,650,Elitist,5.7257666876516975
20,2,17,650,Elitist,6.6165150322224395
20,2,18,650,Elitist,6.084612447965743
20,2,19,650,Elitist,4.796826850876451
20,3,0,650,Elitist,4.752633384693986
20,3,1,650,Elitist,4.63583475205318
20,3,2,650,Elitist,4.097356549726888
20,3,3,650,Elitist,5.5511673482223
20,3,4,650,Elitist,3.94429926105198
20,3,5,650,Elitist,5.152637883817852
20,3,6,650,Elitist,7.531666529180814
20,3,7,650,Elitist,5.974239838108078
20,3,8,650,Elitist,5.791242856162281
20,3,9,650,Elitist,4.212267548170801
20,3,10,650,Elitist,4.123761361222638
20,3,11,650,Elitist,4.09819569153956
20,3,12,650,Elitist,4.8311637212947875
20,3,13,650,Elitist,6.385530222979343
20,3,14,650,Elitist,5.760715832146597
20,3,15,650,Elitist,5.37387124832223
20,3,16,650,Elitist,4.676532860581768
20,3,17,650,Elitist,7.0418961772092565
20,3,18,650,Elitist,7.3526434859070315
20,3,19,650,Elitist,4.822653455960242
20,4,0,650,Elitist,6.912574459741015
20,4,1,650,Elitist,6.783935289250403
20,4,2,650,Elitist,6.81777676985779
20,4,3,650,Elitist,6.178827778985078
20,4,4,650,Elitist,7.442827139554294
20,4,5,650,Elitist,4.988867037236214
20,4,6,650,Elitist,5.96142343482549
20,4,7,650,Elitist,9.083653703642826
20,4,8,650,Elitist,6.2630943664978505
20,4,9,650,Elitist,4.19849890176975
20,4,10,650,Elitist,8.374664802061012
20,4,11,650,Elitist,6.780866801276579
20,4,12,650,Elitist,5.301486324470401
20,4,13,650,Elitist,5.407231549701004
20,4,14,650,Elitist,5.84307839679581
20,4,15,650,Elitist,6.267646567748149
20,4,16,650,Elitist,5.634771132603926
20,4,17,650,Elitist,6.639676412859125
20,4,18,650,Elitist,5.161999533882127
20,4,19,650,Elitist,5.392879187471599
20,5,0,650,Elitist,4.3920586076152865
20,5,1,650,Elitist,5.043897226417526
20,5,2,650,Elitist,6.77874227444381
20,5,3,650,Elitist,3.171805043770939
20,5,4,650,Elitist,5.519529023643357
20,5,5,650,Elitist,3.751760750786843
20,5,6,650,Elitist,5.821499897538372
20,5,7,650,Elitist,6.897675334616123
20,5,8,650,Elitist,7.139369348417301
20,5,9,650,Elitist,6.433782245067326
20,5,10,650,Elitist,4.028428178750071
20,5,11,650,Elitist,4.801898126939679
20,5,12,650,Elitist,4.7256990379231745
20,5,13,650,Elitist,6.449642200403834
20,5,14,650,Elitist,6.606944256946977
20,5,15,650,Elitist,4.228684512603438
20,5,16,650,Elitist,5.76189021572017
20,5,17,650,Elitist,4.017892309519798
20,5,18,650,Elitist,6.846792104160625
20,5,19,650,Elitist,6.796614610078226
20,6,0,650,Elitist,7.778464462412748
20,6,1,650,Elitist,8.018553671996086
20,6,2,650,Elitist,3.3539344695114877
20,6,3,650,Elitist,8.989838133543671
20,6,4,650,Elitist,4.122851575831663
20,6,5,650,Elitist,5.729441501925174
20,6,6,650,Elitist,7.173285092370575
20,6,7,650,Elitist,6.786617243721622
20,6,8,650,Elitist,6.235031234293813
20,6,9,650,Elitist,6.542163416335486
20,6,10,650,Elitist,5.771649878591089
20,6,11,650,Elitist,8.568808278291575
20,6,12,650,Elitist,6.692478545729378
20,6,13,650,Elitist,4.129786706144135
20,6,14,650,Elitist,4.648082344851971
20,6,15,650,Elitist,5.969676727528004
20,6,16,650,Elitist,6.196443026640671
20,6,17,650,Elitist,7.327537622877139
20,6,18,650,Elitist,5.5930572889426555
20,6,19,650,Elitist,5.732411713034271
20,7,0,650,Elitist,4.478714564725638
20,7,1,650,Elitist,4.811576772963267
20,7,2,650,Elitist,3.900014510506095
20,7,3,650,Elitist,5.541867521835105
20,7,4,650,Elitist,6.653707349358789
20,7,5,650,Elitist,6.8175782012859765
20,7,6,650,Elitist,6.315737603850363
20,7,7,650,Elitist,4.225333706748286
20,7,8,650,Elitist,6.409704279581103
20,7,9,650,Elitist,5.5352048267224925
20,7,10,650,Elitist,6.063016299742431
20,7,11,650,Elitist,5.841400915341052
20,7,12,650,Elitist,6.517124528388634
20,7,13,650,Elitist,4.678072853762682
20,7,14,650,Elitist,4.900892481981679
20,7,15,650,Elitist,4.482324623948122
20,7,16,650,Elitist,4.706411116672448
20,7,17,650,Elitist,4.490387549946428
20,7,18,650,Elitist,4.496473432100823
20,7,19,650,Elitist,4.9175387381441515
21,1,0,650,Elitist,1.363891986561334
21,1,1,650,Elitist,1.157589767459071
21,1,2,650,Elitist,1.3328381984132949
21,1,3,650,Elitist,0.6820848342262407
21,1,4,650,Elitist,1.149702888269905
21,1,5,650,Elitist,1.1032271128503066
21,1,6,650,Elitist,1.4522556863593596
21,1,7,650,Elitist,0.9480755556312127
21,1,8,650,Elitist,1.7381291016470033
21,1,9,650,Elitist,2.5195066901456666
21,1,10,650,Elitist,2.206661474032449
21,1,11,650,Elitist,2.1820889755910837
21,1,12,650,Elitist,1.5067789264962355
21,1,13,650,Elitist,1.6546084846446316
21,1,14,650,Elitist,2.0562675711573677
21,1,15,650,Elitist,0.9795815585982115
21,1,16,650,Elitist,1.3820060185358447
21,1,17,650,Elitist,1.5254407181104637
21,1,18,650,Elitist,1.6752003913429554
21,1,19,650,Elitist,1.247794511473956
21,2,0,650,Elitist,1.5485063909080268
21,2,1,650,Elitist,1.0958895661449797
21,2,2,650,Elitist,2.1262215779000617
21,2,3,650,Elitist,1.729766162603667
21,2,4,650,Elitist,0.6961080273201313
21,2,5,650,Elitist,2.1012595306629045
21,2,6,650,Elitist,0.7650599773275322
21,2,7,650,Elitist,1.3671233346718086
21,2,8,650,Elitist,1.2041330098791418
21,2,9,650,Elitist,1.3240473420064136
21,2,10,650,Elitist,1.1932126757951114
21,2,11,650,Elitist,1.314431399598325
21,2,12,650,Elitist,1.114628973884977
21,2,13,650,Elitist,1.7315323157885931
21,2,14,650,Elitist,0.837724224878558
21,2,15,650,Elitist,1.6128511297373929
21,2,16,650,Elitist,1.5334205219023278
21,2,17,650,Elitist,1.44014479208713
21,2,18,650,Elitist,0.8644937235528742
21,2,19,650,Elitist,0.8143882463348795
21,3,0,650,Elitist,1.7611206993336888
21,3,1,650,Elitist,3.557203577703665
21,3,2,650,Elitist,1.3611744876653293
21,3,3,650,Elitist,1.9544197042301679
21,3,4,650,Elitist,1.3636110407278645
21,3,5,650,Elitist,2.69116422909538
21,3,6,650,Elitist,2.6733294575431716
21,3,7,650,Elitist,1.7949788672213776
21,3,8,650,Elitist,1.2136567443347661
21,3,9,650,Elitist,4.525700144578093
21,3,10,650,Elitist,3.0787592558524266
21,3,11,650,Elitist,1.1037755266593139
21,3,12,650,Elitist,1.5868168647017504
21,3,13,650,Elitist,2.287733812457773
21,3,14,650,Elitist,4.708466721845414
21,3,15,650,Elitist,2.4824238589014045
21,3,16,650,Elitist,1.6317610386328694
21,3,17,650,Elitist,1.4215827834341002
21,3,18,650,Elitist,1.460765914699323
21,3,19,650,Elitist,1.7872642815440782
21,4,0,650,Elitist,1.430167708820122
21,4,1,650,Elitist,1.513416486266628
21,4,2,650,Elitist,1.9201574063965219
21,4,3,650,Elitist,2.5160888924713385
21,4,4,650,Elitist,2.7485961253340854
21,4,5,650,Elitist,1.6132091896494967
21,4,6,650,Elitist,2.241346933903564
21,4,7,650,Elitist,2.571284175594242
21,4,8,650,Elitist,1.5441236997463852
21,4,9,650,Elitist,1.023117489695222
21,4,10,650,Elitist,1.925436642452713
21,4,11,650,Elitist,2.5082339811075594
21,4,12,650,Elitist,1.8192078777559009
21,4,13,650,Elitist,1.7659272898047178
21,4,14,650,Elitist,2.1291902304506323
21,4,15,650,Elitist,1.4528352717703528
21,4,16,650,Elitist,1.4906789570319074
21,4,17,650,Elitist,1.4637736509003234
21,4,18,650,Elitist,1.4543978448202435
21,4,19,650,Elitist,2.335342174630453
21,5,0,650,Elitist,0.8184342292302599
21,5,1,650,Elitist,0.7378450917047354
21,5,2,650,Elitist,0.9593674279589839
21,5,3,650,Elitist,1.4284252628242564
21,5,4,650,Elitist,2.150128472159444
21,5,5,650,Elitist,2.3518026099155946
21,5,6,650,Elitist,1.119106648745464
21,5,7,650,Elitist,0.865447035561519
21,5,8,650,Elitist,1.4310423882729137
21,5,9,650,Elitist,1.515053554373128
21,5,10,650,Elitist,1.6233063955721698
21,5,11,650,Elitist,1.3931502710271377
21,5,12,650,Elitist,1.4839583743072995
21,5,13,650,Elitist,1.9953229288532621
21,5,14,650,Elitist,1.0139880794436962
21,5,15,650,Elitist,1.560404077375271
21,5,16,650,Elitist,1.4704065576058138
21,5,17,650,Elitist,1.2802070624879578
21,5,18,650,Elitist,1.4301614783913181
21,5,19,650,Elitist,1.3961946199268573
21,6,0,650,Elitist,2.231299436108986
21,6,1,650,Elitist,1.5689127043348845
21,6,2,650,Elitist,1.0350555199729683
21,6,3,650,Elitist,1.4406784053557344
21,6,4,650,Elitist,1.329779620526223
21,6,5,650,Elitist,1.3357539513682442
21,6,6,650,Elitist,1.336343640193523
21,6,7,650,Elitist,1.460820199794418
21,6,8,650,Elitist,2.519295897006353
21,6,9,650,Elitist,1.2187590613227028
21,6,10,650,Elitist,0.865714547810804
21,6,11,650,Elitist,1.500582628723393
21,6,12,650,Elitist,1.513609601867166
21,6,13,650,Elitist,0.7120247503835508
21,6,14,650,Elitist,1.2435718172487162
21,6,15,650,Elitist,1.3924228525889348
21,6,16,650,Elitist,0.9230813281332283
21,6,17,650,Elitist,1.3705408284417113
21,6,18,650,Elitist,1.2495095416926623
21,6,19,650,Elitist,1.5244278399781546
21,7,0,650,Elitist,1.2999665157809484
21,7,1,650,Elitist,2.0940116128180652
21,7,2,650,Elitist,1.5905908972288767
21,7,3,650,Elitist,1.5277345845634447
21,7,4,650,Elitist,2.0748936943801666
21,7,5,650,Elitist,1.2944494081466613
21,7,6,650,Elitist,1.5412299310666933
21,7,7,650,Elitist,1.9030843503344932
21,7,8,650,Elitist,1.5926896013898173
21,7,9,650,Elitist,1.862466778912798
21,7,10,650,Elitist,1.37502035272526
21,7,11,650,Elitist,0.8928610569677227
21,7,12,650,Elitist,0.944449096938285
21,7,13,650,Elitist,1.333679862874393
21,7,14,650,Elitist,1.5168085419888402
21,7,15,650,Elitist,1.3671646374776019
21,7,16,650,Elitist,1.4408151746059532
21,7,17,650,Elitist,1.9790161809262996
21,7,18,650,Elitist,1.4220325233501367
21,7,19,650,Elitist,1.364025841954129
22,1,0,650,Elitist,1.2442902319216735
22,1,1,650,Elitist,0.7967486962347363
22,1,2,650,Elitist,1.641047839411953
22,1,3,650,Elitist,1.307112651048685
22,1,4,650,Elitist,1.1831979924671414
22,1,5,650,Elitist,1.1847178781925707
22,1,6,650,Elitist,1.4500014851512617
22,1,7,650,Elitist,1.517443527731269
22,1,8,650,Elitist,1.4014937632744005
22,1,9,650,Elitist,1.155227805610598
22,1,10,650,Elitist,1.7094753680629415
22,1,11,650,Elitist,1.118013900810773
22,1,12,650,Elitist,1.0189416604283497
22,1,13,650,Elitist,1.1863876934884907
22,1,14,650,Elitist,0.8923873070751123
22,1,15,650,Elitist,0.8937456633106386
22,1,16,650,Elitist,1.4129495730539685
22,1,17,650,Elitist,1.3111444504383003
22,1,18,650,Elitist,1.642584242194452
22,1,19,650,Elitist,1.3863315053813399
22,2,0,650,Elitist,1.2216886185526146
22,2,1,650,Elitist,0.993235948386852
22,2,2,650,Elitist,1.5736953279162502
22,2,3,650,Elitist,1.0296543092762172
22,2,4,650,Elitist,1.2710313043725545
22,2,5,650,Elitist,1.109994503131643
22,2,6,650,Elitist,1.0615885569634689
22,2,7,650,Elitist,1.3234945043249995
22,2,8,650,Elitist,1.183364472331203
22,2,9,650,Elitist,0.9196073980725851
22,2,10,650,Elitist,1.1096504951031416
22,2,11,650,Elitist,1.0006740004916197
22,2,12,650,Elitist,1.3681136434877306
22,2,13,650,Elitist,1.0411448267624692
22,2,14,650,Elitist,1.0522833361649524
22,2,15,650,Elitist,1.2269626896804884
22,2,16,650,Elitist,1.0488089904606086
22,2,17,650,Elitist,1.2496137478178828
22,2,18,650,Elitist,1.3459583126973582
22,2,19,650,Elitist,1.0417538619292062
22,3,0,650,Elitist,1.0984444495379095
22,3,1,650,Elitist,1.2936786075939515
22,3,2,650,Elitist,1.4574635052616494
22,3,3,650,Elitist,1.0860464244870927
22,3,4,650,Elitist,1.1522008879809842
22,3,5,650,Elitist,0.9718808094562683
22,3,6,650,Elitist,1.4409143426002653
22,3,7,650,Elitist,1.0579083152255861
22,3,8,650,Elitist,1.0815990606532484
22,3,9,650,Elitist,0.95560817194827
22,3,10,650,Elitist,1.351655710701211
22,3,11,650,Elitist,1.0442949308829526
22,3,12,650,Elitist,1.0668140778568669
22,3,13,650,Elitist,1.2186182497729585
22,3,14,650,Elitist,1.4293966095433739
22,3,15,650,Elitist,1.264116254253515
22,3,16,650,Elitist,0.8863545749128355
22,3,17,650,Elitist,1.202381712233972
22,3,18,650,Elitist,1.1518184322034486
22,3,19,650,Elitist,1.5937324995021194
22,4,0,650,Elitist,1.219868880616812
22,4,1,650,Elitist,1.3749958247849725
22,4,2,650,Elitist,0.9961556760347149
22,4,3,650,Elitist,1.0531986903692014
22,4,4,650,Elitist,0.9139564544159179
22,4,5,650,Elitist,1.1826011395272304
22,4,6,650,Elitist,1.123832133670442
22,4,7,650,Elitist,0.9552140780002
22,4,8,650,Elitist,0.9673573336195674
22,4,9,650,Elitist,1.1189304191950609
22,4,10,650,Elitist,0.7985313179173054
22,4,11,650,Elitist,1.0939552966687551
22,4,12,650,Elitist,1.0332449078398118
22,4,13,650,Elitist,1.1035700251165264
22,4,14,650,Elitist,0.8855446901242792
22,4,15,650,Elitist,1.1559096091358787
22,4,16,650,Elitist,1.325791160755801
22,4,17,650,Elitist,1.185834328128045
22,4,18,650,Elitist,1.428969218760779
22,4,19,650,Elitist,1.4576611002165507
22,5,0,650,Elitist,1.2904848199183634
22,5,1,650,Elitist,1.013924610593694
22,5,2,650,Elitist,1.160349764145276
22,5,3,650,Elitist,0.9262360761401924
22,5,4,650,Elitist,1.1786450523316883
22,5,5,650,Elitist,1.0583833934958262
22,5,6,650,Elitist,1.2893169613068856
22,5,7,650,Elitist,1.3376257683557635
22,5,8,650,Elitist,1.3115427870076881
22,5,9,650,Elitist,1.1840908110583084
22,5,10,650,Elitist,1.0839601179949476
22,5,11,650,Elitist,1.2258252473723295
22,5,12,650,Elitist,1.042223910146604
22,5,13,650,Elitist,1.2512165197223608
22,5,14,650,Elitist,0.9358445888641598
22,5,15,650,Elitist,1.101394334800202
22,5,16,650,Elitist,1.1987954108437147
22,5,17,650,Elitist,0.76857974865776
22,5,18,650,Elitist,1.1942674394549138
22,5,19,650,Elitist,1.1101286923820537
22,6,0,650,Elitist,1.3969114330109604
22,6,1,650,Elitist,1.22264551264
22,6,2,650,Elitist,1.2148106614781833
22,6,3,650,Elitist,0.9661442461063569
22,6,4,650,Elitist,1.4663172782716916
22,6,5,650,Elitist,1.216552503255484
22,6,6,650,Elitist,1.4790514114804076
22,6,7,650,Elitist,0.9098124488698853
22,6,8,650,Elitist,1.243181450260659
22,6,9,650,Elitist,1.310555515276966
22,6,10,650,Elitist,1.5463013887028036
22,6,11,650,Elitist,1.0686483787571395
22,6,12,650,Elitist,1.3483730727297623
22,6,13,650,Elitist,1.1000801360868313
22,6,14,650,Elitist,1.0473543871128717
22,6,15,650,Elitist,1.1243231316585938
22,6,16,650,Elitist,1.147161332069838
22,6,17,650,Elitist,1.026939121180384
22,6,18,650,Elitist,0.7608973316455341
22,6,19,650,Elitist,1.3691928785450784
22,7,0,650,Elitist,1.0373168595779527
22,7,1,650,Elitist,1.100601754463698
22,7,2,650,Elitist,1.5266647897028094
22,7,3,650,Elitist,0.8747496138015045
22,7,4,650,Elitist,1.3276787106123562
22,7,5,650,Elitist,0.9751867157161956
22,7,6,650,Elitist,1.175463824763535
22,7,7,650,Elitist,0.9717898491537648
22,7,8,650,Elitist,1.2815031196816298
22,7,9,650,Elitist,1.0442288107875812
22,7,10,650,Elitist,1.3019609837448272
22,7,11,650,Elitist,1.3134880181453013
22,7,12,650,Elitist,1.0898063068380464
22,7,13,650,Elitist,1.1518131567468501
22,7,14,650,Elitist,0.8953638784312367
22,7,15,650,Elitist,1.0538033503707838
22,7,16,650,Elitist,1.079782950689003
22,7,17,650,Elitist,1.1216863414642388
22,7,18,650,Elitist,0.883831220294927
22,7,19,650,Elitist,1.1466191929830691
23,1,0,650,Elitist,3.5376736632102515
23,1,1,650,Elitist,3.661125545767129
23,1,2,650,Elitist,3.452589860506015
23,1,3,650,Elitist,4.001679777366685
23,1,4,650,Elitist,5.07872685578375
23,1,5,650,Elitist,3.988271177121186
23,1,6,650,Elitist,4.6729432274692595
23,1,7,650,Elitist,3.755567641196814
23,1,8,650,Elitist,3.0415686932913433
23,1,9,650,Elitist,3.709923047681721
23,1,10,650,Elitist,3.333090599988759
23,1,11,650,Elitist,4.501569068361256
23,1,12,650,Elitist,3.067633366465331
23,1,13,650,Elitist,4.414465013813093
23,1,14,650,Elitist,4.356659985770049
23,1,15,650,Elitist,3.546852248064828
23,1,16,650,Elitist,4.38510992244741
23,1,17,650,Elitist,3.4589412460591067
23,1,18,650,Elitist,2.4822541517709995
23,1,19,650,Elitist,4.59541108925691
23,2,0,650,Elitist,4.050202529219704
23,2,1,650,Elitist,3.393492374481151
23,2,2,650,Elitist,4.312377664112863
23,2,3,650,Elitist,4.316858270126249
23,2,4,650,Elitist,3.5299758394751497
23,2,5,650,Elitist,4.311415990725234
23,2,6,650,Elitist,4.553189112889784
23,2,7,650,Elitist,3.944253035738604
23,2,8,650,Elitist,4.686457504220901
23,2,9,650,Elitist,4.545068111483164
23,2,10,650,Elitist,4.9199011056950415
23,2,11,650,Elitist,3.4309253813828695
23,2,12,650,Elitist,4.092817634708715
23,2,13,650,Elitist,4.319376203386187
23,2,14,650,Elitist,3.0357257332404646
23,2,15,650,Elitist,3.459915437437188
23,2,16,650,Elitist,2.9750940864986712
23,2,17,650,Elitist,5.782555310589001
23,2,18,650,Elitist,3.3317102233366294
23,2,19,650,Elitist,5.34146884985061
23,3,0,650,Elitist,4.150798581987218
23,3,1,650,Elitist,4.149273584869315
23,3,2,650,Elitist,2.2539392198029087
23,3,3,650,Elitist,3.4428711715509728
23,3,4,650,Elitist,5.1346158885341495
23,3,5,650,Elitist,3.149934421587095
23,3,6,650,Elitist,3.7985826622845926
23,3,7,650,Elitist,4.358450680878141
23,3,8,650,Elitist,4.302297419440035
23,3,9,650,Elitist,4.142106730022093
23,3,10,650,Elitist,6.303122137904503
23,3,11,650,Elitist,3.077489516992723
23,3,12,650,Elitist,3.0532938105637637
23,3,13,650,Elitist,2.4608724982531585
23,3,14,650,Elitist,3.0659191483121018
23,3,15,650,Elitist,3.825813294674254
23,3,16,650,Elitist,2.465471735073169
23,3,17,650,Elitist,3.978556502185599
23,3,18,650,Elitist,3.828913765783534
23,3,19,650,Elitist,2.5354472007755837
23,4,0,650,Elitist,4.24254052091415
23,4,1,650,Elitist,4.4909963580074415
23,4,2,650,Elitist,4.829043180163749
23,4,3,650,Elitist,3.9532589293459233
23,4,4,650,Elitist,4.039761635377337
23,4,5,650,Elitist,3.870381527267346
23,4,6,650,Elitist,4.903926864684107
23,4,7,650,Elitist,3.9856016885551853
23,4,8,650,Elitist,4.7095765561071525
23,4,9,650,Elitist,5.284020785372362
23,4,10,650,Elitist,5.009881836241648
23,4,11,650,Elitist,3.789487506118007
23,4,12,650,Elitist,5.014585749780564
23,4,13,650,Elitist,3.9879842361475997
23,4,14,650,Elitist,4.964700334773687
23,4,15,650,Elitist,5.774596633531135
23,4,16,650,Elitist,3.474083116507785
23,4,17,650,Elitist,4.066811680961253
23,4,18,650,Elitist,5.411323237812014
23,4,19,650,Elitist,5.599454062065429
23,5,0,650,Elitist,3.1013204634763967
23,5,1,650,Elitist,3.1818793375637653
23,5,2,650,Elitist,3.951246349149277
23,5,3,650,Elitist,5.602360700255028
23,5,4,650,Elitist,4.670112812277547
23,5,5,650,Elitist,3.712090526184248
23,5,6,650,Elitist,5.230688189541151
23,5,7,650,Elitist,2.954732324118137
23,5,8,650,Elitist,4.452171791128833
23,5,9,650,Elitist,4.07103186424456
23,5,10,650,Elitist,3.6499994992023814
23,5,11,650,Elitist,4.149199802242051
23,5,12,650,Elitist,4.732689206246188
23,5,13,650,Elitist,3.899357529402682
23,5,14,650,Elitist,3.001026850316409
23,5,15,650,Elitist,3.5894349454776084
23,5,16,650,Elitist,4.384167519213876
23,5,17,650,Elitist,4.01358787095755
23,5,18,650,Elitist,5.274696575299959
23,5,19,650,Elitist,3.548508055168797
23,6,0,650,Elitist,3.5106088639041415
23,6,1,650,Elitist,4.113253115944904
23,6,2,650,Elitist,3.4942971793780764
23,6,3,650,Elitist,3.6598628337065304
23,6,4,650,Elitist,3.8333304849424605
23,6,5,650,Elitist,3.8337433763508475
23,6,6,650,Elitist,3.686961582051062
23,6,7,650,Elitist,4.908413189400593
23,6,8,650,Elitist,2.7290596152796476
23,6,9,650,Elitist,3.4649876686602727
23,6,10,650,Elitist,3.73522637546039
23,6,11,650,Elitist,3.482211808036521
23,6,12,650,Elitist,3.8206346481478417
23,6,13,650,Elitist,3.4696708507786256
23,6,14,650,Elitist,3.0491826974707026
23,6,15,650,Elitist,4.848997657397372
23,6,16,650,Elitist,5.238891008647941
23,6,17,650,Elitist,2.6395609144068213
23,6,18,650,Elitist,3.926976934791803
23,6,19,650,Elitist,5.367129425143144
23,7,0,650,Elitist,4.672684672621359
23,7,1,650,Elitist,3.6338414416587783
23,7,2,650,Elitist,3.3526088433063226
23,7,3,650,Elitist,6.964230477895483
23,7,4,650,Elitist,4.040306499089764
23,7,5,650,Elitist,5.012511131748749
23,7,6,650,Elitist,3.5791341565620525
23,7,7,650,Elitist,7.604829373674297
23,7,8,650,Elitist,3.237806624823228
23,7,9,650,Elitist,4.0954160273976505
23,7,10,650,Elitist,4.0401825316110775
23,7,11,650,Elitist,3.660481695988874
23,7,12,650,Elitist,5.8468570271597065
23,7,13,650,Elitist,3.680827821012314
23,7,14,650,Elitist,3.345808710788236
23,7,15,650,Elitist,3.871961930919688
23,7,16,650,Elitist,3.488758414590605
23,7,17,650,Elitist,3.886280752042263
23,7,18,650,Elitist,4.131846376464457
23,7,19,650,Elitist,7.200492451680002
24,1,0,650,Elitist,3.1868748621890557
24,1,1,650,Elitist,3.894661873214556
24,1,2,650,Elitist,2.860044801869442
24,1,3,650,Elitist,4.199812029410763
24,1,4,650,Elitist,4.131012673093724
24,1,5,650,Elitist,4.277773155514186
24,1,6,650,Elitist,3.1159168778868285
24,1,7,650,Elitist,3.6211730366268493
24,1,8,650,Elitist,2.855588339831118
24,1,9,650,Elitist,3.5655310388325336
24,1,10,650,Elitist,3.3733943150015673
24,1,11,650,Elitist,2.932871153396553
24,1,12,650,Elitist,3.377026890538455
24,1,13,650,Elitist,3.715438835249086
24,1,14,650,Elitist,3.9830000939063273
24,1,15,650,Elitist,3.8040570069754214
24,1,16,650,Elitist,3.818684559337589
24,1,17,650,Elitist,3.0932198242300073
