fid,iid,rep,a1_budget,algname,achieved_regret
19,4,13,100,Elitist,0.9991432293790713
19,4,14,100,Elitist,1.0183764501727735
19,4,15,100,Elitist,0.7618519436638198
19,4,16,100,Elitist,0.7865706079847113
19,4,17,100,Elitist,0.7137724709245974
19,4,18,100,Elitist,1.4736785174988796
19,4,19,100,Elitist,0.8500990938610561
19,5,0,100,Elitist,0.6102728737011621
19,5,1,100,Elitist,1.319751897359361
19,5,2,100,Elitist,0.9849403900002601
19,5,3,100,Elitist,0.9573588172577348
19,5,4,100,Elitist,0.773737190119859
19,5,5,100,Elitist,0.9015978055074205
19,5,6,100,Elitist,1.1366768571943058
19,5,7,100,Elitist,1.928817873318977
19,5,8,100,Elitist,1.3102028743562237
19,5,9,100,Elitist,0.8723614795765287
19,5,10,100,Elitist,0.943182737917181
19,5,11,100,Elitist,0.6735630588291905
19,5,12,100,Elitist,0.9742715503731914
19,5,13,100,Elitist,0.6765519774747357
19,5,14,100,Elitist,1.139095868474176
19,5,15,100,Elitist,0.9501705572856968
19,5,16,100,Elitist,0.9476188654755046
19,5,17,100,Elitist,1.3174944589357025
19,5,18,100,Elitist,0.7129519846299871
19,5,19,100,Elitist,0.725662413086251
19,6,0,100,Elitist,0.9847953357497086
19,6,1,100,Elitist,0.9577269559804689
19,6,2,100,Elitist,1.2504978318663322
19,6,3,100,Elitist,0.6640884326885013
19,6,4,100,Elitist,0.9969040194440969
19,6,5,100,Elitist,0.7107199622776569
19,6,6,100,Elitist,0.7898987338148474
19,6,7,100,Elitist,0.7028846405188534
19,6,8,100,Elitist,1.5290706065280495
19,6,9,100,Elitist,0.6512828067696816
19,6,10,100,Elitist,0.8616691613610996
19,6,11,100,Elitist,0.7023769679140155
19,6,12,100,Elitist,1.0349448733231892
19,6,13,100,Elitist,0.8333097930900113
19,6,14,100,Elitist,1.162976619258582
19,6,15,100,Elitist,1.2581920204000594
19,6,16,100,Elitist,1.0971581685835041
19,6,17,100,Elitist,0.7268738744003941
19,6,18,100,Elitist,0.8721037043033316
19,6,19,100,Elitist,0.8635625021069236
19,7,0,100,Elitist,0.7060793195932429
19,7,1,100,Elitist,0.9310878650582788
19,7,2,100,Elitist,0.6819964739958533
19,7,3,100,Elitist,1.0195036923239578
19,7,4,100,Elitist,0.9094985264273969
19,7,5,100,Elitist,0.8054909147378737
19,7,6,100,Elitist,1.0971806703703473
19,7,7,100,Elitist,1.253951303346416
19,7,8,100,Elitist,0.7372930360545445
19,7,9,100,Elitist,0.8171114859550194
19,7,10,100,Elitist,0.7680866860178452
19,7,11,100,Elitist,0.8934042320485691
19,7,12,100,Elitist,1.0546409111307669
19,7,13,100,Elitist,0.9491710414809955
19,7,14,100,Elitist,0.8586650445044882
19,7,15,100,Elitist,0.9958421465414674
19,7,16,100,Elitist,0.6569943154170541
19,7,17,100,Elitist,0.8961589045052951
19,7,18,100,Elitist,0.5987915550004792
19,7,19,100,Elitist,0.7404075691427976
20,1,0,100,Elitist,10.362612281551558
20,1,1,100,Elitist,5.985206330099821
20,1,2,100,Elitist,7.88589415343818
20,1,3,100,Elitist,9.770864490972349
20,1,4,100,Elitist,6.871343469696628
20,1,5,100,Elitist,9.695426766180839
20,1,6,100,Elitist,7.814496904265622
20,1,7,100,Elitist,8.344438928581038
20,1,8,100,Elitist,8.031278171187434
20,1,9,100,Elitist,7.042559447982801
20,1,10,100,Elitist,6.528249285381963
20,1,11,100,Elitist,6.873613850602491
20,1,12,100,Elitist,6.571406979008427
20,1,13,100,Elitist,6.262012716350181
20,1,14,100,Elitist,8.398074105732476
20,1,15,100,Elitist,8.439304522805939
20,1,16,100,Elitist,10.007347716935502
20,1,17,100,Elitist,12.066603035459131
20,1,18,100,Elitist,8.398405960129836
20,1,19,100,Elitist,8.452076084908077
20,2,0,100,Elitist,7.8856621982613015
20,2,1,100,Elitist,3.806547881444865
20,2,2,100,Elitist,6.871798991648929
20,2,3,100,Elitist,8.305908131198585
20,2,4,100,Elitist,5.685358638881211
20,2,5,100,Elitist,7.069358462671552
20,2,6,100,Elitist,8.602615720653441
20,2,7,100,Elitist,7.173233178299462
20,2,8,100,Elitist,5.348862607836402
20,2,9,100,Elitist,4.213425452232644
20,2,10,100,Elitist,7.678351742681126
20,2,11,100,Elitist,4.932628843815202
20,2,12,100,Elitist,6.534920593941158
20,2,13,100,Elitist,7.749299161643178
20,2,14,100,Elitist,6.910620709211384
20,2,15,100,Elitist,6.554052899530675
20,2,16,100,Elitist,5.961354783481386
20,2,17,100,Elitist,5.0424344737382665
20,2,18,100,Elitist,9.307248792018383
20,2,19,100,Elitist,5.37031841037563
20,3,0,100,Elitist,6.997402090782868
20,3,1,100,Elitist,9.57172234533879
20,3,2,100,Elitist,5.566854323767843
20,3,3,100,Elitist,5.900244125511037
20,3,4,100,Elitist,3.7980279436775164
20,3,5,100,Elitist,7.272461065651109
20,3,6,100,Elitist,6.752755337041679
20,3,7,100,Elitist,9.722810084455968
20,3,8,100,Elitist,9.257978705339946
20,3,9,100,Elitist,7.457154722199841
20,3,10,100,Elitist,7.853369758752712
20,3,11,100,Elitist,6.560433894634257
20,3,12,100,Elitist,5.627369030041129
20,3,13,100,Elitist,5.949584506757151
20,3,14,100,Elitist,6.687841919717593
20,3,15,100,Elitist,7.925347383621908
20,3,16,100,Elitist,5.433143446377299
20,3,17,100,Elitist,7.6200069549862635
20,3,18,100,Elitist,9.502885530660029
20,3,19,100,Elitist,7.044219766952905
20,4,0,100,Elitist,4.320543959497504
20,4,1,100,Elitist,7.755001643816392
20,4,2,100,Elitist,9.631690820015821
20,4,3,100,Elitist,8.178618159792292
20,4,4,100,Elitist,7.051989439744957
20,4,5,100,Elitist,6.6359700936750405
20,4,6,100,Elitist,10.362238963317512
20,4,7,100,Elitist,9.430586403002007
20,4,8,100,Elitist,5.699234254856388
20,4,9,100,Elitist,6.485434634371681
20,4,10,100,Elitist,9.680253205274589
20,4,11,100,Elitist,7.413629141569197
20,4,12,100,Elitist,9.495457357309322
20,4,13,100,Elitist,5.826403600583258
20,4,14,100,Elitist,8.079948364575724
20,4,15,100,Elitist,5.583233490048978
20,4,16,100,Elitist,8.513486157339287
20,4,17,100,Elitist,8.75169043898565
20,4,18,100,Elitist,6.8708340674711765
20,4,19,100,Elitist,5.935789878582064
20,5,0,100,Elitist,8.704196019722346
20,5,1,100,Elitist,6.510772480711142
20,5,2,100,Elitist,5.232076949264185
20,5,3,100,Elitist,6.1531378943076
20,5,4,100,Elitist,7.991035559391761
20,5,5,100,Elitist,5.772269469206329
20,5,6,100,Elitist,7.3610811967110195
20,5,7,100,Elitist,6.2841908486979206
20,5,8,100,Elitist,8.38178774343107
20,5,9,100,Elitist,7.974087266589798
20,5,10,100,Elitist,5.749425121367982
20,5,11,100,Elitist,4.43115404184635
20,5,12,100,Elitist,5.326718144962037
20,5,13,100,Elitist,7.751049547326191
20,5,14,100,Elitist,9.910145714330147
20,5,15,100,Elitist,4.514854279434988
20,5,16,100,Elitist,5.439331343640553
20,5,17,100,Elitist,4.817314958012637
20,5,18,100,Elitist,5.128020998611131
20,5,19,100,Elitist,7.155962943197489
20,6,0,100,Elitist,8.71122288866634
20,6,1,100,Elitist,9.14559037757653
20,6,2,100,Elitist,9.209223234458028
20,6,3,100,Elitist,6.565119455708172
20,6,4,100,Elitist,6.45906525604225
20,6,5,100,Elitist,7.883438990916438
20,6,6,100,Elitist,10.990317638355462
20,6,7,100,Elitist,12.386546024431302
20,6,8,100,Elitist,6.868189714426941
20,6,9,100,Elitist,6.936316000537536
20,6,10,100,Elitist,13.319655329458302
20,6,11,100,Elitist,7.393554198696352
20,6,12,100,Elitist,6.574233828615302
20,6,13,100,Elitist,6.429635650204089
20,6,14,100,Elitist,8.318444578482277
20,6,15,100,Elitist,7.6794346237143944
20,6,16,100,Elitist,6.174413495624633
20,6,17,100,Elitist,6.499510409922717
20,6,18,100,Elitist,8.140482388141947
20,6,19,100,Elitist,7.06539060565117
20,7,0,100,Elitist,8.223996307008893
20,7,1,100,Elitist,7.029713387106053
20,7,2,100,Elitist,9.063293382384922
20,7,3,100,Elitist,6.57805202467197
20,7,4,100,Elitist,8.38633625661172
20,7,5,100,Elitist,9.787098746665091
20,7,6,100,Elitist,7.497524918265671
20,7,7,100,Elitist,7.483623758278871
20,7,8,100,Elitist,6.112011374726951
20,7,9,100,Elitist,7.905306339917423
20,7,10,100,Elitist,6.078465523559973
20,7,11,100,Elitist,9.704949966078006
20,7,12,100,Elitist,9.601980987824687
20,7,13,100,Elitist,9.128244004113617
20,7,14,100,Elitist,5.85440276517132
20,7,15,100,Elitist,6.764566766093169
20,7,16,100,Elitist,6.157468525750156
20,7,17,100,Elitist,5.1611910250316235
20,7,18,100,Elitist,6.983215339423001
20,7,19,100,Elitist,6.631901039433158
21,1,0,100,Elitist,1.020837829561224
21,1,1,100,Elitist,2.302090794885415
21,1,2,100,Elitist,1.4199081852729776
21,1,3,100,Elitist,1.282281763313464
21,1,4,100,Elitist,1.3386353430051758
21,1,5,100,Elitist,1.188723815242523
21,1,6,100,Elitist,1.5183104885926395
21,1,7,100,Elitist,1.1120333734345669
21,1,8,100,Elitist,0.6563858732405039
21,1,9,100,Elitist,0.9993121797329749
21,1,10,100,Elitist,0.8525840255093432
21,1,11,100,Elitist,1.323362744056459
21,1,12,100,Elitist,1.3223456009356904
21,1,13,100,Elitist,1.1743349109774885
21,1,14,100,Elitist,1.3831464926991346
21,1,15,100,Elitist,0.6337806386301091
21,1,16,100,Elitist,1.3395083358461548
21,1,17,100,Elitist,0.9897551304340494
21,1,18,100,Elitist,1.1717335527361035
21,1,19,100,Elitist,1.3930184204169758
21,2,0,100,Elitist,1.1803119556698838
21,2,1,100,Elitist,1.0551663598157448
21,2,2,100,Elitist,0.7767832274678306
21,2,3,100,Elitist,3.586128962635112
21,2,4,100,Elitist,1.0218380163528504
21,2,5,100,Elitist,1.0698202971745596
21,2,6,100,Elitist,1.1771153936735328
21,2,7,100,Elitist,1.1179872814266538
21,2,8,100,Elitist,1.3508361246048863
21,2,9,100,Elitist,1.3414858837830752
21,2,10,100,Elitist,0.8010324391560838
21,2,11,100,Elitist,0.7378403592601697
21,2,12,100,Elitist,0.5259021430306343
21,2,13,100,Elitist,0.6000028691608231
21,2,14,100,Elitist,0.7296917900541874
21,2,15,100,Elitist,1.3980633543470953
21,2,16,100,Elitist,1.1674169798241327
21,2,17,100,Elitist,1.327327100890354
21,2,18,100,Elitist,1.3165724732925488
21,2,19,100,Elitist,1.2473991461315073
21,3,0,100,Elitist,1.4022167084749264
21,3,1,100,Elitist,1.829558341855869
21,3,2,100,Elitist,2.629092199043044
21,3,3,100,Elitist,2.7902014519132647
21,3,4,100,Elitist,0.7273214450329125
21,3,5,100,Elitist,1.417275344843068
21,3,6,100,Elitist,1.8665848570254153
21,3,7,100,Elitist,1.7495287914786084
21,3,8,100,Elitist,0.7976382610561973
21,3,9,100,Elitist,2.4798784261508224
21,3,10,100,Elitist,2.1087501000347135
21,3,11,100,Elitist,1.4712507467209495
21,3,12,100,Elitist,1.4111862390697734
21,3,13,100,Elitist,1.349059691572595
21,3,14,100,Elitist,1.5913560732614664
21,3,15,100,Elitist,1.1674904729781672
21,3,16,100,Elitist,1.6014555179542158
21,3,17,100,Elitist,1.3634911767291844
21,3,18,100,Elitist,1.475458825773756
21,3,19,100,Elitist,1.3751698909327508
21,4,0,100,Elitist,2.993321308798523
21,4,1,100,Elitist,1.4034942180490424
21,4,2,100,Elitist,4.57005200957684
21,4,3,100,Elitist,1.8472935896842968
21,4,4,100,Elitist,2.19272312025037
21,4,5,100,Elitist,7.1490886196339
21,4,6,100,Elitist,1.8084129824793687
21,4,7,100,Elitist,1.813704617372253
21,4,8,100,Elitist,2.6212727006262844
21,4,9,100,Elitist,1.359449894725483
21,4,10,100,Elitist,2.805871945432986
21,4,11,100,Elitist,1.3817235885012167
21,4,12,100,Elitist,1.2538787104124194
21,4,13,100,Elitist,1.3997875939819107
21,4,14,100,Elitist,2.536950789388047
21,4,15,100,Elitist,2.4786838275196876
21,4,16,100,Elitist,1.8240209628318538
21,4,17,100,Elitist,2.7462367358583983
21,4,18,100,Elitist,3.0805737671547915
21,4,19,100,Elitist,2.936339613922973
21,5,0,100,Elitist,0.7846949512948952
21,5,1,100,Elitist,0.9693062012645819
21,5,2,100,Elitist,1.322508933305529
21,5,3,100,Elitist,1.2970515908034546
21,5,4,100,Elitist,1.1413436286544072
21,5,5,100,Elitist,1.3274948211504967
21,5,6,100,Elitist,2.955755307189037
21,5,7,100,Elitist,1.3140313525643674
21,5,8,100,Elitist,1.3572727740772335
21,5,9,100,Elitist,1.2626345312609406
21,5,10,100,Elitist,0.7358346112633869
21,5,11,100,Elitist,0.8280175030049556
21,5,12,100,Elitist,0.9951315282770201
21,5,13,100,Elitist,1.401783727578458
21,5,14,100,Elitist,1.3087413372691508
21,5,15,100,Elitist,1.123990450679856
21,5,16,100,Elitist,1.3146419267193403
21,5,17,100,Elitist,0.7806436651899894
21,5,18,100,Elitist,1.082242657379501
21,5,19,100,Elitist,1.6235241703822416
21,6,0,100,Elitist,1.4104165857587054
21,6,1,100,Elitist,1.3172953176931048
21,6,2,100,Elitist,0.7209306200060644
21,6,3,100,Elitist,1.2777091449705855
21,6,4,100,Elitist,1.505661389819494
21,6,5,100,Elitist,1.3610992238389978
21,6,6,100,Elitist,1.3516422516641207
21,6,7,100,Elitist,1.9736965822769679
21,6,8,100,Elitist,1.4016473812996153
21,6,9,100,Elitist,1.0297111477261043
21,6,10,100,Elitist,0.9049769656692626
21,6,11,100,Elitist,1.3832082930626937
21,6,12,100,Elitist,1.2267679988085771
21,6,13,100,Elitist,0.866221928757378
21,6,14,100,Elitist,0.7291119374977121
21,6,15,100,Elitist,1.3962618893741716
21,6,16,100,Elitist,1.18237344589128
21,6,17,100,Elitist,0.9998969950918121
21,6,18,100,Elitist,0.9639106194737644
21,6,19,100,Elitist,1.4510640075106374
21,7,0,100,Elitist,0.9300891334309308
21,7,1,100,Elitist,1.4127639194095687
21,7,2,100,Elitist,1.2397684554307644
21,7,3,100,Elitist,1.1486247868412738
21,7,4,100,Elitist,1.7763880307898243
21,7,5,100,Elitist,1.5056171385818318
21,7,6,100,Elitist,1.119533626846005
21,7,7,100,Elitist,1.5097406915124498
21,7,8,100,Elitist,0.9401821823442618
21,7,9,100,Elitist,1.3820900729251333
21,7,10,100,Elitist,0.9848438537494721
21,7,11,100,Elitist,1.0755070993762053
21,7,12,100,Elitist,0.8776946362588725
21,7,13,100,Elitist,1.251511951394315
21,7,14,100,Elitist,1.2892636028456734
21,7,15,100,Elitist,1.1983702195045425
21,7,16,100,Elitist,0.7144638890293853
21,7,17,100,Elitist,1.4660350689176218
21,7,18,100,Elitist,1.4670729399648688
21,7,19,100,Elitist,1.212239542205607
22,1,0,100,Elitist,1.2227867448400451
22,1,1,100,Elitist,1.2384149633125272
22,1,2,100,Elitist,1.087568533244154
22,1,3,100,Elitist,1.1369445179278033
22,1,4,100,Elitist,0.917026360703499
22,1,5,100,Elitist,1.0072136442412152
22,1,6,100,Elitist,1.233970931522195
22,1,7,100,Elitist,1.9098419095037489
22,1,8,100,Elitist,1.0126051646580991
22,1,9,100,Elitist,1.4784743545990626
22,1,10,100,Elitist,1.2329433386893773
22,1,11,100,Elitist,1.2969096508028104
22,1,12,100,Elitist,1.0091280801208549
22,1,13,100,Elitist,1.0317859949094645
22,1,14,100,Elitist,1.0455621835512967
22,1,15,100,Elitist,1.0110314124618338
22,1,16,100,Elitist,0.9673527076955704
22,1,17,100,Elitist,1.0898145392357739
22,1,18,100,Elitist,0.815361527568985
22,1,19,100,Elitist,1.1165067179844623
22,2,0,100,Elitist,0.945350989950195
22,2,1,100,Elitist,1.0697481183716826
22,2,2,100,Elitist,1.4106492350588422
22,2,3,100,Elitist,1.168987610260004
22,2,4,100,Elitist,1.0002535088643736
22,2,5,100,Elitist,1.06599017325242
22,2,6,100,Elitist,0.968963283417438
22,2,7,100,Elitist,1.151686887691943
22,2,8,100,Elitist,1.7571913827189873
22,2,9,100,Elitist,1.2325946194737434
22,2,10,100,Elitist,0.944880574487155
22,2,11,100,Elitist,1.3072910558784752
22,2,12,100,Elitist,1.5073666687279728
22,2,13,100,Elitist,0.9748503228979929
22,2,14,100,Elitist,2.0182355239302
22,2,15,100,Elitist,1.0381182328434728
22,2,16,100,Elitist,2.4319361562222017
22,2,17,100,Elitist,1.0557525689197895
22,2,18,100,Elitist,1.2043772501868195
22,2,19,100,Elitist,1.1740128282092637
22,3,0,100,Elitist,1.1363144301724488
22,3,1,100,Elitist,0.8475207019531383
22,3,2,100,Elitist,1.303266706115773
22,3,3,100,Elitist,0.6879389220381598
22,3,4,100,Elitist,1.0078955133972127
22,3,5,100,Elitist,1.2055201391431967
22,3,6,100,Elitist,1.3564383899508174
22,3,7,100,Elitist,1.0602338493995906
22,3,8,100,Elitist,1.2086573415881436
22,3,9,100,Elitist,0.7830908547732575
22,3,10,100,Elitist,1.2094993260455011
22,3,11,100,Elitist,1.3987459982680117
22,3,12,100,Elitist,0.9760687660051289
22,3,13,100,Elitist,1.2794578670592505
22,3,14,100,Elitist,1.4219029746044134
22,3,15,100,Elitist,0.7880043001085364
22,3,16,100,Elitist,0.9757151571457897
22,3,17,100,Elitist,0.9820764525262949
22,3,18,100,Elitist,1.1856214000122614
22,3,19,100,Elitist,1.3198357751574312
22,4,0,100,Elitist,1.384144910182006
22,4,1,100,Elitist,1.1354818475545243
22,4,2,100,Elitist,0.9926489910839512
22,4,3,100,Elitist,0.7460031013747395
22,4,4,100,Elitist,1.2383148117623304
22,4,5,100,Elitist,1.0895897127936194
22,4,6,100,Elitist,1.7606070173817292
22,4,7,100,Elitist,0.8032822252226292
22,4,8,100,Elitist,0.9663921414109609
22,4,9,100,Elitist,1.2196827030156516
22,4,10,100,Elitist,1.2904773041300863
22,4,11,100,Elitist,1.1625030544492299
22,4,12,100,Elitist,1.1678042117297889
22,4,13,100,Elitist,1.2588593249032396
22,4,14,100,Elitist,1.2411942182945432
22,4,15,100,Elitist,1.1608251135936987
22,4,16,100,Elitist,1.0528772431198716
22,4,17,100,Elitist,1.4362307223308153
22,4,18,100,Elitist,1.2340933023761098
22,4,19,100,Elitist,1.2519756290143025
22,5,0,100,Elitist,0.9703133819038129
22,5,1,100,Elitist,1.2689544395651895
22,5,2,100,Elitist,1.3768827987317014
22,5,3,100,Elitist,0.9773446927979009
22,5,4,100,Elitist,1.232006672681098
22,5,5,100,Elitist,1.1155456997718391
22,5,6,100,Elitist,0.8677599002539672
22,5,7,100,Elitist,1.3549826557770281
22,5,8,100,Elitist,1.0867389335312643
22,5,9,100,Elitist,1.2098142123657825
22,5,10,100,Elitist,0.8772688590231369
22,5,11,100,Elitist,1.2595386943426803
22,5,12,100,Elitist,1.1899490402558888
22,5,13,100,Elitist,1.0918835114065157
22,5,14,100,Elitist,0.8544371431396263
22,5,15,100,Elitist,1.2063675036290893
22,5,16,100,Elitist,1.0248900313293723
22,5,17,100,Elitist,1.181354009660648
22,5,18,100,Elitist,1.1535738907910773
22,5,19,100,Elitist,0.941040083262087
22,6,0,100,Elitist,0.8958270258063351
22,6,1,100,Elitist,0.8961689886224292
22,6,2,100,Elitist,1.2985393361844495
22,6,3,100,Elitist,1.1405970423592833
22,6,4,100,Elitist,1.0113925252249676
22,6,5,100,Elitist,0.866329433996898
22,6,6,100,Elitist,0.8851925662220675
22,6,7,100,Elitist,1.2323397469340653
22,6,8,100,Elitist,0.7392354900903129
22,6,9,100,Elitist,1.0345023095472494
22,6,10,100,Elitist,1.0475630113668293
22,6,11,100,Elitist,1.0293362746905528
22,6,12,100,Elitist,1.4376455185068135
22,6,13,100,Elitist,0.8830845832376801
22,6,14,100,Elitist,0.8588029694412836
22,6,15,100,Elitist,0.922288042146369
22,6,16,100,Elitist,1.2182475624760583
22,6,17,100,Elitist,1.168828410553104
22,6,18,100,Elitist,0.9790708835369912
22,6,19,100,Elitist,1.1998743073273912
22,7,0,100,Elitist,1.4177445212691848
22,7,1,100,Elitist,0.8774215557399655
22,7,2,100,Elitist,1.0241175608014725
22,7,3,100,Elitist,0.9994969920884981
22,7,4,100,Elitist,0.9676497410861881
22,7,5,100,Elitist,1.2364123649529586
22,7,6,100,Elitist,1.1782975989900089
22,7,7,100,Elitist,1.1205415010794664
22,7,8,100,Elitist,1.1229365778186056
22,7,9,100,Elitist,0.9078991134666629
22,7,10,100,Elitist,0.8685125760186173
22,7,11,100,Elitist,0.8661625831957505
22,7,12,100,Elitist,1.0781514410140955
22,7,13,100,Elitist,1.4033330525130758
22,7,14,100,Elitist,0.8942275110065133
22,7,15,100,Elitist,0.9514110847674978
22,7,16,100,Elitist,1.2746107750644515
22,7,17,100,Elitist,0.775337883363147
22,7,18,100,Elitist,1.230272129637976
22,7,19,100,Elitist,1.0009163846869114
23,1,0,100,Elitist,5.610731419985428
23,1,1,100,Elitist,5.917536110506493
23,1,2,100,Elitist,4.801107517875034
23,1,3,100,Elitist,4.024149516485524
23,1,4,100,Elitist,6.329130428958366
23,1,5,100,Elitist,5.349723811325096
23,1,6,100,Elitist,5.866398137279912
23,1,7,100,Elitist,5.124443918137226
23,1,8,100,Elitist,7.4226963978000935
23,1,9,100,Elitist,5.726917522406905
23,1,10,100,Elitist,3.9606394967853036
23,1,11,100,Elitist,6.140132973759834
23,1,12,100,Elitist,5.466487851509887
23,1,13,100,Elitist,3.8240333948131178
23,1,14,100,Elitist,3.833865645010463
23,1,15,100,Elitist,7.2177297805926734
23,1,16,100,Elitist,5.121334951549752
23,1,17,100,Elitist,8.490610475510298
23,1,18,100,Elitist,4.6177769508819715
23,1,19,100,Elitist,4.433811312403333
23,2,0,100,Elitist,5.907973504805344
23,2,1,100,Elitist,4.8216747972340395
23,2,2,100,Elitist,4.110876490177472
23,2,3,100,Elitist,4.292928170304584
23,2,4,100,Elitist,3.443517987133663
23,2,5,100,Elitist,5.668978893339284
23,2,6,100,Elitist,7.217720446021477
23,2,7,100,Elitist,3.7204513334103733
23,2,8,100,Elitist,6.242283614511556
23,2,9,100,Elitist,6.768851269493421
23,2,10,100,Elitist,5.971902100927572
23,2,11,100,Elitist,4.962926251525773
23,2,12,100,Elitist,5.804691998905503
23,2,13,100,Elitist,5.187597245190295
23,2,14,100,Elitist,4.145185430535276
23,2,15,100,Elitist,3.4562749903219405
23,2,16,100,Elitist,4.873211176374536
23,2,17,100,Elitist,5.680698405703289
23,2,18,100,Elitist,5.00982244782951
23,2,19,100,Elitist,3.934625099093102
23,3,0,100,Elitist,8.617084775039586
23,3,1,100,Elitist,7.961352846603326
23,3,2,100,Elitist,8.62582059487684
23,3,3,100,Elitist,3.594679390566535
23,3,4,100,Elitist,4.4885608184584385
23,3,5,100,Elitist,7.066398340221973
23,3,6,100,Elitist,7.912673013105083
23,3,7,100,Elitist,7.129711977426797
23,3,8,100,Elitist,6.589438059705322
23,3,9,100,Elitist,5.765915597145713
23,3,10,100,Elitist,7.244429272496055
23,3,11,100,Elitist,7.834591338708445
23,3,12,100,Elitist,4.647337318576854
23,3,13,100,Elitist,4.634983724445171
23,3,14,100,Elitist,3.3065171457165046
23,3,15,100,Elitist,4.1790862013046794
23,3,16,100,Elitist,4.798760625615911
23,3,17,100,Elitist,5.618758746818975
23,3,18,100,Elitist,6.745410365304898
23,3,19,100,Elitist,4.679690847064826
23,4,0,100,Elitist,5.226265891127954
23,4,1,100,Elitist,5.635043328845034
23,4,2,100,Elitist,4.143237327227534
23,4,3,100,Elitist,5.188221331067643
23,4,4,100,Elitist,6.030221988203727
23,4,5,100,Elitist,3.173363078765578
23,4,6,100,Elitist,5.30789312666702
23,4,7,100,Elitist,8.95503334165741
23,4,8,100,Elitist,4.5029466367121636
23,4,9,100,Elitist,6.459032457573026
23,4,10,100,Elitist,6.017805769042146
23,4,11,100,Elitist,4.4897880521809865
23,4,12,100,Elitist,4.52962422734467
23,4,13,100,Elitist,4.833886607357096
23,4,14,100,Elitist,4.84767005054024
23,4,15,100,Elitist,6.738254975815499
23,4,16,100,Elitist,5.192893419534752
23,4,17,100,Elitist,4.502501175783782
23,4,18,100,Elitist,5.688630768714429
23,4,19,100,Elitist,9.19581254140406
23,5,0,100,Elitist,9.610674429135289
23,5,1,100,Elitist,4.397134740388394
23,5,2,100,Elitist,3.5576392202642424
23,5,3,100,Elitist,6.274950203551415
23,5,4,100,Elitist,8.068805009525866
23,5,5,100,Elitist,5.691271556017016
23,5,6,100,Elitist,6.126450154351639
23,5,7,100,Elitist,6.34139108717286
23,5,8,100,Elitist,6.6436081651551815
23,5,9,100,Elitist,3.4734437349854965
23,5,10,100,Elitist,4.723472416625435
23,5,11,100,Elitist,12.677783798895636
23,5,12,100,Elitist,5.229952384625726
23,5,13,100,Elitist,4.988201525273667
23,5,14,100,Elitist,4.164880069534265
23,5,15,100,Elitist,6.414490431725905
23,5,16,100,Elitist,5.265974565389489
23,5,17,100,Elitist,5.141683202718602
23,5,18,100,Elitist,5.1373444548459
23,5,19,100,Elitist,4.228658281696441
23,6,0,100,Elitist,6.2866499664610105
23,6,1,100,Elitist,6.591865273814277
23,6,2,100,Elitist,5.421974472848096
23,6,3,100,Elitist,5.027116154792189
23,6,4,100,Elitist,4.324752626692674
23,6,5,100,Elitist,4.975815609712106
23,6,6,100,Elitist,5.011432742947
23,6,7,100,Elitist,9.186668972156648
23,6,8,100,Elitist,3.5578698059396547
23,6,9,100,Elitist,10.462486872463513
23,6,10,100,Elitist,11.137159614379804
23,6,11,100,Elitist,7.005075098731796
23,6,12,100,Elitist,7.997502758731842
23,6,13,100,Elitist,5.822402337237674
23,6,14,100,Elitist,4.579923393954944
23,6,15,100,Elitist,7.376735869556457
23,6,16,100,Elitist,3.4897474139620224
23,6,17,100,Elitist,6.440523859115649
23,6,18,100,Elitist,4.214638925238736
23,6,19,100,Elitist,8.551961546079653
23,7,0,100,Elitist,9.488890049184612
23,7,1,100,Elitist,5.928353317862494
23,7,2,100,Elitist,6.866663095737757
23,7,3,100,Elitist,9.18792214508603
23,7,4,100,Elitist,5.307778997115871
23,7,5,100,Elitist,11.396297096723588
23,7,6,100,Elitist,10.774026078303276
23,7,7,100,Elitist,9.904574045567974
23,7,8,100,Elitist,5.326039080801734
23,7,9,100,Elitist,8.38235584188205
23,7,10,100,Elitist,7.012968383572541
23,7,11,100,Elitist,8.530378478607725
23,7,12,100,Elitist,12.157567332819307
23,7,13,100,Elitist,7.711357532779347
23,7,14,100,Elitist,4.944916156110723
23,7,15,100,Elitist,3.8815603124860925
23,7,16,100,Elitist,4.310575277351635
23,7,17,100,Elitist,10.114687879941684
23,7,18,100,Elitist,7.113108923156054
23,7,19,100,Elitist,7.914855246474288
24,1,0,100,Elitist,2.539751246717323
24,1,1,100,Elitist,3.381161759295737
24,1,2,100,Elitist,3.10279808869613
24,1,3,100,Elitist,4.486460699654304
24,1,4,100,Elitist,2.75654254638545
24,1,5,100,Elitist,2.4734671801110197
24,1,6,100,Elitist,3.3406638534628894
24,1,7,100,Elitist,3.769541420617843
24,1,8,100,Elitist,4.241836180110363
24,1,9,100,Elitist,3.395554254906367
24,1,10,100,Elitist,4.54961741563321
24,1,11,100,Elitist,3.3508931733790095
24,1,12,100,Elitist,3.1602930773515907
24,1,13,100,Elitist,3.2839207066376233
24,1,14,100,Elitist,2.697524292780885
24,1,15,100,Elitist,3.244615362817275
24,1,16,100,Elitist,2.97392378201038
24,1,17,100,Elitist,2.9427099548874343
24,1,18,100,Elitist,3.319046921788851
24,1,19,100,Elitist,2.909421326556
24,2,0,100,Elitist,4.294472573308767
24,2,1,100,Elitist,2.9674407889667926
24,2,2,100,Elitist,2.838567100926762
