fid,iid,rep,a1_budget,algname,achieved_regret
19,4,15,850,MLSL,2.0928760694523643
19,4,16,850,MLSL,1.5079962047651234
19,4,17,850,MLSL,1.7761196736376181
19,4,18,850,MLSL,1.8065061223974694
19,4,19,850,MLSL,2.386191903391687
19,5,0,850,MLSL,1.4069266722068638
19,5,1,850,MLSL,1.4268433062211667
19,5,2,850,MLSL,1.619265243331151
19,5,3,850,MLSL,1.589096368575723
19,5,4,850,MLSL,1.4573198103064664
19,5,5,850,MLSL,1.5290633457925402
19,5,6,850,MLSL,1.4973582311094988
19,5,7,850,MLSL,1.4325950296240189
19,5,8,850,MLSL,1.5538212825035662
19,5,9,850,MLSL,1.153094677311787
19,5,10,850,MLSL,2.352264524084761
19,5,11,850,MLSL,2.013655192511569
19,5,12,850,MLSL,1.9025636304392788
19,5,13,850,MLSL,1.5090147597674055
19,5,14,850,MLSL,1.5144127818326978
19,5,15,850,MLSL,2.1302530816265843
19,5,16,850,MLSL,1.9524772671581487
19,5,17,850,MLSL,1.2485623630548264
19,5,18,850,MLSL,1.6715062397740608
19,5,19,850,MLSL,1.4952786741815915
19,6,0,850,MLSL,1.7114797488681563
19,6,1,850,MLSL,1.1719562458642492
19,6,2,850,MLSL,1.6363631220272217
19,6,3,850,MLSL,1.4475617680782067
19,6,4,850,MLSL,1.1851727057529515
19,6,5,850,MLSL,1.5214766274247238
19,6,6,850,MLSL,1.399952766549545
19,6,7,850,MLSL,1.4718350295289593
19,6,8,850,MLSL,1.8988532534835
19,6,9,850,MLSL,1.5167690288547295
19,6,10,850,MLSL,1.5761419611172331
19,6,11,850,MLSL,2.503385702982123
19,6,12,850,MLSL,1.316341629660171
19,6,13,850,MLSL,2.048544201724002
19,6,14,850,MLSL,2.1214803372412314
19,6,15,850,MLSL,1.2591234266536118
19,6,16,850,MLSL,1.5309159667959893
19,6,17,850,MLSL,1.7540700844042176
19,6,18,850,MLSL,1.6833826872408912
19,6,19,850,MLSL,1.4162528656168685
19,7,0,850,MLSL,2.0918815034054363
19,7,1,850,MLSL,1.8073814616699675
19,7,2,850,MLSL,1.2673761732518052
19,7,3,850,MLSL,1.5388277708021627
19,7,4,850,MLSL,1.4730984421884648
19,7,5,850,MLSL,1.4825152357561278
19,7,6,850,MLSL,1.6878622111740553
19,7,7,850,MLSL,1.4490916570154353
19,7,8,850,MLSL,2.0885283769901943
19,7,9,850,MLSL,2.2236309702122106
19,7,10,850,MLSL,2.001653653614289
19,7,11,850,MLSL,1.7838160561741134
19,7,12,850,MLSL,1.2285692969977071
19,7,13,850,MLSL,1.9737570578573478
19,7,14,850,MLSL,2.0158109692409996
19,7,15,850,MLSL,1.5225610816127744
19,7,16,850,MLSL,1.792791469603293
19,7,17,850,MLSL,1.3848810980739756
19,7,18,850,MLSL,1.8614191741216486
19,7,19,850,MLSL,1.7299085714079896
20,1,0,850,MLSL,8.032797750874822
20,1,1,850,MLSL,7.980878482564967
20,1,2,850,MLSL,7.420004658054065
20,1,3,850,MLSL,5.387561982336414
20,1,4,850,MLSL,5.733698151062126
20,1,5,850,MLSL,5.897914597539074
20,1,6,850,MLSL,6.126462334533923
20,1,7,850,MLSL,6.513169998918499
20,1,8,850,MLSL,7.044390885513764
20,1,9,850,MLSL,6.654067746551294
20,1,10,850,MLSL,6.358631568920562
20,1,11,850,MLSL,7.05993337965573
20,1,12,850,MLSL,5.098866716858711
20,1,13,850,MLSL,6.375420851117963
20,1,14,850,MLSL,6.263748094981412
20,1,15,850,MLSL,6.458493714520995
20,1,16,850,MLSL,5.869762239282047
20,1,17,850,MLSL,5.944889085874425
20,1,18,850,MLSL,5.03782620702535
20,1,19,850,MLSL,7.374991057604989
20,2,0,850,MLSL,5.798218192362939
20,2,1,850,MLSL,5.244727859022906
20,2,2,850,MLSL,7.524585912593443
20,2,3,850,MLSL,4.173662442863693
20,2,4,850,MLSL,5.430271448713344
20,2,5,850,MLSL,7.2963065917869505
20,2,6,850,MLSL,5.515284235755892
20,2,7,850,MLSL,7.002200937326631
20,2,8,850,MLSL,5.210835797081361
20,2,9,850,MLSL,3.465916988414542
20,2,10,850,MLSL,5.439947159872937
20,2,11,850,MLSL,6.27867091475278
20,2,12,850,MLSL,6.369977608978927
20,2,13,850,MLSL,6.386724098522365
20,2,14,850,MLSL,5.382908978260794
20,2,15,850,MLSL,4.930152812670211
20,2,16,850,MLSL,7.059962352900355
20,2,17,850,MLSL,6.2432686952841925
20,2,18,850,MLSL,6.849340844158869
20,2,19,850,MLSL,5.073559067345078
20,3,0,850,MLSL,5.335747533885419
20,3,1,850,MLSL,5.224815404053896
20,3,2,850,MLSL,5.022666412736916
20,3,3,850,MLSL,5.946055926602375
20,3,4,850,MLSL,3.94429926105198
20,3,5,850,MLSL,5.152637883817852
20,3,6,850,MLSL,5.511088418120878
20,3,7,850,MLSL,5.00135753296954
20,3,8,850,MLSL,5.537578713854346
20,3,9,850,MLSL,5.4771715201239015
20,3,10,850,MLSL,4.221523713647589
20,3,11,850,MLSL,3.561196546348749
20,3,12,850,MLSL,4.8311637212947875
20,3,13,850,MLSL,6.385530222979343
20,3,14,850,MLSL,5.968155330069706
20,3,15,850,MLSL,5.68460583373664
20,3,16,850,MLSL,4.860628315518475
20,3,17,850,MLSL,7.073538939685171
20,3,18,850,MLSL,7.3526434859070315
20,3,19,850,MLSL,4.710545505151439
20,4,0,850,MLSL,6.323737623169353
20,4,1,850,MLSL,7.748549779798792
20,4,2,850,MLSL,7.02170111507928
20,4,3,850,MLSL,6.525766176182514
20,4,4,850,MLSL,7.110074821117053
20,4,5,850,MLSL,4.887849973183406
20,4,6,850,MLSL,4.640310563536181
20,4,7,850,MLSL,7.803463604951158
20,4,8,850,MLSL,6.327537677719998
20,4,9,850,MLSL,5.961940204224476
20,4,10,850,MLSL,9.23734998286184
20,4,11,850,MLSL,6.107144902809945
20,4,12,850,MLSL,5.301486324470401
20,4,13,850,MLSL,4.508927679054924
20,4,14,850,MLSL,6.382734071812407
20,4,15,850,MLSL,6.69595312871996
20,4,16,850,MLSL,7.71030827583712
20,4,17,850,MLSL,7.248222460208715
20,4,18,850,MLSL,5.947316074576792
20,4,19,850,MLSL,6.710891734612305
20,5,0,850,MLSL,4.647477344893862
20,5,1,850,MLSL,5.445098980597512
20,5,2,850,MLSL,6.77874227444381
20,5,3,850,MLSL,3.236568867537006
20,5,4,850,MLSL,5.702038223531754
20,5,5,850,MLSL,4.195416576345712
20,5,6,850,MLSL,6.31703286552736
20,5,7,850,MLSL,6.814114410595505
20,5,8,850,MLSL,6.646022074514814
20,5,9,850,MLSL,6.564177664480084
20,5,10,850,MLSL,4.364864634337596
20,5,11,850,MLSL,6.11181936475232
20,5,12,850,MLSL,4.680019004519593
20,5,13,850,MLSL,6.431661537093536
20,5,14,850,MLSL,6.606944256946977
20,5,15,850,MLSL,4.509002606704475
20,5,16,850,MLSL,6.504865934633094
20,5,17,850,MLSL,4.1155287556653555
20,5,18,850,MLSL,6.846792104160625
20,5,19,850,MLSL,7.859331748214505
20,6,0,850,MLSL,8.374406437609696
20,6,1,850,MLSL,8.11361789488348
20,6,2,850,MLSL,3.7420652412501303
20,6,3,850,MLSL,10.006472412630474
20,6,4,850,MLSL,4.122851575831663
20,6,5,850,MLSL,5.8983685014754235
20,6,6,850,MLSL,7.6218017575501245
20,6,7,850,MLSL,7.163642263379951
20,6,8,850,MLSL,5.584690293190025
20,6,9,850,MLSL,7.48137541094519
20,6,10,850,MLSL,6.9098792145453665
20,6,11,850,MLSL,9.388793695594945
20,6,12,850,MLSL,6.830029468807909
20,6,13,850,MLSL,4.753653947754983
20,6,14,850,MLSL,4.621943526230974
20,6,15,850,MLSL,5.297690788928022
20,6,16,850,MLSL,6.196443026640671
20,6,17,850,MLSL,7.534010680944598
20,6,18,850,MLSL,6.45112139607904
20,6,19,850,MLSL,6.537114084465793
20,7,0,850,MLSL,5.264833502012746
20,7,1,850,MLSL,4.662927850484719
20,7,2,850,MLSL,4.565376552301809
20,7,3,850,MLSL,5.467550260132444
20,7,4,850,MLSL,6.86489639246946
20,7,5,850,MLSL,8.425325304822595
20,7,6,850,MLSL,6.575459410519618
20,7,7,850,MLSL,3.7619868155586405
20,7,8,850,MLSL,5.02498894852819
20,7,9,850,MLSL,5.5352048267224925
20,7,10,850,MLSL,5.827646216004223
20,7,11,850,MLSL,5.996973736770175
20,7,12,850,MLSL,6.45936308478401
20,7,13,850,MLSL,4.678072853762682
20,7,14,850,MLSL,4.900892481981679
20,7,15,850,MLSL,4.599501154561246
20,7,16,850,MLSL,4.685557953338079
20,7,17,850,MLSL,5.675308521563423
20,7,18,850,MLSL,4.481585864129247
20,7,19,850,MLSL,5.621860931918124
21,1,0,850,MLSL,1.9814836578089818
21,1,1,850,MLSL,1.6565774044530597
21,1,2,850,MLSL,2.757425411433745
21,1,3,850,MLSL,1.9514035341363798
21,1,4,850,MLSL,2.3043761108394833
21,1,5,850,MLSL,1.5722235627559462
21,1,6,850,MLSL,3.5689836560106265
21,1,7,850,MLSL,1.8517552181642882
21,1,8,850,MLSL,2.5612765013706045
21,1,9,850,MLSL,2.555449957197363
21,1,10,850,MLSL,3.047312973733695
21,1,11,850,MLSL,3.7563456159541375
21,1,12,850,MLSL,1.6251476259173014
21,1,13,850,MLSL,2.7953603288133073
21,1,14,850,MLSL,2.0400399625737347
21,1,15,850,MLSL,2.3024426997517144
21,1,16,850,MLSL,2.6504882656475286
21,1,17,850,MLSL,2.8815194886101962
21,1,18,850,MLSL,2.355582383284641
21,1,19,850,MLSL,2.1453934105980994
21,2,0,850,MLSL,2.7142700601586025
21,2,1,850,MLSL,1.7326818992013675
21,2,2,850,MLSL,3.5899025855022946
21,2,3,850,MLSL,2.8095940563359805
21,2,4,850,MLSL,1.4340213811315623
21,2,5,850,MLSL,3.831800369903694
21,2,6,850,MLSL,1.9564221404345836
21,2,7,850,MLSL,2.6406591945639923
21,2,8,850,MLSL,2.1894553812080138
21,2,9,850,MLSL,2.330064485176281
21,2,10,850,MLSL,2.0118265103204056
21,2,11,850,MLSL,1.5829882340942265
21,2,12,850,MLSL,1.6472276969650967
21,2,13,850,MLSL,3.1847434253656095
21,2,14,850,MLSL,2.194498296032766
21,2,15,850,MLSL,2.9239510674522875
21,2,16,850,MLSL,3.701564930659479
21,2,17,850,MLSL,1.875441595858345
21,2,18,850,MLSL,2.0894853412749983
21,2,19,850,MLSL,2.1851573683394627
21,3,0,850,MLSL,2.8352911973591635
21,3,1,850,MLSL,5.34560890700341
21,3,2,850,MLSL,2.6485953753907197
21,3,3,850,MLSL,4.295618677655515
21,3,4,850,MLSL,2.5044481236613594
21,3,5,850,MLSL,3.5725845617938554
21,3,6,850,MLSL,4.506180743113615
21,3,7,850,MLSL,3.117705370647702
21,3,8,850,MLSL,1.4225691171316976
21,3,9,850,MLSL,5.626053377607142
21,3,10,850,MLSL,3.8737389339387613
21,3,11,850,MLSL,2.4278466317450578
21,3,12,850,MLSL,2.152572829767478
21,3,13,850,MLSL,3.2742788467059905
21,3,14,850,MLSL,4.702102607691696
21,3,15,850,MLSL,2.6005447649609206
21,3,16,850,MLSL,2.8466122834718264
21,3,17,850,MLSL,2.7521444115418827
21,3,18,850,MLSL,2.7402108827891034
21,3,19,850,MLSL,2.578721078467585
21,4,0,850,MLSL,3.0262577627266163
21,4,1,850,MLSL,2.7376233989711256
21,4,2,850,MLSL,3.5735878469888567
21,4,3,850,MLSL,2.750016832751449
21,4,4,850,MLSL,4.625966129810804
21,4,5,850,MLSL,4.339493382974212
21,4,6,850,MLSL,4.200032556050038
21,4,7,850,MLSL,3.034341036676076
21,4,8,850,MLSL,2.714618337636612
21,4,9,850,MLSL,2.244604572321761
21,4,10,850,MLSL,3.119655078581868
21,4,11,850,MLSL,3.87873736463164
21,4,12,850,MLSL,4.7026377152969365
21,4,13,850,MLSL,2.674798185918578
21,4,14,850,MLSL,4.531244735980835
21,4,15,850,MLSL,2.681152186034889
21,4,16,850,MLSL,2.953185943322156
21,4,17,850,MLSL,2.9377950160846047
21,4,18,850,MLSL,1.969809330539685
21,4,19,850,MLSL,4.321480483807084
21,5,0,850,MLSL,1.2475730203612057
21,5,1,850,MLSL,2.548400655444541
21,5,2,850,MLSL,1.771475939520383
21,5,3,850,MLSL,1.928696630819955
21,5,4,850,MLSL,2.991911830710424
21,5,5,850,MLSL,3.93423761102533
21,5,6,850,MLSL,2.1585643532243974
21,5,7,850,MLSL,1.612793022311422
21,5,8,850,MLSL,3.0188264797989195
21,5,9,850,MLSL,2.8214632398275423
21,5,10,850,MLSL,2.905776906816439
21,5,11,850,MLSL,2.535035940055084
21,5,12,850,MLSL,2.163791273567013
21,5,13,850,MLSL,2.800751170961311
21,5,14,850,MLSL,2.4574653615821873
21,5,15,850,MLSL,3.0640575750843424
21,5,16,850,MLSL,2.7393929696201096
21,5,17,850,MLSL,2.4314798697959805
21,5,18,850,MLSL,2.386703657619019
21,5,19,850,MLSL,3.7023864558808257
21,6,0,850,MLSL,3.305637465370879
21,6,1,850,MLSL,2.380275808029828
21,6,2,850,MLSL,3.5769301657736725
21,6,3,850,MLSL,3.4649556511039923
21,6,4,850,MLSL,1.4423646926915095
21,6,5,850,MLSL,1.5776989389227696
21,6,6,850,MLSL,1.5234707736253816
21,6,7,850,MLSL,2.5783550908040933
21,6,8,850,MLSL,3.635518928541438
21,6,9,850,MLSL,2.131973424309467
21,6,10,850,MLSL,2.086936344879172
21,6,11,850,MLSL,3.8136969424924745
21,6,12,850,MLSL,3.1911090334648824
21,6,13,850,MLSL,1.3885841808765889
21,6,14,850,MLSL,2.4563302721258906
21,6,15,850,MLSL,2.5751106998531488
21,6,16,850,MLSL,1.7900108889421968
21,6,17,850,MLSL,2.392612604196804
21,6,18,850,MLSL,2.037147322536338
21,6,19,850,MLSL,2.991871599013824
21,7,0,850,MLSL,2.5558000540370873
21,7,1,850,MLSL,2.5976664004244068
21,7,2,850,MLSL,3.1258009198024355
21,7,3,850,MLSL,2.7977940173557467
21,7,4,850,MLSL,3.694254396413716
21,7,5,850,MLSL,2.5873672412322266
21,7,6,850,MLSL,2.7811317429532942
21,7,7,850,MLSL,3.489824933698338
21,7,8,850,MLSL,1.8860709022798452
21,7,9,850,MLSL,3.2550516134671907
21,7,10,850,MLSL,2.7723799502693933
21,7,11,850,MLSL,1.6159738308205875
21,7,12,850,MLSL,2.3721990858671007
21,7,13,850,MLSL,2.42077298309769
21,7,14,850,MLSL,2.7818977132911433
21,7,15,850,MLSL,1.7499571385395427
21,7,16,850,MLSL,2.6200821008076756
21,7,17,850,MLSL,2.3880496359316257
21,7,18,850,MLSL,3.0020641726234665
21,7,19,850,MLSL,2.979342635171359
22,1,0,850,MLSL,1.6833759607253809
22,1,1,850,MLSL,1.4550672376101612
22,1,2,850,MLSL,1.9393727541298507
22,1,3,850,MLSL,1.5582930432431628
22,1,4,850,MLSL,1.5178003276237562
22,1,5,850,MLSL,1.5535690875559856
22,1,6,850,MLSL,2.192717506467432
22,1,7,850,MLSL,1.8024337464385967
22,1,8,850,MLSL,1.6809316849853604
22,1,9,850,MLSL,2.1318246955537954
22,1,10,850,MLSL,2.497280191319173
22,1,11,850,MLSL,1.7710057447071386
22,1,12,850,MLSL,1.5367682678540304
22,1,13,850,MLSL,1.1717589863644662
22,1,14,850,MLSL,1.4854738921065556
22,1,15,850,MLSL,1.3470241507145564
22,1,16,850,MLSL,1.8430956070105493
22,1,17,850,MLSL,1.897212993119256
22,1,18,850,MLSL,1.6824105304073946
22,1,19,850,MLSL,1.8893069944250251
22,2,0,850,MLSL,1.975224615830622
22,2,1,850,MLSL,1.488842347807811
22,2,2,850,MLSL,2.1186667822841128
22,2,3,850,MLSL,1.4536922122809894
22,2,4,850,MLSL,1.8282611053909692
22,2,5,850,MLSL,1.6180869432855975
22,2,6,850,MLSL,1.8184527803348598
22,2,7,850,MLSL,1.9428113307680734
22,2,8,850,MLSL,1.5592830703467053
22,2,9,850,MLSL,1.8088959781330445
22,2,10,850,MLSL,1.4145311833644802
22,2,11,850,MLSL,1.5022218954166209
22,2,12,850,MLSL,2.138884084999294
22,2,13,850,MLSL,1.593100268554512
22,2,14,850,MLSL,1.626345890326461
22,2,15,850,MLSL,1.4559510865335188
22,2,16,850,MLSL,1.5532652907587199
22,2,17,850,MLSL,1.7743709771291964
22,2,18,850,MLSL,2.0255597049494
22,2,19,850,MLSL,1.57652682521913
22,3,0,850,MLSL,1.941925116670955
22,3,1,850,MLSL,1.5847245349625274
22,3,2,850,MLSL,2.266226555178283
22,3,3,850,MLSL,1.9103862801414397
22,3,4,850,MLSL,1.5644688585368844
22,3,5,850,MLSL,1.5251095716207352
22,3,6,850,MLSL,1.6224280773431012
22,3,7,850,MLSL,1.4706950283488402
22,3,8,850,MLSL,1.4808529988222605
22,3,9,850,MLSL,1.5434832113171
22,3,10,850,MLSL,2.105881864447688
22,3,11,850,MLSL,1.3855578218137474
22,3,12,850,MLSL,1.2492983106062319
22,3,13,850,MLSL,1.3311772758498521
22,3,14,850,MLSL,1.7719201610698136
22,3,15,850,MLSL,2.084919776750196
22,3,16,850,MLSL,1.2639469942333477
22,3,17,850,MLSL,1.5147508616569794
22,3,18,850,MLSL,1.6652731032890669
22,3,19,850,MLSL,1.5321939433661402
22,4,0,850,MLSL,1.6081497485597438
22,4,1,850,MLSL,1.822595789327363
22,4,2,850,MLSL,1.3360387638795834
22,4,3,850,MLSL,1.4984051925760609
22,4,4,850,MLSL,1.6631854080754522
22,4,5,850,MLSL,1.632734192201885
22,4,6,850,MLSL,1.5503968896173643
22,4,7,850,MLSL,1.4235384233682458
22,4,8,850,MLSL,1.5469799288545847
22,4,9,850,MLSL,1.718189773076154
22,4,10,850,MLSL,1.9061091775243038
22,4,11,850,MLSL,1.5032468280970328
22,4,12,850,MLSL,1.484924342411413
22,4,13,850,MLSL,1.518419268433032
22,4,14,850,MLSL,1.500695571152642
22,4,15,850,MLSL,1.339211370752971
22,4,16,850,MLSL,1.9701719010632435
22,4,17,850,MLSL,1.9319765526088737
22,4,18,850,MLSL,2.147570613045044
22,4,19,850,MLSL,1.8801377907285024
22,5,0,850,MLSL,1.488518313870435
22,5,1,850,MLSL,1.4087941305482419
22,5,2,850,MLSL,1.7814178333349435
22,5,3,850,MLSL,1.653469681290521
22,5,4,850,MLSL,1.6875499407059782
22,5,5,850,MLSL,1.8552233858863036
22,5,6,850,MLSL,1.816769233971405
22,5,7,850,MLSL,1.6094562785291981
22,5,8,850,MLSL,1.5536180501708772
22,5,9,850,MLSL,1.65868260913582
22,5,10,850,MLSL,1.8461632144230171
22,5,11,850,MLSL,1.8406945273221462
22,5,12,850,MLSL,1.5133840830626921
22,5,13,850,MLSL,1.3539906633517633
22,5,14,850,MLSL,1.3479493229032051
22,5,15,850,MLSL,1.8452851820016773
22,5,16,850,MLSL,1.9372327658167017
22,5,17,850,MLSL,1.2542686098716234
22,5,18,850,MLSL,1.629587949320662
22,5,19,850,MLSL,1.8860266690099752
22,6,0,850,MLSL,2.1634773240960024
22,6,1,850,MLSL,1.5050615602035555
22,6,2,850,MLSL,1.863338782936537
22,6,3,850,MLSL,1.7314325252301233
22,6,4,850,MLSL,1.599685573261557
22,6,5,850,MLSL,1.5882395564769927
22,6,6,850,MLSL,1.6493178878565462
22,6,7,850,MLSL,1.581116201627987
22,6,8,850,MLSL,1.76622677850699
22,6,9,850,MLSL,1.6845764830827603
22,6,10,850,MLSL,1.8905367161412394
22,6,11,850,MLSL,1.7293459899028525
22,6,12,850,MLSL,1.2709611666718554
22,6,13,850,MLSL,1.3357841387463258
22,6,14,850,MLSL,1.5614499418465095
22,6,15,850,MLSL,1.4234225671596659
22,6,16,850,MLSL,1.6656097085880548
22,6,17,850,MLSL,1.5973997989140674
22,6,18,850,MLSL,1.511434187208514
22,6,19,850,MLSL,1.9731902165400121
22,7,0,850,MLSL,1.3344196153887102
22,7,1,850,MLSL,1.400548833920438
22,7,2,850,MLSL,1.5883996889748542
22,7,3,850,MLSL,1.3312914541831629
22,7,4,850,MLSL,1.2738335283423803
22,7,5,850,MLSL,1.5033199642334198
22,7,6,850,MLSL,1.5566630956079017
22,7,7,850,MLSL,1.871742536839894
22,7,8,850,MLSL,1.9795349104687188
22,7,9,850,MLSL,1.4747324579776182
22,7,10,850,MLSL,1.8879727955198664
22,7,11,850,MLSL,1.707046822053655
22,7,12,850,MLSL,1.9570631240336929
22,7,13,850,MLSL,1.5520812108908533
22,7,14,850,MLSL,1.3625120040424628
22,7,15,850,MLSL,1.1984439948367955
22,7,16,850,MLSL,1.6786303404531555
22,7,17,850,MLSL,1.720035586596746
22,7,18,850,MLSL,1.7999400937593637
22,7,19,850,MLSL,1.2913998741176225
23,1,0,850,MLSL,4.140277927212255
23,1,1,850,MLSL,4.2075912542826055
23,1,2,850,MLSL,3.9611884968696103
23,1,3,850,MLSL,4.207758538133021
23,1,4,850,MLSL,5.484110949789766
23,1,5,850,MLSL,4.466007252340527
23,1,6,850,MLSL,4.707055247339728
23,1,7,850,MLSL,3.6348939575218044
23,1,8,850,MLSL,3.682968656782512
23,1,9,850,MLSL,3.6551023262380866
23,1,10,850,MLSL,4.159001995942223
23,1,11,850,MLSL,4.235884721770402
23,1,12,850,MLSL,3.7764800405913133
23,1,13,850,MLSL,4.414465013813093
23,1,14,850,MLSL,4.126029463543721
23,1,15,850,MLSL,3.853978792772175
23,1,16,850,MLSL,4.38510992244741
23,1,17,850,MLSL,3.2814169187267908
23,1,18,850,MLSL,2.644863101309701
23,1,19,850,MLSL,4.546615264107973
23,2,0,850,MLSL,4.13652395189214
23,2,1,850,MLSL,3.666286698355129
23,2,2,850,MLSL,4.234022982433229
23,2,3,850,MLSL,4.456006215470559
23,2,4,850,MLSL,4.6901997207457375
23,2,5,850,MLSL,4.497832236130715
23,2,6,850,MLSL,4.690069479053163
23,2,7,850,MLSL,3.895110306463843
23,2,8,850,MLSL,4.210104590770932
23,2,9,850,MLSL,4.107414863763616
23,2,10,850,MLSL,4.9199011056950415
23,2,11,850,MLSL,2.8037296253730566
23,2,12,850,MLSL,3.4643446662342603
23,2,13,850,MLSL,4.319376203386187
23,2,14,850,MLSL,3.3179534917316498
23,2,15,850,MLSL,3.777119639176611
23,2,16,850,MLSL,3.407479172714444
23,2,17,850,MLSL,4.953642740246936
23,2,18,850,MLSL,3.194519390929168
23,2,19,850,MLSL,5.713966962526645
23,3,0,850,MLSL,4.674477535611951
23,3,1,850,MLSL,4.955151789865546
23,3,2,850,MLSL,3.307406019531545
23,3,3,850,MLSL,3.4544304686698903
23,3,4,850,MLSL,6.225047698216075
23,3,5,850,MLSL,3.149934421587095
23,3,6,850,MLSL,3.6335349797044927
23,3,7,850,MLSL,3.9973059728804485
23,3,8,850,MLSL,3.828920649137671
23,3,9,850,MLSL,3.8210314932828315
23,3,10,850,MLSL,6.8202018047181125
23,3,11,850,MLSL,3.077489516992723
23,3,12,850,MLSL,3.4510566415017294
23,3,13,850,MLSL,2.4608724982531585
23,3,14,850,MLSL,2.9054541027361127
23,3,15,850,MLSL,3.0474390307297092
23,3,16,850,MLSL,2.465471735073169
23,3,17,850,MLSL,4.186186156268278
23,3,18,850,MLSL,3.1401741345258305
23,3,19,850,MLSL,2.440982498793117
23,4,0,850,MLSL,4.5346810197562935
23,4,1,850,MLSL,4.836905234269551
23,4,2,850,MLSL,4.622962492197815
23,4,3,850,MLSL,4.076538571064472
23,4,4,850,MLSL,4.314129865036088
23,4,5,850,MLSL,4.138606376190853
23,4,6,850,MLSL,4.5429219481884
23,4,7,850,MLSL,4.04101881209374
23,4,8,850,MLSL,4.724263897729811
23,4,9,850,MLSL,5.018127251315238
23,4,10,850,MLSL,4.218186961003537
23,4,11,850,MLSL,3.9215560487116115
23,4,12,850,MLSL,5.06273797979088
23,4,13,850,MLSL,4.154961823511597
23,4,14,850,MLSL,4.830488241164042
23,4,15,850,MLSL,6.745030866140294
23,4,16,850,MLSL,4.005367288677549
23,4,17,850,MLSL,4.567932115387863
23,4,18,850,MLSL,5.226591349102602
23,4,19,850,MLSL,5.032838327392713
23,5,0,850,MLSL,3.2827661269275707
23,5,1,850,MLSL,3.222148104975209
23,5,2,850,MLSL,4.82319860665819
23,5,3,850,MLSL,5.935550973284114
23,5,4,850,MLSL,4.312699587763434
23,5,5,850,MLSL,4.159757452369237
23,5,6,850,MLSL,4.519965391448721
23,5,7,850,MLSL,3.7888149340241744
23,5,8,850,MLSL,4.3889579504039915
23,5,9,850,MLSL,4.275744648058025
23,5,10,850,MLSL,3.9192990993686645
23,5,11,850,MLSL,4.149199802242051
23,5,12,850,MLSL,5.20956525401385
23,5,13,850,MLSL,4.0693635431917645
23,5,14,850,MLSL,2.8907386830065827
23,5,15,850,MLSL,3.143155238162175
23,5,16,850,MLSL,5.1160180515406655
23,5,17,850,MLSL,4.35263865602628
23,5,18,850,MLSL,5.528207626769712
23,5,19,850,MLSL,3.5458130135814008
23,6,0,850,MLSL,3.8654662903459944
23,6,1,850,MLSL,3.9413285852749214
23,6,2,850,MLSL,3.6205896495032275
23,6,3,850,MLSL,3.3934663286948923
23,6,4,850,MLSL,4.496452052029917
23,6,5,850,MLSL,3.8706538158889097
23,6,6,850,MLSL,3.6831989814098742
23,6,7,850,MLSL,4.24074829447121
23,6,8,850,MLSL,3.229318885615894
23,6,9,850,MLSL,3.7431827873729886
23,6,10,850,MLSL,4.097808148751635
23,6,11,850,MLSL,4.200151960931662
23,6,12,850,MLSL,3.8206346481478417
23,6,13,850,MLSL,3.5949591629462816
23,6,14,850,MLSL,3.2299818057337637
23,6,15,850,MLSL,4.815351381738484
23,6,16,850,MLSL,5.015743866904033
23,6,17,850,MLSL,4.3198976835926555
23,6,18,850,MLSL,4.562958546059795
23,6,19,850,MLSL,5.419090214149596
23,7,0,850,MLSL,4.844187332219964
23,7,1,850,MLSL,3.9935894075118346
23,7,2,850,MLSL,3.3526088433063226
23,7,3,850,MLSL,6.352827272183767
23,7,4,850,MLSL,3.567367574443378
23,7,5,850,MLSL,4.968746675212554
23,7,6,850,MLSL,4.9801013884762915
23,7,7,850,MLSL,5.787726547179494
23,7,8,850,MLSL,3.237806624823228
23,7,9,850,MLSL,5.0860473705928015
23,7,10,850,MLSL,4.7911038728533715
23,7,11,850,MLSL,4.179930468142398
23,7,12,850,MLSL,5.940200779303671
23,7,13,850,MLSL,3.915868724830979
23,7,14,850,MLSL,3.8291530423994686
23,7,15,850,MLSL,3.871961930919688
23,7,16,850,MLSL,3.5461855902044124
23,7,17,850,MLSL,4.472018820349105
23,7,18,850,MLSL,4.131846376464457
23,7,19,850,MLSL,8.359839361925955
24,1,0,850,MLSL,3.7649180561522115
24,1,1,850,MLSL,4.757602148100759
24,1,2,850,MLSL,4.193525161314953
24,1,3,850,MLSL,5.193334648389478
24,1,4,850,MLSL,4.11759013781404
24,1,5,850,MLSL,4.892000437129976
24,1,6,850,MLSL,4.191696508304503
24,1,7,850,MLSL,4.172612387308677
24,1,8,850,MLSL,3.9397987066715654
24,1,9,850,MLSL,4.773755422539544
24,1,10,850,MLSL,4.088980342197066
24,1,11,850,MLSL,4.157446663295041
24,1,12,850,MLSL,3.800593481224154
24,1,13,850,MLSL,3.998002654120777
24,1,14,850,MLSL,4.731243372598122
24,1,15,850,MLSL,4.261799396759778
24,1,16,850,MLSL,4.2289024576461065
24,1,17,850,MLSL,4.036924625549879
24,1,18,850,MLSL,4.071003057088053
24,1,19,850,MLSL,3.6078354658565583
24,2,0,850,MLSL,5.436480106896265
24,2,1,850,MLSL,5.1971898574674915
24,2,2,850,MLSL,3.641428245816607
24,2,3,850,MLSL,4.395412615785637
24,2,4,850,MLSL,5.288095904986501
