fid,iid,rep,a1_budget,algname,achieved_regret
20,4,1,650,PSO,6.494797598683851
20,4,2,650,PSO,5.8928386896338045
20,4,3,650,PSO,6.306828913753931
20,4,4,650,PSO,6.666520853652245
20,4,5,650,PSO,4.589954341353631
20,4,6,650,PSO,5.176703288172936
20,4,7,650,PSO,9.754058166198504
20,4,8,650,PSO,5.58303816686171
20,4,9,650,PSO,5.136661480340582
20,4,10,650,PSO,9.033985946073653
20,4,11,650,PSO,5.418815519845886
20,4,12,650,PSO,3.748977012294156
20,4,13,650,PSO,6.1263986628981435
20,4,14,650,PSO,5.974248623237547
20,4,15,650,PSO,5.844106670266195
20,4,16,650,PSO,6.8928643924633555
20,4,17,650,PSO,7.301910030883401
20,4,18,650,PSO,5.803038859142691
20,4,19,650,PSO,5.064824865742336
20,5,0,650,PSO,4.164921014069267
20,5,1,650,PSO,4.401859399985707
20,5,2,650,PSO,5.7250494254563495
20,5,3,650,PSO,2.956725137792024
20,5,4,650,PSO,6.091479965770089
20,5,5,650,PSO,3.909080314683887
20,5,6,650,PSO,5.312125694064875
20,5,7,650,PSO,6.683057952055916
20,5,8,650,PSO,6.533196773507567
20,5,9,650,PSO,6.523590560816384
20,5,10,650,PSO,3.709306379013803
20,5,11,650,PSO,5.315087979934799
20,5,12,650,PSO,4.4714677123402575
20,5,13,650,PSO,6.453883513797169
20,5,14,650,PSO,6.417300729957554
20,5,15,650,PSO,4.819616647377286
20,5,16,650,PSO,6.065732220882743
20,5,17,650,PSO,3.9373144664636803
20,5,18,650,PSO,6.18069156289235
20,5,19,650,PSO,6.140412192930875
20,6,0,650,PSO,8.582940220538493
20,6,1,650,PSO,8.403565299897219
20,6,2,650,PSO,3.8664156595131827
20,6,3,650,PSO,9.911376763019504
20,6,4,650,PSO,3.866885623562303
20,6,5,650,PSO,5.39051450227259
20,6,6,650,PSO,6.172270961176949
20,6,7,650,PSO,9.715794510506717
20,6,8,650,PSO,7.182258555317002
20,6,9,650,PSO,5.437884694370212
20,6,10,650,PSO,7.162214156452441
20,6,11,650,PSO,9.842257457884715
20,6,12,650,PSO,7.18300988696437
20,6,13,650,PSO,4.571669261514012
20,6,14,650,PSO,4.0603846805143515
20,6,15,650,PSO,6.5712459731522275
20,6,16,650,PSO,5.542381446748278
20,6,17,650,PSO,7.466077978289901
20,6,18,650,PSO,8.541369757017522
20,6,19,650,PSO,6.7394967748206165
20,7,0,650,PSO,4.5994518905011805
20,7,1,650,PSO,4.782197331699612
20,7,2,650,PSO,4.340721034696
20,7,3,650,PSO,6.155339180087379
20,7,4,650,PSO,6.220925430465544
20,7,5,650,PSO,7.831746680188754
20,7,6,650,PSO,6.288050997043851
20,7,7,650,PSO,5.272865228814774
20,7,8,650,PSO,5.68307527691357
20,7,9,650,PSO,4.721523346537307
20,7,10,650,PSO,5.904086987107288
20,7,11,650,PSO,6.110747483932149
20,7,12,650,PSO,7.103536370535495
20,7,13,650,PSO,4.358683930020938
20,7,14,650,PSO,4.900892481981679
20,7,15,650,PSO,5.37687564167501
20,7,16,650,PSO,5.124856801081023
20,7,17,650,PSO,4.876669828360585
20,7,18,650,PSO,4.741152797292819
20,7,19,650,PSO,4.888125448051121
21,1,0,650,PSO,1.2862043606901474
21,1,1,650,PSO,1.3538785457035172
21,1,2,650,PSO,1.7421181224683637
21,1,3,650,PSO,1.5860316653515443
21,1,4,650,PSO,2.2025349023983076
21,1,5,650,PSO,1.536646201800381
21,1,6,650,PSO,3.0289433716905556
21,1,7,650,PSO,1.313561279064682
21,1,8,650,PSO,1.5261970253196526
21,1,9,650,PSO,2.2001918280350674
21,1,10,650,PSO,2.238419904369734
21,1,11,650,PSO,1.5500754176625708
21,1,12,650,PSO,2.5439772295104404
21,1,13,650,PSO,3.655178670882422
21,1,14,650,PSO,1.517603784793484
21,1,15,650,PSO,1.3090065775881428
21,1,16,650,PSO,1.4428747860256426
21,1,17,650,PSO,1.9867369530980405
21,1,18,650,PSO,2.2345105913686676
21,1,19,650,PSO,2.2333160707252695
21,2,0,650,PSO,2.626446073395607
21,2,1,650,PSO,2.098262785512538
21,2,2,650,PSO,1.837263213743758
21,2,3,650,PSO,2.677902945521268
21,2,4,650,PSO,1.1949848530344251
21,2,5,650,PSO,2.6526807172247704
21,2,6,650,PSO,2.177611376924732
21,2,7,650,PSO,2.4254338396631816
21,2,8,650,PSO,2.011987411233962
21,2,9,650,PSO,0.7836476796171947
21,2,10,650,PSO,1.5404535189028878
21,2,11,650,PSO,0.8645937746291978
21,2,12,650,PSO,1.31970957671076
21,2,13,650,PSO,2.355583770347976
21,2,14,650,PSO,2.155194133834424
21,2,15,650,PSO,2.587680118616593
21,2,16,650,PSO,1.6555159475809815
21,2,17,650,PSO,1.5011470674303995
21,2,18,650,PSO,1.4137102558348116
21,2,19,650,PSO,1.6282450086454807
21,3,0,650,PSO,3.030745710697519
21,3,1,650,PSO,6.9287996959484
21,3,2,650,PSO,2.2527579906279533
21,3,3,650,PSO,2.2582448696019792
21,3,4,650,PSO,1.2796638458627723
21,3,5,650,PSO,4.362260965318365
21,3,6,650,PSO,6.188170684949555
21,3,7,650,PSO,2.4973611321846065
21,3,8,650,PSO,1.2485812056350423
21,3,9,650,PSO,6.436220284657618
21,3,10,650,PSO,5.84370217318444
21,3,11,650,PSO,1.365442725223019
21,3,12,650,PSO,2.5464652130132297
21,3,13,650,PSO,4.092015708073759
21,3,14,650,PSO,6.79136392336771
21,3,15,650,PSO,2.3515494732195794
21,3,16,650,PSO,2.032094972561319
21,3,17,650,PSO,1.327190476009747
21,3,18,650,PSO,1.9202835895745212
21,3,19,650,PSO,2.9021434661432153
21,4,0,650,PSO,2.6714127164133834
21,4,1,650,PSO,2.177461817273282
21,4,2,650,PSO,2.1154131387679613
21,4,3,650,PSO,4.14466514120775
21,4,4,650,PSO,6.65123248836368
21,4,5,650,PSO,2.580429586685598
21,4,6,650,PSO,2.535960046357048
21,4,7,650,PSO,4.578146003944003
21,4,8,650,PSO,1.5014425208518616
21,4,9,650,PSO,1.341596619870151
21,4,10,650,PSO,3.1979761034933234
21,4,11,650,PSO,3.643668159218531
21,4,12,650,PSO,3.1228099082340997
21,4,13,650,PSO,2.272948318753607
21,4,14,650,PSO,6.159398642636307
21,4,15,650,PSO,1.3229035046269497
21,4,16,650,PSO,2.6574317810869936
21,4,17,650,PSO,1.4369421794015305
21,4,18,650,PSO,2.31385931606884
21,4,19,650,PSO,6.675603300698187
21,5,0,650,PSO,0.7095839871996641
21,5,1,650,PSO,1.139361640447204
21,5,2,650,PSO,1.3384012122686744
21,5,3,650,PSO,1.6650317758035127
21,5,4,650,PSO,3.6598903016806377
21,5,5,650,PSO,6.001287046411933
21,5,6,650,PSO,2.320555986989777
21,5,7,650,PSO,1.3709665854725641
21,5,8,650,PSO,2.7914746580532346
21,5,9,650,PSO,1.2253298073508585
21,5,10,650,PSO,1.9577377252837802
21,5,11,650,PSO,3.7547109941029255
21,5,12,650,PSO,1.4514228497583255
21,5,13,650,PSO,2.5615670005055557
21,5,14,650,PSO,2.05145766900304
21,5,15,650,PSO,2.305949207841089
21,5,16,650,PSO,2.016745029299142
21,5,17,650,PSO,1.62032916020479
21,5,18,650,PSO,1.4468465996469628
21,5,19,650,PSO,2.828391828088016
21,6,0,650,PSO,2.546452462993882
21,6,1,650,PSO,2.46874722052779
21,6,2,650,PSO,2.072245219304914
21,6,3,650,PSO,2.6927410138043073
21,6,4,650,PSO,2.6973314513129267
21,6,5,650,PSO,1.4697698262286198
21,6,6,650,PSO,1.258431877544188
21,6,7,650,PSO,1.9199850020754623
21,6,8,650,PSO,5.0823477429059345
21,6,9,650,PSO,1.334874026303404
21,6,10,650,PSO,1.3377932192376578
21,6,11,650,PSO,2.341730546690538
21,6,12,650,PSO,2.7568714151620073
21,6,13,650,PSO,1.2187974259016545
21,6,14,650,PSO,1.3520026131713259
21,6,15,650,PSO,1.8486052122340981
21,6,16,650,PSO,1.468153537675791
21,6,17,650,PSO,1.4634017220780138
21,6,18,650,PSO,1.9258264750703487
21,6,19,650,PSO,2.1885445763876454
21,7,0,650,PSO,2.402325301277601
21,7,1,650,PSO,2.9584234190854133
21,7,2,650,PSO,4.0472194567897555
21,7,3,650,PSO,2.0632231388317694
21,7,4,650,PSO,4.889650109589351
21,7,5,650,PSO,1.2322633666370577
21,7,6,650,PSO,2.7639959261616274
21,7,7,650,PSO,1.843259502589238
21,7,8,650,PSO,2.2417773893943984
21,7,9,650,PSO,2.3457670506409096
21,7,10,650,PSO,2.039486766860822
21,7,11,650,PSO,1.3919153132590822
21,7,12,650,PSO,1.1316300535004444
21,7,13,650,PSO,3.184657062918918
21,7,14,650,PSO,2.395013611966063
21,7,15,650,PSO,2.0576998522269117
21,7,16,650,PSO,2.2718879323718064
21,7,17,650,PSO,2.7843390675391624
21,7,18,650,PSO,3.7182605421390806
21,7,19,650,PSO,1.3545735476964946
22,1,0,650,PSO,1.4247691667629276
22,1,1,650,PSO,1.142434318679773
22,1,2,650,PSO,1.76243114873514
22,1,3,650,PSO,1.3724189320185083
22,1,4,650,PSO,1.4585363100608468
22,1,5,650,PSO,1.4292434037014028
22,1,6,650,PSO,2.2381745911798596
22,1,7,650,PSO,1.6275752406938853
22,1,8,650,PSO,1.310580477454321
22,1,9,650,PSO,1.6216558074970582
22,1,10,650,PSO,1.897289321380424
22,1,11,650,PSO,1.5996792106355322
22,1,12,650,PSO,1.3719888323444618
22,1,13,650,PSO,1.1844444909588439
22,1,14,650,PSO,1.7544213012725276
22,1,15,650,PSO,0.9139077350275672
22,1,16,650,PSO,1.86388404795793
22,1,17,650,PSO,1.772953356244741
22,1,18,650,PSO,2.124690756505342
22,1,19,650,PSO,1.322485243371169
22,2,0,650,PSO,1.3980790532698204
22,2,1,650,PSO,0.887708545553787
22,2,2,650,PSO,1.3279183798719227
22,2,3,650,PSO,0.9333929896078231
22,2,4,650,PSO,1.335624819151034
22,2,5,650,PSO,1.3768085340474578
22,2,6,650,PSO,1.87679926094107
22,2,7,650,PSO,1.4840770304005972
22,2,8,650,PSO,1.7560702048281067
22,2,9,650,PSO,1.2392075543426968
22,2,10,650,PSO,1.2748842278507855
22,2,11,650,PSO,1.419198645761551
22,2,12,650,PSO,1.5838141657784655
22,2,13,650,PSO,1.3288425408277904
22,2,14,650,PSO,1.3989973017203177
22,2,15,650,PSO,1.2628372464320892
22,2,16,650,PSO,1.494007952278121
22,2,17,650,PSO,1.4468144929266602
22,2,18,650,PSO,2.052219428251723
22,2,19,650,PSO,1.1319753391779372
22,3,0,650,PSO,1.4958841040468964
22,3,1,650,PSO,2.0298224654398767
22,3,2,650,PSO,1.9572778433289606
22,3,3,650,PSO,1.7485861152130642
22,3,4,650,PSO,1.3830205645904
22,3,5,650,PSO,1.0211052516493007
22,3,6,650,PSO,1.4661929839973813
22,3,7,650,PSO,1.3355473977290464
22,3,8,650,PSO,1.6630143630538157
22,3,9,650,PSO,1.3121139082572768
22,3,10,650,PSO,1.575945681496335
22,3,11,650,PSO,1.3387986050166474
22,3,12,650,PSO,1.3203329601596825
22,3,13,650,PSO,0.9850578233045942
22,3,14,650,PSO,1.5960245870486165
22,3,15,650,PSO,2.0267385784464866
22,3,16,650,PSO,1.369688921268072
22,3,17,650,PSO,1.6734933609588072
22,3,18,650,PSO,1.4206490143318606
22,3,19,650,PSO,1.299851899027341
22,4,0,650,PSO,1.4108256503090972
22,4,1,650,PSO,1.2749619214513632
22,4,2,650,PSO,2.0502929297682164
22,4,3,650,PSO,1.2748687910768268
22,4,4,650,PSO,1.5424736046975467
22,4,5,650,PSO,1.188210361471201
22,4,6,650,PSO,1.5378853969898476
22,4,7,650,PSO,1.3401332864322757
22,4,8,650,PSO,1.3785506014122881
22,4,9,650,PSO,1.538409665122765
22,4,10,650,PSO,1.1406025728334077
22,4,11,650,PSO,1.478251929883621
22,4,12,650,PSO,1.341625500901364
22,4,13,650,PSO,2.233323824083892
22,4,14,650,PSO,1.2952886831817056
22,4,15,650,PSO,0.995210497552736
22,4,16,650,PSO,1.2382144975634486
22,4,17,650,PSO,1.406434828026498
22,4,18,650,PSO,2.401812857422932
22,4,19,650,PSO,1.5317012509085968
22,5,0,650,PSO,1.6401122884934733
22,5,1,650,PSO,1.186012310751085
22,5,2,650,PSO,1.4179786434834087
22,5,3,650,PSO,1.3768350729650485
22,5,4,650,PSO,1.6411683592595443
22,5,5,650,PSO,1.4995491398476393
22,5,6,650,PSO,1.3866798701804823
22,5,7,650,PSO,1.7739668084814137
22,5,8,650,PSO,1.198478154452508
22,5,9,650,PSO,1.2351044652097642
22,5,10,650,PSO,1.338429982704524
22,5,11,650,PSO,1.9792700008467117
22,5,12,650,PSO,1.1717123192785355
22,5,13,650,PSO,1.7258079691921318
22,5,14,650,PSO,1.9993018614305262
22,5,15,650,PSO,1.594245102487535
22,5,16,650,PSO,1.447480316711033
22,5,17,650,PSO,0.9265909434186733
22,5,18,650,PSO,0.9092878649843517
22,5,19,650,PSO,1.0999092106591837
22,6,0,650,PSO,1.4910106217631716
22,6,1,650,PSO,1.0822452722793425
22,6,2,650,PSO,1.8129074134541916
22,6,3,650,PSO,1.3671933952257105
22,6,4,650,PSO,1.637625752207806
22,6,5,650,PSO,1.2681057939464238
22,6,6,650,PSO,1.2331003698065206
22,6,7,650,PSO,1.0781953129906299
22,6,8,650,PSO,1.4526284183272606
22,6,9,650,PSO,1.5363092065218413
22,6,10,650,PSO,1.7996128916398004
22,6,11,650,PSO,1.4459047858873482
22,6,12,650,PSO,1.043206502062459
22,6,13,650,PSO,1.9540648042322366
22,6,14,650,PSO,0.955086219469676
22,6,15,650,PSO,2.1004300467341213
22,6,16,650,PSO,1.789429901835926
22,6,17,650,PSO,1.0739336334804381
22,6,18,650,PSO,1.5452510042735774
22,6,19,650,PSO,2.475509006421882
22,7,0,650,PSO,1.0297576621078346
22,7,1,650,PSO,1.3963736865059122
22,7,2,650,PSO,0.9396662128693738
22,7,3,650,PSO,1.1853583327316712
22,7,4,650,PSO,1.3281679183725295
22,7,5,650,PSO,1.3805047256210308
22,7,6,650,PSO,1.4236246829936343
22,7,7,650,PSO,1.7270324679283289
22,7,8,650,PSO,1.2930091813517666
22,7,9,650,PSO,1.2886701312078042
22,7,10,650,PSO,1.4797591154529988
22,7,11,650,PSO,1.2304865004882335
22,7,12,650,PSO,1.3263385603186235
22,7,13,650,PSO,1.7441338977015388
22,7,14,650,PSO,1.2245393011775954
22,7,15,650,PSO,1.5668644666664568
22,7,16,650,PSO,1.4997390717290802
22,7,17,650,PSO,1.1497873062035655
22,7,18,650,PSO,1.21482610312109
22,7,19,650,PSO,1.3575284427980396
23,1,0,650,PSO,3.8550071764027614
23,1,1,650,PSO,5.21425665342629
23,1,2,650,PSO,4.02211486433075
23,1,3,650,PSO,3.824260448188864
23,1,4,650,PSO,5.1239074782832335
23,1,5,650,PSO,4.151606435611227
23,1,6,650,PSO,4.340367622022919
23,1,7,650,PSO,3.526425905905047
23,1,8,650,PSO,3.2523576722425647
23,1,9,650,PSO,3.9995104623545368
23,1,10,650,PSO,3.9310450366682455
23,1,11,650,PSO,4.155272432502889
23,1,12,650,PSO,3.95052386797594
23,1,13,650,PSO,3.7866796053686493
23,1,14,650,PSO,3.444597678400226
23,1,15,650,PSO,3.861276524062411
23,1,16,650,PSO,4.021085435375613
23,1,17,650,PSO,4.06444425449875
23,1,18,650,PSO,2.18578917093842
23,1,19,650,PSO,4.313845926691993
23,2,0,650,PSO,3.820608076270481
23,2,1,650,PSO,3.4854367404153113
23,2,2,650,PSO,4.747969698416821
23,2,3,650,PSO,4.50571823296246
23,2,4,650,PSO,4.120540428383285
23,2,5,650,PSO,4.26781677663761
23,2,6,650,PSO,4.665118195756024
23,2,7,650,PSO,3.896936499890131
23,2,8,650,PSO,6.165843890761853
23,2,9,650,PSO,5.58413688864446
23,2,10,650,PSO,4.398196410548749
23,2,11,650,PSO,3.642551794116039
23,2,12,650,PSO,5.172378073162106
23,2,13,650,PSO,4.135053884562179
23,2,14,650,PSO,3.5091404907398944
23,2,15,650,PSO,4.136067044890646
23,2,16,650,PSO,4.072794011360233
23,2,17,650,PSO,5.414436112898117
23,2,18,650,PSO,3.204592169765046
23,2,19,650,PSO,5.371660761006341
23,3,0,650,PSO,4.267654937147637
23,3,1,650,PSO,4.710199016144189
23,3,2,650,PSO,2.632235398976231
23,3,3,650,PSO,3.2958967607852383
23,3,4,650,PSO,7.10956622317652
23,3,5,650,PSO,3.0638936621208837
23,3,6,650,PSO,5.400589178399273
23,3,7,650,PSO,4.012322694804417
23,3,8,650,PSO,5.041492444335821
23,3,9,650,PSO,4.308716542535844
23,3,10,650,PSO,7.491655503503062
23,3,11,650,PSO,2.8625453722326677
23,3,12,650,PSO,3.2349062012907672
23,3,13,650,PSO,2.3598489898554362
23,3,14,650,PSO,2.5452130361287653
23,3,15,650,PSO,3.642512231817841
23,3,16,650,PSO,2.351356605674922
23,3,17,650,PSO,3.7919838971982625
23,3,18,650,PSO,4.126107387540384
23,3,19,650,PSO,2.5201987153747933
23,4,0,650,PSO,4.2440249189141745
23,4,1,650,PSO,4.890125870422012
23,4,2,650,PSO,4.770624124973715
23,4,3,650,PSO,4.13782421856349
23,4,4,650,PSO,4.0640287918977664
23,4,5,650,PSO,3.902121256523265
23,4,6,650,PSO,5.13366920795261
23,4,7,650,PSO,3.8834582368892003
23,4,8,650,PSO,4.175875507479468
23,4,9,650,PSO,6.144004435167274
23,4,10,650,PSO,5.279114580340853
23,4,11,650,PSO,3.7302470665054894
23,4,12,650,PSO,4.7362125875813454
23,4,13,650,PSO,3.908971023992162
23,4,14,650,PSO,5.1539110521811455
23,4,15,650,PSO,6.519765982395884
23,4,16,650,PSO,3.6276136965356347
23,4,17,650,PSO,4.053503399950026
23,4,18,650,PSO,5.115836714298216
23,4,19,650,PSO,5.065801096643871
23,5,0,650,PSO,3.157141320669141
23,5,1,650,PSO,3.0722695476619535
23,5,2,650,PSO,4.708253270554701
23,5,3,650,PSO,5.4985028588167335
23,5,4,650,PSO,4.671718383324651
23,5,5,650,PSO,3.8032534292183082
23,5,6,650,PSO,6.02405064166026
23,5,7,650,PSO,3.5174898177206964
23,5,8,650,PSO,4.541980030653148
23,5,9,650,PSO,4.13686677727655
23,5,10,650,PSO,3.86121379620099
23,5,11,650,PSO,3.6984135770674884
23,5,12,650,PSO,5.302937912086739
23,5,13,650,PSO,4.773812420681047
23,5,14,650,PSO,2.3859045623238937
23,5,15,650,PSO,4.8240278364139995
23,5,16,650,PSO,4.725930865697911
23,5,17,650,PSO,3.775502381933438
23,5,18,650,PSO,7.180660782177791
23,5,19,650,PSO,3.6016137940053063
23,6,0,650,PSO,3.6940122166349245
23,6,1,650,PSO,3.7945771512421627
23,6,2,650,PSO,3.435965996663993
23,6,3,650,PSO,3.295369585856309
23,6,4,650,PSO,3.793699049680181
23,6,5,650,PSO,3.856871585722686
23,6,6,650,PSO,3.1752631186057556
23,6,7,650,PSO,6.384265899546843
23,6,8,650,PSO,3.379775886373598
23,6,9,650,PSO,3.849112555905271
23,6,10,650,PSO,3.765596825747245
23,6,11,650,PSO,3.8248227449550884
23,6,12,650,PSO,3.6962458502955515
23,6,13,650,PSO,2.97253957092955
23,6,14,650,PSO,3.502843325703776
23,6,15,650,PSO,5.2498700540324545
23,6,16,650,PSO,5.401036759435738
23,6,17,650,PSO,4.053547353638162
23,6,18,650,PSO,4.254234479165907
23,6,19,650,PSO,5.743307984597093
23,7,0,650,PSO,4.4891271289161905
23,7,1,650,PSO,3.1185282938682994
23,7,2,650,PSO,3.1550723902497966
23,7,3,650,PSO,5.783719306509626
23,7,4,650,PSO,4.0246342333290555
23,7,5,650,PSO,6.3028932571169065
23,7,6,650,PSO,4.091381230168792
23,7,7,650,PSO,7.996545558441949
23,7,8,650,PSO,2.983570590198981
23,7,9,650,PSO,4.844196799086755
23,7,10,650,PSO,5.2408430252627385
23,7,11,650,PSO,4.046230494546725
23,7,12,650,PSO,5.806332717116931
23,7,13,650,PSO,3.3052029535641676
23,7,14,650,PSO,3.2060061753045193
23,7,15,650,PSO,3.7622650466824576
23,7,16,650,PSO,3.9813949457309987
23,7,17,650,PSO,2.8340404918247972
23,7,18,650,PSO,2.977273147551429
23,7,19,650,PSO,7.902159399885019
24,1,0,650,PSO,4.8732144861762166
24,1,1,650,PSO,4.090525538601758
24,1,2,650,PSO,4.77014709536754
24,1,3,650,PSO,6.255993536393239
24,1,4,650,PSO,4.993155552786007
24,1,5,650,PSO,4.882307730831977
24,1,6,650,PSO,4.424433980433356
24,1,7,650,PSO,4.843103722734352
24,1,8,650,PSO,4.32680296352511
24,1,9,650,PSO,4.869920774727847
24,1,10,650,PSO,4.174124798634254
24,1,11,650,PSO,4.511789196073001
24,1,12,650,PSO,3.9543894798057
24,1,13,650,PSO,4.612868978071732
24,1,14,650,PSO,5.4602995023831795
24,1,15,650,PSO,4.267484852473759
24,1,16,650,PSO,3.3851540018471376
24,1,17,650,PSO,4.186563348377629
24,1,18,650,PSO,3.3812957109398596
24,1,19,650,PSO,2.7313037603399066
24,2,0,650,PSO,4.930276784813213
24,2,1,650,PSO,5.1023869797125645
24,2,2,650,PSO,3.5857904653474892
24,2,3,650,PSO,3.274088700673897
24,2,4,650,PSO,5.5702494681601324
24,2,5,650,PSO,3.339838959770131
24,2,6,650,PSO,5.143650581175894
24,2,7,650,PSO,5.337046183609372
24,2,8,650,PSO,3.7276181370754427
24,2,9,650,PSO,4.360602204059673
24,2,10,650,PSO,3.865689464518571
24,2,11,650,PSO,3.6482724976171825
24,2,12,650,PSO,3.6116916549691602
24,2,13,650,PSO,4.776803654326989
24,2,14,650,PSO,2.3284241855905803
24,2,15,650,PSO,3.706459330279753
24,2,16,650,PSO,3.6532319479318396
24,2,17,650,PSO,3.9092186120849304
24,2,18,650,PSO,4.101984986402083
24,2,19,650,PSO,4.126910895257338
24,3,0,650,PSO,3.5972167494228953
24,3,1,650,PSO,4.976097000827077
24,3,2,650,PSO,4.135201202006817
24,3,3,650,PSO,5.495710179584079
24,3,4,650,PSO,5.502777671108593
24,3,5,650,PSO,3.787368086603196
24,3,6,650,PSO,5.124710867647994
24,3,7,650,PSO,3.738581746200983
24,3,8,650,PSO,4.158806565067811
24,3,9,650,PSO,5.628126512162731
24,3,10,650,PSO,4.445898308937863
24,3,11,650,PSO,5.104031884569993
24,3,12,650,PSO,5.036575729287772
24,3,13,650,PSO,5.502747387140819
24,3,14,650,PSO,4.320577557902482
24,3,15,650,PSO,4.028299793001103
24,3,16,650,PSO,4.24625809426153
24,3,17,650,PSO,3.963818381355183
24,3,18,650,PSO,3.8743726792584137
24,3,19,650,PSO,4.580061043608438
24,4,0,650,PSO,4.375919235004886
24,4,1,650,PSO,3.403583635481931
24,4,2,650,PSO,4.592130811527935
24,4,3,650,PSO,4.497219348508354
24,4,4,650,PSO,3.637966486338664
24,4,5,650,PSO,3.751691536454815
24,4,6,650,PSO,4.301451175021049
24,4,7,650,PSO,5.903510195670162
24,4,8,650,PSO,3.458993063117092
24,4,9,650,PSO,4.4531513525822755
24,4,10,650,PSO,3.2560342308463697
24,4,11,650,PSO,3.9265348327277017
24,4,12,650,PSO,5.084576217212361
24,4,13,650,PSO,4.3968388375464915
24,4,14,650,PSO,3.8960474470890203
24,4,15,650,PSO,3.794142103979069
24,4,16,650,PSO,3.910896562584857
24,4,17,650,PSO,4.175651987550318
24,4,18,650,PSO,4.521528820472802
24,4,19,650,PSO,3.5766160761012893
24,5,0,650,PSO,4.47417982332909
24,5,1,650,PSO,4.86023331588897
24,5,2,650,PSO,5.0073160359959425
24,5,3,650,PSO,4.209447597491726
24,5,4,650,PSO,5.659266484997311
24,5,5,650,PSO,3.643997820578281
24,5,6,650,PSO,4.3801049613659675
24,5,7,650,PSO,5.083246150372464
24,5,8,650,PSO,2.8965412241617376
24,5,9,650,PSO,3.5518507973034588
24,5,10,650,PSO,5.282263798310177
24,5,11,650,PSO,4.984623127964842
24,5,12,650,PSO,4.579419091514535
24,5,13,650,PSO,4.275060495032077
24,5,14,650,PSO,4.2800219817462475
24,5,15,650,PSO,4.560193758518594
24,5,16,650,PSO,3.724567444328899
24,5,17,650,PSO,4.964911538065174
24,5,18,650,PSO,2.947290026299603
24,5,19,650,PSO,4.512342671088672
24,6,0,650,PSO,4.342775790697841
24,6,1,650,PSO,2.597477508319432
24,6,2,650,PSO,3.219444815015652
24,6,3,650,PSO,4.449792212691004
24,6,4,650,PSO,3.849125336368013
24,6,5,650,PSO,0.07100882154397088
24,6,6,650,PSO,4.713680243094062
24,6,7,650,PSO,3.8989088620187036
24,6,8,650,PSO,2.452434427848761
24,6,9,650,PSO,4.600443437899767
24,6,10,650,PSO,5.455027654596376
24,6,11,650,PSO,4.835587059037287
24,6,12,650,PSO,3.9600563489965936
24,6,13,650,PSO,4.653446855823901
24,6,14,650,PSO,0.0644130458244604
24,6,15,650,PSO,3.6867143036210446
24,6,16,650,PSO,3.9142178317346232
24,6,17,650,PSO,4.111131443227422
24,6,18,650,PSO,5.144140964934764
24,6,19,650,PSO,4.136006680020566
24,7,0,650,PSO,4.184370570998951
24,7,1,650,PSO,4.523334125990694
24,7,2,650,PSO,3.7802969617184674
24,7,3,650,PSO,3.8767613324745516
24,7,4,650,PSO,5.34836792979147
24,7,5,650,PSO,4.578967615087663
24,7,6,650,PSO,4.806823574062905
24,7,7,650,PSO,4.6663230709380406
24,7,8,650,PSO,4.196882864665584
24,7,9,650,PSO,3.956504251972269
24,7,10,650,PSO,4.194695848016026
24,7,11,650,PSO,4.637512582641928
24,7,12,650,PSO,4.751946527868578
24,7,13,650,PSO,4.549640694081559
24,7,14,650,PSO,4.365650592539838
24,7,15,650,PSO,3.738029965599385
24,7,16,650,PSO,4.855201145635401
24,7,17,650,PSO,4.760247734671672
24,7,18,650,PSO,4.390496546543419
24,7,19,650,PSO,3.778192953634921
