fid,iid,rep,a1_budget,algname,achieved_regret
20,3,16,900,PSO,4.419446807523149
20,3,17,900,PSO,7.073538939685171
20,3,18,900,PSO,5.384429401736306
20,3,19,900,PSO,4.512220093845274
20,4,0,900,PSO,5.849724167383899
20,4,1,900,PSO,6.126707705774274
20,4,2,900,PSO,6.050548360836821
20,4,3,900,PSO,6.525766176182514
20,4,4,900,PSO,6.316414256254091
20,4,5,900,PSO,3.8765082363134753
20,4,6,900,PSO,3.9726322079704737
20,4,7,900,PSO,7.714448175926687
20,4,8,900,PSO,6.031712278464075
20,4,9,900,PSO,4.842919796248743
20,4,10,900,PSO,8.308154465962732
20,4,11,900,PSO,5.3803233324101285
20,4,12,900,PSO,4.014523863511722
20,4,13,900,PSO,4.508927679054924
20,4,14,900,PSO,5.436814548536413
20,4,15,900,PSO,6.395381362972762
20,4,16,900,PSO,7.164460578220152
20,4,17,900,PSO,6.7706375295542855
20,4,18,900,PSO,5.238770201207769
20,4,19,900,PSO,5.105863944423689
20,5,0,900,PSO,4.197790766011924
20,5,1,900,PSO,5.092959340113748
20,5,2,900,PSO,5.962112689325965
20,5,3,900,PSO,3.236568867537006
20,5,4,900,PSO,5.344594351597048
20,5,5,900,PSO,3.9960295373169634
20,5,6,900,PSO,5.448955087245086
20,5,7,900,PSO,6.814114410595505
20,5,8,900,PSO,5.82365348166281
20,5,9,900,PSO,6.424680390893294
20,5,10,900,PSO,4.166478893194005
20,5,11,900,PSO,5.570838353042782
20,5,12,900,PSO,4.473237176294143
20,5,13,900,PSO,6.1722049294194905
20,5,14,900,PSO,6.563402803930961
20,5,15,900,PSO,4.179401636912853
20,5,16,900,PSO,6.004971429592263
20,5,17,900,PSO,4.095300162791365
20,5,18,900,PSO,6.397993218006905
20,5,19,900,PSO,6.612924100160911
20,6,0,900,PSO,8.374406437609696
20,6,1,900,PSO,6.79078130625023
20,6,2,900,PSO,3.672253446557686
20,6,3,900,PSO,9.988137846248188
20,6,4,900,PSO,4.084645406797327
20,6,5,900,PSO,5.836009063125373
20,6,6,900,PSO,7.423332795463503
20,6,7,900,PSO,7.097776239130634
20,6,8,900,PSO,5.096674276133571
20,6,9,900,PSO,7.332031978664138
20,6,10,900,PSO,6.325229548545797
20,6,11,900,PSO,8.821214858892766
20,6,12,900,PSO,6.170105375775614
20,6,13,900,PSO,4.182820107958635
20,6,14,900,PSO,4.346034129838631
20,6,15,900,PSO,5.14820605970261
20,6,16,900,PSO,5.944883789473151
20,6,17,900,PSO,7.534010680944598
20,6,18,900,PSO,6.13592374424295
20,6,19,900,PSO,5.462299123188615
20,7,0,900,PSO,5.264833502012746
20,7,1,900,PSO,3.94692270413006
20,7,2,900,PSO,4.565376552301809
20,7,3,900,PSO,4.61872856874668
20,7,4,900,PSO,6.3716245441508175
20,7,5,900,PSO,8.142678840771366
20,7,6,900,PSO,5.855598963494435
20,7,7,900,PSO,3.466424452140647
20,7,8,900,PSO,5.014962802359399
20,7,9,900,PSO,4.874269949271954
20,7,10,900,PSO,5.183560877094885
20,7,11,900,PSO,4.903626412424457
20,7,12,900,PSO,5.721845357694221
20,7,13,900,PSO,4.498790744410547
20,7,14,900,PSO,4.836146193464197
20,7,15,900,PSO,4.079105155471963
20,7,16,900,PSO,4.537934378154177
20,7,17,900,PSO,4.536612673120434
20,7,18,900,PSO,4.364105917276324
20,7,19,900,PSO,5.354556276612474
21,1,0,900,PSO,1.3203512598042886
21,1,1,900,PSO,1.417053840924241
21,1,2,900,PSO,1.6333901174760963
21,1,3,900,PSO,1.3976900880992997
21,1,4,900,PSO,1.540240546719087
21,1,5,900,PSO,1.288767800179983
21,1,6,900,PSO,2.4496890715161572
21,1,7,900,PSO,1.347424550248474
21,1,8,900,PSO,1.8033283487848808
21,1,9,900,PSO,1.4690942336483082
21,1,10,900,PSO,2.3258365506539174
21,1,11,900,PSO,2.571667387910108
21,1,12,900,PSO,1.3576319964718024
21,1,13,900,PSO,2.4246079695869387
21,1,14,900,PSO,1.319413300240315
21,1,15,900,PSO,1.5034917413633715
21,1,16,900,PSO,1.7400671785520225
21,1,17,900,PSO,2.4250093222056264
21,1,18,900,PSO,1.294133430097867
21,1,19,900,PSO,1.3549391007514957
21,2,0,900,PSO,1.5498712245816295
21,2,1,900,PSO,1.243394799861923
21,2,2,900,PSO,2.526514936439507
21,2,3,900,PSO,1.5397072991945295
21,2,4,900,PSO,1.3445692232364412
21,2,5,900,PSO,2.37943624287478
21,2,6,900,PSO,1.3510943202570531
21,2,7,900,PSO,1.3132355189846245
21,2,8,900,PSO,1.3553047735773036
21,2,9,900,PSO,1.43921350387198
21,2,10,900,PSO,1.4505177114941668
21,2,11,900,PSO,0.8168489080729319
21,2,12,900,PSO,1.330990334490118
21,2,13,900,PSO,2.580778315773593
21,2,14,900,PSO,1.3910207857168466
21,2,15,900,PSO,2.5141963058317924
21,2,16,900,PSO,2.6838495903464215
21,2,17,900,PSO,1.3079820172046934
21,2,18,900,PSO,1.1771377748379164
21,2,19,900,PSO,1.5952715847466599
21,3,0,900,PSO,1.569375797832044
21,3,1,900,PSO,3.0421353615910145
21,3,2,900,PSO,2.182999803285885
21,3,3,900,PSO,2.7146257482249707
21,3,4,900,PSO,1.2883236191793983
21,3,5,900,PSO,2.130989707998791
21,3,6,900,PSO,3.577120920168339
21,3,7,900,PSO,2.2102703327390265
21,3,8,900,PSO,1.215117226807842
21,3,9,900,PSO,4.138513224762883
21,3,10,900,PSO,3.2002689982015338
21,3,11,900,PSO,1.3800182813715878
21,3,12,900,PSO,1.4510005103809254
21,3,13,900,PSO,2.2450842092462673
21,3,14,900,PSO,3.1010019491037233
21,3,15,900,PSO,1.7589631130186407
21,3,16,900,PSO,1.5271053493403643
21,3,17,900,PSO,2.0529224927401257
21,3,18,900,PSO,2.5505251268706757
21,3,19,900,PSO,1.6383371505214945
21,4,0,900,PSO,1.955485325308568
21,4,1,900,PSO,2.4916387504380864
21,4,2,900,PSO,1.7733814098591618
21,4,3,900,PSO,2.1786989992500407
21,4,4,900,PSO,2.646189254374224
21,4,5,900,PSO,2.5573597976578397
21,4,6,900,PSO,2.7026721765931434
21,4,7,900,PSO,1.539199447540395
21,4,8,900,PSO,1.9471212098987556
21,4,9,900,PSO,1.324524096886067
21,4,10,900,PSO,2.288854785766905
21,4,11,900,PSO,2.216164498825474
21,4,12,900,PSO,3.6446057909581153
21,4,13,900,PSO,2.2201753080445084
21,4,14,900,PSO,3.2346109245636434
21,4,15,900,PSO,1.2761539586248885
21,4,16,900,PSO,2.52293034497819
21,4,17,900,PSO,1.687959852291292
21,4,18,900,PSO,1.4794937993800579
21,4,19,900,PSO,2.7522202046559023
21,5,0,900,PSO,1.1775912628507212
21,5,1,900,PSO,1.3633016585619997
21,5,2,900,PSO,1.3581532495697055
21,5,3,900,PSO,1.1505279019203511
21,5,4,900,PSO,2.4389238115684164
21,5,5,900,PSO,2.4831199140046167
21,5,6,900,PSO,1.3893796060991523
21,5,7,900,PSO,1.311860228738082
21,5,8,900,PSO,2.396514388748584
21,5,9,900,PSO,1.9562560644735145
21,5,10,900,PSO,1.5987559788656733
21,5,11,900,PSO,2.378429702583698
21,5,12,900,PSO,1.45867268423317
21,5,13,900,PSO,1.5857604859316656
21,5,14,900,PSO,1.2899039275408248
21,5,15,900,PSO,2.561056821055674
21,5,16,900,PSO,1.5857802745036662
21,5,17,900,PSO,1.5174062801187669
21,5,18,900,PSO,1.4200575570415344
21,5,19,900,PSO,2.6083962951552264
21,6,0,900,PSO,2.3833497707642843
21,6,1,900,PSO,1.656925282627143
21,6,2,900,PSO,2.489629989094427
21,6,3,900,PSO,2.4117833553921475
21,6,4,900,PSO,0.9965598859482316
21,6,5,900,PSO,1.3666915003141125
21,6,6,900,PSO,0.8314976548008127
21,6,7,900,PSO,1.595463533904658
21,6,8,900,PSO,2.620904999135447
21,6,9,900,PSO,1.3572106283944358
21,6,10,900,PSO,1.4391874320374527
21,6,11,900,PSO,2.37163608958995
21,6,12,900,PSO,2.453039513545844
21,6,13,900,PSO,1.1590458222543416
21,6,14,900,PSO,1.8299260742249575
21,6,15,900,PSO,1.563462787811743
21,6,16,900,PSO,0.7656962985209439
21,6,17,900,PSO,1.5078560204275306
21,6,18,900,PSO,1.4459558456342643
21,6,19,900,PSO,1.4460689956364479
21,7,0,900,PSO,1.4348524155361766
21,7,1,900,PSO,2.191557252785541
21,7,2,900,PSO,1.7486855153132368
21,7,3,900,PSO,1.5585108979098499
21,7,4,900,PSO,2.5331978778888558
21,7,5,900,PSO,1.7918540234779798
21,7,6,900,PSO,2.383771208214601
21,7,7,900,PSO,2.3691774688082057
21,7,8,900,PSO,1.4218931853523693
21,7,9,900,PSO,2.688299749025351
21,7,10,900,PSO,2.2267378043430655
21,7,11,900,PSO,1.3592550225305604
21,7,12,900,PSO,1.3220183815369444
21,7,13,900,PSO,1.4092746200189887
21,7,14,900,PSO,1.675715461106716
21,7,15,900,PSO,1.2940654181329263
21,7,16,900,PSO,1.365443019107722
21,7,17,900,PSO,1.4509478661069544
21,7,18,900,PSO,1.3132259104566015
21,7,19,900,PSO,1.4562747117330919
22,1,0,900,PSO,1.1557891128332738
22,1,1,900,PSO,1.1884270297756219
22,1,2,900,PSO,1.4493848002393974
22,1,3,900,PSO,1.3028654886905384
22,1,4,900,PSO,1.1144834944820607
22,1,5,900,PSO,1.1528685303804524
22,1,6,900,PSO,1.5753028736046222
22,1,7,900,PSO,1.3522619187594347
22,1,8,900,PSO,1.1891211668607884
22,1,9,900,PSO,1.5732788248083462
22,1,10,900,PSO,2.0078284283692573
22,1,11,900,PSO,1.1952575511594092
22,1,12,900,PSO,1.267222608959295
22,1,13,900,PSO,0.9806685412157607
22,1,14,900,PSO,1.282219928488495
22,1,15,900,PSO,1.1002121878414763
22,1,16,900,PSO,1.5753930749590375
22,1,17,900,PSO,1.1589289593935692
22,1,18,900,PSO,1.479948745828577
22,1,19,900,PSO,1.5605766168577817
22,2,0,900,PSO,1.485496647889622
22,2,1,900,PSO,1.1333008484588791
22,2,2,900,PSO,1.5504301823590818
22,2,3,900,PSO,1.3548847491015152
22,2,4,900,PSO,1.3863436238007203
22,2,5,900,PSO,1.2228993495635854
22,2,6,900,PSO,1.478450508738529
22,2,7,900,PSO,1.588786227141513
22,2,8,900,PSO,1.2013805543251541
22,2,9,900,PSO,1.3753714871951233
22,2,10,900,PSO,1.3385696398867188
22,2,11,900,PSO,1.1699783700605295
22,2,12,900,PSO,1.7056160700483622
22,2,13,900,PSO,1.0317347344311218
22,2,14,900,PSO,1.387328090689805
22,2,15,900,PSO,1.1211441743374302
22,2,16,900,PSO,1.075552565233642
22,2,17,900,PSO,1.6048391114674068
22,2,18,900,PSO,1.7147566895952002
22,2,19,900,PSO,1.3905162919158471
22,3,0,900,PSO,1.268320252634921
22,3,1,900,PSO,1.3321520795668156
22,3,2,900,PSO,2.033787190349641
22,3,3,900,PSO,1.5651883153877826
22,3,4,900,PSO,1.3133347924463452
22,3,5,900,PSO,0.9997023254286683
22,3,6,900,PSO,1.2620352844559077
22,3,7,900,PSO,1.1512736081060237
22,3,8,900,PSO,1.3625543151018917
22,3,9,900,PSO,1.4076911153773701
22,3,10,900,PSO,1.3469009160073093
22,3,11,900,PSO,0.9605972641511731
22,3,12,900,PSO,0.9393418452654516
22,3,13,900,PSO,1.150905340727764
22,3,14,900,PSO,1.3414801926882391
22,3,15,900,PSO,1.351007122327524
22,3,16,900,PSO,0.9126662707741975
22,3,17,900,PSO,1.3280277547180326
22,3,18,900,PSO,1.2220213451727782
22,3,19,900,PSO,1.1814626024439776
22,4,0,900,PSO,1.1784791264999017
22,4,1,900,PSO,1.1810709737224114
22,4,2,900,PSO,0.9238621721082069
22,4,3,900,PSO,0.8824268615904908
22,4,4,900,PSO,1.381619932846687
22,4,5,900,PSO,1.2296159790601806
22,4,6,900,PSO,1.3055852378729997
22,4,7,900,PSO,1.30045644129476
22,4,8,900,PSO,1.181649642018883
22,4,9,900,PSO,1.486910867930916
22,4,10,900,PSO,1.5584913432328293
22,4,11,900,PSO,1.1592644138897938
22,4,12,900,PSO,0.9292476220829831
22,4,13,900,PSO,1.122716880860841
22,4,14,900,PSO,1.0917707364356402
22,4,15,900,PSO,1.008305975177533
22,4,16,900,PSO,1.64595167705924
22,4,17,900,PSO,1.2826150547555806
22,4,18,900,PSO,2.0658128736551613
22,4,19,900,PSO,1.3132082830561975
22,5,0,900,PSO,1.2439984226196659
22,5,1,900,PSO,1.1166917252444424
22,5,2,900,PSO,1.4068286882076384
22,5,3,900,PSO,1.493631567290762
22,5,4,900,PSO,1.25676512544823
22,5,5,900,PSO,1.2388266291352397
22,5,6,900,PSO,1.6491129050065927
22,5,7,900,PSO,1.3628565197045808
22,5,8,900,PSO,1.2874785801157493
22,5,9,900,PSO,1.508204736217556
22,5,10,900,PSO,1.514900555628969
22,5,11,900,PSO,1.4326525954986253
22,5,12,900,PSO,0.9406594492763912
22,5,13,900,PSO,1.0606008707787025
22,5,14,900,PSO,1.1446289373449234
22,5,15,900,PSO,1.3555591387575565
22,5,16,900,PSO,1.515128713438966
22,5,17,900,PSO,1.1100049589292562
22,5,18,900,PSO,0.9346567482447299
22,5,19,900,PSO,1.225444003147702
22,6,0,900,PSO,1.4367384832982406
22,6,1,900,PSO,1.404378419532407
22,6,2,900,PSO,1.3981946185474612
22,6,3,900,PSO,1.4284505836151837
22,6,4,900,PSO,1.1934348644576709
22,6,5,900,PSO,1.393966777723494
22,6,6,900,PSO,1.2635699892597805
22,6,7,900,PSO,1.346124837130658
22,6,8,900,PSO,1.5474091566931998
22,6,9,900,PSO,1.1783959326170355
22,6,10,900,PSO,1.6705443993351534
22,6,11,900,PSO,1.2373999351048568
22,6,12,900,PSO,1.0894091062695364
22,6,13,900,PSO,1.105670627109927
22,6,14,900,PSO,1.0299094266372133
22,6,15,900,PSO,1.0830765312504
22,6,16,900,PSO,1.3332997622849994
22,6,17,900,PSO,1.4294709705060558
22,6,18,900,PSO,1.0711673246764173
22,6,19,900,PSO,1.6287416317639745
22,7,0,900,PSO,0.8550988924140286
22,7,1,900,PSO,1.032154473413842
22,7,2,900,PSO,1.3221255461406587
22,7,3,900,PSO,0.8447580468460774
22,7,4,900,PSO,1.003972927411325
22,7,5,900,PSO,1.126363592497664
22,7,6,900,PSO,1.3132842825010407
22,7,7,900,PSO,1.5200125396418265
22,7,8,900,PSO,1.7829896735634214
22,7,9,900,PSO,0.9073130591638878
22,7,10,900,PSO,1.613200308033023
22,7,11,900,PSO,1.182176470965514
22,7,12,900,PSO,1.3844515136052389
22,7,13,900,PSO,1.2066286537418287
22,7,14,900,PSO,1.092681805129212
22,7,15,900,PSO,0.9201116375553902
22,7,16,900,PSO,1.4986487404432831
22,7,17,900,PSO,1.1829948956106389
22,7,18,900,PSO,1.360759166902433
22,7,19,900,PSO,0.9706469923966339
23,1,0,900,PSO,3.975211508355772
23,1,1,900,PSO,3.789330871222892
23,1,2,900,PSO,3.6095064883543437
23,1,3,900,PSO,3.8226414296842726
23,1,4,900,PSO,5.372866568931486
23,1,5,900,PSO,4.120182451408816
23,1,6,900,PSO,4.498881151947716
23,1,7,900,PSO,3.5164759052333734
23,1,8,900,PSO,3.5124096807059293
23,1,9,900,PSO,3.1153736548022004
23,1,10,900,PSO,3.035933179008755
23,1,11,900,PSO,3.841068937688287
23,1,12,900,PSO,3.424454238424163
23,1,13,900,PSO,4.078244469262522
23,1,14,900,PSO,3.285120315873863
23,1,15,900,PSO,3.731293906977585
23,1,16,900,PSO,4.271694103559191
23,1,17,900,PSO,3.1009740714699685
23,1,18,900,PSO,2.4246680023359684
23,1,19,900,PSO,4.300383348214344
23,2,0,900,PSO,4.13652395189214
23,2,1,900,PSO,3.6270337637633405
23,2,2,900,PSO,4.198085279897712
23,2,3,900,PSO,4.295690834558758
23,2,4,900,PSO,4.555458022733171
23,2,5,900,PSO,4.497832236130715
23,2,6,900,PSO,4.0306170023868555
23,2,7,900,PSO,3.836257097427064
23,2,8,900,PSO,4.049073646039547
23,2,9,900,PSO,3.809927496936468
23,2,10,900,PSO,4.675866091844148
23,2,11,900,PSO,2.7720912910446223
23,2,12,900,PSO,3.3023718767109296
23,2,13,900,PSO,4.290771400013821
23,2,14,900,PSO,2.4198036213713503
23,2,15,900,PSO,3.641819533202071
23,2,16,900,PSO,3.1253898440613628
23,2,17,900,PSO,4.808887557758323
23,2,18,900,PSO,3.099833265145987
23,2,19,900,PSO,5.471618699675181
23,3,0,900,PSO,4.539137096678319
23,3,1,900,PSO,4.027581823979116
23,3,2,900,PSO,2.157310722252049
23,3,3,900,PSO,3.3083489708898233
23,3,4,900,PSO,4.869173923458679
23,3,5,900,PSO,2.76091468309563
23,3,6,900,PSO,3.3358491795132066
23,3,7,900,PSO,3.4499860049283066
23,3,8,900,PSO,3.7269104501259
23,3,9,900,PSO,3.5171070118305523
23,3,10,900,PSO,6.416130118748756
23,3,11,900,PSO,2.99989217006758
23,3,12,900,PSO,3.3061571783276116
23,3,13,900,PSO,2.4470510289980556
23,3,14,900,PSO,2.54887406340747
23,3,15,900,PSO,2.767932760621606
23,3,16,900,PSO,2.398181387925833
23,3,17,900,PSO,4.116668322293842
23,3,18,900,PSO,2.895648047298828
23,3,19,900,PSO,2.383363437449079
23,4,0,900,PSO,4.308770900285006
23,4,1,900,PSO,3.4277609170519874
23,4,2,900,PSO,4.109314777016231
23,4,3,900,PSO,4.076538571064472
23,4,4,900,PSO,4.172179029156946
23,4,5,900,PSO,3.9565353130208103
23,4,6,900,PSO,4.394761595025836
23,4,7,900,PSO,3.8566428353245494
23,4,8,900,PSO,4.4534155719123225
23,4,9,900,PSO,4.970667982932332
23,4,10,900,PSO,3.4532777781744035
23,4,11,900,PSO,3.49361133810211
23,4,12,900,PSO,4.956557926259625
23,4,13,900,PSO,4.001385182054935
23,4,14,900,PSO,4.617604704181361
23,4,15,900,PSO,6.499085323296567
23,4,16,900,PSO,2.60315360909039
23,4,17,900,PSO,4.136179847522137
23,4,18,900,PSO,5.013961392853993
23,4,19,900,PSO,4.880432654282704
23,5,0,900,PSO,3.0176999120814316
23,5,1,900,PSO,2.9274404116996964
23,5,2,900,PSO,4.614228927440265
23,5,3,900,PSO,5.657131407644261
23,5,4,900,PSO,4.312699587763434
23,5,5,900,PSO,3.7750677703170337
23,5,6,900,PSO,4.444054893135005
23,5,7,900,PSO,3.604576082347412
23,5,8,900,PSO,4.305768753414665
23,5,9,900,PSO,3.832732526150748
23,5,10,900,PSO,3.430171383703647
23,5,11,900,PSO,4.03818798603875
23,5,12,900,PSO,5.146284604509747
23,5,13,900,PSO,4.054945287523608
23,5,14,900,PSO,2.582351171171716
23,5,15,900,PSO,3.1380276978751125
23,5,16,900,PSO,4.618622562332066
23,5,17,900,PSO,3.7746812725487486
23,5,18,900,PSO,4.769603540439825
23,5,19,900,PSO,3.2188832015868485
23,6,0,900,PSO,3.516373459131584
23,6,1,900,PSO,3.7581460738452104
23,6,2,900,PSO,2.7225412208800672
23,6,3,900,PSO,3.221448371493725
23,6,4,900,PSO,3.932635723146047
23,6,5,900,PSO,3.2320487983641013
23,6,6,900,PSO,3.4787897759342448
23,6,7,900,PSO,4.122756029543154
23,6,8,900,PSO,2.9963968058236756
23,6,9,900,PSO,3.3804221699948953
23,6,10,900,PSO,3.9848617284224
23,6,11,900,PSO,3.828692884251744
23,6,12,900,PSO,3.7324872239104256
23,6,13,900,PSO,2.854542965213241
23,6,14,900,PSO,2.650684497745184
23,6,15,900,PSO,3.413692601489137
23,6,16,900,PSO,4.441547357461096
23,6,17,900,PSO,4.22910817573602
23,6,18,900,PSO,4.107594342733227
23,6,19,900,PSO,5.201763377797373
23,7,0,900,PSO,4.844187332219964
23,7,1,900,PSO,3.215974219781114
23,7,2,900,PSO,3.2754372324116887
23,7,3,900,PSO,5.973148001053541
23,7,4,900,PSO,3.4104803578826823
23,7,5,900,PSO,4.616473274732511
23,7,6,900,PSO,4.004488257369222
23,7,7,900,PSO,5.647027230017718
23,7,8,900,PSO,2.761248293145253
23,7,9,900,PSO,3.2398002920414637
23,7,10,900,PSO,4.698625182527258
23,7,11,900,PSO,3.9210092925905182
23,7,12,900,PSO,5.06499027178702
23,7,13,900,PSO,3.7530915704912604
23,7,14,900,PSO,3.4895600508167948
23,7,15,900,PSO,3.74711904230922
23,7,16,900,PSO,2.1173187704074787
23,7,17,900,PSO,3.718300337448893
23,7,18,900,PSO,3.3615058817847565
23,7,19,900,PSO,8.359839361925955
24,1,0,900,PSO,3.4757139319158505
24,1,1,900,PSO,3.760107918434586
24,1,2,900,PSO,3.225818429256621
24,1,3,900,PSO,4.392507446818254
24,1,4,900,PSO,3.614259744548245
24,1,5,900,PSO,4.552553414913284
24,1,6,900,PSO,3.755445386999836
24,1,7,900,PSO,3.5804027282332394
24,1,8,900,PSO,3.172406767026702
24,1,9,900,PSO,4.068243448998924
24,1,10,900,PSO,4.083890249109854
24,1,11,900,PSO,3.252434975928956
24,1,12,900,PSO,3.2998044479983606
24,1,13,900,PSO,2.9934453055460732
24,1,14,900,PSO,4.386111641822955
24,1,15,900,PSO,3.6403296265240335
24,1,16,900,PSO,3.268156090163615
24,1,17,900,PSO,3.8653915042209577
24,1,18,900,PSO,3.6717176248260137
24,1,19,900,PSO,3.487095712544493
24,2,0,900,PSO,4.7645752117855125
24,2,1,900,PSO,4.479570149111029
24,2,2,900,PSO,3.240857311462979
24,2,3,900,PSO,3.791132445685871
24,2,4,900,PSO,4.567166791366902
24,2,5,900,PSO,3.014901686732463
24,2,6,900,PSO,3.8932045042056007
24,2,7,900,PSO,3.5603083663377046
24,2,8,900,PSO,3.4695719994072487
24,2,9,900,PSO,3.1172130780582545
24,2,10,900,PSO,3.4930972190626988
24,2,11,900,PSO,3.0901253609562955
24,2,12,900,PSO,3.4861240602114227
24,2,13,900,PSO,4.175168806440164
24,2,14,900,PSO,2.817675319085185
24,2,15,900,PSO,4.22453099230812
24,2,16,900,PSO,2.8576588091236124
24,2,17,900,PSO,3.350946893134098
24,2,18,900,PSO,3.2114972317990063
24,2,19,900,PSO,3.474431386317522
24,3,0,900,PSO,2.7465142493924
24,3,1,900,PSO,3.469871083611
24,3,2,900,PSO,3.6693239076149577
24,3,3,900,PSO,5.31739085331762
24,3,4,900,PSO,4.150123156071398
24,3,5,900,PSO,2.5028436780158
24,3,6,900,PSO,3.5536884574271723
24,3,7,900,PSO,0.07336582967028493
24,3,8,900,PSO,3.758030635600115
24,3,9,900,PSO,4.540510970019961
24,3,10,900,PSO,4.231842294426822
24,3,11,900,PSO,3.4694721649409086
24,3,12,900,PSO,3.4455386500425327
24,3,13,900,PSO,3.057794668147122
24,3,14,900,PSO,3.922542425948752
24,3,15,900,PSO,3.700578092636706
24,3,16,900,PSO,3.470703895927547
24,3,17,900,PSO,3.710845522753381
24,3,18,900,PSO,4.409390511410368
24,3,19,900,PSO,4.279129733998085
24,4,0,900,PSO,4.131902676270161
24,4,1,900,PSO,3.5368446148017156
24,4,2,900,PSO,3.83634453161011
24,4,3,900,PSO,3.5969815200022657
24,4,4,900,PSO,3.4751098808061123
24,4,5,900,PSO,3.7731465892053633
24,4,6,900,PSO,3.6646164287835967
24,4,7,900,PSO,4.40448631098717
24,4,8,900,PSO,2.653023934187407
24,4,9,900,PSO,3.2959519981777823
24,4,10,900,PSO,3.197528666823792
24,4,11,900,PSO,3.1701568658442456
24,4,12,900,PSO,4.13524586837563
24,4,13,900,PSO,3.607959200528085
24,4,14,900,PSO,3.2899323069770268
24,4,15,900,PSO,2.9264891848203467
24,4,16,900,PSO,3.6336224876365217
24,4,17,900,PSO,3.1501160257549365
24,4,18,900,PSO,4.356128424002492
24,4,19,900,PSO,3.5845809473345764
24,5,0,900,PSO,3.644306782770997
24,5,1,900,PSO,3.378803179411858
24,5,2,900,PSO,0.08025549201163866
24,5,3,900,PSO,3.4209496077829242
24,5,4,900,PSO,4.739566492598631
24,5,5,900,PSO,3.710017796613109
24,5,6,900,PSO,4.028157964509839
24,5,7,900,PSO,4.059407059783797
24,5,8,900,PSO,3.3510862698499224
24,5,9,900,PSO,3.1441709945044454
24,5,10,900,PSO,3.959878352233025
24,5,11,900,PSO,4.673026118769974
24,5,12,900,PSO,3.0435753632787304
24,5,13,900,PSO,2.5572447137527496
24,5,14,900,PSO,3.5395531800189217
24,5,15,900,PSO,2.8805517124051683
24,5,16,900,PSO,0.08464307206559933
24,5,17,900,PSO,4.541368141498281
24,5,18,900,PSO,2.846752217166117
24,5,19,900,PSO,3.599454238386853
24,6,0,900,PSO,2.804469772238928
24,6,1,900,PSO,0.08396590913244335
24,6,2,900,PSO,3.2231566899648816
24,6,3,900,PSO,2.4572396867220268
24,6,4,900,PSO,3.872460820735892
24,6,5,900,PSO,3.162215562188398
24,6,6,900,PSO,4.016936637259671
24,6,7,900,PSO,2.4193397216275403
24,6,8,900,PSO,3.714600367817189
24,6,9,900,PSO,4.1605431955325365
24,6,10,900,PSO,3.9117044027236982
24,6,11,900,PSO,3.2627460346766313
24,6,12,900,PSO,3.5647807863513354
24,6,13,900,PSO,4.760560505758252
24,6,14,900,PSO,0.06135666062371031
24,6,15,900,PSO,3.5560358296701917
24,6,16,900,PSO,3.690675610109224
24,6,17,900,PSO,3.937508003592965
24,6,18,900,PSO,3.97942704861931
24,6,19,900,PSO,2.4866166687297504
24,7,0,900,PSO,3.8785572548047242
24,7,1,900,PSO,4.13590180910396
24,7,2,900,PSO,3.328522678013177
24,7,3,900,PSO,3.4069393366805256
24,7,4,900,PSO,4.045939904845158
24,7,5,900,PSO,3.7604359456418797
24,7,6,900,PSO,3.327605932752134
24,7,7,900,PSO,3.7935897600211144
24,7,8,900,PSO,3.5138436980106618
24,7,9,900,PSO,3.4455615989118407
24,7,10,900,PSO,3.476252577718339
24,7,11,900,PSO,4.0594543874320195
24,7,12,900,PSO,2.7990232724857744
24,7,13,900,PSO,3.827121382397058
24,7,14,900,PSO,4.27357387538208
24,7,15,900,PSO,3.6364209873956455
24,7,16,900,PSO,4.227144412864594
24,7,17,900,PSO,4.370000714519574
24,7,18,900,PSO,4.032570027508018
24,7,19,900,PSO,4.000577293262497
