fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,300,BFGS,12363.924702714747
24,4,16,300,BFGS,12767.233127857584
24,4,17,300,BFGS,13201.940407235796
24,4,18,300,BFGS,10948.987454923998
24,4,19,300,BFGS,10777.98707625874
24,5,0,300,BFGS,10107.113151377085
24,5,1,300,BFGS,8650.095537050984
24,5,2,300,BFGS,8059.860610289437
24,5,3,300,BFGS,15061.921433222265
24,5,4,300,BFGS,13876.649303293776
24,5,5,300,BFGS,6101.6892008428495
24,5,6,300,BFGS,9022.029215984647
24,5,7,300,BFGS,10901.308640160918
24,5,8,300,BFGS,11017.18009084913
24,5,9,300,BFGS,9063.624449162447
24,5,10,300,BFGS,10483.416745948278
24,5,11,300,BFGS,13516.589532914344
24,5,12,300,BFGS,7539.929561705505
24,5,13,300,BFGS,13419.272137681543
24,5,14,300,BFGS,16115.676630375987
24,5,15,300,BFGS,9338.272376784327
24,5,16,300,BFGS,13093.082307636994
24,5,17,300,BFGS,12072.78514721388
24,5,18,300,BFGS,13669.802748601682
24,5,19,300,BFGS,7029.748323513523
24,6,0,300,BFGS,7975.33798410183
24,6,1,300,BFGS,8383.86040653923
24,6,2,300,BFGS,9607.923228856054
24,6,3,300,BFGS,6886.183757685821
24,6,4,300,BFGS,17600.380464367157
24,6,5,300,BFGS,10846.374409934922
24,6,6,300,BFGS,10098.088397690113
24,6,7,300,BFGS,11607.87239141925
24,6,8,300,BFGS,11741.516217357763
24,6,9,300,BFGS,10825.69293881894
24,6,10,300,BFGS,14733.17059786246
24,6,11,300,BFGS,12106.218916158221
24,6,12,300,BFGS,10256.626373064242
24,6,13,300,BFGS,10623.067136883406
24,6,14,300,BFGS,7842.222182651976
24,6,15,300,BFGS,13113.103117176151
24,6,16,300,BFGS,8621.594641094493
24,6,17,300,BFGS,11355.29703993822
24,6,18,300,BFGS,11750.709922818614
24,6,19,300,BFGS,16667.82863292939
24,7,0,300,BFGS,11680.555344776063
24,7,1,300,BFGS,14532.647189848865
24,7,2,300,BFGS,8055.494613738565
24,7,3,300,BFGS,13479.334183973184
24,7,4,300,BFGS,7866.409692737439
24,7,5,300,BFGS,10828.942263218294
24,7,6,300,BFGS,13754.127552843063
24,7,7,300,BFGS,9769.381139854446
24,7,8,300,BFGS,13448.605717893442
24,7,9,300,BFGS,12230.313481956202
24,7,10,300,BFGS,11797.313175812193
24,7,11,300,BFGS,13845.541431317999
24,7,12,300,BFGS,9381.41315312914
24,7,13,300,BFGS,14711.270346603904
24,7,14,300,BFGS,13259.646944487897
24,7,15,300,BFGS,13774.283213986062
24,7,16,300,BFGS,11501.56732736452
24,7,17,300,BFGS,11731.054824811885
24,7,18,300,BFGS,11530.32944986162
24,7,19,300,BFGS,10111.575956621147
