fid,iid,rep,a1_budget,algname,achieved_auc
20,6,10,550,PSO,7299.20212094428
20,6,11,550,PSO,99570.04273653975
20,6,12,550,PSO,7263.146801777388
20,6,13,550,PSO,46031.70015391735
20,6,14,550,PSO,114121.95618065135
20,6,15,550,PSO,14246.618087615998
20,6,16,550,PSO,135517.53079204384
20,6,17,550,PSO,73779.72904842028
20,6,18,550,PSO,16318.710204561063
20,6,19,550,PSO,35629.81585595193
20,7,0,550,PSO,72608.55024347972
20,7,1,550,PSO,91607.8212417865
20,7,2,550,PSO,245919.02965158375
20,7,3,550,PSO,39673.143421973145
20,7,4,550,PSO,4685.9455605280755
20,7,5,550,PSO,54291.19177874264
20,7,6,550,PSO,68517.48369529872
20,7,7,550,PSO,21854.659648960864
20,7,8,550,PSO,102601.03528201104
20,7,9,550,PSO,119899.33306345345
20,7,10,550,PSO,43120.38963407984
20,7,11,550,PSO,53938.52080534887
20,7,12,550,PSO,301980.67882786697
20,7,13,550,PSO,34434.5222630186
20,7,14,550,PSO,29224.405841199932
20,7,15,550,PSO,31026.76071180063
20,7,16,550,PSO,84540.67923335361
20,7,17,550,PSO,65274.671368633
20,7,18,550,PSO,37856.00710645548
20,7,19,550,PSO,11858.31319638939
21,1,0,550,PSO,1832.9030730823167
21,1,1,550,PSO,1683.327842940394
21,1,2,550,PSO,1837.2328138565317
21,1,3,550,PSO,1719.4162161229729
21,1,4,550,PSO,2461.254816710257
21,1,5,550,PSO,2244.882328391303
21,1,6,550,PSO,2377.17880633745
21,1,7,550,PSO,2150.7147717662365
21,1,8,550,PSO,2060.431239435732
21,1,9,550,PSO,2897.3084675209425
21,1,10,550,PSO,1858.5072241607145
21,1,11,550,PSO,2200.8573770628427
21,1,12,550,PSO,3695.8973779497865
21,1,13,550,PSO,1851.4977911284202
21,1,14,550,PSO,7081.089555736424
21,1,15,550,PSO,1583.4207013846253
21,1,16,550,PSO,1955.458006804401
21,1,17,550,PSO,1057.7185975393572
21,1,18,550,PSO,6557.470894563112
21,1,19,550,PSO,1691.1368439598539
21,2,0,550,PSO,1772.4285684787963
21,2,1,550,PSO,3641.775358645396
21,2,2,550,PSO,3476.76874904214
21,2,3,550,PSO,1295.688558893086
21,2,4,550,PSO,3044.462655128709
21,2,5,550,PSO,1207.3502903127367
21,2,6,550,PSO,4265.768510757687
21,2,7,550,PSO,9778.274307624317
21,2,8,550,PSO,7959.716401203479
21,2,9,550,PSO,638.2603075927211
21,2,10,550,PSO,146.63747697978212
21,2,11,550,PSO,2572.3868840910873
21,2,12,550,PSO,9246.062795202766
21,2,13,550,PSO,1327.6263450818792
21,2,14,550,PSO,1489.0645643599125
21,2,15,550,PSO,2994.6505105610963
21,2,16,550,PSO,2889.083443918649
21,2,17,550,PSO,7922.740057330365
21,2,18,550,PSO,2283.6050108644636
21,2,19,550,PSO,4339.717978834397
21,3,0,550,PSO,4306.0475642190495
21,3,1,550,PSO,1935.6957535709153
21,3,2,550,PSO,1360.5876746252743
21,3,3,550,PSO,4281.2366141652965
21,3,4,550,PSO,5836.044512500051
21,3,5,550,PSO,2761.107699725578
21,3,6,550,PSO,768.4113047655018
21,3,7,550,PSO,866.9787193041157
21,3,8,550,PSO,1611.6012151795371
21,3,9,550,PSO,3623.277285500656
21,3,10,550,PSO,365.46562382204604
21,3,11,550,PSO,11493.460181222425
21,3,12,550,PSO,13395.22727710498
21,3,13,550,PSO,3278.05464403959
21,3,14,550,PSO,5520.761309445581
21,3,15,550,PSO,3430.8976429080176
21,3,16,550,PSO,9686.049849814477
21,3,17,550,PSO,1274.4458719909896
21,3,18,550,PSO,11791.173357412052
21,3,19,550,PSO,3364.1603843962466
21,4,0,550,PSO,2441.0093707922124
21,4,1,550,PSO,4560.183791082502
21,4,2,550,PSO,7358.282700344447
21,4,3,550,PSO,6257.110221064946
21,4,4,550,PSO,2394.460199272555
21,4,5,550,PSO,5334.307867462632
21,4,6,550,PSO,2778.898731583189
21,4,7,550,PSO,2432.1926519000563
21,4,8,550,PSO,2770.724610185749
21,4,9,550,PSO,5693.960664231938
21,4,10,550,PSO,6030.15447119198
21,4,11,550,PSO,2073.232683602807
21,4,12,550,PSO,6406.1605704307985
21,4,13,550,PSO,4554.440458917811
21,4,14,550,PSO,7732.536357004337
21,4,15,550,PSO,6714.593446686658
21,4,16,550,PSO,2574.642318861789
21,4,17,550,PSO,6922.087192954834
21,4,18,550,PSO,2465.31605288999
21,4,19,550,PSO,6713.425262357818
21,5,0,550,PSO,3825.101374283751
21,5,1,550,PSO,957.5036939063071
21,5,2,550,PSO,2122.4416539891777
21,5,3,550,PSO,2375.8292408384095
21,5,4,550,PSO,1666.1436017588615
21,5,5,550,PSO,2519.339378424317
21,5,6,550,PSO,3181.301188848147
21,5,7,550,PSO,3816.9544518379066
21,5,8,550,PSO,758.22053926779
21,5,9,550,PSO,1803.3663036420005
21,5,10,550,PSO,399.2208783047842
21,5,11,550,PSO,2395.7054333112574
21,5,12,550,PSO,2781.73052415611
21,5,13,550,PSO,718.4263348017887
21,5,14,550,PSO,3105.2600635485396
21,5,15,550,PSO,3158.701932362701
21,5,16,550,PSO,1580.054875089928
21,5,17,550,PSO,2909.579809504424
21,5,18,550,PSO,3163.0709618045603
21,5,19,550,PSO,3557.0512476988906
21,6,0,550,PSO,3832.1242737289363
21,6,1,550,PSO,2186.414944633027
21,6,2,550,PSO,5131.571379362938
21,6,3,550,PSO,4769.833358402087
21,6,4,550,PSO,3846.3773867864033
21,6,5,550,PSO,3131.676040878254
21,6,6,550,PSO,4057.45288757594
21,6,7,550,PSO,1005.9949929043759
21,6,8,550,PSO,4233.054984198998
21,6,9,550,PSO,4930.034724282097
21,6,10,550,PSO,2390.937698304302
21,6,11,550,PSO,4513.523186787303
21,6,12,550,PSO,3490.208106311639
21,6,13,550,PSO,4070.0788501814386
21,6,14,550,PSO,4144.901955147281
21,6,15,550,PSO,4511.948616181131
21,6,16,550,PSO,3827.7811874289323
21,6,17,550,PSO,3884.735634162117
21,6,18,550,PSO,5515.186913111513
21,6,19,550,PSO,3807.5892981141888
21,7,0,550,PSO,4352.897369692344
21,7,1,550,PSO,3943.370613653401
21,7,2,550,PSO,2846.5058626047403
21,7,3,550,PSO,1134.4408598391212
21,7,4,550,PSO,1089.0308941904154
21,7,5,550,PSO,3960.884281393512
21,7,6,550,PSO,3148.411168971132
21,7,7,550,PSO,1836.4325413494184
21,7,8,550,PSO,3006.7089623887377
21,7,9,550,PSO,669.033079884474
21,7,10,550,PSO,3688.9141860223426
21,7,11,550,PSO,3166.5003695205623
21,7,12,550,PSO,3905.00021747715
21,7,13,550,PSO,1315.454473488509
21,7,14,550,PSO,1259.6980781736233
21,7,15,550,PSO,2274.0376102516693
21,7,16,550,PSO,894.7087997973183
21,7,17,550,PSO,4331.038339061531
21,7,18,550,PSO,2921.152964883568
21,7,19,550,PSO,3880.169708725457
22,1,0,550,PSO,2571.969113499693
22,1,1,550,PSO,3870.430579338745
22,1,2,550,PSO,19558.542434234543
22,1,3,550,PSO,2391.354781412076
22,1,4,550,PSO,805.9132509136537
22,1,5,550,PSO,1289.0555998366372
22,1,6,550,PSO,20890.58993563931
22,1,7,550,PSO,5370.9097435572585
22,1,8,550,PSO,9142.668210391595
22,1,9,550,PSO,31656.935179809465
22,1,10,550,PSO,1736.1063901031982
22,1,11,550,PSO,2256.349130663364
22,1,12,550,PSO,3356.014523306985
22,1,13,550,PSO,4365.630951964803
22,1,14,550,PSO,8021.9576504944835
22,1,15,550,PSO,2352.3515116720073
22,1,16,550,PSO,2860.8355666307275
22,1,17,550,PSO,1726.4794566212715
22,1,18,550,PSO,3666.1564300848336
22,1,19,550,PSO,2464.25652893559
22,2,0,550,PSO,5154.707251135048
22,2,1,550,PSO,1825.1284661572936
22,2,2,550,PSO,2682.005311825359
22,2,3,550,PSO,1798.9133611545935
22,2,4,550,PSO,2936.078045478379
22,2,5,550,PSO,4720.935497573449
22,2,6,550,PSO,3792.816814808575
22,2,7,550,PSO,4538.223362399274
22,2,8,550,PSO,2266.326186896452
22,2,9,550,PSO,3646.0165052216516
22,2,10,550,PSO,3154.8292608102793
22,2,11,550,PSO,3627.76664381495
22,2,12,550,PSO,3385.463705388648
22,2,13,550,PSO,4244.560443310925
22,2,14,550,PSO,2552.704738528109
22,2,15,550,PSO,7649.732076618864
22,2,16,550,PSO,2668.5940598082234
22,2,17,550,PSO,17072.431291831253
22,2,18,550,PSO,3441.2300297282954
22,2,19,550,PSO,3630.6708230965323
22,3,0,550,PSO,5643.866277603694
22,3,1,550,PSO,12165.59294995735
22,3,2,550,PSO,13437.559257099932
22,3,3,550,PSO,13126.431376403174
22,3,4,550,PSO,1704.7962622586099
22,3,5,550,PSO,14164.060828650374
22,3,6,550,PSO,1996.390834935671
22,3,7,550,PSO,2293.052624052154
22,3,8,550,PSO,6511.816037484765
22,3,9,550,PSO,2249.167847926473
22,3,10,550,PSO,2763.6489031485053
22,3,11,550,PSO,13435.564893604309
22,3,12,550,PSO,4242.211655207424
22,3,13,550,PSO,26687.065227245577
22,3,14,550,PSO,4217.591610630154
22,3,15,550,PSO,773.6268772279843
22,3,16,550,PSO,3720.6207988300903
22,3,17,550,PSO,1564.8641434491783
22,3,18,550,PSO,2568.1221436841674
22,3,19,550,PSO,12708.538248225512
22,4,0,550,PSO,8837.55847114434
22,4,1,550,PSO,8405.649226469019
22,4,2,550,PSO,9603.818053774932
22,4,3,550,PSO,8380.128697100708
22,4,4,550,PSO,8769.411117698011
22,4,5,550,PSO,2231.250881059976
22,4,6,550,PSO,8596.115598005403
22,4,7,550,PSO,4074.194186035481
22,4,8,550,PSO,8861.583336962245
22,4,9,550,PSO,8807.746084542037
22,4,10,550,PSO,7813.25232734241
22,4,11,550,PSO,8137.43500189017
22,4,12,550,PSO,7989.047179228183
22,4,13,550,PSO,3542.3785255748235
22,4,14,550,PSO,3892.1015031287234
22,4,15,550,PSO,1448.9028833507746
22,4,16,550,PSO,7760.472913219133
22,4,17,550,PSO,7767.607378647304
22,4,18,550,PSO,2451.159439228823
22,4,19,550,PSO,9636.472829578797
22,5,0,550,PSO,3667.6973206997027
22,5,1,550,PSO,2555.7618029240293
22,5,2,550,PSO,1926.3564707198295
22,5,3,550,PSO,3884.5185326514
22,5,4,550,PSO,2405.1322033194856
22,5,5,550,PSO,9317.158536246654
22,5,6,550,PSO,8578.365046035577
22,5,7,550,PSO,17321.116667010123
22,5,8,550,PSO,9770.964710693574
22,5,9,550,PSO,2952.1371144438244
22,5,10,550,PSO,6208.502097642682
22,5,11,550,PSO,3552.672906909912
22,5,12,550,PSO,3215.152195396776
22,5,13,550,PSO,916.6578896951555
22,5,14,550,PSO,3617.881852446333
22,5,15,550,PSO,1708.2641590329233
22,5,16,550,PSO,1437.251480861196
22,5,17,550,PSO,958.13261551595
22,5,18,550,PSO,13783.84960670735
22,5,19,550,PSO,3976.602317909635
22,6,0,550,PSO,5572.168334208822
22,6,1,550,PSO,2092.498355924906
22,6,2,550,PSO,2186.1214061822893
22,6,3,550,PSO,819.3741613866969
22,6,4,550,PSO,5700.550160453013
22,6,5,550,PSO,3084.3163308396056
22,6,6,550,PSO,1460.0008911042692
22,6,7,550,PSO,2525.141169278984
22,6,8,550,PSO,2786.3827277201635
22,6,9,550,PSO,1180.5549406289992
22,6,10,550,PSO,1810.7193988396286
22,6,11,550,PSO,2138.630478738201
22,6,12,550,PSO,2108.546875140388
22,6,13,550,PSO,2946.8833543918736
22,6,14,550,PSO,5574.543527211111
22,6,15,550,PSO,8392.577831623466
22,6,16,550,PSO,1589.5752730448507
22,6,17,550,PSO,6535.747621265913
22,6,18,550,PSO,5208.561325329166
22,6,19,550,PSO,6014.67276344158
22,7,0,550,PSO,20425.996162441097
22,7,1,550,PSO,4115.721878274959
22,7,2,550,PSO,7300.340937076801
22,7,3,550,PSO,1870.9901644023548
22,7,4,550,PSO,10604.06527225803
22,7,5,550,PSO,5549.528694825231
22,7,6,550,PSO,10502.02229905536
22,7,7,550,PSO,935.6085831093209
22,7,8,550,PSO,8584.433172364461
22,7,9,550,PSO,872.0258621597059
22,7,10,550,PSO,5697.997613465566
22,7,11,550,PSO,4355.35807084033
22,7,12,550,PSO,5706.91837091502
22,7,13,550,PSO,23819.21743008704
22,7,14,550,PSO,9864.596243050368
22,7,15,550,PSO,2105.579624059422
22,7,16,550,PSO,4480.775748409617
22,7,17,550,PSO,9548.005793392644
22,7,18,550,PSO,5053.681532347451
22,7,19,550,PSO,2928.00984288148
23,1,0,550,PSO,2221.700750416381
23,1,1,550,PSO,2623.540582310742
23,1,2,550,PSO,2750.6011422097304
23,1,3,550,PSO,2525.582854216823
23,1,4,550,PSO,3264.7206836314144
23,1,5,550,PSO,2624.227175637304
23,1,6,550,PSO,2540.3459432115833
23,1,7,550,PSO,2936.7035326695463
23,1,8,550,PSO,2946.70144637029
23,1,9,550,PSO,2261.502485565853
23,1,10,550,PSO,2897.235690948958
23,1,11,550,PSO,1678.0977942133477
23,1,12,550,PSO,3176.1649418745997
23,1,13,550,PSO,2812.6889738912887
23,1,14,550,PSO,2950.491087310603
23,1,15,550,PSO,2144.2798745585487
23,1,16,550,PSO,2554.132048551365
23,1,17,550,PSO,2651.742683375841
23,1,18,550,PSO,3121.9074390937712
23,1,19,550,PSO,3276.7408725105033
23,2,0,550,PSO,2939.1359073349695
23,2,1,550,PSO,2490.96113104288
23,2,2,550,PSO,2549.015938391046
23,2,3,550,PSO,2808.605429664277
23,2,4,550,PSO,2402.2841724423306
23,2,5,550,PSO,2299.1770682935176
23,2,6,550,PSO,2459.0871556121056
23,2,7,550,PSO,3108.02509985536
23,2,8,550,PSO,2456.0815510080515
23,2,9,550,PSO,1487.0530169978747
23,2,10,550,PSO,2647.742324883221
23,2,11,550,PSO,2626.045456416932
23,2,12,550,PSO,2638.1387574077107
23,2,13,550,PSO,2806.2084026491575
23,2,14,550,PSO,2194.917142317013
23,2,15,550,PSO,3060.1366741314796
23,2,16,550,PSO,2194.7326992654753
23,2,17,550,PSO,2930.9609074857685
23,2,18,550,PSO,2018.3674223769806
23,2,19,550,PSO,2265.5310613551687
23,3,0,550,PSO,1954.782455226444
23,3,1,550,PSO,1692.0652413633018
23,3,2,550,PSO,3042.595142827656
23,3,3,550,PSO,3171.9093249324033
23,3,4,550,PSO,1970.7962703694084
23,3,5,550,PSO,2107.4231782405523
23,3,6,550,PSO,2717.2194879265376
23,3,7,550,PSO,2313.32495402565
23,3,8,550,PSO,3109.1013554949645
23,3,9,550,PSO,1846.577894919661
23,3,10,550,PSO,1693.060115744775
23,3,11,550,PSO,2174.633219474106
23,3,12,550,PSO,3136.5583302361065
23,3,13,550,PSO,4495.112065291036
23,3,14,550,PSO,2101.5354700887688
23,3,15,550,PSO,2907.026035954315
23,3,16,550,PSO,2584.349373190484
23,3,17,550,PSO,2742.119541613677
23,3,18,550,PSO,1899.0458958802933
23,3,19,550,PSO,2329.6415548713303
23,4,0,550,PSO,2420.659703574129
23,4,1,550,PSO,3495.87505607316
23,4,2,550,PSO,3151.5920633219066
23,4,3,550,PSO,2645.6437878256024
23,4,4,550,PSO,2499.222931719607
23,4,5,550,PSO,2918.0493380136795
23,4,6,550,PSO,3437.1122686771605
23,4,7,550,PSO,3503.345277278624
23,4,8,550,PSO,2401.8467937260975
23,4,9,550,PSO,1928.6420465424674
23,4,10,550,PSO,2978.4231187894793
23,4,11,550,PSO,1879.4431441762624
23,4,12,550,PSO,2155.8616584921338
23,4,13,550,PSO,2923.7304852470998
23,4,14,550,PSO,2493.350868875582
23,4,15,550,PSO,1839.5309499204327
23,4,16,550,PSO,2328.0965219553373
23,4,17,550,PSO,2993.334987157622
23,4,18,550,PSO,3127.0084408722846
23,4,19,550,PSO,2757.8856613952516
23,5,0,550,PSO,3048.8388586128785
23,5,1,550,PSO,3271.6698092304505
23,5,2,550,PSO,2426.526588737901
23,5,3,550,PSO,1896.0874312198027
23,5,4,550,PSO,2812.6183967265906
23,5,5,550,PSO,2473.4319404523308
23,5,6,550,PSO,2177.3512851260502
23,5,7,550,PSO,1981.2072158506116
23,5,8,550,PSO,2433.564213726123
23,5,9,550,PSO,2691.9010430278595
23,5,10,550,PSO,1931.7873711074915
23,5,11,550,PSO,2075.114300913211
23,5,12,550,PSO,3033.554380679131
23,5,13,550,PSO,2675.7961333183093
23,5,14,550,PSO,1608.7953267408034
23,5,15,550,PSO,3430.7845072733035
23,5,16,550,PSO,3438.129625335292
23,5,17,550,PSO,2560.7230473530904
23,5,18,550,PSO,2120.848458231657
23,5,19,550,PSO,2727.827074543826
23,6,0,550,PSO,2595.3918032758484
23,6,1,550,PSO,1853.5393603509222
23,6,2,550,PSO,2480.1732676148163
23,6,3,550,PSO,3252.440957470609
23,6,4,550,PSO,2336.2056535732263
23,6,5,550,PSO,2263.711221982713
23,6,6,550,PSO,2857.926570346417
23,6,7,550,PSO,2746.011017988508
23,6,8,550,PSO,2306.0632411941187
23,6,9,550,PSO,3033.99393090131
23,6,10,550,PSO,1745.2545474802737
23,6,11,550,PSO,2988.6519917654814
23,6,12,550,PSO,2977.264893713135
23,6,13,550,PSO,2113.910351002621
23,6,14,550,PSO,2858.072831360034
23,6,15,550,PSO,3211.8610046152953
23,6,16,550,PSO,2210.908859735569
23,6,17,550,PSO,2165.382786536307
23,6,18,550,PSO,1997.2861689317638
23,6,19,550,PSO,2516.054323746595
23,7,0,550,PSO,2625.3100419517887
23,7,1,550,PSO,3140.3758727487466
23,7,2,550,PSO,2949.493839714347
23,7,3,550,PSO,1476.7282747181102
23,7,4,550,PSO,3047.6591140937694
23,7,5,550,PSO,3097.061647437521
23,7,6,550,PSO,3908.6018888459093
23,7,7,550,PSO,2997.1228134755993
23,7,8,550,PSO,2547.956889106199
23,7,9,550,PSO,2106.8273503233845
23,7,10,550,PSO,2695.2082631542617
23,7,11,550,PSO,2801.968825790924
23,7,12,550,PSO,1913.7642077458115
23,7,13,550,PSO,2500.457986148992
23,7,14,550,PSO,2819.33053576613
23,7,15,550,PSO,1797.2482646430462
23,7,16,550,PSO,2426.4874880366337
23,7,17,550,PSO,3035.92154287646
23,7,18,550,PSO,2086.865129879896
23,7,19,550,PSO,2731.5153127713597
24,1,0,550,PSO,17509.427814038998
24,1,1,550,PSO,20205.75056286068
24,1,2,550,PSO,17230.656647001953
24,1,3,550,PSO,27149.829977261994
24,1,4,550,PSO,19998.37384377628
24,1,5,550,PSO,18289.89292147935
24,1,6,550,PSO,15816.401911717236
24,1,7,550,PSO,21448.105625325523
24,1,8,550,PSO,13829.098998203226
24,1,9,550,PSO,27857.304471757954
24,1,10,550,PSO,12805.538899973842
24,1,11,550,PSO,13452.985788619844
24,1,12,550,PSO,19362.727831329707
24,1,13,550,PSO,23819.59064746518
24,1,14,550,PSO,25205.67763669352
24,1,15,550,PSO,12210.472885437679
24,1,16,550,PSO,19537.321487961795
24,1,17,550,PSO,17487.631248231068
24,1,18,550,PSO,22002.82804712526
24,1,19,550,PSO,17386.613829588863
24,2,0,550,PSO,20509.858473459837
24,2,1,550,PSO,15669.086033229012
24,2,2,550,PSO,22595.471969912374
24,2,3,550,PSO,21284.128074406828
24,2,4,550,PSO,19043.7566866189
24,2,5,550,PSO,17564.0283791423
24,2,6,550,PSO,15484.95377787276
24,2,7,550,PSO,19208.884432571926
24,2,8,550,PSO,23571.95544249577
24,2,9,550,PSO,21847.570339983577
24,2,10,550,PSO,14133.649289324916
24,2,11,550,PSO,19220.73038525427
24,2,12,550,PSO,25350.03081740864
24,2,13,550,PSO,23527.6374370383
24,2,14,550,PSO,19658.501332271568
24,2,15,550,PSO,22240.920210097393
24,2,16,550,PSO,13084.384028846049
24,2,17,550,PSO,17588.885263688368
24,2,18,550,PSO,27268.174602892163
24,2,19,550,PSO,22107.23465590363
24,3,0,550,PSO,20444.872783099352
24,3,1,550,PSO,20001.365833980744
24,3,2,550,PSO,21069.612115890093
24,3,3,550,PSO,23413.748624420863
24,3,4,550,PSO,25016.50279828433
24,3,5,550,PSO,13463.061543607517
24,3,6,550,PSO,21874.63806937477
24,3,7,550,PSO,25385.877548785596
24,3,8,550,PSO,16028.526733190038
24,3,9,550,PSO,26564.17579296758
24,3,10,550,PSO,18366.682492872227
24,3,11,550,PSO,20612.95038073464
24,3,12,550,PSO,27921.8828895441
24,3,13,550,PSO,17319.76929396137
24,3,14,550,PSO,22797.45510042132
24,3,15,550,PSO,15978.367122089876
24,3,16,550,PSO,20804.66661901486
24,3,17,550,PSO,25256.767380484747
24,3,18,550,PSO,19285.191270798437
24,3,19,550,PSO,10560.239741638055
24,4,0,550,PSO,23508.90013488858
24,4,1,550,PSO,16777.582728301844
24,4,2,550,PSO,17835.228422090102
24,4,3,550,PSO,24823.394076984434
24,4,4,550,PSO,18150.029657652598
24,4,5,550,PSO,21994.58635120245
24,4,6,550,PSO,23113.070987372164
24,4,7,550,PSO,13893.994704475936
24,4,8,550,PSO,19340.761912775684
24,4,9,550,PSO,21272.404297198344
24,4,10,550,PSO,18171.532796838037
24,4,11,550,PSO,16744.850938997348
24,4,12,550,PSO,19050.998811249156
24,4,13,550,PSO,21066.649625466
24,4,14,550,PSO,26875.412511090733
24,4,15,550,PSO,20676.07065660565
24,4,16,550,PSO,20208.209814563343
24,4,17,550,PSO,19711.202659628278
24,4,18,550,PSO,22747.94128719144
24,4,19,550,PSO,17879.911779951042
24,5,0,550,PSO,18895.616531554006
24,5,1,550,PSO,16476.477829661133
24,5,2,550,PSO,16217.124136753337
24,5,3,550,PSO,29019.67681059103
24,5,4,550,PSO,20134.553910829516
24,5,5,550,PSO,10313.483205384711
24,5,6,550,PSO,18560.34114233461
24,5,7,550,PSO,16121.405520954606
24,5,8,550,PSO,19789.429441690627
24,5,9,550,PSO,17188.582772781425
24,5,10,550,PSO,18477.925074203566
24,5,11,550,PSO,25885.143454921155
24,5,12,550,PSO,16821.733985159073
24,5,13,550,PSO,21111.983492026244
24,5,14,550,PSO,31804.023167903266
24,5,15,550,PSO,18285.72987443455
24,5,16,550,PSO,23149.440134541845
24,5,17,550,PSO,19576.9750808581
24,5,18,550,PSO,23063.74808462667
24,5,19,550,PSO,14507.80410620096
24,6,0,550,PSO,12690.216636185894
24,6,1,550,PSO,12248.905572981552
24,6,2,550,PSO,17869.222965047036
24,6,3,550,PSO,11978.006892326412
24,6,4,550,PSO,30478.22066672788
24,6,5,550,PSO,18955.304503883417
24,6,6,550,PSO,15874.077732914633
24,6,7,550,PSO,16980.70753842901
24,6,8,550,PSO,19690.415786424113
24,6,9,550,PSO,19892.74363862959
24,6,10,550,PSO,24639.309182238525
24,6,11,550,PSO,15149.023074436587
24,6,12,550,PSO,17511.982622009768
24,6,13,550,PSO,19279.08487285911
24,6,14,550,PSO,11631.269274581005
24,6,15,550,PSO,23954.322315822013
24,6,16,550,PSO,17582.485952999356
24,6,17,550,PSO,19993.33994799001
24,6,18,550,PSO,22127.263284782603
24,6,19,550,PSO,18094.6819536088
24,7,0,550,PSO,22534.558683842268
24,7,1,550,PSO,18021.814566168447
24,7,2,550,PSO,16680.053914098506
24,7,3,550,PSO,21490.25614465752
24,7,4,550,PSO,14873.07125494524
24,7,5,550,PSO,17525.414674974665
24,7,6,550,PSO,23015.487429271172
24,7,7,550,PSO,18122.732449892734
24,7,8,550,PSO,29510.78243491365
24,7,9,550,PSO,22257.675314343363
24,7,10,550,PSO,18820.438808189676
24,7,11,550,PSO,23338.890964687107
24,7,12,550,PSO,17663.333983679997
24,7,13,550,PSO,25704.522546499058
24,7,14,550,PSO,21207.446654227362
24,7,15,550,PSO,16165.988689708094
24,7,16,550,PSO,18639.77377591488
24,7,17,550,PSO,21823.46776085414
24,7,18,550,PSO,21081.644923285283
24,7,19,550,PSO,17501.567580106865
