fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,100,Elitist,2053.6683912341978
19,7,1,100,Elitist,1760.7635652907834
19,7,2,100,Elitist,1429.6929444450511
19,7,3,100,Elitist,2156.9466798621347
19,7,4,100,Elitist,1668.580102821733
19,7,5,100,Elitist,2831.0691680888704
19,7,6,100,Elitist,1975.460408811893
19,7,7,100,Elitist,1350.142463207538
19,7,8,100,Elitist,1896.5067349655942
19,7,9,100,Elitist,1186.6217431681737
19,7,10,100,Elitist,2643.9386238778693
19,7,11,100,Elitist,2818.8510293646837
19,7,12,100,Elitist,1456.450001605303
19,7,13,100,Elitist,2088.978596111411
19,7,14,100,Elitist,1365.5275763893792
19,7,15,100,Elitist,2411.1026284482473
19,7,16,100,Elitist,2328.9684605252564
19,7,17,100,Elitist,2040.5868954432508
19,7,18,100,Elitist,2862.0481943668
19,7,19,100,Elitist,3299.955749161248
20,1,0,100,Elitist,41191.21333865921
20,1,1,100,Elitist,36458.897107638426
20,1,2,100,Elitist,145530.16249469103
20,1,3,100,Elitist,67707.17934120729
20,1,4,100,Elitist,168217.73418290296
20,1,5,100,Elitist,64318.5390451287
20,1,6,100,Elitist,232043.67647214237
20,1,7,100,Elitist,125038.07085177154
20,1,8,100,Elitist,148567.75681343194
20,1,9,100,Elitist,118121.22986152065
20,1,10,100,Elitist,50563.475038241835
20,1,11,100,Elitist,88081.70213623192
20,1,12,100,Elitist,24775.44693654452
20,1,13,100,Elitist,18908.199114964907
20,1,14,100,Elitist,109660.39319818038
20,1,15,100,Elitist,11474.599472605212
20,1,16,100,Elitist,64576.74653149108
20,1,17,100,Elitist,78491.65549691598
20,1,18,100,Elitist,66444.12011531129
20,1,19,100,Elitist,39360.80782209714
20,2,0,100,Elitist,171421.0352094668
20,2,1,100,Elitist,57811.46564708176
20,2,2,100,Elitist,12694.335739001179
20,2,3,100,Elitist,10869.485106344167
20,2,4,100,Elitist,53414.44617510433
20,2,5,100,Elitist,66453.00900160898
20,2,6,100,Elitist,274696.83536144753
20,2,7,100,Elitist,37613.60018367968
20,2,8,100,Elitist,57674.41595771201
20,2,9,100,Elitist,13514.585854007011
20,2,10,100,Elitist,80858.39975364257
20,2,11,100,Elitist,38699.55179898624
20,2,12,100,Elitist,86389.26649192307
20,2,13,100,Elitist,168850.93255669408
20,2,14,100,Elitist,58114.88733777768
20,2,15,100,Elitist,19103.121788352666
20,2,16,100,Elitist,8252.806416533524
20,2,17,100,Elitist,61984.44534310173
20,2,18,100,Elitist,26497.56696141119
20,2,19,100,Elitist,2302.703698669394
20,3,0,100,Elitist,20555.1989238963
20,3,1,100,Elitist,49804.5567512675
20,3,2,100,Elitist,239744.97469259458
20,3,3,100,Elitist,99350.50016438792
20,3,4,100,Elitist,67919.3441547122
20,3,5,100,Elitist,60890.45537201721
20,3,6,100,Elitist,115280.4977563448
20,3,7,100,Elitist,107744.00838075265
20,3,8,100,Elitist,176194.97064363866
20,3,9,100,Elitist,53155.73542326804
20,3,10,100,Elitist,33876.68559262518
20,3,11,100,Elitist,165837.2526127379
20,3,12,100,Elitist,225726.13574884334
20,3,13,100,Elitist,2601.7584429668354
20,3,14,100,Elitist,152404.83322224388
20,3,15,100,Elitist,61692.17501637156
20,3,16,100,Elitist,93945.67808167875
20,3,17,100,Elitist,37946.97308034689
20,3,18,100,Elitist,34357.19075808563
20,3,19,100,Elitist,99912.25613942501
20,4,0,100,Elitist,222542.65760986155
20,4,1,100,Elitist,55057.96569738691
20,4,2,100,Elitist,12958.165040773325
20,4,3,100,Elitist,12342.190428154452
20,4,4,100,Elitist,68861.35207811165
20,4,5,100,Elitist,53633.2728905638
20,4,6,100,Elitist,218528.04541176278
20,4,7,100,Elitist,34547.92313345638
20,4,8,100,Elitist,62462.453062486704
20,4,9,100,Elitist,4704.5110563171875
20,4,10,100,Elitist,85474.6926961348
20,4,11,100,Elitist,37975.278345089435
20,4,12,100,Elitist,87842.16007035667
20,4,13,100,Elitist,206739.17112534522
20,4,14,100,Elitist,79887.15041950984
20,4,15,100,Elitist,13897.995883104873
20,4,16,100,Elitist,3377.500017605925
20,4,17,100,Elitist,63868.55525683925
20,4,18,100,Elitist,77663.71464560233
20,4,19,100,Elitist,2165.89385130312
20,5,0,100,Elitist,122917.47102211631
20,5,1,100,Elitist,125265.18057148338
20,5,2,100,Elitist,99770.58369081056
20,5,3,100,Elitist,35812.05879661406
20,5,4,100,Elitist,2497.3251139925196
20,5,5,100,Elitist,35170.796030763704
20,5,6,100,Elitist,69485.06047080047
20,5,7,100,Elitist,6535.0882917154495
20,5,8,100,Elitist,77252.4391874071
20,5,9,100,Elitist,13633.114789228395
20,5,10,100,Elitist,22498.969882198522
20,5,11,100,Elitist,48679.1924668033
20,5,12,100,Elitist,315287.18097094103
20,5,13,100,Elitist,91210.37703881628
20,5,14,100,Elitist,36394.19208497061
20,5,15,100,Elitist,52157.02608828712
20,5,16,100,Elitist,3372.563123518339
20,5,17,100,Elitist,45327.562104372555
20,5,18,100,Elitist,77424.16034972489
20,5,19,100,Elitist,56693.4889426222
20,6,0,100,Elitist,57613.86785657088
20,6,1,100,Elitist,3460.2870445428894
20,6,2,100,Elitist,112868.98002523616
20,6,3,100,Elitist,58022.98960343307
20,6,4,100,Elitist,167246.0242195478
20,6,5,100,Elitist,88796.96421437348
20,6,6,100,Elitist,171759.27572206274
20,6,7,100,Elitist,189442.67070223085
20,6,8,100,Elitist,191088.66752404592
20,6,9,100,Elitist,40242.206049816006
20,6,10,100,Elitist,6649.911383101223
20,6,11,100,Elitist,100300.33803078184
20,6,12,100,Elitist,6802.9679346601515
20,6,13,100,Elitist,45831.787377198474
20,6,14,100,Elitist,114687.9250806953
20,6,15,100,Elitist,15174.736220028732
20,6,16,100,Elitist,135766.75049819515
20,6,17,100,Elitist,74354.1839526388
20,6,18,100,Elitist,15940.215718045345
20,6,19,100,Elitist,35404.37904689815
20,7,0,100,Elitist,72683.50740526154
20,7,1,100,Elitist,92116.96935064433
20,7,2,100,Elitist,246015.25830150014
20,7,3,100,Elitist,40159.22659458898
20,7,4,100,Elitist,4851.524906362283
20,7,5,100,Elitist,54755.92164057854
20,7,6,100,Elitist,68881.89777368447
20,7,7,100,Elitist,22034.974556325367
20,7,8,100,Elitist,103259.12045126475
20,7,9,100,Elitist,120638.8418909759
20,7,10,100,Elitist,42651.70407922467
20,7,11,100,Elitist,54696.550580161995
20,7,12,100,Elitist,301440.1707777471
20,7,13,100,Elitist,35220.22359509019
20,7,14,100,Elitist,29891.730061093276
20,7,15,100,Elitist,31208.006635344293
20,7,16,100,Elitist,84453.36084792895
20,7,17,100,Elitist,65612.31186665545
20,7,18,100,Elitist,38202.37678962682
20,7,19,100,Elitist,11581.877835684982
21,1,0,100,Elitist,1830.7838572195828
21,1,1,100,Elitist,1683.228311957306
21,1,2,100,Elitist,1834.0594372869023
21,1,3,100,Elitist,1715.9673725989655
21,1,4,100,Elitist,2458.0732703733593
21,1,5,100,Elitist,2247.1120357520635
21,1,6,100,Elitist,2384.6570603438277
21,1,7,100,Elitist,2148.286120686749
21,1,8,100,Elitist,2060.3030575605353
21,1,9,100,Elitist,1771.514510610838
21,1,10,100,Elitist,1848.2611208801995
21,1,11,100,Elitist,2197.2857368445852
21,1,12,100,Elitist,5162.582025821338
21,1,13,100,Elitist,1851.726582421265
21,1,14,100,Elitist,7043.018146215925
21,1,15,100,Elitist,1582.5700357183096
21,1,16,100,Elitist,1952.4290575625112
21,1,17,100,Elitist,1065.5357427060433
21,1,18,100,Elitist,6529.957371979445
21,1,19,100,Elitist,1692.6206668347038
21,2,0,100,Elitist,1780.0115289645844
21,2,1,100,Elitist,3615.852666013334
21,2,2,100,Elitist,3481.1434310614522
21,2,3,100,Elitist,1455.3551408267388
21,2,4,100,Elitist,3039.2679272938276
21,2,5,100,Elitist,1177.9096155461136
21,2,6,100,Elitist,4309.518472023274
21,2,7,100,Elitist,13005.639214447398
21,2,8,100,Elitist,7966.852463792489
21,2,9,100,Elitist,643.0381740974163
21,2,10,100,Elitist,146.83268274607104
21,2,11,100,Elitist,2575.2723999370755
21,2,12,100,Elitist,9278.321449327079
21,2,13,100,Elitist,2085.020843543917
21,2,14,100,Elitist,1511.893590986678
21,2,15,100,Elitist,2994.4485360662466
21,2,16,100,Elitist,2885.0243692458216
21,2,17,100,Elitist,7922.469562931959
21,2,18,100,Elitist,2274.733879979024
21,2,19,100,Elitist,4324.358833079584
21,3,0,100,Elitist,4584.357854482787
21,3,1,100,Elitist,1925.0992515937673
21,3,2,100,Elitist,1353.2559582280476
21,3,3,100,Elitist,4222.203268310673
21,3,4,100,Elitist,5865.552190350668
21,3,5,100,Elitist,2666.375469657977
21,3,6,100,Elitist,777.1028072208109
21,3,7,100,Elitist,864.8177838920905
21,3,8,100,Elitist,1543.2597111459957
21,3,9,100,Elitist,3785.886500554725
21,3,10,100,Elitist,356.01188406899513
21,3,11,100,Elitist,11311.391266151022
21,3,12,100,Elitist,13394.088306989488
21,3,13,100,Elitist,3277.4436236141883
21,3,14,100,Elitist,5474.484550024411
21,3,15,100,Elitist,3401.132451371754
21,3,16,100,Elitist,9683.836385351386
21,3,17,100,Elitist,1275.9035587119713
21,3,18,100,Elitist,11819.391264318467
21,3,19,100,Elitist,3363.7538608495906
21,4,0,100,Elitist,2436.870540439893
21,4,1,100,Elitist,4504.639601530733
21,4,2,100,Elitist,7336.058002753109
21,4,3,100,Elitist,6218.730809257688
21,4,4,100,Elitist,2386.496787780341
21,4,5,100,Elitist,5307.342110761205
21,4,6,100,Elitist,2684.498743960371
21,4,7,100,Elitist,2423.599843398309
21,4,8,100,Elitist,2647.8884040971216
21,4,9,100,Elitist,5697.679627217887
21,4,10,100,Elitist,6038.394387354636
21,4,11,100,Elitist,2069.150800778356
21,4,12,100,Elitist,6429.397956600646
21,4,13,100,Elitist,4527.505342669425
21,4,14,100,Elitist,7710.584100789335
21,4,15,100,Elitist,6675.44742674362
21,4,16,100,Elitist,2478.0519453648653
21,4,17,100,Elitist,6930.844631389184
21,4,18,100,Elitist,2552.4955949030496
21,4,19,100,Elitist,6713.260509631424
21,5,0,100,Elitist,3815.8049763076674
21,5,1,100,Elitist,960.7596535480064
21,5,2,100,Elitist,3374.6250866264218
21,5,3,100,Elitist,2375.3715833219135
21,5,4,100,Elitist,1678.4620062104689
21,5,5,100,Elitist,2504.7164258268176
21,5,6,100,Elitist,3194.9763541072725
21,5,7,100,Elitist,3803.546663357417
21,5,8,100,Elitist,753.9961555317634
21,5,9,100,Elitist,1796.084791209129
21,5,10,100,Elitist,398.53892539343934
21,5,11,100,Elitist,2352.948813221756
21,5,12,100,Elitist,2805.9199622437945
21,5,13,100,Elitist,717.9374179481676
21,5,14,100,Elitist,3096.500566270319
21,5,15,100,Elitist,3119.8872053219657
21,5,16,100,Elitist,1576.742283460593
21,5,17,100,Elitist,2893.034923382498
21,5,18,100,Elitist,3126.7258065540673
21,5,19,100,Elitist,3564.7758127482707
21,6,0,100,Elitist,3842.864703579994
21,6,1,100,Elitist,2217.394568058911
21,6,2,100,Elitist,4940.458761442609
21,6,3,100,Elitist,4761.137140860717
21,6,4,100,Elitist,3849.724358739427
21,6,5,100,Elitist,3131.7646406852646
21,6,6,100,Elitist,4070.1258037446805
21,6,7,100,Elitist,1084.274990305093
21,6,8,100,Elitist,4219.066983831886
21,6,9,100,Elitist,6001.971921905586
21,6,10,100,Elitist,2389.9919151883996
21,6,11,100,Elitist,4512.656415347979
21,6,12,100,Elitist,2343.6827211198793
21,6,13,100,Elitist,4068.6030242811903
21,6,14,100,Elitist,4163.0695780270025
21,6,15,100,Elitist,4522.497097697567
21,6,16,100,Elitist,3812.0692370467577
21,6,17,100,Elitist,3881.3766396109477
21,6,18,100,Elitist,5578.281697293831
21,6,19,100,Elitist,3823.7634924691874
21,7,0,100,Elitist,4361.6437393795895
21,7,1,100,Elitist,3999.0178543516176
21,7,2,100,Elitist,2843.6609255419467
21,7,3,100,Elitist,1152.4268626010173
21,7,4,100,Elitist,1071.2590305847914
21,7,5,100,Elitist,3931.9148216952904
21,7,6,100,Elitist,3132.910100881999
21,7,7,100,Elitist,1729.830605293433
21,7,8,100,Elitist,2962.514948789375
21,7,9,100,Elitist,680.7349114442653
21,7,10,100,Elitist,3625.7943784228237
21,7,11,100,Elitist,3083.7707034629257
21,7,12,100,Elitist,4442.90332682077
21,7,13,100,Elitist,1384.542594439555
21,7,14,100,Elitist,1247.0937921892032
21,7,15,100,Elitist,3742.741040786888
21,7,16,100,Elitist,895.0636804248229
21,7,17,100,Elitist,4328.268450073927
21,7,18,100,Elitist,2920.799662809647
21,7,19,100,Elitist,3856.2304415820704
22,1,0,100,Elitist,2574.17466485436
22,1,1,100,Elitist,3873.7904100399
22,1,2,100,Elitist,19557.984309039923
22,1,3,100,Elitist,2387.8164599069137
22,1,4,100,Elitist,805.4273387855899
22,1,5,100,Elitist,1168.0039231775595
22,1,6,100,Elitist,20823.406309309554
22,1,7,100,Elitist,5494.065936226725
22,1,8,100,Elitist,15502.879804366305
22,1,9,100,Elitist,31591.071015541496
22,1,10,100,Elitist,1723.145821598906
22,1,11,100,Elitist,2219.491067424614
22,1,12,100,Elitist,3358.0198162095016
22,1,13,100,Elitist,4305.073133839573
22,1,14,100,Elitist,9207.510471689315
22,1,15,100,Elitist,2324.432875026515
22,1,16,100,Elitist,3347.8140655836078
22,1,17,100,Elitist,1726.7162607059176
22,1,18,100,Elitist,3664.078689034239
22,1,19,100,Elitist,2470.791487130966
22,2,0,100,Elitist,5107.86778568606
22,2,1,100,Elitist,1839.4705276219347
22,2,2,100,Elitist,2644.1569599290247
22,2,3,100,Elitist,1780.028853081807
22,2,4,100,Elitist,2972.1642815781024
22,2,5,100,Elitist,4718.572367357327
22,2,6,100,Elitist,3792.9604428658813
22,2,7,100,Elitist,4505.793904255734
22,2,8,100,Elitist,2266.819171960207
22,2,9,100,Elitist,3638.1612439126884
22,2,10,100,Elitist,3150.139841139199
22,2,11,100,Elitist,3625.2741845230566
22,2,12,100,Elitist,3313.671870732039
22,2,13,100,Elitist,4241.594764680111
22,2,14,100,Elitist,2539.0148707311278
22,2,15,100,Elitist,7672.43171934294
22,2,16,100,Elitist,2694.559279620648
22,2,17,100,Elitist,23122.441512275378
22,2,18,100,Elitist,3446.7384876057567
22,2,19,100,Elitist,3637.251142024241
22,3,0,100,Elitist,5768.250572898781
22,3,1,100,Elitist,12169.173642494688
22,3,2,100,Elitist,13429.871567417686
22,3,3,100,Elitist,13058.646447586885
22,3,4,100,Elitist,1674.5212122805715
22,3,5,100,Elitist,14094.006140697027
22,3,6,100,Elitist,1897.2629985716744
22,3,7,100,Elitist,2257.1755259188853
22,3,8,100,Elitist,6561.9128850292345
22,3,9,100,Elitist,2401.2635079659117
22,3,10,100,Elitist,2685.540423120382
22,3,11,100,Elitist,13430.215815726358
22,3,12,100,Elitist,4241.703786049776
22,3,13,100,Elitist,26686.97269565155
22,3,14,100,Elitist,4193.606327987314
22,3,15,100,Elitist,1113.6916310216448
22,3,16,100,Elitist,3749.535155307608
22,3,17,100,Elitist,1575.8544427028373
22,3,18,100,Elitist,2815.935797270632
22,3,19,100,Elitist,6027.682445715942
22,4,0,100,Elitist,8828.67853814868
22,4,1,100,Elitist,8405.701595413397
22,4,2,100,Elitist,9584.01442346959
22,4,3,100,Elitist,8379.774826848541
22,4,4,100,Elitist,8752.821358973037
22,4,5,100,Elitist,2222.964051837516
22,4,6,100,Elitist,8598.43447540777
22,4,7,100,Elitist,4057.938754136717
22,4,8,100,Elitist,8904.751333303237
22,4,9,100,Elitist,8806.24533850927
22,4,10,100,Elitist,7813.19929224561
22,4,11,100,Elitist,8142.590475385048
22,4,12,100,Elitist,7968.218447581736
22,4,13,100,Elitist,3535.0957753633393
22,4,14,100,Elitist,3882.825025715503
22,4,15,100,Elitist,1444.8049121439503
22,4,16,100,Elitist,7751.872581206256
22,4,17,100,Elitist,7769.48781347336
22,4,18,100,Elitist,2450.915380371631
22,4,19,100,Elitist,9632.43889605101
22,5,0,100,Elitist,3685.1503161613914
22,5,1,100,Elitist,2557.209989651587
22,5,2,100,Elitist,1928.2238445369917
22,5,3,100,Elitist,4066.5372583417866
22,5,4,100,Elitist,2384.4934759519147
22,5,5,100,Elitist,9333.775326195902
22,5,6,100,Elitist,8578.751648733374
22,5,7,100,Elitist,17373.597853818454
22,5,8,100,Elitist,9787.099985918772
22,5,9,100,Elitist,2970.476262652563
22,5,10,100,Elitist,7631.151885458052
22,5,11,100,Elitist,3592.43321390102
22,5,12,100,Elitist,3048.6897881566697
22,5,13,100,Elitist,887.8337429818654
22,5,14,100,Elitist,3585.8208049680643
22,5,15,100,Elitist,1711.8110889863515
22,5,16,100,Elitist,1435.4026100188216
22,5,17,100,Elitist,958.9077750489414
22,5,18,100,Elitist,4252.990349534472
22,5,19,100,Elitist,3929.905766556074
22,6,0,100,Elitist,5572.091839563139
22,6,1,100,Elitist,2083.0912615681664
22,6,2,100,Elitist,2181.497687960942
22,6,3,100,Elitist,795.7276114669341
22,6,4,100,Elitist,5700.512014082735
22,6,5,100,Elitist,3064.2471064397223
22,6,6,100,Elitist,1468.5224054524447
22,6,7,100,Elitist,2511.4864435922045
22,6,8,100,Elitist,2785.1940512124365
22,6,9,100,Elitist,1173.3012178784663
22,6,10,100,Elitist,1811.9076858895762
22,6,11,100,Elitist,2135.826694510708
22,6,12,100,Elitist,2092.2182770461072
22,6,13,100,Elitist,2959.3077789306717
22,6,14,100,Elitist,1750.3531144316332
22,6,15,100,Elitist,8393.736185570493
22,6,16,100,Elitist,1555.609048753969
22,6,17,100,Elitist,6528.931183169678
22,6,18,100,Elitist,5208.302615378537
22,6,19,100,Elitist,6017.539270857496
22,7,0,100,Elitist,24522.32032013509
22,7,1,100,Elitist,4111.642855258637
22,7,2,100,Elitist,7300.31627196773
22,7,3,100,Elitist,2284.56846371883
22,7,4,100,Elitist,10573.64232389603
22,7,5,100,Elitist,5467.00408391814
22,7,6,100,Elitist,10494.354146515529
22,7,7,100,Elitist,939.5642478866533
22,7,8,100,Elitist,8575.758720746499
22,7,9,100,Elitist,878.566472725555
22,7,10,100,Elitist,7034.149841326873
22,7,11,100,Elitist,4285.275468278322
22,7,12,100,Elitist,5852.026571418555
22,7,13,100,Elitist,23795.25454091032
22,7,14,100,Elitist,9849.459300838807
22,7,15,100,Elitist,2090.220220257432
22,7,16,100,Elitist,7303.152972750824
22,7,17,100,Elitist,9551.724996202309
22,7,18,100,Elitist,5074.5242970944455
22,7,19,100,Elitist,2743.4752076473965
23,1,0,100,Elitist,2445.882791116395
23,1,1,100,Elitist,2037.6130149946785
23,1,2,100,Elitist,3707.024544645962
23,1,3,100,Elitist,2766.966086322369
23,1,4,100,Elitist,1691.966474303818
23,1,5,100,Elitist,2683.9720002616796
23,1,6,100,Elitist,3086.1675705443076
23,1,7,100,Elitist,3440.237165540764
23,1,8,100,Elitist,3776.3914580719807
23,1,9,100,Elitist,3029.951764422889
23,1,10,100,Elitist,3168.801587087101
23,1,11,100,Elitist,1678.0977942133477
23,1,12,100,Elitist,2448.7854251282088
23,1,13,100,Elitist,2117.768374213527
23,1,14,100,Elitist,2892.8657008657174
23,1,15,100,Elitist,3923.925143765473
23,1,16,100,Elitist,1834.4570290882352
23,1,17,100,Elitist,2836.21506854964
23,1,18,100,Elitist,3423.057463348532
23,1,19,100,Elitist,3323.097591097887
23,2,0,100,Elitist,2961.54956482138
23,2,1,100,Elitist,3080.4391212860405
23,2,2,100,Elitist,4350.285749063931
23,2,3,100,Elitist,2963.8704748342043
23,2,4,100,Elitist,1909.3035773859226
23,2,5,100,Elitist,2531.861072591803
23,2,6,100,Elitist,3712.7101523952056
23,2,7,100,Elitist,2503.6413486744086
23,2,8,100,Elitist,2990.6796829309724
23,2,9,100,Elitist,3037.337998056309
23,2,10,100,Elitist,2207.863074129608
23,2,11,100,Elitist,1375.4636824351987
23,2,12,100,Elitist,2949.8970242991145
23,2,13,100,Elitist,3095.4970873775737
23,2,14,100,Elitist,1895.3791466781363
23,2,15,100,Elitist,1780.3354795950452
23,2,16,100,Elitist,2149.694335520696
23,2,17,100,Elitist,4188.473018730414
23,2,18,100,Elitist,2018.3674223769806
23,2,19,100,Elitist,1687.8677677776172
23,3,0,100,Elitist,3204.239834504362
23,3,1,100,Elitist,1205.3298160148156
23,3,2,100,Elitist,1379.7309860179455
23,3,3,100,Elitist,2005.1158435917223
23,3,4,100,Elitist,2472.0097059902228
23,3,5,100,Elitist,3274.0557177231653
23,3,6,100,Elitist,2948.388693629793
23,3,7,100,Elitist,2567.0495360435243
23,3,8,100,Elitist,2033.0721016855664
23,3,9,100,Elitist,1811.731968143256
23,3,10,100,Elitist,1693.060115744775
23,3,11,100,Elitist,3119.9105968051585
23,3,12,100,Elitist,4016.69103594833
23,3,13,100,Elitist,1735.4228116369284
23,3,14,100,Elitist,933.7281091525355
23,3,15,100,Elitist,2445.209918490099
23,3,16,100,Elitist,2595.9149074508505
23,3,17,100,Elitist,1450.4022292391178
23,3,18,100,Elitist,1283.3522565990793
23,3,19,100,Elitist,2518.1434970983114
23,4,0,100,Elitist,2615.967430939637
23,4,1,100,Elitist,4232.012692320695
23,4,2,100,Elitist,3250.0471770004497
23,4,3,100,Elitist,1695.9358447250925
23,4,4,100,Elitist,1569.2983268922985
23,4,5,100,Elitist,3120.150957998144
23,4,6,100,Elitist,4575.525072837652
23,4,7,100,Elitist,4337.994359099352
23,4,8,100,Elitist,2023.427125889215
23,4,9,100,Elitist,3675.5791779130473
23,4,10,100,Elitist,4012.9176414910767
23,4,11,100,Elitist,2406.075684369651
23,4,12,100,Elitist,2155.8616584921338
23,4,13,100,Elitist,2461.7822217079406
23,4,14,100,Elitist,1135.6571793237654
23,4,15,100,Elitist,1839.5309499204327
23,4,16,100,Elitist,1220.9633938248267
23,4,17,100,Elitist,1860.7574075474151
23,4,18,100,Elitist,3074.9137341269698
23,4,19,100,Elitist,1694.3009576351333
23,5,0,100,Elitist,3576.341331309863
23,5,1,100,Elitist,3482.5829831044766
23,5,2,100,Elitist,3051.6979350736583
23,5,3,100,Elitist,3746.2439260294896
23,5,4,100,Elitist,4122.66361755889
23,5,5,100,Elitist,4641.078687979053
23,5,6,100,Elitist,2368.3775441045236
23,5,7,100,Elitist,1981.2072158506116
23,5,8,100,Elitist,3094.3410767656105
23,5,9,100,Elitist,3110.157051978865
23,5,10,100,Elitist,2618.1926610649243
23,5,11,100,Elitist,2312.6167233446195
23,5,12,100,Elitist,4264.335673716605
23,5,13,100,Elitist,2283.0527443186224
23,5,14,100,Elitist,961.6441042580519
23,5,15,100,Elitist,3058.15593300866
23,5,16,100,Elitist,3029.944958433204
23,5,17,100,Elitist,2274.223431860917
23,5,18,100,Elitist,2120.848458231657
23,5,19,100,Elitist,2838.139235629744
23,6,0,100,Elitist,2464.359513971091
23,6,1,100,Elitist,2690.2524088635896
23,6,2,100,Elitist,2875.5289627993648
23,6,3,100,Elitist,1073.0828979707712
23,6,4,100,Elitist,2549.7989244373452
23,6,5,100,Elitist,2909.522176309109
23,6,6,100,Elitist,3200.133550751289
23,6,7,100,Elitist,1714.7188678766374
23,6,8,100,Elitist,2640.988675518837
23,6,9,100,Elitist,1743.0064285365088
23,6,10,100,Elitist,1745.2545474802737
23,6,11,100,Elitist,3312.2661492740813
23,6,12,100,Elitist,2779.5626820421726
23,6,13,100,Elitist,2529.1976829308305
23,6,14,100,Elitist,2096.6863225692164
23,6,15,100,Elitist,3331.0341729624306
23,6,16,100,Elitist,2359.4412980902716
23,6,17,100,Elitist,2788.1522925305535
23,6,18,100,Elitist,2656.53812872876
23,6,19,100,Elitist,3299.335843846263
23,7,0,100,Elitist,2574.5523092781705
23,7,1,100,Elitist,3788.9947086309357
23,7,2,100,Elitist,3732.500951705162
23,7,3,100,Elitist,1476.7282747181102
23,7,4,100,Elitist,3121.51531295062
23,7,5,100,Elitist,3111.0839096532445
23,7,6,100,Elitist,3077.5323332124162
23,7,7,100,Elitist,2152.4217459734045
23,7,8,100,Elitist,3582.5717980878717
23,7,9,100,Elitist,2462.6589851136096
23,7,10,100,Elitist,2908.8079809092856
23,7,11,100,Elitist,1462.8349257536374
23,7,12,100,Elitist,1813.0017410866185
23,7,13,100,Elitist,2500.457986148992
23,7,14,100,Elitist,2079.122972072326
23,7,15,100,Elitist,2564.3620420936168
23,7,16,100,Elitist,3114.434756599724
23,7,17,100,Elitist,3656.1219588855383
23,7,18,100,Elitist,1445.9112441200716
23,7,19,100,Elitist,1056.1933228614153
24,1,0,100,Elitist,16370.572624848628
24,1,1,100,Elitist,21403.118818877556
24,1,2,100,Elitist,12517.296844547587
24,1,3,100,Elitist,35214.88395598925
24,1,4,100,Elitist,26786.583367579806
24,1,5,100,Elitist,23304.725911038895
24,1,6,100,Elitist,15445.198578504473
24,1,7,100,Elitist,25004.171825711266
24,1,8,100,Elitist,20604.101450167953
24,1,9,100,Elitist,32906.2415659055
24,1,10,100,Elitist,23386.457556481237
24,1,11,100,Elitist,14391.04371344608
24,1,12,100,Elitist,30350.24753742152
24,1,13,100,Elitist,24220.905821309294
24,1,14,100,Elitist,21908.182871698613
24,1,15,100,Elitist,12070.16994585382
24,1,16,100,Elitist,21812.046431004463
24,1,17,100,Elitist,10850.514147783546
24,1,18,100,Elitist,22441.806244695108
24,1,19,100,Elitist,23799.477197288987
24,2,0,100,Elitist,29624.494949355834
24,2,1,100,Elitist,31020.949538850542
24,2,2,100,Elitist,34948.74805107716
24,2,3,100,Elitist,34201.48916342961
24,2,4,100,Elitist,29352.154305171432
24,2,5,100,Elitist,22319.95683442625
24,2,6,100,Elitist,14504.215614104858
24,2,7,100,Elitist,16025.084054081437
24,2,8,100,Elitist,17369.42559231366
24,2,9,100,Elitist,17210.978182667906
24,2,10,100,Elitist,16639.343742255063
24,2,11,100,Elitist,26294.389485606887
24,2,12,100,Elitist,38266.55326609609
24,2,13,100,Elitist,13102.020262664591
24,2,14,100,Elitist,22645.452706039538
24,2,15,100,Elitist,23835.42062907578
24,2,16,100,Elitist,23305.744335616393
24,2,17,100,Elitist,30118.59523523073
24,2,18,100,Elitist,24782.733293179765
24,2,19,100,Elitist,20053.035308607854
24,3,0,100,Elitist,26047.826830271355
24,3,1,100,Elitist,26562.73948974478
24,3,2,100,Elitist,31728.24414344385
24,3,3,100,Elitist,32143.096636006936
24,3,4,100,Elitist,22377.85267574896
24,3,5,100,Elitist,7614.000258731831
24,3,6,100,Elitist,25707.03357118004
24,3,7,100,Elitist,24771.057128423352
24,3,8,100,Elitist,19715.699814067084
24,3,9,100,Elitist,33671.9636625968
24,3,10,100,Elitist,14885.842241779817
24,3,11,100,Elitist,23186.012520871587
24,3,12,100,Elitist,36827.19408629123
24,3,13,100,Elitist,17486.965105056493
24,3,14,100,Elitist,16916.856275471517
24,3,15,100,Elitist,14994.656627889013
24,3,16,100,Elitist,28280.5676694875
24,3,17,100,Elitist,34517.804349473474
24,3,18,100,Elitist,23876.885829672065
24,3,19,100,Elitist,18269.931765649413
24,4,0,100,Elitist,23818.48054143286
24,4,1,100,Elitist,11067.812821937288
24,4,2,100,Elitist,30186.481594855457
24,4,3,100,Elitist,24096.457996533332
24,4,4,100,Elitist,25646.583494468126
24,4,5,100,Elitist,21357.055257936878
24,4,6,100,Elitist,19728.321187292328
24,4,7,100,Elitist,20549.286116407646
24,4,8,100,Elitist,20253.356555109352
24,4,9,100,Elitist,16164.883969090635
24,4,10,100,Elitist,23522.82226631717
24,4,11,100,Elitist,22614.271073373297
24,4,12,100,Elitist,19050.998811249156
24,4,13,100,Elitist,21552.976774422285
24,4,14,100,Elitist,22373.859535747924
