fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,400,MLSL,1735.8594658764587
19,7,1,400,MLSL,850.0064913391618
19,7,2,400,MLSL,1429.6929444450511
19,7,3,400,MLSL,1479.923751398138
19,7,4,400,MLSL,1305.0290411186731
19,7,5,400,MLSL,2019.2803949462461
19,7,6,400,MLSL,3023.158416765322
19,7,7,400,MLSL,1350.142463207538
19,7,8,400,MLSL,2020.2304714812285
19,7,9,400,MLSL,1318.0396807082875
19,7,10,400,MLSL,1989.9216407281883
19,7,11,400,MLSL,3053.4798720390286
19,7,12,400,MLSL,1762.8193552874388
19,7,13,400,MLSL,2088.978596111411
19,7,14,400,MLSL,1396.1138165328302
19,7,15,400,MLSL,2658.035891970677
19,7,16,400,MLSL,2068.7457377747155
19,7,17,400,MLSL,2134.7192463520437
19,7,18,400,MLSL,1858.9140418060929
19,7,19,400,MLSL,2043.0768031299174
20,1,0,400,MLSL,41708.04700053494
20,1,1,400,MLSL,36921.36061356148
20,1,2,400,MLSL,145341.40446935044
20,1,3,400,MLSL,67378.29372617476
20,1,4,400,MLSL,167863.53445583116
20,1,5,400,MLSL,64798.03276491773
20,1,6,400,MLSL,231898.54699906823
20,1,7,400,MLSL,124988.52811144243
20,1,8,400,MLSL,148546.92147068665
20,1,9,400,MLSL,117527.60233038788
20,1,10,400,MLSL,50873.224139050646
20,1,11,400,MLSL,88326.55717666414
20,1,12,400,MLSL,24680.828218595037
20,1,13,400,MLSL,19751.805376405704
20,1,14,400,MLSL,109619.99768505883
20,1,15,400,MLSL,10734.553670919458
20,1,16,400,MLSL,64733.94248076996
20,1,17,400,MLSL,78639.79291709447
20,1,18,400,MLSL,66541.6963989892
20,1,19,400,MLSL,39154.92914032362
20,2,0,400,MLSL,171611.30995778323
20,2,1,400,MLSL,57039.54816168316
20,2,2,400,MLSL,11694.955150762897
20,2,3,400,MLSL,10672.382985799235
20,2,4,400,MLSL,52905.77845815608
20,2,5,400,MLSL,66075.3015290455
20,2,6,400,MLSL,274642.8144715972
20,2,7,400,MLSL,37461.45031269097
20,2,8,400,MLSL,57524.042431745635
20,2,9,400,MLSL,13626.386428810256
20,2,10,400,MLSL,81096.75672131055
20,2,11,400,MLSL,39247.47094941113
20,2,12,400,MLSL,85996.38975943925
20,2,13,400,MLSL,168621.21453078274
20,2,14,400,MLSL,58173.183478082225
20,2,15,400,MLSL,18807.804373850333
20,2,16,400,MLSL,8577.678348025867
20,2,17,400,MLSL,62460.54884598234
20,2,18,400,MLSL,25395.22506732886
20,2,19,400,MLSL,2380.4013280869467
20,3,0,400,MLSL,20652.63932854429
20,3,1,400,MLSL,49382.72347188642
20,3,2,400,MLSL,239499.5486510142
20,3,3,400,MLSL,98812.55493315481
20,3,4,400,MLSL,68317.0849876974
20,3,5,400,MLSL,61032.911753629145
20,3,6,400,MLSL,115135.69551802325
20,3,7,400,MLSL,107870.18146498536
20,3,8,400,MLSL,175066.04599875415
20,3,9,400,MLSL,53499.76202182112
20,3,10,400,MLSL,34396.33803273834
20,3,11,400,MLSL,166435.8633632456
20,3,12,400,MLSL,225290.07656153143
20,3,13,400,MLSL,2541.6126120904737
20,3,14,400,MLSL,152996.63930812472
20,3,15,400,MLSL,61774.96465808897
20,3,16,400,MLSL,93641.08207029692
20,3,17,400,MLSL,37883.15787182355
20,3,18,400,MLSL,33990.50110389669
20,3,19,400,MLSL,99292.85560878033
20,4,0,400,MLSL,222315.3728260345
20,4,1,400,MLSL,54794.352417719885
20,4,2,400,MLSL,12404.876202503398
20,4,3,400,MLSL,12689.921747751348
20,4,4,400,MLSL,69496.37946026614
20,4,5,400,MLSL,52991.620613997424
20,4,6,400,MLSL,217988.93768273143
20,4,7,400,MLSL,34368.94589567885
20,4,8,400,MLSL,61710.02062686647
20,4,9,400,MLSL,4132.2542216264355
20,4,10,400,MLSL,85186.80494400013
20,4,11,400,MLSL,37207.289320573356
20,4,12,400,MLSL,88379.6585619084
20,4,13,400,MLSL,206346.64801438467
20,4,14,400,MLSL,79265.70189735577
20,4,15,400,MLSL,14653.596456359961
20,4,16,400,MLSL,3008.9497607963854
20,4,17,400,MLSL,63492.558155361585
20,4,18,400,MLSL,77391.45970744404
20,4,19,400,MLSL,1830.4221910958518
20,5,0,400,MLSL,123260.08819787149
20,5,1,400,MLSL,125169.21792942188
20,5,2,400,MLSL,99731.90356570069
20,5,3,400,MLSL,35844.14872828065
20,5,4,400,MLSL,1878.8675549509076
20,5,5,400,MLSL,35695.846430084224
20,5,6,400,MLSL,68563.53098240275
20,5,7,400,MLSL,5535.596121275247
20,5,8,400,MLSL,78357.2211335781
20,5,9,400,MLSL,13790.522566797195
20,5,10,400,MLSL,22453.73360891301
20,5,11,400,MLSL,49228.68520360879
20,5,12,400,MLSL,315154.51890480984
20,5,13,400,MLSL,90729.76476135405
20,5,14,400,MLSL,36155.083254290344
20,5,15,400,MLSL,52342.34474188859
20,5,16,400,MLSL,3676.997037222217
20,5,17,400,MLSL,45499.86354773187
20,5,18,400,MLSL,76881.71783732533
20,5,19,400,MLSL,56816.3381544896
20,6,0,400,MLSL,58088.217108510966
20,6,1,400,MLSL,2940.5350098648723
20,6,2,400,MLSL,112868.98002523616
20,6,3,400,MLSL,57889.73714572851
20,6,4,400,MLSL,167527.5303058846
20,6,5,400,MLSL,89089.75361569684
20,6,6,400,MLSL,171599.57924351975
20,6,7,400,MLSL,188986.02957003593
20,6,8,400,MLSL,190669.9319706234
20,6,9,400,MLSL,40277.13359717919
20,6,10,400,MLSL,7304.32725821522
20,6,11,400,MLSL,100360.33198027789
20,6,12,400,MLSL,7315.3609039879475
20,6,13,400,MLSL,46061.132964260374
20,6,14,400,MLSL,114149.37720990258
20,6,15,400,MLSL,14229.965931576731
20,6,16,400,MLSL,135568.88082318185
20,6,17,400,MLSL,73709.19704638878
20,6,18,400,MLSL,16400.483907998387
20,6,19,400,MLSL,35542.25931641488
20,7,0,400,MLSL,72708.32834133029
20,7,1,400,MLSL,91612.88414015814
20,7,2,400,MLSL,245927.1642124851
20,7,3,400,MLSL,39674.062501483655
20,7,4,400,MLSL,4612.1068215999185
20,7,5,400,MLSL,54185.39614292386
20,7,6,400,MLSL,68519.32486839894
20,7,7,400,MLSL,21751.740321957615
20,7,8,400,MLSL,102695.45249542865
20,7,9,400,MLSL,120227.47567469369
20,7,10,400,MLSL,43032.31048912951
20,7,11,400,MLSL,54060.55673424705
20,7,12,400,MLSL,302052.0210349399
20,7,13,400,MLSL,34628.78425906099
20,7,14,400,MLSL,29032.984108846635
20,7,15,400,MLSL,30939.35433087847
20,7,16,400,MLSL,84316.05789796046
20,7,17,400,MLSL,65436.27300038132
20,7,18,400,MLSL,38100.4331487592
20,7,19,400,MLSL,11752.24681835963
21,1,0,400,MLSL,1832.918541353092
21,1,1,400,MLSL,1683.331680594083
21,1,2,400,MLSL,1837.2437776597842
21,1,3,400,MLSL,1719.4348261874559
21,1,4,400,MLSL,2461.2566562887555
21,1,5,400,MLSL,1673.6987383817063
21,1,6,400,MLSL,2377.207479456697
21,1,7,400,MLSL,2150.717924174087
21,1,8,400,MLSL,2060.449371828552
21,1,9,400,MLSL,2898.2171567194255
21,1,10,400,MLSL,1858.5121895461036
21,1,11,400,MLSL,2152.540992628041
21,1,12,400,MLSL,5162.582025821338
21,1,13,400,MLSL,1851.5026085056097
21,1,14,400,MLSL,6713.985459123645
21,1,15,400,MLSL,1583.4277988364597
21,1,16,400,MLSL,1955.4710590841898
21,1,17,400,MLSL,1057.7187979572236
21,1,18,400,MLSL,6539.623446311766
21,1,19,400,MLSL,1691.139826465409
21,2,0,400,MLSL,1772.4286916159929
21,2,1,400,MLSL,3642.06324251815
21,2,2,400,MLSL,3476.7907547893838
21,2,3,400,MLSL,1295.6924955262139
21,2,4,400,MLSL,3044.489563422147
21,2,5,400,MLSL,1207.3567314958182
21,2,6,400,MLSL,4266.747438039414
21,2,7,400,MLSL,9100.967608763642
21,2,8,400,MLSL,7959.729237475034
21,2,9,400,MLSL,638.2611225584507
21,2,10,400,MLSL,146.6374894003947
21,2,11,400,MLSL,2572.447479652011
21,2,12,400,MLSL,9046.298328112578
21,2,13,400,MLSL,2024.5400445444916
21,2,14,400,MLSL,1489.0646370593606
21,2,15,400,MLSL,2994.6513098250975
21,2,16,400,MLSL,2889.096700590352
21,2,17,400,MLSL,7922.741782409861
21,2,18,400,MLSL,2283.67728097823
21,2,19,400,MLSL,4339.740868312437
21,3,0,400,MLSL,4646.1024559178795
21,3,1,400,MLSL,1935.695758930693
21,3,2,400,MLSL,1360.5877588346339
21,3,3,400,MLSL,4281.2826985452575
21,3,4,400,MLSL,4543.220350470562
21,3,5,400,MLSL,2764.1184069313567
21,3,6,400,MLSL,768.4113049859874
21,3,7,400,MLSL,866.9787225341294
21,3,8,400,MLSL,1611.6529093823497
21,3,9,400,MLSL,3623.282399587428
21,3,10,400,MLSL,365.4659699072424
21,3,11,400,MLSL,9402.859142390704
21,3,12,400,MLSL,8785.615649546407
21,3,13,400,MLSL,3278.0588591618953
21,3,14,400,MLSL,5149.680914303468
21,3,15,400,MLSL,3432.116438493314
21,3,16,400,MLSL,7680.38948769994
21,3,17,400,MLSL,1274.445878856276
21,3,18,400,MLSL,7953.266415596593
21,3,19,400,MLSL,3364.169230805788
21,4,0,400,MLSL,2441.33944939653
21,4,1,400,MLSL,4560.209547582402
21,4,2,400,MLSL,6631.700477083157
21,4,3,400,MLSL,5680.146709489112
21,4,4,400,MLSL,2394.5224550474727
21,4,5,400,MLSL,5058.016111392868
21,4,6,400,MLSL,2783.5228170310556
21,4,7,400,MLSL,2432.2096575999144
21,4,8,400,MLSL,2771.422512952725
21,4,9,400,MLSL,5693.961514920749
21,4,10,400,MLSL,6030.174737444736
21,4,11,400,MLSL,2073.249840629346
21,4,12,400,MLSL,6406.213499691317
21,4,13,400,MLSL,4554.581566425161
21,4,14,400,MLSL,7732.65358487872
21,4,15,400,MLSL,6715.113095200873
21,4,16,400,MLSL,2574.6429012875856
21,4,17,400,MLSL,6922.099156955675
21,4,18,400,MLSL,2465.387169030033
21,4,19,400,MLSL,6713.457212313675
21,5,0,400,MLSL,3825.1052020318148
21,5,1,400,MLSL,957.503700772427
21,5,2,400,MLSL,2122.899226783058
21,5,3,400,MLSL,2375.8331420063214
21,5,4,400,MLSL,1666.210564415313
21,5,5,400,MLSL,2519.4494234457343
21,5,6,400,MLSL,3181.311214088823
21,5,7,400,MLSL,3682.5459732759136
21,5,8,400,MLSL,758.2205481689252
21,5,9,400,MLSL,1803.3833102122987
21,5,10,400,MLSL,399.22098501905936
21,5,11,400,MLSL,2395.836075319833
21,5,12,400,MLSL,2781.738319663099
21,5,13,400,MLSL,718.4263358248229
21,5,14,400,MLSL,3105.272472373914
21,5,15,400,MLSL,2705.2279942301357
21,5,16,400,MLSL,1580.070678362229
21,5,17,400,MLSL,2910.844413303892
21,5,18,400,MLSL,3180.1074526290586
21,5,19,400,MLSL,3557.704023520529
21,6,0,400,MLSL,3821.4751108909823
21,6,1,400,MLSL,2186.579759087472
21,6,2,400,MLSL,5059.918788053807
21,6,3,400,MLSL,4774.708540367912
21,6,4,400,MLSL,3846.3826527085257
21,6,5,400,MLSL,3132.789764716117
21,6,6,400,MLSL,4057.4671612426564
21,6,7,400,MLSL,1005.9950441373633
21,6,8,400,MLSL,4233.06385449661
21,6,9,400,MLSL,4484.624230608606
21,6,10,400,MLSL,2391.3512268957284
21,6,11,400,MLSL,3515.820310060587
21,6,12,400,MLSL,3512.1582791389405
21,6,13,400,MLSL,4070.0977043382222
21,6,14,400,MLSL,4144.905960197259
21,6,15,400,MLSL,4513.348427477358
21,6,16,400,MLSL,3827.80726234037
21,6,17,400,MLSL,3884.740685260789
21,6,18,400,MLSL,5516.412008366709
21,6,19,400,MLSL,3807.598998585379
21,7,0,400,MLSL,4352.919384121372
21,7,1,400,MLSL,3943.669796330556
21,7,2,400,MLSL,2142.717307727219
21,7,3,400,MLSL,1134.440865937679
21,7,4,400,MLSL,1089.030938471569
21,7,5,400,MLSL,3960.946625246031
21,7,6,400,MLSL,3148.476210878773
21,7,7,400,MLSL,1836.4326931838648
21,7,8,400,MLSL,3006.825914137071
21,7,9,400,MLSL,669.0387674141331
21,7,10,400,MLSL,3689.1098465417367
21,7,11,400,MLSL,3166.533718196425
21,7,12,400,MLSL,4442.90332682077
21,7,13,400,MLSL,1315.456174484878
21,7,14,400,MLSL,1259.6981611994554
21,7,15,400,MLSL,2274.084907241793
21,7,16,400,MLSL,894.7088000438239
21,7,17,400,MLSL,4328.379009927102
21,7,18,400,MLSL,2921.164343884188
21,7,19,400,MLSL,3880.1859938006633
22,1,0,400,MLSL,2571.9735569250597
22,1,1,400,MLSL,3870.4320294036684
22,1,2,400,MLSL,14411.028075884074
22,1,3,400,MLSL,2391.382977567719
22,1,4,400,MLSL,807.6926427287871
22,1,5,400,MLSL,1300.8244739832576
22,1,6,400,MLSL,15220.46068261201
22,1,7,400,MLSL,4639.543179935683
22,1,8,400,MLSL,9552.459472372426
22,1,9,400,MLSL,19545.388099046853
22,1,10,400,MLSL,1736.120771574176
22,1,11,400,MLSL,2258.312852096166
22,1,12,400,MLSL,3356.061800383598
22,1,13,400,MLSL,4366.2825511313395
22,1,14,400,MLSL,9207.510471689315
22,1,15,400,MLSL,2352.482769686759
22,1,16,400,MLSL,2860.8406108990866
22,1,17,400,MLSL,1726.5710593976971
22,1,18,400,MLSL,3666.166543923494
22,1,19,400,MLSL,2465.7034742240553
22,2,0,400,MLSL,5154.737875560411
22,2,1,400,MLSL,1825.142910406883
22,2,2,400,MLSL,2682.116399851412
22,2,3,400,MLSL,1798.9506071090273
22,2,4,400,MLSL,2941.132573798651
22,2,5,400,MLSL,4720.943750666654
22,2,6,400,MLSL,3792.8170548474945
22,2,7,400,MLSL,4515.954398204896
22,2,8,400,MLSL,2214.7011558946297
22,2,9,400,MLSL,3646.0417005764075
22,2,10,400,MLSL,3154.847622113896
22,2,11,400,MLSL,3627.798455055597
22,2,12,400,MLSL,3385.52247575616
22,2,13,400,MLSL,4244.572020835569
22,2,14,400,MLSL,2553.2617202198435
22,2,15,400,MLSL,6463.615408332695
22,2,16,400,MLSL,2668.746129074738
22,2,17,400,MLSL,12581.156509448127
22,2,18,400,MLSL,3441.2452022873117
22,2,19,400,MLSL,3631.3664811082
22,3,0,400,MLSL,5644.320009542579
22,3,1,400,MLSL,11352.326372568754
22,3,2,400,MLSL,13017.933209540035
22,3,3,400,MLSL,12242.730992639255
22,3,4,400,MLSL,1766.745721229705
22,3,5,400,MLSL,9829.86136302011
22,3,6,400,MLSL,2000.9635384218047
22,3,7,400,MLSL,2297.287097705073
22,3,8,400,MLSL,6515.053518642395
22,3,9,400,MLSL,2249.184171640016
22,3,10,400,MLSL,2776.377058849947
22,3,11,400,MLSL,13435.580603752369
22,3,12,400,MLSL,4242.23826257504
22,3,13,400,MLSL,17566.10403788782
22,3,14,400,MLSL,4217.6192347381075
22,3,15,400,MLSL,1113.6916310216448
22,3,16,400,MLSL,3721.0328143224197
22,3,17,400,MLSL,1572.9204170239218
22,3,18,400,MLSL,2570.194552012942
22,3,19,400,MLSL,13211.457768587594
22,4,0,400,MLSL,8837.576730094785
22,4,1,400,MLSL,8405.659105785653
22,4,2,400,MLSL,9603.864706040611
22,4,3,400,MLSL,8353.276671713116
22,4,4,400,MLSL,8769.438121751846
22,4,5,400,MLSL,2231.2534747148675
22,4,6,400,MLSL,5166.275548039722
22,4,7,400,MLSL,4074.2100720809476
22,4,8,400,MLSL,8861.597180420402
22,4,9,400,MLSL,6366.170117673555
22,4,10,400,MLSL,7813.2541575666155
22,4,11,400,MLSL,8137.437226923912
22,4,12,400,MLSL,7989.337330786749
22,4,13,400,MLSL,3542.522245929439
22,4,14,400,MLSL,3893.5828349685476
22,4,15,400,MLSL,1449.2531487418184
22,4,16,400,MLSL,7760.474558165192
22,4,17,400,MLSL,7767.610144067472
22,4,18,400,MLSL,2451.165344459716
22,4,19,400,MLSL,7728.233230885751
22,5,0,400,MLSL,3667.733349211415
22,5,1,400,MLSL,2555.78416049662
22,5,2,400,MLSL,1926.4101739172029
22,5,3,400,MLSL,3884.6305093637225
22,5,4,400,MLSL,2405.1455054963603
22,5,5,400,MLSL,8182.460524385371
22,5,6,400,MLSL,8578.36813037196
22,5,7,400,MLSL,13466.08320112483
22,5,8,400,MLSL,9768.603876813788
22,5,9,400,MLSL,2952.1457445745646
22,5,10,400,MLSL,5957.2524670269395
22,5,11,400,MLSL,3552.6849787048163
22,5,12,400,MLSL,3215.3578036430013
22,5,13,400,MLSL,916.7119752724253
22,5,14,400,MLSL,3618.2683525539564
22,5,15,400,MLSL,1708.27723862919
22,5,16,400,MLSL,1437.2517045762186
22,5,17,400,MLSL,958.1802171580848
22,5,18,400,MLSL,13783.885366128558
22,5,19,400,MLSL,3977.2487348953077
22,6,0,400,MLSL,5572.171335387783
22,6,1,400,MLSL,2092.515560392932
22,6,2,400,MLSL,2186.1873871183934
22,6,3,400,MLSL,819.4674022563489
22,6,4,400,MLSL,5700.555876228428
22,6,5,400,MLSL,3043.4539047363087
22,6,6,400,MLSL,1460.0020982058372
22,6,7,400,MLSL,2525.143254919167
22,6,8,400,MLSL,2786.3899139384025
22,6,9,400,MLSL,1180.5810485809461
22,6,10,400,MLSL,1810.7228775824597
22,6,11,400,MLSL,2138.6568104172657
22,6,12,400,MLSL,2108.5504386923126
22,6,13,400,MLSL,2946.8961151081444
22,6,14,400,MLSL,5575.939455954227
22,6,15,400,MLSL,8392.618052420436
22,6,16,400,MLSL,1589.7439885967672
22,6,17,400,MLSL,6535.779251801745
22,6,18,400,MLSL,5208.582653987396
22,6,19,400,MLSL,5431.782826910463
22,7,0,400,MLSL,12949.132570679223
22,7,1,400,MLSL,4115.754583529717
22,7,2,400,MLSL,7304.71115907005
22,7,3,400,MLSL,1878.366733858654
22,7,4,400,MLSL,8354.437883450208
22,7,5,400,MLSL,5550.311451652216
22,7,6,400,MLSL,10502.03023083854
22,7,7,400,MLSL,935.6086351244057
22,7,8,400,MLSL,7506.637753914971
22,7,9,400,MLSL,872.0369872844849
22,7,10,400,MLSL,5750.726410091585
22,7,11,400,MLSL,4355.779497844844
22,7,12,400,MLSL,4932.800979862537
22,7,13,400,MLSL,15616.784836632743
22,7,14,400,MLSL,9864.619059411227
22,7,15,400,MLSL,2105.6201500588404
22,7,16,400,MLSL,7303.152972750824
22,7,17,400,MLSL,9548.09767833916
22,7,18,400,MLSL,5054.446482087264
22,7,19,400,MLSL,2928.0165349050276
23,1,0,400,MLSL,2203.4502947187775
23,1,1,400,MLSL,2690.07650694038
23,1,2,400,MLSL,2750.6011422097304
23,1,3,400,MLSL,2277.734630696961
23,1,4,400,MLSL,3333.3794054083755
23,1,5,400,MLSL,2628.284726846471
23,1,6,400,MLSL,2594.026933288122
23,1,7,400,MLSL,2814.0630530927356
23,1,8,400,MLSL,2925.993991960553
23,1,9,400,MLSL,2378.7040839940555
23,1,10,400,MLSL,2905.698864404073
23,1,11,400,MLSL,1678.0977942133477
23,1,12,400,MLSL,2959.6660333727523
23,1,13,400,MLSL,2920.6212581562236
23,1,14,400,MLSL,3089.391279886316
23,1,15,400,MLSL,2123.342349710887
23,1,16,400,MLSL,2581.1904850578276
23,1,17,400,MLSL,2651.742683375841
23,1,18,400,MLSL,3059.5726293478874
23,1,19,400,MLSL,2847.4838646874796
23,2,0,400,MLSL,2840.758945680872
23,2,1,400,MLSL,2386.5199997233103
23,2,2,400,MLSL,2218.811775300438
23,2,3,400,MLSL,2775.559583393021
23,2,4,400,MLSL,2576.677955066194
23,2,5,400,MLSL,2154.5577027593768
23,2,6,400,MLSL,2448.7338659740562
23,2,7,400,MLSL,2759.843190171321
23,2,8,400,MLSL,2600.519498587081
23,2,9,400,MLSL,1586.6696117164533
23,2,10,400,MLSL,2582.5469682586613
23,2,11,400,MLSL,2517.6824181987577
23,2,12,400,MLSL,2949.8970242991145
23,2,13,400,MLSL,2298.4323709050213
23,2,14,400,MLSL,2276.147297416375
23,2,15,400,MLSL,2525.9935021155134
23,2,16,400,MLSL,2382.3261721389863
23,2,17,400,MLSL,2804.08305581366
23,2,18,400,MLSL,2018.3674223769806
23,2,19,400,MLSL,2050.6975588774135
23,3,0,400,MLSL,1954.782455226444
23,3,1,400,MLSL,1813.8922474509563
23,3,2,400,MLSL,3092.2816658707243
23,3,3,400,MLSL,3564.1273420539865
23,3,4,400,MLSL,2613.0930047592924
23,3,5,400,MLSL,2243.545839828493
23,3,6,400,MLSL,2573.7113867374783
23,3,7,400,MLSL,2085.359527252948
23,3,8,400,MLSL,2670.362101070394
23,3,9,400,MLSL,1862.857756106519
23,3,10,400,MLSL,1693.060115744775
23,3,11,400,MLSL,2174.633219474106
23,3,12,400,MLSL,2879.2741882291534
23,3,13,400,MLSL,4262.965306744514
23,3,14,400,MLSL,2123.683236716951
23,3,15,400,MLSL,3063.9792700195876
23,3,16,400,MLSL,2595.9149074508505
23,3,17,400,MLSL,2491.3320015019576
23,3,18,400,MLSL,1899.0458958802933
23,3,19,400,MLSL,2529.277734999447
23,4,0,400,MLSL,2420.659703574129
23,4,1,400,MLSL,3469.079422388543
23,4,2,400,MLSL,2978.8915547475026
23,4,3,400,MLSL,2451.231278377746
23,4,4,400,MLSL,2184.2591863306297
23,4,5,400,MLSL,2843.7742487247942
23,4,6,400,MLSL,3781.944042166293
23,4,7,400,MLSL,2987.0354751732907
23,4,8,400,MLSL,2212.95016615761
23,4,9,400,MLSL,1928.6420465424674
23,4,10,400,MLSL,2751.6790923383473
23,4,11,400,MLSL,1879.4431441762624
23,4,12,400,MLSL,2155.8616584921338
23,4,13,400,MLSL,2923.7304852470998
23,4,14,400,MLSL,2336.5511904487407
23,4,15,400,MLSL,1839.5309499204327
23,4,16,400,MLSL,2054.6571839368085
23,4,17,400,MLSL,3421.128035851334
23,4,18,400,MLSL,3031.7408175806113
23,4,19,400,MLSL,2645.9296661763656
23,5,0,400,MLSL,2867.4217007958846
23,5,1,400,MLSL,3738.302558656133
23,5,2,400,MLSL,2194.698210467165
23,5,3,400,MLSL,1896.0874312198027
23,5,4,400,MLSL,2816.7350925256897
23,5,5,400,MLSL,2490.805969666464
23,5,6,400,MLSL,2224.585101070281
23,5,7,400,MLSL,1981.2072158506116
23,5,8,400,MLSL,2809.969424176738
23,5,9,400,MLSL,3041.4153759670057
23,5,10,400,MLSL,2526.375705242035
23,5,11,400,MLSL,2024.1686804986673
23,5,12,400,MLSL,3522.737428382376
23,5,13,400,MLSL,2675.7961333183093
23,5,14,400,MLSL,1805.1157582662147
23,5,15,400,MLSL,3725.3653224883137
23,5,16,400,MLSL,3174.0862267876237
23,5,17,400,MLSL,2560.7230473530904
23,5,18,400,MLSL,1804.7034577083516
23,5,19,400,MLSL,2163.293446331783
23,6,0,400,MLSL,2746.3746006259707
23,6,1,400,MLSL,1853.5393603509222
23,6,2,400,MLSL,2398.091383111388
23,6,3,400,MLSL,3474.3333265203873
23,6,4,400,MLSL,2406.5430508788177
23,6,5,400,MLSL,1977.0210182162837
23,6,6,400,MLSL,2687.5826340803123
23,6,7,400,MLSL,2673.647433794923
23,6,8,400,MLSL,3166.9335294457505
23,6,9,400,MLSL,2650.9878885647317
23,6,10,400,MLSL,1745.2545474802737
23,6,11,400,MLSL,3250.2226794877142
23,6,12,400,MLSL,2862.6812234181157
23,6,13,400,MLSL,2113.910351002621
23,6,14,400,MLSL,2702.4887240656294
23,6,15,400,MLSL,3063.899213470229
23,6,16,400,MLSL,2271.610868605064
23,6,17,400,MLSL,2486.7607072718574
23,6,18,400,MLSL,1935.1166564242549
23,6,19,400,MLSL,2421.329384570433
23,7,0,400,MLSL,2587.998007542208
23,7,1,400,MLSL,2959.127743554872
23,7,2,400,MLSL,2717.7985022682374
23,7,3,400,MLSL,1476.7282747181102
23,7,4,400,MLSL,2844.947871911273
23,7,5,400,MLSL,3174.4848270815028
23,7,6,400,MLSL,2992.2830963735805
23,7,7,400,MLSL,3316.9925342506936
23,7,8,400,MLSL,2644.6663436135477
23,7,9,400,MLSL,2423.5925122031385
23,7,10,400,MLSL,2740.742163271422
23,7,11,400,MLSL,2312.084131771053
23,7,12,400,MLSL,1918.7090802211817
23,7,13,400,MLSL,2500.457986148992
23,7,14,400,MLSL,2183.4523795149025
23,7,15,400,MLSL,1797.2482646430462
23,7,16,400,MLSL,2593.3172099689136
23,7,17,400,MLSL,3035.92154287646
23,7,18,400,MLSL,2835.616683394588
23,7,19,400,MLSL,2268.159115217007
24,1,0,400,MLSL,20620.11944952348
24,1,1,400,MLSL,22321.481458466675
24,1,2,400,MLSL,17868.560857750363
24,1,3,400,MLSL,27223.556301118453
24,1,4,400,MLSL,20013.397941980707
24,1,5,400,MLSL,23396.77950707175
24,1,6,400,MLSL,21467.769102500984
24,1,7,400,MLSL,26751.19397875033
24,1,8,400,MLSL,16898.77550678342
24,1,9,400,MLSL,29003.24618649382
24,1,10,400,MLSL,12805.538899973842
24,1,11,400,MLSL,14030.178533302329
24,1,12,400,MLSL,19520.292739289114
24,1,13,400,MLSL,23635.824726412822
24,1,14,400,MLSL,26011.509736339747
24,1,15,400,MLSL,12210.472885437679
24,1,16,400,MLSL,21547.056210244555
24,1,17,400,MLSL,18285.966524001546
24,1,18,400,MLSL,23082.3572399268
24,1,19,400,MLSL,18387.334259007886
24,2,0,400,MLSL,24072.091856218984
24,2,1,400,MLSL,15669.086033229012
24,2,2,400,MLSL,25465.625245608615
24,2,3,400,MLSL,23915.59302896182
24,2,4,400,MLSL,19381.1634295675
24,2,5,400,MLSL,20394.66306879334
24,2,6,400,MLSL,16115.559999563326
24,2,7,400,MLSL,20725.634352335597
24,2,8,400,MLSL,25787.483439335425
24,2,9,400,MLSL,23365.84807796611
24,2,10,400,MLSL,16981.231178084046
24,2,11,400,MLSL,19454.447539279085
24,2,12,400,MLSL,32253.868268569997
24,2,13,400,MLSL,22644.30300562495
24,2,14,400,MLSL,22658.31059613736
24,2,15,400,MLSL,28059.156052821654
24,2,16,400,MLSL,12878.947811283942
24,2,17,400,MLSL,20478.80827314138
24,2,18,400,MLSL,29040.74640572205
24,2,19,400,MLSL,20325.14379790268
24,3,0,400,MLSL,20912.63198715702
24,3,1,400,MLSL,24685.63790358557
24,3,2,400,MLSL,21671.49201757472
24,3,3,400,MLSL,25625.592270291912
24,3,4,400,MLSL,28184.80981732864
24,3,5,400,MLSL,13502.743602952669
24,3,6,400,MLSL,23045.915727255622
24,3,7,400,MLSL,28582.861298333137
24,3,8,400,MLSL,16028.526733190038
24,3,9,400,MLSL,26644.924385292023
24,3,10,400,MLSL,18366.682492872227
24,3,11,400,MLSL,23186.012520871587
24,3,12,400,MLSL,30896.083558171646
24,3,13,400,MLSL,17486.965105056493
24,3,14,400,MLSL,25248.751176110964
24,3,15,400,MLSL,16224.717197467595
24,3,16,400,MLSL,21941.10366315645
24,3,17,400,MLSL,26848.107408173717
24,3,18,400,MLSL,19772.639061716785
24,3,19,400,MLSL,10560.239741638055
24,4,0,400,MLSL,25656.47982654551
24,4,1,400,MLSL,19307.16320603522
24,4,2,400,MLSL,18149.768161276344
24,4,3,400,MLSL,24996.654430622766
24,4,4,400,MLSL,18150.029657652598
24,4,5,400,MLSL,21994.58635120245
24,4,6,400,MLSL,23864.529614367362
24,4,7,400,MLSL,13972.75641320929
24,4,8,400,MLSL,19648.853845841797
24,4,9,400,MLSL,24512.601415336117
24,4,10,400,MLSL,21874.922267343078
24,4,11,400,MLSL,16621.039225282115
24,4,12,400,MLSL,19050.998811249156
24,4,13,400,MLSL,22203.47152665327
24,4,14,400,MLSL,30485.582912666585
24,4,15,400,MLSL,23461.338526726966
