fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,800,BFGS,17811.64190292806
24,4,18,800,BFGS,20737.571838574324
24,4,19,800,BFGS,16783.37938914135
24,5,0,800,BFGS,17031.499454909514
24,5,1,800,BFGS,16732.322938524685
24,5,2,800,BFGS,15020.6187141679
24,5,3,800,BFGS,23684.436441964433
24,5,4,800,BFGS,18448.28388494908
24,5,5,800,BFGS,9498.003120423491
24,5,6,800,BFGS,16957.181416350646
24,5,7,800,BFGS,15797.648834005662
24,5,8,800,BFGS,18321.540865335755
24,5,9,800,BFGS,15579.515589946648
24,5,10,800,BFGS,16216.18966839249
24,5,11,800,BFGS,24328.375845910887
24,5,12,800,BFGS,15834.054729712088
24,5,13,800,BFGS,21457.969189792333
24,5,14,800,BFGS,28703.35799143933
24,5,15,800,BFGS,18728.851649867727
24,5,16,800,BFGS,21870.803109599343
24,5,17,800,BFGS,19564.274077606737
24,5,18,800,BFGS,22529.15522065865
24,5,19,800,BFGS,13834.927720157306
24,6,0,800,BFGS,12295.927644590509
24,6,1,800,BFGS,11603.984542836497
24,6,2,800,BFGS,17405.09075212499
24,6,3,800,BFGS,10501.108285168782
24,6,4,800,BFGS,26540.888575638197
24,6,5,800,BFGS,18155.599011084312
24,6,6,800,BFGS,14369.083266855163
24,6,7,800,BFGS,15949.634233661116
24,6,8,800,BFGS,21685.41751943949
24,6,9,800,BFGS,19623.774493935554
24,6,10,800,BFGS,24362.33045934208
24,6,11,800,BFGS,14445.268519734633
24,6,12,800,BFGS,16372.658438344417
24,6,13,800,BFGS,18359.684438807362
24,6,14,800,BFGS,10998.115689813832
24,6,15,800,BFGS,24575.57258622875
24,6,16,800,BFGS,17154.045783143614
24,6,17,800,BFGS,19500.849420417886
24,6,18,800,BFGS,21953.72351443919
24,6,19,800,BFGS,16600.584826908813
24,7,0,800,BFGS,21249.453191501732
24,7,1,800,BFGS,20097.71700347681
24,7,2,800,BFGS,15212.65754541114
24,7,3,800,BFGS,18908.929937456975
24,7,4,800,BFGS,12359.607570903849
24,7,5,800,BFGS,16429.82350716899
24,7,6,800,BFGS,20892.777076300517
24,7,7,800,BFGS,15018.704361272452
24,7,8,800,BFGS,27272.80396394756
24,7,9,800,BFGS,19912.930148227562
24,7,10,800,BFGS,17120.361500856874
24,7,11,800,BFGS,21029.36448387669
24,7,12,800,BFGS,15361.139563493356
24,7,13,800,BFGS,24338.771612078253
24,7,14,800,BFGS,19911.786618655547
24,7,15,800,BFGS,16075.00530801509
24,7,16,800,BFGS,19549.714908557733
24,7,17,800,BFGS,19728.81258608008
24,7,18,800,BFGS,18209.241483200607
24,7,19,800,BFGS,16449.41982979172
