fid,iid,rep,a1_budget,algname,achieved_auc
19,7,3,150,MLSL,2411.7883412586125
19,7,4,150,MLSL,1668.580102821733
19,7,5,150,MLSL,2831.0691680888704
19,7,6,150,MLSL,3010.0297365529373
19,7,7,150,MLSL,1350.142463207538
19,7,8,150,MLSL,2946.888280717589
19,7,9,150,MLSL,1582.3671608081227
19,7,10,150,MLSL,3131.9940337466546
19,7,11,150,MLSL,3442.8200135423403
19,7,12,150,MLSL,1762.8193552874388
19,7,13,150,MLSL,2088.978596111411
19,7,14,150,MLSL,2384.9252994016388
19,7,15,150,MLSL,2946.2066529985373
19,7,16,150,MLSL,3547.051403799558
19,7,17,150,MLSL,2931.6471389902235
19,7,18,150,MLSL,3024.2406146806416
19,7,19,150,MLSL,2725.967542499656
20,1,0,150,MLSL,41912.46411527086
20,1,1,150,MLSL,37359.469536581
20,1,2,150,MLSL,145492.13533178376
20,1,3,150,MLSL,67619.68325051779
20,1,4,150,MLSL,167861.74456989815
20,1,5,150,MLSL,64782.98959962646
20,1,6,150,MLSL,231916.35605636396
20,1,7,150,MLSL,125112.66918027929
20,1,8,150,MLSL,148949.39589583073
20,1,9,150,MLSL,118664.79140569958
20,1,10,150,MLSL,51073.643439384134
20,1,11,150,MLSL,88934.26657045516
20,1,12,150,MLSL,24740.593570407964
20,1,13,150,MLSL,19345.827806914458
20,1,14,150,MLSL,110157.5654151774
20,1,15,150,MLSL,11323.287316250924
20,1,16,150,MLSL,65266.02562409603
20,1,17,150,MLSL,78629.80160051463
20,1,18,150,MLSL,66883.55037725727
20,1,19,150,MLSL,38605.843757635324
20,2,0,150,MLSL,170816.01383309808
20,2,1,150,MLSL,57496.97403603575
20,2,2,150,MLSL,12434.719534658643
20,2,3,150,MLSL,10508.364372917982
20,2,4,150,MLSL,53623.016817690244
20,2,5,150,MLSL,66604.93440641837
20,2,6,150,MLSL,274665.980176259
20,2,7,150,MLSL,38096.149873723465
20,2,8,150,MLSL,57680.79005617118
20,2,9,150,MLSL,13500.363377407799
20,2,10,150,MLSL,80840.63775151913
20,2,11,150,MLSL,39261.7243748464
20,2,12,150,MLSL,86292.1924057876
20,2,13,150,MLSL,169251.44216432594
20,2,14,150,MLSL,58099.346106113306
20,2,15,150,MLSL,19008.058164389873
20,2,16,150,MLSL,8937.735409677996
20,2,17,150,MLSL,61739.817829138105
20,2,18,150,MLSL,26541.22821536245
20,2,19,150,MLSL,2200.908117852182
20,3,0,150,MLSL,20652.63932854429
20,3,1,150,MLSL,49698.63561569394
20,3,2,150,MLSL,239261.89081428124
20,3,3,150,MLSL,99434.39118064346
20,3,4,150,MLSL,68009.70419233535
20,3,5,150,MLSL,61134.81399957293
20,3,6,150,MLSL,115493.42485554691
20,3,7,150,MLSL,108268.07285749432
20,3,8,150,MLSL,175745.19815496317
20,3,9,150,MLSL,53596.69335466622
20,3,10,150,MLSL,34313.075692562845
20,3,11,150,MLSL,166144.0820383447
20,3,12,150,MLSL,225726.13574884334
20,3,13,150,MLSL,3058.164960474209
20,3,14,150,MLSL,152615.49112940917
20,3,15,150,MLSL,62717.11033665293
20,3,16,150,MLSL,93530.00080994258
20,3,17,150,MLSL,37990.347824448356
20,3,18,150,MLSL,34092.0898616713
20,3,19,150,MLSL,99292.29592634967
20,4,0,150,MLSL,222588.19673148115
20,4,1,150,MLSL,54424.9641276043
20,4,2,150,MLSL,11906.807905590747
20,4,3,150,MLSL,12277.939502036565
20,4,4,150,MLSL,69271.95242382429
20,4,5,150,MLSL,53729.80842610464
20,4,6,150,MLSL,218799.02693730642
20,4,7,150,MLSL,34603.636239278385
20,4,8,150,MLSL,61694.73240015624
20,4,9,150,MLSL,4286.211221782253
20,4,10,150,MLSL,85560.50915670586
20,4,11,150,MLSL,37363.52062416487
20,4,12,150,MLSL,88366.31473334122
20,4,13,150,MLSL,206919.25336942848
20,4,14,150,MLSL,79308.9341321269
20,4,15,150,MLSL,14266.790946758803
20,4,16,150,MLSL,3035.120657114444
20,4,17,150,MLSL,63673.580804775724
20,4,18,150,MLSL,78330.11004476991
20,4,19,150,MLSL,1721.822988798483
20,5,0,150,MLSL,123315.19900337183
20,5,1,150,MLSL,125281.09984720018
20,5,2,150,MLSL,99686.46024720705
20,5,3,150,MLSL,35492.009326143576
20,5,4,150,MLSL,2023.893915243264
20,5,5,150,MLSL,35722.34309766409
20,5,6,150,MLSL,69886.42615785795
20,5,7,150,MLSL,6091.749544658862
20,5,8,150,MLSL,77966.63802946874
20,5,9,150,MLSL,13528.045566794573
20,5,10,150,MLSL,22510.61915071667
20,5,11,150,MLSL,49381.365274261625
20,5,12,150,MLSL,315772.9761814434
20,5,13,150,MLSL,90437.63240527
20,5,14,150,MLSL,35642.87168591084
20,5,15,150,MLSL,51940.9893505564
20,5,16,150,MLSL,4085.508273672293
20,5,17,150,MLSL,45499.86354773187
20,5,18,150,MLSL,77448.25947694507
20,5,19,150,MLSL,57349.45459142954
20,6,0,150,MLSL,57893.20408495949
20,6,1,150,MLSL,2527.0011043931395
20,6,2,150,MLSL,112781.93707170102
20,6,3,150,MLSL,57546.03846010658
20,6,4,150,MLSL,167951.21162163836
20,6,5,150,MLSL,89103.25797194212
20,6,6,150,MLSL,171413.82959811072
20,6,7,150,MLSL,189074.04398537826
20,6,8,150,MLSL,190685.50187380717
20,6,9,150,MLSL,39808.72405341268
20,6,10,150,MLSL,7515.228456656747
20,6,11,150,MLSL,100360.33198027789
20,6,12,150,MLSL,7291.250557577691
20,6,13,150,MLSL,45806.632348931176
20,6,14,150,MLSL,114929.43709112248
20,6,15,150,MLSL,14513.60136174987
20,6,16,150,MLSL,135984.9007213876
20,6,17,150,MLSL,73981.67548756843
20,6,18,150,MLSL,16052.195116669516
20,6,19,150,MLSL,36053.72926464774
20,7,0,150,MLSL,72921.95298147244
20,7,1,150,MLSL,92328.0286318376
20,7,2,150,MLSL,246129.76651035427
20,7,3,150,MLSL,40059.31306329037
20,7,4,150,MLSL,4462.489862465595
20,7,5,150,MLSL,54585.99634915267
20,7,6,150,MLSL,68881.89777368447
20,7,7,150,MLSL,22034.974556325367
20,7,8,150,MLSL,102603.15972208923
20,7,9,150,MLSL,120214.70306986963
20,7,10,150,MLSL,43304.66229923515
20,7,11,150,MLSL,53727.052450800205
20,7,12,150,MLSL,302117.88054890605
20,7,13,150,MLSL,34702.71012403113
20,7,14,150,MLSL,29603.62600964653
20,7,15,150,MLSL,31622.870650335404
20,7,16,150,MLSL,84640.58898824384
20,7,17,150,MLSL,65875.16285789621
20,7,18,150,MLSL,37686.56357983324
20,7,19,150,MLSL,11544.913021523756
21,1,0,150,MLSL,1904.1338753911107
21,1,1,150,MLSL,1696.7334338088313
21,1,2,150,MLSL,1864.748108502925
21,1,3,150,MLSL,1737.129085519799
21,1,4,150,MLSL,2488.611042477263
21,1,5,150,MLSL,2302.136725862635
21,1,6,150,MLSL,2522.451376190053
21,1,7,150,MLSL,2208.2338979630904
21,1,8,150,MLSL,1317.577893442974
21,1,9,150,MLSL,2682.735095896197
21,1,10,150,MLSL,1933.7693816054798
21,1,11,150,MLSL,2229.9405350592965
21,1,12,150,MLSL,3016.9814882425726
21,1,13,150,MLSL,1860.1843523021041
21,1,14,150,MLSL,7528.919352832214
21,1,15,150,MLSL,1603.011235707421
21,1,16,150,MLSL,1971.9300597912563
21,1,17,150,MLSL,1155.7326483865484
21,1,18,150,MLSL,4229.138951692872
21,1,19,150,MLSL,1702.3295428237998
21,2,0,150,MLSL,2223.77446906396
21,2,1,150,MLSL,3760.070569838398
21,2,2,150,MLSL,3545.0274390866584
21,2,3,150,MLSL,1407.2030671936996
21,2,4,150,MLSL,3061.0827705197753
21,2,5,150,MLSL,1296.1416796056994
21,2,6,150,MLSL,4952.7166708137875
21,2,7,150,MLSL,5030.998269910644
21,2,8,150,MLSL,7631.694808490523
21,2,9,150,MLSL,693.9644972896082
21,2,10,150,MLSL,150.47312985903645
21,2,11,150,MLSL,1704.4978950811612
21,2,12,150,MLSL,4500.7045094996665
21,2,13,150,MLSL,2085.020843543917
21,2,14,150,MLSL,1914.1680644293801
21,2,15,150,MLSL,2999.449890204071
21,2,16,150,MLSL,2929.308830137137
21,2,17,150,MLSL,7946.366855796715
21,2,18,150,MLSL,1148.7402481201586
21,2,19,150,MLSL,2482.265099615982
21,3,0,150,MLSL,3431.681979917373
21,3,1,150,MLSL,1947.6682883324147
21,3,2,150,MLSL,1364.0533227800136
21,3,3,150,MLSL,4303.594387688849
21,3,4,150,MLSL,6199.32095289712
21,3,5,150,MLSL,3133.075099115957
21,3,6,150,MLSL,774.1286345091721
21,3,7,150,MLSL,885.6655149698722
21,3,8,150,MLSL,2593.4035546814957
21,3,9,150,MLSL,3844.3491756312333
21,3,10,150,MLSL,455.32608594342685
21,3,11,150,MLSL,8248.786002136809
21,3,12,150,MLSL,8884.874496196799
21,3,13,150,MLSL,3302.860913078088
21,3,14,150,MLSL,5352.677523524084
21,3,15,150,MLSL,3961.607535392266
21,3,16,150,MLSL,8234.057972607166
21,3,17,150,MLSL,1297.3708084256018
21,3,18,150,MLSL,5364.592667757233
21,3,19,150,MLSL,3379.604813346489
21,4,0,150,MLSL,2460.3194320488283
21,4,1,150,MLSL,5428.643123714643
21,4,2,150,MLSL,7645.2400073181525
21,4,3,150,MLSL,3887.0118045366094
21,4,4,150,MLSL,2609.0958410861804
21,4,5,150,MLSL,4674.565778068593
21,4,6,150,MLSL,3122.6514489926567
21,4,7,150,MLSL,2550.1062461124343
21,4,8,150,MLSL,3209.352656860841
21,4,9,150,MLSL,5657.76249072833
21,4,10,150,MLSL,4763.100041215621
21,4,11,150,MLSL,2230.1809902594746
21,4,12,150,MLSL,4360.167616718813
21,4,13,150,MLSL,4631.1703351442275
21,4,14,150,MLSL,8009.118617769022
21,4,15,150,MLSL,3470.7039130711446
21,4,16,150,MLSL,2819.7690022718566
21,4,17,150,MLSL,7024.221765382233
21,4,18,150,MLSL,2735.4061864331134
21,4,19,150,MLSL,5640.338154214905
21,5,0,150,MLSL,4352.403664709043
21,5,1,150,MLSL,983.5664696719979
21,5,2,150,MLSL,3121.1906521110905
21,5,3,150,MLSL,2385.5863506968876
21,5,4,150,MLSL,1789.1065649086572
21,5,5,150,MLSL,2714.2906422914757
21,5,6,150,MLSL,3241.636017476746
21,5,7,150,MLSL,4043.216367290025
21,5,8,150,MLSL,789.2751348429443
21,5,9,150,MLSL,1950.6704121525831
21,5,10,150,MLSL,411.37407766381136
21,5,11,150,MLSL,2529.1195669995905
21,5,12,150,MLSL,2817.662181705884
21,5,13,150,MLSL,727.7264118958421
21,5,14,150,MLSL,1905.1810789205674
21,5,15,150,MLSL,3203.452265897785
21,5,16,150,MLSL,1605.512730360447
21,5,17,150,MLSL,3599.901294770057
21,5,18,150,MLSL,3550.759264836738
21,5,19,150,MLSL,4052.4948013603744
21,6,0,150,MLSL,4009.789283275084
21,6,1,150,MLSL,2797.817865439681
21,6,2,150,MLSL,5031.607867225723
21,6,3,150,MLSL,3839.682134115716
21,6,4,150,MLSL,3994.4609265179793
21,6,5,150,MLSL,3217.9155750412892
21,6,6,150,MLSL,4130.425382028226
21,6,7,150,MLSL,1156.445203309905
21,6,8,150,MLSL,2617.7820579482122
21,6,9,150,MLSL,2990.6901268746556
21,6,10,150,MLSL,2445.8485943818223
21,6,11,150,MLSL,4632.788578601283
21,6,12,150,MLSL,3795.422468554173
21,6,13,150,MLSL,3389.0374587468323
21,6,14,150,MLSL,4268.808135941872
21,6,15,150,MLSL,4747.9940282369735
21,6,16,150,MLSL,3954.6110790478224
21,6,17,150,MLSL,3921.0142179014047
21,6,18,150,MLSL,7088.709277500217
21,6,19,150,MLSL,3873.2583082264537
21,7,0,150,MLSL,4480.487714875879
21,7,1,150,MLSL,2749.763013737185
21,7,2,150,MLSL,2459.6566695213587
21,7,3,150,MLSL,1144.6960054978172
21,7,4,150,MLSL,1228.0030649644755
21,7,5,150,MLSL,4173.838273423067
21,7,6,150,MLSL,3346.863386265556
21,7,7,150,MLSL,2810.5625585719968
21,7,8,150,MLSL,3304.0498825091445
21,7,9,150,MLSL,694.7216124161955
21,7,10,150,MLSL,5331.262931609608
21,7,11,150,MLSL,4269.614606740184
21,7,12,150,MLSL,3632.6972330205504
21,7,13,150,MLSL,1627.1107390648137
21,7,14,150,MLSL,1306.8070365788276
21,7,15,150,MLSL,4006.5131827023033
21,7,16,150,MLSL,894.8959583247381
21,7,17,150,MLSL,4352.891941110469
21,7,18,150,MLSL,2967.720693468551
21,7,19,150,MLSL,3941.382322118843
22,1,0,150,MLSL,2851.2309327872886
22,1,1,150,MLSL,3903.7980267023577
22,1,2,150,MLSL,15448.80025755291
22,1,3,150,MLSL,2420.6743370260356
22,1,4,150,MLSL,852.4695168500499
22,1,5,150,MLSL,2177.568136629569
22,1,6,150,MLSL,14961.200038649322
22,1,7,150,MLSL,8345.854578434371
22,1,8,150,MLSL,8391.07608891178
22,1,9,150,MLSL,12676.232337425843
22,1,10,150,MLSL,1832.4719953318765
22,1,11,150,MLSL,2493.794357368125
22,1,12,150,MLSL,2976.334683907047
22,1,13,150,MLSL,4785.42318661008
22,1,14,150,MLSL,9155.89086920641
22,1,15,150,MLSL,2529.095761144578
22,1,16,150,MLSL,5260.926219752402
22,1,17,150,MLSL,1851.5088929176668
22,1,18,150,MLSL,3716.8908775571763
22,1,19,150,MLSL,2499.764769376799
22,2,0,150,MLSL,5190.071061909715
22,2,1,150,MLSL,1869.382353828058
22,2,2,150,MLSL,2633.442409446735
22,2,3,150,MLSL,2715.3363475130295
22,2,4,150,MLSL,3112.709870129747
22,2,5,150,MLSL,4746.069443072953
22,2,6,150,MLSL,3802.3162159824938
22,2,7,150,MLSL,4732.005385442221
22,2,8,150,MLSL,2755.2958069179253
22,2,9,150,MLSL,3900.1307387992656
22,2,10,150,MLSL,3177.7421403824387
22,2,11,150,MLSL,3678.3868649276906
22,2,12,150,MLSL,4506.436547259268
22,2,13,150,MLSL,4251.919626066218
22,2,14,150,MLSL,3370.14724856039
22,2,15,150,MLSL,8803.833441700199
22,2,16,150,MLSL,3171.42586016482
22,2,17,150,MLSL,9525.598680342648
22,2,18,150,MLSL,3467.3110007365367
22,2,19,150,MLSL,4477.774425863933
22,3,0,150,MLSL,7234.159856483089
22,3,1,150,MLSL,8789.5782269607
22,3,2,150,MLSL,7729.346824649767
22,3,3,150,MLSL,12033.307957441206
22,3,4,150,MLSL,2087.3706334433014
22,3,5,150,MLSL,8530.984048640548
22,3,6,150,MLSL,3499.534123859815
22,3,7,150,MLSL,3060.9182169204287
22,3,8,150,MLSL,6865.034795919888
22,3,9,150,MLSL,5076.927534966506
22,3,10,150,MLSL,3403.633180821972
22,3,11,150,MLSL,13560.12431793315
22,3,12,150,MLSL,4283.282424642763
22,3,13,150,MLSL,11757.492267221538
22,3,14,150,MLSL,2706.1607355417455
22,3,15,150,MLSL,1113.6916310216448
22,3,16,150,MLSL,3918.344549599362
22,3,17,150,MLSL,1834.8645448656337
22,3,18,150,MLSL,4104.652325907998
22,3,19,150,MLSL,12125.702974501786
22,4,0,150,MLSL,4512.314060580722
22,4,1,150,MLSL,8439.81894850406
22,4,2,150,MLSL,9740.426438566727
22,4,3,150,MLSL,8394.190187596067
22,4,4,150,MLSL,8868.06855478767
22,4,5,150,MLSL,2319.6690809328948
22,4,6,150,MLSL,8607.314100482687
22,4,7,150,MLSL,4222.97349607936
22,4,8,150,MLSL,8538.981418199057
22,4,9,150,MLSL,8908.612760074833
22,4,10,150,MLSL,5777.821059174244
22,4,11,150,MLSL,8146.988495786859
22,4,12,150,MLSL,8078.957537164937
22,4,13,150,MLSL,3677.416328045906
22,4,14,150,MLSL,4168.698728333841
22,4,15,150,MLSL,1879.1377080608497
22,4,16,150,MLSL,7795.26131063593
22,4,17,150,MLSL,7775.5317957701145
22,4,18,150,MLSL,2476.7007569747257
22,4,19,150,MLSL,7125.072237283303
22,5,0,150,MLSL,4005.5306164399094
22,5,1,150,MLSL,2688.432372780237
22,5,2,150,MLSL,2104.450325373096
22,5,3,150,MLSL,4070.969191727635
22,5,4,150,MLSL,2742.126476189526
22,5,5,150,MLSL,7406.771562028291
22,5,6,150,MLSL,8613.634204623982
22,5,7,150,MLSL,9662.109428353087
22,5,8,150,MLSL,4971.764397538484
22,5,9,150,MLSL,3275.6178098910086
22,5,10,150,MLSL,5239.493134587035
22,5,11,150,MLSL,3621.296927581367
22,5,12,150,MLSL,4132.826829045569
22,5,13,150,MLSL,2566.958544396568
22,5,14,150,MLSL,3784.068777361726
22,5,15,150,MLSL,1733.6798407301053
22,5,16,150,MLSL,1486.7248959350436
22,5,17,150,MLSL,967.575458551134
22,5,18,150,MLSL,8741.427596030433
22,5,19,150,MLSL,4455.886985219556
22,6,0,150,MLSL,3711.069401962589
22,6,1,150,MLSL,2118.937423110322
22,6,2,150,MLSL,2363.808253860092
22,6,3,150,MLSL,959.5433957694262
22,6,4,150,MLSL,5710.556718076832
22,6,5,150,MLSL,3198.6587978393395
22,6,6,150,MLSL,1485.4512600542262
22,6,7,150,MLSL,2674.0467121378065
22,6,8,150,MLSL,2851.649874201099
22,6,9,150,MLSL,1274.584696054565
22,6,10,150,MLSL,1820.8379777704508
22,6,11,150,MLSL,2237.2947153770365
22,6,12,150,MLSL,2210.9017912717877
22,6,13,150,MLSL,3016.675457635814
22,6,14,150,MLSL,5767.084995784204
22,6,15,150,MLSL,8633.479880793628
22,6,16,150,MLSL,2041.2016096464195
22,6,17,150,MLSL,6664.177443228325
22,6,18,150,MLSL,5343.31273880928
22,6,19,150,MLSL,5055.539818412095
22,7,0,150,MLSL,10175.622266678343
22,7,1,150,MLSL,4200.185760784371
22,7,2,150,MLSL,4241.200832925162
22,7,3,150,MLSL,2653.458674981552
22,7,4,150,MLSL,10754.924491664471
22,7,5,150,MLSL,8084.66338794063
22,7,6,150,MLSL,8536.730384708655
22,7,7,150,MLSL,947.6678316415906
22,7,8,150,MLSL,8676.029730107422
22,7,9,150,MLSL,1241.9132242402723
22,7,10,150,MLSL,11490.415089677766
22,7,11,150,MLSL,6565.30969204998
22,7,12,150,MLSL,5969.897491114391
22,7,13,150,MLSL,10318.564980752064
22,7,14,150,MLSL,9303.073998350286
22,7,15,150,MLSL,2654.50929401287
22,7,16,150,MLSL,3425.756176397256
22,7,17,150,MLSL,9785.485747974888
22,7,18,150,MLSL,5626.116480683982
22,7,19,150,MLSL,4475.267527800354
23,1,0,150,MLSL,2445.882791116395
23,1,1,150,MLSL,2825.8136807792916
23,1,2,150,MLSL,2930.65311339301
23,1,3,150,MLSL,2590.3087320116992
23,1,4,150,MLSL,2690.38372720582
23,1,5,150,MLSL,2602.9983199671597
23,1,6,150,MLSL,2927.055042758643
23,1,7,150,MLSL,2591.125039611142
23,1,8,150,MLSL,2780.2641761109976
23,1,9,150,MLSL,2719.282831119416
23,1,10,150,MLSL,2804.4913291640755
23,1,11,150,MLSL,1678.0977942133477
23,1,12,150,MLSL,2398.24957785276
23,1,13,150,MLSL,2878.925042803444
23,1,14,150,MLSL,3118.4628701339916
23,1,15,150,MLSL,2581.5861234731265
23,1,16,150,MLSL,2668.2254310953067
23,1,17,150,MLSL,2638.6102266118983
23,1,18,150,MLSL,3684.548207819057
23,1,19,150,MLSL,3015.836112341263
23,2,0,150,MLSL,2617.849430654272
23,2,1,150,MLSL,2363.952030916658
23,2,2,150,MLSL,2667.2053132529886
23,2,3,150,MLSL,2627.6097159138417
23,2,4,150,MLSL,2073.42449198232
23,2,5,150,MLSL,2531.861072591803
23,2,6,150,MLSL,2745.666139246306
23,2,7,150,MLSL,3222.467434707812
23,2,8,150,MLSL,1453.1324063120674
23,2,9,150,MLSL,1586.6696117164533
23,2,10,150,MLSL,3694.9644553101325
23,2,11,150,MLSL,2470.6046863859856
23,2,12,150,MLSL,2252.8943765667427
23,2,13,150,MLSL,2918.6657279093424
23,2,14,150,MLSL,1799.8163094982388
23,2,15,150,MLSL,2888.5299327603957
23,2,16,150,MLSL,2382.3261721389863
23,2,17,150,MLSL,2920.6339132696194
23,2,18,150,MLSL,2007.5861400019035
23,2,19,150,MLSL,1863.6751365434993
23,3,0,150,MLSL,2892.147949009909
23,3,1,150,MLSL,2296.1766744560027
23,3,2,150,MLSL,2780.0490927264395
23,3,3,150,MLSL,2913.7394624704757
23,3,4,150,MLSL,2148.077196188868
23,3,5,150,MLSL,2981.039304224376
23,3,6,150,MLSL,2948.388693629793
23,3,7,150,MLSL,2647.196264230017
23,3,8,150,MLSL,2407.3733199830176
23,3,9,150,MLSL,1290.0732729093447
23,3,10,150,MLSL,1693.060115744775
23,3,11,150,MLSL,2413.811478419896
23,3,12,150,MLSL,3051.5280356520534
23,3,13,150,MLSL,2998.1569747196017
23,3,14,150,MLSL,2149.1776188798194
23,3,15,150,MLSL,2597.2806482643887
23,3,16,150,MLSL,2595.9149074508505
23,3,17,150,MLSL,1617.6783017566406
23,3,18,150,MLSL,2600.674992784482
23,3,19,150,MLSL,2118.9459385251043
23,4,0,150,MLSL,2154.8818697825427
23,4,1,150,MLSL,2245.450222543396
23,4,2,150,MLSL,4038.448763708405
23,4,3,150,MLSL,2636.366932840603
23,4,4,150,MLSL,2593.878952942331
23,4,5,150,MLSL,2404.084770297249
23,4,6,150,MLSL,3570.9315030105586
23,4,7,150,MLSL,2142.10283297192
23,4,8,150,MLSL,2401.8467937260975
23,4,9,150,MLSL,1880.7134628683525
23,4,10,150,MLSL,2758.6482788796607
23,4,11,150,MLSL,2122.3209648019047
23,4,12,150,MLSL,2155.8616584921338
23,4,13,150,MLSL,3526.6110017095198
23,4,14,150,MLSL,2520.6665274014617
23,4,15,150,MLSL,1839.5309499204327
23,4,16,150,MLSL,2336.7633239858555
23,4,17,150,MLSL,3516.9166397886424
23,4,18,150,MLSL,2633.771466796903
23,4,19,150,MLSL,2353.9154760666124
23,5,0,150,MLSL,2913.8224858630547
23,5,1,150,MLSL,3479.068488947688
23,5,2,150,MLSL,2131.017634922521
23,5,3,150,MLSL,3000.331491080347
23,5,4,150,MLSL,3459.438941299221
23,5,5,150,MLSL,2832.062989495663
23,5,6,150,MLSL,1804.419891391401
23,5,7,150,MLSL,1646.5426393461503
23,5,8,150,MLSL,2890.815195858101
23,5,9,150,MLSL,2022.6364528465076
23,5,10,150,MLSL,2537.1431940447446
23,5,11,150,MLSL,2097.2395865046783
23,5,12,150,MLSL,4037.2330049610637
23,5,13,150,MLSL,3124.789875432375
23,5,14,150,MLSL,1805.1157582662147
23,5,15,150,MLSL,3850.1199483694563
23,5,16,150,MLSL,2984.457577145052
23,5,17,150,MLSL,2972.561450344993
23,5,18,150,MLSL,2120.848458231657
23,5,19,150,MLSL,2838.139235629744
23,6,0,150,MLSL,2534.092987453636
23,6,1,150,MLSL,2340.4536245103227
23,6,2,150,MLSL,2782.0200426498163
23,6,3,150,MLSL,2822.6894625397154
23,6,4,150,MLSL,2201.1988409458363
23,6,5,150,MLSL,2507.135829383081
23,6,6,150,MLSL,3074.627899542307
23,6,7,150,MLSL,2678.2673647687648
23,6,8,150,MLSL,3065.007058613157
23,6,9,150,MLSL,2274.617405243588
23,6,10,150,MLSL,1745.2545474802737
23,6,11,150,MLSL,3165.8046096038497
23,6,12,150,MLSL,2784.817059671289
23,6,13,150,MLSL,2426.7520382531397
23,6,14,150,MLSL,2293.1011177829114
23,6,15,150,MLSL,2809.1575965781367
23,6,16,150,MLSL,1833.1358259086685
23,6,17,150,MLSL,2714.345672800602
23,6,18,150,MLSL,2787.1490880496526
23,6,19,150,MLSL,1728.2751064895313
23,7,0,150,MLSL,2145.1050834838
23,7,1,150,MLSL,3637.2116600370255
23,7,2,150,MLSL,2882.836172267076
23,7,3,150,MLSL,1476.7282747181102
23,7,4,150,MLSL,2797.105198168957
23,7,5,150,MLSL,2978.7452409794773
23,7,6,150,MLSL,2925.6052272113775
23,7,7,150,MLSL,2873.309898048114
23,7,8,150,MLSL,2760.6374553377955
23,7,9,150,MLSL,2108.244268858002
23,7,10,150,MLSL,2908.8079809092856
23,7,11,150,MLSL,2671.1549805037075
23,7,12,150,MLSL,1891.251824072866
23,7,13,150,MLSL,1722.8010662306533
23,7,14,150,MLSL,1666.8713724273898
23,7,15,150,MLSL,1816.4539311260198
23,7,16,150,MLSL,2246.856677216817
23,7,17,150,MLSL,2732.0061864551667
23,7,18,150,MLSL,2955.8970578550748
23,7,19,150,MLSL,2135.7086787847124
24,1,0,150,MLSL,18385.276430521593
24,1,1,150,MLSL,22612.41513781954
24,1,2,150,MLSL,23276.073668288518
24,1,3,150,MLSL,38644.20862582252
24,1,4,150,MLSL,31232.1306505256
24,1,5,150,MLSL,26113.069451945772
24,1,6,150,MLSL,22855.412797454745
24,1,7,150,MLSL,26751.19397875033
24,1,8,150,MLSL,24829.43803185257
24,1,9,150,MLSL,25495.516852468645
24,1,10,150,MLSL,24905.986628155137
24,1,11,150,MLSL,14030.178533302329
24,1,12,150,MLSL,19520.292739289114
24,1,13,150,MLSL,21425.90120586024
24,1,14,150,MLSL,31523.615752764246
24,1,15,150,MLSL,12210.472885437679
24,1,16,150,MLSL,22613.40185191524
24,1,17,150,MLSL,18285.966524001546
24,1,18,150,MLSL,24482.541125513017
24,1,19,150,MLSL,22888.896442667952
24,2,0,150,MLSL,29549.630516944642
24,2,1,150,MLSL,28676.573281736495
24,2,2,150,MLSL,30915.662302602686
24,2,3,150,MLSL,32611.449113238872
24,2,4,150,MLSL,29928.931524948468
24,2,5,150,MLSL,19267.946949224584
24,2,6,150,MLSL,24136.646108464447
24,2,7,150,MLSL,29361.58975008667
24,2,8,150,MLSL,29912.782912463066
24,2,9,150,MLSL,31249.250398832002
24,2,10,150,MLSL,24132.592275274852
24,2,11,150,MLSL,26294.389485606887
24,2,12,150,MLSL,34067.24140121226
24,2,13,150,MLSL,25703.232967461598
24,2,14,150,MLSL,24218.323338529095
24,2,15,150,MLSL,29204.994664473583
24,2,16,150,MLSL,15178.384449343372
24,2,17,150,MLSL,24711.964432950044
24,2,18,150,MLSL,29040.74640572205
24,2,19,150,MLSL,22107.23465590363
24,3,0,150,MLSL,26047.826830271355
24,3,1,150,MLSL,17325.316313159765
24,3,2,150,MLSL,27484.83565353013
24,3,3,150,MLSL,37007.96236953327
24,3,4,150,MLSL,24254.208133244258
24,3,5,150,MLSL,13502.743602952669
24,3,6,150,MLSL,23687.02961709038
24,3,7,150,MLSL,35576.70513855724
24,3,8,150,MLSL,19715.699814067084
24,3,9,150,MLSL,30529.415713157614
24,3,10,150,MLSL,18546.826455231
24,3,11,150,MLSL,23186.012520871587
24,3,12,150,MLSL,34864.34697121419
24,3,13,150,MLSL,17486.965105056493
24,3,14,150,MLSL,25248.751176110964
24,3,15,150,MLSL,19961.94991273329
24,3,16,150,MLSL,22783.3200947546
24,3,17,150,MLSL,28857.739378448532
24,3,18,150,MLSL,23505.576628085553
24,3,19,150,MLSL,10560.239741638055
24,4,0,150,MLSL,25656.47982654551
24,4,1,150,MLSL,25613.135409263938
24,4,2,150,MLSL,34785.34303765677
24,4,3,150,MLSL,31384.17624280037
24,4,4,150,MLSL,25646.583494468126
24,4,5,150,MLSL,23984.926191811355
24,4,6,150,MLSL,32596.014838198338
24,4,7,150,MLSL,28353.44833031662
24,4,8,150,MLSL,27045.929335511864
24,4,9,150,MLSL,25794.389015666457
24,4,10,150,MLSL,30334.708588232053
24,4,11,150,MLSL,23396.225727937406
24,4,12,150,MLSL,19050.998811249156
24,4,13,150,MLSL,30902.756943190172
24,4,14,150,MLSL,31120.569827747913
24,4,15,150,MLSL,23414.088841945144
24,4,16,150,MLSL,27682.914361615287
24,4,17,150,MLSL,25257.12069638859
24,4,18,150,MLSL,26592.347477275693
