fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,600,DE,3814.53792969123
21,6,16,600,DE,3130.42388105168
21,6,17,600,DE,3187.378292400587
21,6,18,600,DE,4987.349629095938
21,6,19,600,DE,3110.232023332722
21,7,0,600,DE,3823.6807199161985
21,7,1,600,DE,3532.2274103000864
21,7,2,600,DE,2470.4721626191704
21,7,3,600,DE,1134.4408598384402
21,7,4,600,DE,1089.0308941860133
21,7,5,600,DE,3247.8682087381226
21,7,6,600,DE,2772.3771839921114
21,7,7,600,DE,1836.432541345102
21,7,8,600,DE,2642.936766918616
21,7,9,600,DE,669.0330793242996
21,7,10,600,DE,3300.615930953965
21,7,11,600,DE,2814.9895426305166
21,7,12,600,DE,3749.031957054277
21,7,13,600,DE,1315.4544734792164
21,7,14,600,DE,1259.6980781288814
21,7,15,600,DE,2274.0375996440907
21,7,16,600,DE,894.7087997973182
21,7,17,600,DE,3596.195569759802
21,7,18,600,DE,2557.3810559466733
21,7,19,600,DE,3500.3724121942214
22,1,0,600,DE,2436.365143860867
22,1,1,600,DE,3428.6008312677277
22,1,2,600,DE,15535.117488082557
22,1,3,600,DE,2391.354759144705
22,1,4,600,DE,805.9082695595862
22,1,5,600,DE,1288.9625985627235
22,1,6,600,DE,16867.1613536443
22,1,7,600,DE,4894.23449471546
22,1,8,600,DE,10045.008740657779
22,1,9,600,DE,26121.80351099243
22,1,10,600,DE,1736.1063840850834
22,1,11,600,DE,2256.348752888096
22,1,12,600,DE,2925.914413671549
22,1,13,600,DE,4238.328364361897
22,1,14,600,DE,7451.4327300517325
22,1,15,600,DE,2229.2000919561624
22,1,16,600,DE,2860.8355572569058
22,1,17,600,DE,1595.0265234257497
22,1,18,600,DE,3247.7865789994426
22,1,19,600,DE,2464.256238356273
22,2,0,600,DE,4724.607320429362
22,2,1,600,DE,1697.826748606222
22,2,2,600,DE,2550.5500280480287
22,2,3,600,DE,1675.7626330861585
22,2,4,600,DE,2808.766386521319
22,2,5,600,DE,4290.835438757652
22,2,6,600,DE,3374.4470496705235
22,2,7,600,DE,4119.8535172296
22,2,8,600,DE,2130.721921790934
22,2,9,600,DE,3215.916620521749
22,2,10,600,DE,2736.459399658391
22,2,11,600,DE,3209.3967665149335
22,2,12,600,DE,3262.312574434491
22,2,13,600,DE,3826.1906639184936
22,2,14,600,DE,2429.552715594682
22,2,15,600,DE,6718.133149887293
22,2,16,600,DE,2541.2911456377465
22,2,17,600,DE,17248.423039990364
22,2,18,600,DE,3022.8599296284265
22,2,19,600,DE,3499.2169327056545
22,3,0,600,DE,5389.716192187753
22,3,1,600,DE,9984.971649347957
22,3,2,600,DE,11256.936313981316
22,3,3,600,DE,10945.80570416442
22,3,4,600,DE,1704.7974515549822
22,3,5,600,DE,11983.419293668088
22,3,6,600,DE,1996.3901133679885
22,3,7,600,DE,2293.0514952376247
22,3,8,600,DE,6256.241468002428
22,3,9,600,DE,2249.1678465528294
22,3,10,600,DE,2485.948777820943
22,3,11,600,DE,11321.69727245327
22,3,12,600,DE,3687.833788549199
22,3,13,600,DE,21540.72096238236
22,3,14,600,DE,3678.757588144893
22,3,15,600,DE,822.4298233542228
22,3,16,600,DE,3431.2717143644113
22,3,17,600,DE,1564.8574266910912
22,3,18,600,DE,2568.1197283279967
22,3,19,600,DE,13991.480021789253
22,4,0,600,DE,7368.689298857102
22,4,1,600,DE,6936.780067663206
22,4,2,600,DE,8134.948375958151
22,4,3,600,DE,6911.259583965749
22,4,4,600,DE,7256.911177592882
22,4,5,600,DE,2083.1934452010387
22,4,6,600,DE,7127.246468294996
22,4,7,600,DE,3550.9030820597286
22,4,8,600,DE,7392.714200149583
22,4,9,600,DE,7338.876961859568
22,4,10,600,DE,6344.383208704954
22,4,11,600,DE,6668.565885716165
22,4,12,600,DE,6520.162949410253
22,4,13,600,DE,3050.1739523022516
22,4,14,600,DE,3368.8015257833704
22,4,15,600,DE,1448.9026575999007
22,4,16,600,DE,6291.603795522858
22,4,17,600,DE,6298.738252051916
22,4,18,600,DE,2303.102042743224
22,4,19,600,DE,8167.603610526019
22,5,0,600,DE,3532.0932827249108
22,5,1,600,DE,2416.006691046471
22,5,2,600,DE,1926.3515011436511
22,5,3,600,DE,3748.9142165912112
22,5,4,600,DE,2269.5277346208654
22,5,5,600,DE,7673.7702529045
22,5,6,600,DE,6934.976834478512
22,5,7,600,DE,15423.849357341842
22,5,8,600,DE,8171.205801793847
22,5,9,600,DE,2812.3819153967897
22,5,10,600,DE,6482.791351514432
22,5,11,600,DE,3412.9177012164146
22,5,12,600,DE,3215.1521397689794
22,5,13,600,DE,916.6577842837361
22,5,14,600,DE,3478.1224617876464
22,5,15,600,DE,1572.6601416855785
22,5,16,600,DE,1301.6475090898755
22,5,17,600,DE,958.1326152636466
22,5,18,600,DE,11402.966793474716
22,5,19,600,DE,3840.9387054168315
22,6,0,600,DE,4671.0010593964325
22,6,1,600,DE,1944.4407356200431
22,6,2,600,DE,2042.2144807708064
22,6,3,600,DE,819.3741574022727
22,6,4,600,DE,4738.62999502186
22,6,5,600,DE,2940.409720635092
22,6,6,600,DE,1316.0946516221074
22,6,7,600,DE,2381.2345218930873
22,6,8,600,DE,2642.4764796454674
22,6,9,600,DE,1036.6486562532168
22,6,10,600,DE,1666.8131574068848
22,6,11,600,DE,1994.7241102697665
22,6,12,600,DE,1960.489466767322
22,6,13,600,DE,2802.97693564639
22,6,14,600,DE,4673.327854197456
22,6,15,600,DE,7098.227727416883
22,6,16,600,DE,1589.5749774537403
22,6,17,600,DE,5664.956568136326
22,6,18,600,DE,4337.770463790954
22,6,19,600,DE,5143.881804281931
22,7,0,600,DE,21202.62087290235
22,7,1,600,DE,3670.1473705071994
22,7,2,600,DE,6520.245949277497
22,7,3,600,DE,1870.972993053907
22,7,4,600,DE,8890.48598350237
22,7,5,600,DE,5072.809512739928
22,7,6,600,DE,8788.44314509739
22,7,7,600,DE,935.6085819807199
22,7,8,600,DE,7246.453357595554
22,7,9,600,DE,872.0258519032233
22,7,10,600,DE,5602.239097314056
22,7,11,600,DE,3894.238344431925
22,7,12,600,DE,5261.3410308793955
22,7,13,600,DE,19419.764494314706
22,7,14,600,DE,8098.559813075142
22,7,15,600,DE,2105.5768559207877
22,7,16,600,DE,4947.1846324647695
22,7,17,600,DE,8340.915005142526
22,7,18,600,DE,4608.092892990039
22,7,19,600,DE,2928.0098382316846
23,1,0,600,DE,2147.5522972050467
23,1,1,600,DE,2690.07650694038
23,1,2,600,DE,2750.6011422097304
23,1,3,600,DE,2532.9886336297686
23,1,4,600,DE,3049.457919141505
23,1,5,600,DE,2628.284726846471
23,1,6,600,DE,2594.026933288122
23,1,7,600,DE,2953.4331767744416
23,1,8,600,DE,2552.378490048488
23,1,9,600,DE,2378.7040839940555
23,1,10,600,DE,2811.71741081266
23,1,11,600,DE,1678.0977942133477
23,1,12,600,DE,3105.234004802521
23,1,13,600,DE,2944.101979344361
23,1,14,600,DE,3055.2533368676545
23,1,15,600,DE,2112.0196371373413
23,1,16,600,DE,2759.8749067114227
23,1,17,600,DE,2651.742683375841
23,1,18,600,DE,3445.1066574500546
23,1,19,600,DE,3323.097591097887
23,2,0,600,DE,2574.9301012331844
23,2,1,600,DE,2511.366495609561
23,2,2,600,DE,2549.015938391046
23,2,3,600,DE,2893.6736982663533
23,2,4,600,DE,2373.455074480381
23,2,5,600,DE,2236.057008427385
23,2,6,600,DE,2459.0871556121056
23,2,7,600,DE,3122.339541908728
23,2,8,600,DE,2553.165272349883
23,2,9,600,DE,1586.6696117164533
23,2,10,600,DE,2773.90018860488
23,2,11,600,DE,2692.5744252662616
23,2,12,600,DE,2638.1387574077107
23,2,13,600,DE,2808.583114830926
23,2,14,600,DE,1961.4726308023107
23,2,15,600,DE,3073.2458618107185
23,2,16,600,DE,2382.3261721389863
23,2,17,600,DE,2811.0416685422797
23,2,18,600,DE,2018.3674223769806
23,2,19,600,DE,2267.253939394212
23,3,0,600,DE,1932.0356333709267
23,3,1,600,DE,1367.8381806625162
23,3,2,600,DE,3245.049933165995
23,3,3,600,DE,3175.2300603947574
23,3,4,600,DE,1970.7962703694084
23,3,5,600,DE,2243.545839828493
23,3,6,600,DE,2723.5559455037437
23,3,7,600,DE,2235.11902501062
23,3,8,600,DE,3088.8527619898387
23,3,9,600,DE,1862.857756106519
23,3,10,600,DE,1676.206690023395
23,3,11,600,DE,2174.633219474106
23,3,12,600,DE,2622.9095760087303
23,3,13,600,DE,4068.576501431226
23,3,14,600,DE,2149.1776188798194
23,3,15,600,DE,3208.6452345155353
23,3,16,600,DE,2435.349283172748
23,3,17,600,DE,2643.5784162470454
23,3,18,600,DE,1899.0458958802933
23,3,19,600,DE,2585.543157407664
23,4,0,600,DE,1937.4997945167759
23,4,1,600,DE,3390.652625767143
23,4,2,600,DE,3236.1140665236885
23,4,3,600,DE,2881.625566251818
23,4,4,600,DE,2499.222931719607
23,4,5,600,DE,2977.173410402348
23,4,6,600,DE,3490.9973384892214
23,4,7,600,DE,3309.8070161018777
23,4,8,600,DE,2401.8467937260975
23,4,9,600,DE,1928.6420465424674
23,4,10,600,DE,2979.5503168266405
23,4,11,600,DE,1879.4431441762624
23,4,12,600,DE,2065.8942839627
23,4,13,600,DE,2914.518678788602
23,4,14,600,DE,2234.889667041817
23,4,15,600,DE,1837.2186800957502
23,4,16,600,DE,2328.0965219553373
23,4,17,600,DE,2839.6112827269526
23,4,18,600,DE,3147.1029901856646
23,4,19,600,DE,2796.653280782366
23,5,0,600,DE,3159.1532012975185
23,5,1,600,DE,3275.3245631251466
23,5,2,600,DE,2426.526588737901
23,5,3,600,DE,1896.0874312198027
23,5,4,600,DE,2567.4099363000614
23,5,5,600,DE,2515.5955225943376
23,5,6,600,DE,2137.4775405045843
23,5,7,600,DE,1981.2072158506116
23,5,8,600,DE,2549.7334438073817
23,5,9,600,DE,2666.01047201667
23,5,10,600,DE,2618.975223452135
23,5,11,600,DE,1742.1348999823063
23,5,12,600,DE,3279.333430435379
23,5,13,600,DE,2675.7961333183093
23,5,14,600,DE,1805.1157582662147
23,5,15,600,DE,3379.1740480617527
23,5,16,600,DE,3514.7388979111256
23,5,17,600,DE,2560.7230473530904
23,5,18,600,DE,2066.8632282794883
23,5,19,600,DE,2510.696366316619
23,6,0,600,DE,2542.388076725359
23,6,1,600,DE,1853.5393603509222
23,6,2,600,DE,2480.1732676148163
23,6,3,600,DE,3696.7189669347817
23,6,4,600,DE,2556.2134442485767
23,6,5,600,DE,2313.2563763819144
23,6,6,600,DE,2857.926570346417
23,6,7,600,DE,2746.011017988508
23,6,8,600,DE,2781.9846508592864
23,6,9,600,DE,3064.8820725193937
23,6,10,600,DE,1745.2545474802737
23,6,11,600,DE,3292.2706858607403
23,6,12,600,DE,2985.4705397330686
23,6,13,600,DE,2113.910351002621
23,6,14,600,DE,2589.5412305632763
23,6,15,600,DE,3509.3067349969683
23,6,16,600,DE,2237.41204468858
23,6,17,600,DE,2635.75715238005
23,6,18,600,DE,1915.380604529498
23,6,19,600,DE,2203.1263643282173
23,7,0,600,DE,2676.8065504103674
23,7,1,600,DE,3067.8799322479476
23,7,2,600,DE,2970.8322668965384
23,7,3,600,DE,1476.7282747181102
23,7,4,600,DE,3121.51531295062
23,7,5,600,DE,3330.947551113526
23,7,6,600,DE,4186.831600722058
23,7,7,600,DE,3007.6685486674573
23,7,8,600,DE,2547.956889106199
23,7,9,600,DE,2031.3023045365626
23,7,10,600,DE,2246.4967006231645
23,7,11,600,DE,2823.7146503624017
23,7,12,600,DE,1918.7090802211817
23,7,13,600,DE,2466.16037038348
23,7,14,600,DE,2707.6588510032234
23,7,15,600,DE,1787.1515546637488
23,7,16,600,DE,2593.3172099689136
23,7,17,600,DE,2790.831570177271
23,7,18,600,DE,2086.865129879896
23,7,19,600,DE,2630.6953295686544
24,1,0,600,DE,17509.427814038998
24,1,1,600,DE,20261.766636607947
24,1,2,600,DE,17083.712369636465
24,1,3,600,DE,27223.556301118453
24,1,4,600,DE,20013.397941980707
24,1,5,600,DE,18280.523129837104
24,1,6,600,DE,15387.274664669707
24,1,7,600,DE,22522.649165672738
24,1,8,600,DE,13774.03178438195
24,1,9,600,DE,25210.603232146397
24,1,10,600,DE,12766.718558596127
24,1,11,600,DE,13267.625104703591
24,1,12,600,DE,19173.433270366488
24,1,13,600,DE,23558.47168958218
24,1,14,600,DE,22756.919114459524
24,1,15,600,DE,12018.096705291788
24,1,16,600,DE,21451.26868908365
24,1,17,600,DE,15534.63338574683
24,1,18,600,DE,22998.954205427195
24,1,19,600,DE,17317.105778885176
24,2,0,600,DE,22075.792680710176
24,2,1,600,DE,15580.084242589171
24,2,2,600,DE,24937.06540583601
24,2,3,600,DE,20864.1288913596
24,2,4,600,DE,19381.1634295675
24,2,5,600,DE,17858.580594746443
24,2,6,600,DE,15069.809260708678
24,2,7,600,DE,20171.873550341104
24,2,8,600,DE,23263.358583921003
24,2,9,600,DE,21523.008807901584
24,2,10,600,DE,14014.278316637306
24,2,11,600,DE,19196.175137097965
24,2,12,600,DE,26787.334105456885
24,2,13,600,DE,23527.6374370383
24,2,14,600,DE,19166.211083865124
24,2,15,600,DE,22240.920210097393
24,2,16,600,DE,12849.758628894655
24,2,17,600,DE,17588.885263688368
24,2,18,600,DE,25881.1248344469
24,2,19,600,DE,20142.128983954033
24,3,0,600,DE,19551.96120185924
24,3,1,600,DE,20001.365833980744
24,3,2,600,DE,21603.040300885674
24,3,3,600,DE,23132.193894818363
24,3,4,600,DE,25016.50279828433
24,3,5,600,DE,13502.743602952669
24,3,6,600,DE,23045.915727255622
24,3,7,600,DE,23841.083580713013
24,3,8,600,DE,16028.526733190038
24,3,9,600,DE,26714.946775561286
24,3,10,600,DE,18366.682492872227
24,3,11,600,DE,20968.27884801141
24,3,12,600,DE,30589.30292340008
24,3,13,600,DE,17310.00300294474
24,3,14,600,DE,24924.535783592186
24,3,15,600,DE,16224.717197467595
24,3,16,600,DE,21442.169394502933
24,3,17,600,DE,25742.251401774352
24,3,18,600,DE,18571.726046802236
24,3,19,600,DE,10560.239741638055
24,4,0,600,DE,24579.018485216267
24,4,1,600,DE,18621.664421434383
24,4,2,600,DE,17420.668735491578
24,4,3,600,DE,24996.654430622766
24,4,4,600,DE,18150.029657652598
24,4,5,600,DE,21994.58635120245
24,4,6,600,DE,21273.286210357775
24,4,7,600,DE,12891.062397643433
24,4,8,600,DE,19646.073679193672
24,4,9,600,DE,21272.404297198344
24,4,10,600,DE,16991.07052373045
24,4,11,600,DE,17815.00294689163
24,4,12,600,DE,19050.998811249156
24,4,13,600,DE,22203.47152665327
24,4,14,600,DE,28745.421751412177
24,4,15,600,DE,21043.06074914802
24,4,16,600,DE,20208.209814563343
24,4,17,600,DE,19099.72516911082
24,4,18,600,DE,21611.649270907714
24,4,19,600,DE,17879.911779951042
24,5,0,600,DE,19202.902338388594
24,5,1,600,DE,17912.56970187417
24,5,2,600,DE,16301.346865269443
24,5,3,600,DE,27177.834176231845
24,5,4,600,DE,19870.784657993943
24,5,5,600,DE,10341.54100518682
24,5,6,600,DE,18124.329318200776
24,5,7,600,DE,16533.756558484463
24,5,8,600,DE,19907.227998523013
24,5,9,600,DE,17191.063649560467
24,5,10,600,DE,18522.013377198742
24,5,11,600,DE,26552.11139693943
24,5,12,600,DE,15624.691984514813
24,5,13,600,DE,22861.456552269836
24,5,14,600,DE,31943.667512745233
24,5,15,600,DE,19143.682500093702
24,5,16,600,DE,20896.687931135286
24,5,17,600,DE,19566.86702728546
24,5,18,600,DE,23063.74808462667
24,5,19,600,DE,14618.448419969323
24,6,0,600,DE,13456.112800101058
24,6,1,600,DE,12265.08716275315
24,6,2,600,DE,18935.32192430915
24,6,3,600,DE,12019.44541383673
24,6,4,600,DE,31588.317698835282
24,6,5,600,DE,19755.713985879716
24,6,6,600,DE,16164.254279862937
24,6,7,600,DE,16995.34468923809
24,6,8,600,DE,23782.535670407393
24,6,9,600,DE,20213.608649929403
24,6,10,600,DE,26026.38157365145
24,6,11,600,DE,15152.955826869356
24,6,12,600,DE,17511.982622009768
24,6,13,600,DE,19473.008496652597
24,6,14,600,DE,11823.467057507596
24,6,15,600,DE,24509.92320959598
24,6,16,600,DE,17674.596632550383
24,6,17,600,DE,19627.77072553029
24,6,18,600,DE,22558.11318279685
24,6,19,600,DE,18094.6819536088
24,7,0,600,DE,22166.677453112632
24,7,1,600,DE,20924.83648261817
24,7,2,600,DE,16785.70038871842
24,7,3,600,DE,20321.86775142595
24,7,4,600,DE,14203.4850868377
24,7,5,600,DE,19505.387640978923
24,7,6,600,DE,23258.846240268293
24,7,7,600,DE,16512.82038664084
24,7,8,600,DE,28553.88585725614
24,7,9,600,DE,22257.675314343363
24,7,10,600,DE,18392.14331821712
24,7,11,600,DE,21891.06005146252
24,7,12,600,DE,16896.928633766645
24,7,13,600,DE,25911.195319339742
24,7,14,600,DE,19848.954481544082
24,7,15,600,DE,16108.393556651783
24,7,16,600,DE,19712.504865689792
24,7,17,600,DE,21839.895261243248
24,7,18,600,DE,20958.56448496339
24,7,19,600,DE,17330.82513222529
