fid,iid,rep,a1_budget,algname,achieved_auc
20,6,13,50,PSO,45262.977972281034
20,6,14,50,PSO,114551.76326838967
20,6,15,50,PSO,14380.739105797784
20,6,16,50,PSO,135357.9132781566
20,6,17,50,PSO,74178.20064480361
20,6,18,50,PSO,16202.046154282792
20,6,19,50,PSO,36042.93651750609
20,7,0,50,PSO,72387.21299087045
20,7,1,50,PSO,91623.25753317475
20,7,2,50,PSO,245663.89929486735
20,7,3,50,PSO,39245.99379649379
20,7,4,50,PSO,4504.926136823273
20,7,5,50,PSO,53425.100048057946
20,7,6,50,PSO,69128.36327711755
20,7,7,50,PSO,21976.592524937187
20,7,8,50,PSO,102260.65817964074
20,7,9,50,PSO,119159.01997564385
20,7,10,50,PSO,42815.00283622513
20,7,11,50,PSO,54252.114879022054
20,7,12,50,PSO,301720.303822156
20,7,13,50,PSO,34691.55452287095
20,7,14,50,PSO,28706.234354220316
20,7,15,50,PSO,31110.3385208006
20,7,16,50,PSO,84126.83956183423
20,7,17,50,PSO,64843.81385699396
20,7,18,50,PSO,37938.13956730596
20,7,19,50,PSO,11857.796306186652
21,1,0,50,PSO,1870.2725780594408
21,1,1,50,PSO,1744.2382674616908
21,1,2,50,PSO,2664.8410818561206
21,1,3,50,PSO,2007.290691953644
21,1,4,50,PSO,2558.380711237204
21,1,5,50,PSO,2313.594831466276
21,1,6,50,PSO,2577.298032267856
21,1,7,50,PSO,2161.6883385974506
21,1,8,50,PSO,2201.00044954971
21,1,9,50,PSO,3277.733518387692
21,1,10,50,PSO,2130.3352993457383
21,1,11,50,PSO,2536.924716811428
21,1,12,50,PSO,1940.360247330585
21,1,13,50,PSO,2034.0047370168122
21,1,14,50,PSO,3365.94679450508
21,1,15,50,PSO,1628.7749329723144
21,1,16,50,PSO,2111.062771029854
21,1,17,50,PSO,2991.4024473534646
21,1,18,50,PSO,2377.063028649408
21,1,19,50,PSO,1776.7201915052683
21,2,0,50,PSO,1647.8283096565235
21,2,1,50,PSO,3732.6945130845975
21,2,2,50,PSO,1961.7711662459851
21,2,3,50,PSO,3194.4829036491446
21,2,4,50,PSO,3101.1684449355953
21,2,5,50,PSO,1186.9486435199167
21,2,6,50,PSO,4163.8803305554175
21,2,7,50,PSO,4501.300251453452
21,2,8,50,PSO,1649.2662004355466
21,2,9,50,PSO,619.1339071698771
21,2,10,50,PSO,146.13854725486905
21,2,11,50,PSO,2603.393466693102
21,2,12,50,PSO,8212.03203396412
21,2,13,50,PSO,329.0191479685318
21,2,14,50,PSO,2942.17450010206
21,2,15,50,PSO,3106.7123075394948
21,2,16,50,PSO,2920.692594595881
21,2,17,50,PSO,8104.306511691165
21,2,18,50,PSO,1597.811458401529
21,2,19,50,PSO,4680.497232173142
21,3,0,50,PSO,3985.5987682061846
21,3,1,50,PSO,8243.990049719709
21,3,2,50,PSO,1619.8449162970614
21,3,3,50,PSO,6590.09855376573
21,3,4,50,PSO,6333.8281173230735
21,3,5,50,PSO,2688.5535667361983
21,3,6,50,PSO,774.3858478894456
21,3,7,50,PSO,1275.8343611013934
21,3,8,50,PSO,839.1971063728456
21,3,9,50,PSO,3707.914098705117
21,3,10,50,PSO,330.85333662183166
21,3,11,50,PSO,31682.01935851592
21,3,12,50,PSO,13614.94262252843
21,3,13,50,PSO,3509.452495097821
21,3,14,50,PSO,6451.291784136072
21,3,15,50,PSO,3984.2817409006648
21,3,16,50,PSO,10181.372768306022
21,3,17,50,PSO,1320.1346372106586
21,3,18,50,PSO,12256.797792957768
21,3,19,50,PSO,3509.6705529999017
21,4,0,50,PSO,4647.449391570073
21,4,1,50,PSO,4232.447689185667
21,4,2,50,PSO,3100.092379775193
21,4,3,50,PSO,6257.694562432573
21,4,4,50,PSO,4237.805292274763
21,4,5,50,PSO,5095.938786204744
21,4,6,50,PSO,1432.0962532256983
21,4,7,50,PSO,2692.148019991077
21,4,8,50,PSO,3177.117596098238
21,4,9,50,PSO,5884.422913583154
21,4,10,50,PSO,6178.305852560482
21,4,11,50,PSO,2386.2872211533772
21,4,12,50,PSO,3265.958211627183
21,4,13,50,PSO,4741.826804272683
21,4,14,50,PSO,10328.060983523725
21,4,15,50,PSO,7056.04192921866
21,4,16,50,PSO,3033.967812000523
21,4,17,50,PSO,7468.440573199668
21,4,18,50,PSO,6733.356030897336
21,4,19,50,PSO,3182.9831008583847
21,5,0,50,PSO,3017.0282371229887
21,5,1,50,PSO,4235.45402968769
21,5,2,50,PSO,3673.14980756266
21,5,3,50,PSO,2396.7196502399524
21,5,4,50,PSO,3839.948037590411
21,5,5,50,PSO,2496.51203647814
21,5,6,50,PSO,3163.8603804344643
21,5,7,50,PSO,4832.540121633599
21,5,8,50,PSO,859.2953869474325
21,5,9,50,PSO,2008.270292760269
21,5,10,50,PSO,398.4126539847309
21,5,11,50,PSO,2392.7566715951325
21,5,12,50,PSO,3041.4211627621244
21,5,13,50,PSO,841.8045506494584
21,5,14,50,PSO,2886.7500065295417
21,5,15,50,PSO,2212.0490314723893
21,5,16,50,PSO,1730.305100940891
21,5,17,50,PSO,3303.3695891045722
21,5,18,50,PSO,2869.5297253179256
21,5,19,50,PSO,4291.513329909583
21,6,0,50,PSO,5009.327438667611
21,6,1,50,PSO,5760.679344169541
21,6,2,50,PSO,5065.077519526263
21,6,3,50,PSO,2315.276743203722
21,6,4,50,PSO,4557.545887363345
21,6,5,50,PSO,3264.4596731495576
21,6,6,50,PSO,4314.447212646677
21,6,7,50,PSO,870.3898379021275
21,6,8,50,PSO,4388.119419879908
21,6,9,50,PSO,3635.0609032979182
21,6,10,50,PSO,2411.1341095447006
21,6,11,50,PSO,4903.736472531432
21,6,12,50,PSO,2469.0638592695063
21,6,13,50,PSO,4269.160692017302
21,6,14,50,PSO,4434.222810781656
21,6,15,50,PSO,4483.892319516934
21,6,16,50,PSO,3956.7772341877107
21,6,17,50,PSO,3965.6986393678308
21,6,18,50,PSO,4324.276311756855
21,6,19,50,PSO,3931.2284191524695
21,7,0,50,PSO,4792.315405380317
21,7,1,50,PSO,4339.084732407039
21,7,2,50,PSO,3020.830125972744
21,7,3,50,PSO,1071.3342309895008
21,7,4,50,PSO,1366.4951108863324
21,7,5,50,PSO,618.9564028958022
21,7,6,50,PSO,3118.629867922978
21,7,7,50,PSO,4724.330368421997
21,7,8,50,PSO,2797.6547561153516
21,7,9,50,PSO,834.2896124708179
21,7,10,50,PSO,5745.930198905778
21,7,11,50,PSO,2967.5867388211855
21,7,12,50,PSO,3269.817696223681
21,7,13,50,PSO,1696.5295633585968
21,7,14,50,PSO,2858.586609724409
21,7,15,50,PSO,2840.3337903008232
21,7,16,50,PSO,1222.4272633951039
21,7,17,50,PSO,4601.378650798646
21,7,18,50,PSO,3008.648922011692
21,7,19,50,PSO,2142.0814235467537
22,1,0,50,PSO,3442.8170017599505
22,1,1,50,PSO,3944.2512252281613
22,1,2,50,PSO,19799.071536165276
22,1,3,50,PSO,3147.806972835224
22,1,4,50,PSO,804.8159646093957
22,1,5,50,PSO,1507.9006070509565
22,1,6,50,PSO,7191.036829522537
22,1,7,50,PSO,2459.422158595036
22,1,8,50,PSO,1653.6119320387168
22,1,9,50,PSO,32328.33222110221
22,1,10,50,PSO,1721.954278854419
22,1,11,50,PSO,2012.3280072474547
22,1,12,50,PSO,3349.8882742558403
22,1,13,50,PSO,5249.106620303767
22,1,14,50,PSO,6970.488742828036
22,1,15,50,PSO,2281.752071282853
22,1,16,50,PSO,2922.4198136963932
22,1,17,50,PSO,2084.9829946535865
22,1,18,50,PSO,3863.9830822100857
22,1,19,50,PSO,4024.01400430951
22,2,0,50,PSO,3150.769109300378
22,2,1,50,PSO,1880.7675723683788
22,2,2,50,PSO,2571.850798970172
22,2,3,50,PSO,1687.2213683425643
22,2,4,50,PSO,5763.836528844204
22,2,5,50,PSO,5303.02546846086
22,2,6,50,PSO,4446.562080021064
22,2,7,50,PSO,3270.373567831918
22,2,8,50,PSO,2384.3189311926017
22,2,9,50,PSO,4322.9006327948855
22,2,10,50,PSO,3990.2073753312575
22,2,11,50,PSO,3219.333743026957
22,2,12,50,PSO,4136.422364075876
22,2,13,50,PSO,4604.074113360919
22,2,14,50,PSO,2606.4632777224456
22,2,15,50,PSO,7540.621211809066
22,2,16,50,PSO,2741.6120893858388
22,2,17,50,PSO,6478.639100282504
22,2,18,50,PSO,3589.1619659846556
22,2,19,50,PSO,3565.0277463859247
22,3,0,50,PSO,5990.640302677984
22,3,1,50,PSO,12270.630201724909
22,3,2,50,PSO,14071.02998787336
22,3,3,50,PSO,13007.90107577488
22,3,4,50,PSO,2250.6474939894906
22,3,5,50,PSO,15247.86687326171
22,3,6,50,PSO,2998.9780733282323
22,3,7,50,PSO,2085.178998295596
22,3,8,50,PSO,27101.035097368862
22,3,9,50,PSO,2378.038325660068
22,3,10,50,PSO,761.0921035847584
22,3,11,50,PSO,14074.234042535581
22,3,12,50,PSO,4740.993579294989
22,3,13,50,PSO,6792.535235815314
22,3,14,50,PSO,4629.790151938555
22,3,15,50,PSO,382.1503517715427
22,3,16,50,PSO,4415.227861640488
22,3,17,50,PSO,1547.4764324775988
22,3,18,50,PSO,2991.923813819063
22,3,19,50,PSO,5404.146584633357
22,4,0,50,PSO,8928.354382345407
22,4,1,50,PSO,8396.128608769483
22,4,2,50,PSO,13938.377290993192
22,4,3,50,PSO,8559.456198959782
22,4,4,50,PSO,4805.394369315971
22,4,5,50,PSO,2435.096237472752
22,4,6,50,PSO,8677.292883208349
22,4,7,50,PSO,4222.308343755181
22,4,8,50,PSO,4670.0448313717425
22,4,9,50,PSO,9044.709492851292
22,4,10,50,PSO,7921.842955801407
22,4,11,50,PSO,8270.295336696541
22,4,12,50,PSO,3327.677564972656
22,4,13,50,PSO,3887.23814309963
22,4,14,50,PSO,1863.8492871351386
22,4,15,50,PSO,2140.162754696685
22,4,16,50,PSO,7821.272183753685
22,4,17,50,PSO,8013.323402392939
22,4,18,50,PSO,2533.707173472201
22,4,19,50,PSO,23184.36231699352
22,5,0,50,PSO,3278.8753373923882
22,5,1,50,PSO,3034.287665000372
22,5,2,50,PSO,1749.8076919812052
22,5,3,50,PSO,4069.522661789854
22,5,4,50,PSO,2629.448122113863
22,5,5,50,PSO,9343.76546073223
22,5,6,50,PSO,8587.686675737987
22,5,7,50,PSO,17434.22394055469
22,5,8,50,PSO,9802.843964429736
22,5,9,50,PSO,9123.540906906648
22,5,10,50,PSO,11598.265385513905
22,5,11,50,PSO,4734.662702075256
22,5,12,50,PSO,4324.331271118087
22,5,13,50,PSO,804.6528492117002
22,5,14,50,PSO,3613.4223983011466
22,5,15,50,PSO,1868.841605345172
22,5,16,50,PSO,1656.5744067954906
22,5,17,50,PSO,960.635765475619
22,5,18,50,PSO,6727.157081927871
22,5,19,50,PSO,4265.03170948453
22,6,0,50,PSO,5690.31322736531
22,6,1,50,PSO,2357.469153572666
22,6,2,50,PSO,2465.597819556526
22,6,3,50,PSO,751.7937287463138
22,6,4,50,PSO,6024.497991966939
22,6,5,50,PSO,3614.511976970647
22,6,6,50,PSO,1547.732980441392
22,6,7,50,PSO,2475.2767435488454
22,6,8,50,PSO,4126.954254876611
22,6,9,50,PSO,1257.9756875718144
22,6,10,50,PSO,1949.4582658965455
22,6,11,50,PSO,2560.8471928649856
22,6,12,50,PSO,2218.0917519555637
22,6,13,50,PSO,4042.2597901815006
22,6,14,50,PSO,5644.092972792893
22,6,15,50,PSO,8337.854250738385
22,6,16,50,PSO,1704.8777451818785
22,6,17,50,PSO,6933.271457325754
22,6,18,50,PSO,5301.545731888724
22,6,19,50,PSO,6329.871164113948
22,7,0,50,PSO,16872.666621306686
22,7,1,50,PSO,4641.975920047838
22,7,2,50,PSO,8236.99725899157
22,7,3,50,PSO,1904.5395612778184
22,7,4,50,PSO,10805.06093704465
22,7,5,50,PSO,6121.698609801392
22,7,6,50,PSO,11397.38766574261
22,7,7,50,PSO,904.731913543689
22,7,8,50,PSO,8675.544510650332
22,7,9,50,PSO,807.8287199995235
22,7,10,50,PSO,7860.143269400903
22,7,11,50,PSO,2757.955980143428
22,7,12,50,PSO,4956.343357355746
22,7,13,50,PSO,24721.38818601233
22,7,14,50,PSO,9987.767841059203
22,7,15,50,PSO,2449.9969658021537
22,7,16,50,PSO,1251.7320286704812
22,7,17,50,PSO,9512.831096439157
22,7,18,50,PSO,5567.311797856488
22,7,19,50,PSO,2929.542159220275
23,1,0,50,PSO,2445.882791116395
23,1,1,50,PSO,2847.4969712281786
23,1,2,50,PSO,2913.3886775325973
23,1,3,50,PSO,2905.288529567271
23,1,4,50,PSO,3492.460514460231
23,1,5,50,PSO,2297.1292613014916
23,1,6,50,PSO,3115.6195974894245
23,1,7,50,PSO,2862.514814955902
23,1,8,50,PSO,3075.051915654003
23,1,9,50,PSO,2654.528076090042
23,1,10,50,PSO,2768.3304592941195
23,1,11,50,PSO,2382.7074018944713
23,1,12,50,PSO,2458.2580674461406
23,1,13,50,PSO,3594.4145741199686
23,1,14,50,PSO,2428.9983440014685
23,1,15,50,PSO,2871.4988652968655
23,1,16,50,PSO,3378.609432997886
23,1,17,50,PSO,2659.6898337836024
23,1,18,50,PSO,2986.3537577884126
23,1,19,50,PSO,1736.0414540605873
23,2,0,50,PSO,2748.454184132064
23,2,1,50,PSO,2275.414687639201
23,2,2,50,PSO,2140.766199017527
23,2,3,50,PSO,2167.0090976724678
23,2,4,50,PSO,2510.505463424166
23,2,5,50,PSO,1400.24746615425
23,2,6,50,PSO,2596.952156981473
23,2,7,50,PSO,2725.567914678092
23,2,8,50,PSO,2634.672156805894
23,2,9,50,PSO,2292.8418785968424
23,2,10,50,PSO,1887.7447318484192
23,2,11,50,PSO,2823.774270479259
23,2,12,50,PSO,3101.1724962869484
23,2,13,50,PSO,2635.075334395957
23,2,14,50,PSO,2311.7383538024446
23,2,15,50,PSO,2787.623362675118
23,2,16,50,PSO,2249.1422287057953
23,2,17,50,PSO,3069.5452233506558
23,2,18,50,PSO,2032.496527361967
23,2,19,50,PSO,2252.846009013355
23,3,0,50,PSO,2613.8951500162766
23,3,1,50,PSO,1732.423774435723
23,3,2,50,PSO,2215.694954846759
23,3,3,50,PSO,2591.401507350416
23,3,4,50,PSO,2521.757526474587
23,3,5,50,PSO,2927.938763629336
23,3,6,50,PSO,2603.4940769108
23,3,7,50,PSO,2757.631475804316
23,3,8,50,PSO,2606.0958642276796
23,3,9,50,PSO,2116.4837159486588
23,3,10,50,PSO,2315.3191609169944
23,3,11,50,PSO,3021.3674862947523
23,3,12,50,PSO,3103.4636541412624
23,3,13,50,PSO,2949.0506973332285
23,3,14,50,PSO,1412.6271692103633
23,3,15,50,PSO,1692.5309656995241
23,3,16,50,PSO,2808.159971363873
23,3,17,50,PSO,1863.1039012477595
23,3,18,50,PSO,2334.8052637320206
23,3,19,50,PSO,2328.9347843035684
23,4,0,50,PSO,2634.254174131303
23,4,1,50,PSO,1953.4777725879221
23,4,2,50,PSO,3111.3047765774063
23,4,3,50,PSO,2614.8445961678817
23,4,4,50,PSO,2045.7886963194564
23,4,5,50,PSO,1836.2746413313214
23,4,6,50,PSO,3715.0281311863705
23,4,7,50,PSO,2903.0417747211286
23,4,8,50,PSO,3030.8769435464847
23,4,9,50,PSO,3506.2564210806977
23,4,10,50,PSO,2344.720239418547
23,4,11,50,PSO,2691.1831508987602
23,4,12,50,PSO,2666.3552245435358
23,4,13,50,PSO,2194.92637212303
23,4,14,50,PSO,2199.24355023804
23,4,15,50,PSO,1801.843090464503
23,4,16,50,PSO,2740.646451853956
23,4,17,50,PSO,3200.5592976014073
23,4,18,50,PSO,2544.7751312245496
23,4,19,50,PSO,2768.796213031957
23,5,0,50,PSO,2747.8875543176437
23,5,1,50,PSO,2348.9612390590137
23,5,2,50,PSO,2603.8092617114726
23,5,3,50,PSO,2163.3949540534795
23,5,4,50,PSO,1912.471163079675
23,5,5,50,PSO,3096.5822559062835
23,5,6,50,PSO,2367.522952428111
23,5,7,50,PSO,1787.4632415437475
23,5,8,50,PSO,2152.8178201891155
23,5,9,50,PSO,2495.9694442408463
23,5,10,50,PSO,2465.693995232929
23,5,11,50,PSO,2270.5075799466204
23,5,12,50,PSO,3260.930918890903
23,5,13,50,PSO,3197.8232069118462
23,5,14,50,PSO,2524.0006535120287
23,5,15,50,PSO,3016.0982804698037
23,5,16,50,PSO,3118.377348938492
23,5,17,50,PSO,3067.041642975109
23,5,18,50,PSO,2203.207739371036
23,5,19,50,PSO,2738.5169810452826
23,6,0,50,PSO,1872.6612062248828
23,6,1,50,PSO,2534.1832092861873
23,6,2,50,PSO,2055.581574032393
23,6,3,50,PSO,2889.204781571413
23,6,4,50,PSO,2304.586296239759
23,6,5,50,PSO,1597.7885468548934
23,6,6,50,PSO,2967.1467386380555
23,6,7,50,PSO,2523.1026849590257
23,6,8,50,PSO,3074.1483509796967
23,6,9,50,PSO,3711.862663898945
23,6,10,50,PSO,2871.7430227012965
23,6,11,50,PSO,2509.009659856515
23,6,12,50,PSO,2285.5908300732517
23,6,13,50,PSO,2195.6403848493296
23,6,14,50,PSO,2523.526438790153
23,6,15,50,PSO,2838.977222036555
23,6,16,50,PSO,2503.122473221104
23,6,17,50,PSO,2555.4992643265614
23,6,18,50,PSO,2256.4253829439313
23,6,19,50,PSO,2146.7038820122443
23,7,0,50,PSO,2573.7249699804893
23,7,1,50,PSO,3259.096746835473
23,7,2,50,PSO,2744.101987697468
23,7,3,50,PSO,4172.575958872831
23,7,4,50,PSO,2170.634302026876
23,7,5,50,PSO,3047.3209228749606
23,7,6,50,PSO,3158.4362126283786
23,7,7,50,PSO,2200.8712827499535
23,7,8,50,PSO,2875.149170637494
23,7,9,50,PSO,4089.5282032839787
23,7,10,50,PSO,1059.1852650367396
23,7,11,50,PSO,2487.7537472758104
23,7,12,50,PSO,3315.4923671221177
23,7,13,50,PSO,2329.291219124558
23,7,14,50,PSO,1813.3015796414043
23,7,15,50,PSO,2392.336259039267
23,7,16,50,PSO,2434.8842058520945
23,7,17,50,PSO,2949.8810394045922
23,7,18,50,PSO,2102.2895364129386
23,7,19,50,PSO,2732.545132722841
24,1,0,50,PSO,27202.997232735823
24,1,1,50,PSO,27668.790818408488
24,1,2,50,PSO,19536.92653063891
24,1,3,50,PSO,23705.466351264535
24,1,4,50,PSO,43753.41301558544
24,1,5,50,PSO,21857.00989522965
24,1,6,50,PSO,21897.492961733667
24,1,7,50,PSO,35584.749510683825
24,1,8,50,PSO,16713.901117103174
24,1,9,50,PSO,24924.62362738564
24,1,10,50,PSO,23882.822494640088
24,1,11,50,PSO,16137.99965192917
24,1,12,50,PSO,23956.508533383152
24,1,13,50,PSO,26044.868561558986
24,1,14,50,PSO,22031.04110409007
24,1,15,50,PSO,19564.62329452618
24,1,16,50,PSO,18462.73302506754
24,1,17,50,PSO,26404.006964213684
24,1,18,50,PSO,22739.551403024772
24,1,19,50,PSO,23115.194792334332
24,2,0,50,PSO,19418.683992783703
24,2,1,50,PSO,20729.372946271775
24,2,2,50,PSO,26273.157614143158
24,2,3,50,PSO,27878.10657272953
24,2,4,50,PSO,20245.47077140419
24,2,5,50,PSO,23838.450370142134
24,2,6,50,PSO,17776.990524610796
24,2,7,50,PSO,21111.47685054037
24,2,8,50,PSO,27660.75865968862
24,2,9,50,PSO,29842.799606968394
24,2,10,50,PSO,23737.08744531173
24,2,11,50,PSO,21919.458131442734
24,2,12,50,PSO,22936.863906796578
24,2,13,50,PSO,24782.61418275564
24,2,14,50,PSO,28764.83895036825
24,2,15,50,PSO,30391.801598172
24,2,16,50,PSO,20527.107569394866
24,2,17,50,PSO,28037.637649190452
24,2,18,50,PSO,24940.87430049298
24,2,19,50,PSO,30128.9052401588
24,3,0,50,PSO,20248.198324026558
24,3,1,50,PSO,15118.739241123494
24,3,2,50,PSO,20323.40477548419
24,3,3,50,PSO,20087.171085475922
24,3,4,50,PSO,25140.504617313818
24,3,5,50,PSO,23306.84551121623
24,3,6,50,PSO,50523.78150889377
24,3,7,50,PSO,31075.06305994398
24,3,8,50,PSO,19229.392467861897
24,3,9,50,PSO,26653.453040212007
24,3,10,50,PSO,18843.167853286886
24,3,11,50,PSO,35376.394422391124
24,3,12,50,PSO,31948.239628033356
24,3,13,50,PSO,28261.846391414452
24,3,14,50,PSO,21021.70254038263
24,3,15,50,PSO,29067.572518357596
24,3,16,50,PSO,24411.7455053294
24,3,17,50,PSO,29878.042024126196
24,3,18,50,PSO,15392.988189459407
24,3,19,50,PSO,20732.7482409102
24,4,0,50,PSO,19391.543326925734
24,4,1,50,PSO,20621.20366200844
24,4,2,50,PSO,23230.920959165953
24,4,3,50,PSO,26826.853418465173
24,4,4,50,PSO,15214.806936709105
24,4,5,50,PSO,28693.410088724442
24,4,6,50,PSO,23726.395464348498
24,4,7,50,PSO,17586.78410187795
24,4,8,50,PSO,21737.50529793421
24,4,9,50,PSO,20932.229115392285
24,4,10,50,PSO,18669.750844709863
24,4,11,50,PSO,18262.182397697597
24,4,12,50,PSO,23459.864791947723
24,4,13,50,PSO,22063.86360494537
24,4,14,50,PSO,31488.545262833664
24,4,15,50,PSO,19999.9926162994
24,4,16,50,PSO,26747.75539572457
24,4,17,50,PSO,19999.4141917926
24,4,18,50,PSO,17496.418761631398
24,4,19,50,PSO,30334.41637978199
24,5,0,50,PSO,27343.95678380804
24,5,1,50,PSO,32601.306929857197
24,5,2,50,PSO,22451.65519700407
24,5,3,50,PSO,23927.87832194412
24,5,4,50,PSO,29385.82630626156
24,5,5,50,PSO,22907.01953507812
24,5,6,50,PSO,38040.3194051453
24,5,7,50,PSO,21763.001390847145
24,5,8,50,PSO,28744.428814172174
24,5,9,50,PSO,14692.813124139317
24,5,10,50,PSO,24337.038750169577
24,5,11,50,PSO,28014.586591396175
24,5,12,50,PSO,19420.96674235762
24,5,13,50,PSO,35151.237506443984
24,5,14,50,PSO,26583.59314181767
24,5,15,50,PSO,12438.021439592168
24,5,16,50,PSO,30402.517230983594
24,5,17,50,PSO,20631.08722136581
24,5,18,50,PSO,25564.195517902026
24,5,19,50,PSO,23994.46006696903
24,6,0,50,PSO,15968.622362055637
24,6,1,50,PSO,19309.97232912877
24,6,2,50,PSO,19800.051056008957
24,6,3,50,PSO,15953.169513596236
24,6,4,50,PSO,31488.326452665144
24,6,5,50,PSO,23936.191116346454
24,6,6,50,PSO,13350.08429241096
24,6,7,50,PSO,25203.722842848616
24,6,8,50,PSO,20993.694910167058
24,6,9,50,PSO,20169.700972263232
24,6,10,50,PSO,35794.73902932224
24,6,11,50,PSO,12947.632442903017
24,6,12,50,PSO,22779.057845555762
24,6,13,50,PSO,19926.359142033543
24,6,14,50,PSO,25453.002859698223
24,6,15,50,PSO,14184.399558404784
24,6,16,50,PSO,24307.58031855805
24,6,17,50,PSO,24228.273958903806
24,6,18,50,PSO,29002.739493304223
24,6,19,50,PSO,20251.46558116184
24,7,0,50,PSO,40706.23687930177
24,7,1,50,PSO,17249.325792251806
24,7,2,50,PSO,26044.234608337247
24,7,3,50,PSO,26110.423490640864
24,7,4,50,PSO,15988.016654447816
24,7,5,50,PSO,22485.908462864307
24,7,6,50,PSO,25665.822679150842
24,7,7,50,PSO,21286.180243113722
24,7,8,50,PSO,29862.874738086328
24,7,9,50,PSO,27273.587699292977
24,7,10,50,PSO,20001.72353856859
24,7,11,50,PSO,19382.943767170105
24,7,12,50,PSO,19758.0606259384
24,7,13,50,PSO,22041.261274636832
24,7,14,50,PSO,18651.2330245754
24,7,15,50,PSO,31826.537418796273
24,7,16,50,PSO,15926.562022636648
24,7,17,50,PSO,28344.930528657565
24,7,18,50,PSO,22776.0432457872
24,7,19,50,PSO,33160.330229798914
