fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,50,Elitist,1429.6929444450511
19,7,3,50,Elitist,1125.9560838745842
19,7,4,50,Elitist,1668.580102821733
19,7,5,50,Elitist,1074.679680869683
19,7,6,50,Elitist,1809.1542288201053
19,7,7,50,Elitist,1350.142463207538
19,7,8,50,Elitist,2394.7906885072857
19,7,9,50,Elitist,1582.3671608081227
19,7,10,50,Elitist,1939.6714102831597
19,7,11,50,Elitist,1225.2438475689748
19,7,12,50,Elitist,3288.9878531004606
19,7,13,50,Elitist,1852.1997329786948
19,7,14,50,Elitist,2050.5636897457225
19,7,15,50,Elitist,3234.411211662201
19,7,16,50,Elitist,3030.746806692679
19,7,17,50,Elitist,1544.899776320608
19,7,18,50,Elitist,2521.992434795862
19,7,19,50,Elitist,3701.9105808786626
20,1,0,50,Elitist,42157.16598793487
20,1,1,50,Elitist,36350.06742870796
20,1,2,50,Elitist,144381.8006236806
20,1,3,50,Elitist,67210.29290354028
20,1,4,50,Elitist,168516.48486667714
20,1,5,50,Elitist,64406.26362610158
20,1,6,50,Elitist,231944.12603153294
20,1,7,50,Elitist,125406.74051102572
20,1,8,50,Elitist,149307.13631950287
20,1,9,50,Elitist,118068.30672085947
20,1,10,50,Elitist,49943.268349519
20,1,11,50,Elitist,88929.42759944122
20,1,12,50,Elitist,23652.331672782544
20,1,13,50,Elitist,19905.178289760373
20,1,14,50,Elitist,108882.31664751947
20,1,15,50,Elitist,10517.543159420204
20,1,16,50,Elitist,64370.100302457475
20,1,17,50,Elitist,77602.33427164765
20,1,18,50,Elitist,66337.2075433843
20,1,19,50,Elitist,39084.24844469258
20,2,0,50,Elitist,171652.25630698944
20,2,1,50,Elitist,57445.10054921605
20,2,2,50,Elitist,12290.700493294922
20,2,3,50,Elitist,11189.288957335957
20,2,4,50,Elitist,53865.48523771584
20,2,5,50,Elitist,66479.61118425273
20,2,6,50,Elitist,274696.83536144753
20,2,7,50,Elitist,37435.976556778514
20,2,8,50,Elitist,58035.177349513004
20,2,9,50,Elitist,14023.79159787309
20,2,10,50,Elitist,81211.34331403773
20,2,11,50,Elitist,40377.420985230034
20,2,12,50,Elitist,86112.16843080414
20,2,13,50,Elitist,168026.81863549852
20,2,14,50,Elitist,57101.36168954184
20,2,15,50,Elitist,19423.232308979794
20,2,16,50,Elitist,8892.686905266208
20,2,17,50,Elitist,62145.87008948068
20,2,18,50,Elitist,25503.77425274626
20,2,19,50,Elitist,1760.8690866963234
20,3,0,50,Elitist,20346.357246818246
20,3,1,50,Elitist,49079.272878087664
20,3,2,50,Elitist,239379.04213288322
20,3,3,50,Elitist,99766.14838777075
20,3,4,50,Elitist,68020.97855813551
20,3,5,50,Elitist,61291.675514304974
20,3,6,50,Elitist,115389.48033751626
20,3,7,50,Elitist,107954.06427855049
20,3,8,50,Elitist,175626.25387419888
20,3,9,50,Elitist,53590.37313511588
20,3,10,50,Elitist,33551.87277299079
20,3,11,50,Elitist,166393.39739875376
20,3,12,50,Elitist,225047.64907746494
20,3,13,50,Elitist,3174.6378705973266
20,3,14,50,Elitist,152299.46848241458
20,3,15,50,Elitist,63308.18204699691
20,3,16,50,Elitist,94306.6375038987
20,3,17,50,Elitist,38376.000157208626
20,3,18,50,Elitist,33890.029589349055
20,3,19,50,Elitist,99698.62735427821
20,4,0,50,Elitist,222336.5895018806
20,4,1,50,Elitist,55041.359775690646
20,4,2,50,Elitist,12738.180901327383
20,4,3,50,Elitist,12386.085244672402
20,4,4,50,Elitist,68023.94593353882
20,4,5,50,Elitist,53356.868742038896
20,4,6,50,Elitist,219749.65038880287
20,4,7,50,Elitist,34797.56470803754
20,4,8,50,Elitist,62037.36485489352
20,4,9,50,Elitist,3473.477547511709
20,4,10,50,Elitist,86165.11685182952
20,4,11,50,Elitist,36989.06915546609
20,4,12,50,Elitist,88582.0375819411
20,4,13,50,Elitist,206528.48910431887
20,4,14,50,Elitist,79436.6059055554
20,4,15,50,Elitist,13971.020160854518
20,4,16,50,Elitist,2917.127185919907
20,4,17,50,Elitist,63247.40090193631
20,4,18,50,Elitist,77247.14938629164
20,4,19,50,Elitist,1279.7810909716172
20,5,0,50,Elitist,123567.37283270429
20,5,1,50,Elitist,125184.8378814191
20,5,2,50,Elitist,99531.06323971137
20,5,3,50,Elitist,36343.59611966667
20,5,4,50,Elitist,1984.6576123124255
20,5,5,50,Elitist,35359.141136806495
20,5,6,50,Elitist,68793.64119369724
20,5,7,50,Elitist,5058.1980848039
20,5,8,50,Elitist,78055.01520456935
20,5,9,50,Elitist,13124.934816485214
20,5,10,50,Elitist,21963.232423536316
20,5,11,50,Elitist,50028.24202468661
20,5,12,50,Elitist,315035.2283288383
20,5,13,50,Elitist,90883.11428020804
20,5,14,50,Elitist,36245.73530182426
20,5,15,50,Elitist,52095.815430201445
20,5,16,50,Elitist,4249.032772890372
20,5,17,50,Elitist,44871.79516115818
20,5,18,50,Elitist,76118.25530519428
20,5,19,50,Elitist,56495.34740397925
20,6,0,50,Elitist,58716.01152400357
20,6,1,50,Elitist,3549.2149003167374
20,6,2,50,Elitist,112868.98002523616
20,6,3,50,Elitist,57423.17927004542
20,6,4,50,Elitist,168448.75160106565
20,6,5,50,Elitist,89321.42991918237
20,6,6,50,Elitist,172020.39478906785
20,6,7,50,Elitist,188893.70927136217
20,6,8,50,Elitist,191370.10974268767
20,6,9,50,Elitist,40129.74170185017
20,6,10,50,Elitist,7030.7924048295545
20,6,11,50,Elitist,98619.16810984802
20,6,12,50,Elitist,7251.79952436004
20,6,13,50,Elitist,46099.76610440497
20,6,14,50,Elitist,115433.15206010971
20,6,15,50,Elitist,14375.621096516252
20,6,16,50,Elitist,134938.25066854287
20,6,17,50,Elitist,74756.49962720198
20,6,18,50,Elitist,16484.07991692975
20,6,19,50,Elitist,36688.263977527444
20,7,0,50,Elitist,72353.74973589294
20,7,1,50,Elitist,92488.8512776583
20,7,2,50,Elitist,246579.27886689236
20,7,3,50,Elitist,40376.12286371947
20,7,4,50,Elitist,5158.941989181836
20,7,5,50,Elitist,54751.58532460276
20,7,6,50,Elitist,69833.9988149905
20,7,7,50,Elitist,22099.57668401697
20,7,8,50,Elitist,102772.0307157299
20,7,9,50,Elitist,119375.25979419323
20,7,10,50,Elitist,43049.57375629701
20,7,11,50,Elitist,54057.836303394426
20,7,12,50,Elitist,301635.6394852815
20,7,13,50,Elitist,34307.395107866934
20,7,14,50,Elitist,29382.54973245994
20,7,15,50,Elitist,31061.524469336735
20,7,16,50,Elitist,84829.33425635665
20,7,17,50,Elitist,65839.89295225889
20,7,18,50,Elitist,39028.262322630384
20,7,19,50,Elitist,11368.67665844077
21,1,0,50,Elitist,1822.385002995958
21,1,1,50,Elitist,1695.211844590411
21,1,2,50,Elitist,1833.1064526184598
21,1,3,50,Elitist,1726.4768639085087
21,1,4,50,Elitist,2445.7498437513473
21,1,5,50,Elitist,2248.4843527510475
21,1,6,50,Elitist,2358.261226151465
21,1,7,50,Elitist,2139.76104083706
21,1,8,50,Elitist,2718.529579290428
21,1,9,50,Elitist,3112.0975534286963
21,1,10,50,Elitist,1819.7322926045995
21,1,11,50,Elitist,2172.217914566094
21,1,12,50,Elitist,5162.582025821338
21,1,13,50,Elitist,1859.5910527335934
21,1,14,50,Elitist,6965.756955425153
21,1,15,50,Elitist,1573.8191190778632
21,1,16,50,Elitist,1980.3219161087404
21,1,17,50,Elitist,1003.8517396838458
21,1,18,50,Elitist,6418.500738460258
21,1,19,50,Elitist,1696.8621450207145
21,2,0,50,Elitist,1777.0838453727122
21,2,1,50,Elitist,3428.6298531547327
21,2,2,50,Elitist,3436.538326965898
21,2,3,50,Elitist,2824.3448068479292
21,2,4,50,Elitist,3037.3404588096173
21,2,5,50,Elitist,1202.586428574761
21,2,6,50,Elitist,4189.151256017991
21,2,7,50,Elitist,7911.409035861463
21,2,8,50,Elitist,7887.9366572150775
21,2,9,50,Elitist,607.6693333513416
21,2,10,50,Elitist,146.33828030333137
21,2,11,50,Elitist,2499.2907790221802
21,2,12,50,Elitist,9432.200388969473
21,2,13,50,Elitist,2085.020843543917
21,2,14,50,Elitist,2922.0933657061923
21,2,15,50,Elitist,2949.801306221982
21,2,16,50,Elitist,2878.2607377954473
21,2,17,50,Elitist,7920.395819837894
21,2,18,50,Elitist,2365.3848320625702
21,2,19,50,Elitist,7860.692622205601
21,3,0,50,Elitist,4793.462992307739
21,3,1,50,Elitist,1926.80543052451
21,3,2,50,Elitist,1359.1746796975183
21,3,3,50,Elitist,4018.4266552757417
21,3,4,50,Elitist,5710.886849405629
21,3,5,50,Elitist,2348.8372667243084
21,3,6,50,Elitist,763.5609476084943
21,3,7,50,Elitist,867.4007746183185
21,3,8,50,Elitist,1512.7905808536789
21,3,9,50,Elitist,10305.340274424267
21,3,10,50,Elitist,346.8772249297629
21,3,11,50,Elitist,11314.186061976074
21,3,12,50,Elitist,4176.683602758572
21,3,13,50,Elitist,3164.9333953318383
21,3,14,50,Elitist,6434.473257034541
21,3,15,50,Elitist,3254.455273607222
21,3,16,50,Elitist,9782.706515980753
21,3,17,50,Elitist,1309.74927280302
21,3,18,50,Elitist,12142.422672900586
21,3,19,50,Elitist,3402.1438638957743
21,4,0,50,Elitist,2391.833372571652
21,4,1,50,Elitist,4283.827586427717
21,4,2,50,Elitist,2921.255010929727
21,4,3,50,Elitist,6110.183161861361
21,4,4,50,Elitist,4060.7237751611997
21,4,5,50,Elitist,5230.733365123738
21,4,6,50,Elitist,2556.8823355186414
21,4,7,50,Elitist,2400.5958332458085
21,4,8,50,Elitist,4164.105297576087
21,4,9,50,Elitist,5752.095709430668
21,4,10,50,Elitist,6074.495946683106
21,4,11,50,Elitist,2079.137638259856
21,4,12,50,Elitist,8325.70077686027
21,4,13,50,Elitist,4698.148225553454
21,4,14,50,Elitist,7613.013649839114
21,4,15,50,Elitist,4147.743307350882
21,4,16,50,Elitist,2412.9248561466943
21,4,17,50,Elitist,6912.598609443419
21,4,18,50,Elitist,3087.493366289786
21,4,19,50,Elitist,6686.91226065394
21,5,0,50,Elitist,1456.673670041938
21,5,1,50,Elitist,930.3121238947297
21,5,2,50,Elitist,960.5756716493952
21,5,3,50,Elitist,2387.5862740736557
21,5,4,50,Elitist,3665.2456232043796
21,5,5,50,Elitist,2253.1255290646723
21,5,6,50,Elitist,3044.295030685541
21,5,7,50,Elitist,3710.64521251731
21,5,8,50,Elitist,830.3117965031852
21,5,9,50,Elitist,1771.7449389220228
21,5,10,50,Elitist,396.7331675690428
21,5,11,50,Elitist,2188.9012552219474
21,5,12,50,Elitist,2877.6710989317125
21,5,13,50,Elitist,699.8998381439299
21,5,14,50,Elitist,3072.006147896074
21,5,15,50,Elitist,3118.528110984852
21,5,16,50,Elitist,1571.308469366885
21,5,17,50,Elitist,2832.8615939344118
21,5,18,50,Elitist,3204.283651951522
21,5,19,50,Elitist,2760.5730415299336
21,6,0,50,Elitist,4682.15582565243
21,6,1,50,Elitist,2715.4812840514355
21,6,2,50,Elitist,4739.550633147524
21,6,3,50,Elitist,5215.159032135931
21,6,4,50,Elitist,2562.4568595653172
21,6,5,50,Elitist,3770.8299917723252
21,6,6,50,Elitist,4056.3633847721812
21,6,7,50,Elitist,704.6798995355915
21,6,8,50,Elitist,4156.157466228472
21,6,9,50,Elitist,4052.8223474688198
21,6,10,50,Elitist,2433.2957965901883
21,6,11,50,Elitist,4471.03285385114
21,6,12,50,Elitist,2163.4082279770782
21,6,13,50,Elitist,4021.946508360429
21,6,14,50,Elitist,4108.622510065579
21,6,15,50,Elitist,5117.961810764575
21,6,16,50,Elitist,3707.122491826741
21,6,17,50,Elitist,3894.665569759757
21,6,18,50,Elitist,4855.381829321211
21,6,19,50,Elitist,3824.2073127063604
21,7,0,50,Elitist,4354.5795450752175
21,7,1,50,Elitist,3836.157104665168
21,7,2,50,Elitist,1101.4159946427346
21,7,3,50,Elitist,1097.3990303428432
21,7,4,50,Elitist,925.9852367397866
21,7,5,50,Elitist,3921.9268248318012
21,7,6,50,Elitist,3177.98304078086
21,7,7,50,Elitist,1709.6562875566112
21,7,8,50,Elitist,2941.883313104605
21,7,9,50,Elitist,661.8577515402351
21,7,10,50,Elitist,3755.9192944474703
21,7,11,50,Elitist,2825.056894810953
21,7,12,50,Elitist,4442.90332682077
21,7,13,50,Elitist,1420.3896558152667
21,7,14,50,Elitist,1147.042030140807
21,7,15,50,Elitist,2489.21020224487
21,7,16,50,Elitist,895.8748424359607
21,7,17,50,Elitist,4329.388970038403
21,7,18,50,Elitist,3137.945648402592
21,7,19,50,Elitist,3993.6516668969434
22,1,0,50,Elitist,2674.765415451973
22,1,1,50,Elitist,3902.3742708975724
22,1,2,50,Elitist,19505.816495286985
22,1,3,50,Elitist,2498.099429958935
22,1,4,50,Elitist,799.8844602797956
22,1,5,50,Elitist,1502.5496121297715
22,1,6,50,Elitist,12144.646276346368
22,1,7,50,Elitist,6016.285202217309
22,1,8,50,Elitist,8251.87259073455
22,1,9,50,Elitist,31606.16772166656
22,1,10,50,Elitist,1740.5151995846018
22,1,11,50,Elitist,2110.2886659225414
22,1,12,50,Elitist,3356.098699659355
22,1,13,50,Elitist,4369.0244706954145
22,1,14,50,Elitist,9207.510471689315
22,1,15,50,Elitist,2220.8486178803814
22,1,16,50,Elitist,2197.897100569819
22,1,17,50,Elitist,1724.207616394483
22,1,18,50,Elitist,3687.082810966674
22,1,19,50,Elitist,2589.5068197161786
22,2,0,50,Elitist,3177.16630265616
22,2,1,50,Elitist,1821.5763977052725
22,2,2,50,Elitist,2338.546895828594
22,2,3,50,Elitist,1708.0069387656733
22,2,4,50,Elitist,4759.430157053581
22,2,5,50,Elitist,4667.106701174673
22,2,6,50,Elitist,3867.4595816178216
22,2,7,50,Elitist,4205.08626637821
22,2,8,50,Elitist,2167.962062370938
22,2,9,50,Elitist,5207.0862036535345
22,2,10,50,Elitist,3142.1526979912574
22,2,11,50,Elitist,3754.608549933646
22,2,12,50,Elitist,3486.8689849441816
22,2,13,50,Elitist,4351.576485104372
22,2,14,50,Elitist,2340.907684017769
22,2,15,50,Elitist,7342.983124290107
22,2,16,50,Elitist,2619.4195108155723
22,2,17,50,Elitist,14415.614779482112
22,2,18,50,Elitist,3569.777289098797
22,2,19,50,Elitist,3555.9594212710135
22,3,0,50,Elitist,5941.468281773538
22,3,1,50,Elitist,12031.28844372099
22,3,2,50,Elitist,13296.036663108502
22,3,3,50,Elitist,12845.894927734627
22,3,4,50,Elitist,2549.5722512770158
22,3,5,50,Elitist,4429.983556482479
22,3,6,50,Elitist,2037.4477993289295
22,3,7,50,Elitist,1898.1824023231766
22,3,8,50,Elitist,6332.503135097585
22,3,9,50,Elitist,3876.7919016416135
22,3,10,50,Elitist,2884.536677629163
22,3,11,50,Elitist,13415.637378200458
22,3,12,50,Elitist,4399.813509212814
22,3,13,50,Elitist,26766.61895915249
22,3,14,50,Elitist,4220.276737344493
22,3,15,50,Elitist,1113.6916310216448
22,3,16,50,Elitist,3577.5612110058482
22,3,17,50,Elitist,1718.406949678563
22,3,18,50,Elitist,2570.6386449977017
22,3,19,50,Elitist,5198.071296365582
22,4,0,50,Elitist,8817.920830778938
22,4,1,50,Elitist,8395.602625045407
22,4,2,50,Elitist,9501.105180344995
22,4,3,50,Elitist,8403.608620994746
22,4,4,50,Elitist,8702.062988136558
22,4,5,50,Elitist,2192.8453437182543
22,4,6,50,Elitist,8484.57683441541
22,4,7,50,Elitist,4191.9938797383
22,4,8,50,Elitist,10564.34240450272
22,4,9,50,Elitist,8885.166503749639
22,4,10,50,Elitist,7799.149796194006
22,4,11,50,Elitist,8146.183240695187
22,4,12,50,Elitist,7990.94558961154
22,4,13,50,Elitist,3575.201172034801
22,4,14,50,Elitist,3623.660293439538
22,4,15,50,Elitist,1591.0051846271567
22,4,16,50,Elitist,7754.204784382524
22,4,17,50,Elitist,7856.661416640178
22,4,18,50,Elitist,2345.6649675652734
22,4,19,50,Elitist,2680.508276822754
22,5,0,50,Elitist,3849.13750067096
22,5,1,50,Elitist,2726.3239415903413
22,5,2,50,Elitist,1794.3029012769366
22,5,3,50,Elitist,3762.0146455355753
22,5,4,50,Elitist,2391.958353019505
22,5,5,50,Elitist,9308.361518094427
22,5,6,50,Elitist,8566.268802466639
22,5,7,50,Elitist,16978.34705515294
22,5,8,50,Elitist,9719.935702963792
22,5,9,50,Elitist,2988.0003393743864
22,5,10,50,Elitist,4360.155497635033
22,5,11,50,Elitist,3580.0273187353077
22,5,12,50,Elitist,3978.031278000526
22,5,13,50,Elitist,2566.958544396568
22,5,14,50,Elitist,3389.2594824603457
22,5,15,50,Elitist,1672.3829015033175
22,5,16,50,Elitist,1423.0072652213048
22,5,17,50,Elitist,929.6728398769311
22,5,18,50,Elitist,13941.943918882791
22,5,19,50,Elitist,3946.3177870326645
22,6,0,50,Elitist,5575.90104572927
22,6,1,50,Elitist,2147.3534165338156
22,6,2,50,Elitist,2095.7569917637975
22,6,3,50,Elitist,762.305460653332
22,6,4,50,Elitist,5724.61293372066
22,6,5,50,Elitist,3030.6581932683794
22,6,6,50,Elitist,1440.0849496365138
22,6,7,50,Elitist,2438.846606770845
22,6,8,50,Elitist,2635.0248741755177
22,6,9,50,Elitist,1156.4080036532264
22,6,10,50,Elitist,1803.2964519529146
22,6,11,50,Elitist,2080.606423997262
22,6,12,50,Elitist,2059.8415015456176
22,6,13,50,Elitist,2828.0327584731413
22,6,14,50,Elitist,5564.869260204414
22,6,15,50,Elitist,8305.372568808092
22,6,16,50,Elitist,1565.6247413626656
22,6,17,50,Elitist,6592.6541841797525
22,6,18,50,Elitist,5208.898157281297
22,6,19,50,Elitist,6037.266502322045
22,7,0,50,Elitist,14470.55069878423
22,7,1,50,Elitist,4241.560756778457
22,7,2,50,Elitist,8328.784129670445
22,7,3,50,Elitist,2047.63491144123
22,7,4,50,Elitist,10488.661493158885
22,7,5,50,Elitist,5478.978569460104
22,7,6,50,Elitist,10474.61926141835
22,7,7,50,Elitist,924.3994545223965
22,7,8,50,Elitist,8487.710577327973
22,7,9,50,Elitist,861.6433867500718
22,7,10,50,Elitist,4689.327864712466
22,7,11,50,Elitist,8337.523456512574
22,7,12,50,Elitist,4440.1812756929385
22,7,13,50,Elitist,23795.442816468872
22,7,14,50,Elitist,9656.909780850277
22,7,15,50,Elitist,2077.4217440615525
22,7,16,50,Elitist,7303.152972750824
22,7,17,50,Elitist,9566.048784106344
22,7,18,50,Elitist,4817.263676370252
22,7,19,50,Elitist,2821.4559573115193
23,1,0,50,Elitist,2445.882791116395
23,1,1,50,Elitist,4299.872924625943
23,1,2,50,Elitist,2840.42031093646
23,1,3,50,Elitist,3845.851780273816
23,1,4,50,Elitist,2724.9904448992434
23,1,5,50,Elitist,2683.9720002616796
23,1,6,50,Elitist,3618.6656388007245
23,1,7,50,Elitist,3157.8480868275383
23,1,8,50,Elitist,3389.1877142573207
23,1,9,50,Elitist,2028.615079324348
23,1,10,50,Elitist,3474.854843433117
23,1,11,50,Elitist,1678.0977942133477
23,1,12,50,Elitist,3515.673544663253
23,1,13,50,Elitist,3505.6097272086736
23,1,14,50,Elitist,3993.100255631636
23,1,15,50,Elitist,2741.6670540246705
23,1,16,50,Elitist,3457.4802732065114
23,1,17,50,Elitist,3712.390172377815
23,1,18,50,Elitist,2888.9771747221666
23,1,19,50,Elitist,1651.1028754923818
23,2,0,50,Elitist,2680.2912825279136
23,2,1,50,Elitist,3080.4391212860405
23,2,2,50,Elitist,3280.207895711458
23,2,3,50,Elitist,2771.6116298266015
23,2,4,50,Elitist,2725.463124539271
23,2,5,50,Elitist,2531.861072591803
23,2,6,50,Elitist,4450.434347287757
23,2,7,50,Elitist,3368.0723601781224
23,2,8,50,Elitist,1920.1684315440027
23,2,9,50,Elitist,2737.090963847273
23,2,10,50,Elitist,3532.142335826876
23,2,11,50,Elitist,3848.556895149809
23,2,12,50,Elitist,3503.6686427260365
23,2,13,50,Elitist,3501.5377594786896
23,2,14,50,Elitist,1690.338338192385
23,2,15,50,Elitist,1742.4401452488985
23,2,16,50,Elitist,2061.432542482854
23,2,17,50,Elitist,2435.6187785391194
23,2,18,50,Elitist,2834.461963599499
23,2,19,50,Elitist,3907.476486574459
23,3,0,50,Elitist,3240.4711364689747
23,3,1,50,Elitist,2459.4622514814046
23,3,2,50,Elitist,2719.531121866069
23,3,3,50,Elitist,2076.21175251694
23,3,4,50,Elitist,2835.3037610154206
23,3,5,50,Elitist,1647.3043856027957
23,3,6,50,Elitist,2506.5055039340778
23,3,7,50,Elitist,3039.736316714135
23,3,8,50,Elitist,2796.5345735056326
23,3,9,50,Elitist,2721.0608809846867
23,3,10,50,Elitist,2896.716552032367
23,3,11,50,Elitist,2477.5409966314137
23,3,12,50,Elitist,3503.03774047016
23,3,13,50,Elitist,2006.846478113265
23,3,14,50,Elitist,1267.3718914816004
23,3,15,50,Elitist,3218.684075008775
23,3,16,50,Elitist,2284.521586263084
23,3,17,50,Elitist,1009.874326844259
23,3,18,50,Elitist,1765.762602441705
23,3,19,50,Elitist,1356.1048649211325
23,4,0,50,Elitist,1509.8445528218672
23,4,1,50,Elitist,2385.0292204220736
23,4,2,50,Elitist,1809.2240189421507
23,4,3,50,Elitist,3266.143101796999
23,4,4,50,Elitist,2875.7022188366036
23,4,5,50,Elitist,3159.435179807173
23,4,6,50,Elitist,1983.129705739137
23,4,7,50,Elitist,1485.5540379165077
23,4,8,50,Elitist,4444.072399703611
23,4,9,50,Elitist,3977.075463537213
23,4,10,50,Elitist,1558.8274848655628
23,4,11,50,Elitist,2721.045517878515
23,4,12,50,Elitist,1134.0651393872322
23,4,13,50,Elitist,3311.1622848417487
23,4,14,50,Elitist,2466.244046984861
23,4,15,50,Elitist,1189.4316850831462
23,4,16,50,Elitist,2241.465373883836
23,4,17,50,Elitist,3586.0296016102816
23,4,18,50,Elitist,3989.7154916185236
23,4,19,50,Elitist,3421.9271207512847
23,5,0,50,Elitist,2218.999750842139
23,5,1,50,Elitist,3172.523979119098
23,5,2,50,Elitist,2687.49226871382
23,5,3,50,Elitist,1359.951126755906
23,5,4,50,Elitist,3149.5685011639475
23,5,5,50,Elitist,3903.0664444521767
23,5,6,50,Elitist,1689.7049047455794
23,5,7,50,Elitist,1714.5048279579241
23,5,8,50,Elitist,2596.692681466659
23,5,9,50,Elitist,2931.6916086651113
23,5,10,50,Elitist,2397.6577563533574
23,5,11,50,Elitist,2312.6167233446195
23,5,12,50,Elitist,3893.259034108828
23,5,13,50,Elitist,2324.0195644977657
23,5,14,50,Elitist,2881.0876994426776
23,5,15,50,Elitist,4514.798101488908
23,5,16,50,Elitist,2450.187137355982
23,5,17,50,Elitist,3442.9422559557293
23,5,18,50,Elitist,2594.9957146756014
23,5,19,50,Elitist,3122.806203584094
23,6,0,50,Elitist,3357.331265202325
23,6,1,50,Elitist,1433.139276296035
23,6,2,50,Elitist,1496.2880028005472
23,6,3,50,Elitist,3013.3497116476547
23,6,4,50,Elitist,2455.332740208082
23,6,5,50,Elitist,3822.377145547067
23,6,6,50,Elitist,3616.640106232001
23,6,7,50,Elitist,2838.1173283356584
23,6,8,50,Elitist,1203.6995661178132
23,6,9,50,Elitist,1541.5805367251007
23,6,10,50,Elitist,4112.141474228497
23,6,11,50,Elitist,3013.738435234049
23,6,12,50,Elitist,2127.5055595787567
23,6,13,50,Elitist,2525.7804700286943
23,6,14,50,Elitist,2762.7301011921936
23,6,15,50,Elitist,2641.7976344262174
23,6,16,50,Elitist,2189.6662117230658
23,6,17,50,Elitist,2148.98117507796
23,6,18,50,Elitist,2950.3509335161
23,6,19,50,Elitist,3299.335843846263
23,7,0,50,Elitist,2664.1514711999203
23,7,1,50,Elitist,4716.262543913359
23,7,2,50,Elitist,3386.8740646334945
23,7,3,50,Elitist,3617.887494352754
23,7,4,50,Elitist,1824.6010154578862
23,7,5,50,Elitist,1877.7712240430296
23,7,6,50,Elitist,3145.8014429087125
23,7,7,50,Elitist,2905.881233291407
23,7,8,50,Elitist,1931.0951440138404
23,7,9,50,Elitist,4402.077807217693
23,7,10,50,Elitist,2908.8079809092856
23,7,11,50,Elitist,3372.759735878799
23,7,12,50,Elitist,2077.982022148124
23,7,13,50,Elitist,2500.457986148992
23,7,14,50,Elitist,2704.4733646545715
23,7,15,50,Elitist,3033.5448932648005
23,7,16,50,Elitist,3114.434756599724
23,7,17,50,Elitist,2089.4460321828515
23,7,18,50,Elitist,4015.709148049197
23,7,19,50,Elitist,2308.0761966052137
24,1,0,50,Elitist,23747.500622627962
24,1,1,50,Elitist,18256.4836752144
24,1,2,50,Elitist,23390.43525394481
24,1,3,50,Elitist,25042.215804476815
24,1,4,50,Elitist,26221.811561706396
24,1,5,50,Elitist,23806.863342208017
24,1,6,50,Elitist,17683.35332697649
24,1,7,50,Elitist,33617.98757416525
24,1,8,50,Elitist,28633.916676193017
24,1,9,50,Elitist,21235.23599776985
24,1,10,50,Elitist,19133.58229579847
24,1,11,50,Elitist,12028.291122606017
24,1,12,50,Elitist,25868.920584774452
24,1,13,50,Elitist,18461.952352844422
24,1,14,50,Elitist,20995.49196038144
24,1,15,50,Elitist,15990.069338853029
24,1,16,50,Elitist,11462.396142006752
24,1,17,50,Elitist,20248.252097989738
24,1,18,50,Elitist,33977.99526984526
24,1,19,50,Elitist,19588.108105769912
24,2,0,50,Elitist,24309.237072578166
24,2,1,50,Elitist,19188.46219185537
24,2,2,50,Elitist,43289.58621540811
24,2,3,50,Elitist,26806.50674603936
24,2,4,50,Elitist,15637.927689868875
24,2,5,50,Elitist,15429.929934367661
24,2,6,50,Elitist,21053.235361329193
24,2,7,50,Elitist,22020.62256679038
24,2,8,50,Elitist,24485.55775447874
24,2,9,50,Elitist,21153.865653694687
24,2,10,50,Elitist,22891.558970822356
24,2,11,50,Elitist,15340.26197902157
24,2,12,50,Elitist,30203.486222811087
24,2,13,50,Elitist,28224.624088960198
24,2,14,50,Elitist,26206.575116630993
24,2,15,50,Elitist,28137.332264236808
24,2,16,50,Elitist,12289.54497493546
24,2,17,50,Elitist,19610.07064643975
24,2,18,50,Elitist,34103.546663026296
24,2,19,50,Elitist,30157.71682382258
24,3,0,50,Elitist,20615.29326055838
24,3,1,50,Elitist,26562.73948974478
24,3,2,50,Elitist,18682.10427618624
24,3,3,50,Elitist,20202.761662628014
24,3,4,50,Elitist,25713.02177375047
24,3,5,50,Elitist,23775.94481846293
24,3,6,50,Elitist,38537.89421866508
24,3,7,50,Elitist,23239.317455013665
24,3,8,50,Elitist,14755.173431560039
24,3,9,50,Elitist,17744.744923662976
24,3,10,50,Elitist,21332.76971686988
24,3,11,50,Elitist,46957.80900141089
24,3,12,50,Elitist,21532.954005544052
24,3,13,50,Elitist,24831.98539724511
24,3,14,50,Elitist,20221.622758512003
24,3,15,50,Elitist,32650.56711166119
24,3,16,50,Elitist,31942.178127532025
24,3,17,50,Elitist,15887.119025013708
24,3,18,50,Elitist,14159.173700303345
24,3,19,50,Elitist,23106.01747252793
24,4,0,50,Elitist,29462.11995597341
24,4,1,50,Elitist,18106.232473135802
24,4,2,50,Elitist,26194.874828225
24,4,3,50,Elitist,34073.11470823178
24,4,4,50,Elitist,28131.313301358954
24,4,5,50,Elitist,23053.1181068969
24,4,6,50,Elitist,29043.8156700627
24,4,7,50,Elitist,17809.244424852477
24,4,8,50,Elitist,21048.81650255991
24,4,9,50,Elitist,13153.35852941581
24,4,10,50,Elitist,27024.32109102091
24,4,11,50,Elitist,20515.4691545324
24,4,12,50,Elitist,19050.998811249156
24,4,13,50,Elitist,24886.088321090385
24,4,14,50,Elitist,29275.556761212323
24,4,15,50,Elitist,26353.11633244163
24,4,16,50,Elitist,23086.19124808555
24,4,17,50,Elitist,28729.538283841423
