fid,iid,rep,a1_budget,algname,achieved_auc
21,6,18,50,DE,3164.3841590012034
21,6,19,50,DE,1713.6565432386772
21,7,0,50,DE,3675.977946261998
21,7,1,50,DE,3496.5169380497105
21,7,2,50,DE,2118.536683429426
21,7,3,50,DE,1226.8182637932025
21,7,4,50,DE,1622.1691388182478
21,7,5,50,DE,705.8610412972689
21,7,6,50,DE,1715.3675410287678
21,7,7,50,DE,3501.009423117852
21,7,8,50,DE,1851.7441214540554
21,7,9,50,DE,992.2339517068883
21,7,10,50,DE,4845.870680510157
21,7,11,50,DE,2006.1086145726638
21,7,12,50,DE,1287.1560441642514
21,7,13,50,DE,2035.1500683200945
21,7,14,50,DE,1514.9056899400412
21,7,15,50,DE,2654.3208926523594
21,7,16,50,DE,1810.2943634200112
21,7,17,50,DE,2066.7747485417976
21,7,18,50,DE,1678.139751104544
21,7,19,50,DE,2689.458496163485
22,1,0,50,DE,3705.1242721128992
22,1,1,50,DE,2500.874994863674
22,1,2,50,DE,6077.958642762165
22,1,3,50,DE,3745.7826715054157
22,1,4,50,DE,793.1389818776372
22,1,5,50,DE,1638.4422423323588
22,1,6,50,DE,7170.834700733238
22,1,7,50,DE,3094.9347441233294
22,1,8,50,DE,1806.974862915853
22,1,9,50,DE,10195.43667574509
22,1,10,50,DE,1712.0039216315365
22,1,11,50,DE,2314.056836765526
22,1,12,50,DE,1894.948360094653
22,1,13,50,DE,5217.05675701219
22,1,14,50,DE,3011.285108711566
22,1,15,50,DE,2010.6129258866397
22,1,16,50,DE,3599.066740788565
22,1,17,50,DE,1741.7896058038348
22,1,18,50,DE,2829.610269629889
22,1,19,50,DE,6233.482838991499
22,2,0,50,DE,3106.352875481943
22,2,1,50,DE,1335.5499786900514
22,2,2,50,DE,2225.0317475442585
22,2,3,50,DE,1343.6450758833103
22,2,4,50,DE,4230.229718846676
22,2,5,50,DE,4737.43594319669
22,2,6,50,DE,4428.467186954796
22,2,7,50,DE,4559.6842170550235
22,2,8,50,DE,1833.235825652422
22,2,9,50,DE,2934.483176175484
22,2,10,50,DE,2776.2828717790953
22,2,11,50,DE,3257.4118981352867
22,2,12,50,DE,4497.937092859333
22,2,13,50,DE,3343.893823030187
22,2,14,50,DE,2558.887810002208
22,2,15,50,DE,3771.7813859419107
22,2,16,50,DE,2173.038429396583
22,2,17,50,DE,4518.8163232012
22,2,18,50,DE,2967.074772090021
22,2,19,50,DE,3431.9652856958246
22,3,0,50,DE,6571.339020082292
22,3,1,50,DE,10045.40822427733
22,3,2,50,DE,11032.821991293937
22,3,3,50,DE,9051.34742616912
22,3,4,50,DE,3431.8682703096756
22,3,5,50,DE,17706.29673872761
22,3,6,50,DE,3362.7412772496937
22,3,7,50,DE,2382.8840643521953
22,3,8,50,DE,15841.222131487506
22,3,9,50,DE,2336.513044140146
22,3,10,50,DE,825.4421674165582
22,3,11,50,DE,12990.580601563655
22,3,12,50,DE,4785.790368537553
22,3,13,50,DE,21837.142399282355
22,3,14,50,DE,4015.1577487922295
22,3,15,50,DE,327.67395836079174
22,3,16,50,DE,4772.271908904842
22,3,17,50,DE,1669.2528886172674
22,3,18,50,DE,3480.221662977109
22,3,19,50,DE,7218.1374777045885
22,4,0,50,DE,3737.0350939547516
22,4,1,50,DE,3003.3375700519705
22,4,2,50,DE,6189.224852594278
22,4,3,50,DE,3337.036294186641
22,4,4,50,DE,4512.709700576424
22,4,5,50,DE,2213.5813211068084
22,4,6,50,DE,3428.463834943676
22,4,7,50,DE,2513.7252901169813
22,4,8,50,DE,4450.891037645269
22,4,9,50,DE,3896.429482222961
22,4,10,50,DE,2532.164658803862
22,4,11,50,DE,2913.582923431526
22,4,12,50,DE,2267.8794868516156
22,4,13,50,DE,2049.9865745345296
22,4,14,50,DE,2098.5813428639194
22,4,15,50,DE,2522.8842953214544
22,4,16,50,DE,2421.497054031116
22,4,17,50,DE,2799.3854378173387
22,4,18,50,DE,2011.7634939156778
22,4,19,50,DE,8037.7547547825425
22,5,0,50,DE,5320.849798547366
22,5,1,50,DE,3993.3735549426956
22,5,2,50,DE,2028.7871779697036
22,5,3,50,DE,4297.466133405394
22,5,4,50,DE,2589.516873090439
22,5,5,50,DE,3738.6868489313297
22,5,6,50,DE,3026.5722362974607
22,5,7,50,DE,17955.667683141066
22,5,8,50,DE,6529.925630038799
22,5,9,50,DE,5398.561852947005
22,5,10,50,DE,8503.46963113965
22,5,11,50,DE,6065.636488698155
22,5,12,50,DE,6124.156896211892
22,5,13,50,DE,788.9446948156115
22,5,14,50,DE,3441.458152714484
22,5,15,50,DE,1784.8608413102274
22,5,16,50,DE,1327.1636061217707
22,5,17,50,DE,955.3164413092148
22,5,18,50,DE,7340.25619958768
22,5,19,50,DE,4914.243876199664
22,6,0,50,DE,3741.690043709188
22,6,1,50,DE,2868.4580993211853
22,6,2,50,DE,2472.5357852354246
22,6,3,50,DE,746.3885296720614
22,6,4,50,DE,4010.9250748219147
22,6,5,50,DE,3898.3326372160873
22,6,6,50,DE,1111.13768092088
22,6,7,50,DE,2288.1880292482824
22,6,8,50,DE,4097.348216874416
22,6,9,50,DE,996.4122755076917
22,6,10,50,DE,1567.6058901238055
22,6,11,50,DE,2676.686869034693
22,6,12,50,DE,1993.3241247810565
22,6,13,50,DE,8972.528729640424
22,6,14,50,DE,1886.2283885917745
22,6,15,50,DE,3647.683500648305
22,6,16,50,DE,1943.4836675702288
22,6,17,50,DE,6279.201229823907
22,6,18,50,DE,1565.5602436626482
22,6,19,50,DE,4617.641212535498
22,7,0,50,DE,7539.268438116931
22,7,1,50,DE,3501.5440225143375
22,7,2,50,DE,12260.67509279659
22,7,3,50,DE,2926.72367166107
22,7,4,50,DE,6189.655477802153
22,7,5,50,DE,5649.6398832370705
22,7,6,50,DE,10328.8945854829
22,7,7,50,DE,904.3889174578187
22,7,8,50,DE,4160.160151619257
22,7,9,50,DE,817.4996843782458
22,7,10,50,DE,6326.520247311116
22,7,11,50,DE,4115.6595039155245
22,7,12,50,DE,7882.628845225961
22,7,13,50,DE,17169.894276012772
22,7,14,50,DE,3780.0810125847484
22,7,15,50,DE,2903.065863664539
22,7,16,50,DE,1225.933461053958
22,7,17,50,DE,5713.370545071724
22,7,18,50,DE,4921.866803386813
22,7,19,50,DE,3212.9444075892625
23,1,0,50,DE,2296.2038926499094
23,1,1,50,DE,2043.4668641611286
23,1,2,50,DE,3077.804880862602
23,1,3,50,DE,2285.120358874503
23,1,4,50,DE,3203.0509637160185
23,1,5,50,DE,2814.7852845817943
23,1,6,50,DE,3486.3010728997942
23,1,7,50,DE,2604.8762267812517
23,1,8,50,DE,2100.0877647959296
23,1,9,50,DE,1331.5109561449262
23,1,10,50,DE,2054.992130376626
23,1,11,50,DE,3042.7592569429694
23,1,12,50,DE,3141.1131335858863
23,1,13,50,DE,3338.043763475468
23,1,14,50,DE,3057.7797423046977
23,1,15,50,DE,3396.3283015947472
23,1,16,50,DE,1720.0064405779117
23,1,17,50,DE,2017.453876496407
23,1,18,50,DE,3115.629505510963
23,1,19,50,DE,3058.9229685036953
23,2,0,50,DE,2852.5105572826537
23,2,1,50,DE,1772.1107727525064
23,2,2,50,DE,1776.6767731811274
23,2,3,50,DE,2553.306546039802
23,2,4,50,DE,2005.791203644029
23,2,5,50,DE,1954.236144328303
23,2,6,50,DE,2854.0600008467304
23,2,7,50,DE,1850.2024975756822
23,2,8,50,DE,3209.9054076718126
23,2,9,50,DE,2639.3359703361984
23,2,10,50,DE,2028.1031531325525
23,2,11,50,DE,2130.9595813301553
23,2,12,50,DE,2752.96578783691
23,2,13,50,DE,2670.4860240072735
23,2,14,50,DE,1839.8564156037216
23,2,15,50,DE,1996.4438960451457
23,2,16,50,DE,2830.7007199547825
23,2,17,50,DE,1859.566938990603
23,2,18,50,DE,2402.1079349625898
23,2,19,50,DE,3216.108286171856
23,3,0,50,DE,3353.5373234024883
23,3,1,50,DE,2168.8309102962544
23,3,2,50,DE,3394.8359419043704
23,3,3,50,DE,3026.242823365927
23,3,4,50,DE,2385.5813046618778
23,3,5,50,DE,3282.0575214401274
23,3,6,50,DE,2023.3020449098503
23,3,7,50,DE,2964.64113118605
23,3,8,50,DE,2935.4549078086975
23,3,9,50,DE,2354.4011845859104
23,3,10,50,DE,2555.1344810750134
23,3,11,50,DE,2444.795557535637
23,3,12,50,DE,2393.9377138958553
23,3,13,50,DE,2762.2235633013624
23,3,14,50,DE,1222.76837715108
23,3,15,50,DE,2220.002614037848
23,3,16,50,DE,2127.8343269832662
23,3,17,50,DE,1526.5849565191552
23,3,18,50,DE,2341.335728404427
23,3,19,50,DE,1552.5970451498956
23,4,0,50,DE,2528.4636441335147
23,4,1,50,DE,1941.6509490580393
23,4,2,50,DE,3510.607847384494
23,4,3,50,DE,2595.4524755546768
23,4,4,50,DE,2649.051856717281
23,4,5,50,DE,3101.1619274138075
23,4,6,50,DE,3474.6321301807684
23,4,7,50,DE,2525.738537162909
23,4,8,50,DE,2713.1940164617918
23,4,9,50,DE,2810.265745210416
23,4,10,50,DE,3601.9933508637814
23,4,11,50,DE,2243.295826511359
23,4,12,50,DE,1867.1768422195755
23,4,13,50,DE,2138.4086480825167
23,4,14,50,DE,1594.85561035993
23,4,15,50,DE,1607.7206851079545
23,4,16,50,DE,2174.8806505236103
23,4,17,50,DE,2607.281794073705
23,4,18,50,DE,2754.287489004493
23,4,19,50,DE,3273.8273392390524
23,5,0,50,DE,2673.029029088201
23,5,1,50,DE,3262.828743165889
23,5,2,50,DE,2131.0390491265034
23,5,3,50,DE,2576.3336421126005
23,5,4,50,DE,2484.54173484481
23,5,5,50,DE,2264.48610579574
23,5,6,50,DE,1737.2960632453717
23,5,7,50,DE,3721.7386863421457
23,5,8,50,DE,2092.864620327137
23,5,9,50,DE,3275.932460702541
23,5,10,50,DE,1906.1261307753662
23,5,11,50,DE,2312.6167233446195
23,5,12,50,DE,2339.3200068883057
23,5,13,50,DE,3785.6199286559768
23,5,14,50,DE,2377.4078660108726
23,5,15,50,DE,2206.4007418194324
23,5,16,50,DE,2814.150130622717
23,5,17,50,DE,1967.592207515811
23,5,18,50,DE,1555.8705738742997
23,5,19,50,DE,2444.735590372544
23,6,0,50,DE,2674.087696552087
23,6,1,50,DE,2250.90025490646
23,6,2,50,DE,2051.4874407699335
23,6,3,50,DE,3364.4962978982276
23,6,4,50,DE,1989.9407304413367
23,6,5,50,DE,2109.248097888338
23,6,6,50,DE,2655.4232830753854
23,6,7,50,DE,2317.948188767912
23,6,8,50,DE,2787.162519941008
23,6,9,50,DE,2694.754352871314
23,6,10,50,DE,2214.113349813557
23,6,11,50,DE,2852.6817588050308
23,6,12,50,DE,3309.6638360793772
23,6,13,50,DE,2878.0145454156905
23,6,14,50,DE,2125.4597910187204
23,6,15,50,DE,2704.0061777809683
23,6,16,50,DE,1790.8850754051928
23,6,17,50,DE,2494.139842232783
23,6,18,50,DE,1683.6446365100103
23,6,19,50,DE,2547.0957109323417
23,7,0,50,DE,1609.8133046911355
23,7,1,50,DE,1023.6331738579579
23,7,2,50,DE,2225.207265654767
23,7,3,50,DE,2286.933414851948
23,7,4,50,DE,1917.6904783614575
23,7,5,50,DE,912.8816567847648
23,7,6,50,DE,1396.7166419953273
23,7,7,50,DE,1630.451565325939
23,7,8,50,DE,2168.5948812065976
23,7,9,50,DE,2516.9151459802597
23,7,10,50,DE,1831.2323443144485
23,7,11,50,DE,1189.7162254299978
23,7,12,50,DE,2553.3909877752176
23,7,13,50,DE,1377.2110698284714
23,7,14,50,DE,1533.153605829204
23,7,15,50,DE,1423.6802904689293
23,7,16,50,DE,1327.412926068103
23,7,17,50,DE,1501.1898918597549
23,7,18,50,DE,2358.4151705665354
23,7,19,50,DE,1391.509681707547
24,1,0,50,DE,25717.43045046254
24,1,1,50,DE,25946.37472770863
24,1,2,50,DE,19537.171872719817
24,1,3,50,DE,24866.343376055294
24,1,4,50,DE,44016.22399055582
24,1,5,50,DE,26219.50678961422
24,1,6,50,DE,19700.968424765895
24,1,7,50,DE,33110.31761191278
24,1,8,50,DE,19983.184317574043
24,1,9,50,DE,29439.891949855984
24,1,10,50,DE,23626.647816166434
24,1,11,50,DE,17933.639237520103
24,1,12,50,DE,28663.458636722207
24,1,13,50,DE,29871.161300226722
24,1,14,50,DE,27081.93976063347
24,1,15,50,DE,19496.36931753823
24,1,16,50,DE,17907.669771183802
24,1,17,50,DE,21423.62824318316
24,1,18,50,DE,23150.86719659264
24,1,19,50,DE,25493.491062535766
24,2,0,50,DE,28417.957707862275
24,2,1,50,DE,24613.87534478902
24,2,2,50,DE,41018.083558942795
24,2,3,50,DE,32943.04353103439
24,2,4,50,DE,18941.459024040327
24,2,5,50,DE,29174.397663213967
24,2,6,50,DE,19926.603596616904
24,2,7,50,DE,17135.68376403269
24,2,8,50,DE,33844.39260350092
24,2,9,50,DE,32699.066611564238
24,2,10,50,DE,19883.468989516667
24,2,11,50,DE,28141.18563479474
24,2,12,50,DE,27188.885582708208
24,2,13,50,DE,20192.19001063644
24,2,14,50,DE,22590.845062841618
24,2,15,50,DE,31627.42772658869
24,2,16,50,DE,25488.12056981541
24,2,17,50,DE,27666.69109067055
24,2,18,50,DE,28636.479074535593
24,2,19,50,DE,25289.810227875245
24,3,0,50,DE,18456.762169295784
24,3,1,50,DE,17808.444906197845
24,3,2,50,DE,21803.276188838583
24,3,3,50,DE,15845.263309529902
24,3,4,50,DE,20668.58014492273
24,3,5,50,DE,18581.28995287601
24,3,6,50,DE,48870.011188521145
24,3,7,50,DE,31486.67213174541
24,3,8,50,DE,20775.786872938406
24,3,9,50,DE,38582.153707107034
24,3,10,50,DE,20346.25291627257
24,3,11,50,DE,38571.556570526925
24,3,12,50,DE,40281.458949306034
24,3,13,50,DE,24100.35233765666
24,3,14,50,DE,22021.1617779796
24,3,15,50,DE,28150.300876493282
24,3,16,50,DE,34056.90714079245
24,3,17,50,DE,53305.215435845166
24,3,18,50,DE,37209.435758013584
24,3,19,50,DE,22197.152905943345
24,4,0,50,DE,20981.2259246029
24,4,1,50,DE,17760.485146117895
24,4,2,50,DE,23789.339319429928
24,4,3,50,DE,25195.900424930645
24,4,4,50,DE,14009.924641239526
24,4,5,50,DE,27090.25107376823
24,4,6,50,DE,22085.901276034776
24,4,7,50,DE,20784.70054496042
24,4,8,50,DE,26057.237843664225
24,4,9,50,DE,18357.242378674604
24,4,10,50,DE,24533.077307140156
24,4,11,50,DE,15667.158357380584
24,4,12,50,DE,21563.10531593759
24,4,13,50,DE,25098.605231289406
24,4,14,50,DE,38971.87750537113
24,4,15,50,DE,17458.606043240972
24,4,16,50,DE,30151.66155291281
24,4,17,50,DE,27761.61877585722
24,4,18,50,DE,16617.57437047968
24,4,19,50,DE,31351.158039777773
24,5,0,50,DE,30533.756330791573
24,5,1,50,DE,34403.38976423379
24,5,2,50,DE,23006.465866995284
24,5,3,50,DE,21981.689257206905
24,5,4,50,DE,28440.583760241952
24,5,5,50,DE,27705.24609433223
24,5,6,50,DE,42025.827052288645
24,5,7,50,DE,20549.012944309143
24,5,8,50,DE,31161.420833952485
24,5,9,50,DE,15568.068548951382
24,5,10,50,DE,25254.610021224675
24,5,11,50,DE,30390.959075280647
24,5,12,50,DE,19605.418432907456
24,5,13,50,DE,39942.225616159296
24,5,14,50,DE,22608.77753472459
24,5,15,50,DE,11638.062089164685
24,5,16,50,DE,33325.549905276435
24,5,17,50,DE,19536.033477680518
24,5,18,50,DE,32449.41417429491
24,5,19,50,DE,17580.428287315364
24,6,0,50,DE,18090.886200533147
24,6,1,50,DE,18305.263358623477
24,6,2,50,DE,26932.7907541112
24,6,3,50,DE,23302.774578899618
24,6,4,50,DE,27296.876290484463
24,6,5,50,DE,21569.486752450288
24,6,6,50,DE,13110.947008267469
24,6,7,50,DE,27963.482739404073
24,6,8,50,DE,18484.38137509474
24,6,9,50,DE,19676.970398933772
24,6,10,50,DE,36220.640298161146
24,6,11,50,DE,18404.878617387803
24,6,12,50,DE,33528.82960144129
24,6,13,50,DE,20190.942985118163
24,6,14,50,DE,22963.826940015217
24,6,15,50,DE,20649.18016005675
24,6,16,50,DE,23449.10851393522
24,6,17,50,DE,24497.651506312934
24,6,18,50,DE,31303.463420691725
24,6,19,50,DE,26602.392713585177
24,7,0,50,DE,35536.78277500615
24,7,1,50,DE,22797.00897916197
24,7,2,50,DE,29554.438730204896
24,7,3,50,DE,18734.715955597625
24,7,4,50,DE,19680.833141675226
24,7,5,50,DE,26097.859125550545
24,7,6,50,DE,18871.035689986136
24,7,7,50,DE,22856.80698805074
24,7,8,50,DE,29520.210643112965
24,7,9,50,DE,28174.45745817041
24,7,10,50,DE,17596.567050506485
24,7,11,50,DE,21174.225703524226
24,7,12,50,DE,21657.104725389258
24,7,13,50,DE,17962.432803253567
24,7,14,50,DE,30455.16631548902
24,7,15,50,DE,44050.25479990335
24,7,16,50,DE,10772.957827095663
24,7,17,50,DE,30123.43168400197
24,7,18,50,DE,22333.60820532037
24,7,19,50,DE,28531.551510137175
