fid,iid,rep,a1_budget,algname,achieved_auc
21,6,16,900,DE,3827.781105064133
21,6,17,900,DE,3884.735517875914
21,6,18,900,DE,5515.164016694366
21,6,19,900,DE,3807.5892511894835
21,7,0,900,DE,4352.89711848047
21,7,1,900,DE,3943.369356054258
21,7,2,900,DE,2846.5058054098445
21,7,3,900,DE,1134.4408598384166
21,7,4,900,DE,1089.0308941859632
21,7,5,900,DE,3960.8838795464453
21,7,6,900,DE,3148.4108047733926
21,7,7,900,DE,1836.4325413443669
21,7,8,900,DE,3006.7083846989885
21,7,9,900,DE,669.0330793089566
21,7,10,900,DE,3688.911413508904
21,7,11,900,DE,3166.4992098353714
21,7,12,900,DE,4384.5529513735055
21,7,13,900,DE,1315.4544734790866
21,7,14,900,DE,1259.698078124011
21,7,15,900,DE,2274.0375974736903
21,7,16,900,DE,894.7087997973183
21,7,17,900,DE,4331.0383121490995
21,7,18,900,DE,2921.152719109057
21,7,19,900,DE,3880.1695135430055
22,1,0,900,DE,2571.969096147701
22,1,1,900,DE,3870.430573173595
22,1,2,900,DE,19558.54175065238
22,1,3,900,DE,2391.354758715981
22,1,4,900,DE,805.9075279910207
22,1,5,900,DE,1288.9548162395683
22,1,6,900,DE,20890.585096167346
22,1,7,900,DE,5370.894801601988
22,1,8,900,DE,14707.02519204881
22,1,9,900,DE,31656.93026902222
22,1,10,900,DE,1736.1063840364257
22,1,11,900,DE,2256.348749310844
22,1,12,900,DE,3356.014116280784
22,1,13,900,DE,4365.629899357404
22,1,14,900,DE,9113.084068914937
22,1,15,900,DE,2352.3504950559472
22,1,16,900,DE,2860.835555980405
22,1,17,900,DE,1726.4793290856203
22,1,18,900,DE,3666.156330303735
22,1,19,900,DE,2464.2562368056324
22,2,0,900,DE,5154.7070662554725
22,2,1,900,DE,1825.1284182602258
22,2,2,900,DE,2682.002590036442
22,2,3,900,DE,1798.913133552488
22,2,4,900,DE,2936.0676466161126
22,2,5,900,DE,4720.9351777519805
22,2,6,900,DE,3792.8168053656627
22,2,7,900,DE,4538.223267916203
22,2,8,900,DE,2266.3258121875797
22,2,9,900,DE,3646.0163292760008
22,2,10,900,DE,3154.8291511374837
22,2,11,900,DE,3627.7665131460317
22,2,12,900,DE,3385.4630355409663
22,2,13,900,DE,4244.560417307938
22,2,14,900,DE,2552.70209302261
22,2,15,900,DE,7649.670284478467
22,2,16,900,DE,2668.592741402274
22,2,17,900,DE,22869.19519348303
22,2,18,900,DE,3441.2296692686305
22,2,19,900,DE,3630.669734356858
22,3,0,900,DE,5643.865947218441
22,3,1,900,DE,12165.592861528503
22,3,2,900,DE,13437.557444970102
22,3,3,900,DE,13126.426621389444
22,3,4,900,DE,1704.7801691887535
22,3,5,900,DE,14164.03836342187
22,3,6,900,DE,1996.3900899126781
22,3,7,900,DE,2293.0514573596706
22,3,8,900,DE,6509.8687424501495
22,3,9,900,DE,2249.16784648619
22,3,10,900,DE,2763.5387531245356
22,3,11,900,DE,13435.564770687572
22,3,12,900,DE,4242.210979773178
22,3,13,900,DE,26687.06500110955
22,3,14,900,DE,4217.591451012914
22,3,15,900,DE,1070.8166498114338
22,3,16,900,DE,3720.607623601002
22,3,17,900,DE,1564.8567261383707
22,3,18,900,DE,2568.1196557897333
22,3,19,900,DE,18247.857787707722
22,4,0,900,DE,8837.558389745318
22,4,1,900,DE,8405.649147857315
22,4,2,900,DE,9603.817425375051
22,4,3,900,DE,8380.128679424419
22,4,4,900,DE,8769.41001894145
22,4,5,900,DE,2231.250815185889
22,4,6,900,DE,8596.115554635411
22,4,7,900,DE,4074.1937100645932
22,4,8,900,DE,8861.583294528129
22,4,9,900,DE,8807.746053162096
22,4,10,900,DE,7813.2523024030215
22,4,11,900,DE,8137.434979605034
22,4,12,900,DE,7989.031745913369
22,4,13,900,DE,3542.3779599420104
22,4,14,900,DE,3892.0903879478446
22,4,15,900,DE,1448.9026492953944
22,4,16,900,DE,7760.472891155211
22,4,17,900,DE,7767.607347735702
22,4,18,900,DE,2451.159418647535
22,4,19,900,DE,9636.472691195077
22,5,0,900,DE,3667.697207172816
22,5,1,900,DE,2555.761786399571
22,5,2,900,DE,1926.3511753543053
22,5,3,900,DE,3884.518113627467
22,5,4,900,DE,2405.131634745955
22,5,5,900,DE,9317.158441468899
22,5,6,900,DE,8578.365031204095
22,5,7,900,DE,17319.866145771146
22,5,8,900,DE,9770.964214381635
22,5,9,900,DE,2952.1369876366853
22,5,10,900,DE,7486.652474867206
22,5,11,900,DE,3552.6727761971365
22,5,12,900,DE,3215.1521370882233
22,5,13,900,DE,916.6577825832635
22,5,14,900,DE,3617.8770627431086
22,5,15,900,DE,1708.2640877195392
22,5,16,900,DE,1437.2514588289337
22,5,17,900,DE,958.1326152590857
22,5,18,900,DE,13783.849132309664
22,5,19,900,DE,3976.5413866425015
22,6,0,900,DE,5572.168326100752
22,6,1,900,DE,2092.4981117966686
22,6,2,900,DE,2186.1206821029245
22,6,3,900,DE,819.3741572402678
22,6,4,900,DE,5700.550108136225
22,6,5,900,DE,3084.3159332429013
22,6,6,900,DE,1460.0008884241533
22,6,7,900,DE,2525.1407447894812
22,6,8,900,DE,2786.38271592556
22,6,9,900,DE,1180.5548862346004
22,6,10,900,DE,1810.719393713753
22,6,11,900,DE,2138.630318611825
22,6,12,900,DE,2108.546841805009
22,6,13,900,DE,2946.8831609320314
22,6,14,900,DE,5574.485259405694
22,6,15,900,DE,8392.57765383935
22,6,16,900,DE,1589.5749492557086
22,6,17,900,DE,6535.74740314512
22,6,18,900,DE,5208.561286571247
22,6,19,900,DE,6014.672636974272
22,7,0,900,DE,24405.205023407354
22,7,1,900,DE,4115.721575019798
22,7,2,900,DE,7299.8668959671195
22,7,3,900,DE,1870.972818793252
22,7,4,900,DE,10604.06504969778
22,7,5,900,DE,5549.462134604719
22,7,6,900,DE,10502.022240198345
22,7,7,900,DE,935.6085819792046
22,7,8,900,DE,8584.433123871255
22,7,9,900,DE,872.0258513940084
22,7,10,900,DE,5695.520310348166
22,7,11,900,DE,4355.355691349117
22,7,12,900,DE,5706.91506079672
22,7,13,900,DE,23819.215688188648
22,7,14,900,DE,9864.595306455732
22,7,15,900,DE,2105.576789072984
22,7,16,900,DE,6950.4065884253505
22,7,17,900,DE,9548.005363996763
22,7,18,900,DE,5053.666916032316
22,7,19,900,DE,2928.0098378181387
23,1,0,900,DE,1744.8062360043698
23,1,1,900,DE,2645.6176573568573
23,1,2,900,DE,2750.6011422097304
23,1,3,900,DE,2532.9886336297686
23,1,4,900,DE,2985.6029019060616
23,1,5,900,DE,2574.079048652401
23,1,6,900,DE,2325.796649558989
23,1,7,900,DE,2856.537646525401
23,1,8,900,DE,2552.378490048488
23,1,9,900,DE,2378.7040839940555
23,1,10,900,DE,3246.4087592366423
23,1,11,900,DE,1471.1949930477604
23,1,12,900,DE,2824.4575238371913
23,1,13,900,DE,2938.593509246546
23,1,14,900,DE,3234.140080313815
23,1,15,900,DE,2144.2798745585487
23,1,16,900,DE,2759.8749067114227
23,1,17,900,DE,2629.8444956924677
23,1,18,900,DE,3499.8731430841563
23,1,19,900,DE,3164.794222965361
23,2,0,900,DE,2859.4038163722817
23,2,1,900,DE,2301.9383504171055
23,2,2,900,DE,2375.6450191053314
23,2,3,900,DE,2832.553385021455
23,2,4,900,DE,2217.3466193248278
23,2,5,900,DE,2299.1770682935176
23,2,6,900,DE,2459.0871556121056
23,2,7,900,DE,3368.0723601781224
23,2,8,900,DE,2488.8939885222208
23,2,9,900,DE,1565.5872456541322
23,2,10,900,DE,2723.129821188355
23,2,11,900,DE,2803.2042813204926
23,2,12,900,DE,2483.3130207232057
23,2,13,900,DE,2754.199644996379
23,2,14,900,DE,2194.917142317013
23,2,15,900,DE,3073.2458618107185
23,2,16,900,DE,2247.771343688437
23,2,17,900,DE,2495.0451380426643
23,2,18,900,DE,2018.3674223769806
23,2,19,900,DE,2155.7434926298456
23,3,0,900,DE,1954.782455226444
23,3,1,900,DE,1213.9723149536658
23,3,2,900,DE,3265.237243274327
23,3,3,900,DE,3175.2300603947574
23,3,4,900,DE,1815.1598667493138
23,3,5,900,DE,2243.545839828493
23,3,6,900,DE,2200.405510844194
23,3,7,900,DE,1769.35400161959
23,3,8,900,DE,2706.669880851003
23,3,9,900,DE,1662.5287386672126
23,3,10,900,DE,1462.2622425946415
23,3,11,900,DE,2174.633219474106
23,3,12,900,DE,2392.230445582967
23,3,13,900,DE,4282.97249090635
23,3,14,900,DE,2149.1776188798194
23,3,15,900,DE,3218.684075008775
23,3,16,900,DE,2577.0636442713026
23,3,17,900,DE,2386.8516945105903
23,3,18,900,DE,1677.1705098646416
23,3,19,900,DE,2752.0043552018033
23,4,0,900,DE,2314.7228453219977
23,4,1,900,DE,3430.4417985569535
23,4,2,900,DE,3189.8345129162676
23,4,3,900,DE,2627.7189496681112
23,4,4,900,DE,2391.416645631169
23,4,5,900,DE,2632.768301647683
23,4,6,900,DE,3548.8338953412203
23,4,7,900,DE,3460.008250677456
23,4,8,900,DE,2401.8467937260975
23,4,9,900,DE,1928.6420465424674
23,4,10,900,DE,2979.5503168266405
23,4,11,900,DE,1851.4450997477927
23,4,12,900,DE,2065.8942839627
23,4,13,900,DE,2583.9892098976798
23,4,14,900,DE,2522.1740821988965
23,4,15,900,DE,1574.7602522997743
23,4,16,900,DE,2263.7137129753287
23,4,17,900,DE,2510.324859628079
23,4,18,900,DE,2771.702123934189
23,4,19,900,DE,2868.751810720967
23,5,0,900,DE,2528.8901776823727
23,5,1,900,DE,3196.369254648279
23,5,2,900,DE,2426.526588737901
23,5,3,900,DE,1896.0874312198027
23,5,4,900,DE,2816.7350925256897
23,5,5,900,DE,2515.5955225943376
23,5,6,900,DE,1993.3682704882317
23,5,7,900,DE,1981.2072158506116
23,5,8,900,DE,2693.9932752113427
23,5,9,900,DE,2666.425513370159
23,5,10,900,DE,2361.2256692546125
23,5,11,900,DE,1538.2795171315133
23,5,12,900,DE,3522.737428382376
23,5,13,900,DE,2489.3183978098573
23,5,14,900,DE,1717.071696163066
23,5,15,900,DE,3430.7845072733035
23,5,16,900,DE,3495.530889239325
23,5,17,900,DE,2560.7230473530904
23,5,18,900,DE,1936.5683693816504
23,5,19,900,DE,2814.743629174807
23,6,0,900,DE,2542.388076725359
23,6,1,900,DE,1853.5393603509222
23,6,2,900,DE,2480.1732676148163
23,6,3,900,DE,3846.2700741506214
23,6,4,900,DE,2163.430854057248
23,6,5,900,DE,2322.1511440061117
23,6,6,900,DE,2498.292396666092
23,6,7,900,DE,2746.011017988508
23,6,8,900,DE,2781.9846508592864
23,6,9,900,DE,2512.843583887204
23,6,10,900,DE,1745.2545474802737
23,6,11,900,DE,3093.379459765757
23,6,12,900,DE,3372.8297575660204
23,6,13,900,DE,2113.910351002621
23,6,14,900,DE,2922.331470820752
23,6,15,900,DE,3556.689765627996
23,6,16,900,DE,2237.41204468858
23,6,17,900,DE,2635.75715238005
23,6,18,900,DE,2286.317223165597
23,6,19,900,DE,2203.1263643282173
23,7,0,900,DE,2676.8065504103674
23,7,1,900,DE,3158.536511779817
23,7,2,900,DE,2970.8322668965384
23,7,3,900,DE,1476.7282747181102
23,7,4,900,DE,3121.51531295062
23,7,5,900,DE,3030.5590241535247
23,7,6,900,DE,3760.8459133271026
23,7,7,900,DE,2873.9211789380447
23,7,8,900,DE,2547.956889106199
23,7,9,900,DE,2106.8273503233845
23,7,10,900,DE,2246.4967006231645
23,7,11,900,DE,2823.7146503624017
23,7,12,900,DE,1918.7090802211817
23,7,13,900,DE,2388.782367172603
23,7,14,900,DE,2840.8985790253455
23,7,15,900,DE,1797.2482646430462
23,7,16,900,DE,2415.7357819595422
23,7,17,900,DE,2848.174036693451
23,7,18,900,DE,2086.865129879896
23,7,19,900,DE,2758.6826200233722
24,1,0,900,DE,16865.16102362971
24,1,1,900,DE,20261.766636607947
24,1,2,900,DE,16821.372094919017
24,1,3,900,DE,26589.194123816418
24,1,4,900,DE,19792.579054582042
24,1,5,900,DE,18023.688550586718
24,1,6,900,DE,14977.559231800356
24,1,7,900,DE,23010.668127201185
24,1,8,900,DE,13256.418248208565
24,1,9,900,DE,24702.753836703698
24,1,10,900,DE,12753.51088069912
24,1,11,900,DE,12875.769611115
24,1,12,900,DE,18176.91999709197
24,1,13,900,DE,22517.258944797664
24,1,14,900,DE,23168.889161317195
24,1,15,900,DE,11164.226617357761
24,1,16,900,DE,21270.24096554943
24,1,17,900,DE,17481.24002926532
24,1,18,900,DE,21652.073751838812
24,1,19,900,DE,17310.680925063716
24,2,0,900,DE,22438.182868904376
24,2,1,900,DE,15669.086033229012
24,2,2,900,DE,25465.625245608615
24,2,3,900,DE,21724.380737980253
24,2,4,900,DE,19381.1634295675
24,2,5,900,DE,19492.69036869132
24,2,6,900,DE,14947.014592211017
24,2,7,900,DE,19891.163285734718
24,2,8,900,DE,24626.38562018379
24,2,9,900,DE,20946.303736131602
24,2,10,900,DE,13917.289652729361
24,2,11,900,DE,17382.688553509066
24,2,12,900,DE,26887.19725568813
24,2,13,900,DE,22105.794247130932
24,2,14,900,DE,18666.909465432393
24,2,15,900,DE,22240.920210097393
24,2,16,900,DE,11514.81225906187
24,2,17,900,DE,17588.885263688368
24,2,18,900,DE,28678.82541338304
24,2,19,900,DE,20142.128983954033
24,3,0,900,DE,19891.5586371984
24,3,1,900,DE,20001.365833980744
24,3,2,900,DE,21671.49201757472
24,3,3,900,DE,23840.74628044705
24,3,4,900,DE,25016.50279828433
24,3,5,900,DE,11803.339089374696
24,3,6,900,DE,21762.39312949763
24,3,7,900,DE,22371.521630294763
24,3,8,900,DE,15901.498741832249
24,3,9,900,DE,26479.240245211906
24,3,10,900,DE,18366.682492872227
24,3,11,900,DE,19900.544170446297
24,3,12,900,DE,30333.730420943873
24,3,13,900,DE,17486.965105056493
24,3,14,900,DE,21978.924950095367
24,3,15,900,DE,16198.532676030776
24,3,16,900,DE,21070.800466926383
24,3,17,900,DE,25636.725190813588
24,3,18,900,DE,19667.250665000538
24,3,19,900,DE,10560.239741638055
24,4,0,900,DE,25528.16015547653
24,4,1,900,DE,18818.668091134754
24,4,2,900,DE,18149.768161276344
24,4,3,900,DE,24996.654430622766
24,4,4,900,DE,18150.029657652598
24,4,5,900,DE,21437.458826262475
24,4,6,900,DE,20505.036021165994
24,4,7,900,DE,13882.619415503179
24,4,8,900,DE,16689.658331718216
24,4,9,900,DE,20391.06730654623
24,4,10,900,DE,16086.656725635316
24,4,11,900,DE,16442.891670302604
24,4,12,900,DE,19050.998811249156
24,4,13,900,DE,20736.022367408237
24,4,14,900,DE,29292.522288988755
24,4,15,900,DE,20938.273850679016
24,4,16,900,DE,20208.209814563343
24,4,17,900,DE,18583.58317588911
24,4,18,900,DE,22788.04472977296
24,4,19,900,DE,16911.64050104067
24,5,0,900,DE,17610.415946518446
24,5,1,900,DE,17912.56970187417
24,5,2,900,DE,15541.611181051378
24,5,3,900,DE,23813.797934954797
24,5,4,900,DE,19699.922567737514
24,5,5,900,DE,10088.100264910274
24,5,6,900,DE,18846.790296847772
24,5,7,900,DE,16533.756558484463
24,5,8,900,DE,19907.227998523013
24,5,9,900,DE,15642.960803376078
24,5,10,900,DE,17404.84675677573
24,5,11,900,DE,24378.13984958305
24,5,12,900,DE,16788.78273486092
24,5,13,900,DE,23427.134624444338
24,5,14,900,DE,31943.667512745233
24,5,15,900,DE,20643.764370805126
24,5,16,900,DE,23406.265593690077
24,5,17,900,DE,19564.27566529796
24,5,18,900,DE,23063.74808462667
24,5,19,900,DE,14618.448419969323
24,6,0,900,DE,12451.019071969942
24,6,1,900,DE,11605.007648651106
24,6,2,900,DE,19294.74513821658
24,6,3,900,DE,10617.696501381019
24,6,4,900,DE,28943.369340288686
24,6,5,900,DE,19755.713985879716
24,6,6,900,DE,14378.659273618869
24,6,7,900,DE,16995.34468923809
24,6,8,900,DE,22112.921280609175
24,6,9,900,DE,19842.44798607767
24,6,10,900,DE,26365.355914211428
24,6,11,900,DE,14464.51964672513
24,6,12,900,DE,17511.982622009768
24,6,13,900,DE,19536.45699750287
24,6,14,900,DE,11823.467057507596
24,6,15,900,DE,25834.14406651244
24,6,16,900,DE,17674.596632550383
24,6,17,900,DE,20330.409026084402
24,6,18,900,DE,22025.096207433584
24,6,19,900,DE,17004.579249899605
24,7,0,900,DE,21272.453836801393
24,7,1,900,DE,20918.414224648608
24,7,2,900,DE,16936.70718272587
24,7,3,900,DE,18929.334705583453
24,7,4,900,DE,12761.979781400278
24,7,5,900,DE,17146.22544975886
24,7,6,900,DE,20899.351281001218
24,7,7,900,DE,15020.504959530057
24,7,8,900,DE,27394.67633790309
24,7,9,900,DE,20015.9422829472
24,7,10,900,DE,18980.537873754787
24,7,11,900,DE,23355.120103553916
24,7,12,900,DE,16214.5304316451
24,7,13,900,DE,25579.413953110434
24,7,14,900,DE,20788.56893824166
24,7,15,900,DE,16075.01745234659
24,7,16,900,DE,19820.853486338645
24,7,17,900,DE,19738.74531819431
24,7,18,900,DE,18969.129853141254
24,7,19,900,DE,17191.211090156194
