fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,400,PSO,7099.966136234058
20,6,13,400,PSO,45972.25061267522
20,6,14,400,PSO,114103.18687187388
20,6,15,400,PSO,14251.366690799141
20,6,16,400,PSO,135493.2306458674
20,6,17,400,PSO,73724.58234382518
20,6,18,400,PSO,16233.871240096661
20,6,19,400,PSO,35516.461632414146
20,7,0,400,PSO,72496.8197528287
20,7,1,400,PSO,91603.67757047787
20,7,2,400,PSO,245573.7175834442
20,7,3,400,PSO,39673.96194363547
20,7,4,400,PSO,4396.381870663999
20,7,5,400,PSO,54336.74407956196
20,7,6,400,PSO,68519.04229476619
20,7,7,400,PSO,21938.10506501216
20,7,8,400,PSO,102465.07170268822
20,7,9,400,PSO,119942.33227489208
20,7,10,400,PSO,43064.840662901646
20,7,11,400,PSO,53905.81239881301
20,7,12,400,PSO,301799.8510940172
20,7,13,400,PSO,34412.01023600392
20,7,14,400,PSO,29226.393170888907
20,7,15,400,PSO,31036.437131228296
20,7,16,400,PSO,84506.096374227
20,7,17,400,PSO,65186.79165906091
20,7,18,400,PSO,37464.82401130904
20,7,19,400,PSO,11840.3216650953
21,1,0,400,PSO,1832.9366232386296
21,1,1,400,PSO,1683.3364773026278
21,1,2,400,PSO,1837.2564266771817
21,1,3,400,PSO,1719.4574128334036
21,1,4,400,PSO,2461.2592938020825
21,1,5,400,PSO,2244.884664878049
21,1,6,400,PSO,2377.243824776243
21,1,7,400,PSO,2150.7224290785143
21,1,8,400,PSO,2060.4714435985184
21,1,9,400,PSO,2898.722269338325
21,1,10,400,PSO,1858.518490205844
21,1,11,400,PSO,2200.9207589039315
21,1,12,400,PSO,3146.537185998909
21,1,13,400,PSO,1851.5090841709443
21,1,14,400,PSO,7082.020356807289
21,1,15,400,PSO,1583.436158954979
21,1,16,400,PSO,1955.4845781414917
21,1,17,400,PSO,1057.7188059478337
21,1,18,400,PSO,6557.648924704841
21,1,19,400,PSO,1691.144662448607
21,2,0,400,PSO,1772.4287378563927
21,2,1,400,PSO,3642.2649002363223
21,2,2,400,PSO,3476.822389522443
21,2,3,400,PSO,1295.6911639866378
21,2,4,400,PSO,3044.509672897051
21,2,5,400,PSO,1207.3577256012939
21,2,6,400,PSO,4267.236335650447
21,2,7,400,PSO,7794.936637049388
21,2,8,400,PSO,7959.743623208142
21,2,9,400,PSO,638.2613921345097
21,2,10,400,PSO,146.63749845053593
21,2,11,400,PSO,2572.4888133196255
21,2,12,400,PSO,9263.639695855056
21,2,13,400,PSO,986.8459936278031
21,2,14,400,PSO,1489.064618929496
21,2,15,400,PSO,2994.652242618654
21,2,16,400,PSO,2889.104729220119
21,2,17,400,PSO,7922.744089181427
21,2,18,400,PSO,2283.7211000023663
21,2,19,400,PSO,4339.763978550662
21,3,0,400,PSO,4546.75455529612
21,3,1,400,PSO,1935.695761601017
21,3,2,400,PSO,1360.5877381738621
21,3,3,400,PSO,4281.299535711581
21,3,4,400,PSO,5836.092595154806
21,3,5,400,PSO,2763.23098056944
21,3,6,400,PSO,768.4113052187422
21,3,7,400,PSO,866.9787258418916
21,3,8,400,PSO,1611.6725251810412
21,3,9,400,PSO,3623.2885389687062
21,3,10,400,PSO,365.466158615119
21,3,11,400,PSO,11493.715325157158
21,3,12,400,PSO,13395.253393710602
21,3,13,400,PSO,3278.0630199119155
21,3,14,400,PSO,5520.910695598449
21,3,15,400,PSO,3432.2270673459298
21,3,16,400,PSO,9686.057700818306
21,3,17,400,PSO,1274.4458777488207
21,3,18,400,PSO,11791.410186920271
21,3,19,400,PSO,3364.177417380513
21,4,0,400,PSO,2441.4863506259226
21,4,1,400,PSO,4560.231152061618
21,4,2,400,PSO,7360.7350665607355
21,4,3,400,PSO,6257.1581632637935
21,4,4,400,PSO,2394.600056333335
21,4,5,400,PSO,5334.588581590551
21,4,6,400,PSO,2782.5108770191396
21,4,7,400,PSO,2432.2259182734183
21,4,8,400,PSO,2771.509074149398
21,4,9,400,PSO,5693.962759000173
21,4,10,400,PSO,6030.194324178729
21,4,11,400,PSO,2073.268967555449
21,4,12,400,PSO,6406.28841991596
21,4,13,400,PSO,4554.710442140384
21,4,14,400,PSO,7732.729900791044
21,4,15,400,PSO,6715.455781350991
21,4,16,400,PSO,2574.64286477429
21,4,17,400,PSO,6922.114289144491
21,4,18,400,PSO,2465.448491716994
21,4,19,400,PSO,6713.471609069359
21,5,0,400,PSO,3825.1081136406874
21,5,1,400,PSO,957.5036994172826
21,5,2,400,PSO,2122.7695237911985
21,5,3,400,PSO,2375.8350574901324
21,5,4,400,PSO,1666.2052649106472
21,5,5,400,PSO,2519.530180726329
21,5,6,400,PSO,3181.3204175877086
21,5,7,400,PSO,3817.3060863979636
21,5,8,400,PSO,758.2205505050786
21,5,9,400,PSO,1803.4046337862349
21,5,10,400,PSO,399.2210153805966
21,5,11,400,PSO,2395.9347713883963
21,5,12,400,PSO,2781.7439338276326
21,5,13,400,PSO,718.4263369379099
21,5,14,400,PSO,3105.281605745809
21,5,15,400,PSO,3158.7352721862108
21,5,16,400,PSO,1580.0876251621335
21,5,17,400,PSO,2910.776356858206
21,5,18,400,PSO,3167.332716969676
21,5,19,400,PSO,3558.06860252939
21,6,0,400,PSO,3832.6120884469738
21,6,1,400,PSO,2186.6993336080664
21,6,2,400,PSO,5132.663481158238
21,6,3,400,PSO,4773.353465403343
21,6,4,400,PSO,3846.3905147831933
21,6,5,400,PSO,3131.982762758612
21,6,6,400,PSO,4057.4853986261705
21,6,7,400,PSO,1005.9950506259211
21,6,8,400,PSO,4233.075697601027
21,6,9,400,PSO,4506.871332343272
21,6,10,400,PSO,2391.5008073357862
21,6,11,400,PSO,4513.556291213126
21,6,12,400,PSO,3497.828274290525
21,6,13,400,PSO,4070.119705450801
21,6,14,400,PSO,4144.91404789558
21,6,15,400,PSO,4514.029453899444
21,6,16,400,PSO,3827.8418179605483
21,6,17,400,PSO,3884.7467213072823
21,6,18,400,PSO,5515.98440919921
21,6,19,400,PSO,3807.610815115386
21,7,0,400,PSO,4352.949287373282
21,7,1,400,PSO,3943.67344480768
21,7,2,400,PSO,2846.513926465076
21,7,3,400,PSO,1134.4408706436018
21,7,4,400,PSO,1089.0309523088736
21,7,5,400,PSO,3960.9898238776136
21,7,6,400,PSO,3148.4861611201663
21,7,7,400,PSO,1836.4327961624338
21,7,8,400,PSO,3006.8631630023756
21,7,9,400,PSO,669.0337935356541
21,7,10,400,PSO,3689.185309215846
21,7,11,400,PSO,3166.545992928439
21,7,12,400,PSO,3631.599131789116
21,7,13,400,PSO,1315.4550593852728
21,7,14,400,PSO,1259.6981782402083
21,7,15,400,PSO,2274.07264573202
21,7,16,400,PSO,894.7088002226328
21,7,17,400,PSO,4331.045897362626
21,7,18,400,PSO,2921.167910115301
21,7,19,400,PSO,3880.200340782348
22,1,0,400,PSO,2571.975624030956
22,1,1,400,PSO,3870.4324455219607
22,1,2,400,PSO,19558.602116402977
22,1,3,400,PSO,2391.3774564909972
22,1,4,400,PSO,807.2586557686029
22,1,5,400,PSO,1298.377590143473
22,1,6,400,PSO,20891.715055599117
22,1,7,400,PSO,5371.471293623871
22,1,8,400,PSO,6843.01415167866
22,1,9,400,PSO,31657.169181058267
22,1,10,400,PSO,1736.11373559738
22,1,11,400,PSO,2257.387428335321
22,1,12,400,PSO,3356.0535350218315
22,1,13,400,PSO,4366.494425807257
22,1,14,400,PSO,7771.422392082993
22,1,15,400,PSO,2352.501140979516
22,1,16,400,PSO,2860.8423907572815
22,1,17,400,PSO,1726.5703520733007
22,1,18,400,PSO,3666.16803462262
22,1,19,400,PSO,2465.091296590348
22,2,0,400,PSO,5154.760103696892
22,2,1,400,PSO,1825.1425961812317
22,2,2,400,PSO,2682.115219637251
22,2,3,400,PSO,1798.9506071090273
22,2,4,400,PSO,2937.9782687679312
22,2,5,400,PSO,4720.954274740716
22,2,6,400,PSO,3792.817344603574
22,2,7,400,PSO,4538.23096894003
22,2,8,400,PSO,2266.3551372788024
22,2,9,400,PSO,3646.060312031745
22,2,10,400,PSO,3154.8615005079946
22,2,11,400,PSO,3627.831011561675
22,2,12,400,PSO,3385.513052103039
22,2,13,400,PSO,4244.582751888193
22,2,14,400,PSO,2553.174699556486
22,2,15,400,PSO,7653.182169786126
22,2,16,400,PSO,2668.7210419353387
22,2,17,400,PSO,12978.260910853895
22,2,18,400,PSO,3441.254374540046
22,2,19,400,PSO,3631.2357007580927
22,3,0,400,PSO,5644.273173733521
22,3,1,400,PSO,12165.64212071374
22,3,2,400,PSO,13437.874217823477
22,3,3,400,PSO,13126.587650819572
22,3,4,400,PSO,1751.0972202435973
22,3,5,400,PSO,14166.182682012117
22,3,6,400,PSO,1998.7628931166703
22,3,7,400,PSO,2293.6366831674723
22,3,8,400,PSO,6511.371386573995
22,3,9,400,PSO,2249.1770756744513
22,3,10,400,PSO,2773.694562069005
22,3,11,400,PSO,13435.600169426612
22,3,12,400,PSO,4242.262102353374
22,3,13,400,PSO,26687.178686990777
22,3,14,400,PSO,4217.64483511062
22,3,15,400,PSO,679.8489693523305
22,3,16,400,PSO,3720.9718035820033
22,3,17,400,PSO,1569.8727659046049
22,3,18,400,PSO,2568.5121555408
22,3,19,400,PSO,10265.184577477701
22,4,0,400,PSO,8837.596173694616
22,4,1,400,PSO,8405.67260438343
22,4,2,400,PSO,9603.902687607086
22,4,3,400,PSO,8380.14108624529
22,4,4,400,PSO,8769.464860137687
22,4,5,400,PSO,2231.255982973056
22,4,6,400,PSO,8596.14050095695
22,4,7,400,PSO,4074.2289511373256
22,4,8,400,PSO,8861.610005580074
22,4,9,400,PSO,8807.751726790737
22,4,10,400,PSO,7813.255760526874
22,4,11,400,PSO,8137.440145771555
22,4,12,400,PSO,7989.465388548526
22,4,13,400,PSO,3542.5188661292523
22,4,14,400,PSO,3893.1695584116414
22,4,15,400,PSO,1449.1556028431721
22,4,16,400,PSO,7760.476521798727
22,4,17,400,PSO,7767.613818115338
22,4,18,400,PSO,2451.171643902205
22,4,19,400,PSO,9636.488018045822
22,5,0,400,PSO,3667.7730268707924
22,5,1,400,PSO,2555.8034812061896
22,5,2,400,PSO,1926.3985115329658
22,5,3,400,PSO,3884.6810362280935
22,5,4,400,PSO,2405.1626084966947
22,5,5,400,PSO,9317.17197379147
22,5,6,400,PSO,8578.37215930314
22,5,7,400,PSO,17338.31845318432
22,5,8,400,PSO,9771.07337055481
22,5,9,400,PSO,2952.15501003254
22,5,10,400,PSO,5611.261559710601
22,5,11,400,PSO,3552.699860563773
22,5,12,400,PSO,3215.3261868123186
22,5,13,400,PSO,916.6974904039191
22,5,14,400,PSO,3618.544770865885
22,5,15,400,PSO,1708.2905965247817
22,5,16,400,PSO,1437.2521028860601
22,5,17,400,PSO,958.1680980594953
22,5,18,400,PSO,13783.917276014683
22,5,19,400,PSO,3977.3871574450977
22,6,0,400,PSO,5572.174537515341
22,6,1,400,PSO,2092.532744011468
22,6,2,400,PSO,2186.240210780968
22,6,3,400,PSO,819.4322941042736
22,6,4,400,PSO,5700.558909506397
22,6,5,400,PSO,3084.4698577398917
22,6,6,400,PSO,1460.0035093464853
22,6,7,400,PSO,2525.1466219823296
22,6,8,400,PSO,2786.3969221741754
22,6,9,400,PSO,1180.606799051831
22,6,10,400,PSO,1810.7268627444996
22,6,11,400,PSO,2138.678135848577
22,6,12,400,PSO,2108.5549409146356
22,6,13,400,PSO,2946.908207095279
22,6,14,400,PSO,5576.262805999117
22,6,15,400,PSO,8392.618624180686
22,6,16,400,PSO,1589.7603575841242
22,6,17,400,PSO,6535.800609001364
22,6,18,400,PSO,5208.6048310806755
22,6,19,400,PSO,6014.706307907545
22,7,0,400,PSO,19947.452353513283
22,7,1,400,PSO,4115.762920373985
22,7,2,400,PSO,7304.687486851506
22,7,3,400,PSO,1874.1725789352213
22,7,4,400,PSO,10604.124479384252
22,7,5,400,PSO,5550.471609039369
22,7,6,400,PSO,10502.04057197237
22,7,7,400,PSO,935.6086759327366
22,7,8,400,PSO,8584.447257210093
22,7,9,400,PSO,872.0351561172643
22,7,10,400,PSO,5719.7476202999
22,7,11,400,PSO,4356.000608882434
22,7,12,400,PSO,5707.221184370562
22,7,13,400,PSO,23819.56188408161
22,7,14,400,PSO,9864.630497721992
22,7,15,400,PSO,2105.6166715875524
22,7,16,400,PSO,3519.919470644244
22,7,17,400,PSO,9548.09917227029
22,7,18,400,PSO,5054.779848562924
22,7,19,400,PSO,2928.0137668137063
23,1,0,400,PSO,2250.760644871976
23,1,1,400,PSO,2673.604643872656
23,1,2,400,PSO,2513.8973310090537
23,1,3,400,PSO,2532.9886336297686
23,1,4,400,PSO,3672.266470088165
23,1,5,400,PSO,2628.284726846471
23,1,6,400,PSO,2594.026933288122
23,1,7,400,PSO,2899.9929833614133
23,1,8,400,PSO,2796.0427381277864
23,1,9,400,PSO,2378.7040839940555
23,1,10,400,PSO,2764.5552099383503
23,1,11,400,PSO,1636.1590630056016
23,1,12,400,PSO,3211.8943388818393
23,1,13,400,PSO,2546.644798047848
23,1,14,400,PSO,3334.003166926106
23,1,15,400,PSO,2095.7397193818833
23,1,16,400,PSO,2564.304426933939
23,1,17,400,PSO,2300.6773270858507
23,1,18,400,PSO,2956.2786000391934
23,1,19,400,PSO,3250.243486822675
23,2,0,400,PSO,2760.808108828585
23,2,1,400,PSO,2345.4235678826585
23,2,2,400,PSO,2547.0823453715175
23,2,3,400,PSO,2216.6756758878546
23,2,4,400,PSO,2567.374495107477
23,2,5,400,PSO,2299.1770682935176
23,2,6,400,PSO,2400.8709239008235
23,2,7,400,PSO,2801.029758847086
23,2,8,400,PSO,2569.3199000906334
23,2,9,400,PSO,1492.8328557197274
23,2,10,400,PSO,2795.8008639832674
23,2,11,400,PSO,2354.27124061351
23,2,12,400,PSO,2949.8970242991145
23,2,13,400,PSO,2375.5891845983406
23,2,14,400,PSO,2276.147297416375
23,2,15,400,PSO,2777.7401018792443
23,2,16,400,PSO,2377.0466286297374
23,2,17,400,PSO,2684.149890887742
23,2,18,400,PSO,2018.3674223769806
23,2,19,400,PSO,2232.7390383939805
23,3,0,400,PSO,1944.455768125108
23,3,1,400,PSO,1911.4779667825126
23,3,2,400,PSO,3103.3079288361077
23,3,3,400,PSO,3004.010560340525
23,3,4,400,PSO,2661.067003809094
23,3,5,400,PSO,2213.2070420616615
23,3,6,400,PSO,2571.3475974188086
23,3,7,400,PSO,2368.9367987408164
23,3,8,400,PSO,3048.6070516482296
23,3,9,400,PSO,1862.857756106519
23,3,10,400,PSO,1662.825772400332
23,3,11,400,PSO,2149.956301866634
23,3,12,400,PSO,3230.8170445667456
23,3,13,400,PSO,3827.339281480934
23,3,14,400,PSO,2042.0634985422757
23,3,15,400,PSO,2553.985121492689
23,3,16,400,PSO,2591.289167728552
23,3,17,400,PSO,2191.9496788856245
23,3,18,400,PSO,1899.0458958802933
23,3,19,400,PSO,2504.779555727625
23,4,0,400,PSO,2420.659703574129
23,4,1,400,PSO,3277.919702452099
23,4,2,400,PSO,3055.9826358795017
23,4,3,400,PSO,2841.888258836432
23,4,4,400,PSO,2499.222931719607
23,4,5,400,PSO,2882.573861901985
23,4,6,400,PSO,3466.756203373388
23,4,7,400,PSO,3558.17229976019
23,4,8,400,PSO,2271.6440603963906
23,4,9,400,PSO,1924.5385848501217
23,4,10,400,PSO,2584.684449007982
23,4,11,400,PSO,1879.4431441762624
23,4,12,400,PSO,2102.0743449025526
23,4,13,400,PSO,2923.7304852470998
23,4,14,400,PSO,2281.512145846089
23,4,15,400,PSO,1746.4057030829917
23,4,16,400,PSO,2327.810766747842
23,4,17,400,PSO,3217.0420936928367
23,4,18,400,PSO,2604.96068219262
23,4,19,400,PSO,2817.5954588878726
23,5,0,400,PSO,2384.0362740508517
23,5,1,400,PSO,3499.9767606020696
23,5,2,400,PSO,2576.4531803915484
23,5,3,400,PSO,1896.0874312198027
23,5,4,400,PSO,2816.7350925256897
23,5,5,400,PSO,2418.2012538640074
23,5,6,400,PSO,2089.5729677872323
23,5,7,400,PSO,1981.2072158506116
23,5,8,400,PSO,2775.6013383556215
23,5,9,400,PSO,3025.5884619695607
23,5,10,400,PSO,1949.6459575992474
23,5,11,400,PSO,2302.7925199062297
23,5,12,400,PSO,3522.737428382376
23,5,13,400,PSO,2675.7961333183093
23,5,14,400,PSO,1797.1381499685576
23,5,15,400,PSO,4076.1037732570003
23,5,16,400,PSO,3350.8631355055313
23,5,17,400,PSO,2560.7230473530904
23,5,18,400,PSO,2054.06998537608
23,5,19,400,PSO,2152.274551895938
23,6,0,400,PSO,2746.3746006259707
23,6,1,400,PSO,1843.6351090326411
23,6,2,400,PSO,2428.51259841078
23,6,3,400,PSO,3334.7999456660023
23,6,4,400,PSO,2062.2528397373753
23,6,5,400,PSO,2234.5458083636354
23,6,6,400,PSO,2723.9419989366365
23,6,7,400,PSO,2746.011017988508
23,6,8,400,PSO,3212.300564148857
23,6,9,400,PSO,2815.650244703196
23,6,10,400,PSO,1745.2545474802737
23,6,11,400,PSO,3292.4050225993715
23,6,12,400,PSO,2549.776441532573
23,6,13,400,PSO,2113.910351002621
23,6,14,400,PSO,2915.6172814729407
23,6,15,400,PSO,2878.478455516364
23,6,16,400,PSO,2605.0032016327136
23,6,17,400,PSO,2600.7413456696404
23,6,18,400,PSO,2267.151460364641
23,6,19,400,PSO,2516.054323746595
23,7,0,400,PSO,2676.8065504103674
23,7,1,400,PSO,3707.3227108820465
23,7,2,400,PSO,2257.7396505392953
23,7,3,400,PSO,1476.7282747181102
23,7,4,400,PSO,2371.7043120405833
23,7,5,400,PSO,2663.110470771717
23,7,6,400,PSO,4059.7114603467608
23,7,7,400,PSO,3157.6472115680313
23,7,8,400,PSO,2789.0478248622976
23,7,9,400,PSO,2462.6589851136096
23,7,10,400,PSO,2623.5821813827415
23,7,11,400,PSO,2823.7146503624017
23,7,12,400,PSO,1659.1706805083818
23,7,13,400,PSO,2500.457986148992
23,7,14,400,PSO,2828.4719981129365
23,7,15,400,PSO,1797.2482646430462
23,7,16,400,PSO,2502.5426771215007
23,7,17,400,PSO,2772.7666967277087
23,7,18,400,PSO,2958.6602455066068
23,7,19,400,PSO,2555.3411785694925
24,1,0,400,PSO,19353.05390780946
24,1,1,400,PSO,22094.693445918365
24,1,2,400,PSO,16231.790415377302
24,1,3,400,PSO,24859.353086261923
24,1,4,400,PSO,20013.397941980707
24,1,5,400,PSO,20203.594758871364
24,1,6,400,PSO,17766.351476644348
24,1,7,400,PSO,22946.818523286005
24,1,8,400,PSO,14854.327776916736
24,1,9,400,PSO,26919.050848821385
24,1,10,400,PSO,12805.538899973842
24,1,11,400,PSO,13917.908599161263
24,1,12,400,PSO,18949.369884256525
24,1,13,400,PSO,23819.59064746518
24,1,14,400,PSO,24274.937258074988
24,1,15,400,PSO,11900.614960777584
24,1,16,400,PSO,21546.923928369462
24,1,17,400,PSO,13445.293837589623
24,1,18,400,PSO,22548.514609460093
24,1,19,400,PSO,18387.334259007886
24,2,0,400,PSO,22243.2774024782
24,2,1,400,PSO,15123.826087972084
24,2,2,400,PSO,23604.110470549014
24,2,3,400,PSO,23653.101283253964
24,2,4,400,PSO,19381.1634295675
24,2,5,400,PSO,20120.96156433624
24,2,6,400,PSO,16115.559999563326
24,2,7,400,PSO,19672.217152614947
24,2,8,400,PSO,24961.504704823215
24,2,9,400,PSO,23365.84807796611
24,2,10,400,PSO,16981.231178084046
24,2,11,400,PSO,20120.110317691873
24,2,12,400,PSO,29448.32970301032
24,2,13,400,PSO,17933.416213113964
24,2,14,400,PSO,19101.12452399203
24,2,15,400,PSO,26751.087000329517
24,2,16,400,PSO,12843.771497779195
24,2,17,400,PSO,19773.586656965024
24,2,18,400,PSO,23593.094553460447
24,2,19,400,PSO,22107.23465590363
24,3,0,400,PSO,19757.907998870898
24,3,1,400,PSO,20927.041095554527
24,3,2,400,PSO,19071.98143585687
24,3,3,400,PSO,25304.844131940437
24,3,4,400,PSO,27463.037721167282
24,3,5,400,PSO,13502.743602952669
24,3,6,400,PSO,21827.418195071157
24,3,7,400,PSO,24997.83277822074
24,3,8,400,PSO,16028.526733190038
24,3,9,400,PSO,24669.119403281198
24,3,10,400,PSO,17869.845675772776
24,3,11,400,PSO,22058.930370864564
24,3,12,400,PSO,30491.940333822633
24,3,13,400,PSO,16606.015862371376
24,3,14,400,PSO,21446.420592799164
24,3,15,400,PSO,16224.717197467595
24,3,16,400,PSO,21170.12699059496
24,3,17,400,PSO,25902.140694327063
24,3,18,400,PSO,17527.160521371305
24,3,19,400,PSO,10560.239741638055
24,4,0,400,PSO,23236.197665522952
24,4,1,400,PSO,17046.97557926614
24,4,2,400,PSO,15563.758075826285
24,4,3,400,PSO,24996.654430622766
24,4,4,400,PSO,18150.029657652598
24,4,5,400,PSO,20923.808377331625
24,4,6,400,PSO,23081.30412516967
24,4,7,400,PSO,13743.69044991337
24,4,8,400,PSO,19164.44693173414
24,4,9,400,PSO,22017.38565513776
24,4,10,400,PSO,21018.86843794564
24,4,11,400,PSO,17377.2657392419
24,4,12,400,PSO,19038.161803727187
24,4,13,400,PSO,22059.67797993046
24,4,14,400,PSO,25894.991312125443
24,4,15,400,PSO,19900.466374030195
24,4,16,400,PSO,18183.494762767616
24,4,17,400,PSO,17976.031255958012
24,4,18,400,PSO,21258.666674665783
24,4,19,400,PSO,18812.01935495129
24,5,0,400,PSO,19151.92721858629
24,5,1,400,PSO,17235.23281785999
24,5,2,400,PSO,17786.4837709945
24,5,3,400,PSO,28352.849434526484
24,5,4,400,PSO,24190.21449920934
24,5,5,400,PSO,10341.54100518682
24,5,6,400,PSO,18667.333933903297
24,5,7,400,PSO,16314.09161749457
24,5,8,400,PSO,19516.660771483832
24,5,9,400,PSO,16722.097471520377
24,5,10,400,PSO,15724.283617760415
24,5,11,400,PSO,24707.34126560848
24,5,12,400,PSO,14422.02777155401
24,5,13,400,PSO,22970.38796544798
24,5,14,400,PSO,27513.64485364092
24,5,15,400,PSO,17323.498694426966
24,5,16,400,PSO,20364.851379547894
24,5,17,400,PSO,20228.029823903023
24,5,18,400,PSO,22803.065029162004
24,5,19,400,PSO,14613.48884323065
24,6,0,400,PSO,12954.963569903295
24,6,1,400,PSO,13045.611866418029
24,6,2,400,PSO,18766.756269515477
24,6,3,400,PSO,12308.485679880025
24,6,4,400,PSO,30906.340548034987
24,6,5,400,PSO,18915.941717647194
24,6,6,400,PSO,15966.411515746047
24,6,7,400,PSO,16995.34468923809
24,6,8,400,PSO,20944.26102940051
24,6,9,400,PSO,17465.15918068298
24,6,10,400,PSO,24511.4513730858
24,6,11,400,PSO,15152.955826869356
24,6,12,400,PSO,16671.717428475353
24,6,13,400,PSO,15133.224363695623
24,6,14,400,PSO,11779.95279738641
24,6,15,400,PSO,25480.653240660955
24,6,16,400,PSO,20121.422126687346
24,6,17,400,PSO,18847.196955855587
24,6,18,400,PSO,21474.016702827856
24,6,19,400,PSO,18686.62830509509
24,7,0,400,PSO,21762.323560072058
24,7,1,400,PSO,20929.521033046665
24,7,2,400,PSO,16244.695376889558
24,7,3,400,PSO,21236.50110038711
24,7,4,400,PSO,13927.001536057402
24,7,5,400,PSO,19234.32513942093
24,7,6,400,PSO,23204.890728449933
24,7,7,400,PSO,15635.32692908981
24,7,8,400,PSO,28421.5244598506
24,7,9,400,PSO,22012.3967922554
24,7,10,400,PSO,18980.537873754787
24,7,11,400,PSO,22230.093721156907
24,7,12,400,PSO,18366.113325912775
24,7,13,400,PSO,25964.379700379282
24,7,14,400,PSO,18590.18782054548
24,7,15,400,PSO,19333.94504661161
24,7,16,400,PSO,20666.320403298283
24,7,17,400,PSO,20497.664478502764
24,7,18,400,PSO,20215.73254128078
24,7,19,400,PSO,17465.840280418768
