fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,900,BFGS,831.939602585004
19,7,2,900,BFGS,1403.9250404233997
19,7,3,900,BFGS,1255.14405377281
19,7,4,900,BFGS,1285.4652878609195
19,7,5,900,BFGS,1839.4807919415362
19,7,6,900,BFGS,2809.0121476277145
19,7,7,900,BFGS,1196.3921622973862
19,7,8,900,BFGS,1642.2179717820418
19,7,9,900,BFGS,957.3593770337014
19,7,10,900,BFGS,1918.4212538682793
19,7,11,900,BFGS,2727.625786306344
19,7,12,900,BFGS,1722.7586488068148
19,7,13,900,BFGS,1540.8964412431703
19,7,14,900,BFGS,1173.7806098196008
19,7,15,900,BFGS,2285.730582673207
19,7,16,900,BFGS,1953.8977883202756
19,7,17,900,BFGS,2099.372705056632
19,7,18,900,BFGS,1826.1163753758278
19,7,19,900,BFGS,1716.0689606587528
20,1,0,900,BFGS,41804.41450564019
20,1,1,900,BFGS,36905.98927387781
20,1,2,900,BFGS,145454.8388689082
20,1,3,900,BFGS,67504.18924993556
20,1,4,900,BFGS,167850.44547260125
20,1,5,900,BFGS,64991.989965753615
20,1,6,900,BFGS,232019.04569430876
20,1,7,900,BFGS,125002.29816370699
20,1,8,900,BFGS,148561.3425534535
20,1,9,900,BFGS,117733.2323363754
20,1,10,900,BFGS,50826.907694616806
20,1,11,900,BFGS,88307.62103540597
20,1,12,900,BFGS,24676.900657048973
20,1,13,900,BFGS,19764.130024068923
20,1,14,900,BFGS,109577.88853905417
20,1,15,900,BFGS,10718.896441941493
20,1,16,900,BFGS,64681.48854287267
20,1,17,900,BFGS,78893.31736690427
20,1,18,900,BFGS,66534.29823455811
20,1,19,900,BFGS,39319.579803272216
20,2,0,900,BFGS,171798.76313259572
20,2,1,900,BFGS,57082.70411414694
20,2,2,900,BFGS,11676.320589049748
20,2,3,900,BFGS,10583.420862385405
20,2,4,900,BFGS,52842.77143680553
20,2,5,900,BFGS,66069.00216158984
20,2,6,900,BFGS,274659.1540926678
20,2,7,900,BFGS,37450.12614061253
20,2,8,900,BFGS,57597.45855542473
20,2,9,900,BFGS,13614.640496313868
20,2,10,900,BFGS,81002.43933182639
20,2,11,900,BFGS,39441.20693367986
20,2,12,900,BFGS,86078.70030902448
20,2,13,900,BFGS,168773.4870501644
20,2,14,900,BFGS,58168.41174522985
20,2,15,900,BFGS,18819.975419395294
20,2,16,900,BFGS,8548.790520094164
20,2,17,900,BFGS,62446.6338092851
20,2,18,900,BFGS,25333.46198116709
20,2,19,900,BFGS,2687.9728609295216
20,3,0,900,BFGS,20584.30695938664
20,3,1,900,BFGS,49452.10219749304
20,3,2,900,BFGS,239509.1954637433
20,3,3,900,BFGS,98857.63240630571
20,3,4,900,BFGS,68316.24359224684
20,3,5,900,BFGS,61217.229749925966
20,3,6,900,BFGS,115235.52929501949
20,3,7,900,BFGS,107869.52926268397
20,3,8,900,BFGS,174936.47692446565
20,3,9,900,BFGS,53481.373094664385
20,3,10,900,BFGS,34518.4037464431
20,3,11,900,BFGS,166637.58023615205
20,3,12,900,BFGS,225280.21112949718
20,3,13,900,BFGS,2531.553160452748
20,3,14,900,BFGS,152994.48771695778
20,3,15,900,BFGS,61980.811307718264
20,3,16,900,BFGS,93424.57199756296
20,3,17,900,BFGS,37893.58507727962
20,3,18,900,BFGS,34084.11801854507
20,3,19,900,BFGS,99748.74102490662
20,4,0,900,BFGS,222276.8409154575
20,4,1,900,BFGS,54912.96183020967
20,4,2,900,BFGS,12568.551547671035
20,4,3,900,BFGS,12744.757016621938
20,4,4,900,BFGS,69579.14362577377
20,4,5,900,BFGS,53049.193476937944
20,4,6,900,BFGS,217962.5520152607
20,4,7,900,BFGS,34349.48930328216
20,4,8,900,BFGS,61670.05004601177
20,4,9,900,BFGS,4118.226603877432
20,4,10,900,BFGS,85444.04239946789
20,4,11,900,BFGS,37148.34817584314
20,4,12,900,BFGS,88328.67186803736
20,4,13,900,BFGS,206463.81006726783
20,4,14,900,BFGS,79211.24179422237
20,4,15,900,BFGS,14830.599790402559
20,4,16,900,BFGS,3004.676006130443
20,4,17,900,BFGS,63648.70849102225
20,4,18,900,BFGS,77409.78437828236
20,4,19,900,BFGS,1799.793075109471
20,5,0,900,BFGS,123270.56597976194
20,5,1,900,BFGS,125155.8551922285
20,5,2,900,BFGS,99888.38456194822
20,5,3,900,BFGS,35841.120627809825
20,5,4,900,BFGS,1882.7795317687846
20,5,5,900,BFGS,35654.13955474942
20,5,6,900,BFGS,68622.46279955046
20,5,7,900,BFGS,5896.030329345546
20,5,8,900,BFGS,78356.83334924579
20,5,9,900,BFGS,13956.212730975956
20,5,10,900,BFGS,22744.059882586305
20,5,11,900,BFGS,49218.23613145747
20,5,12,900,BFGS,314849.3980066153
20,5,13,900,BFGS,90436.70281704477
20,5,14,900,BFGS,36327.44713203854
20,5,15,900,BFGS,52328.02794438662
20,5,16,900,BFGS,3686.030971939683
20,5,17,900,BFGS,45486.51466912344
20,5,18,900,BFGS,76871.21644571866
20,5,19,900,BFGS,56520.76210092437
20,6,0,900,BFGS,58085.77876572142
20,6,1,900,BFGS,3011.2015617035304
20,6,2,900,BFGS,112818.6936531782
20,6,3,900,BFGS,57712.735025629845
20,6,4,900,BFGS,167520.4100984821
20,6,5,900,BFGS,89267.31481484015
20,6,6,900,BFGS,171544.7789118963
20,6,7,900,BFGS,189038.70763013812
20,6,8,900,BFGS,190772.19280001556
20,6,9,900,BFGS,40244.20874497234
20,6,10,900,BFGS,7417.999155392784
20,6,11,900,BFGS,100243.32417772071
20,6,12,900,BFGS,7460.2480761679735
20,6,13,900,BFGS,46031.62410997932
20,6,14,900,BFGS,114148.28971407139
20,6,15,900,BFGS,14246.399454264363
20,6,16,900,BFGS,135608.12657501054
20,6,17,900,BFGS,73779.65339342922
20,6,18,900,BFGS,16240.687492667195
20,6,19,900,BFGS,35629.74875670696
20,7,0,900,BFGS,72701.71895380439
20,7,1,900,BFGS,91610.2079551161
20,7,2,900,BFGS,245919.01422804693
20,7,3,900,BFGS,39639.979288876224
20,7,4,900,BFGS,4954.767749071477
20,7,5,900,BFGS,54291.15282815106
20,7,6,900,BFGS,68517.46431280118
20,7,7,900,BFGS,21924.31914074552
20,7,8,900,BFGS,102600.37915863132
20,7,9,900,BFGS,120196.3614901087
20,7,10,900,BFGS,43202.96658651595
20,7,11,900,BFGS,54046.287270910034
20,7,12,900,BFGS,302039.40466220456
20,7,13,900,BFGS,34596.87332438463
20,7,14,900,BFGS,29224.372800437002
20,7,15,900,BFGS,31026.730200493632
20,7,16,900,BFGS,84607.16745533736
20,7,17,900,BFGS,65448.25858070366
20,7,18,900,BFGS,37906.56860211396
20,7,19,900,BFGS,11941.216480515697
21,1,0,900,BFGS,1750.7161409867028
21,1,1,900,BFGS,1683.3278262802905
21,1,2,900,BFGS,1807.3465159493799
21,1,3,900,BFGS,1719.4160228193264
21,1,4,900,BFGS,2461.2547807787196
21,1,5,900,BFGS,2244.8822598489282
21,1,6,900,BFGS,2369.7065596881084
21,1,7,900,BFGS,2120.82838973205
21,1,8,900,BFGS,2023.0735052982368
21,1,9,900,BFGS,2852.4683304177506
21,1,10,900,BFGS,1858.5071958964375
21,1,11,900,BFGS,2200.8572276397435
21,1,12,900,BFGS,5000.598905483892
21,1,13,900,BFGS,1851.4977543912646
21,1,14,900,BFGS,6977.022502444326
21,1,15,900,BFGS,1538.5914151922466
21,1,16,900,BFGS,1925.5716413865746
21,1,17,900,BFGS,1057.718597538083
21,1,18,900,BFGS,6557.469083736324
21,1,19,900,BFGS,1691.1366762638431
21,2,0,900,BFGS,1772.428568439386
21,2,1,900,BFGS,3641.7736625469743
21,2,2,900,BFGS,3476.7683553340107
21,2,3,900,BFGS,1295.6885587785375
21,2,4,900,BFGS,3044.462500406464
21,2,5,900,BFGS,1207.3502887831453
21,2,6,900,BFGS,4265.757506738485
21,2,7,900,BFGS,12667.009298563022
21,2,8,900,BFGS,7791.450023668031
21,2,9,900,BFGS,638.2603075339534
21,2,10,900,BFGS,146.63747697664394
21,2,11,900,BFGS,2572.385675472668
21,2,12,900,BFGS,9245.73503840714
21,2,13,900,BFGS,1993.889456099042
21,2,14,900,BFGS,1489.0645643542427
21,2,15,900,BFGS,2994.6505075611394
21,2,16,900,BFGS,2889.0834115045336
21,2,17,900,BFGS,7922.740051403791
21,2,18,900,BFGS,2283.6043727609353
21,2,19,900,BFGS,4339.717860887668
21,3,0,900,BFGS,4305.919810062101
21,3,1,900,BFGS,1935.6957535707168
21,3,2,900,BFGS,1360.587674624394
21,3,3,900,BFGS,4281.236278294622
21,3,4,900,BFGS,5748.735198536691
21,3,5,900,BFGS,2748.62592909215
21,3,6,900,BFGS,768.4113047655018
21,3,7,900,BFGS,866.9787193035111
21,3,8,900,BFGS,1557.636096671608
21,3,9,900,BFGS,3623.2771835056064
21,3,10,900,BFGS,365.4656237827974
21,3,11,900,BFGS,11493.458535482401
21,3,12,900,BFGS,13395.227109063326
21,3,13,900,BFGS,3278.05462740819
21,3,14,900,BFGS,5258.836402767725
21,3,15,900,BFGS,3299.6006042206027
21,3,16,900,BFGS,9686.049770460406
21,3,17,900,BFGS,1274.445871990281
21,3,18,900,BFGS,11791.162800262715
21,3,19,900,BFGS,3364.160370133469
21,4,0,900,BFGS,2441.008708600318
21,4,1,900,BFGS,4560.183224825605
21,4,2,900,BFGS,7158.51825685121
21,4,3,900,BFGS,6162.3795981142275
21,4,4,900,BFGS,2394.459083063812
21,4,5,900,BFGS,5267.632944928008
21,4,6,900,BFGS,2778.638070826364
21,4,7,900,BFGS,2432.192410473743
21,4,8,900,BFGS,2770.7215340601247
21,4,9,900,BFGS,5536.076536231186
21,4,10,900,BFGS,6030.154372489033
21,4,11,900,BFGS,2073.2325370664566
21,4,12,900,BFGS,6216.698543025683
21,4,13,900,BFGS,4554.440141694704
21,4,14,900,BFGS,7574.6499916395505
21,4,15,900,BFGS,6714.583924549086
21,4,16,900,BFGS,2574.6423188357758
21,4,17,900,BFGS,6764.203034462446
21,4,18,900,BFGS,2450.3682528194677
21,4,19,900,BFGS,6713.423658372651
21,5,0,900,BFGS,3825.100874530671
21,5,1,900,BFGS,957.5036939063071
21,5,2,900,BFGS,2122.4410562558232
21,5,3,900,BFGS,2375.829203734569
21,5,4,900,BFGS,1666.1434940392485
21,5,5,900,BFGS,2519.3391788204876
21,5,6,900,BFGS,3181.301126903045
21,5,7,900,BFGS,3816.9528795874876
21,5,8,900,BFGS,758.2205392675369
21,5,9,900,BFGS,1803.3656976314635
21,5,10,900,BFGS,399.2208783047842
21,5,11,900,BFGS,2313.514642682815
21,5,12,900,BFGS,2781.7305104780717
21,5,13,900,BFGS,718.4263348017395
21,5,14,900,BFGS,3105.2599923918697
21,5,15,900,BFGS,3158.701906923133
21,5,16,900,BFGS,1580.054720898146
21,5,17,900,BFGS,2768.9343393540275
21,5,18,900,BFGS,3163.0348630097374
21,5,19,900,BFGS,3557.0492856120272
21,6,0,900,BFGS,3832.1237796524792
21,6,1,900,BFGS,2161.5063045841534
21,6,2,900,BFGS,5131.561241097193
21,6,3,900,BFGS,4682.457889492558
21,6,4,900,BFGS,3846.3772637226075
21,6,5,900,BFGS,3131.650873887626
21,6,6,900,BFGS,4057.4528274851
21,6,7,900,BFGS,1005.9949928886836
21,6,8,900,BFGS,4023.847735097869
21,6,9,900,BFGS,5930.106155800646
21,6,10,900,BFGS,2251.4196830678366
21,6,11,900,BFGS,4285.297141343443
21,6,12,900,BFGS,3489.948715689793
21,6,13,900,BFGS,4070.078787466842
21,6,14,900,BFGS,3878.6371797142106
21,6,15,900,BFGS,4511.889173850974
21,6,16,900,BFGS,3637.592769826296
21,6,17,900,BFGS,3884.7355178757807
21,6,18,900,BFGS,5515.164016657625
21,6,19,900,BFGS,3598.382082427732
21,7,0,900,BFGS,4293.545745878278
21,7,1,900,BFGS,3943.3693560532993
21,7,2,900,BFGS,2711.6241722349796
21,7,3,900,BFGS,1134.4408598384166
21,7,4,900,BFGS,1089.0308941859632
21,7,5,900,BFGS,3873.5758307226197
21,7,6,900,BFGS,3148.4108047732598
21,7,7,900,BFGS,1836.4325413443669
21,7,8,900,BFGS,2982.184451394387
21,7,9,900,BFGS,669.0330793089566
21,7,10,900,BFGS,3652.1255135490765
21,7,11,900,BFGS,3166.4992098348666
21,7,12,900,BFGS,4428.38428272742
21,7,13,900,BFGS,1315.4544734790866
21,7,14,900,BFGS,1259.698078124011
21,7,15,900,BFGS,2274.0375974736903
21,7,16,900,BFGS,894.7087997973183
21,7,17,900,BFGS,4331.03831214909
21,7,18,900,BFGS,2810.7950192388425
21,7,19,900,BFGS,3880.169513540382
22,1,0,900,BFGS,2571.969096147701
22,1,1,900,BFGS,3870.430573173595
22,1,2,900,BFGS,19558.541750652053
22,1,3,900,BFGS,2391.354758715981
22,1,4,900,BFGS,805.9075279910207
22,1,5,900,BFGS,1288.9548162395683
22,1,6,900,BFGS,20890.58509616369
22,1,7,900,BFGS,5370.8948015940205
22,1,8,900,BFGS,14669.118735579767
22,1,9,900,BFGS,29310.517784997188
22,1,10,900,BFGS,1736.1063840364257
22,1,11,900,BFGS,2256.348749310844
22,1,12,900,BFGS,3356.0141162794657
22,1,13,900,BFGS,4365.629899356957
22,1,14,900,BFGS,9125.46066469842
22,1,15,900,BFGS,2352.350495055824
22,1,16,900,BFGS,2860.835555980405
22,1,17,900,BFGS,1726.4793290856098
22,1,18,900,BFGS,3666.1563303037246
22,1,19,900,BFGS,2464.2562368056324
22,2,0,900,BFGS,5154.7070662554725
22,2,1,900,BFGS,1825.1284182601125
22,2,2,900,BFGS,2682.0025900342125
22,2,3,900,BFGS,1798.913133552488
22,2,4,900,BFGS,2936.067646595581
22,2,5,900,BFGS,4720.9351777519805
22,2,6,900,BFGS,3663.7868806371207
22,2,7,900,BFGS,4538.223267916203
22,2,8,900,BFGS,2266.3258121873514
22,2,9,900,BFGS,3646.0163292760008
22,2,10,900,BFGS,3154.8291511374837
22,2,11,900,BFGS,3627.7665131460317
22,2,12,900,BFGS,3331.4981964666435
22,2,13,900,BFGS,4244.560417307938
22,2,14,900,BFGS,2552.702093020196
22,2,15,900,BFGS,7649.670284470466
22,2,16,900,BFGS,2668.592741400992
22,2,17,900,BFGS,22771.416583819322
22,2,18,900,BFGS,3441.22966926862
22,2,19,900,BFGS,3572.553753810466
22,3,0,900,BFGS,5596.94597458756
22,3,1,900,BFGS,11898.578018718563
22,3,2,900,BFGS,13437.55744496746
22,3,3,900,BFGS,13126.426621385377
22,3,4,900,BFGS,1704.7801691887535
22,3,5,900,BFGS,13897.023520597011
22,3,6,900,BFGS,1996.3900899126781
22,3,7,900,BFGS,2293.0514573596706
22,3,8,900,BFGS,6509.8687391469175
22,3,9,900,BFGS,2249.16784648619
22,3,10,900,BFGS,2763.53875297812
22,3,11,900,BFGS,13435.564770687497
22,3,12,900,BFGS,4242.210979772625
22,3,13,900,BFGS,26228.479886832414
22,3,14,900,BFGS,4217.59145101276
22,3,15,900,BFGS,1089.6323591780256
22,3,16,900,BFGS,3708.87763042298
22,3,17,900,BFGS,1564.8567261383707
22,3,18,900,BFGS,2568.1196557897333
22,3,19,900,BFGS,18327.42798045542
22,4,0,900,BFGS,8837.558389745242
22,4,1,900,BFGS,8405.649147857002
22,4,2,900,BFGS,9123.889898595346
22,4,3,900,BFGS,8380.128679424419
22,4,4,900,BFGS,8245.852717000133
22,4,5,900,BFGS,2231.250815185889
22,4,6,900,BFGS,8072.558252693959
22,4,7,900,BFGS,4074.193710064112
22,4,8,900,BFGS,8381.655767748756
22,4,9,900,BFGS,8284.188751220936
22,4,10,900,BFGS,7813.252302402965
22,4,11,900,BFGS,7657.507452825594
22,4,12,900,BFGS,7989.031745901818
22,4,13,900,BFGS,3542.3779599418062
22,4,14,900,BFGS,3892.090387935063
22,4,15,900,BFGS,1448.9026492953944
22,4,16,900,BFGS,7760.472891155211
22,4,17,900,BFGS,7287.679820956022
22,4,18,900,BFGS,2451.159418647535
22,4,19,900,BFGS,9636.472691195006
22,5,0,900,BFGS,3646.9414998367747
22,5,1,900,BFGS,2543.3083619980885
22,5,2,900,BFGS,1926.3511753543053
22,5,3,900,BFGS,3830.5532745544256
22,5,4,900,BFGS,2405.1316347448437
22,5,5,900,BFGS,9099.009565659651
22,5,6,900,BFGS,8316.586380233532
22,5,7,900,BFGS,17057.33899794565
22,5,8,900,BFGS,9770.964214381458
22,5,9,900,BFGS,2952.136987636357
22,5,10,900,BFGS,7548.458872759931
22,5,11,900,BFGS,3507.010220058404
22,5,12,900,BFGS,3215.1521370882233
22,5,13,900,BFGS,916.6577825832635
22,5,14,900,BFGS,3605.4236383409957
22,5,15,900,BFGS,1708.2640877194158
22,5,16,900,BFGS,1433.100317361771
22,5,17,900,BFGS,958.1326152590857
22,5,18,900,BFGS,13383.326868094395
22,5,19,900,BFGS,3976.5413865501996
22,6,0,900,BFGS,5268.404078714959
22,6,1,900,BFGS,2092.4981117964962
22,6,2,900,BFGS,2165.3649747616696
22,6,3,900,BFGS,819.3741572402678
22,6,4,900,BFGS,5396.785860750431
22,6,5,900,BFGS,3080.164791774451
22,6,6,900,BFGS,1460.0008884241354
22,6,7,900,BFGS,2525.1407447894126
22,6,8,900,BFGS,2786.3827159255575
22,6,9,900,BFGS,1180.5548862344356
22,6,10,900,BFGS,1794.1148278451456
22,6,11,900,BFGS,2113.72346980863
22,6,12,900,BFGS,2067.035427133498
22,6,13,900,BFGS,2946.8831609316826
22,6,14,900,BFGS,5574.485259310384
22,6,15,900,BFGS,7825.39057673564
22,6,16,900,BFGS,1589.5749492557086
22,6,17,900,BFGS,6535.747403144526
22,6,18,900,BFGS,5208.561286571111
22,6,19,900,BFGS,6014.672636973527
22,7,0,900,BFGS,24451.53930089481
22,7,1,900,BFGS,4115.721575019702
22,7,2,900,BFGS,7299.866895397834
22,7,3,900,BFGS,1870.972818793252
22,7,4,900,BFGS,10604.06504969772
22,7,5,900,BFGS,5549.462134529131
22,7,6,900,BFGS,9872.544201889048
22,7,7,900,BFGS,935.6085819792046
22,7,8,900,BFGS,8540.803348709327
22,7,9,900,BFGS,872.0258513940084
22,7,10,900,BFGS,5695.520279108517
22,7,11,900,BFGS,4137.749682016913
22,7,12,900,BFGS,5675.828488034893
22,7,13,900,BFGS,23819.215688186952
22,7,14,900,BFGS,9864.595306455343
22,7,15,900,BFGS,2105.576789072984
22,7,16,900,BFGS,7185.264030451966
22,7,17,900,BFGS,9548.00536399412
22,7,18,900,BFGS,5007.037056882989
22,7,19,900,BFGS,2928.0098378181387
23,1,0,900,BFGS,1742.7814388138843
23,1,1,900,BFGS,2596.393626229862
23,1,2,900,BFGS,2745.1202326608172
23,1,3,900,BFGS,2504.3817112034276
23,1,4,900,BFGS,2982.052195145851
23,1,5,900,BFGS,2524.8466146032733
23,1,6,900,BFGS,2321.46108208466
23,1,7,900,BFGS,2878.4475302485594
23,1,8,900,BFGS,2537.9701392329903
23,1,9,900,BFGS,2325.3539518666535
23,1,10,900,BFGS,3225.9203261509883
23,1,11,900,BFGS,1461.912862271757
23,1,12,900,BFGS,2808.902831510166
23,1,13,900,BFGS,2927.5686666221177
23,1,14,900,BFGS,3228.5598765362884
23,1,15,900,BFGS,2119.758366266468
23,1,16,900,BFGS,2693.396265529641
23,1,17,900,BFGS,2627.11920290717
23,1,18,900,BFGS,3499.8708632733424
23,1,19,900,BFGS,3164.647371354775
23,2,0,900,BFGS,2879.5413293572437
23,2,1,900,BFGS,2292.1796183453557
23,2,2,900,BFGS,2361.8003514206775
23,2,3,900,BFGS,2863.3017801027963
23,2,4,900,BFGS,2191.5111290126297
23,2,5,900,BFGS,2222.2599117881414
23,2,6,900,BFGS,2443.657175846195
23,2,7,900,BFGS,3304.0350549755385
23,2,8,900,BFGS,2445.42684699143
23,2,9,900,BFGS,1561.082459119757
23,2,10,900,BFGS,2661.632034920639
23,2,11,900,BFGS,2769.961212939884
23,2,12,900,BFGS,2482.9168464802096
23,2,13,900,BFGS,2778.873653821677
23,2,14,900,BFGS,2131.952679817572
23,2,15,900,BFGS,3043.8472760642107
23,2,16,900,BFGS,2235.7678637304384
23,2,17,900,BFGS,2493.4857646856617
23,2,18,900,BFGS,2002.525023205469
23,2,19,900,BFGS,2133.166711236809
23,3,0,900,BFGS,1890.871394294326
23,3,1,900,BFGS,1212.0673264920033
23,3,2,900,BFGS,3272.954980560342
23,3,3,900,BFGS,3149.793863896617
23,3,4,900,BFGS,1814.947561084246
23,3,5,900,BFGS,2242.80382327161
23,3,6,900,BFGS,2198.744933810023
23,3,7,900,BFGS,1767.9623112832246
23,3,8,900,BFGS,2675.4816030471866
23,3,9,900,BFGS,1628.62280166438
23,3,10,900,BFGS,1451.583267984043
23,3,11,900,BFGS,2169.459384095586
23,3,12,900,BFGS,2384.528161811798
23,3,13,900,BFGS,4285.557400674732
23,3,14,900,BFGS,2078.273356803731
23,3,15,900,BFGS,3215.681827968583
23,3,16,900,BFGS,2516.286708271229
23,3,17,900,BFGS,2368.9636436710175
23,3,18,900,BFGS,1673.811700062145
23,3,19,900,BFGS,2764.8856076413977
23,4,0,900,BFGS,2311.763698712305
23,4,1,900,BFGS,3422.2656657235557
23,4,2,900,BFGS,3133.6488536693314
23,4,3,900,BFGS,2615.914571672999
23,4,4,900,BFGS,2347.698457244545
23,4,5,900,BFGS,2627.6030527934818
23,4,6,900,BFGS,3539.7530392778717
23,4,7,900,BFGS,3460.0057849741575
23,4,8,900,BFGS,2384.6809764650834
23,4,9,900,BFGS,1873.3940175211594
23,4,10,900,BFGS,2934.407746448272
23,4,11,900,BFGS,1848.5247801670214
23,4,12,900,BFGS,2062.0118173651445
23,4,13,900,BFGS,2582.657186470091
23,4,14,900,BFGS,2480.5403087747964
23,4,15,900,BFGS,1558.3255416750524
23,4,16,900,BFGS,2212.7320527605434
23,4,17,900,BFGS,2509.0706278911175
23,4,18,900,BFGS,2765.738260381086
23,4,19,900,BFGS,2798.983365926474
23,5,0,900,BFGS,2524.7282766978105
23,5,1,900,BFGS,3151.000607316142
23,5,2,900,BFGS,2360.883500661963
23,5,3,900,BFGS,1871.9697660102313
23,5,4,900,BFGS,2744.718072494368
23,5,5,900,BFGS,2514.235406541655
23,5,6,900,BFGS,1990.4479432232556
23,5,7,900,BFGS,1947.1500093070017
23,5,8,900,BFGS,2635.2816716451716
23,5,9,900,BFGS,2658.9853536451665
23,5,10,900,BFGS,2350.7523971562205
23,5,11,900,BFGS,1538.1016884337946
23,5,12,900,BFGS,3482.3542754771192
23,5,13,900,BFGS,2484.1621564883817
23,5,14,900,BFGS,1717.0678724510533
23,5,15,900,BFGS,3430.773637981287
23,5,16,900,BFGS,3365.58302682919
23,5,17,900,BFGS,2490.6238076653763
23,5,18,900,BFGS,1926.4216127818245
23,5,19,900,BFGS,2800.2961061105725
23,6,0,900,BFGS,2525.958616877203
23,6,1,900,BFGS,1850.8251815424137
23,6,2,900,BFGS,2477.563882272965
23,6,3,900,BFGS,3825.154304932658
23,6,4,900,BFGS,2158.6577453015125
23,6,5,900,BFGS,2301.684075960703
23,6,6,900,BFGS,2497.8380589723856
23,6,7,900,BFGS,2718.33008552493
23,6,8,900,BFGS,2767.5270601627576
23,6,9,900,BFGS,2501.109519260888
23,6,10,900,BFGS,1741.8019834235333
23,6,11,900,BFGS,3085.036572573012
23,6,12,900,BFGS,3358.3101114280657
23,6,13,900,BFGS,2113.9083973512547
23,6,14,900,BFGS,2868.116267365833
23,6,15,900,BFGS,3493.3252966915134
23,6,16,900,BFGS,2220.584481641055
23,6,17,900,BFGS,2630.9553679610726
23,6,18,900,BFGS,2290.438755315705
23,6,19,900,BFGS,2185.91046276965
23,7,0,900,BFGS,2605.251984905679
23,7,1,900,BFGS,3108.19788190249
23,7,2,900,BFGS,2889.4346281743337
23,7,3,900,BFGS,1460.4345633870191
23,7,4,900,BFGS,3039.5815650084423
23,7,5,900,BFGS,3030.548479647704
23,7,6,900,BFGS,3760.562199621767
23,7,7,900,BFGS,2853.0447741544904
23,7,8,900,BFGS,2536.716484646741
23,7,9,900,BFGS,2094.0855208828425
23,7,10,900,BFGS,2240.3720715860854
23,7,11,900,BFGS,2779.753162068428
23,7,12,900,BFGS,1892.3061311649305
23,7,13,900,BFGS,2375.4296220832
23,7,14,900,BFGS,2818.401465704211
23,7,15,900,BFGS,1782.8713170816748
23,7,16,900,BFGS,2415.4741295570216
23,7,17,900,BFGS,2821.6652843945226
23,7,18,900,BFGS,2062.1041451111714
23,7,19,900,BFGS,2699.7453043196765
24,1,0,900,BFGS,16865.075410644647
24,1,1,900,BFGS,19761.707738266945
24,1,2,900,BFGS,16306.713748222366
24,1,3,900,BFGS,26245.094222290092
24,1,4,900,BFGS,19736.730194575513
24,1,5,900,BFGS,18023.685671969753
24,1,6,900,BFGS,14977.519688069064
24,1,7,900,BFGS,22750.16641467195
24,1,8,900,BFGS,13146.540890854067
24,1,9,900,BFGS,24637.239648733434
24,1,10,900,BFGS,12753.510643339268
24,1,11,900,BFGS,12875.75233068738
24,1,12,900,BFGS,18156.588773894873
24,1,13,900,BFGS,22516.4187935149
24,1,14,900,BFGS,23009.422509740725
24,1,15,900,BFGS,11164.182963908272
24,1,16,900,BFGS,21054.942298314225
24,1,17,900,BFGS,17259.7486517335
24,1,18,900,BFGS,21621.503450915487
24,1,19,900,BFGS,17310.679399885405
24,2,0,900,BFGS,22437.731750459017
24,2,1,900,BFGS,15496.18952545809
24,2,2,900,BFGS,24651.662699314315
24,2,3,900,BFGS,21261.586707860846
24,2,4,900,BFGS,19082.3081008702
24,2,5,900,BFGS,18851.461383091275
24,2,6,900,BFGS,14947.012930807143
24,2,7,900,BFGS,19737.584826957765
24,2,8,900,BFGS,24609.995226352767
24,2,9,900,BFGS,20760.54654699887
24,2,10,900,BFGS,13917.281617712268
24,2,11,900,BFGS,17378.01934155383
24,2,12,900,BFGS,26746.588342912717
24,2,13,900,BFGS,22094.80284127557
24,2,14,900,BFGS,18653.280635730407
24,2,15,900,BFGS,22153.51826594081
24,2,16,900,BFGS,11511.597428426843
24,2,17,900,BFGS,17370.097844237753
24,2,18,900,BFGS,27789.74858735391
24,2,19,900,BFGS,19970.126056428016
24,3,0,900,BFGS,19795.20664353081
24,3,1,900,BFGS,19683.253361069575
24,3,2,900,BFGS,21309.206204766673
24,3,3,900,BFGS,23602.829987074074
24,3,4,900,BFGS,24740.12317868842
24,3,5,900,BFGS,11737.018563082507
24,3,6,900,BFGS,21532.47224605313
24,3,7,900,BFGS,22371.24479841416
24,3,8,900,BFGS,15869.342270733108
24,3,9,900,BFGS,26023.55562866719
24,3,10,900,BFGS,18044.93529231121
24,3,11,900,BFGS,19681.33788276052
24,3,12,900,BFGS,29837.816617842916
24,3,13,900,BFGS,17103.152582340485
24,3,14,900,BFGS,21964.61639412232
24,3,15,900,BFGS,15956.821861627872
24,3,16,900,BFGS,20549.270892874672
24,3,17,900,BFGS,25479.571657240056
24,3,18,900,BFGS,19141.1900817359
24,3,19,900,BFGS,10402.151141796145
24,4,0,900,BFGS,25207.90298967033
24,4,1,900,BFGS,18312.019418773372
24,4,2,900,BFGS,17706.427952148802
24,4,3,900,BFGS,24872.410233273244
24,4,4,900,BFGS,17976.721908588323
24,4,5,900,BFGS,21220.119954391535
24,4,6,900,BFGS,20504.895972065784
24,4,7,900,BFGS,13494.287249292163
24,4,8,900,BFGS,16689.219481894237
24,4,9,900,BFGS,20389.67639324246
24,4,10,900,BFGS,16086.531465840064
24,4,11,900,BFGS,16394.422341476795
24,4,12,900,BFGS,18738.31017500686
24,4,13,900,BFGS,20583.768033293883
24,4,14,900,BFGS,29137.668624646525
24,4,15,900,BFGS,20881.452879265205
24,4,16,900,BFGS,20102.942623426665
