fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,350,BFGS,655.8338707792611
19,7,2,350,BFGS,906.5559974801856
19,7,3,350,BFGS,925.3959617197779
19,7,4,350,BFGS,792.6360347496585
19,7,5,350,BFGS,1357.593347221659
19,7,6,350,BFGS,1813.1810603013726
19,7,7,350,BFGS,933.584546726568
19,7,8,350,BFGS,1410.223405840221
19,7,9,350,BFGS,756.4049351447597
19,7,10,350,BFGS,1415.5719476443078
19,7,11,350,BFGS,1847.5087986217054
19,7,12,350,BFGS,1089.5670916673653
19,7,13,350,BFGS,1281.8900834337464
19,7,14,350,BFGS,1079.3224028623263
19,7,15,350,BFGS,1428.6923033399855
19,7,16,350,BFGS,1787.6542366463698
19,7,17,350,BFGS,1449.7503104794482
19,7,18,350,BFGS,1348.186701132119
19,7,19,350,BFGS,1668.2926798616431
20,1,0,350,BFGS,41875.54678596263
20,1,1,350,BFGS,36904.91050498332
20,1,2,350,BFGS,145454.17129809214
20,1,3,350,BFGS,67501.86956380142
20,1,4,350,BFGS,167846.7557186389
20,1,5,350,BFGS,64990.770782803
20,1,6,350,BFGS,231766.74231498913
20,1,7,350,BFGS,125001.01881149267
20,1,8,350,BFGS,148560.84594791863
20,1,9,350,BFGS,117730.60177412789
20,1,10,350,BFGS,50890.49059546624
20,1,11,350,BFGS,87570.33441298247
20,1,12,350,BFGS,24676.077437581604
20,1,13,350,BFGS,19763.9693377815
20,1,14,350,BFGS,108997.46372262412
20,1,15,350,BFGS,10710.208823663297
20,1,16,350,BFGS,64676.484551707705
20,1,17,350,BFGS,78892.18007791668
20,1,18,350,BFGS,65879.4247771569
20,1,19,350,BFGS,39317.769828885655
20,2,0,350,BFGS,170473.25256755354
20,2,1,350,BFGS,56281.053612626296
20,2,2,350,BFGS,11674.405772155318
20,2,3,350,BFGS,10830.386846374266
20,2,4,350,BFGS,52896.58567622445
20,2,5,350,BFGS,66067.86544180203
20,2,6,350,BFGS,274239.8436263498
20,2,7,350,BFGS,36682.85680810397
20,2,8,350,BFGS,57106.51775502446
20,2,9,350,BFGS,13612.88224709474
20,2,10,350,BFGS,81091.64972800983
20,2,11,350,BFGS,39436.6511363299
20,2,12,350,BFGS,85203.73662806598
20,2,13,350,BFGS,168762.12886132332
20,2,14,350,BFGS,57019.62145211554
20,2,15,350,BFGS,18865.057272161095
20,2,16,350,BFGS,7870.871399658531
20,2,17,350,BFGS,62129.73586608963
20,2,18,350,BFGS,25054.251074530435
20,2,19,350,BFGS,2384.744386735226
20,3,0,350,BFGS,19711.06236908597
20,3,1,350,BFGS,49452.072082472354
20,3,2,350,BFGS,238239.26083683304
20,3,3,350,BFGS,98781.58518785663
20,3,4,350,BFGS,68316.15524620525
20,3,5,350,BFGS,59888.91532314549
20,3,6,350,BFGS,115330.09105070872
20,3,7,350,BFGS,107869.40026754649
20,3,8,350,BFGS,175065.75069893288
20,3,9,350,BFGS,53178.021828940495
20,3,10,350,BFGS,34518.3689044395
20,3,11,350,BFGS,166424.04281256458
20,3,12,350,BFGS,225278.8650935967
20,3,13,350,BFGS,2530.8671276474724
20,3,14,350,BFGS,151708.44271709208
20,3,15,350,BFGS,61977.60376863141
20,3,16,350,BFGS,93716.70762395267
20,3,17,350,BFGS,37955.98374288553
20,3,18,350,BFGS,34009.530802464884
20,3,19,350,BFGS,99748.6754651483
20,4,0,350,BFGS,222315.18026338881
20,4,1,350,BFGS,53889.042252161016
20,4,2,350,BFGS,12567.09325871371
20,4,3,350,BFGS,11462.081262836333
20,4,4,350,BFGS,68339.97026757407
20,4,5,350,BFGS,53043.79535943113
20,4,6,350,BFGS,217986.1450233067
20,4,7,350,BFGS,34347.1136907783
20,4,8,350,BFGS,61709.79737288156
20,4,9,350,BFGS,3216.6681255452318
20,4,10,350,BFGS,85443.85665287086
20,4,11,350,BFGS,36370.09169516267
20,4,12,350,BFGS,87691.5719551805
20,4,13,350,BFGS,206615.402647481
20,4,14,350,BFGS,78910.02542430336
20,4,15,350,BFGS,14467.150406894469
20,4,16,350,BFGS,2958.363916359991
20,4,17,350,BFGS,63644.49344091669
20,4,18,350,BFGS,76666.73061839682
20,4,19,350,BFGS,882.9327017815158
20,5,0,350,BFGS,122317.94910111815
20,5,1,350,BFGS,124394.86148107813
20,5,2,350,BFGS,98738.9958871726
20,5,3,350,BFGS,34976.617757220665
20,5,4,350,BFGS,1172.3334289655158
20,5,5,350,BFGS,34796.91748589274
20,5,6,350,BFGS,68109.11683152383
20,5,7,350,BFGS,5226.715799686672
20,5,8,350,BFGS,77718.77996340112
20,5,9,350,BFGS,12897.985967489472
20,5,10,350,BFGS,22743.96502032281
20,5,11,350,BFGS,48470.11273190312
20,5,12,350,BFGS,315200.39962601033
20,5,13,350,BFGS,89761.96193475387
20,5,14,350,BFGS,35271.27711827272
20,5,15,350,BFGS,50988.07024391441
20,5,16,350,BFGS,2724.7480433261353
20,5,17,350,BFGS,44521.982951560545
20,5,18,350,BFGS,76870.36992259038
20,5,19,350,BFGS,55880.565157684454
20,6,0,350,BFGS,57028.40960578432
20,6,1,350,BFGS,3006.4239562084276
20,6,2,350,BFGS,111940.16327410161
20,6,3,350,BFGS,57008.58613827273
20,6,4,350,BFGS,166928.60515943597
20,6,5,350,BFGS,89266.60208250239
20,6,6,350,BFGS,170755.93591406455
20,6,7,350,BFGS,187983.83506285233
20,6,8,350,BFGS,190160.71109049968
20,6,9,350,BFGS,40238.21673944493
20,6,10,350,BFGS,6621.7676487642
20,6,11,350,BFGS,98999.96678437394
20,6,12,350,BFGS,6291.009135656419
20,6,13,350,BFGS,44786.45063538167
20,6,14,350,BFGS,113625.06466188852
20,6,15,350,BFGS,13441.825268451192
20,6,16,350,BFGS,135606.3911129532
20,6,17,350,BFGS,72859.9322860041
20,6,18,350,BFGS,15699.2228690804
20,6,19,350,BFGS,35629.32318859016
20,7,0,350,BFGS,71890.17031635459
20,7,1,350,BFGS,91585.18812085068
20,7,2,350,BFGS,245227.85751792882
20,7,3,350,BFGS,39673.00637924803
20,7,4,350,BFGS,3484.6162839407016
20,7,5,350,BFGS,53488.70255010231
20,7,6,350,BFGS,68517.28456272508
20,7,7,350,BFGS,21543.973595004307
20,7,8,350,BFGS,102713.75105506692
20,7,9,350,BFGS,118943.16807761358
20,7,10,350,BFGS,42263.96623068482
20,7,11,350,BFGS,53381.36536774104
20,7,12,350,BFGS,301154.7112299735
20,7,13,350,BFGS,33944.29378595445
20,7,14,350,BFGS,29224.03069663403
20,7,15,350,BFGS,31025.075879212804
20,7,16,350,BFGS,83666.68736228078
20,7,17,350,BFGS,65448.06033020658
20,7,18,350,BFGS,36948.803874986676
20,7,19,350,BFGS,11104.090133252703
21,1,0,350,BFGS,1832.8977011060597
21,1,1,350,BFGS,1683.3280520241744
21,1,2,350,BFGS,1224.5651351254237
21,1,3,350,BFGS,1719.4090613083645
21,1,4,350,BFGS,2461.253570016093
21,1,5,350,BFGS,2244.882750747017
21,1,6,350,BFGS,2377.1611007268266
21,1,7,350,BFGS,1552.991751585529
21,1,8,350,BFGS,2060.4272940535666
21,1,9,350,BFGS,2897.129995770658
21,1,10,350,BFGS,1260.7827978493597
21,1,11,350,BFGS,2200.847872946489
21,1,12,350,BFGS,2888.073462714083
21,1,13,350,BFGS,1851.4959616831793
21,1,14,350,BFGS,7080.903507481548
21,1,15,350,BFGS,993.1708492776963
21,1,16,350,BFGS,1350.2580345246542
21,1,17,350,BFGS,1057.718865565053
21,1,18,350,BFGS,6557.459868160795
21,1,19,350,BFGS,1691.1347008943637
21,2,0,350,BFGS,1772.4316239168963
21,2,1,350,BFGS,2324.93789087846
21,2,2,350,BFGS,3476.765543270756
21,2,3,350,BFGS,1295.688537308468
21,2,4,350,BFGS,2195.7286926987094
21,2,5,350,BFGS,1207.3784610913324
21,2,6,350,BFGS,4265.339034834811
21,2,7,350,BFGS,6899.279665242193
21,2,8,350,BFGS,4720.586536551447
21,2,9,350,BFGS,638.2603102380123
21,2,10,350,BFGS,146.63771036492992
21,2,11,350,BFGS,2572.359061014973
21,2,12,350,BFGS,8538.24414757319
21,2,13,350,BFGS,844.1763596165493
21,2,14,350,BFGS,1489.0647487641538
21,2,15,350,BFGS,2994.650706279085
21,2,16,350,BFGS,2056.087683027934
21,2,17,350,BFGS,4767.74562439116
21,2,18,350,BFGS,2283.5902844366883
21,2,19,350,BFGS,2723.1062505336376
21,3,0,350,BFGS,4254.975578400814
21,3,1,350,BFGS,1935.6957553707493
21,3,2,350,BFGS,1360.587704299206
21,3,3,350,BFGS,4281.227743941917
21,3,4,350,BFGS,5330.378119686209
21,3,5,350,BFGS,2760.646130834708
21,3,6,350,BFGS,768.4113139789806
21,3,7,350,BFGS,866.978728104526
21,3,8,350,BFGS,1611.586891549759
21,3,9,350,BFGS,2813.9896410884035
21,3,10,350,BFGS,365.4664526217181
21,3,11,350,BFGS,11493.34721637114
21,3,12,350,BFGS,7396.206213750265
21,3,13,350,BFGS,3278.053877258241
21,3,14,350,BFGS,5520.737865550367
21,3,15,350,BFGS,3430.57153377389
21,3,16,350,BFGS,9686.048338164219
21,3,17,350,BFGS,1274.4458793364054
21,3,18,350,BFGS,6847.9011204960425
21,3,19,350,BFGS,2550.3077870338366
21,4,0,350,BFGS,1813.2933267482667
21,4,1,350,BFGS,4560.180183307569
21,4,2,350,BFGS,7357.947904054221
21,4,3,350,BFGS,5625.569844337969
21,4,4,350,BFGS,1804.1862796262612
21,4,5,350,BFGS,5334.26309779562
21,4,6,350,BFGS,2582.0937287228485
21,4,7,350,BFGS,2432.1896524177473
21,4,8,350,BFGS,2770.605208281181
21,4,9,350,BFGS,5693.960112109626
21,4,10,350,BFGS,3472.427847320656
21,4,11,350,BFGS,2073.2284346644583
21,4,12,350,BFGS,6406.144883709577
21,4,13,350,BFGS,4554.38484617907
21,4,14,350,BFGS,5048.454529598136
21,4,15,350,BFGS,4062.01200930696
21,4,16,350,BFGS,2574.6431077521056
21,4,17,350,BFGS,4459.09142352965
21,4,18,350,BFGS,2465.300076136602
21,4,19,350,BFGS,4029.38530344782
21,5,0,350,BFGS,3825.096145950893
21,5,1,350,BFGS,957.5037034909802
21,5,2,350,BFGS,2122.38430375659
21,5,3,350,BFGS,1346.1719804288964
21,5,4,350,BFGS,1541.603211112032
21,5,5,350,BFGS,2519.292606267879
21,5,6,350,BFGS,2202.4879994509124
21,5,7,350,BFGS,3816.8844163227086
21,5,8,350,BFGS,758.2205581290733
21,5,9,350,BFGS,1803.367353483008
21,5,10,350,BFGS,399.22092640948523
21,5,11,350,BFGS,2395.640999586287
21,5,12,350,BFGS,2781.730078232085
21,5,13,350,BFGS,718.426339742073
21,5,14,350,BFGS,3105.2592098266864
21,5,15,350,BFGS,3158.700935219962
21,5,16,350,BFGS,1580.0535969060088
21,5,17,350,BFGS,2173.8543519623977
21,5,18,350,BFGS,3161.380416591612
21,5,19,350,BFGS,3556.916405818522
21,6,0,350,BFGS,3704.1192433352176
21,6,1,350,BFGS,2186.320112621828
21,6,2,350,BFGS,5130.151972338285
21,6,3,350,BFGS,4768.848532749327
21,6,4,350,BFGS,3846.373270123232
21,6,5,350,BFGS,2329.328086091032
21,6,6,350,BFGS,4057.446731704378
21,6,7,350,BFGS,1005.9950981161098
21,6,8,350,BFGS,4233.051481564295
21,6,9,350,BFGS,4268.393501993908
21,6,10,350,BFGS,2367.6935533706674
21,6,11,350,BFGS,4513.513976418433
21,6,12,350,BFGS,3161.2675884344826
21,6,13,350,BFGS,2453.4745499594233
21,6,14,350,BFGS,4144.8923162842875
21,6,15,350,BFGS,4511.511341416721
21,6,16,350,BFGS,3827.767664737845
21,6,17,350,BFGS,3884.7343188561736
21,6,18,350,BFGS,5515.027227278635
21,6,19,350,BFGS,3807.5871492772403
21,7,0,350,BFGS,4352.887275504579
21,7,1,350,BFGS,3593.3262009808395
21,7,2,350,BFGS,2846.5049021001923
21,7,3,350,BFGS,1134.440860027675
21,7,4,350,BFGS,1089.030920587049
21,7,5,350,BFGS,3960.8806158017705
21,7,6,350,BFGS,2326.8392070653636
21,7,7,350,BFGS,1836.4331384977643
21,7,8,350,BFGS,3006.719704054166
21,7,9,350,BFGS,669.0336302583049
21,7,10,350,BFGS,3688.8717550866404
21,7,11,350,BFGS,3166.489168284148
21,7,12,350,BFGS,3253.3518599254826
21,7,13,350,BFGS,1315.4544397376578
21,7,14,350,BFGS,1259.698103769707
21,7,15,350,BFGS,2274.045429290331
21,7,16,350,BFGS,894.7088076890814
21,7,17,350,BFGS,4331.036882337965
21,7,18,350,BFGS,2921.151487271696
21,7,19,350,BFGS,3880.1641214356036
22,1,0,350,BFGS,2571.9691614904323
22,1,1,350,BFGS,2978.95102426813
22,1,2,350,BFGS,19558.53036492296
22,1,3,350,BFGS,2391.369463174049
22,1,4,350,BFGS,805.9863920617511
22,1,5,350,BFGS,1289.73798229477
22,1,6,350,BFGS,20890.17920044381
22,1,7,350,BFGS,4205.043742374044
22,1,8,350,BFGS,5882.278826290569
22,1,9,350,BFGS,16495.44010351552
22,1,10,350,BFGS,1736.1148339850297
22,1,11,350,BFGS,2256.3018937178076
22,1,12,350,BFGS,3356.009911264843
22,1,13,350,BFGS,4365.5377415766125
22,1,14,350,BFGS,7220.102316851536
22,1,15,350,BFGS,2331.571573277762
22,1,16,350,BFGS,2861.6305270442035
22,1,17,350,BFGS,1726.4766303890958
22,1,18,350,BFGS,3666.1534450331296
22,1,19,350,BFGS,2464.529544122294
22,2,0,350,BFGS,5154.703543477237
22,2,1,350,BFGS,1825.1318181868487
22,2,2,350,BFGS,2681.9725648887234
22,2,3,350,BFGS,1798.9071490727163
22,2,4,350,BFGS,2935.7926393256107
22,2,5,350,BFGS,3911.564604491293
22,2,6,350,BFGS,2889.6071563267305
22,2,7,350,BFGS,4538.222741826248
22,2,8,350,BFGS,2266.3256634087616
22,2,9,350,BFGS,3646.0151370729295
22,2,10,350,BFGS,3154.8256335533724
22,2,11,350,BFGS,3627.759113429922
22,2,12,350,BFGS,3385.446463606344
22,2,13,350,BFGS,4244.560353539724
22,2,14,350,BFGS,2552.6382303024284
22,2,15,350,BFGS,7649.017765864229
22,2,16,350,BFGS,2668.571171997152
22,2,17,350,BFGS,10500.924715766252
22,2,18,350,BFGS,3441.2247113187073
22,2,19,350,BFGS,3630.616437646872
22,3,0,350,BFGS,5643.870764950172
22,3,1,350,BFGS,12165.59618328547
22,3,2,350,BFGS,13437.459440923085
22,3,3,350,BFGS,13126.335626870368
22,3,4,350,BFGS,1703.95165366638
22,3,5,350,BFGS,14163.437625935323
22,3,6,350,BFGS,1998.2546313533983
22,3,7,350,BFGS,2293.6516022372507
22,3,8,350,BFGS,6508.9218149203825
22,3,9,350,BFGS,2249.267907549194
22,3,10,350,BFGS,2633.235099913626
22,3,11,350,BFGS,13435.558963958207
22,3,12,350,BFGS,4242.201898276775
22,3,13,350,BFGS,26687.056502958465
22,3,14,350,BFGS,4217.585034575162
22,3,15,350,BFGS,573.8765623374352
22,3,16,350,BFGS,2899.43573867293
22,3,17,350,BFGS,1564.353657597139
22,3,18,350,BFGS,2568.3677496929245
22,3,19,350,BFGS,9001.31882213428
22,4,0,350,BFGS,8837.552864416604
22,4,1,350,BFGS,8405.639825692226
22,4,2,350,BFGS,9603.817563383333
22,4,3,350,BFGS,8380.127550391131
22,4,4,350,BFGS,8769.40650087697
22,4,5,350,BFGS,2231.2515515130476
22,4,6,350,BFGS,6938.180497471605
22,4,7,350,BFGS,4074.186419640959
22,4,8,350,BFGS,8861.581956854414
22,4,9,350,BFGS,8807.74566691546
22,4,10,350,BFGS,7813.250189842977
22,4,11,350,BFGS,8137.434285919671
22,4,12,350,BFGS,4411.208931480704
22,4,13,350,BFGS,3542.355878933697
22,4,14,350,BFGS,3891.93739877637
22,4,15,350,BFGS,1449.0563985450106
22,4,16,350,BFGS,4008.3106049855814
22,4,17,350,BFGS,7767.607770915653
22,4,18,350,BFGS,2451.1560523847606
22,4,19,350,BFGS,9636.47075844029
22,5,0,350,BFGS,3335.5973271285534
22,5,1,350,BFGS,2555.758576077315
22,5,2,350,BFGS,1926.3666857277387
22,5,3,350,BFGS,3884.4968422422326
22,5,4,350,BFGS,2405.1313769559356
22,5,5,350,BFGS,9317.156661894092
22,5,6,350,BFGS,8578.364158665368
22,5,7,350,BFGS,17312.131978684287
22,5,8,350,BFGS,9770.951328186417
22,5,9,350,BFGS,2952.1350627498896
22,5,10,350,BFGS,5390.341543398876
22,5,11,350,BFGS,3552.6689906283304
22,5,12,350,BFGS,3215.2704476883255
22,5,13,350,BFGS,916.6721428052617
22,5,14,350,BFGS,3285.7537341635093
22,5,15,350,BFGS,1384.4731089129973
22,5,16,350,BFGS,1130.0671044402432
22,5,17,350,BFGS,958.1605901937044
22,5,18,350,BFGS,13783.841693148635
22,5,19,350,BFGS,3976.334686036924
22,6,0,350,BFGS,3111.6772365630613
22,6,1,350,BFGS,2092.4955090260937
22,6,2,350,BFGS,1858.16641258544
22,6,3,350,BFGS,819.3763467457713
22,6,4,350,BFGS,4850.009750416316
22,6,5,350,BFGS,2760.488662697033
22,6,6,350,BFGS,1140.3623522360958
22,6,7,350,BFGS,2446.2659397102448
22,6,8,350,BFGS,2786.382212619941
22,6,9,350,BFGS,1180.5492065600865
22,6,10,350,BFGS,1810.718449216518
22,6,11,350,BFGS,2138.6242880348555
22,6,12,350,BFGS,2108.5451215936378
22,6,13,350,BFGS,2946.8785859049613
22,6,14,350,BFGS,5573.096741211904
22,6,15,350,BFGS,4771.296547037102
22,6,16,350,BFGS,1589.638878872787
22,6,17,350,BFGS,6535.739007437907
22,6,18,350,BFGS,5208.557341560285
22,6,19,350,BFGS,3463.048614320774
22,7,0,350,BFGS,16480.76786448335
22,7,1,350,BFGS,4115.716928350891
22,7,2,350,BFGS,4743.886409958183
22,7,3,350,BFGS,1870.866428826857
22,7,4,350,BFGS,9502.464995053653
22,7,5,350,BFGS,5549.13455112445
22,7,6,350,BFGS,10502.018423612253
22,7,7,350,BFGS,935.6109226791172
22,7,8,350,BFGS,5224.9383184912585
22,7,9,350,BFGS,872.0815287491511
22,7,10,350,BFGS,5683.806397188684
22,7,11,350,BFGS,4355.2796383003
22,7,12,350,BFGS,5706.844929430372
22,7,13,350,BFGS,23819.120277635073
22,7,14,350,BFGS,5772.98065192407
22,7,15,350,BFGS,2105.590211988926
22,7,16,350,BFGS,3175.575837905615
22,7,17,350,BFGS,6057.640510027586
22,7,18,350,BFGS,3825.7141861014493
22,7,19,350,BFGS,2928.014578017353
23,1,0,350,BFGS,1764.663766248285
23,1,1,350,BFGS,2282.857660965069
23,1,2,350,BFGS,2069.439757949256
23,1,3,350,BFGS,1731.0229051764632
23,1,4,350,BFGS,2551.096018369287
23,1,5,350,BFGS,1542.8454712901705
23,1,6,350,BFGS,2201.001484160298
23,1,7,350,BFGS,2339.0929503434536
23,1,8,350,BFGS,2145.377195387857
23,1,9,350,BFGS,2234.530108934338
23,1,10,350,BFGS,2223.409686549644
23,1,11,350,BFGS,1120.603063706987
23,1,12,350,BFGS,2566.8220128916905
23,1,13,350,BFGS,2318.68767786449
23,1,14,350,BFGS,2605.672659482313
23,1,15,350,BFGS,1663.7123148962721
23,1,16,350,BFGS,1543.8750401017344
23,1,17,350,BFGS,1741.0405504772903
23,1,18,350,BFGS,2675.4271170758548
23,1,19,350,BFGS,2389.1533166622703
23,2,0,350,BFGS,1367.8466020076582
23,2,1,350,BFGS,1713.4627935891754
23,2,2,350,BFGS,1570.1130200487835
23,2,3,350,BFGS,2057.719131056685
23,2,4,350,BFGS,1715.8439890480406
23,2,5,350,BFGS,1512.4265668751175
23,2,6,350,BFGS,1897.9835959754637
23,2,7,350,BFGS,2234.0739246330345
23,2,8,350,BFGS,1927.870300102785
23,2,9,350,BFGS,1098.197908328845
23,2,10,350,BFGS,2214.9401641080044
23,2,11,350,BFGS,1909.695042058352
23,2,12,350,BFGS,2062.4620739308866
23,2,13,350,BFGS,2407.1337107475806
23,2,14,350,BFGS,1160.013353639898
23,2,15,350,BFGS,2403.4223951180284
23,2,16,350,BFGS,1646.366370916125
23,2,17,350,BFGS,2334.7939629412645
23,2,18,350,BFGS,1158.2290015349815
23,2,19,350,BFGS,1199.324054206556
23,3,0,350,BFGS,1196.9737202588803
23,3,1,350,BFGS,1319.8770034599002
23,3,2,350,BFGS,2329.2994994631144
23,3,3,350,BFGS,3354.012357080004
23,3,4,350,BFGS,1623.6272094375656
23,3,5,350,BFGS,1869.001602526209
23,3,6,350,BFGS,1606.3873214021974
23,3,7,350,BFGS,1557.0990248490716
23,3,8,350,BFGS,2500.166608919096
23,3,9,350,BFGS,1197.8876033340416
23,3,10,350,BFGS,1156.9660925717149
23,3,11,350,BFGS,1626.014307098227
23,3,12,350,BFGS,2609.858861073804
23,3,13,350,BFGS,3225.8265630284986
23,3,14,350,BFGS,1338.7168351519153
23,3,15,350,BFGS,2162.846324149259
23,3,16,350,BFGS,1716.1700865910807
23,3,17,350,BFGS,1896.5533195688904
23,3,18,350,BFGS,1374.9119837151848
23,3,19,350,BFGS,1696.4046036525447
23,4,0,350,BFGS,1650.229569516042
23,4,1,350,BFGS,2869.003222930605
23,4,2,350,BFGS,2317.192534689949
23,4,3,350,BFGS,1917.8591819161863
23,4,4,350,BFGS,1717.2473038275255
23,4,5,350,BFGS,2342.224686660201
23,4,6,350,BFGS,2639.810998950027
23,4,7,350,BFGS,2043.5318936177728
23,4,8,350,BFGS,1749.2385701063677
23,4,9,350,BFGS,1363.5894646690751
23,4,10,350,BFGS,2119.1703885360466
23,4,11,350,BFGS,1404.8831482039004
23,4,12,350,BFGS,1686.7411081772877
23,4,13,350,BFGS,2109.210896095588
23,4,14,350,BFGS,2152.139271649241
23,4,15,350,BFGS,985.9775497664364
23,4,16,350,BFGS,1618.7651354005525
23,4,17,350,BFGS,1994.16186501117
23,4,18,350,BFGS,2855.061196443049
23,4,19,350,BFGS,2234.194855506752
23,5,0,350,BFGS,2121.8223639859607
23,5,1,350,BFGS,3784.5450282306074
23,5,2,350,BFGS,1624.5348715523323
23,5,3,350,BFGS,1452.4799721787808
23,5,4,350,BFGS,2563.60589934418
23,5,5,350,BFGS,1651.1395526723963
23,5,6,350,BFGS,1609.1642523172354
23,5,7,350,BFGS,1262.2654652298747
23,5,8,350,BFGS,2428.344026748544
23,5,9,350,BFGS,2163.4593466135466
23,5,10,350,BFGS,1588.48956253441
23,5,11,350,BFGS,1937.9155098259898
23,5,12,350,BFGS,3173.37496133528
23,5,13,350,BFGS,2212.6229267556046
23,5,14,350,BFGS,1405.0665636835306
23,5,15,350,BFGS,2775.455232750457
23,5,16,350,BFGS,2266.3776469173963
23,5,17,350,BFGS,1656.2242108054634
23,5,18,350,BFGS,1089.864520636358
23,5,19,350,BFGS,1878.027466270784
23,6,0,350,BFGS,1994.071833830435
23,6,1,350,BFGS,1391.333995721111
23,6,2,350,BFGS,2399.4137244910016
23,6,3,350,BFGS,2931.2151852615134
23,6,4,350,BFGS,1521.3693255124667
23,6,5,350,BFGS,1658.955999164908
23,6,6,350,BFGS,1837.009014123903
23,6,7,350,BFGS,1885.9991893847837
23,6,8,350,BFGS,2661.918971900245
23,6,9,350,BFGS,2104.1448644125426
23,6,10,350,BFGS,1494.6291959689474
23,6,11,350,BFGS,2558.244538203011
23,6,12,350,BFGS,2761.2473481597444
23,6,13,350,BFGS,1743.3084917203869
23,6,14,350,BFGS,1771.804467415141
23,6,15,350,BFGS,2262.1921020021
23,6,16,350,BFGS,1645.4242428443076
23,6,17,350,BFGS,2232.1168042676663
23,6,18,350,BFGS,1337.8539368410766
23,6,19,350,BFGS,1727.7158470856298
23,7,0,350,BFGS,1638.7199440868162
23,7,1,350,BFGS,2874.378617011832
23,7,2,350,BFGS,1982.4906268832356
23,7,3,350,BFGS,1173.9456465880917
23,7,4,350,BFGS,1893.0947220994158
23,7,5,350,BFGS,2198.00743009058
23,7,6,350,BFGS,3961.539550122629
23,7,7,350,BFGS,2138.867218305535
23,7,8,350,BFGS,1649.54435346113
23,7,9,350,BFGS,1673.225851832417
23,7,10,350,BFGS,1707.5791229970034
23,7,11,350,BFGS,2439.735714445996
23,7,12,350,BFGS,1590.2817814746145
23,7,13,350,BFGS,1830.242536397941
23,7,14,350,BFGS,2079.84410666246
23,7,15,350,BFGS,1360.2942447735531
23,7,16,350,BFGS,1844.3089476320345
23,7,17,350,BFGS,2373.872913026037
23,7,18,350,BFGS,2841.717997606169
23,7,19,350,BFGS,1508.898756648066
24,1,0,350,BFGS,12677.565077238603
24,1,1,350,BFGS,13097.406409445348
24,1,2,350,BFGS,9776.325810307513
24,1,3,350,BFGS,18314.557545415177
24,1,4,350,BFGS,12545.862770196214
24,1,5,350,BFGS,12575.052927037863
24,1,6,350,BFGS,11080.746269860832
24,1,7,350,BFGS,14575.105636539349
24,1,8,350,BFGS,10418.976371365616
24,1,9,350,BFGS,20655.615854983753
24,1,10,350,BFGS,10045.275903811566
24,1,11,350,BFGS,9309.928612460119
24,1,12,350,BFGS,12244.677279605461
24,1,13,350,BFGS,12465.87242546031
24,1,14,350,BFGS,14141.43229365578
24,1,15,350,BFGS,7547.380104807899
24,1,16,350,BFGS,12778.31338478795
24,1,17,350,BFGS,8780.86046773975
24,1,18,350,BFGS,12357.740719180963
24,1,19,350,BFGS,14162.909565466
24,2,0,350,BFGS,14329.75081687694
24,2,1,350,BFGS,9848.55812707547
24,2,2,350,BFGS,14289.277234169344
24,2,3,350,BFGS,15208.387636283986
24,2,4,350,BFGS,11078.300039567504
24,2,5,350,BFGS,12511.582351253146
24,2,6,350,BFGS,9093.098729945343
24,2,7,350,BFGS,12657.363730447476
24,2,8,350,BFGS,13777.818793331542
24,2,9,350,BFGS,14397.629753127001
24,2,10,350,BFGS,11082.277630499531
24,2,11,350,BFGS,13708.910995713055
24,2,12,350,BFGS,14852.133424478918
24,2,13,350,BFGS,13562.191422464826
24,2,14,350,BFGS,12917.731336476652
24,2,15,350,BFGS,15902.658149718965
24,2,16,350,BFGS,9280.167992886618
24,2,17,350,BFGS,13079.754891308608
24,2,18,350,BFGS,15884.311860486428
24,2,19,350,BFGS,11363.96816992729
24,3,0,350,BFGS,11794.9725644328
24,3,1,350,BFGS,12984.357733984129
24,3,2,350,BFGS,12158.194011452993
24,3,3,350,BFGS,14904.197065131011
24,3,4,350,BFGS,12950.31252893414
24,3,5,350,BFGS,7766.105282669447
24,3,6,350,BFGS,14040.874742681595
24,3,7,350,BFGS,15486.835939812283
24,3,8,350,BFGS,11830.278134019623
24,3,9,350,BFGS,15148.830623993048
24,3,10,350,BFGS,10337.378242253682
24,3,11,350,BFGS,13883.218197840732
24,3,12,350,BFGS,20031.956208182604
24,3,13,350,BFGS,10628.05950540438
24,3,14,350,BFGS,13858.755845274954
24,3,15,350,BFGS,10934.549953264235
24,3,16,350,BFGS,13071.434843855142
24,3,17,350,BFGS,15507.845925989925
24,3,18,350,BFGS,11701.152277649271
24,3,19,350,BFGS,7593.920796456083
24,4,0,350,BFGS,12279.069669228395
24,4,1,350,BFGS,10898.851399728683
24,4,2,350,BFGS,11236.5879332681
24,4,3,350,BFGS,13748.59337559062
24,4,4,350,BFGS,10320.37754729743
24,4,5,350,BFGS,14892.993416808844
24,4,6,350,BFGS,16150.934286042997
24,4,7,350,BFGS,8890.75665485207
24,4,8,350,BFGS,12089.771526785114
24,4,9,350,BFGS,14140.506727217931
24,4,10,350,BFGS,11143.017275879874
24,4,11,350,BFGS,11684.297715716526
24,4,12,350,BFGS,9944.500531584434
24,4,13,350,BFGS,12198.391436395355
24,4,14,350,BFGS,16650.92771050383
24,4,15,350,BFGS,13182.361134714594
24,4,16,350,BFGS,12336.138948583066
