fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,50,BFGS,1148.6945533779801
19,7,6,50,BFGS,607.9646745904554
19,7,7,50,BFGS,699.4873256470294
19,7,8,50,BFGS,1345.6440266207424
19,7,9,50,BFGS,424.34471024873534
19,7,10,50,BFGS,1339.5040003231638
19,7,11,50,BFGS,1175.8530524099424
19,7,12,50,BFGS,1395.109381561557
19,7,13,50,BFGS,1651.5473333503764
19,7,14,50,BFGS,576.7843072747045
19,7,15,50,BFGS,786.7183340452189
19,7,16,50,BFGS,965.4012838567501
19,7,17,50,BFGS,553.2172957593373
19,7,18,50,BFGS,783.4474865511994
19,7,19,50,BFGS,637.4351970627537
20,1,0,50,BFGS,42411.07515517584
20,1,1,50,BFGS,37644.90828401587
20,1,2,50,BFGS,144674.92740233187
20,1,3,50,BFGS,66182.04886497947
20,1,4,50,BFGS,168315.70426142614
20,1,5,50,BFGS,65844.30975445698
20,1,6,50,BFGS,231239.7053338357
20,1,7,50,BFGS,125044.72947055382
20,1,8,50,BFGS,148691.9799314557
20,1,9,50,BFGS,117869.53078275085
20,1,10,50,BFGS,51152.39200689764
20,1,11,50,BFGS,88968.08100252476
20,1,12,50,BFGS,24978.442375338363
20,1,13,50,BFGS,17978.083284225522
20,1,14,50,BFGS,109115.98365176289
20,1,15,50,BFGS,12190.10261289974
20,1,16,50,BFGS,65218.61545242202
20,1,17,50,BFGS,79170.98833486985
20,1,18,50,BFGS,65759.64748017218
20,1,19,50,BFGS,39797.56546824952
20,2,0,50,BFGS,169665.6971849177
20,2,1,50,BFGS,56666.49648293025
20,2,2,50,BFGS,11374.895686722088
20,2,3,50,BFGS,9860.581398503997
20,2,4,50,BFGS,51958.527683614564
20,2,5,50,BFGS,66783.58391797869
20,2,6,50,BFGS,274032.45787775225
20,2,7,50,BFGS,37750.927549060405
20,2,8,50,BFGS,55884.27518260644
20,2,9,50,BFGS,12272.111385946626
20,2,10,50,BFGS,81204.63293050684
20,2,11,50,BFGS,39820.12776342895
20,2,12,50,BFGS,85792.00650122309
20,2,13,50,BFGS,168643.65266042235
20,2,14,50,BFGS,57256.258201438606
20,2,15,50,BFGS,19820.922723738295
20,2,16,50,BFGS,9099.6963586085
20,2,17,50,BFGS,61327.03885517516
20,2,18,50,BFGS,25957.898766160557
20,2,19,50,BFGS,465.13115944051657
20,3,0,50,BFGS,19042.449157619645
20,3,1,50,BFGS,49121.89239606028
20,3,2,50,BFGS,237610.106141029
20,3,3,50,BFGS,100074.94866144765
20,3,4,50,BFGS,68224.79701530699
20,3,5,50,BFGS,60695.01048940685
20,3,6,50,BFGS,113630.9471135358
20,3,7,50,BFGS,106988.40018834038
20,3,8,50,BFGS,176720.38296549834
20,3,9,50,BFGS,53408.465040967254
20,3,10,50,BFGS,32529.95418360459
20,3,11,50,BFGS,165085.66464491925
20,3,12,50,BFGS,225083.57086803654
20,3,13,50,BFGS,1575.5017744208726
20,3,14,50,BFGS,151658.47959736362
20,3,15,50,BFGS,60934.82071473464
20,3,16,50,BFGS,94580.48609445436
20,3,17,50,BFGS,36754.92548980096
20,3,18,50,BFGS,34449.78021857282
20,3,19,50,BFGS,99268.48535544348
20,4,0,50,BFGS,222031.42265802235
20,4,1,50,BFGS,52840.149602954116
20,4,2,50,BFGS,12546.814679564268
20,4,3,50,BFGS,12599.167482993884
20,4,4,50,BFGS,67521.67656355146
20,4,5,50,BFGS,51680.57108609126
20,4,6,50,BFGS,219493.25543170032
20,4,7,50,BFGS,34647.459156053694
20,4,8,50,BFGS,60587.315409059636
20,4,9,50,BFGS,2803.7302029173397
20,4,10,50,BFGS,83754.07062923071
20,4,11,50,BFGS,35774.037614884
20,4,12,50,BFGS,87177.62291531933
20,4,13,50,BFGS,205654.70755230988
20,4,14,50,BFGS,80404.95961179707
20,4,15,50,BFGS,14987.75858375944
20,4,16,50,BFGS,2651.204963313152
20,4,17,50,BFGS,64425.326878328175
20,4,18,50,BFGS,77097.13598623368
20,4,19,50,BFGS,545.2451819030587
20,5,0,50,BFGS,123189.54218820235
20,5,1,50,BFGS,126044.66984651606
20,5,2,50,BFGS,98450.86534459326
20,5,3,50,BFGS,34533.37894646698
20,5,4,50,BFGS,1500.6029579242488
20,5,5,50,BFGS,34491.94481296001
20,5,6,50,BFGS,68027.05699123912
20,5,7,50,BFGS,4603.172679203784
20,5,8,50,BFGS,76771.80888891227
20,5,9,50,BFGS,12512.67368139929
20,5,10,50,BFGS,21287.50261500492
20,5,11,50,BFGS,47847.84152571588
20,5,12,50,BFGS,313725.21911750163
20,5,13,50,BFGS,89053.03291329737
20,5,14,50,BFGS,34946.82024007438
20,5,15,50,BFGS,50186.95671285274
20,5,16,50,BFGS,4362.0454294322
20,5,17,50,BFGS,44689.314825425354
20,5,18,50,BFGS,76470.58274189453
20,5,19,50,BFGS,55243.13645754975
20,6,0,50,BFGS,56515.5615650295
20,6,1,50,BFGS,2464.4972142800802
20,6,2,50,BFGS,112067.15667178489
20,6,3,50,BFGS,56296.856757805595
20,6,4,50,BFGS,166675.31658853864
20,6,5,50,BFGS,87755.14064874031
20,6,6,50,BFGS,170333.38222301903
20,6,7,50,BFGS,188197.16012267154
20,6,8,50,BFGS,189287.8902395031
20,6,9,50,BFGS,38569.63439589778
20,6,10,50,BFGS,5712.761392622412
20,6,11,50,BFGS,98965.78068830536
20,6,12,50,BFGS,5633.45881505394
20,6,13,50,BFGS,44316.809322701796
20,6,14,50,BFGS,113418.68281852994
20,6,15,50,BFGS,12877.805894570167
20,6,16,50,BFGS,134286.09372506666
20,6,17,50,BFGS,73216.34566282977
20,6,18,50,BFGS,14849.8438179586
20,6,19,50,BFGS,34749.98244031152
20,7,0,50,BFGS,72858.83885597356
20,7,1,50,BFGS,91262.69145304107
20,7,2,50,BFGS,244952.190789327
20,7,3,50,BFGS,38613.584210265915
20,7,4,50,BFGS,4504.927421856482
20,7,5,50,BFGS,53523.83448870506
20,7,6,50,BFGS,67942.84289697625
20,7,7,50,BFGS,20446.423443584103
20,7,8,50,BFGS,101048.15882736447
20,7,9,50,BFGS,118368.3715920035
20,7,10,50,BFGS,44001.9473067219
20,7,11,50,BFGS,54156.10244939578
20,7,12,50,BFGS,301513.83636442036
20,7,13,50,BFGS,34523.670973536886
20,7,14,50,BFGS,28844.244216328392
20,7,15,50,BFGS,29777.383173752074
20,7,16,50,BFGS,83169.0271120036
20,7,17,50,BFGS,65196.56736573553
20,7,18,50,BFGS,37300.443596933525
20,7,19,50,BFGS,10151.296744362548
21,1,0,50,BFGS,1753.3307356648174
21,1,1,50,BFGS,658.0985809327753
21,1,2,50,BFGS,2497.6060624825745
21,1,3,50,BFGS,1676.0772200007373
21,1,4,50,BFGS,2373.614180011877
21,1,5,50,BFGS,2157.377207651584
21,1,6,50,BFGS,1215.6238031542057
21,1,7,50,BFGS,1028.0670904396154
21,1,8,50,BFGS,1903.3090873878098
21,1,9,50,BFGS,1682.2596094264588
21,1,10,50,BFGS,1815.413682516648
21,1,11,50,BFGS,2159.567520231328
21,1,12,50,BFGS,692.8560844131783
21,1,13,50,BFGS,1818.3002442971806
21,1,14,50,BFGS,1634.2418824034958
21,1,15,50,BFGS,1543.4224062736112
21,1,16,50,BFGS,1927.9918901477201
21,1,17,50,BFGS,2583.94553005166
21,1,18,50,BFGS,1991.5005595943496
21,1,19,50,BFGS,1674.7967433257115
21,2,0,50,BFGS,1589.393493451332
21,2,1,50,BFGS,3415.122995381704
21,2,2,50,BFGS,1838.2052240820171
21,2,3,50,BFGS,2830.866546134051
21,2,4,50,BFGS,1941.850687707036
21,2,5,50,BFGS,1116.014898191037
21,2,6,50,BFGS,3787.351507115453
21,2,7,50,BFGS,2740.1178155947696
21,2,8,50,BFGS,1265.4250664637802
21,2,9,50,BFGS,589.0169104131822
21,2,10,50,BFGS,145.83979593990668
21,2,11,50,BFGS,2561.8955411338
21,2,12,50,BFGS,4739.67977589526
21,2,13,50,BFGS,209.87529161098766
21,2,14,50,BFGS,1311.0837616622402
21,2,15,50,BFGS,2804.8099759928023
21,2,16,50,BFGS,2877.705637292371
21,2,17,50,BFGS,2072.062219573694
21,2,18,50,BFGS,1393.9071593719352
21,2,19,50,BFGS,1529.5012317897836
21,3,0,50,BFGS,1915.710115782188
21,3,1,50,BFGS,7920.5895211175575
21,3,2,50,BFGS,1152.500296878865
21,3,3,50,BFGS,5849.857997829477
21,3,4,50,BFGS,5385.67118062484
21,3,5,50,BFGS,2338.272456201491
21,3,6,50,BFGS,741.8821088514717
21,3,7,50,BFGS,920.4014060304879
21,3,8,50,BFGS,789.7843277471934
21,3,9,50,BFGS,3181.636358860695
21,3,10,50,BFGS,326.68330676420203
21,3,11,50,BFGS,31164.497263160796
21,3,12,50,BFGS,13092.069634318037
21,3,13,50,BFGS,3148.3030165330915
21,3,14,50,BFGS,6158.479231235664
21,3,15,50,BFGS,3074.4015583830897
21,3,16,50,BFGS,9655.63578379504
21,3,17,50,BFGS,1209.303368834685
21,3,18,50,BFGS,11573.712400679804
21,3,19,50,BFGS,3192.132465915477
21,4,0,50,BFGS,2412.685031069482
21,4,1,50,BFGS,3933.268467176652
21,4,2,50,BFGS,2083.947472745768
21,4,3,50,BFGS,6034.543308463823
21,4,4,50,BFGS,3935.1125062940027
21,4,5,50,BFGS,4353.030316328497
21,4,6,50,BFGS,1183.2194571117263
21,4,7,50,BFGS,2400.333749816085
21,4,8,50,BFGS,1311.058095393126
21,4,9,50,BFGS,5648.6133918299465
21,4,10,50,BFGS,5926.893542891149
21,4,11,50,BFGS,2020.4414125971402
21,4,12,50,BFGS,1550.879482107512
21,4,13,50,BFGS,4344.812464287801
21,4,14,50,BFGS,8825.87263483049
21,4,15,50,BFGS,6443.1517798404375
21,4,16,50,BFGS,2003.2799467872858
21,4,17,50,BFGS,6764.258556636032
21,4,18,50,BFGS,6467.038966484879
21,4,19,50,BFGS,2663.8330092765636
21,5,0,50,BFGS,2762.153231266498
21,5,1,50,BFGS,3911.216742853203
21,5,2,50,BFGS,3425.4495203395118
21,5,3,50,BFGS,2337.5518852968717
21,5,4,50,BFGS,1717.5916710505926
21,5,5,50,BFGS,2081.994888732672
21,5,6,50,BFGS,2852.0549202898865
21,5,7,50,BFGS,4371.181324520843
21,5,8,50,BFGS,730.0075848415024
21,5,9,50,BFGS,1730.1382555779842
21,5,10,50,BFGS,393.6337300774789
21,5,11,50,BFGS,2058.1725545254644
21,5,12,50,BFGS,2592.2506769017064
21,5,13,50,BFGS,706.1712875541559
21,5,14,50,BFGS,1283.4602272307416
21,5,15,50,BFGS,1763.3286113333702
21,5,16,50,BFGS,1536.6648722195082
21,5,17,50,BFGS,3103.703448920953
21,5,18,50,BFGS,2410.020773094806
21,5,19,50,BFGS,1094.204969465734
21,6,0,50,BFGS,4513.842764901006
21,6,1,50,BFGS,5169.392456603535
21,6,2,50,BFGS,4617.547827838684
21,6,3,50,BFGS,1680.938461291716
21,6,4,50,BFGS,2361.8896490568877
21,6,5,50,BFGS,2969.7778248171235
21,6,6,50,BFGS,3893.4970662677724
21,6,7,50,BFGS,618.0578468279073
21,6,8,50,BFGS,4043.381777100724
21,6,9,50,BFGS,3465.669944202896
21,6,10,50,BFGS,2349.340461753088
21,6,11,50,BFGS,4312.699358754937
21,6,12,50,BFGS,1987.250110942614
21,6,13,50,BFGS,3957.257112522646
21,6,14,50,BFGS,3907.628838628586
21,6,15,50,BFGS,4143.396952157013
21,6,16,50,BFGS,3608.72368903183
21,6,17,50,BFGS,3826.6226151319747
21,6,18,50,BFGS,4050.5854147801283
21,6,19,50,BFGS,3640.428055267091
21,7,0,50,BFGS,4241.816456123302
21,7,1,50,BFGS,2429.2235668331587
21,7,2,50,BFGS,2720.1802095280027
21,7,3,50,BFGS,937.5074108980787
21,7,4,50,BFGS,914.5622820408428
21,7,5,50,BFGS,571.7043392226302
21,7,6,50,BFGS,3047.2534309215166
21,7,7,50,BFGS,2652.572781768605
21,7,8,50,BFGS,2475.6507727773505
21,7,9,50,BFGS,666.068669361501
21,7,10,50,BFGS,4086.763978159049
21,7,11,50,BFGS,2710.5126088005
21,7,12,50,BFGS,1731.0269732760205
21,7,13,50,BFGS,4215.229039650438
21,7,14,50,BFGS,1287.7520961940372
21,7,15,50,BFGS,2119.2776916058037
21,7,16,50,BFGS,902.7828974291091
21,7,17,50,BFGS,1462.1264997539151
21,7,18,50,BFGS,2822.5059733555286
21,7,19,50,BFGS,1620.3930446380502
22,1,0,50,BFGS,2581.87548879884
22,1,1,50,BFGS,3655.3286993842676
22,1,2,50,BFGS,19400.501577551313
22,1,3,50,BFGS,2427.307763882854
22,1,4,50,BFGS,786.9956021336789
22,1,5,50,BFGS,1019.2994602355725
22,1,6,50,BFGS,6853.278774694402
22,1,7,50,BFGS,2322.655865912078
22,1,8,50,BFGS,1205.1135067473429
22,1,9,50,BFGS,5966.361954633821
22,1,10,50,BFGS,1708.9654565372273
22,1,11,50,BFGS,1763.2024273189836
22,1,12,50,BFGS,3252.0612257820467
22,1,13,50,BFGS,3604.837198214684
22,1,14,50,BFGS,6209.443650699231
22,1,15,50,BFGS,2079.991270237
22,1,16,50,BFGS,10122.686501134178
22,1,17,50,BFGS,1719.0034417813465
22,1,18,50,BFGS,3522.5111565563084
22,1,19,50,BFGS,10704.574689342106
22,2,0,50,BFGS,3052.5370362099475
22,2,1,50,BFGS,1788.3306308441597
22,2,2,50,BFGS,2305.4169661048454
22,2,3,50,BFGS,1462.814423419376
22,2,4,50,BFGS,3228.857708853009
22,2,5,50,BFGS,4539.119305717391
22,2,6,50,BFGS,3773.332529417873
22,2,7,50,BFGS,2206.6829002673558
22,2,8,50,BFGS,1536.3482241625045
22,2,9,50,BFGS,3354.626041951843
22,2,10,50,BFGS,3205.4529668680652
22,2,11,50,BFGS,2437.757743705006
22,2,12,50,BFGS,2587.5257919937894
22,2,13,50,BFGS,4134.792815412195
22,2,14,50,BFGS,1732.6914020905529
22,2,15,50,BFGS,7117.3582984990735
22,2,16,50,BFGS,2596.637465988415
22,2,17,50,BFGS,2387.972748155511
22,2,18,50,BFGS,3091.0626735955707
22,2,19,50,BFGS,3358.352253107831
22,3,0,50,BFGS,5212.080009262176
22,3,1,50,BFGS,11903.824675942858
22,3,2,50,BFGS,3424.3985670829306
22,3,3,50,BFGS,12636.059381287934
22,3,4,50,BFGS,1494.1404897166904
22,3,5,50,BFGS,4642.986248982429
22,3,6,50,BFGS,1794.0341198007225
22,3,7,50,BFGS,1947.205360805348
22,3,8,50,BFGS,5555.2068489007015
22,3,9,50,BFGS,1553.6057237143839
22,3,10,50,BFGS,678.3182362979312
22,3,11,50,BFGS,13240.56518878547
22,3,12,50,BFGS,4209.15562883546
22,3,13,50,BFGS,5723.309664844419
22,3,14,50,BFGS,4075.5514747198476
22,3,15,50,BFGS,281.65776798231326
22,3,16,50,BFGS,3464.5722792039005
22,3,17,50,BFGS,1404.9645013365723
22,3,18,50,BFGS,2203.5291136400465
22,3,19,50,BFGS,3707.826567489285
22,4,0,50,BFGS,8736.372879907016
22,4,1,50,BFGS,8323.328546625196
22,4,2,50,BFGS,11001.458578650145
22,4,3,50,BFGS,4581.3047431988
22,4,4,50,BFGS,4048.2445596207062
22,4,5,50,BFGS,1991.1459853101828
22,4,6,50,BFGS,8452.301649895624
22,4,7,50,BFGS,1830.2453460212407
22,4,8,50,BFGS,3690.270405705301
22,4,9,50,BFGS,8707.006010570374
22,4,10,50,BFGS,7798.767489417766
22,4,11,50,BFGS,8111.020536895036
22,4,12,50,BFGS,2954.2272664289558
22,4,13,50,BFGS,3416.256607800407
22,4,14,50,BFGS,1198.3276120792043
22,4,15,50,BFGS,1625.8440854015928
22,4,16,50,BFGS,7723.5636016603585
22,4,17,50,BFGS,7737.007387803838
22,4,18,50,BFGS,1653.7167213728005
22,4,19,50,BFGS,22903.387997990125
22,5,0,50,BFGS,2672.595382588001
22,5,1,50,BFGS,2433.1271271805927
22,5,2,50,BFGS,1618.802172128975
22,5,3,50,BFGS,3424.7123847870794
22,5,4,50,BFGS,2156.4919079041256
22,5,5,50,BFGS,9255.408656925254
22,5,6,50,BFGS,4699.979521475114
22,5,7,50,BFGS,16618.206600879046
22,5,8,50,BFGS,9428.876758790595
22,5,9,50,BFGS,8832.765534137021
22,5,10,50,BFGS,10700.93705699972
22,5,11,50,BFGS,3425.509334752802
22,5,12,50,BFGS,3181.11495582253
22,5,13,50,BFGS,682.1420949351243
22,5,14,50,BFGS,3293.266063707294
22,5,15,50,BFGS,1616.8085134575913
22,5,16,50,BFGS,1322.1744371894865
22,5,17,50,BFGS,996.3551434261184
22,5,18,50,BFGS,5535.2859303248415
22,5,19,50,BFGS,3152.9641039313565
22,6,0,50,BFGS,5566.5671388831215
22,6,1,50,BFGS,1424.7437242060837
22,6,2,50,BFGS,1533.2371123845853
22,6,3,50,BFGS,734.6483726741363
22,6,4,50,BFGS,5669.229048823281
22,6,5,50,BFGS,2872.670656616191
22,6,6,50,BFGS,1398.1011958638028
22,6,7,50,BFGS,2259.8724626257344
22,6,8,50,BFGS,3795.0621718950533
22,6,9,50,BFGS,1101.6512176692634
22,6,10,50,BFGS,1773.4656542714356
22,6,11,50,BFGS,2081.898497003277
22,6,12,50,BFGS,1959.1336030709176
22,6,13,50,BFGS,6911.551878895327
22,6,14,50,BFGS,2722.2066810243873
22,6,15,50,BFGS,2243.9241076435706
22,6,16,50,BFGS,1476.8661464976663
22,6,17,50,BFGS,6377.304930116707
22,6,18,50,BFGS,849.6143538693455
22,6,19,50,BFGS,1689.9809371939994
22,7,0,50,BFGS,26244.22732481239
22,7,1,50,BFGS,2546.777422238847
22,7,2,50,BFGS,4506.554501569287
22,7,3,50,BFGS,1340.190345712369
22,7,4,50,BFGS,10229.967852418726
22,7,5,50,BFGS,5008.274641652804
22,7,6,50,BFGS,10194.277103025026
22,7,7,50,BFGS,908.2861194563227
22,7,8,50,BFGS,8403.0727939087
22,7,9,50,BFGS,798.3472336591118
22,7,10,50,BFGS,3412.558238141261
22,7,11,50,BFGS,1347.3774159180816
22,7,12,50,BFGS,3853.7624103890475
22,7,13,50,BFGS,12195.044447509445
22,7,14,50,BFGS,9537.36135942569
22,7,15,50,BFGS,2077.22466289534
22,7,16,50,BFGS,1039.7884196880711
22,7,17,50,BFGS,9224.421486303487
22,7,18,50,BFGS,2464.6572101357883
22,7,19,50,BFGS,2672.620011740465
23,1,0,50,BFGS,1195.7442412911957
23,1,1,50,BFGS,1641.3394286927771
23,1,2,50,BFGS,2081.4844030480244
23,1,3,50,BFGS,1257.494357618114
23,1,4,50,BFGS,1059.2274471248531
23,1,5,50,BFGS,3983.4512259375833
23,1,6,50,BFGS,1699.7678937612425
23,1,7,50,BFGS,1581.6755420407453
23,1,8,50,BFGS,2201.5320742752065
23,1,9,50,BFGS,903.0343341103147
23,1,10,50,BFGS,843.83278355313
23,1,11,50,BFGS,2769.4766421912163
23,1,12,50,BFGS,1375.723175288562
23,1,13,50,BFGS,905.8533510139229
23,1,14,50,BFGS,1499.370208023538
23,1,15,50,BFGS,1154.944512687034
23,1,16,50,BFGS,1373.780571943285
23,1,17,50,BFGS,2498.162170025788
23,1,18,50,BFGS,3019.3445122258127
23,1,19,50,BFGS,1805.8502597849795
23,2,0,50,BFGS,726.6883820422161
23,2,1,50,BFGS,1302.2839812853485
23,2,2,50,BFGS,1840.3666808632593
23,2,3,50,BFGS,1526.385636914004
23,2,4,50,BFGS,1365.025980290392
23,2,5,50,BFGS,891.5540642287956
23,2,6,50,BFGS,1617.6422940270668
23,2,7,50,BFGS,2306.9914069693737
23,2,8,50,BFGS,1387.2788414277074
23,2,9,50,BFGS,963.85334455475
23,2,10,50,BFGS,1154.3241630706952
23,2,11,50,BFGS,1257.3793021525612
23,2,12,50,BFGS,1193.3217815795406
23,2,13,50,BFGS,1017.6420959417267
23,2,14,50,BFGS,616.4671633107113
23,2,15,50,BFGS,2468.6489374577195
23,2,16,50,BFGS,1003.6111057228333
23,2,17,50,BFGS,2049.0751534663696
23,2,18,50,BFGS,1523.2896563464737
23,2,19,50,BFGS,2096.928665186384
23,3,0,50,BFGS,1534.494337068183
23,3,1,50,BFGS,1137.8999033386788
23,3,2,50,BFGS,1839.1744204095794
23,3,3,50,BFGS,1173.4221557635703
23,3,4,50,BFGS,992.9044548294269
23,3,5,50,BFGS,2280.4836393173186
23,3,6,50,BFGS,2017.6615099871003
23,3,7,50,BFGS,1746.0700158280997
23,3,8,50,BFGS,1190.8551354025744
23,3,9,50,BFGS,1249.2326898452534
23,3,10,50,BFGS,1101.6229675863565
23,3,11,50,BFGS,1075.8388969063885
23,3,12,50,BFGS,1512.8676981258795
23,3,13,50,BFGS,4500.6886812120765
23,3,14,50,BFGS,705.3921291833622
23,3,15,50,BFGS,1674.1125346877766
23,3,16,50,BFGS,1988.0069258155443
23,3,17,50,BFGS,674.872888675759
23,3,18,50,BFGS,2171.529566187846
23,3,19,50,BFGS,843.8169445660617
23,4,0,50,BFGS,955.3945674446323
23,4,1,50,BFGS,980.9285246863433
23,4,2,50,BFGS,1409.0931272047792
23,4,3,50,BFGS,2090.542779680136
23,4,4,50,BFGS,1042.6306677211642
23,4,5,50,BFGS,844.9476168113031
23,4,6,50,BFGS,1392.4734297897403
23,4,7,50,BFGS,933.7924342448703
23,4,8,50,BFGS,4944.700584006954
23,4,9,50,BFGS,1482.5566242120608
23,4,10,50,BFGS,2226.720963289469
23,4,11,50,BFGS,1061.6532409087129
23,4,12,50,BFGS,1734.121615844875
23,4,13,50,BFGS,1880.4870806885697
23,4,14,50,BFGS,891.7331277986132
23,4,15,50,BFGS,604.8721518839606
23,4,16,50,BFGS,998.9016685030392
23,4,17,50,BFGS,2647.3269715787756
23,4,18,50,BFGS,1707.2837135401983
23,4,19,50,BFGS,2224.992911341864
23,5,0,50,BFGS,901.1238752866705
23,5,1,50,BFGS,1208.5342837051908
23,5,2,50,BFGS,815.9777468894542
23,5,3,50,BFGS,1177.5380869730452
23,5,4,50,BFGS,1488.9134322121017
23,5,5,50,BFGS,935.0189575337218
23,5,6,50,BFGS,2427.0338355534896
23,5,7,50,BFGS,2764.3928715652423
23,5,8,50,BFGS,982.5542750911609
23,5,9,50,BFGS,1708.3765801475693
23,5,10,50,BFGS,1542.8807462281452
23,5,11,50,BFGS,965.6692700914928
23,5,12,50,BFGS,2021.9430394565218
23,5,13,50,BFGS,1451.2295555081337
23,5,14,50,BFGS,1316.4055351272364
23,5,15,50,BFGS,1267.651127034464
23,5,16,50,BFGS,1761.4990340374325
23,5,17,50,BFGS,1290.9031627960142
23,5,18,50,BFGS,1063.455153941587
23,5,19,50,BFGS,3026.9246860621092
23,6,0,50,BFGS,920.2360223994514
23,6,1,50,BFGS,1312.9687695931148
23,6,2,50,BFGS,841.0955857302808
23,6,3,50,BFGS,1028.8161230134833
23,6,4,50,BFGS,995.8174056142273
23,6,5,50,BFGS,850.4864737244721
23,6,6,50,BFGS,1188.061879906363
23,6,7,50,BFGS,2307.4998204104686
23,6,8,50,BFGS,1947.8633510750078
23,6,9,50,BFGS,1414.1304723209814
23,6,10,50,BFGS,1652.4058377928723
23,6,11,50,BFGS,2443.031601059085
23,6,12,50,BFGS,1624.3879892638683
23,6,13,50,BFGS,991.8724803533164
23,6,14,50,BFGS,1434.5410098922293
23,6,15,50,BFGS,945.3014088495913
23,6,16,50,BFGS,867.7437292111472
23,6,17,50,BFGS,896.4538632114879
23,6,18,50,BFGS,1128.7154971491896
23,6,19,50,BFGS,1463.3596614549292
23,7,0,50,BFGS,1503.2633297675834
23,7,1,50,BFGS,1218.5363115331545
23,7,2,50,BFGS,1594.0402556228262
23,7,3,50,BFGS,2982.491418432399
23,7,4,50,BFGS,3004.114390861593
23,7,5,50,BFGS,1965.4126703523834
23,7,6,50,BFGS,1665.9507838067443
23,7,7,50,BFGS,2012.1038819607418
23,7,8,50,BFGS,884.8230179030757
23,7,9,50,BFGS,2670.3213983454607
23,7,10,50,BFGS,1787.1596918836904
23,7,11,50,BFGS,1425.6737352115524
23,7,12,50,BFGS,2474.860401261308
23,7,13,50,BFGS,1194.0338748572635
23,7,14,50,BFGS,1464.8040901185918
23,7,15,50,BFGS,896.0836274105183
23,7,16,50,BFGS,924.2249401524343
23,7,17,50,BFGS,1359.5198480109912
23,7,18,50,BFGS,1966.0612989321517
23,7,19,50,BFGS,912.7289617600877
24,1,0,50,BFGS,8375.973681865986
24,1,1,50,BFGS,10587.29609035617
24,1,2,50,BFGS,5028.5723400934185
24,1,3,50,BFGS,10191.449140579143
24,1,4,50,BFGS,15533.312341972145
24,1,5,50,BFGS,8299.803860762959
24,1,6,50,BFGS,6612.920868667301
24,1,7,50,BFGS,6773.468998064732
24,1,8,50,BFGS,7224.972917268621
24,1,9,50,BFGS,9030.993120375959
24,1,10,50,BFGS,7330.490141559356
24,1,11,50,BFGS,5812.810125968036
24,1,12,50,BFGS,9984.160367252141
24,1,13,50,BFGS,9863.898558286292
24,1,14,50,BFGS,6446.96466831713
24,1,15,50,BFGS,6565.083030667286
24,1,16,50,BFGS,5984.737046968203
24,1,17,50,BFGS,9913.74253640803
24,1,18,50,BFGS,9139.541018358137
24,1,19,50,BFGS,8983.017060150163
24,2,0,50,BFGS,7186.419577803907
24,2,1,50,BFGS,11694.33081583933
24,2,2,50,BFGS,15002.367015875678
24,2,3,50,BFGS,9320.697925257642
24,2,4,50,BFGS,6410.4799327025885
24,2,5,50,BFGS,11148.256835893408
24,2,6,50,BFGS,6297.604775820009
24,2,7,50,BFGS,5348.07214564253
24,2,8,50,BFGS,10277.43786190122
24,2,9,50,BFGS,5894.826343858738
24,2,10,50,BFGS,6588.517109254773
24,2,11,50,BFGS,5125.024941168149
24,2,12,50,BFGS,9974.786491008348
24,2,13,50,BFGS,4184.324341347458
24,2,14,50,BFGS,8273.014940043076
24,2,15,50,BFGS,12408.211441686934
24,2,16,50,BFGS,8926.47175786894
24,2,17,50,BFGS,9368.949871440835
24,2,18,50,BFGS,13779.029219967633
24,2,19,50,BFGS,9513.901798296902
24,3,0,50,BFGS,7689.936999067377
24,3,1,50,BFGS,5475.0023175621845
24,3,2,50,BFGS,7035.823801058816
24,3,3,50,BFGS,8049.763811985293
24,3,4,50,BFGS,7812.31352748493
24,3,5,50,BFGS,7437.270996032644
24,3,6,50,BFGS,14971.780000863888
24,3,7,50,BFGS,12492.980558876952
24,3,8,50,BFGS,7801.210340949349
24,3,9,50,BFGS,12324.005910600197
24,3,10,50,BFGS,7724.3412013607285
24,3,11,50,BFGS,13187.032547635401
24,3,12,50,BFGS,13776.263590506771
24,3,13,50,BFGS,8978.222135764056
24,3,14,50,BFGS,11108.625528737462
24,3,15,50,BFGS,7346.179062656305
24,3,16,50,BFGS,11091.415625620843
24,3,17,50,BFGS,8983.955079074902
24,3,18,50,BFGS,13259.847913704185
24,3,19,50,BFGS,9145.691188298708
24,4,0,50,BFGS,7075.900684338655
24,4,1,50,BFGS,6390.899414905246
24,4,2,50,BFGS,8785.889533564145
24,4,3,50,BFGS,8820.745863782462
24,4,4,50,BFGS,5908.036531463469
24,4,5,50,BFGS,9903.45755875903
24,4,6,50,BFGS,9656.517967571497
24,4,7,50,BFGS,8074.577242085919
24,4,8,50,BFGS,5733.313117351496
24,4,9,50,BFGS,5526.574202445428
24,4,10,50,BFGS,8158.970138830665
24,4,11,50,BFGS,6448.803134241242
24,4,12,50,BFGS,7182.986712891723
24,4,13,50,BFGS,5131.297347639568
24,4,14,50,BFGS,15735.475476543521
24,4,15,50,BFGS,5715.825815249604
24,4,16,50,BFGS,21054.45451008941
24,4,17,50,BFGS,10229.485433479644
24,4,18,50,BFGS,6350.493349870832
24,4,19,50,BFGS,11901.616773287158
