fid,iid,rep,a1_budget,algname,achieved_auc
19,7,4,150,BFGS,420.3880483577522
19,7,5,150,BFGS,1352.8032753635343
19,7,6,150,BFGS,924.6879997249468
19,7,7,150,BFGS,774.492126954194
19,7,8,150,BFGS,1125.7292676527918
19,7,9,150,BFGS,548.972438173389
19,7,10,150,BFGS,1048.2066047267376
19,7,11,150,BFGS,1140.4887108835503
19,7,12,150,BFGS,775.1800668989989
19,7,13,150,BFGS,1007.2576409421217
19,7,14,150,BFGS,692.3111359035183
19,7,15,150,BFGS,908.7539878910302
19,7,16,150,BFGS,1287.0747143267154
19,7,17,150,BFGS,1428.2545913905
19,7,18,150,BFGS,1025.6405170599473
19,7,19,150,BFGS,1115.7644408469362
20,1,0,150,BFGS,42129.53095704645
20,1,1,150,BFGS,37183.64068139985
20,1,2,150,BFGS,145251.40006738348
20,1,3,150,BFGS,67262.3877162218
20,1,4,150,BFGS,166512.7416482427
20,1,5,150,BFGS,63919.38732019522
20,1,6,150,BFGS,231683.00040846094
20,1,7,150,BFGS,123997.05757210964
20,1,8,150,BFGS,148530.47401952517
20,1,9,150,BFGS,118388.12119509946
20,1,10,150,BFGS,50638.07145979811
20,1,11,150,BFGS,88941.39464590738
20,1,12,150,BFGS,24723.15893131793
20,1,13,150,BFGS,17991.76886998458
20,1,14,150,BFGS,108815.68622792288
20,1,15,150,BFGS,10665.620203715767
20,1,16,150,BFGS,64721.883615430386
20,1,17,150,BFGS,78903.81207850568
20,1,18,150,BFGS,66364.12132238291
20,1,19,150,BFGS,38916.38980869224
20,2,0,150,BFGS,171915.98833440177
20,2,1,150,BFGS,57641.2824170534
20,2,2,150,BFGS,12132.54567957598
20,2,3,150,BFGS,10749.179689609507
20,2,4,150,BFGS,53154.980424303256
20,2,5,150,BFGS,66255.32602625249
20,2,6,150,BFGS,272961.6665990658
20,2,7,150,BFGS,36515.61426088188
20,2,8,150,BFGS,56481.290963050575
20,2,9,150,BFGS,12431.25117622455
20,2,10,150,BFGS,79672.96078626909
20,2,11,150,BFGS,38242.116448122535
20,2,12,150,BFGS,84840.03435748244
20,2,13,150,BFGS,167591.30591839302
20,2,14,150,BFGS,57991.77114439545
20,2,15,150,BFGS,19075.427119421427
20,2,16,150,BFGS,8594.302863754012
20,2,17,150,BFGS,61759.283042501826
20,2,18,150,BFGS,24878.93561898869
20,2,19,150,BFGS,2282.765445007458
20,3,0,150,BFGS,19227.787251327838
20,3,1,150,BFGS,49283.49856891575
20,3,2,150,BFGS,239684.13971740793
20,3,3,150,BFGS,97817.07971353996
20,3,4,150,BFGS,68595.30320312218
20,3,5,150,BFGS,59930.24326240729
20,3,6,150,BFGS,113869.77383953352
20,3,7,150,BFGS,107916.99982257563
20,3,8,150,BFGS,174343.4403880262
20,3,9,150,BFGS,51960.240753272694
20,3,10,150,BFGS,32663.091007264633
20,3,11,150,BFGS,164958.3652004838
20,3,12,150,BFGS,224194.7539059436
20,3,13,150,BFGS,1636.2511474851656
20,3,14,150,BFGS,151222.70829892618
20,3,15,150,BFGS,61863.52258883871
20,3,16,150,BFGS,94089.56868971296
20,3,17,150,BFGS,36602.592458566294
20,3,18,150,BFGS,33983.06428926182
20,3,19,150,BFGS,99363.95483953475
20,4,0,150,BFGS,221495.72718523172
20,4,1,150,BFGS,54941.9599553906
20,4,2,150,BFGS,11811.108515257916
20,4,3,150,BFGS,11036.174843628067
20,4,4,150,BFGS,68881.9664439459
20,4,5,150,BFGS,53193.153542859916
20,4,6,150,BFGS,217504.86809349642
20,4,7,150,BFGS,33303.64230013442
20,4,8,150,BFGS,62031.89031449473
20,4,9,150,BFGS,3693.2509675628626
20,4,10,150,BFGS,85495.50395693256
20,4,11,150,BFGS,37204.10976477839
20,4,12,150,BFGS,88215.80955187057
20,4,13,150,BFGS,205465.1919115589
20,4,14,150,BFGS,79482.72094903098
20,4,15,150,BFGS,13698.130818980257
20,4,16,150,BFGS,1730.4681477104066
20,4,17,150,BFGS,62306.1762226651
20,4,18,150,BFGS,77923.24342351803
20,4,19,150,BFGS,1409.0398790941765
20,5,0,150,BFGS,122175.24467988579
20,5,1,150,BFGS,125078.72730557229
20,5,2,150,BFGS,98573.0499020727
20,5,3,150,BFGS,34758.27165829793
20,5,4,150,BFGS,1397.117455802063
20,5,5,150,BFGS,34521.93275564446
20,5,6,150,BFGS,68011.11910794402
20,5,7,150,BFGS,6146.055690007134
20,5,8,150,BFGS,76641.53441329427
20,5,9,150,BFGS,12541.95817612783
20,5,10,150,BFGS,21118.791357954786
20,5,11,150,BFGS,48084.445762633535
20,5,12,150,BFGS,313991.4728143697
20,5,13,150,BFGS,89273.6012145567
20,5,14,150,BFGS,35183.56442818726
20,5,15,150,BFGS,52025.26744707539
20,5,16,150,BFGS,2668.996129424079
20,5,17,150,BFGS,45321.28443315586
20,5,18,150,BFGS,76337.85055697107
20,5,19,150,BFGS,55544.39384445907
20,6,0,150,BFGS,56641.98392015329
20,6,1,150,BFGS,1597.592911762432
20,6,2,150,BFGS,111867.80835172838
20,6,3,150,BFGS,56707.58872220395
20,6,4,150,BFGS,167493.30610565242
20,6,5,150,BFGS,89027.27049606739
20,6,6,150,BFGS,170495.15501393768
20,6,7,150,BFGS,187581.5358138407
20,6,8,150,BFGS,189397.4354022853
20,6,9,150,BFGS,38662.8163690262
20,6,10,150,BFGS,5961.316443535464
20,6,11,150,BFGS,98598.48081323237
20,6,12,150,BFGS,5928.378622336614
20,6,13,150,BFGS,45050.25814462867
20,6,14,150,BFGS,113354.81826496015
20,6,15,150,BFGS,13262.15581108812
20,6,16,150,BFGS,134135.1386652901
20,6,17,150,BFGS,72484.40866660161
20,6,18,150,BFGS,15021.64563244327
20,6,19,150,BFGS,34624.867795308586
20,7,0,150,BFGS,73411.86423579874
20,7,1,150,BFGS,91913.225667937
20,7,2,150,BFGS,245116.31625539655
20,7,3,150,BFGS,38819.55497871397
20,7,4,150,BFGS,3174.541760106692
20,7,5,150,BFGS,52765.47906568224
20,7,6,150,BFGS,68249.80592211676
20,7,7,150,BFGS,21393.866864757638
20,7,8,150,BFGS,102655.5837318666
20,7,9,150,BFGS,118476.87909425114
20,7,10,150,BFGS,41793.70619494556
20,7,11,150,BFGS,53144.308241576255
20,7,12,150,BFGS,300766.75799229473
20,7,13,150,BFGS,33769.01083571385
20,7,14,150,BFGS,28948.942130800413
20,7,15,150,BFGS,30313.91670557767
20,7,16,150,BFGS,84438.84670713742
20,7,17,150,BFGS,64100.91889924789
20,7,18,150,BFGS,36605.75235828236
20,7,19,150,BFGS,10454.870068005464
21,1,0,150,BFGS,1828.6638393379094
21,1,1,150,BFGS,1681.5382289437607
21,1,2,150,BFGS,1833.2059310038221
21,1,3,150,BFGS,1717.188319039261
21,1,4,150,BFGS,2457.9230687862187
21,1,5,150,BFGS,1274.197299485672
21,1,6,150,BFGS,2368.5098327594533
21,1,7,150,BFGS,2148.221726357078
21,1,8,150,BFGS,2058.073263705825
21,1,9,150,BFGS,2819.8185991741043
21,1,10,150,BFGS,881.3799734593106
21,1,11,150,BFGS,2193.723656338824
21,1,12,150,BFGS,2087.8534158429607
21,1,13,150,BFGS,1849.691788405456
21,1,14,150,BFGS,4899.681662975082
21,1,15,150,BFGS,1581.8164571257541
21,1,16,150,BFGS,1953.0864791947974
21,1,17,150,BFGS,1056.9108753419969
21,1,18,150,BFGS,6514.474915046484
21,1,19,150,BFGS,1690.3653179573657
21,2,0,150,BFGS,1774.426046211525
21,2,1,150,BFGS,3636.3826966801116
21,2,2,150,BFGS,1046.2828378840163
21,2,3,150,BFGS,1285.2482310023659
21,2,4,150,BFGS,1643.5291347468446
21,2,5,150,BFGS,1182.5924697846724
21,2,6,150,BFGS,2168.5246686607975
21,2,7,150,BFGS,3698.8164798478974
21,2,8,150,BFGS,4992.579463469177
21,2,9,150,BFGS,633.9521259034511
21,2,10,150,BFGS,146.34072654718472
21,2,11,150,BFGS,1261.9968363991684
21,2,12,150,BFGS,6010.662335187694
21,2,13,150,BFGS,413.1600037636117
21,2,14,150,BFGS,1479.483233506466
21,2,15,150,BFGS,2993.9415290009647
21,2,16,150,BFGS,2886.6810123199693
21,2,17,150,BFGS,7922.394957176848
21,2,18,150,BFGS,2271.9468699435865
21,2,19,150,BFGS,4335.901786967791
21,3,0,150,BFGS,2495.691546123411
21,3,1,150,BFGS,1935.6320213640754
21,3,2,150,BFGS,1360.1437882471416
21,3,3,150,BFGS,4276.661142319432
21,3,4,150,BFGS,5832.965113756053
21,3,5,150,BFGS,2781.224832133461
21,3,6,150,BFGS,768.2479469953003
21,3,7,150,BFGS,866.8555198895566
21,3,8,150,BFGS,1313.331770060334
21,3,9,150,BFGS,3624.194365827817
21,3,10,150,BFGS,359.4947829045342
21,3,11,150,BFGS,5517.012482024979
21,3,12,150,BFGS,8530.62135361452
21,3,13,150,BFGS,3277.6027555609376
21,3,14,150,BFGS,2732.4493288965723
21,3,15,150,BFGS,3412.447724222611
21,3,16,150,BFGS,9683.57273879064
21,3,17,150,BFGS,1275.0203998399782
21,3,18,150,BFGS,11772.831021019956
21,3,19,150,BFGS,3362.2991618923916
21,4,0,150,BFGS,2390.3440540844044
21,4,1,150,BFGS,4527.904722126739
21,4,2,150,BFGS,2648.9216521181206
21,4,3,150,BFGS,4022.284276221519
21,4,4,150,BFGS,1472.1683693608193
21,4,5,150,BFGS,5283.406282644661
21,4,6,150,BFGS,2708.6677076860956
21,4,7,150,BFGS,1452.977235880631
21,4,8,150,BFGS,1856.3203439801969
21,4,9,150,BFGS,5691.555513077663
21,4,10,150,BFGS,3677.615937199348
21,4,11,150,BFGS,1103.0983937587523
21,4,12,150,BFGS,2458.10518151648
21,4,13,150,BFGS,4542.998459574083
21,4,14,150,BFGS,7711.47935262058
21,4,15,150,BFGS,2712.253882772123
21,4,16,150,BFGS,2548.4813093636535
21,4,17,150,BFGS,6910.278366799663
21,4,18,150,BFGS,2452.7393445662938
21,4,19,150,BFGS,2718.7168407250015
21,5,0,150,BFGS,3807.4208743965814
21,5,1,150,BFGS,957.8255972452773
21,5,2,150,BFGS,2049.7853666139877
21,5,3,150,BFGS,2374.8446084567777
21,5,4,150,BFGS,1662.8175467330389
21,5,5,150,BFGS,2492.948518287387
21,5,6,150,BFGS,3174.113936295519
21,5,7,150,BFGS,3795.717155670816
21,5,8,150,BFGS,755.623976685817
21,5,9,150,BFGS,1792.80947138747
21,5,10,150,BFGS,399.2155576688838
21,5,11,150,BFGS,2371.713978257007
21,5,12,150,BFGS,2777.124449422334
21,5,13,150,BFGS,718.4561682689796
21,5,14,150,BFGS,1571.2269195961305
21,5,15,150,BFGS,3152.2675220114725
21,5,16,150,BFGS,1576.0380728525824
21,5,17,150,BFGS,2890.009067120069
21,5,18,150,BFGS,3091.716040008419
21,5,19,150,BFGS,3543.2976909548215
21,6,0,150,BFGS,2996.565581410434
21,6,1,150,BFGS,2188.342063049218
21,6,2,150,BFGS,4941.740575592591
21,6,3,150,BFGS,4735.93304135655
21,6,4,150,BFGS,3846.5194501874807
21,6,5,150,BFGS,3123.020435181637
21,6,6,150,BFGS,4052.9889487990895
21,6,7,150,BFGS,1003.8680295115034
21,6,8,150,BFGS,4229.426951019308
21,6,9,150,BFGS,3725.811673844407
21,6,10,150,BFGS,2386.2555630157267
21,6,11,150,BFGS,4509.06003331902
21,6,12,150,BFGS,2294.4644137525693
21,6,13,150,BFGS,4068.419612225356
21,6,14,150,BFGS,4132.502785237775
21,6,15,150,BFGS,4500.466822844144
21,6,16,150,BFGS,1357.970949400981
21,6,17,150,BFGS,3881.871794400592
21,6,18,150,BFGS,5370.143061887129
21,6,19,150,BFGS,3804.401422642769
21,7,0,150,BFGS,4348.159442940401
21,7,1,150,BFGS,2562.9058664334425
21,7,2,150,BFGS,1431.3110273382938
21,7,3,150,BFGS,1134.360427696789
21,7,4,150,BFGS,1092.31290459126
21,7,5,150,BFGS,3943.8666411658414
21,7,6,150,BFGS,3150.896335038453
21,7,7,150,BFGS,1803.8579514465246
21,7,8,150,BFGS,1596.1978907472317
21,7,9,150,BFGS,665.7510995741442
21,7,10,150,BFGS,3024.8199231450017
21,7,11,150,BFGS,2542.955631076521
21,7,12,150,BFGS,3112.0503067547425
21,7,13,150,BFGS,1311.7482411311082
21,7,14,150,BFGS,1258.309932251898
21,7,15,150,BFGS,2121.3697746151875
21,7,16,150,BFGS,894.6962564850668
21,7,17,150,BFGS,4329.819182593679
21,7,18,150,BFGS,2192.083490893844
21,7,19,150,BFGS,3875.9377092395175
22,1,0,150,BFGS,2572.008283376098
22,1,1,150,BFGS,3869.654326728293
22,1,2,150,BFGS,5363.68317254758
22,1,3,150,BFGS,2389.542279838548
22,1,4,150,BFGS,800.5175053920609
22,1,5,150,BFGS,1205.9462703575937
22,1,6,150,BFGS,20829.059899639993
22,1,7,150,BFGS,5357.842589580063
22,1,8,150,BFGS,2672.8825092832194
22,1,9,150,BFGS,31626.17848041152
22,1,10,150,BFGS,1721.244019429289
22,1,11,150,BFGS,2208.03357232774
22,1,12,150,BFGS,3354.49037537121
22,1,13,150,BFGS,4319.2549712156715
22,1,14,150,BFGS,6529.639674826377
22,1,15,150,BFGS,2329.6636097371675
22,1,16,150,BFGS,2705.8798636413494
22,1,17,150,BFGS,1726.8243813808328
22,1,18,150,BFGS,3663.7289017883295
22,1,19,150,BFGS,2462.5280150133262
22,2,0,150,BFGS,5150.718887633433
22,2,1,150,BFGS,1298.0617692220305
22,2,2,150,BFGS,2669.9344982941147
22,2,3,150,BFGS,1780.1777913742021
22,2,4,150,BFGS,2909.1120178136007
22,2,5,150,BFGS,4718.101595322984
22,2,6,150,BFGS,3792.4031717596868
22,2,7,150,BFGS,4537.404398472601
22,2,8,150,BFGS,2266.4299889796757
22,2,9,150,BFGS,3641.459910618358
22,2,10,150,BFGS,3152.572707917364
22,2,11,150,BFGS,3624.8447380294147
22,2,12,150,BFGS,3348.296038490739
22,2,13,150,BFGS,4241.503404457949
22,2,14,150,BFGS,2240.0243704990644
22,2,15,150,BFGS,4872.423014910131
22,2,16,150,BFGS,2651.762107767039
22,2,17,150,BFGS,6355.946378301457
22,2,18,150,BFGS,3438.4409456993803
22,2,19,150,BFGS,3635.589069382732
22,3,0,150,BFGS,5693.39868148134
22,3,1,150,BFGS,12139.977860173707
22,3,2,150,BFGS,4970.431366164901
22,3,3,150,BFGS,4856.614852221532
22,3,4,150,BFGS,1642.7882363513668
22,3,5,150,BFGS,5759.312688203339
22,3,6,150,BFGS,1970.2472341679947
22,3,7,150,BFGS,2291.098811946495
22,3,8,150,BFGS,5224.322916685783
22,3,9,150,BFGS,2364.5489592531744
22,3,10,150,BFGS,2076.6961629653497
22,3,11,150,BFGS,13427.58005604444
22,3,12,150,BFGS,4235.83501306913
22,3,13,150,BFGS,26679.022957088757
22,3,14,150,BFGS,4206.6388705901645
22,3,15,150,BFGS,374.0774639024643
22,3,16,150,BFGS,3722.715961265762
22,3,17,150,BFGS,1558.8352658542426
22,3,18,150,BFGS,2525.0956870154155
22,3,19,150,BFGS,4822.556461307566
22,4,0,150,BFGS,8830.180231122293
22,4,1,150,BFGS,8400.353996688189
22,4,2,150,BFGS,5523.1317979386295
22,4,3,150,BFGS,8378.534848947253
22,4,4,150,BFGS,8755.046935262537
22,4,5,150,BFGS,2225.9726215744304
22,4,6,150,BFGS,8592.765063441517
22,4,7,150,BFGS,4067.881992190297
22,4,8,150,BFGS,3382.19232670224
22,4,9,150,BFGS,8803.984860516632
22,4,10,150,BFGS,7812.146401474911
22,4,11,150,BFGS,8136.40831854978
22,4,12,150,BFGS,2417.4791181712394
22,4,13,150,BFGS,3532.646365670616
22,4,14,150,BFGS,3845.4163957331675
22,4,15,150,BFGS,1428.3686398176196
22,4,16,150,BFGS,7754.840261760732
22,4,17,150,BFGS,7765.757297869401
22,4,18,150,BFGS,2445.339436608567
22,4,19,150,BFGS,3990.2620048973517
22,5,0,150,BFGS,3656.2023545198003
22,5,1,150,BFGS,2551.205306830536
22,5,2,150,BFGS,1920.7218994310658
22,5,3,150,BFGS,3867.5420584593635
22,5,4,150,BFGS,2395.31728815063
22,5,5,150,BFGS,3627.871391178743
22,5,6,150,BFGS,8576.749674666098
22,5,7,150,BFGS,10076.37691612266
22,5,8,150,BFGS,4253.482528622392
22,5,9,150,BFGS,2948.9480411618697
22,5,10,150,BFGS,4665.862336025306
22,5,11,150,BFGS,3544.475983136227
22,5,12,150,BFGS,3226.9449569895855
22,5,13,150,BFGS,868.2952402923809
22,5,14,150,BFGS,3102.6572974049795
22,5,15,150,BFGS,1705.534243945132
22,5,16,150,BFGS,905.2536043535031
22,5,17,150,BFGS,958.0525319596389
22,5,18,150,BFGS,13744.581278842033
22,5,19,150,BFGS,3937.693278910104
22,6,0,150,BFGS,3404.90534037149
22,6,1,150,BFGS,2085.4387290368127
22,6,2,150,BFGS,2174.193472934913
22,6,3,150,BFGS,815.315601764685
22,6,4,150,BFGS,1801.7854026153939
22,6,5,150,BFGS,3067.74844390597
22,6,6,150,BFGS,1458.1975829850928
22,6,7,150,BFGS,1982.4899419166873
22,6,8,150,BFGS,2784.0748268348484
22,6,9,150,BFGS,645.4679953233739
22,6,10,150,BFGS,1809.801682864903
22,6,11,150,BFGS,2134.4939266651886
22,6,12,150,BFGS,2104.147272148966
22,6,13,150,BFGS,2938.7516003517735
22,6,14,150,BFGS,1856.0271017378593
22,6,15,150,BFGS,8381.367318339733
22,6,16,150,BFGS,1594.3695361873883
22,6,17,150,BFGS,4627.414408215231
22,6,18,150,BFGS,5203.125234496669
22,6,19,150,BFGS,6011.575521074523
22,7,0,150,BFGS,14307.557784170489
22,7,1,150,BFGS,2124.460500747604
22,7,2,150,BFGS,7060.497107504459
22,7,3,150,BFGS,1794.9854489907393
22,7,4,150,BFGS,10596.198076385568
22,7,5,150,BFGS,3453.5767427583132
22,7,6,150,BFGS,10495.478707392569
22,7,7,150,BFGS,934.7705617008377
22,7,8,150,BFGS,5245.969586638672
22,7,9,150,BFGS,842.1569936631035
22,7,10,150,BFGS,4385.492964552252
22,7,11,150,BFGS,4248.636184845237
22,7,12,150,BFGS,5654.1241894451705
22,7,13,150,BFGS,23795.99009581621
22,7,14,150,BFGS,3120.546698896293
22,7,15,150,BFGS,2101.2115224209338
22,7,16,150,BFGS,1678.3550809463495
22,7,17,150,BFGS,9537.796916312458
22,7,18,150,BFGS,4990.926463320208
22,7,19,150,BFGS,2869.2694011623694
23,1,0,150,BFGS,1260.7415108876908
23,1,1,150,BFGS,2286.50542466421
23,1,2,150,BFGS,2208.0702370537947
23,1,3,150,BFGS,1429.4006038407633
23,1,4,150,BFGS,1426.7035585925164
23,1,5,150,BFGS,2033.02311573409
23,1,6,150,BFGS,2433.0109094150266
23,1,7,150,BFGS,1884.1911579616526
23,1,8,150,BFGS,1586.910342096301
23,1,9,150,BFGS,1259.9177234552844
23,1,10,150,BFGS,2082.3574118364604
23,1,11,150,BFGS,885.847195058031
23,1,12,150,BFGS,1773.329329533485
23,1,13,150,BFGS,1297.5085401109181
23,1,14,150,BFGS,3269.3515272017294
23,1,15,150,BFGS,2133.4791442044893
23,1,16,150,BFGS,1126.2292905744807
23,1,17,150,BFGS,3398.6844098648503
23,1,18,150,BFGS,4110.352511904051
23,1,19,150,BFGS,1961.1759481659196
23,2,0,150,BFGS,1337.716771443201
23,2,1,150,BFGS,1629.2491564759139
23,2,2,150,BFGS,1676.194239873834
23,2,3,150,BFGS,916.7197935008057
23,2,4,150,BFGS,968.4754829826925
23,2,5,150,BFGS,1093.1245615852954
23,2,6,150,BFGS,1205.4778966470749
23,2,7,150,BFGS,1912.123876048427
23,2,8,150,BFGS,1359.4553023842732
23,2,9,150,BFGS,810.0942080228056
23,2,10,150,BFGS,1725.245755062871
23,2,11,150,BFGS,1415.0786398586918
23,2,12,150,BFGS,1446.2154326550265
23,2,13,150,BFGS,1559.7377152272295
23,2,14,150,BFGS,1457.672467086705
23,2,15,150,BFGS,3071.6082775647005
23,2,16,150,BFGS,963.0154178769603
23,2,17,150,BFGS,1886.3154835430257
23,2,18,150,BFGS,1057.5808980738625
23,2,19,150,BFGS,871.6190494855309
23,3,0,150,BFGS,1935.5597490011423
23,3,1,150,BFGS,1254.228245025111
23,3,2,150,BFGS,1914.6769579124848
23,3,3,150,BFGS,1841.4442099970724
23,3,4,150,BFGS,1418.205863335789
23,3,5,150,BFGS,1287.8677241271762
23,3,6,150,BFGS,1471.000212707747
23,3,7,150,BFGS,1381.1464045119073
23,3,8,150,BFGS,1979.3403294273949
23,3,9,150,BFGS,923.6272089974902
23,3,10,150,BFGS,788.7702460379015
23,3,11,150,BFGS,1484.6600409508567
23,3,12,150,BFGS,2263.847829139837
23,3,13,150,BFGS,1950.2959737316414
23,3,14,150,BFGS,703.3232149674039
23,3,15,150,BFGS,2052.256896392381
23,3,16,150,BFGS,1672.7630802392919
23,3,17,150,BFGS,866.9639194189275
23,3,18,150,BFGS,1887.5010350447526
23,3,19,150,BFGS,821.9570339014863
23,4,0,150,BFGS,1334.4547965853626
23,4,1,150,BFGS,2258.315718265236
23,4,2,150,BFGS,1496.7217644808127
23,4,3,150,BFGS,1827.3855494274096
23,4,4,150,BFGS,1318.8100824719022
23,4,5,150,BFGS,1404.954352252175
23,4,6,150,BFGS,1623.672164414767
23,4,7,150,BFGS,1678.950521860984
23,4,8,150,BFGS,1374.887093330392
23,4,9,150,BFGS,934.8764804479479
23,4,10,150,BFGS,1811.2450718132457
23,4,11,150,BFGS,1434.539263715446
23,4,12,150,BFGS,1094.8561558641459
23,4,13,150,BFGS,1755.8623799932216
23,4,14,150,BFGS,1516.4689938019285
23,4,15,150,BFGS,698.7108645461824
23,4,16,150,BFGS,1222.5617530324848
23,4,17,150,BFGS,2208.266295005143
23,4,18,150,BFGS,1535.0777402489152
23,4,19,150,BFGS,2308.4127228637117
23,5,0,150,BFGS,1405.560476543074
23,5,1,150,BFGS,2402.2702486879916
23,5,2,150,BFGS,1172.8006257603397
23,5,3,150,BFGS,1640.9380646110246
23,5,4,150,BFGS,2311.716929996671
23,5,5,150,BFGS,2652.156328440614
23,5,6,150,BFGS,1082.5692764781095
23,5,7,150,BFGS,1081.4089690599794
23,5,8,150,BFGS,1089.2064690529796
23,5,9,150,BFGS,1488.5515486028771
23,5,10,150,BFGS,1224.380238814204
23,5,11,150,BFGS,1535.784958567288
23,5,12,150,BFGS,2384.8376687919817
23,5,13,150,BFGS,2424.510243527042
23,5,14,150,BFGS,1167.2473894176687
23,5,15,150,BFGS,4250.818310701763
23,5,16,150,BFGS,1853.3792031957864
23,5,17,150,BFGS,2048.0246122691788
23,5,18,150,BFGS,523.4632562716516
23,5,19,150,BFGS,1334.5233702604733
23,6,0,150,BFGS,1508.9131084154162
23,6,1,150,BFGS,1231.7051708559643
23,6,2,150,BFGS,2324.132175527874
23,6,3,150,BFGS,2260.5639807858206
23,6,4,150,BFGS,1136.5531700001952
23,6,5,150,BFGS,2132.6215690384215
23,6,6,150,BFGS,1785.0621438339035
23,6,7,150,BFGS,1501.4387052695809
23,6,8,150,BFGS,1720.6648426310062
23,6,9,150,BFGS,2846.417133246098
23,6,10,150,BFGS,1504.5464726076436
23,6,11,150,BFGS,1778.137112369799
23,6,12,150,BFGS,1086.6167897479452
23,6,13,150,BFGS,1137.2128820178032
23,6,14,150,BFGS,1438.6667898549208
23,6,15,150,BFGS,1251.2237063520433
23,6,16,150,BFGS,1372.6855493655694
23,6,17,150,BFGS,1039.8308572183307
23,6,18,150,BFGS,953.3620531122343
23,6,19,150,BFGS,1210.5872616896806
23,7,0,150,BFGS,2116.305382490409
23,7,1,150,BFGS,3025.8103251952216
23,7,2,150,BFGS,1986.099419956226
23,7,3,150,BFGS,1038.9711763948471
23,7,4,150,BFGS,1542.4297277576443
23,7,5,150,BFGS,1685.4436114026303
23,7,6,150,BFGS,1850.2048005727606
23,7,7,150,BFGS,2273.7332693197186
23,7,8,150,BFGS,1448.5555931903323
23,7,9,150,BFGS,1244.795430639013
23,7,10,150,BFGS,1188.5009141004352
23,7,11,150,BFGS,1306.7353398903513
23,7,12,150,BFGS,1219.4015511790346
23,7,13,150,BFGS,1469.6432206526238
23,7,14,150,BFGS,1747.5171969356188
23,7,15,150,BFGS,692.0322415701605
23,7,16,150,BFGS,1400.8244088276595
23,7,17,150,BFGS,1979.261962605059
23,7,18,150,BFGS,1620.1217150973034
23,7,19,150,BFGS,1001.233288001232
24,1,0,150,BFGS,8876.301158539762
24,1,1,150,BFGS,7589.2556815959415
24,1,2,150,BFGS,6516.497173578789
24,1,3,150,BFGS,14143.460268745355
24,1,4,150,BFGS,8885.206751640944
24,1,5,150,BFGS,7782.418968557786
24,1,6,150,BFGS,8556.074594412712
24,1,7,150,BFGS,9829.935970961016
24,1,8,150,BFGS,7784.814076132647
24,1,9,150,BFGS,11462.277077604971
24,1,10,150,BFGS,8853.097521968119
24,1,11,150,BFGS,5106.655521646848
24,1,12,150,BFGS,7494.035372250343
24,1,13,150,BFGS,9634.081804135483
24,1,14,150,BFGS,12200.726734311842
24,1,15,150,BFGS,4477.517474006026
24,1,16,150,BFGS,8272.011583341096
24,1,17,150,BFGS,6021.422791949194
24,1,18,150,BFGS,9389.782090476758
24,1,19,150,BFGS,12535.446715899685
24,2,0,150,BFGS,7716.6454771482995
24,2,1,150,BFGS,9985.70227308409
24,2,2,150,BFGS,12414.947492069668
24,2,3,150,BFGS,11501.25154227961
24,2,4,150,BFGS,9405.273698105219
24,2,5,150,BFGS,11458.495876073055
24,2,6,150,BFGS,7814.977010248551
24,2,7,150,BFGS,9242.103498991186
24,2,8,150,BFGS,8248.825076706888
24,2,9,150,BFGS,8433.207646979708
24,2,10,150,BFGS,6856.018486986998
24,2,11,150,BFGS,8459.790744878494
24,2,12,150,BFGS,15058.668953068283
24,2,13,150,BFGS,8203.245059069763
24,2,14,150,BFGS,8906.251565020142
24,2,15,150,BFGS,9756.574457976443
24,2,16,150,BFGS,6950.56979114105
24,2,17,150,BFGS,8644.50653562117
24,2,18,150,BFGS,9766.396375150467
24,2,19,150,BFGS,9177.315148430973
24,3,0,150,BFGS,9613.961471493687
24,3,1,150,BFGS,7806.526055173407
24,3,2,150,BFGS,9179.003985718906
24,3,3,150,BFGS,10557.640186798719
24,3,4,150,BFGS,8136.4154813854075
24,3,5,150,BFGS,5725.1733130901985
24,3,6,150,BFGS,10928.867424635053
24,3,7,150,BFGS,11693.79446650053
24,3,8,150,BFGS,7740.489511339187
24,3,9,150,BFGS,9453.667640621748
24,3,10,150,BFGS,8365.3288037899
24,3,11,150,BFGS,9425.519934108583
24,3,12,150,BFGS,16341.186809037285
24,3,13,150,BFGS,7116.209999474239
24,3,14,150,BFGS,8509.207888493549
24,3,15,150,BFGS,7742.322120713848
24,3,16,150,BFGS,9488.195880696494
24,3,17,150,BFGS,15600.176875406043
24,3,18,150,BFGS,9471.694971211917
24,3,19,150,BFGS,6277.83419353321
24,4,0,150,BFGS,7621.458826329212
24,4,1,150,BFGS,6966.09731723476
24,4,2,150,BFGS,9512.734327481974
24,4,3,150,BFGS,11944.12266996767
24,4,4,150,BFGS,7148.02800706634
24,4,5,150,BFGS,9274.592213323245
24,4,6,150,BFGS,10732.529208425385
24,4,7,150,BFGS,8224.140346090988
24,4,8,150,BFGS,7578.504053681331
24,4,9,150,BFGS,8426.78734476361
24,4,10,150,BFGS,10740.959670591425
24,4,11,150,BFGS,6669.605451360561
24,4,12,150,BFGS,8359.514106102197
24,4,13,150,BFGS,7998.062421000568
24,4,14,150,BFGS,10850.526072102628
24,4,15,150,BFGS,7048.4803910489845
24,4,16,150,BFGS,9816.018157861268
24,4,17,150,BFGS,13369.981169458266
24,4,18,150,BFGS,9732.068845186986
