fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,300,MLSL,25257.12069638859
24,4,18,300,MLSL,23153.068017799815
24,4,19,300,MLSL,24687.858841933245
24,5,0,300,MLSL,19471.711721470303
24,5,1,300,MLSL,17912.56970187417
24,5,2,300,MLSL,17786.4837709945
24,5,3,300,MLSL,26417.975031657792
24,5,4,300,MLSL,24345.359952310984
24,5,5,300,MLSL,10341.54100518682
24,5,6,300,MLSL,20472.61998821085
24,5,7,300,MLSL,16533.756558484463
24,5,8,300,MLSL,22390.517097727767
24,5,9,300,MLSL,17191.063649560467
24,5,10,300,MLSL,18522.013377198742
24,5,11,300,MLSL,27649.175266377406
24,5,12,300,MLSL,16821.733985159073
24,5,13,300,MLSL,25018.288427693842
24,5,14,300,MLSL,33056.32574833017
24,5,15,300,MLSL,21470.19712972635
24,5,16,300,MLSL,28110.25691670893
24,5,17,300,MLSL,25481.741887219512
24,5,18,300,MLSL,23063.74808462667
24,5,19,300,MLSL,14618.448419969323
24,6,0,300,MLSL,13456.112800101058
24,6,1,300,MLSL,17316.488560582067
24,6,2,300,MLSL,18092.60002042101
24,6,3,300,MLSL,12308.485679880025
24,6,4,300,MLSL,28982.493220434073
24,6,5,300,MLSL,19755.713985879716
24,6,6,300,MLSL,18080.319613583204
24,6,7,300,MLSL,16995.34468923809
24,6,8,300,MLSL,21755.689184322255
24,6,9,300,MLSL,21277.398107843037
24,6,10,300,MLSL,28238.118501623536
24,6,11,300,MLSL,18298.266587575916
24,6,12,300,MLSL,17511.982622009768
24,6,13,300,MLSL,21880.971957979767
24,6,14,300,MLSL,13779.089762001991
24,6,15,300,MLSL,26062.90892814511
24,6,16,300,MLSL,20438.470112590905
24,6,17,300,MLSL,22090.219959923154
24,6,18,300,MLSL,24245.700314588463
24,6,19,300,MLSL,20648.321659149435
24,7,0,300,MLSL,22543.352361980087
24,7,1,300,MLSL,26141.362721650898
24,7,2,300,MLSL,16936.70718272587
24,7,3,300,MLSL,21490.25614465752
24,7,4,300,MLSL,15143.565530070635
24,7,5,300,MLSL,19505.387640978923
24,7,6,300,MLSL,23406.47092046413
24,7,7,300,MLSL,21560.139802617916
24,7,8,300,MLSL,30709.664243388383
24,7,9,300,MLSL,23336.880044724538
24,7,10,300,MLSL,18484.288396421216
24,7,11,300,MLSL,23671.47243283521
24,7,12,300,MLSL,20010.26393367514
24,7,13,300,MLSL,28501.496711166903
24,7,14,300,MLSL,26017.814561564344
24,7,15,300,MLSL,20073.941669795204
24,7,16,300,MLSL,27000.30171011779
24,7,17,300,MLSL,26535.280605279044
24,7,18,300,MLSL,26477.47306886081
24,7,19,300,MLSL,18462.314915495306
