fid,iid,rep,a1_budget,algname,achieved_auc
21,6,15,400,DE,3181.362321512918
21,6,16,400,DE,2496.477568958915
21,6,17,400,DE,2553.41982147856
21,6,18,400,DE,4448.68656232177
21,6,19,400,DE,2476.2761497699457
21,7,0,400,DE,3329.097009239514
21,7,1,400,DE,2943.40253996564
21,7,2,400,DE,2024.9563435747812
21,7,3,400,DE,1134.440863188061
21,7,4,400,DE,1089.03091522157
21,7,5,400,DE,2498.5040992734444
21,7,6,400,DE,2363.669675242004
21,7,7,400,DE,1836.4326271689301
21,7,8,400,DE,2209.7224508112968
21,7,9,400,DE,669.0338968763388
21,7,10,400,DE,2891.9878019408698
21,7,11,400,DE,2369.487025505501
21,7,12,400,DE,2751.266984701894
21,7,13,400,DE,1315.454940599993
21,7,14,400,DE,1259.6981156522418
21,7,15,400,DE,2274.0408851271513
21,7,16,400,DE,894.708799918538
21,7,17,400,DE,2890.45762271694
21,7,18,400,DE,2160.915384224282
21,7,19,400,DE,3112.8331384557187
22,1,0,400,DE,2302.146775353107
22,1,1,400,DE,3049.331512923549
22,1,2,400,DE,11987.202837394965
22,1,3,400,DE,2391.359228927375
22,1,4,400,DE,806.3203114132091
22,1,5,400,DE,1292.1271812271484
22,1,6,400,DE,13209.8089535635
22,1,7,400,DE,4422.948216904737
22,1,8,400,DE,7089.579668380874
22,1,9,400,DE,20285.920558780144
22,1,10,400,DE,1736.1090137724264
22,1,11,400,DE,2256.649532630544
22,1,12,400,DE,2534.9267434407857
22,1,13,400,DE,4096.124699958282
22,1,14,400,DE,5764.317523354899
22,1,15,400,DE,2082.574167266344
22,1,16,400,DE,2860.836678105046
22,1,17,400,DE,1460.8342986836126
22,1,18,400,DE,2868.519629058848
22,1,19,400,DE,2464.497057311091
22,2,0,400,DE,4333.622052492161
22,2,1,400,DE,1567.7620755136443
22,2,2,400,DE,2412.205456131919
22,2,3,400,DE,1529.1000039997796
22,2,4,400,DE,2654.8412884513937
22,2,5,400,DE,3911.570831803241
22,2,6,400,DE,2971.7173962322427
22,2,7,400,DE,3717.1254945404185
22,2,8,400,DE,2000.6615431826526
22,2,9,400,DE,2824.9302391384217
22,2,10,400,DE,2345.469404767991
22,2,11,400,DE,2806.682878694538
22,2,12,400,DE,3115.6540893791134
22,2,13,400,DE,3435.197159627828
22,2,14,400,DE,2283.026600635934
22,2,15,400,DE,5737.318303483323
22,2,16,400,DE,2402.9605792147927
22,2,17,400,DE,12285.783999845302
22,2,18,400,DE,2620.1373050711986
22,2,19,400,DE,3356.8784378237997
22,3,0,400,DE,5010.565376581212
22,3,1,400,DE,7826.615486046579
22,3,2,400,DE,9031.905289992348
22,3,3,400,DE,8653.960058767705
22,3,4,400,DE,1717.6235017576837
22,3,5,400,DE,9826.398062286886
22,3,6,400,DE,1997.1194814516152
22,3,7,400,DE,2293.286029124782
22,3,8,400,DE,5818.384759970333
22,3,9,400,DE,2249.1702516495993
22,3,10,400,DE,2061.987636897571
22,3,11,400,DE,9096.582546446021
22,3,12,400,DE,3185.28170204614
22,3,13,400,DE,16445.368319310277
22,3,14,400,DE,3160.6633094987283
22,3,15,400,DE,626.5426571627463
22,3,16,400,DE,3110.7940800971946
22,3,17,400,DE,1566.8717194482356
22,3,18,400,DE,2568.189874820849
22,3,19,400,DE,10828.117361236114
22,4,0,400,DE,5958.003936914565
22,4,1,400,DE,5482.459274411292
22,4,2,400,DE,6680.647546839277
22,4,3,400,DE,5456.937310552957
22,4,4,400,DE,5846.232189478327
22,4,5,400,DE,1944.8232832909675
22,4,6,400,DE,5672.927500510283
22,4,7,400,DE,3063.889274933754
22,4,8,400,DE,5982.025312563945
22,4,9,400,DE,5884.552617287483
22,4,10,400,DE,4890.058191233829
22,4,11,400,DE,5214.241386842188
22,4,12,400,DE,5065.991070518823
22,4,13,400,DE,2532.107632120296
22,4,14,400,DE,2897.7507314270133
22,4,15,400,DE,1449.0738382884008
22,4,16,400,DE,4837.278751800256
22,4,17,400,DE,4844.414181095546
22,4,18,400,DE,2164.733553923525
22,4,19,400,DE,6713.281853216089
22,5,0,400,DE,3397.8952280669846
22,5,1,400,DE,2281.7992671123397
22,5,2,400,DE,1926.36329106025
22,5,3,400,DE,3610.5941795896124
22,5,4,400,DE,2127.012378304411
22,5,5,400,DE,6219.447614114091
22,5,6,400,DE,5524.282476749734
22,5,7,400,DE,12508.881174005402
22,5,8,400,DE,6716.908141128155
22,5,9,400,DE,2678.166505558509
22,5,10,400,DE,5782.335753136412
22,5,11,400,DE,3274.553549105021
22,5,12,400,DE,3215.2173940201037
22,5,13,400,DE,916.6644183432062
22,5,14,400,DE,3344.124054744411
22,5,15,400,DE,1434.2962565384219
22,5,16,400,DE,1163.2762231169509
22,5,17,400,DE,958.1477183834335
22,5,18,400,DE,9177.86283396528
22,5,19,400,DE,3698.732572293092
22,6,0,400,DE,3688.8320069036895
22,6,1,400,DE,1806.0788823428893
22,6,2,400,DE,1903.8765644843807
22,6,3,400,DE,819.3938347325411
22,6,4,400,DE,3726.085099807773
22,6,5,400,DE,2802.083554454522
22,6,6,400,DE,1177.7238813766153
22,6,7,400,DE,2242.8640659252655
22,6,8,400,DE,2499.9577366963917
22,6,9,400,DE,898.291785313513
22,6,10,400,DE,1528.4438809641604
22,6,11,400,DE,1852.2145558980403
22,6,12,400,DE,1826.2712801312664
22,6,13,400,DE,2664.611168463959
22,6,14,400,DE,3631.068041618427
22,6,15,400,DE,5556.652813739038
22,6,16,400,DE,1589.6204888703178
22,6,17,400,DE,4591.671699261931
22,6,18,400,DE,3325.236716903303
22,6,19,400,DE,4040.21436908953
22,7,0,400,DE,19401.2649122816
22,7,1,400,DE,3120.9636419415324
22,7,2,400,DE,5539.239802828419
22,7,3,400,DE,1872.3702256934405
22,7,4,400,DE,7089.495226946726
22,7,5,400,DE,4586.111155713772
22,7,6,400,DE,7039.898013300834
22,7,7,400,DE,935.6086011273477
22,7,8,400,DE,5879.391458802062
22,7,9,400,DE,872.0313115873668
22,7,10,400,DE,5502.895247622144
22,7,11,400,DE,3376.3199566452886
22,7,12,400,DE,4727.791747123912
22,7,13,400,DE,14933.296570778506
22,7,14,400,DE,6350.017059759311
22,7,15,400,DE,2105.586953089916
22,7,16,400,DE,3604.2479738789666
22,7,17,400,DE,6842.988411172628
22,7,18,400,DE,4059.292160966679
22,7,19,400,DE,2928.012258858475
23,1,0,400,DE,2254.3512592770535
23,1,1,400,DE,2193.3912356772776
23,1,2,400,DE,2750.6011422097304
23,1,3,400,DE,2532.9886336297686
23,1,4,400,DE,3378.7877594009806
23,1,5,400,DE,2628.284726846471
23,1,6,400,DE,2594.026933288122
23,1,7,400,DE,2889.664679066635
23,1,8,400,DE,2603.331606643652
23,1,9,400,DE,2358.2313361853458
23,1,10,400,DE,2775.4620490222023
23,1,11,400,DE,1678.0977942133477
23,1,12,400,DE,3200.8749980151174
23,1,13,400,DE,2715.2481333588885
23,1,14,400,DE,3412.0625068454274
23,1,15,400,DE,2144.2798745585487
23,1,16,400,DE,2759.8749067114227
23,1,17,400,DE,2635.5455744060964
23,1,18,400,DE,3189.653012070726
23,1,19,400,DE,3196.084626143618
23,2,0,400,DE,2807.083162183475
23,2,1,400,DE,2468.1648657722376
23,2,2,400,DE,2549.015938391046
23,2,3,400,DE,2560.6587145618214
23,2,4,400,DE,2576.677955066194
23,2,5,400,DE,2048.3555221984043
23,2,6,400,DE,2434.6470530775914
23,2,7,400,DE,2546.1420946639378
23,2,8,400,DE,2497.8617872037757
23,2,9,400,DE,1586.6696117164533
23,2,10,400,DE,2795.8008639832674
23,2,11,400,DE,2694.6680007309574
23,2,12,400,DE,2346.5976938338745
23,2,13,400,DE,2694.2583305928197
23,2,14,400,DE,2276.147297416375
23,2,15,400,DE,3027.0870441841153
23,2,16,400,DE,2382.3261721389863
23,2,17,400,DE,2683.2515756314024
23,2,18,400,DE,2018.3674223769806
23,2,19,400,DE,2279.047605150122
23,3,0,400,DE,1954.782455226444
23,3,1,400,DE,1937.0110625656257
23,3,2,400,DE,2951.681714146932
23,3,3,400,DE,3415.5143043819044
23,3,4,400,DE,2710.417184770955
23,3,5,400,DE,2243.545839828493
23,3,6,400,DE,2664.6017389340464
23,3,7,400,DE,2478.020238054868
23,3,8,400,DE,2676.5682451073144
23,3,9,400,DE,1862.857756106519
23,3,10,400,DE,1665.083144932085
23,3,11,400,DE,2174.633219474106
23,3,12,400,DE,3092.4925179963598
23,3,13,400,DE,3977.349274836697
23,3,14,400,DE,1689.7870764430395
23,3,15,400,DE,2640.093174388966
23,3,16,400,DE,2525.571610796444
23,3,17,400,DE,2320.1837223260627
23,3,18,400,DE,1899.0458958802933
23,3,19,400,DE,2574.1365338815585
23,4,0,400,DE,2396.587136294085
23,4,1,400,DE,2878.7190604578755
23,4,2,400,DE,2888.0524201817807
23,4,3,400,DE,3033.1830072571597
23,4,4,400,DE,2481.5444967295525
23,4,5,400,DE,3046.033888410273
23,4,6,400,DE,3533.217775548291
23,4,7,400,DE,3140.2180043107674
23,4,8,400,DE,2293.972897610907
23,4,9,400,DE,1928.6420465424674
23,4,10,400,DE,2930.693614682488
23,4,11,400,DE,1879.4431441762624
23,4,12,400,DE,2109.244370386273
23,4,13,400,DE,2834.657919874358
23,4,14,400,DE,2395.07663314899
23,4,15,400,DE,1839.5309499204327
23,4,16,400,DE,2189.3941500357832
23,4,17,400,DE,3578.195956774598
23,4,18,400,DE,3227.008390267931
23,4,19,400,DE,2801.6148202660643
23,5,0,400,DE,2964.3291893249025
23,5,1,400,DE,4035.4139655439308
23,5,2,400,DE,2576.4531803915484
23,5,3,400,DE,1896.0874312198027
23,5,4,400,DE,2816.7350925256897
23,5,5,400,DE,2515.5955225943376
23,5,6,400,DE,2224.585101070281
23,5,7,400,DE,1981.2072158506116
23,5,8,400,DE,2820.280672029924
23,5,9,400,DE,3103.637968799554
23,5,10,400,DE,2446.9369293743293
23,5,11,400,DE,1899.7068842856675
23,5,12,400,DE,3483.500599889543
23,5,13,400,DE,2653.2098932256713
23,5,14,400,DE,1687.384745630473
23,5,15,400,DE,3811.3334274445065
23,5,16,400,DE,3870.558581129738
23,5,17,400,DE,2560.7230473530904
23,5,18,400,DE,2073.8481664050337
23,5,19,400,DE,2821.4735286085133
23,6,0,400,DE,2665.3695349041454
23,6,1,400,DE,1818.801427130496
23,6,2,400,DE,2480.1732676148163
23,6,3,400,DE,2889.9999574965545
23,6,4,400,DE,2556.2134442485767
23,6,5,400,DE,2151.5047015447
23,6,6,400,DE,2978.877531573116
23,6,7,400,DE,2746.011017988508
23,6,8,400,DE,3038.211022555991
23,6,9,400,DE,2229.534638432986
23,6,10,400,DE,1713.6523851179843
23,6,11,400,DE,2722.390556613522
23,6,12,400,DE,3178.1662290596787
23,6,13,400,DE,2052.9732863994877
23,6,14,400,DE,2698.093938825123
23,6,15,400,DE,3212.132790478275
23,6,16,400,DE,2243.1854711993883
23,6,17,400,DE,2085.591542268638
23,6,18,400,DE,2290.4398239173397
23,6,19,400,DE,2475.3008358365787
23,7,0,400,DE,2382.2946967847097
23,7,1,400,DE,2704.2088867285383
23,7,2,400,DE,2687.1332596733564
23,7,3,400,DE,1377.1720041183657
23,7,4,400,DE,2429.6143411357207
23,7,5,400,DE,2275.088596604197
23,7,6,400,DE,3069.1384543757904
23,7,7,400,DE,2298.2341063778395
23,7,8,400,DE,2248.083212808208
23,7,9,400,DE,2273.303352654752
23,7,10,400,DE,2217.3215203516
23,7,11,400,DE,1896.6328333565402
23,7,12,400,DE,1670.8403947468198
23,7,13,400,DE,1960.270537842177
23,7,14,400,DE,2288.6887188074966
23,7,15,400,DE,1788.0264216890696
23,7,16,400,DE,2153.7886501481803
23,7,17,400,DE,3035.92154287646
23,7,18,400,DE,2119.885232114617
23,7,19,400,DE,2756.415895746174
24,1,0,400,DE,17820.646909887946
24,1,1,400,DE,21769.60863811288
24,1,2,400,DE,14317.380007035277
24,1,3,400,DE,25804.31697684749
24,1,4,400,DE,20013.397941980707
24,1,5,400,DE,19365.709415850975
24,1,6,400,DE,17196.903984528206
24,1,7,400,DE,25231.87641520504
24,1,8,400,DE,16387.16053319151
24,1,9,400,DE,23649.92129095589
24,1,10,400,DE,12805.538899973842
24,1,11,400,DE,14030.178533302329
24,1,12,400,DE,19520.292739289114
24,1,13,400,DE,23510.94244961685
24,1,14,400,DE,21736.618094315825
24,1,15,400,DE,12210.472885437679
24,1,16,400,DE,19431.943550235315
24,1,17,400,DE,14329.561187594374
24,1,18,400,DE,22051.437229270196
24,1,19,400,DE,18387.334259007886
24,2,0,400,DE,22397.548917620355
24,2,1,400,DE,15669.086033229012
24,2,2,400,DE,24173.06824730341
24,2,3,400,DE,23642.800380156306
24,2,4,400,DE,19381.1634295675
24,2,5,400,DE,19874.09450395819
24,2,6,400,DE,16115.559999563326
24,2,7,400,DE,20725.634352335597
24,2,8,400,DE,24229.899439681
24,2,9,400,DE,22945.453894445924
24,2,10,400,DE,16900.473950488464
24,2,11,400,DE,20278.194041512583
24,2,12,400,DE,28436.271048961364
24,2,13,400,DE,22155.379605100934
24,2,14,400,DE,21968.871040625927
24,2,15,400,DE,27573.50387133617
24,2,16,400,DE,12974.6485427585
24,2,17,400,DE,18128.37790087724
24,2,18,400,DE,23709.768360999547
24,2,19,400,DE,22103.79739488001
24,3,0,400,DE,19524.981682531412
24,3,1,400,DE,18903.498946336425
24,3,2,400,DE,20624.89159924767
24,3,3,400,DE,22609.994082598998
24,3,4,400,DE,23338.446820477868
24,3,5,400,DE,13286.858466559785
24,3,6,400,DE,22144.551595741268
24,3,7,400,DE,25377.908923617724
24,3,8,400,DE,16028.526733190038
24,3,9,400,DE,27845.498871712472
24,3,10,400,DE,17928.245379095853
24,3,11,400,DE,21545.9373054878
24,3,12,400,DE,28845.879472782362
24,3,13,400,DE,16926.07678388095
24,3,14,400,DE,23034.00392656027
24,3,15,400,DE,16224.717197467595
24,3,16,400,DE,20727.29860442494
24,3,17,400,DE,24497.19541452091
24,3,18,400,DE,19763.76331558096
24,3,19,400,DE,10560.239741638055
24,4,0,400,DE,23161.13309525148
24,4,1,400,DE,18710.443328295245
24,4,2,400,DE,16604.899052312343
24,4,3,400,DE,24996.654430622766
24,4,4,400,DE,17875.905594213422
24,4,5,400,DE,21651.873909951853
24,4,6,400,DE,23615.856419183285
24,4,7,400,DE,13466.551768259244
24,4,8,400,DE,19064.10748256044
24,4,9,400,DE,23516.32168493233
24,4,10,400,DE,20690.260698400412
24,4,11,400,DE,17151.28531411696
24,4,12,400,DE,18585.902015534964
24,4,13,400,DE,22203.47152665327
24,4,14,400,DE,29269.81281776965
24,4,15,400,DE,20281.110533997802
24,4,16,400,DE,21935.258643199166
24,4,17,400,DE,20618.353840423144
24,4,18,400,DE,20590.332614114257
24,4,19,400,DE,18182.84382219688
24,5,0,400,DE,18294.398481138178
24,5,1,400,DE,17172.362920860538
24,5,2,400,DE,15554.110510310302
24,5,3,400,DE,27442.798031782913
24,5,4,400,DE,23199.887381425615
24,5,5,400,DE,10341.54100518682
24,5,6,400,DE,15642.50690307699
24,5,7,400,DE,16533.756558484463
24,5,8,400,DE,19527.040453000605
24,5,9,400,DE,17040.879290472854
24,5,10,400,DE,17724.735444059013
24,5,11,400,DE,26524.20937099024
24,5,12,400,DE,16611.80684562405
24,5,13,400,DE,20417.79361801568
24,5,14,400,DE,30136.562657527298
24,5,15,400,DE,17131.05700397747
24,5,16,400,DE,19751.597522600558
24,5,17,400,DE,20228.029823903023
24,5,18,400,DE,22695.216714456343
24,5,19,400,DE,14618.448419969323
24,6,0,400,DE,13295.27126237285
24,6,1,400,DE,15777.498365579562
24,6,2,400,DE,14606.178730845702
24,6,3,400,DE,12308.485679880025
24,6,4,400,DE,31613.813878329613
24,6,5,400,DE,18365.127096325188
24,6,6,400,DE,15403.06529091338
24,6,7,400,DE,16995.34468923809
24,6,8,400,DE,19252.792541911527
24,6,9,400,DE,19368.888307566784
24,6,10,400,DE,26373.047457504257
24,6,11,400,DE,15152.955826869356
24,6,12,400,DE,17511.982622009768
24,6,13,400,DE,16860.248032115764
24,6,14,400,DE,11740.269901908006
24,6,15,400,DE,24449.947134791066
24,6,16,400,DE,20438.470112590905
24,6,17,400,DE,21554.45669989549
24,6,18,400,DE,20549.75230598129
24,6,19,400,DE,18700.567723825377
24,7,0,400,DE,20663.26418671864
24,7,1,400,DE,20929.521033046665
24,7,2,400,DE,16750.345902491033
24,7,3,400,DE,21490.25614465752
24,7,4,400,DE,13478.450622382366
24,7,5,400,DE,19505.387640978923
24,7,6,400,DE,22740.59907505431
24,7,7,400,DE,17091.22143800909
24,7,8,400,DE,27661.18763047852
24,7,9,400,DE,23254.58751733547
24,7,10,400,DE,18980.537873754787
24,7,11,400,DE,21799.539830447502
24,7,12,400,DE,17281.718900321088
24,7,13,400,DE,29514.508892903832
24,7,14,400,DE,21342.81908324027
24,7,15,400,DE,18071.839478990278
24,7,16,400,DE,20914.862991786413
24,7,17,400,DE,22660.619133995428
24,7,18,400,DE,21090.035342401916
24,7,19,400,DE,15739.624039017302
