fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,650,BFGS,774.4039057414019
19,7,2,650,BFGS,1222.3996708343473
19,7,3,650,BFGS,1177.8786552252209
19,7,4,650,BFGS,1135.9654482089506
19,7,5,650,BFGS,1702.9850738311643
19,7,6,650,BFGS,2499.7968145977607
19,7,7,650,BFGS,1150.8741788069744
19,7,8,650,BFGS,1601.6230006683136
19,7,9,650,BFGS,947.2651064138954
19,7,10,650,BFGS,1757.0192189172653
19,7,11,650,BFGS,2536.320167994647
19,7,12,650,BFGS,1471.8639275459545
19,7,13,650,BFGS,1512.3204905143175
19,7,14,650,BFGS,1165.996519594455
19,7,15,650,BFGS,2038.2210159907077
19,7,16,650,BFGS,1885.9454777611418
19,7,17,650,BFGS,1905.8020751309405
19,7,18,650,BFGS,1673.764837029749
19,7,19,650,BFGS,1681.878995340728
20,1,0,650,BFGS,41875.71575346892
20,1,1,650,BFGS,36698.796563941265
20,1,2,650,BFGS,145190.31418913053
20,1,3,650,BFGS,67244.79653147497
20,1,4,650,BFGS,167590.66069473897
20,1,5,650,BFGS,64576.30248503116
20,1,6,650,BFGS,231902.22876678093
20,1,7,650,BFGS,124898.06542628344
20,1,8,650,BFGS,148373.48859974247
20,1,9,650,BFGS,117579.81430211558
20,1,10,650,BFGS,50556.85498430789
20,1,11,650,BFGS,88307.62093368916
20,1,12,650,BFGS,24371.388576035813
20,1,13,650,BFGS,19451.987168744614
20,1,14,650,BFGS,109322.79914574385
20,1,15,650,BFGS,10718.896024628086
20,1,16,650,BFGS,64419.48202131963
20,1,17,650,BFGS,78490.26925579862
20,1,18,650,BFGS,66534.29809202962
20,1,19,650,BFGS,39021.40166829096
20,2,0,650,BFGS,171286.3861913706
20,2,1,650,BFGS,56890.67259328494
20,2,2,650,BFGS,11581.569813519982
20,2,3,650,BFGS,10583.420109154322
20,2,4,650,BFGS,52682.48403520253
20,2,5,650,BFGS,66069.00213642411
20,2,6,650,BFGS,274186.3991915053
20,2,7,650,BFGS,37450.12532998671
20,2,8,650,BFGS,57369.788979960045
20,2,9,650,BFGS,13352.876703641798
20,2,10,650,BFGS,80748.47755791647
20,2,11,650,BFGS,39188.53565076854
20,2,12,650,BFGS,86017.18861263925
20,2,13,650,BFGS,168773.48593478143
20,2,14,650,BFGS,57814.02969985993
20,2,15,650,BFGS,18819.975820970154
20,2,16,650,BFGS,8270.597908128208
20,2,17,650,BFGS,62080.099938088526
20,2,18,650,BFGS,25267.135875186148
20,2,19,650,BFGS,2367.659446879375
20,3,0,650,BFGS,20291.806266662585
20,3,1,650,BFGS,49219.00475702807
20,3,2,650,BFGS,239126.45729553123
20,3,3,650,BFGS,98628.1581108942
20,3,4,650,BFGS,68316.24356709796
20,3,5,650,BFGS,61217.22971810327
20,3,6,650,BFGS,115330.29325316576
20,3,7,650,BFGS,107654.75634213877
20,3,8,650,BFGS,174850.25259898222
20,3,9,650,BFGS,53172.24011673961
20,3,10,650,BFGS,34058.824705366256
20,3,11,650,BFGS,166289.639353116
20,3,12,650,BFGS,225078.47040595138
20,3,13,650,BFGS,2370.159721718884
20,3,14,650,BFGS,152738.23339055903
20,3,15,650,BFGS,61772.98911083229
20,3,16,650,BFGS,93422.97929867997
20,3,17,650,BFGS,37956.12149801588
20,3,18,650,BFGS,34049.41989961896
20,3,19,650,BFGS,99466.30030950255
20,4,0,650,BFGS,222191.5635687247
20,4,1,650,BFGS,54912.961805457
20,4,2,650,BFGS,12371.468019015201
20,4,3,650,BFGS,12378.660703799938
20,4,4,650,BFGS,69189.85151035481
20,4,5,650,BFGS,53049.19329905339
20,4,6,650,BFGS,217888.72483899395
20,4,7,650,BFGS,34159.27369398159
20,4,8,650,BFGS,61528.55432434649
20,4,9,650,BFGS,4060.6692141898993
20,4,10,650,BFGS,85142.00975031947
20,4,11,650,BFGS,37148.345851720514
20,4,12,650,BFGS,87911.26849573462
20,4,13,650,BFGS,206463.80826920437
20,4,14,650,BFGS,79211.08911110123
20,4,15,650,BFGS,14406.301884115133
20,4,16,650,BFGS,2801.1227490879673
20,4,17,650,BFGS,63395.05070050917
20,4,18,650,BFGS,77203.93511393366
20,4,19,650,BFGS,1536.1755408697118
20,5,0,650,BFGS,123040.69194371639
20,5,1,650,BFGS,124924.05312042845
20,5,2,650,BFGS,99777.8365460805
20,5,3,650,BFGS,35631.086172505406
20,5,4,650,BFGS,1784.2607732019687
20,5,5,650,BFGS,35654.13977228956
20,5,6,650,BFGS,68622.46279530713
20,5,7,650,BFGS,5700.051280033673
20,5,8,650,BFGS,78140.0645021548
20,5,9,650,BFGS,13618.463183829512
20,5,10,650,BFGS,22374.910337078618
20,5,11,650,BFGS,49215.31392161481
20,5,12,650,BFGS,314847.6704875418
20,5,13,650,BFGS,90436.56739470061
20,5,14,650,BFGS,35990.72522065343
20,5,15,650,BFGS,52040.26097311615
20,5,16,650,BFGS,3478.909126705971
20,5,17,650,BFGS,45279.02229958374
20,5,18,650,BFGS,76871.21637153528
20,5,19,650,BFGS,56359.36749934394
20,6,0,650,BFGS,57875.088796375305
20,6,1,650,BFGS,3011.201232043265
20,6,2,650,BFGS,112539.4318513683
20,6,3,650,BFGS,57427.806003637066
20,6,4,650,BFGS,167333.55376559775
20,6,5,650,BFGS,88900.85042335026
20,6,6,650,BFGS,171544.77785003712
20,6,7,650,BFGS,189038.70641329873
20,6,8,650,BFGS,190470.16380700213
20,6,9,650,BFGS,39938.153365535414
20,6,10,650,BFGS,7417.999155435666
20,6,11,650,BFGS,99682.54036535328
20,6,12,650,BFGS,7316.945752831027
20,6,13,650,BFGS,45713.542263855794
20,6,14,650,BFGS,114148.28971333003
20,6,15,650,BFGS,14030.828817817242
20,6,16,650,BFGS,135343.60180925665
20,6,17,650,BFGS,73578.14712078244
20,6,18,650,BFGS,16030.088023122478
20,6,19,650,BFGS,35468.037447019975
20,7,0,650,BFGS,72419.6381094096
20,7,1,650,BFGS,91589.21052157844
20,7,2,650,BFGS,245754.98764408557
20,7,3,650,BFGS,39673.14234946475
20,7,4,650,BFGS,4649.673596768058
20,7,5,650,BFGS,53828.03837833914
20,7,6,650,BFGS,68265.96725308841
20,7,7,650,BFGS,21707.017317466478
20,7,8,650,BFGS,102600.37816790272
20,7,9,650,BFGS,120048.99094319707
20,7,10,650,BFGS,43202.966550371566
20,7,11,650,BFGS,53859.143927870995
20,7,12,650,BFGS,301818.3089214198
20,7,13,650,BFGS,34358.371121145225
20,7,14,650,BFGS,29100.562575431697
20,7,15,650,BFGS,30774.375408472817
20,7,16,650,BFGS,84233.50278327947
20,7,17,650,BFGS,65204.89699768823
20,7,18,650,BFGS,37864.47412217653
20,7,19,650,BFGS,11941.216874688233
21,1,0,650,BFGS,1628.6810986043288
21,1,1,650,BFGS,1404.390586364698
21,1,2,650,BFGS,1677.839940266639
21,1,3,650,BFGS,1500.2510486748238
21,1,4,650,BFGS,2271.9759393612967
21,1,5,650,BFGS,2244.8822598243923
21,1,6,650,BFGS,2377.1780929228557
21,1,7,650,BFGS,1976.3787478795853
21,1,8,650,BFGS,1893.566929721697
21,1,9,650,BFGS,2857.4493548043993
21,1,10,650,BFGS,1549.6838231364109
21,1,11,650,BFGS,2200.8572276858563
21,1,12,650,BFGS,4050.3217793097842
21,1,13,650,BFGS,1684.6335127108919
21,1,14,650,BFGS,6514.5266645210795
21,1,15,650,BFGS,1401.6133062411564
21,1,16,650,BFGS,1788.5935327140232
21,1,17,650,BFGS,1057.7185975380853
21,1,18,650,BFGS,5956.224556464279
21,1,19,650,BFGS,1606.4592995777084
21,2,0,650,BFGS,1772.4285684393985
21,2,1,650,BFGS,3641.7736644935176
21,2,2,650,BFGS,3280.2404108922365
21,2,3,650,BFGS,1295.6885587787037
21,2,4,650,BFGS,2784.805273957799
21,2,5,650,BFGS,1207.3502887851334
21,2,6,650,BFGS,4265.757512253964
21,2,7,650,BFGS,10453.494704435247
21,2,8,650,BFGS,6473.3635933319565
21,2,9,650,BFGS,638.2603075339612
21,2,10,650,BFGS,146.6374769766449
21,2,11,650,BFGS,2417.326006581725
21,2,12,650,BFGS,8994.32553646453
21,2,13,650,BFGS,1465.614086653663
21,2,14,650,BFGS,1489.06456435426
21,2,15,650,BFGS,2994.650507574906
21,2,16,650,BFGS,2647.4788149510778
21,2,17,650,BFGS,6478.453856396665
21,2,18,650,BFGS,2193.453403757735
21,2,19,650,BFGS,4339.717860561956
21,3,0,650,BFGS,4305.916073487131
21,3,1,650,BFGS,1935.6957535707168
21,3,2,650,BFGS,1360.5876746244712
21,3,3,650,BFGS,4281.236278299499
21,3,4,650,BFGS,5195.784225459167
21,3,5,650,BFGS,2722.3353669491444
21,3,6,650,BFGS,768.4113047655018
21,3,7,650,BFGS,866.9787193035111
21,3,8,650,BFGS,1611.6009356124123
21,3,9,650,BFGS,3140.9731619144577
21,3,10,650,BFGS,365.4656237828167
21,3,11,650,BFGS,11493.458535443518
21,3,12,650,BFGS,13395.22710898111
21,3,13,650,BFGS,3278.0546274303524
21,3,14,650,BFGS,5229.733722434171
21,3,15,650,BFGS,3430.893435850913
21,3,16,650,BFGS,8353.797578282145
21,3,17,650,BFGS,1274.445871990281
21,3,18,650,BFGS,11791.16287394329
21,3,19,650,BFGS,2860.347841417115
21,4,0,650,BFGS,2431.046665081907
21,4,1,650,BFGS,4097.391608406731
21,4,2,650,BFGS,7185.152470784764
21,4,3,650,BFGS,6257.1100643341715
21,4,4,650,BFGS,2394.4590819851337
21,4,5,650,BFGS,5334.304669315616
21,4,6,650,BFGS,2778.637941049639
21,4,7,650,BFGS,2227.9705027648074
21,4,8,650,BFGS,2663.6295553604205
21,4,9,650,BFGS,4957.168132619915
21,4,10,650,BFGS,5293.361858827766
21,4,11,650,BFGS,1966.1405610044299
21,4,12,650,BFGS,6406.159475817276
21,4,13,650,BFGS,4554.440141615695
21,4,14,650,BFGS,7406.240275806911
21,4,15,650,BFGS,6714.583926436397
21,4,16,650,BFGS,2574.642318835778
21,4,17,650,BFGS,6058.987342796036
21,4,18,650,BFGS,2373.1624057662916
21,4,19,650,BFGS,6713.423657947694
21,5,0,650,BFGS,3136.1597495896085
21,5,1,650,BFGS,957.5036939063071
21,5,2,650,BFGS,2122.4410601820528
21,5,3,650,BFGS,2308.032886068611
21,5,4,650,BFGS,1519.4698287825786
21,5,5,650,BFGS,2247.873471666395
21,5,6,650,BFGS,3181.30112690595
21,5,7,650,BFGS,3816.9529075687196
21,5,8,650,BFGS,758.2205392675369
21,5,9,650,BFGS,1666.3875888186594
21,5,10,650,BFGS,399.2208783047842
21,5,11,650,BFGS,2395.7015089187
21,5,12,650,BFGS,2752.0696214784675
21,5,13,650,BFGS,718.4263348017395
21,5,14,650,BFGS,2541.7031018249636
21,5,15,650,BFGS,3158.7019071131076
21,5,16,650,BFGS,1390.775880478509
21,5,17,650,BFGS,2909.5698469043573
21,5,18,650,BFGS,3163.034819946796
21,5,19,650,BFGS,3268.13849084044
21,6,0,650,BFGS,3832.123772720067
21,6,1,650,BFGS,2118.611177753418
21,6,2,650,BFGS,5131.561266144337
21,6,3,650,BFGS,4769.766039465686
21,6,4,650,BFGS,3022.227811432542
21,6,5,650,BFGS,2720.849897082967
21,6,6,650,BFGS,3537.6047111963017
21,6,7,650,BFGS,1005.9949928886836
21,6,8,650,BFGS,3351.8489505340103
21,6,9,650,BFGS,5189.175749331907
21,6,10,650,BFGS,2084.7740013590337
21,6,11,650,BFGS,3803.486692112
21,6,12,650,BFGS,3489.9494448051123
21,6,13,650,BFGS,3911.5885082059744
21,6,14,650,BFGS,4144.900851365792
21,6,15,650,BFGS,4049.0974973488696
21,6,16,650,BFGS,3827.781105050799
21,6,17,650,BFGS,3884.7355178951375
21,6,18,650,BFGS,5092.9097681914955
21,6,19,650,BFGS,2907.364464384524
21,7,0,650,BFGS,3962.1672488254517
21,7,1,650,BFGS,3521.115117016487
21,7,2,650,BFGS,2486.821450286254
21,7,3,650,BFGS,1134.4408598384166
21,7,4,650,BFGS,1089.0308941859632
21,7,5,650,BFGS,3909.9541845289486
21,7,6,650,BFGS,2800.988416268293
21,7,7,650,BFGS,1836.4325413444055
21,7,8,650,BFGS,3006.708386344105
21,7,9,650,BFGS,669.0330793096625
21,7,10,650,BFGS,3688.911416534957
21,7,11,650,BFGS,3166.499209982717
21,7,12,650,BFGS,4101.425880828307
21,7,13,650,BFGS,1315.4544734791095
21,7,14,650,BFGS,1259.69807812406
21,7,15,650,BFGS,2274.037597484034
21,7,16,650,BFGS,894.7087997973183
21,7,17,650,BFGS,3865.395385092042
21,7,18,650,BFGS,2843.4935969172784
21,7,19,650,BFGS,3880.1695133672606
22,1,0,650,BFGS,2569.8935254461926
22,1,1,650,BFGS,3338.6708833990633
22,1,2,650,BFGS,19558.541751529374
22,1,3,650,BFGS,2391.3547587380526
22,1,4,650,BFGS,805.9075321081307
22,1,5,650,BFGS,1288.9550510854892
22,1,6,650,BFGS,20890.585104498296
22,1,7,650,BFGS,5070.391266970812
22,1,8,650,BFGS,10748.635048644212
22,1,9,650,BFGS,31656.930267341995
22,1,10,650,BFGS,1736.1063840384165
22,1,11,650,BFGS,2256.3487494541982
22,1,12,650,BFGS,3035.3943034488516
22,1,13,650,BFGS,4297.8279335593315
22,1,14,650,BFGS,8525.084903996942
22,1,15,650,BFGS,2342.6644986651236
22,1,16,650,BFGS,2860.835557483265
22,1,17,650,BFGS,1726.4793290440969
22,1,18,650,BFGS,3666.156330375956
22,1,19,650,BFGS,2464.256236803259
22,2,0,650,BFGS,5154.707067060756
22,2,1,650,BFGS,1825.128418218921
22,2,2,650,BFGS,2682.002597150883
22,2,3,650,BFGS,1798.9131338294612
22,2,4,650,BFGS,2839.2076819856293
22,2,5,650,BFGS,4720.935177819831
22,2,6,650,BFGS,3792.8168053688332
22,2,7,650,BFGS,4522.58327721823
22,2,8,650,BFGS,2252.4886756976366
22,2,9,650,BFGS,3501.3464136130488
22,2,10,650,BFGS,2716.9094066461957
22,2,11,650,BFGS,3354.0666728794695
22,2,12,650,BFGS,3325.963342397946
22,2,13,650,BFGS,3806.6406727921517
22,2,14,650,BFGS,2552.702111679475
22,2,15,650,BFGS,7649.670224783791
22,2,16,650,BFGS,2668.5927428304594
22,2,17,650,BFGS,17864.71942157888
22,2,18,650,BFGS,2921.1999724959082
22,2,19,650,BFGS,3596.076888565682
22,3,0,650,BFGS,5643.865950784906
22,3,1,650,BFGS,10541.252567852694
22,3,2,650,BFGS,12747.769100579262
22,3,3,650,BFGS,13126.426613551705
22,3,4,650,BFGS,1704.7801711989698
22,3,5,650,BFGS,14164.03837685721
22,3,6,650,BFGS,1996.3900899053692
22,3,7,650,BFGS,2293.051457358306
22,3,8,650,BFGS,6509.86497870098
22,3,9,650,BFGS,2249.167846487145
22,3,10,650,BFGS,2763.539165390866
22,3,11,650,BFGS,13435.564770861374
22,3,12,650,BFGS,3988.3373044751484
22,3,13,650,BFGS,26687.06500172447
22,3,14,650,BFGS,3839.3714829439573
22,3,15,650,BFGS,895.5413417766421
22,3,16,650,BFGS,3658.047750856533
22,3,17,650,BFGS,1564.8567396108967
22,3,18,650,BFGS,2568.1196574071496
22,3,19,650,BFGS,14467.938683708413
22,4,0,650,BFGS,6859.6752491463985
22,4,1,650,BFGS,8405.64914736486
22,4,2,650,BFGS,9603.817426042064
22,4,3,650,BFGS,8380.128679442016
22,4,4,650,BFGS,8769.41001935293
22,4,5,650,BFGS,2231.2508152167898
22,4,6,650,BFGS,7141.789715906104
22,4,7,650,BFGS,3929.123037232087
22,4,8,650,BFGS,6796.440603534487
22,4,9,650,BFGS,7527.939315103468
22,4,10,650,BFGS,6271.6669134352
22,4,11,650,BFGS,8137.434979573168
22,4,12,650,BFGS,7989.031770312795
22,4,13,650,BFGS,3542.3779625977545
22,4,14,650,BFGS,3892.0903680084402
22,4,15,650,BFGS,1448.9026496058264
22,4,16,650,BFGS,6698.815028904861
22,4,17,650,BFGS,5833.353982238774
22,4,18,650,BFGS,2451.1594187034734
22,4,19,650,BFGS,9636.472691120933
22,5,0,650,BFGS,3562.5349570200815
22,5,1,650,BFGS,2421.5415456398096
22,5,2,650,BFGS,1926.3511938436777
22,5,3,650,BFGS,3762.751297285965
22,5,4,650,BFGS,2295.8182433139473
22,5,5,650,BFGS,9317.158441192665
22,5,6,650,BFGS,8578.365031214325
22,5,7,650,BFGS,17319.866794117577
22,5,8,650,BFGS,9101.974328792832
22,5,9,650,BFGS,2859.4281613913686
22,5,10,650,BFGS,6708.474482002613
22,5,11,650,BFGS,3484.870798793995
22,5,12,650,BFGS,3215.1521370929345
22,5,13,650,BFGS,916.6577826005264
22,5,14,650,BFGS,3604.039941724076
22,5,15,650,BFGS,1607.2529789444889
22,5,16,650,BFGS,1352.8449156752367
22,5,17,650,BFGS,958.1326152600308
22,5,18,650,BFGS,11892.49399570456
22,5,19,650,BFGS,3976.5414803740005
22,6,0,650,BFGS,4468.491560599848
22,6,1,650,BFGS,2003.9404271314997
22,6,2,650,BFGS,2176.4346840203666
22,6,3,650,BFGS,819.3741573731223
22,6,4,650,BFGS,5052.519713716822
22,6,5,650,BFGS,3070.478794786928
22,6,6,650,BFGS,1342.3852135149555
22,6,7,650,BFGS,2525.1407445516174
22,6,8,650,BFGS,2689.5227484101597
22,6,9,650,BFGS,1179.1711725484283
22,6,10,650,BFGS,1810.719393748116
22,6,11,650,BFGS,2054.22377533624
22,6,12,650,BFGS,1986.780025452669
22,6,13,650,BFGS,2946.8831608105456
22,6,14,650,BFGS,5108.713399727902
22,6,15,650,BFGS,7287.290015816871
22,6,16,650,BFGS,1589.574950635223
22,6,17,650,BFGS,5644.705610675833
22,6,18,650,BFGS,4196.013795190043
22,6,19,650,BFGS,5336.265817940475
22,7,0,650,BFGS,21790.109898762334
22,7,1,650,BFGS,3799.6747521937295
22,7,2,650,BFGS,7299.867580055676
22,7,3,650,BFGS,1870.9728216783726
22,7,4,650,BFGS,8593.232426688799
22,7,5,650,BFGS,5248.958463542844
22,7,6,650,BFGS,8910.841643336027
22,7,7,650,BFGS,935.6085819792141
22,7,8,650,BFGS,8308.11121458671
22,7,9,650,BFGS,872.0258514006464
22,7,10,650,BFGS,5695.5352030425765
22,7,11,650,BFGS,3961.5924384402624
22,7,12,650,BFGS,5706.915061066964
22,7,13,650,BFGS,21031.44455093804
22,7,14,650,BFGS,9864.595308107542
22,7,15,650,BFGS,2105.576788650596
22,7,16,650,BFGS,5346.460693459541
22,7,17,650,BFGS,9548.005363495235
22,7,18,650,BFGS,4722.076805762663
22,7,19,650,BFGS,2928.009837825451
23,1,0,650,BFGS,1767.8940281997284
23,1,1,650,BFGS,2580.6110357280545
23,1,2,650,BFGS,2626.134975669396
23,1,3,650,BFGS,2431.320737690505
23,1,4,650,BFGS,2937.8338608139056
23,1,5,650,BFGS,2237.7895833902467
23,1,6,650,BFGS,2295.712941517486
23,1,7,650,BFGS,2515.138076261671
23,1,8,650,BFGS,2235.7122830588196
23,1,9,650,BFGS,1974.9294894532504
23,1,10,650,BFGS,3377.446059092572
23,1,11,650,BFGS,1487.7760294430545
23,1,12,650,BFGS,3194.6945233029423
23,1,13,650,BFGS,2885.806637403984
23,1,14,650,BFGS,3429.689690994808
23,1,15,650,BFGS,1965.531745240527
23,1,16,650,BFGS,2434.9792773693603
23,1,17,650,BFGS,2615.418527708381
23,1,18,650,BFGS,3348.4662798134495
23,1,19,650,BFGS,3254.0171495437617
23,2,0,650,BFGS,2395.638731434894
23,2,1,650,BFGS,2224.0310045350698
23,2,2,650,BFGS,2284.2650147030895
23,2,3,650,BFGS,2942.2120139195813
23,2,4,650,BFGS,2411.9827483990052
23,2,5,650,BFGS,1925.9834869641734
23,2,6,650,BFGS,2343.371978257563
23,2,7,650,BFGS,3115.046088966493
23,2,8,650,BFGS,2278.3561156640935
23,2,9,650,BFGS,1462.455192494516
23,2,10,650,BFGS,2538.8571574901725
23,2,11,650,BFGS,2678.8292778897485
23,2,12,650,BFGS,2506.5469934169555
23,2,13,650,BFGS,2748.514025377326
23,2,14,650,BFGS,1701.2619268823705
23,2,15,650,BFGS,2768.693788629357
23,2,16,650,BFGS,2339.395104193929
23,2,17,650,BFGS,2586.8881371445786
23,2,18,650,BFGS,1833.7687719139387
23,2,19,650,BFGS,2056.35595347576
23,3,0,650,BFGS,1624.6817996476896
23,3,1,650,BFGS,1222.7959672523289
23,3,2,650,BFGS,2729.6106909762684
23,3,3,650,BFGS,3001.6127422727122
23,3,4,650,BFGS,1846.6840505919824
23,3,5,650,BFGS,2232.740061977872
23,3,6,650,BFGS,2346.9569555363487
23,3,7,650,BFGS,1760.01839238935
23,3,8,650,BFGS,2526.9793339697762
23,3,9,650,BFGS,1519.2071346983103
23,3,10,650,BFGS,1625.6439250827975
23,3,11,650,BFGS,2144.3392976617984
23,3,12,650,BFGS,2538.853370682838
23,3,13,650,BFGS,3949.546863644783
23,3,14,650,BFGS,1767.2060793105552
23,3,15,650,BFGS,3126.437224187113
23,3,16,650,BFGS,2248.0644535436604
23,3,17,650,BFGS,2549.6108959054563
23,3,18,650,BFGS,1734.6835790501282
23,3,19,650,BFGS,2695.285471363168
23,4,0,650,BFGS,2339.4817069501137
23,4,1,650,BFGS,3100.53585150046
23,4,2,650,BFGS,3037.1045380018018
23,4,3,650,BFGS,2811.0130506121222
23,4,4,650,BFGS,2431.9174942381933
23,4,5,650,BFGS,2617.652662833663
23,4,6,650,BFGS,3453.9200583457555
23,4,7,650,BFGS,3432.8617661451117
23,4,8,650,BFGS,2249.7638307129923
23,4,9,650,BFGS,1588.195452082587
23,4,10,650,BFGS,2792.868814357732
23,4,11,650,BFGS,1772.2304933895298
23,4,12,650,BFGS,1851.1511718666447
23,4,13,650,BFGS,2576.171999587045
23,4,14,650,BFGS,2401.607284914917
23,4,15,650,BFGS,1662.0344581323784
23,4,16,650,BFGS,2227.909626003287
23,4,17,650,BFGS,2580.1854536556502
23,4,18,650,BFGS,2689.138947347885
23,4,19,650,BFGS,2539.9624008527076
23,5,0,650,BFGS,2742.277263117978
23,5,1,650,BFGS,3172.4547870529514
23,5,2,650,BFGS,2359.3800017812805
23,5,3,650,BFGS,1779.4741372463911
23,5,4,650,BFGS,2561.268034900704
23,5,5,650,BFGS,2399.691622829314
23,5,6,650,BFGS,1902.1611572419704
23,5,7,650,BFGS,1770.0292390034288
23,5,8,650,BFGS,2481.9820189393035
23,5,9,650,BFGS,2317.1811116176473
23,5,10,650,BFGS,2085.3360526115453
23,5,11,650,BFGS,1661.2910339166078
23,5,12,650,BFGS,3223.9179078808256
23,5,13,650,BFGS,2509.6057316391225
23,5,14,650,BFGS,1792.054938336645
23,5,15,650,BFGS,3160.7715476249477
23,5,16,650,BFGS,3287.4866972483987
23,5,17,650,BFGS,2181.271080837856
23,5,18,650,BFGS,1562.8246582892798
23,5,19,650,BFGS,2589.414924757826
23,6,0,650,BFGS,2453.061439309144
23,6,1,650,BFGS,1834.322409947004
23,6,2,650,BFGS,2223.029792202763
23,6,3,650,BFGS,3717.9450016932096
23,6,4,650,BFGS,2388.813999021943
23,6,5,650,BFGS,2216.215834160084
23,6,6,650,BFGS,2686.980310920306
23,6,7,650,BFGS,2378.7455633769196
23,6,8,650,BFGS,2457.022836677267
23,6,9,650,BFGS,3010.237093687805
23,6,10,650,BFGS,1651.5487014667692
23,6,11,650,BFGS,2875.148734045364
23,6,12,650,BFGS,3114.48473155292
23,6,13,650,BFGS,2008.517352466975
23,6,14,650,BFGS,2453.29257224888
23,6,15,650,BFGS,3249.458648064403
23,6,16,650,BFGS,2061.4569507336146
23,6,17,650,BFGS,2578.6900871590087
23,6,18,650,BFGS,1863.7325732793456
23,6,19,650,BFGS,2157.2354513236523
23,7,0,650,BFGS,2340.622338666169
23,7,1,650,BFGS,2864.542596764976
23,7,2,650,BFGS,2545.364185935388
23,7,3,650,BFGS,1361.787458244326
23,7,4,650,BFGS,2520.296045970034
23,7,5,650,BFGS,2893.4396847578855
23,7,6,650,BFGS,4087.3557003221495
23,7,7,650,BFGS,3080.6068252579253
23,7,8,650,BFGS,2475.4976579229133
23,7,9,650,BFGS,1971.1638340283578
23,7,10,650,BFGS,2077.38729557955
23,7,11,650,BFGS,2595.4339229969746
23,7,12,650,BFGS,1818.7087205551234
23,7,13,650,BFGS,2498.1255876168516
23,7,14,650,BFGS,2377.1348124766337
23,7,15,650,BFGS,1678.0751746012263
23,7,16,650,BFGS,2232.8810974914404
23,7,17,650,BFGS,2494.5911560140717
23,7,18,650,BFGS,2006.911005121712
23,7,19,650,BFGS,2479.302963673711
24,1,0,650,BFGS,15180.506075973895
24,1,1,650,BFGS,16417.19657714414
24,1,2,650,BFGS,14538.194485016638
24,1,3,650,BFGS,23692.51547918668
24,1,4,650,BFGS,19496.057256796907
24,1,5,650,BFGS,16456.958586915454
24,1,6,650,BFGS,13369.866743815492
24,1,7,650,BFGS,18690.910478744903
24,1,8,650,BFGS,12025.868060868333
24,1,9,650,BFGS,23329.182063436005
24,1,10,650,BFGS,11004.675145176321
24,1,11,650,BFGS,12193.668620398443
24,1,12,650,BFGS,15579.881670828456
24,1,13,650,BFGS,18783.154494224753
24,1,14,650,BFGS,20761.64471294518
24,1,15,650,BFGS,10448.56098449331
24,1,16,650,BFGS,17095.195299469113
24,1,17,650,BFGS,13760.43585754085
24,1,18,650,BFGS,18106.686716469958
24,1,19,650,BFGS,16952.931498124366
24,2,0,650,BFGS,19228.53973548743
24,2,1,650,BFGS,13585.641044686501
24,2,2,650,BFGS,20010.427411800243
24,2,3,650,BFGS,17679.471693458836
24,2,4,650,BFGS,15444.002997631223
24,2,5,650,BFGS,15901.05364413101
24,2,6,650,BFGS,14043.916888265205
24,2,7,650,BFGS,16503.829353821573
24,2,8,650,BFGS,20458.048325514927
24,2,9,650,BFGS,19486.16487806802
24,2,10,650,BFGS,12064.546223663976
24,2,11,650,BFGS,15200.202866643782
24,2,12,650,BFGS,21800.851542156142
24,2,13,650,BFGS,17967.576412903356
24,2,14,650,BFGS,16825.34251340048
24,2,15,650,BFGS,19078.852622444858
24,2,16,650,BFGS,11384.329892493344
24,2,17,650,BFGS,15632.328695768096
24,2,18,650,BFGS,23327.55375394086
24,2,19,650,BFGS,16393.931879023734
24,3,0,650,BFGS,18794.394639315768
24,3,1,650,BFGS,18542.103877167654
24,3,2,650,BFGS,18971.647463672165
24,3,3,650,BFGS,20848.28957214743
24,3,4,650,BFGS,21852.300880265488
24,3,5,650,BFGS,11175.452369176104
24,3,6,650,BFGS,18004.847916616185
24,3,7,650,BFGS,20250.542518817332
24,3,8,650,BFGS,14448.126909744624
24,3,9,650,BFGS,23573.102771899103
24,3,10,650,BFGS,16035.005065212245
24,3,11,650,BFGS,17849.270734357662
24,3,12,650,BFGS,27435.013915739735
24,3,13,650,BFGS,13647.232033042066
24,3,14,650,BFGS,21339.771361489173
24,3,15,650,BFGS,14783.059300953453
24,3,16,650,BFGS,19660.45022975042
24,3,17,650,BFGS,24412.150239446833
24,3,18,650,BFGS,15837.199353441725
24,3,19,650,BFGS,9461.09273388663
24,4,0,650,BFGS,21600.13823917199
24,4,1,650,BFGS,16165.69785565452
24,4,2,650,BFGS,15523.867314770861
24,4,3,650,BFGS,19812.34949404857
24,4,4,650,BFGS,17313.211917869878
24,4,5,650,BFGS,17797.783365960877
24,4,6,650,BFGS,18107.83454277052
24,4,7,650,BFGS,11496.39974676486
24,4,8,650,BFGS,16677.53063860486
24,4,9,650,BFGS,17705.7814932576
24,4,10,650,BFGS,15750.275591580763
24,4,11,650,BFGS,15160.355449095465
24,4,12,650,BFGS,16328.333193056309
24,4,13,650,BFGS,19151.267492693965
24,4,14,650,BFGS,25796.923361384866
24,4,15,650,BFGS,18993.1671971448
