fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,500,BFGS,1306.4211158653582
19,7,1,500,BFGS,708.1722973925913
19,7,2,500,BFGS,1022.13071392087
19,7,3,500,BFGS,1056.2005356520513
19,7,4,500,BFGS,976.8249472709716
19,7,5,500,BFGS,1515.117174485236
19,7,6,500,BFGS,2351.8286578680536
19,7,7,500,BFGS,1116.1929628558848
19,7,8,500,BFGS,1557.850123207122
19,7,9,500,BFGS,905.8128823029417
19,7,10,500,BFGS,1572.8421727513717
19,7,11,500,BFGS,2225.619234834513
19,7,12,500,BFGS,1327.2259116763478
19,7,13,500,BFGS,1489.9422593078577
19,7,14,500,BFGS,1167.5056519643676
19,7,15,500,BFGS,1871.1783719008956
19,7,16,500,BFGS,1708.2387965094583
19,7,17,500,BFGS,1707.9675539283708
19,7,18,500,BFGS,1506.1435402206885
19,7,19,500,BFGS,1806.5399829049413
20,1,0,500,BFGS,41278.14282759447
20,1,1,500,BFGS,36905.970812650805
20,1,2,500,BFGS,145454.8282560204
20,1,3,500,BFGS,67504.16791287917
20,1,4,500,BFGS,167850.38613788394
20,1,5,500,BFGS,64611.67216571892
20,1,6,500,BFGS,231280.03669180634
20,1,7,500,BFGS,124778.19114546305
20,1,8,500,BFGS,147991.6138965475
20,1,9,500,BFGS,117378.22011397901
20,1,10,500,BFGS,50890.86470637205
20,1,11,500,BFGS,88307.6117551789
20,1,12,500,BFGS,23940.3158518653
20,1,13,500,BFGS,19279.609623952776
20,1,14,500,BFGS,109576.98259817695
20,1,15,500,BFGS,10251.227090590128
20,1,16,500,BFGS,64681.40362168476
20,1,17,500,BFGS,78893.31199012368
20,1,18,500,BFGS,66088.904370719
20,1,19,500,BFGS,39319.536513873616
20,2,0,500,BFGS,170833.66056477212
20,2,1,500,BFGS,57136.706690555846
20,2,2,500,BFGS,11506.670571594297
20,2,3,500,BFGS,10583.099211331864
20,2,4,500,BFGS,52480.97239723204
20,2,5,500,BFGS,65806.06561200974
20,2,6,500,BFGS,274345.3447317259
20,2,7,500,BFGS,36993.62956935029
20,2,8,500,BFGS,57228.4409425366
20,2,9,500,BFGS,13614.629753523357
20,2,10,500,BFGS,80790.1270291489
20,2,11,500,BFGS,38675.291526027206
20,2,12,500,BFGS,85926.53800669847
20,2,13,500,BFGS,168773.33447846895
20,2,14,500,BFGS,58168.39743476766
20,2,15,500,BFGS,18819.901353050656
20,2,16,500,BFGS,8351.22120735481
20,2,17,500,BFGS,61677.57859267762
20,2,18,500,BFGS,25157.92194890887
20,2,19,500,BFGS,2463.031918131923
20,3,0,500,BFGS,20108.999715928534
20,3,1,500,BFGS,48900.62445665982
20,3,2,500,BFGS,238716.70155611486
20,3,3,500,BFGS,98799.67845098976
20,3,4,500,BFGS,68316.24179611962
20,3,5,500,BFGS,61217.22558776332
20,3,6,500,BFGS,115330.29273091491
20,3,7,500,BFGS,107869.51981832414
20,3,8,500,BFGS,175065.81337764199
20,3,9,500,BFGS,52726.16285751246
20,3,10,500,BFGS,34518.403573138756
20,3,11,500,BFGS,166479.11701678188
20,3,12,500,BFGS,225280.20238636667
20,3,13,500,BFGS,2115.8623872444846
20,3,14,500,BFGS,152994.48122954473
20,3,15,500,BFGS,61980.73484217068
20,3,16,500,BFGS,93133.09701236167
20,3,17,500,BFGS,37323.808063581244
20,3,18,500,BFGS,33468.0497670677
20,3,19,500,BFGS,99079.39539767851
20,4,0,500,BFGS,221952.78647400718
20,4,1,500,BFGS,54912.9544889111
20,4,2,500,BFGS,12568.544687569476
20,4,3,500,BFGS,12831.458736588764
20,4,4,500,BFGS,69579.01836153948
20,4,5,500,BFGS,53049.12572489854
20,4,6,500,BFGS,217730.33212065703
20,4,7,500,BFGS,33836.11319250501
20,4,8,500,BFGS,61274.303991748835
20,4,9,500,BFGS,3438.515161585462
20,4,10,500,BFGS,85444.04102500339
20,4,11,500,BFGS,36595.3704437001
20,4,12,500,BFGS,87850.62443238468
20,4,13,500,BFGS,205926.46385999504
20,4,14,500,BFGS,78735.4778581232
20,4,15,500,BFGS,14579.239304594423
20,4,16,500,BFGS,2970.300005109582
20,4,17,500,BFGS,63016.251424831156
20,4,18,500,BFGS,76951.1790683975
20,4,19,500,BFGS,1583.906575934939
20,5,0,500,BFGS,122629.658219428
20,5,1,500,BFGS,124800.0453062473
20,5,2,500,BFGS,99146.09994223584
20,5,3,500,BFGS,35277.02681622963
20,5,4,500,BFGS,1414.666755913632
20,5,5,500,BFGS,35031.90870367275
20,5,6,500,BFGS,68622.45574394242
20,5,7,500,BFGS,5390.89386457216
20,5,8,500,BFGS,78356.83185599306
20,5,9,500,BFGS,13269.571728890072
20,5,10,500,BFGS,21992.73160485507
20,5,11,500,BFGS,48993.23336426596
20,5,12,500,BFGS,314522.48776759184
20,5,13,500,BFGS,90030.33519326716
20,5,14,500,BFGS,35601.6651734783
20,5,15,500,BFGS,51420.053916902485
20,5,16,500,BFGS,3076.964799481042
20,5,17,500,BFGS,44834.85929196611
20,5,18,500,BFGS,76682.33727961672
20,5,19,500,BFGS,56270.75975343573
20,6,0,500,BFGS,57609.9052430744
20,6,1,500,BFGS,2357.9631175974882
20,6,2,500,BFGS,112332.62058282628
20,6,3,500,BFGS,57072.84871133355
20,6,4,500,BFGS,167152.631114033
20,6,5,500,BFGS,89267.28671415764
20,6,6,500,BFGS,171180.30139582077
20,6,7,500,BFGS,188351.89280452795
20,6,8,500,BFGS,190071.84649958255
20,6,9,500,BFGS,40244.04826666162
20,6,10,500,BFGS,6652.955935397016
20,6,11,500,BFGS,99324.98527083585
20,6,12,500,BFGS,6677.456516629762
20,6,13,500,BFGS,46031.61671257498
20,6,14,500,BFGS,113828.66040313423
20,6,15,500,BFGS,13685.870655459596
20,6,16,500,BFGS,135375.18171907513
20,6,17,500,BFGS,73116.05858455348
20,6,18,500,BFGS,16392.74293314582
20,6,19,500,BFGS,35192.61254983776
20,7,0,500,BFGS,72128.54697233948
20,7,1,500,BFGS,91188.91455309361
20,7,2,500,BFGS,245919.0049177415
20,7,3,500,BFGS,39264.130923681536
20,7,4,500,BFGS,4911.145238974748
20,7,5,500,BFGS,54291.13872597205
20,7,6,500,BFGS,68517.4627675605
20,7,7,500,BFGS,21923.824238997622
20,7,8,500,BFGS,101972.12771725093
20,7,9,500,BFGS,119689.80830074189
20,7,10,500,BFGS,42563.577432495935
20,7,11,500,BFGS,53579.55878092993
20,7,12,500,BFGS,301474.01866759395
20,7,13,500,BFGS,34115.393912125684
20,7,14,500,BFGS,28764.49475429282
20,7,15,500,BFGS,30787.791506977435
20,7,16,500,BFGS,84138.18298514532
20,7,17,500,BFGS,65179.470156119976
20,7,18,500,BFGS,37286.33868048618
20,7,19,500,BFGS,11216.006532011894
21,1,0,500,BFGS,1832.9030319257554
21,1,1,500,BFGS,1683.3278260558145
21,1,2,500,BFGS,1578.2194977120616
21,1,3,500,BFGS,1355.8013728898902
21,1,4,500,BFGS,2127.5262904484325
21,1,5,500,BFGS,1970.9260416011844
21,1,6,500,BFGS,2377.178107315981
21,1,7,500,BFGS,2150.7145032620842
21,1,8,500,BFGS,1771.531909942165
21,1,9,500,BFGS,2897.2970303811353
21,1,10,500,BFGS,1858.5071923364374
21,1,11,500,BFGS,1792.4134045295248
21,1,12,500,BFGS,3482.319923918666
21,1,13,500,BFGS,1851.4977548921295
21,1,14,500,BFGS,7081.082413219518
21,1,15,500,BFGS,1234.7490550686703
21,1,16,500,BFGS,1955.4577581596113
21,1,17,500,BFGS,1057.7185975393572
21,1,18,500,BFGS,6557.468735295492
21,1,19,500,BFGS,1691.136654869303
21,2,0,500,BFGS,1772.4285684408242
21,2,1,500,BFGS,2930.608241349577
21,2,2,500,BFGS,2627.260479581857
21,2,3,500,BFGS,1295.68855881054
21,2,4,500,BFGS,2478.64230098695
21,2,5,500,BFGS,1207.3502931335377
21,2,6,500,BFGS,3454.5840570802916
21,2,7,500,BFGS,8586.979068539898
21,2,8,500,BFGS,5828.342572322759
21,2,9,500,BFGS,638.2603076153242
21,2,10,500,BFGS,146.63747704177723
21,2,11,500,BFGS,2175.721093400648
21,2,12,500,BFGS,7140.202823743149
21,2,13,500,BFGS,1170.6475171618868
21,2,14,500,BFGS,1489.0645645840236
21,2,15,500,BFGS,2302.863337248722
21,2,16,500,BFGS,2557.327845019624
21,2,17,500,BFGS,6338.231898478769
21,2,18,500,BFGS,2283.6045743540817
21,2,19,500,BFGS,3414.1346245642635
21,3,0,500,BFGS,4305.628350963998
21,3,1,500,BFGS,1935.695753594375
21,3,2,500,BFGS,1360.5876748326275
21,3,3,500,BFGS,3820.0540227169495
21,3,4,500,BFGS,4577.351983999606
21,3,5,500,BFGS,2761.0757040561025
21,3,6,500,BFGS,768.4113047658076
21,3,7,500,BFGS,866.9787193078175
21,3,8,500,BFGS,1611.600929509435
21,3,9,500,BFGS,3553.792701683712
21,3,10,500,BFGS,365.46562382370337
21,3,11,500,BFGS,11493.458410759975
21,3,12,500,BFGS,13395.227086690193
21,3,13,500,BFGS,3278.0546332114363
21,3,14,500,BFGS,5520.760433042995
21,3,15,500,BFGS,3430.8921480424087
21,3,16,500,BFGS,9686.049765048938
21,3,17,500,BFGS,1274.4458719920094
21,3,18,500,BFGS,11749.447375327089
21,3,19,500,BFGS,3364.160396620844
21,4,0,500,BFGS,2441.0084647862705
21,4,1,500,BFGS,4560.183141723932
21,4,2,500,BFGS,7358.272623825484
21,4,3,500,BFGS,6257.110079833389
21,4,4,500,BFGS,2090.616569920471
21,4,5,500,BFGS,4673.143213496923
21,4,6,500,BFGS,2778.656502118629
21,4,7,500,BFGS,2053.6346930598006
21,4,8,500,BFGS,2770.721245891512
21,4,9,500,BFGS,4441.413372638195
21,4,10,500,BFGS,6030.154383090985
21,4,11,500,BFGS,2073.232515675873
21,4,12,500,BFGS,6406.159300327869
21,4,13,500,BFGS,3893.2788521042944
21,4,14,500,BFGS,6416.832665546766
21,4,15,500,BFGS,5335.728076448236
21,4,16,500,BFGS,2574.642318841989
21,4,17,500,BFGS,5259.041179827136
21,4,18,500,BFGS,2465.3108673655643
21,4,19,500,BFGS,6713.4236402681745
21,5,0,500,BFGS,3825.100887303022
21,5,1,500,BFGS,957.5036939077504
21,5,2,500,BFGS,2122.440676667742
21,5,3,500,BFGS,2375.8292010708965
21,5,4,500,BFGS,1447.516704130268
21,5,5,500,BFGS,2519.3395326568834
21,5,6,500,BFGS,3045.708493754093
21,5,7,500,BFGS,2972.4439791984078
21,5,8,500,BFGS,758.2205392753899
21,5,9,500,BFGS,1432.2796552193686
21,5,10,500,BFGS,399.2208783474301
21,5,11,500,BFGS,2395.701235241589
21,5,12,500,BFGS,2086.8182563534206
21,5,13,500,BFGS,718.4263348020527
21,5,14,500,BFGS,2626.4484921170624
21,5,15,500,BFGS,3112.091934663885
21,5,16,500,BFGS,1580.0546936649403
21,5,17,500,BFGS,2361.4509570496484
21,5,18,500,BFGS,2701.4588777489116
21,5,19,500,BFGS,3557.050875716068
21,6,0,500,BFGS,3324.435559305738
21,6,1,500,BFGS,2186.4128550480327
21,6,2,500,BFGS,4358.132778794036
21,6,3,500,BFGS,4769.745476519521
21,6,4,500,BFGS,3846.3772371487044
21,6,5,500,BFGS,3131.650208258925
21,6,6,500,BFGS,4057.452862284998
21,6,7,500,BFGS,1005.9949931860932
21,6,8,500,BFGS,4233.05493204039
21,6,9,500,BFGS,4744.024914685055
21,6,10,500,BFGS,2390.936900022343
21,6,11,500,BFGS,4513.523150337547
21,6,12,500,BFGS,3489.9293394398055
21,6,13,500,BFGS,3163.514407493958
21,6,14,500,BFGS,4144.900705377703
21,6,15,500,BFGS,4511.877484815868
21,6,16,500,BFGS,2788.08485969275
21,6,17,500,BFGS,3884.7355033154117
21,6,18,500,BFGS,5515.160077917982
21,6,19,500,BFGS,3807.5892457205723
21,7,0,500,BFGS,3779.1672217287255
21,7,1,500,BFGS,3943.3703211345087
21,7,2,500,BFGS,2846.505819712891
21,7,3,500,BFGS,1134.4408598734183
21,7,4,500,BFGS,1089.0308941852875
21,7,5,500,BFGS,3029.5980413042744
21,7,6,500,BFGS,3148.410926991506
21,7,7,500,BFGS,1836.4325416508334
21,7,8,500,BFGS,3006.708444857646
21,7,9,500,BFGS,669.0330981668582
21,7,10,500,BFGS,3688.9116033426535
21,7,11,500,BFGS,3166.499183870653
21,7,12,500,BFGS,3761.7590993051954
21,7,13,500,BFGS,1315.4544737597248
21,7,14,500,BFGS,1259.6980784901482
21,7,15,500,BFGS,2274.0376032716176
21,7,16,500,BFGS,894.7087997974836
21,7,17,500,BFGS,4331.038309431611
21,7,18,500,BFGS,2921.152701961395
21,7,19,500,BFGS,3407.360925551609
22,1,0,500,BFGS,2315.9820371422675
22,1,1,500,BFGS,3299.5709061568487
22,1,2,500,BFGS,19558.541778922816
22,1,3,500,BFGS,2391.3547995368936
22,1,4,500,BFGS,805.9112654283115
22,1,5,500,BFGS,1288.9838936676274
22,1,6,500,BFGS,20890.58581239543
22,1,7,500,BFGS,5370.895556341861
22,1,8,500,BFGS,8246.665575042463
22,1,9,500,BFGS,26121.80355238713
22,1,10,500,BFGS,1736.1063836997394
22,1,11,500,BFGS,2256.349122519009
22,1,12,500,BFGS,3309.0940697264546
22,1,13,500,BFGS,4365.629716967982
22,1,14,500,BFGS,6713.306978229818
22,1,15,500,BFGS,2352.3503564673365
22,1,16,500,BFGS,2860.835571176886
22,1,17,500,BFGS,1726.479349670803
22,1,18,500,BFGS,3236.0566066039737
22,1,19,500,BFGS,2464.2571070271974
22,2,0,500,BFGS,5154.707048868488
22,2,1,500,BFGS,1825.128412602794
22,2,2,500,BFGS,2554.7010952252913
22,2,3,500,BFGS,1798.9131205659005
22,2,4,500,BFGS,2763.1011442139306
22,2,5,500,BFGS,4161.805504299525
22,2,6,500,BFGS,3081.1972216133763
22,2,7,500,BFGS,4538.223280179076
22,2,8,500,BFGS,2089.2104384728073
22,2,9,500,BFGS,3646.0163392966106
22,2,10,500,BFGS,3154.8291728777663
22,2,11,500,BFGS,3512.4215607710303
22,2,12,500,BFGS,3200.0452773064458
22,2,13,500,BFGS,3861.380651037644
22,2,14,500,BFGS,2552.701439424105
22,2,15,500,BFGS,7649.65682467051
22,2,16,500,BFGS,2532.988680101492
22,2,17,500,BFGS,13680.882362234697
22,2,18,500,BFGS,3441.2296718270354
22,2,19,500,BFGS,3582.2400649220644
22,3,0,500,BFGS,5643.865841948693
22,3,1,500,BFGS,9183.927110111665
22,3,2,500,BFGS,10389.138155586581
22,3,3,500,BFGS,10011.254027260278
22,3,4,500,BFGS,1704.794321450941
22,3,5,500,BFGS,14164.035236244472
22,3,6,500,BFGS,1996.3919162920843
22,3,7,500,BFGS,2293.0518572988353
22,3,8,500,BFGS,6509.786039155196
22,3,9,500,BFGS,2249.167849207299
22,3,10,500,BFGS,2763.590716648163
22,3,11,500,BFGS,9853.115624369597
22,3,12,500,BFGS,3516.8576338989214
22,3,13,500,BFGS,19859.242136912275
22,3,14,500,BFGS,4217.591376188243
22,3,15,500,BFGS,736.2501656966396
22,3,16,500,BFGS,3720.611852341811
22,3,17,500,BFGS,1564.9047791297294
22,3,18,500,BFGS,2568.1196688249515
22,3,19,500,BFGS,11598.162936611592
22,4,0,500,BFGS,8837.55837700368
22,4,1,500,BFGS,8405.64912238246
22,4,2,500,BFGS,9603.81737373646
22,4,3,500,BFGS,6431.33205543812
22,4,4,500,BFGS,8769.409920543483
22,4,5,500,BFGS,2033.379724679548
22,4,6,500,BFGS,8436.139731721087
22,4,7,500,BFGS,3333.2969989867775
22,4,8,500,BFGS,8861.583286471885
22,4,9,500,BFGS,8807.746063833056
22,4,10,500,BFGS,5210.009047320159
22,4,11,500,BFGS,6755.825443286074
22,4,12,500,BFGS,7989.030756519989
22,4,13,500,BFGS,3542.3779130351095
22,4,14,500,BFGS,3166.734540039495
22,4,15,500,BFGS,1448.9036258088738
22,4,16,500,BFGS,7760.472893418846
22,4,17,500,BFGS,7767.6073487921685
22,4,18,500,BFGS,2451.159421122701
22,4,19,500,BFGS,8080.3440179810195
22,5,0,500,BFGS,3667.697193562197
22,5,1,500,BFGS,2324.6815792490406
22,5,2,500,BFGS,1926.3574926498666
22,5,3,500,BFGS,3686.647059084765
22,5,4,500,BFGS,2219.7139314375218
22,5,5,500,BFGS,9317.158432129057
22,5,6,500,BFGS,6149.640883899412
22,5,7,500,BFGS,13410.873433605195
22,5,8,500,BFGS,9770.96421533027
22,5,9,500,BFGS,2758.417064117486
22,5,10,500,BFGS,5983.920184303143
22,5,11,500,BFGS,3446.1267921038866
22,5,12,500,BFGS,3215.152466107765
22,5,13,500,BFGS,916.65819679941
22,5,14,500,BFGS,3617.8765488017098
22,5,15,500,BFGS,1502.0907154452984
22,5,16,500,BFGS,1437.2514730796304
22,5,17,500,BFGS,958.132617622498
22,5,18,500,BFGS,10802.183329869202
22,5,19,500,BFGS,3976.5346479438917
22,6,0,500,BFGS,4458.366084056859
22,6,1,500,BFGS,1890.475871473163
22,6,2,500,BFGS,2186.12078467319
22,6,3,500,BFGS,819.3741667692703
22,6,4,500,BFGS,3948.842949337247
22,6,5,500,BFGS,2915.5028777426705
22,6,6,500,BFGS,1208.164971950127
22,6,7,500,BFGS,2525.1406971256906
22,6,8,500,BFGS,2786.382715740424
22,6,9,500,BFGS,1180.5548874043402
22,6,10,500,BFGS,1666.8131557915294
22,6,11,500,BFGS,2138.6302952432625
22,6,12,500,BFGS,1948.0360397100953
22,6,13,500,BFGS,2946.8831654092896
22,6,14,500,BFGS,5574.464922628498
22,6,15,500,BFGS,6749.189485666615
22,6,16,500,BFGS,1589.5758775371633
22,6,17,500,BFGS,5027.051605006267
22,6,18,500,BFGS,5208.56127653631
22,6,19,500,BFGS,4718.611872411427
22,7,0,500,BFGS,19362.71192935394
22,7,1,500,BFGS,4115.721566299388
22,7,2,500,BFGS,7299.851489855482
22,7,3,500,BFGS,1870.9781300146672
22,7,4,500,BFGS,7893.81236584614
22,7,5,500,BFGS,5549.452208590103
22,7,6,500,BFGS,10502.022253516536
22,7,7,500,BFGS,935.6085826584742
22,7,8,500,BFGS,8584.43312734006
22,7,9,500,BFGS,872.0258552243156
22,7,10,500,BFGS,5526.572860648834
22,7,11,500,BFGS,4205.103975545959
22,7,12,500,BFGS,4872.758461355345
22,7,13,500,BFGS,23819.215274496262
22,7,14,500,BFGS,9864.595185689413
22,7,15,500,BFGS,2105.5798854054647
22,7,16,500,BFGS,4158.795033350492
22,7,17,500,BFGS,7948.246886799046
22,7,18,500,BFGS,4592.549052158227
22,7,19,500,BFGS,2928.009906826107
23,1,0,500,BFGS,1833.8191044405266
23,1,1,500,BFGS,2222.533043130141
23,1,2,500,BFGS,2607.157920221426
23,1,3,500,BFGS,2041.5021320967498
23,1,4,500,BFGS,2898.8757756451455
23,1,5,500,BFGS,1845.820456087214
23,1,6,500,BFGS,2084.9813101910054
23,1,7,500,BFGS,2556.377737989403
23,1,8,500,BFGS,2652.8008734034083
23,1,9,500,BFGS,1952.1149541897585
23,1,10,500,BFGS,3502.6877706312102
23,1,11,500,BFGS,1301.2209037161501
23,1,12,500,BFGS,2570.9914783995673
23,1,13,500,BFGS,2905.4936155280693
23,1,14,500,BFGS,2587.060205773407
23,1,15,500,BFGS,1805.108025428393
23,1,16,500,BFGS,2171.053429357648
23,1,17,500,BFGS,2246.9036890715106
23,1,18,500,BFGS,2883.6432814396003
23,1,19,500,BFGS,2529.8251667286618
23,2,0,500,BFGS,2266.683093228654
23,2,1,500,BFGS,2126.3612240738603
23,2,2,500,BFGS,2110.5788077691286
23,2,3,500,BFGS,2658.0838943596655
23,2,4,500,BFGS,2052.0213115114457
23,2,5,500,BFGS,1622.6226803729867
23,2,6,500,BFGS,2083.6987149791958
23,2,7,500,BFGS,2759.2778512360837
23,2,8,500,BFGS,2594.521354684538
23,2,9,500,BFGS,1323.8847186009798
23,2,10,500,BFGS,2364.957475598143
23,2,11,500,BFGS,2298.839672430288
23,2,12,500,BFGS,2303.4553928090463
23,2,13,500,BFGS,2355.5708171219885
23,2,14,500,BFGS,1770.38757946322
23,2,15,500,BFGS,2553.280868543841
23,2,16,500,BFGS,2131.906389616932
23,2,17,500,BFGS,2286.8273271236667
23,2,18,500,BFGS,1610.448074270613
23,2,19,500,BFGS,1639.5264606062312
23,3,0,500,BFGS,1399.5230813843468
23,3,1,500,BFGS,1276.9653456928604
23,3,2,500,BFGS,2785.4481466947727
23,3,3,500,BFGS,2880.280521879619
23,3,4,500,BFGS,1869.8621420621353
23,3,5,500,BFGS,1988.6756575467546
23,3,6,500,BFGS,1960.4199529366226
23,3,7,500,BFGS,2366.828048775459
23,3,8,500,BFGS,2559.9010074627486
23,3,9,500,BFGS,1390.9663146423661
23,3,10,500,BFGS,1558.439526993084
23,3,11,500,BFGS,2058.6561764165817
23,3,12,500,BFGS,2621.7075132997284
23,3,13,500,BFGS,4519.431622454952
23,3,14,500,BFGS,2104.2580382136584
23,3,15,500,BFGS,2483.1330312722957
23,3,16,500,BFGS,2084.597196682724
23,3,17,500,BFGS,2635.0463272035895
23,3,18,500,BFGS,1604.6491320959622
23,3,19,500,BFGS,2646.2068790038384
23,4,0,500,BFGS,2358.197667393138
23,4,1,500,BFGS,3209.0025118458107
23,4,2,500,BFGS,2726.3389352115696
23,4,3,500,BFGS,2275.69601760389
23,4,4,500,BFGS,2151.2402770138847
23,4,5,500,BFGS,2684.12406115834
23,4,6,500,BFGS,2725.830557164074
23,4,7,500,BFGS,2672.0590269502045
23,4,8,500,BFGS,1844.0305434296233
23,4,9,500,BFGS,1470.4243688417605
23,4,10,500,BFGS,2447.013267775942
23,4,11,500,BFGS,1534.4621135577331
23,4,12,500,BFGS,2035.1055560116774
23,4,13,500,BFGS,2438.967799741382
23,4,14,500,BFGS,2224.7614389120104
23,4,15,500,BFGS,1577.4383951617292
23,4,16,500,BFGS,2008.8581998708382
23,4,17,500,BFGS,2154.584162151328
23,4,18,500,BFGS,2894.325708440553
23,4,19,500,BFGS,2501.0342549245534
23,5,0,500,BFGS,2514.7603418295434
23,5,1,500,BFGS,2583.9131924340563
23,5,2,500,BFGS,1854.4002095330973
23,5,3,500,BFGS,1643.856976041251
23,5,4,500,BFGS,1944.9079721414482
23,5,5,500,BFGS,2253.4428392510736
23,5,6,500,BFGS,1636.1312005885513
23,5,7,500,BFGS,1558.4835068486611
23,5,8,500,BFGS,2173.2990167453268
23,5,9,500,BFGS,2213.593968196963
23,5,10,500,BFGS,1891.3863706013121
23,5,11,500,BFGS,1835.955744829561
23,5,12,500,BFGS,2843.030300810135
23,5,13,500,BFGS,2566.0338425059726
23,5,14,500,BFGS,1355.7392989379166
23,5,15,500,BFGS,2960.1606873752444
23,5,16,500,BFGS,2665.884627198293
23,5,17,500,BFGS,1906.44367413041
23,5,18,500,BFGS,1236.4655640937876
23,5,19,500,BFGS,2202.0835247594705
23,6,0,500,BFGS,2409.796324079892
23,6,1,500,BFGS,1789.7977969077583
23,6,2,500,BFGS,2222.1095321383546
23,6,3,500,BFGS,3120.743808592647
23,6,4,500,BFGS,2172.600639625977
23,6,5,500,BFGS,1876.0100441860652
23,6,6,500,BFGS,2156.337513659752
23,6,7,500,BFGS,2120.539890305571
23,6,8,500,BFGS,2265.742395151346
23,6,9,500,BFGS,2489.5833589168074
23,6,10,500,BFGS,1552.2588835381364
23,6,11,500,BFGS,2779.1965686736676
23,6,12,500,BFGS,2570.981135822439
23,6,13,500,BFGS,1744.5015686304264
23,6,14,500,BFGS,2083.2531682923545
23,6,15,500,BFGS,2599.093709305029
23,6,16,500,BFGS,1619.4889953799116
23,6,17,500,BFGS,2336.9146132935252
23,6,18,500,BFGS,2048.370607560267
23,6,19,500,BFGS,2098.0664463179883
23,7,0,500,BFGS,2656.226851360191
23,7,1,500,BFGS,2662.1498733104563
23,7,2,500,BFGS,2401.6998641588493
23,7,3,500,BFGS,1214.5290918803455
23,7,4,500,BFGS,2267.385656807953
23,7,5,500,BFGS,2333.558253728949
23,7,6,500,BFGS,3710.8994592441995
23,7,7,500,BFGS,2837.422949748867
23,7,8,500,BFGS,2380.2883830723677
23,7,9,500,BFGS,1648.3699158837044
23,7,10,500,BFGS,2267.8769612044644
23,7,11,500,BFGS,2530.189367843648
23,7,12,500,BFGS,1527.7579521961968
23,7,13,500,BFGS,2030.9876040694514
23,7,14,500,BFGS,2780.6669224447032
23,7,15,500,BFGS,1657.6267985005848
23,7,16,500,BFGS,2037.7096068721876
23,7,17,500,BFGS,2989.93377756636
23,7,18,500,BFGS,1982.0792497127293
23,7,19,500,BFGS,1946.7604679549775
24,1,0,500,BFGS,14267.471373122717
24,1,1,500,BFGS,15145.436281831317
24,1,2,500,BFGS,13179.595485872786
24,1,3,500,BFGS,20522.662832846243
24,1,4,500,BFGS,15618.176220590376
24,1,5,500,BFGS,15015.767213207844
24,1,6,500,BFGS,14636.73930091717
24,1,7,500,BFGS,15964.834324609485
24,1,8,500,BFGS,11712.319570107578
24,1,9,500,BFGS,20475.45801896705
24,1,10,500,BFGS,10102.902133005668
24,1,11,500,BFGS,10312.798840287449
24,1,12,500,BFGS,15423.618469544865
24,1,13,500,BFGS,17983.75543352704
24,1,14,500,BFGS,19214.786903639244
24,1,15,500,BFGS,9179.740579125328
24,1,16,500,BFGS,14161.17603767935
24,1,17,500,BFGS,11292.25235200428
24,1,18,500,BFGS,16213.415900158738
24,1,19,500,BFGS,14309.08036620229
24,2,0,500,BFGS,15267.386117542772
24,2,1,500,BFGS,11626.550896495477
24,2,2,500,BFGS,17856.394703960243
24,2,3,500,BFGS,16451.551311754483
24,2,4,500,BFGS,12646.814499114229
24,2,5,500,BFGS,13632.124969595028
24,2,6,500,BFGS,14892.348069103044
24,2,7,500,BFGS,13602.319985201957
24,2,8,500,BFGS,17462.198937204346
24,2,9,500,BFGS,15102.828249853286
24,2,10,500,BFGS,11201.80516445914
24,2,11,500,BFGS,14246.618480231964
24,2,12,500,BFGS,20184.218919128645
24,2,13,500,BFGS,16972.18543613153
24,2,14,500,BFGS,16033.35640558423
24,2,15,500,BFGS,21504.662280819786
24,2,16,500,BFGS,10336.499057358411
24,2,17,500,BFGS,13832.44466820502
24,2,18,500,BFGS,19050.571643614585
24,2,19,500,BFGS,17529.2458063269
24,3,0,500,BFGS,15235.379293000437
24,3,1,500,BFGS,15811.221069798135
24,3,2,500,BFGS,14070.551510017063
24,3,3,500,BFGS,18064.74612659037
24,3,4,500,BFGS,19375.779747288976
24,3,5,500,BFGS,9432.135306738899
24,3,6,500,BFGS,17168.225156505236
24,3,7,500,BFGS,19351.770899734016
24,3,8,500,BFGS,12615.595258592766
24,3,9,500,BFGS,20246.09557474089
24,3,10,500,BFGS,11938.986119828565
24,3,11,500,BFGS,16126.815431343992
24,3,12,500,BFGS,23802.41035036671
24,3,13,500,BFGS,12683.364100544923
24,3,14,500,BFGS,18210.76007733635
24,3,15,500,BFGS,12698.3501507437
24,3,16,500,BFGS,16097.829474755605
24,3,17,500,BFGS,20496.931308872954
24,3,18,500,BFGS,13834.605294429684
24,3,19,500,BFGS,8934.165260188769
24,4,0,500,BFGS,18350.409559882173
24,4,1,500,BFGS,14002.670615723375
24,4,2,500,BFGS,13487.093843560795
24,4,3,500,BFGS,17794.97423672736
24,4,4,500,BFGS,14607.939956833812
24,4,5,500,BFGS,17171.632228280858
24,4,6,500,BFGS,18177.162683407794
24,4,7,500,BFGS,9990.404919585153
24,4,8,500,BFGS,14202.166423739387
24,4,9,500,BFGS,19920.755490097912
24,4,10,500,BFGS,14964.832205027105
24,4,11,500,BFGS,14363.776799229217
24,4,12,500,BFGS,13091.404412126036
24,4,13,500,BFGS,14265.110305607577
24,4,14,500,BFGS,19991.768890124604
