fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,500,Elitist,845.1691039407242
19,7,2,500,Elitist,1261.6379994026456
19,7,3,500,Elitist,1233.098537574605
19,7,4,500,Elitist,1202.0803875043875
19,7,5,500,Elitist,1956.5188196043393
19,7,6,500,Elitist,2748.9398134610196
19,7,7,500,Elitist,1145.7593416753718
19,7,8,500,Elitist,1589.9488927549173
19,7,9,500,Elitist,936.3045544492238
19,7,10,500,Elitist,1989.9216407281883
19,7,11,500,Elitist,2721.636544570317
19,7,12,500,Elitist,1762.8193552874388
19,7,13,500,Elitist,1545.4143576869901
19,7,14,500,Elitist,1396.1138165328302
19,7,15,500,Elitist,2128.3131399765875
19,7,16,500,Elitist,2190.5965096448704
19,7,17,500,Elitist,2134.7192463520437
19,7,18,500,Elitist,1858.9140418060929
19,7,19,500,Elitist,1802.180186076387
20,1,0,500,Elitist,41875.71543490349
20,1,1,500,Elitist,36905.9820909343
20,1,2,500,Elitist,145454.83519296607
20,1,3,500,Elitist,67504.19283380957
20,1,4,500,Elitist,167850.52944148984
20,1,5,500,Elitist,64991.9838060474
20,1,6,500,Elitist,232043.67647214237
20,1,7,500,Elitist,125002.30072784107
20,1,8,500,Elitist,148561.3417558228
20,1,9,500,Elitist,117733.2652173136
20,1,10,500,Elitist,50890.866848733865
20,1,11,500,Elitist,88307.62782579658
20,1,12,500,Elitist,24676.897594218943
20,1,13,500,Elitist,19764.12998307791
20,1,14,500,Elitist,109578.1080959486
20,1,15,500,Elitist,10718.924059746423
20,1,16,500,Elitist,64681.47184996636
20,1,17,500,Elitist,78893.31554391957
20,1,18,500,Elitist,66534.28912898923
20,1,19,500,Elitist,39319.583086579296
20,2,0,500,Elitist,171798.7589108713
20,2,1,500,Elitist,57136.71317673311
20,2,2,500,Elitist,11676.297343527916
20,2,3,500,Elitist,10583.356738213768
20,2,4,500,Elitist,52897.72460292539
20,2,5,500,Elitist,66069.00131246015
20,2,6,500,Elitist,274696.83536144753
20,2,7,500,Elitist,37450.07688293651
20,2,8,500,Elitist,57647.07555095682
20,2,9,500,Elitist,13614.644035703242
20,2,10,500,Elitist,81093.39694358356
20,2,11,500,Elitist,39441.20617240047
20,2,12,500,Elitist,86127.26221263033
20,2,13,500,Elitist,168773.57229231053
20,2,14,500,Elitist,58168.40945412636
20,2,15,500,Elitist,18819.98364572921
20,2,16,500,Elitist,8577.678348025867
20,2,17,500,Elitist,62481.12200672395
20,2,18,500,Elitist,25333.575458908002
20,2,19,500,Elitist,2717.5883456005577
20,3,0,500,Elitist,20652.63932854429
20,3,1,500,Elitist,49452.10078133459
20,3,2,500,Elitist,239509.19540398312
20,3,3,500,Elitist,98857.58860303773
20,3,4,500,Elitist,68316.24352603771
20,3,5,500,Elitist,61217.229552761935
20,3,6,500,Elitist,115330.29294027197
20,3,7,500,Elitist,107869.52131214624
20,3,8,500,Elitist,175065.8135003431
20,3,9,500,Elitist,53507.0006009852
20,3,10,500,Elitist,34518.403735337444
20,3,11,500,Elitist,166659.7665500048
20,3,12,500,Elitist,225280.21164846484
20,3,13,500,Elitist,2531.511102500139
20,3,14,500,Elitist,152994.48491588878
20,3,15,500,Elitist,61980.77926052114
20,3,16,500,Elitist,93417.42738412583
20,3,17,500,Elitist,37956.120945886374
20,3,18,500,Elitist,34092.0898616713
20,3,19,500,Elitist,99748.74083903394
20,4,0,500,Elitist,222315.21579351125
20,4,1,500,Elitist,54912.961955136576
20,4,2,500,Elitist,12568.55215092144
20,4,3,500,Elitist,12831.460060977899
20,4,4,500,Elitist,69579.12439594133
20,4,5,500,Elitist,53049.155627644934
20,4,6,500,Elitist,217986.7134621476
20,4,7,500,Elitist,34349.470429467896
20,4,8,500,Elitist,61709.84569290009
20,4,9,500,Elitist,4132.2542216264355
20,4,10,500,Elitist,85444.04280337474
20,4,11,500,Elitist,37148.331602085214
20,4,12,500,Elitist,88379.6585619084
20,4,13,500,Elitist,206463.81730738585
20,4,14,500,Elitist,79218.43764623054
20,4,15,500,Elitist,14866.358378552846
20,4,16,500,Elitist,3008.9497607963854
20,4,17,500,Elitist,63648.694135200465
20,4,18,500,Elitist,77409.78441179541
20,4,19,500,Elitist,1830.4221910958518
20,5,0,500,Elitist,123315.19900337183
20,5,1,500,Elitist,125169.21792942188
20,5,2,500,Elitist,99888.39169663307
20,5,3,500,Elitist,35841.12057649689
20,5,4,500,Elitist,1880.9428954774157
20,5,5,500,Elitist,35654.1284634721
20,5,6,500,Elitist,68622.45763975297
20,5,7,500,Elitist,5895.881910978456
20,5,8,500,Elitist,78356.83267577007
20,5,9,500,Elitist,13956.216409600172
20,5,10,500,Elitist,22744.060267277033
20,5,11,500,Elitist,49218.23389956298
20,5,12,500,Elitist,314846.6425870705
20,5,13,500,Elitist,90441.79045246563
20,5,14,500,Elitist,36326.13903447156
20,5,15,500,Elitist,52342.34474188859
20,5,16,500,Elitist,3686.52266177068
20,5,17,500,Elitist,45499.86354773187
20,5,18,500,Elitist,76871.21419136158
20,5,19,500,Elitist,56520.6371429229
20,6,0,500,Elitist,58085.77498862234
20,6,1,500,Elitist,3011.178408071752
20,6,2,500,Elitist,112868.98002523616
20,6,3,500,Elitist,57712.49188942797
20,6,4,500,Elitist,167520.49160503622
20,6,5,500,Elitist,89267.3184563913
20,6,6,500,Elitist,171544.74222236668
20,6,7,500,Elitist,189038.73055291848
20,6,8,500,Elitist,190772.17501738918
20,6,9,500,Elitist,40244.162668877674
20,6,10,500,Elitist,7417.999204865946
20,6,11,500,Elitist,100360.33198027789
20,6,12,500,Elitist,7489.112337011858
20,6,13,500,Elitist,46031.63376255393
20,6,14,500,Elitist,114148.2897468466
20,6,15,500,Elitist,14246.362919035397
20,6,16,500,Elitist,135608.12569620012
20,6,17,500,Elitist,73779.65654130708
20,6,18,500,Elitist,16522.63223338526
20,6,19,500,Elitist,35629.74353005366
20,7,0,500,Elitist,72701.72551622355
20,7,1,500,Elitist,91612.88414015814
20,7,2,500,Elitist,245919.01395500902
20,7,3,500,Elitist,39673.14247872094
20,7,4,500,Elitist,4960.467408883827
20,7,5,500,Elitist,54291.14753619917
20,7,6,500,Elitist,68517.46603458426
20,7,7,500,Elitist,21924.152485678496
20,7,8,500,Elitist,102600.37534957615
20,7,9,500,Elitist,120227.47567469369
20,7,10,500,Elitist,43202.97688328828
20,7,11,500,Elitist,54046.284193633706
20,7,12,500,Elitist,302039.4112691499
20,7,13,500,Elitist,34628.78425906099
20,7,14,500,Elitist,29224.368376270864
20,7,15,500,Elitist,31026.726118870043
20,7,16,500,Elitist,84637.53299758853
20,7,17,500,Elitist,65448.25785355509
20,7,18,500,Elitist,37906.07567880894
20,7,19,500,Elitist,11941.22390053116
21,1,0,500,Elitist,1832.9030118141818
21,1,1,500,Elitist,1683.3278261172516
21,1,2,500,Elitist,1837.2326417093616
21,1,3,500,Elitist,1719.4160120213162
21,1,4,500,Elitist,2461.254778189576
21,1,5,500,Elitist,2244.8822607525854
21,1,6,500,Elitist,2377.1780424191297
21,1,7,500,Elitist,2150.7145107552724
21,1,8,500,Elitist,2060.431173556629
21,1,9,500,Elitist,2897.29773914835
21,1,10,500,Elitist,1858.50719410368
21,1,11,500,Elitist,2200.8572367958923
21,1,12,500,Elitist,5162.582025821338
21,1,13,500,Elitist,1851.497762537197
21,1,14,500,Elitist,7081.083069442804
21,1,15,500,Elitist,1583.4206458664123
21,1,16,500,Elitist,1955.4577751302122
21,1,17,500,Elitist,1057.7185975379423
21,1,18,500,Elitist,6557.468929112016
21,1,19,500,Elitist,1691.1366700550589
21,2,0,500,Elitist,1772.4285684369233
21,2,1,500,Elitist,3641.773612367225
21,2,2,500,Elitist,3476.7683601040035
21,2,3,500,Elitist,1295.6885587638312
21,2,4,500,Elitist,3044.4624889673737
21,2,5,500,Elitist,1207.350289186327
21,2,6,500,Elitist,4265.756449423614
21,2,7,500,Elitist,13005.639214447398
21,2,8,500,Elitist,7959.71637612658
21,2,9,500,Elitist,638.2603075426296
21,2,10,500,Elitist,146.63747697786846
21,2,11,500,Elitist,2572.385602363037
21,2,12,500,Elitist,9245.732453003708
21,2,13,500,Elitist,2085.020843543917
21,2,14,500,Elitist,1489.064564351702
21,2,15,500,Elitist,2994.650507148798
21,2,16,500,Elitist,2889.0834076403016
21,2,17,500,Elitist,7922.74005119482
21,2,18,500,Elitist,2283.604475418735
21,2,19,500,Elitist,4339.717928643549
21,3,0,500,Elitist,4306.015140092939
21,3,1,500,Elitist,1935.6957535707259
21,3,2,500,Elitist,1360.5876746256035
21,3,3,500,Elitist,4281.236280834981
21,3,4,500,Elitist,5836.043090387896
21,3,5,500,Elitist,2761.0805781333756
21,3,6,500,Elitist,768.4113047655026
21,3,7,500,Elitist,866.9787193033587
21,3,8,500,Elitist,1611.6009294619032
21,3,9,500,Elitist,3623.277173970039
21,3,10,500,Elitist,365.4656237814213
21,3,11,500,Elitist,11493.458735671775
21,3,12,500,Elitist,13395.227098978394
21,3,13,500,Elitist,3278.0546269429083
21,3,14,500,Elitist,5520.760651096764
21,3,15,500,Elitist,3430.8934445422965
21,3,16,500,Elitist,9686.049770651944
21,3,17,500,Elitist,1274.4458719903225
21,3,18,500,Elitist,11791.162033847735
21,3,19,500,Elitist,3364.160369401008
21,4,0,500,Elitist,2441.0087228283583
21,4,1,500,Elitist,4560.183173997835
21,4,2,500,Elitist,7358.273286866859
21,4,3,500,Elitist,6257.110061635368
21,4,4,500,Elitist,2394.4591777110036
21,4,5,500,Elitist,5334.3047747246455
21,4,6,500,Elitist,2778.6306562092955
21,4,7,500,Elitist,2432.192394654301
21,4,8,500,Elitist,2770.7207290459455
21,4,9,500,Elitist,5693.96064680173
21,4,10,500,Elitist,6030.154385022747
21,4,11,500,Elitist,2073.2325352746
21,4,12,500,Elitist,6406.159424417971
21,4,13,500,Elitist,4554.440107888837
21,4,14,500,Elitist,7732.533781320715
21,4,15,500,Elitist,6714.583282773825
21,4,16,500,Elitist,2574.642318834672
21,4,17,500,Elitist,6922.0871438465765
21,4,18,500,Elitist,2465.3109289163613
21,4,19,500,Elitist,6713.423684533756
21,5,0,500,Elitist,3825.100836085328
21,5,1,500,Elitist,957.503693906311
21,5,2,500,Elitist,2122.4410122899712
21,5,3,500,Elitist,2375.8292040394695
21,5,4,500,Elitist,1666.1434935650486
21,5,5,500,Elitist,2519.3391845115784
21,5,6,500,Elitist,3181.301126544971
21,5,7,500,Elitist,3816.9527108133643
21,5,8,500,Elitist,758.2205392674836
21,5,9,500,Elitist,1803.3657167466051
21,5,10,500,Elitist,399.2208783048065
21,5,11,500,Elitist,2395.701440751944
21,5,12,500,Elitist,2781.730516015872
21,5,13,500,Elitist,718.4263348017353
21,5,14,500,Elitist,3105.2599857907744
21,5,15,500,Elitist,3158.7019078614767
21,5,16,500,Elitist,1580.0546922686108
21,5,17,500,Elitist,2909.570059180532
21,5,18,500,Elitist,3163.0348020642805
21,5,19,500,Elitist,3557.0492030132136
21,6,0,500,Elitist,3832.1237884874045
21,6,1,500,Elitist,2186.4130349601874
21,6,2,500,Elitist,5131.559551438859
21,6,3,500,Elitist,4769.771285251643
21,6,4,500,Elitist,3846.3772521465135
21,6,5,500,Elitist,3131.6488099791923
21,6,6,500,Elitist,4057.4528322214906
21,6,7,500,Elitist,1005.9949928880228
21,6,8,500,Elitist,4233.05491121499
21,6,9,500,Elitist,6001.971921905586
21,6,10,500,Elitist,2390.937243490344
21,6,11,500,Elitist,4513.523139257654
21,6,12,500,Elitist,3489.9552719339295
21,6,13,500,Elitist,4070.0788197302813
21,6,14,500,Elitist,4144.900751625976
21,6,15,500,Elitist,4511.881941583773
21,6,16,500,Elitist,3827.7811004526784
21,6,17,500,Elitist,3884.7355093633028
21,6,18,500,Elitist,5515.162282329475
21,6,19,500,Elitist,3807.589250141439
21,7,0,500,Elitist,4352.8971028258275
21,7,1,500,Elitist,3943.3697016235815
21,7,2,500,Elitist,2846.5058038073566
21,7,3,500,Elitist,1134.4408598383711
21,7,4,500,Elitist,1089.0308941845508
21,7,5,500,Elitist,3960.883881738348
21,7,6,500,Elitist,3148.410829741737
21,7,7,500,Elitist,1836.4325413514573
21,7,8,500,Elitist,3006.7083462112932
21,7,9,500,Elitist,669.0330805830857
21,7,10,500,Elitist,3688.911220166887
21,7,11,500,Elitist,3166.4991719810423
21,7,12,500,Elitist,4442.90332682077
21,7,13,500,Elitist,1315.4544735007175
21,7,14,500,Elitist,1259.6980781099874
21,7,15,500,Elitist,2274.037599707277
21,7,16,500,Elitist,894.7087997973214
21,7,17,500,Elitist,4331.038312032218
21,7,18,500,Elitist,2921.152705405776
21,7,19,500,Elitist,3880.1695213447347
22,1,0,500,Elitist,2571.969093767745
22,1,1,500,Elitist,3870.4305730654496
22,1,2,500,Elitist,19558.541695096894
22,1,3,500,Elitist,2391.354784250081
22,1,4,500,Elitist,805.9065641333414
22,1,5,500,Elitist,1288.9744163889177
22,1,6,500,Elitist,20890.58497333781
22,1,7,500,Elitist,5370.893931969402
22,1,8,500,Elitist,15502.879804366305
22,1,9,500,Elitist,31656.929860278316
22,1,10,500,Elitist,1736.1063842239191
22,1,11,500,Elitist,2256.3487946873984
22,1,12,500,Elitist,3356.014086185075
22,1,13,500,Elitist,4365.629785833092
22,1,14,500,Elitist,9207.510471689315
22,1,15,500,Elitist,2352.3504528984017
22,1,16,500,Elitist,2860.83555823086
22,1,17,500,Elitist,1726.4793550297047
22,1,18,500,Elitist,3666.1563369435794
22,1,19,500,Elitist,2464.25603362989
22,2,0,500,Elitist,5154.707062962385
22,2,1,500,Elitist,1825.1284169530645
22,2,2,500,Elitist,2682.0024859923474
22,2,3,500,Elitist,1798.9131092578605
22,2,4,500,Elitist,2936.0674420797973
22,2,5,500,Elitist,4720.935169094153
22,2,6,500,Elitist,3792.8168053077793
22,2,7,500,Elitist,4538.223261372512
22,2,8,500,Elitist,2266.325775163653
22,2,9,500,Elitist,3646.0163653754094
22,2,10,500,Elitist,3154.829142200857
22,2,11,500,Elitist,3627.766508360005
22,2,12,500,Elitist,3385.4629947591293
22,2,13,500,Elitist,4244.56042094835
22,2,14,500,Elitist,2552.701605700927
22,2,15,500,Elitist,7649.662164219824
22,2,16,500,Elitist,2668.592724144147
22,2,17,500,Elitist,23122.441512275378
22,2,18,500,Elitist,3441.229671670907
22,2,19,500,Elitist,3630.6697724139003
22,3,0,500,Elitist,5643.866077621993
22,3,1,500,Elitist,12165.592840189798
22,3,2,500,Elitist,13437.557314783742
22,3,3,500,Elitist,13126.426431594107
22,3,4,500,Elitist,1704.7772839457648
22,3,5,500,Elitist,14164.038486974936
22,3,6,500,Elitist,1996.3902664839175
22,3,7,500,Elitist,2293.0511681813045
22,3,8,500,Elitist,6509.932327903482
22,3,9,500,Elitist,2249.167846340477
22,3,10,500,Elitist,2763.5669164183105
22,3,11,500,Elitist,13435.564791770128
22,3,12,500,Elitist,4242.210931439298
22,3,13,500,Elitist,26687.065005742574
22,3,14,500,Elitist,4217.591402635676
22,3,15,500,Elitist,1113.6916310216448
22,3,16,500,Elitist,3720.609337575588
22,3,17,500,Elitist,1564.8538449381217
22,3,18,500,Elitist,2568.119512606837
22,3,19,500,Elitist,18639.56816030178
22,4,0,500,Elitist,8837.558385020937
22,4,1,500,Elitist,8405.64913179453
22,4,2,500,Elitist,9603.817349875699
22,4,3,500,Elitist,8380.128679496878
22,4,4,500,Elitist,8769.409946769754
22,4,5,500,Elitist,2231.2508037115244
22,4,6,500,Elitist,8596.115551948717
22,4,7,500,Elitist,4074.1936985941256
22,4,8,500,Elitist,8861.583293425254
22,4,9,500,Elitist,8807.746045367458
22,4,10,500,Elitist,7813.25230000177
22,4,11,500,Elitist,8137.434978061581
22,4,12,500,Elitist,7989.031133140923
22,4,13,500,Elitist,3542.378058417558
22,4,14,500,Elitist,3892.0907826751472
22,4,15,500,Elitist,1448.902595711023
22,4,16,500,Elitist,7760.472890838807
22,4,17,500,Elitist,7767.607343019416
22,4,18,500,Elitist,2451.159426317572
22,4,19,500,Elitist,9636.472669084653
22,5,0,500,Elitist,3667.697218525238
22,5,1,500,Elitist,2555.7617897862206
22,5,2,500,Elitist,1926.3511795286438
22,5,3,500,Elitist,3884.5180974439622
22,5,4,500,Elitist,2405.131583005218
22,5,5,500,Elitist,9317.158437837192
22,5,6,500,Elitist,8578.365029895185
22,5,7,500,Elitist,17319.839196334957
22,5,8,500,Elitist,9770.964223349076
22,5,9,500,Elitist,2952.1369854353015
22,5,10,500,Elitist,7631.151885458052
22,5,11,500,Elitist,3552.6727775713543
22,5,12,500,Elitist,3215.15214207854
22,5,13,500,Elitist,916.6577729972236
22,5,14,500,Elitist,3617.8766704105706
22,5,15,500,Elitist,1708.264079412571
22,5,16,500,Elitist,1437.2514623458899
22,5,17,500,Elitist,958.13261596321
22,5,18,500,Elitist,13783.849144135627
22,5,19,500,Elitist,3976.5366967251252
22,6,0,500,Elitist,5572.168325256
22,6,1,500,Elitist,2092.4981013515317
22,6,2,500,Elitist,2186.1207233935197
22,6,3,500,Elitist,819.3741571407061
22,6,4,500,Elitist,5700.550105776182
22,6,5,500,Elitist,3084.3159848856467
22,6,6,500,Elitist,1460.0008885357527
22,6,7,500,Elitist,2525.1406673674646
22,6,8,500,Elitist,2786.382717516076
22,6,9,500,Elitist,1180.5548859495912
22,6,10,500,Elitist,1810.7193909215107
22,6,11,500,Elitist,2138.630333738097
22,6,12,500,Elitist,2108.5468457105626
22,6,13,500,Elitist,2946.8832016152865
22,6,14,500,Elitist,5574.475973565769
22,6,15,500,Elitist,8392.577665416757
22,6,16,500,Elitist,1589.5750494105257
22,6,17,500,Elitist,6535.747404743232
22,6,18,500,Elitist,5208.561335015355
22,6,19,500,Elitist,6014.672659745129
22,7,0,500,Elitist,24522.32032013509
22,7,1,500,Elitist,4115.721591266984
22,7,2,500,Elitist,7299.8586873609565
22,7,3,500,Elitist,1870.9724577994998
22,7,4,500,Elitist,10604.065035650125
22,7,5,500,Elitist,5549.459831384544
22,7,6,500,Elitist,10502.022250757676
22,7,7,500,Elitist,935.6085819606666
22,7,8,500,Elitist,8584.433121045833
22,7,9,500,Elitist,872.0258503123879
22,7,10,500,Elitist,5695.556239831989
22,7,11,500,Elitist,4355.35569905156
22,7,12,500,Elitist,5706.9149197736715
22,7,13,500,Elitist,23819.215685732503
22,7,14,500,Elitist,9864.595226990506
22,7,15,500,Elitist,2105.5769946870046
22,7,16,500,Elitist,7303.152972750824
22,7,17,500,Elitist,9548.005374973312
22,7,18,500,Elitist,5053.66722119985
22,7,19,500,Elitist,2928.0098370952287
23,1,0,500,Elitist,1847.6823136640132
23,1,1,500,Elitist,2690.07650694038
23,1,2,500,Elitist,2750.6011422097304
23,1,3,500,Elitist,2294.979285542274
23,1,4,500,Elitist,2386.338749281573
23,1,5,500,Elitist,2628.284726846471
23,1,6,500,Elitist,2271.2045420371105
23,1,7,500,Elitist,2954.1521088693635
23,1,8,500,Elitist,2946.70144637029
23,1,9,500,Elitist,2118.036045948718
23,1,10,500,Elitist,3597.831189473798
23,1,11,500,Elitist,1542.4185957210966
23,1,12,500,Elitist,2405.295589290384
23,1,13,500,Elitist,2448.330246192786
23,1,14,500,Elitist,3453.5244607992654
23,1,15,500,Elitist,2144.2798745585487
23,1,16,500,Elitist,2759.8749067114227
23,1,17,500,Elitist,2651.742683375841
23,1,18,500,Elitist,3194.976158556748
23,1,19,500,Elitist,2534.304625141854
23,2,0,500,Elitist,2356.392507726735
23,2,1,500,Elitist,2561.655177822202
23,2,2,500,Elitist,2089.989713215013
23,2,3,500,Elitist,2574.938883805682
23,2,4,500,Elitist,2576.677955066194
23,2,5,500,Elitist,1728.0100301414932
23,2,6,500,Elitist,2459.0871556121056
23,2,7,500,Elitist,2996.715641057358
23,2,8,500,Elitist,2600.519498587081
23,2,9,500,Elitist,1586.6696117164533
23,2,10,500,Elitist,2404.0567520182385
23,2,11,500,Elitist,2803.227496016495
23,2,12,500,Elitist,2367.051258428943
23,2,13,500,Elitist,2808.583114830926
23,2,14,500,Elitist,2259.11765275665
23,2,15,500,Elitist,2624.3978031318356
23,2,16,500,Elitist,2382.3261721389863
23,2,17,500,Elitist,2031.777832631572
23,2,18,500,Elitist,1764.9201982754353
23,2,19,500,Elitist,2279.047605150122
23,3,0,500,Elitist,1822.3397847718363
23,3,1,500,Elitist,1243.603578647783
23,3,2,500,Elitist,3200.035061817349
23,3,3,500,Elitist,3664.690213227973
23,3,4,500,Elitist,1958.2270973127797
23,3,5,500,Elitist,2243.545839828493
23,3,6,500,Elitist,2086.9500684759455
23,3,7,500,Elitist,1913.0509418392512
23,3,8,500,Elitist,2821.4605214396825
23,3,9,500,Elitist,1862.857756106519
23,3,10,500,Elitist,1332.2817377966614
23,3,11,500,Elitist,1688.1230999956574
23,3,12,500,Elitist,2521.8316330057587
23,3,13,500,Elitist,4093.620535641107
23,3,14,500,Elitist,2149.1776188798194
23,3,15,500,Elitist,3218.684075008775
23,3,16,500,Elitist,2595.9149074508505
23,3,17,500,Elitist,2148.4158903614953
23,3,18,500,Elitist,1704.3716128172193
23,3,19,500,Elitist,2355.201611162477
23,4,0,500,Elitist,2420.659703574129
23,4,1,500,Elitist,3593.8183226874125
23,4,2,500,Elitist,2662.867916217884
23,4,3,500,Elitist,2205.70655813821
23,4,4,500,Elitist,2499.222931719607
23,4,5,500,Elitist,3046.033888410273
23,4,6,500,Elitist,2736.920938094565
23,4,7,500,Elitist,2799.939424275083
23,4,8,500,Elitist,2173.643016051361
23,4,9,500,Elitist,1899.6478920873546
23,4,10,500,Elitist,2376.5013587458793
23,4,11,500,Elitist,1688.5145458258894
23,4,12,500,Elitist,2138.153416912418
23,4,13,500,Elitist,2572.244549561331
23,4,14,500,Elitist,2463.4994202327725
23,4,15,500,Elitist,1500.2756168510323
23,4,16,500,Elitist,2328.0965219553373
23,4,17,500,Elitist,2993.334987157622
23,4,18,500,Elitist,2863.949566353698
23,4,19,500,Elitist,2868.751810720967
23,5,0,500,Elitist,3159.1532012975185
23,5,1,500,Elitist,3275.3245631251466
23,5,2,500,Elitist,2232.631026424545
23,5,3,500,Elitist,1896.0874312198027
23,5,4,500,Elitist,2808.931067960416
23,5,5,500,Elitist,2515.5955225943376
23,5,6,500,Elitist,2224.585101070281
23,5,7,500,Elitist,1981.2072158506116
23,5,8,500,Elitist,2643.838579982833
23,5,9,500,Elitist,2691.9010430278595
23,5,10,500,Elitist,1645.0855370541412
23,5,11,500,Elitist,2075.114300913211
23,5,12,500,Elitist,3522.737428382376
23,5,13,500,Elitist,2675.7961333183093
23,5,14,500,Elitist,1805.1157582662147
23,5,15,500,Elitist,3430.7845072733035
23,5,16,500,Elitist,3159.3537744526325
23,5,17,500,Elitist,2560.7230473530904
23,5,18,500,Elitist,2120.848458231657
23,5,19,500,Elitist,2838.139235629744
23,6,0,500,Elitist,2563.222340637802
23,6,1,500,Elitist,1531.114081323693
23,6,2,500,Elitist,2424.6907246004453
23,6,3,500,Elitist,4071.3615678783717
23,6,4,500,Elitist,2556.2134442485767
23,6,5,500,Elitist,2322.1511440061117
23,6,6,500,Elitist,2249.2420725245884
23,6,7,500,Elitist,2746.011017988508
23,6,8,500,Elitist,2407.3338017593796
23,6,9,500,Elitist,2631.6130912986273
23,6,10,500,Elitist,1745.2545474802737
23,6,11,500,Elitist,3126.2170146814988
23,6,12,500,Elitist,3406.1595507007123
23,6,13,500,Elitist,2113.910351002621
23,6,14,500,Elitist,2294.012409492631
23,6,15,500,Elitist,3708.0446966134336
23,6,16,500,Elitist,2237.41204468858
23,6,17,500,Elitist,2635.75715238005
23,6,18,500,Elitist,2290.4398239173397
23,6,19,500,Elitist,2516.054323746595
23,7,0,500,Elitist,2375.629235972174
23,7,1,500,Elitist,3009.3071692804933
23,7,2,500,Elitist,2970.8322668965384
23,7,3,500,Elitist,1476.7282747181102
23,7,4,500,Elitist,2765.72208881554
23,7,5,500,Elitist,2791.1001026564895
23,7,6,500,Elitist,3424.2482662662796
23,7,7,500,Elitist,2523.6540247082603
23,7,8,500,Elitist,2547.956889106199
23,7,9,500,Elitist,2106.8273503233845
23,7,10,500,Elitist,2740.742163271422
23,7,11,500,Elitist,2823.7146503624017
23,7,12,500,Elitist,1849.4809211808608
23,7,13,500,Elitist,2402.7848540659243
23,7,14,500,Elitist,2571.0546802461895
23,7,15,500,Elitist,1797.2482646430462
23,7,16,500,Elitist,2064.8864210579636
23,7,17,500,Elitist,2385.6775336159426
23,7,18,500,Elitist,2086.865129879896
23,7,19,500,Elitist,2300.476863631049
24,1,0,500,Elitist,16660.28499891353
24,1,1,500,Elitist,18418.242255446
24,1,2,500,Elitist,16261.631342715928
24,1,3,500,Elitist,24739.995053728715
24,1,4,500,Elitist,19807.39068192203
24,1,5,500,Elitist,18168.480704796533
24,1,6,500,Elitist,14859.224523530684
24,1,7,500,Elitist,23761.01322745204
24,1,8,500,Elitist,11993.192982971903
24,1,9,500,Elitist,26130.641803603234
24,1,10,500,Elitist,12759.189466060956
24,1,11,500,Elitist,12886.113945490695
24,1,12,500,Elitist,19520.292739289114
24,1,13,500,Elitist,22875.404510144115
24,1,14,500,Elitist,21334.47761806842
24,1,15,500,Elitist,11147.020829319299
24,1,16,500,Elitist,20785.19771841146
24,1,17,500,Elitist,15571.21987289548
24,1,18,500,Elitist,21190.435495619433
24,1,19,500,Elitist,17343.87671298807
24,2,0,500,Elitist,22840.551632352883
24,2,1,500,Elitist,15669.086033229012
24,2,2,500,Elitist,25465.625245608615
24,2,3,500,Elitist,21853.11603320433
24,2,4,500,Elitist,17600.70369757046
24,2,5,500,Elitist,19492.69036869132
24,2,6,500,Elitist,14930.040022811903
24,2,7,500,Elitist,20725.634352335597
24,2,8,500,Elitist,24820.221281188788
24,2,9,500,Elitist,23365.84807796611
24,2,10,500,Elitist,13895.834013516765
24,2,11,500,Elitist,17111.382540267638
24,2,12,500,Elitist,26930.191838939565
24,2,13,500,Elitist,22111.06814934329
24,2,14,500,Elitist,17982.402949506395
24,2,15,500,Elitist,22240.920210097393
24,2,16,500,Elitist,12328.971486034325
24,2,17,500,Elitist,16818.713605180255
24,2,18,500,Elitist,28678.82541338304
24,2,19,500,Elitist,19170.52693262542
24,3,0,500,Elitist,19865.8092347743
24,3,1,500,Elitist,19749.435433845767
24,3,2,500,Elitist,18677.797106737547
24,3,3,500,Elitist,25046.005497532977
24,3,4,500,Elitist,22779.609897142665
24,3,5,500,Elitist,12659.104606142133
24,3,6,500,Elitist,19264.060635616937
24,3,7,500,Elitist,22380.436064164343
24,3,8,500,Elitist,15503.344799872471
24,3,9,500,Elitist,27551.52717265838
24,3,10,500,Elitist,16892.55825702479
24,3,11,500,Elitist,19286.090566983134
24,3,12,500,Elitist,30896.083558171646
24,3,13,500,Elitist,16906.79236493013
24,3,14,500,Elitist,24572.576028139098
24,3,15,500,Elitist,16224.717197467595
24,3,16,500,Elitist,20898.495102052984
24,3,17,500,Elitist,24717.535659371406
24,3,18,500,Elitist,19772.639061716785
24,3,19,500,Elitist,10560.239741638055
24,4,0,500,Elitist,24672.909429269297
24,4,1,500,Elitist,17882.214971237005
24,4,2,500,Elitist,17470.193077769407
24,4,3,500,Elitist,24996.654430622766
24,4,4,500,Elitist,16660.22144758262
24,4,5,500,Elitist,18732.248947968037
24,4,6,500,Elitist,20652.832794708404
24,4,7,500,Elitist,13839.049870033494
24,4,8,500,Elitist,16568.924714055436
24,4,9,500,Elitist,20536.3951412403
24,4,10,500,Elitist,16140.628518105501
24,4,11,500,Elitist,17815.00294689163
24,4,12,500,Elitist,16488.85930486272
24,4,13,500,Elitist,19689.562113256005
24,4,14,500,Elitist,30485.582912666585
24,4,15,500,Elitist,19662.669807054386
24,4,16,500,Elitist,19757.537204500433
