fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,250,MLSL,25257.12069638859
24,4,18,250,MLSL,23153.068017799815
24,4,19,250,MLSL,24687.858841933245
24,5,0,250,MLSL,24537.306260368507
24,5,1,250,MLSL,17912.56970187417
24,5,2,250,MLSL,17786.4837709945
24,5,3,250,MLSL,29784.041681282426
24,5,4,250,MLSL,24345.359952310984
24,5,5,250,MLSL,10341.54100518682
24,5,6,250,MLSL,20472.61998821085
24,5,7,250,MLSL,21657.71039602271
24,5,8,250,MLSL,22390.517097727767
24,5,9,250,MLSL,17191.063649560467
24,5,10,250,MLSL,18522.013377198742
24,5,11,250,MLSL,29226.82810888541
24,5,12,250,MLSL,16821.733985159073
24,5,13,250,MLSL,28587.255622737914
24,5,14,250,MLSL,36297.4614980777
24,5,15,250,MLSL,22513.2320755924
24,5,16,250,MLSL,28110.25691670893
24,5,17,250,MLSL,23255.899889276126
24,5,18,250,MLSL,23063.74808462667
24,5,19,250,MLSL,14618.448419969323
24,6,0,250,MLSL,13456.112800101058
24,6,1,250,MLSL,17316.488560582067
24,6,2,250,MLSL,19470.617194943985
24,6,3,250,MLSL,12308.485679880025
24,6,4,250,MLSL,28051.7333386983
24,6,5,250,MLSL,19755.713985879716
24,6,6,250,MLSL,18080.319613583204
24,6,7,250,MLSL,16995.34468923809
24,6,8,250,MLSL,24030.216090289294
24,6,9,250,MLSL,21277.398107843037
24,6,10,250,MLSL,19575.47812970696
24,6,11,250,MLSL,22561.8883598944
24,6,12,250,MLSL,17511.982622009768
24,6,13,250,MLSL,21880.971957979767
24,6,14,250,MLSL,13779.089762001991
24,6,15,250,MLSL,26062.90892814511
24,6,16,250,MLSL,20438.470112590905
24,6,17,250,MLSL,22090.219959923154
24,6,18,250,MLSL,23502.818948322798
24,6,19,250,MLSL,20648.321659149435
24,7,0,250,MLSL,22543.352361980087
24,7,1,250,MLSL,32690.931713473525
24,7,2,250,MLSL,14598.117772194102
24,7,3,250,MLSL,23482.803965154504
24,7,4,250,MLSL,19680.833141675226
24,7,5,250,MLSL,19505.387640978923
24,7,6,250,MLSL,22839.757573318555
24,7,7,250,MLSL,21560.139802617916
24,7,8,250,MLSL,27523.605589948686
24,7,9,250,MLSL,23336.880044724538
24,7,10,250,MLSL,22341.827203859328
24,7,11,250,MLSL,23671.47243283521
24,7,12,250,MLSL,20010.26393367514
24,7,13,250,MLSL,30123.940790400593
24,7,14,250,MLSL,26598.45157977702
24,7,15,250,MLSL,24061.15973088533
24,7,16,250,MLSL,24735.681808342546
24,7,17,250,MLSL,26535.280605279044
24,7,18,250,MLSL,26477.47306886081
24,7,19,250,MLSL,18462.314915495306
