fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,200,MLSL,1429.6929444450511
19,7,3,200,MLSL,2411.7883412586125
19,7,4,200,MLSL,1668.580102821733
19,7,5,200,MLSL,2232.7501789685352
19,7,6,200,MLSL,2222.7195866293246
19,7,7,200,MLSL,1350.142463207538
19,7,8,200,MLSL,2946.888280717589
19,7,9,200,MLSL,1364.7539319162443
19,7,10,200,MLSL,2724.6804634984655
19,7,11,200,MLSL,3475.5456905668725
19,7,12,200,MLSL,1762.8193552874388
19,7,13,200,MLSL,2088.978596111411
19,7,14,200,MLSL,2167.9268361801915
19,7,15,200,MLSL,2946.2066529985373
19,7,16,200,MLSL,2967.515693956776
19,7,17,200,MLSL,3291.813269850316
19,7,18,200,MLSL,3024.2406146806416
19,7,19,200,MLSL,3053.2776905766386
20,1,0,200,MLSL,41813.80948824504
20,1,1,200,MLSL,37485.53706799477
20,1,2,200,MLSL,145383.87660850197
20,1,3,200,MLSL,67262.64502495818
20,1,4,200,MLSL,168051.60678935604
20,1,5,200,MLSL,64589.70184214284
20,1,6,200,MLSL,231914.0790935867
20,1,7,200,MLSL,125455.00017619065
20,1,8,200,MLSL,148648.6442144737
20,1,9,200,MLSL,118213.85185998796
20,1,10,200,MLSL,51117.69425540461
20,1,11,200,MLSL,88424.76066366902
20,1,12,200,MLSL,24475.103416548376
20,1,13,200,MLSL,19446.014189672445
20,1,14,200,MLSL,109623.39615332232
20,1,15,200,MLSL,11199.139462843403
20,1,16,200,MLSL,64972.09608390068
20,1,17,200,MLSL,78609.2155111959
20,1,18,200,MLSL,67053.73131847745
20,1,19,200,MLSL,38904.97852550563
20,2,0,200,MLSL,171033.61607780008
20,2,1,200,MLSL,57410.68562094766
20,2,2,200,MLSL,12146.74120585297
20,2,3,200,MLSL,10932.429686915759
20,2,4,200,MLSL,52967.77683719392
20,2,5,200,MLSL,66936.4427930059
20,2,6,200,MLSL,274404.61578581855
20,2,7,200,MLSL,37579.253836412856
20,2,8,200,MLSL,58016.14473399678
20,2,9,200,MLSL,13155.093230965116
20,2,10,200,MLSL,80982.93370797251
20,2,11,200,MLSL,39362.87931833865
20,2,12,200,MLSL,86213.39406800279
20,2,13,200,MLSL,168676.18951032226
20,2,14,200,MLSL,58261.59848844876
20,2,15,200,MLSL,19550.99086308522
20,2,16,200,MLSL,8348.854172401268
20,2,17,200,MLSL,61918.557124507766
20,2,18,200,MLSL,26434.476863050273
20,2,19,200,MLSL,1751.1911109080952
20,3,0,200,MLSL,20652.63932854429
20,3,1,200,MLSL,49409.94177146536
20,3,2,200,MLSL,239565.71719739938
20,3,3,200,MLSL,99235.25133608544
20,3,4,200,MLSL,68081.06135483435
20,3,5,200,MLSL,60868.37373837795
20,3,6,200,MLSL,115027.42106924599
20,3,7,200,MLSL,108480.14202444295
20,3,8,200,MLSL,175311.31988445864
20,3,9,200,MLSL,53488.97560384888
20,3,10,200,MLSL,34165.719088939324
20,3,11,200,MLSL,166603.98377775116
20,3,12,200,MLSL,225570.89044221002
20,3,13,200,MLSL,2878.860290349028
20,3,14,200,MLSL,152788.52079455042
20,3,15,200,MLSL,62075.08836683964
20,3,16,200,MLSL,94161.24769118232
20,3,17,200,MLSL,38032.568386708284
20,3,18,200,MLSL,34092.0898616713
20,3,19,200,MLSL,99121.43887987295
20,4,0,200,MLSL,222480.76922763913
20,4,1,200,MLSL,54906.41195296811
20,4,2,200,MLSL,12286.646677160647
20,4,3,200,MLSL,12433.964624704677
20,4,4,200,MLSL,69401.69528204206
20,4,5,200,MLSL,53221.963400163215
20,4,6,200,MLSL,218640.94238735863
20,4,7,200,MLSL,35171.25890022948
20,4,8,200,MLSL,61968.97535066834
20,4,9,200,MLSL,4345.7873913328285
20,4,10,200,MLSL,85703.10414565785
20,4,11,200,MLSL,37827.80196107924
20,4,12,200,MLSL,88619.70770704435
20,4,13,200,MLSL,206921.7798759608
20,4,14,200,MLSL,79766.99892199055
20,4,15,200,MLSL,14104.147562413407
20,4,16,200,MLSL,3452.0586451399736
20,4,17,200,MLSL,63651.19342807751
20,4,18,200,MLSL,77012.66268741246
20,4,19,200,MLSL,1523.7692986173752
20,5,0,200,MLSL,123315.19900337183
20,5,1,200,MLSL,125201.391966164
20,5,2,200,MLSL,99212.57459691743
20,5,3,200,MLSL,35886.87431581666
20,5,4,200,MLSL,1965.0992371647108
20,5,5,200,MLSL,35736.99565213392
20,5,6,200,MLSL,68868.79395285196
20,5,7,200,MLSL,6258.333573346812
20,5,8,200,MLSL,78571.24896743018
20,5,9,200,MLSL,13555.082501327362
20,5,10,200,MLSL,22269.386692830976
20,5,11,200,MLSL,49304.382263021886
20,5,12,200,MLSL,314939.4539333459
20,5,13,200,MLSL,90844.26506189903
20,5,14,200,MLSL,36028.20195854051
20,5,15,200,MLSL,52290.2547480111
20,5,16,200,MLSL,3891.927757974874
20,5,17,200,MLSL,44873.10479355109
20,5,18,200,MLSL,77141.4255639659
20,5,19,200,MLSL,57269.39913929175
20,6,0,200,MLSL,58139.192072878934
20,6,1,200,MLSL,2632.113148210649
20,6,2,200,MLSL,112868.98002523616
20,6,3,200,MLSL,57330.965288823165
20,6,4,200,MLSL,167655.71940925572
20,6,5,200,MLSL,88930.51413477884
20,6,6,200,MLSL,171841.58007014616
20,6,7,200,MLSL,189069.44674410118
20,6,8,200,MLSL,190817.02696016125
20,6,9,200,MLSL,39772.95381126554
20,6,10,200,MLSL,6876.448317327309
20,6,11,200,MLSL,100235.15257778107
20,6,12,200,MLSL,7163.167723717665
20,6,13,200,MLSL,45665.953200249984
20,6,14,200,MLSL,114744.2428633946
20,6,15,200,MLSL,14319.111402117052
20,6,16,200,MLSL,135364.9633767185
20,6,17,200,MLSL,74015.37590122056
20,6,18,200,MLSL,16192.211469749825
20,6,19,200,MLSL,35406.31496335045
20,7,0,200,MLSL,72864.9595562551
20,7,1,200,MLSL,92205.29801192216
20,7,2,200,MLSL,246086.34634419548
20,7,3,200,MLSL,40059.31306329037
20,7,4,200,MLSL,4299.02983316966
20,7,5,200,MLSL,54241.97538663957
20,7,6,200,MLSL,68692.77998879652
20,7,7,200,MLSL,21644.13042375537
20,7,8,200,MLSL,102676.85444284497
20,7,9,200,MLSL,120199.5585794088
20,7,10,200,MLSL,42975.0080589935
20,7,11,200,MLSL,54112.399947499456
20,7,12,200,MLSL,302538.1940481141
20,7,13,200,MLSL,34628.11164948549
20,7,14,200,MLSL,29514.632897306
20,7,15,200,MLSL,31724.082347425854
20,7,16,200,MLSL,84231.45408631046
20,7,17,200,MLSL,65224.10641392607
20,7,18,200,MLSL,37642.703827285724
20,7,19,200,MLSL,12031.920816724323
21,1,0,200,MLSL,1839.4738495137021
21,1,1,200,MLSL,1687.846557550135
21,1,2,200,MLSL,1847.3612845135976
21,1,3,200,MLSL,1722.6649869055618
21,1,4,200,MLSL,2463.954032734382
21,1,5,200,MLSL,2250.1286238724615
21,1,6,200,MLSL,2390.652671935493
21,1,7,200,MLSL,2162.7748415880073
21,1,8,200,MLSL,2073.6539398258224
21,1,9,200,MLSL,2749.1697710363746
21,1,10,200,MLSL,1865.9219827418024
21,1,11,200,MLSL,2226.670958841226
21,1,12,200,MLSL,3978.8144521697973
21,1,13,200,MLSL,1858.914940902487
21,1,14,200,MLSL,7105.748901924213
21,1,15,200,MLSL,1584.5811914534338
21,1,16,200,MLSL,1959.6783337779598
21,1,17,200,MLSL,1059.756343237055
21,1,18,200,MLSL,6706.0008041762885
21,1,19,200,MLSL,1692.3762025884243
21,2,0,200,MLSL,1808.8146685186343
21,2,1,200,MLSL,3668.077394620296
21,2,2,200,MLSL,2220.9952398729897
21,2,3,200,MLSL,1335.841095907765
21,2,4,200,MLSL,3050.4387064434004
21,2,5,200,MLSL,1298.8019694754341
21,2,6,200,MLSL,4774.765098515068
21,2,7,200,MLSL,7312.904279046594
21,2,8,200,MLSL,4185.843786382362
21,2,9,200,MLSL,670.688902909341
21,2,10,200,MLSL,147.96914379970647
21,2,11,200,MLSL,1727.1682255545493
21,2,12,200,MLSL,8900.859535353797
21,2,13,200,MLSL,1381.311796920846
21,2,14,200,MLSL,1511.112776570984
21,2,15,200,MLSL,2995.9737488458973
21,2,16,200,MLSL,2897.240506523117
21,2,17,200,MLSL,7923.818136125054
21,2,18,200,MLSL,1212.9747708670086
21,2,19,200,MLSL,2684.1164933077816
21,3,0,200,MLSL,3443.943157010458
21,3,1,200,MLSL,1935.999004424764
21,3,2,200,MLSL,1361.499409763535
21,3,3,200,MLSL,4303.56469031649
21,3,4,200,MLSL,5877.3301654030665
21,3,5,200,MLSL,2804.244402791269
21,3,6,200,MLSL,768.9022941952289
21,3,7,200,MLSL,867.0131048953342
21,3,8,200,MLSL,1719.5669299847536
21,3,9,200,MLSL,3652.2375636049164
21,3,10,200,MLSL,411.964905864018
21,3,11,200,MLSL,7494.646253222886
21,3,12,200,MLSL,7142.019174773424
21,3,13,200,MLSL,3281.611498454114
21,3,14,200,MLSL,5405.965031086256
21,3,15,200,MLSL,3621.381357739343
21,3,16,200,MLSL,9546.41119681033
21,3,17,200,MLSL,1274.4764396898127
21,3,18,200,MLSL,5337.5849392628215
21,3,19,200,MLSL,3371.291412724937
21,4,0,200,MLSL,2313.0103429622723
21,4,1,200,MLSL,4667.5811616695955
21,4,2,200,MLSL,7192.8973670362175
21,4,3,200,MLSL,6312.162577506868
21,4,4,200,MLSL,2403.363913481189
21,4,5,200,MLSL,5240.793863673228
21,4,6,200,MLSL,3038.709939025681
21,4,7,200,MLSL,2437.4128897772152
21,4,8,200,MLSL,3125.5404865151245
21,4,9,200,MLSL,5647.1383216439135
21,4,10,200,MLSL,6056.894027287712
21,4,11,200,MLSL,2085.357202678807
21,4,12,200,MLSL,6336.528044341488
21,4,13,200,MLSL,4584.553934372096
21,4,14,200,MLSL,7799.726986665039
21,4,15,200,MLSL,3453.5470745298585
21,4,16,200,MLSL,2694.501543905878
21,4,17,200,MLSL,6940.95138842867
21,4,18,200,MLSL,2535.4785987583964
21,4,19,200,MLSL,6724.528589353727
21,5,0,200,MLSL,3855.411676128258
21,5,1,200,MLSL,958.098057737121
21,5,2,200,MLSL,2753.9765764349686
21,5,3,200,MLSL,2379.8378814573985
21,5,4,200,MLSL,1669.1820547554062
21,5,5,200,MLSL,2596.1427114902604
21,5,6,200,MLSL,3182.818726524609
21,5,7,200,MLSL,2370.7311585885227
21,5,8,200,MLSL,762.2280223447093
21,5,9,200,MLSL,1865.635884602196
21,5,10,200,MLSL,399.4394030051983
21,5,11,200,MLSL,2472.908961564557
21,5,12,200,MLSL,2788.0477647536686
21,5,13,200,MLSL,719.5411366199423
21,5,14,200,MLSL,3122.980521991778
21,5,15,200,MLSL,3149.2456509279345
21,5,16,200,MLSL,1596.0914000724329
21,5,17,200,MLSL,2985.6532640577116
21,5,18,200,MLSL,3627.994016057319
21,5,19,200,MLSL,3595.245018861932
21,6,0,200,MLSL,4009.789283275084
21,6,1,200,MLSL,2281.451942754671
21,6,2,200,MLSL,5161.491248129417
21,6,3,200,MLSL,5221.4670478301505
21,6,4,200,MLSL,3857.0433922216325
21,6,5,200,MLSL,3179.8977962150175
21,6,6,200,MLSL,4062.057296361486
21,6,7,200,MLSL,1007.5209661308095
21,6,8,200,MLSL,4245.625353402189
21,6,9,200,MLSL,3242.5835570238423
21,6,10,200,MLSL,2413.145088922701
21,6,11,200,MLSL,4530.576236259784
21,6,12,200,MLSL,3369.5498776469744
21,6,13,200,MLSL,4076.918933110286
21,6,14,200,MLSL,2433.301885674353
21,6,15,200,MLSL,4527.874925193632
21,6,16,200,MLSL,3624.261230515932
21,6,17,200,MLSL,3887.752621504367
21,6,18,200,MLSL,6820.870041968162
21,6,19,200,MLSL,3813.5482060641098
21,7,0,200,MLSL,4364.595395301071
21,7,1,200,MLSL,3995.4807453715634
21,7,2,200,MLSL,2848.9887742281076
21,7,3,200,MLSL,1134.615760985444
21,7,4,200,MLSL,1090.5205129430287
21,7,5,200,MLSL,4001.030398452135
21,7,6,200,MLSL,2987.085545636364
21,7,7,200,MLSL,1849.0187976590391
21,7,8,200,MLSL,3053.373940205447
21,7,9,200,MLSL,676.5161673022801
21,7,10,200,MLSL,3757.716489284539
21,7,11,200,MLSL,3255.0759809352885
21,7,12,200,MLSL,4442.90332682077
21,7,13,200,MLSL,1416.601444270689
21,7,14,200,MLSL,1260.5737424814217
21,7,15,200,MLSL,2703.509572641181
21,7,16,200,MLSL,894.7967182009136
21,7,17,200,MLSL,4332.848886914018
21,7,18,200,MLSL,2930.685358951777
21,7,19,200,MLSL,3896.774782553498
22,1,0,200,MLSL,2595.3103373133445
22,1,1,200,MLSL,3878.976327956799
22,1,2,200,MLSL,11419.372639630308
22,1,3,200,MLSL,2412.7717058889375
22,1,4,200,MLSL,843.3501262935079
22,1,5,200,MLSL,1681.8423738755146
22,1,6,200,MLSL,8279.377032602224
22,1,7,200,MLSL,5562.712606396137
22,1,8,200,MLSL,7029.454565084769
22,1,9,200,MLSL,12793.89578714549
22,1,10,200,MLSL,1841.3693123674607
22,1,11,200,MLSL,2664.39114594861
22,1,12,200,MLSL,3363.3152064083924
22,1,13,200,MLSL,4475.259102738332
22,1,14,200,MLSL,4058.872786608863
22,1,15,200,MLSL,2502.479754108218
22,1,16,200,MLSL,4392.011083765863
22,1,17,200,MLSL,1732.856398802427
22,1,18,200,MLSL,3681.083743122167
22,1,19,200,MLSL,2475.814765115952
22,2,0,200,MLSL,5166.015780747172
22,2,1,200,MLSL,1851.7115517227874
22,2,2,200,MLSL,2784.444735897117
22,2,3,200,MLSL,1744.8461730521958
22,2,4,200,MLSL,3064.74014604216
22,2,5,200,MLSL,4727.007462526296
22,2,6,200,MLSL,3794.1205986296236
22,2,7,200,MLSL,4489.942185141385
22,2,8,200,MLSL,2292.0537670001595
22,2,9,200,MLSL,3657.7673471038843
22,2,10,200,MLSL,3157.4385639652155
22,2,11,200,MLSL,3637.614443081451
22,2,12,200,MLSL,3759.1210948857365
22,2,13,200,MLSL,4252.763224337935
22,2,14,200,MLSL,2757.953206759829
22,2,15,200,MLSL,7704.427424107547
22,2,16,200,MLSL,2719.0580551216344
22,2,17,200,MLSL,9375.717223210042
22,2,18,200,MLSL,3452.8830017729606
22,2,19,200,MLSL,3725.3749424624475
22,3,0,200,MLSL,5663.86462900764
22,3,1,200,MLSL,6261.324348975962
22,3,2,200,MLSL,8745.597481959492
22,3,3,200,MLSL,12722.631756428727
22,3,4,200,MLSL,2028.4712158851828
22,3,5,200,MLSL,8361.71181398939
22,3,6,200,MLSL,2331.3368559445134
22,3,7,200,MLSL,2403.450185725178
22,3,8,200,MLSL,6747.786800170616
22,3,9,200,MLSL,2634.654942021664
22,3,10,200,MLSL,2864.1147809065287
22,3,11,200,MLSL,11578.946595306934
22,3,12,200,MLSL,4254.753224936154
22,3,13,200,MLSL,13581.900411764907
22,3,14,200,MLSL,4234.84804708376
22,3,15,200,MLSL,1113.6916310216448
22,3,16,200,MLSL,3740.7986597212894
22,3,17,200,MLSL,1645.4063246951412
22,3,18,200,MLSL,3965.675724177328
22,3,19,200,MLSL,10045.250539367218
22,4,0,200,MLSL,5852.271653118985
22,4,1,200,MLSL,8426.237876149344
22,4,2,200,MLSL,9612.561142284118
22,4,3,200,MLSL,8385.439283603997
22,4,4,200,MLSL,8788.957383938709
22,4,5,200,MLSL,2239.9006641960873
22,4,6,200,MLSL,8608.277232206663
22,4,7,200,MLSL,4098.298308464602
22,4,8,200,MLSL,8866.573733825253
22,4,9,200,MLSL,8824.753682982673
22,4,10,200,MLSL,7814.416600390797
22,4,11,200,MLSL,8139.945266497162
22,4,12,200,MLSL,7522.48691939331
22,4,13,200,MLSL,3596.061554430254
22,4,14,200,MLSL,4039.6643224816316
22,4,15,200,MLSL,1824.7542941320671
22,4,16,200,MLSL,7773.106422013364
22,4,17,200,MLSL,7772.033923448635
22,4,18,200,MLSL,2470.8994929875225
22,4,19,200,MLSL,8193.439440181577
22,5,0,200,MLSL,3742.146751070967
22,5,1,200,MLSL,2581.7331346357687
22,5,2,200,MLSL,1940.540877406187
22,5,3,200,MLSL,3964.6148890381637
22,5,4,200,MLSL,2426.4226523824645
22,5,5,200,MLSL,7306.386537477308
22,5,6,200,MLSL,7126.504661293867
22,5,7,200,MLSL,8560.50593814373
22,5,8,200,MLSL,9330.415830366794
22,5,9,200,MLSL,2961.871117717621
22,5,10,200,MLSL,7631.151885458052
22,5,11,200,MLSL,3557.6704237299123
22,5,12,200,MLSL,3505.588679659851
22,5,13,200,MLSL,1243.087600179359
22,5,14,200,MLSL,3644.927187364626
22,5,15,200,MLSL,1718.8776574337166
22,5,16,200,MLSL,1448.9407670324795
22,5,17,200,MLSL,960.5306847778937
22,5,18,200,MLSL,8226.961948162412
22,5,19,200,MLSL,4064.5593897683007
22,6,0,200,MLSL,3608.22078988741
22,6,1,200,MLSL,2113.438357547534
22,6,2,200,MLSL,2210.511749161117
22,6,3,200,MLSL,846.4648893008537
22,6,4,200,MLSL,5702.348649475559
22,6,5,200,MLSL,3125.2912598267194
22,6,6,200,MLSL,1463.0729783618833
22,6,7,200,MLSL,2540.829795434708
22,6,8,200,MLSL,2790.3826874831184
22,6,9,200,MLSL,1187.2514983155036
22,6,10,200,MLSL,1813.479421481576
22,6,11,200,MLSL,2140.0785319073407
22,6,12,200,MLSL,1716.9419301124306
22,6,13,200,MLSL,2978.1525898707355
22,6,14,200,MLSL,4557.837494198215
22,6,15,200,MLSL,5249.773178461976
22,6,16,200,MLSL,1822.603120877699
22,6,17,200,MLSL,6541.601916379117
22,6,18,200,MLSL,5218.589457079666
22,6,19,200,MLSL,5571.549559165869
22,7,0,200,MLSL,12876.217854909504
22,7,1,200,MLSL,4154.181973172291
22,7,2,200,MLSL,8364.951139138846
22,7,3,200,MLSL,2653.458674981552
22,7,4,200,MLSL,10614.192031258102
22,7,5,200,MLSL,6282.8348348736745
22,7,6,200,MLSL,10511.603286945432
22,7,7,200,MLSL,936.7274752304452
22,7,8,200,MLSL,8560.797649752072
22,7,9,200,MLSL,1199.4795789423742
22,7,10,200,MLSL,9838.811816907582
22,7,11,200,MLSL,4560.877523810812
22,7,12,200,MLSL,5924.435188690055
22,7,13,200,MLSL,14855.417479386178
22,7,14,200,MLSL,9246.063677007262
22,7,15,200,MLSL,2115.16877146388
22,7,16,200,MLSL,7216.819455486511
22,7,17,200,MLSL,9580.581100382824
22,7,18,200,MLSL,5155.658458194712
22,7,19,200,MLSL,4378.044870924058
23,1,0,200,MLSL,2445.882791116395
23,1,1,200,MLSL,2690.07650694038
23,1,2,200,MLSL,2107.0255055452776
23,1,3,200,MLSL,2427.0996660841774
23,1,4,200,MLSL,2727.829330327071
23,1,5,200,MLSL,2586.6486927025912
23,1,6,200,MLSL,3602.6703608210246
23,1,7,200,MLSL,2971.852854920105
23,1,8,200,MLSL,2936.7752112461485
23,1,9,200,MLSL,2700.7191338745693
23,1,10,200,MLSL,2023.7629746931782
23,1,11,200,MLSL,1584.2890795125304
23,1,12,200,MLSL,3229.4861889346703
23,1,13,200,MLSL,2423.2087906630168
23,1,14,200,MLSL,3141.4215618554813
23,1,15,200,MLSL,2140.8167950537954
23,1,16,200,MLSL,2400.4893066238483
23,1,17,200,MLSL,2489.2557304123266
23,1,18,200,MLSL,3265.630242188354
23,1,19,200,MLSL,2813.131121073089
23,2,0,200,MLSL,2646.132862406931
23,2,1,200,MLSL,2668.6619284397234
23,2,2,200,MLSL,2870.6025884003075
23,2,3,200,MLSL,2204.902628731435
23,2,4,200,MLSL,2576.677955066194
23,2,5,200,MLSL,2036.8117902326208
23,2,6,200,MLSL,2382.183288801641
23,2,7,200,MLSL,3251.0820656696715
23,2,8,200,MLSL,1950.7168276812565
23,2,9,200,MLSL,1586.6696117164533
23,2,10,200,MLSL,2295.4728019873146
23,2,11,200,MLSL,1731.3388971233967
23,2,12,200,MLSL,2949.8970242991145
23,2,13,200,MLSL,3414.6592141097503
23,2,14,200,MLSL,1983.73361016562
23,2,15,200,MLSL,2874.4803029365958
23,2,16,200,MLSL,1884.7915944726708
23,2,17,200,MLSL,2903.8742956577325
23,2,18,200,MLSL,1673.7389185221623
23,2,19,200,MLSL,2096.450546384198
23,3,0,200,MLSL,1954.782455226444
23,3,1,200,MLSL,1851.3082323318004
23,3,2,200,MLSL,2853.9075220480586
23,3,3,200,MLSL,2955.9699151999303
23,3,4,200,MLSL,2206.7716481690945
23,3,5,200,MLSL,2243.545839828493
23,3,6,200,MLSL,2462.5120355012896
23,3,7,200,MLSL,2542.0848918480297
23,3,8,200,MLSL,3601.440104650825
23,3,9,200,MLSL,1329.1076694661692
23,3,10,200,MLSL,1693.060115744775
23,3,11,200,MLSL,2489.1750323145616
23,3,12,200,MLSL,2519.529242561275
23,3,13,200,MLSL,3173.1809267152835
23,3,14,200,MLSL,2149.1776188798194
23,3,15,200,MLSL,2647.9999362616363
23,3,16,200,MLSL,2374.1367634489743
23,3,17,200,MLSL,1600.332764489702
23,3,18,200,MLSL,2053.870074433109
23,3,19,200,MLSL,2440.0511826296733
23,4,0,200,MLSL,2144.642634559068
23,4,1,200,MLSL,3013.1459416710704
23,4,2,200,MLSL,2558.617316813189
23,4,3,200,MLSL,2519.558825402727
23,4,4,200,MLSL,2206.1589738264797
23,4,5,200,MLSL,2405.973253650157
23,4,6,200,MLSL,2996.6128834328006
23,4,7,200,MLSL,3157.287973515656
23,4,8,200,MLSL,2301.308470991084
23,4,9,200,MLSL,1915.7634230722747
23,4,10,200,MLSL,3151.8579392973284
23,4,11,200,MLSL,2081.138180102456
23,4,12,200,MLSL,2155.8616584921338
23,4,13,200,MLSL,2891.3145469442347
23,4,14,200,MLSL,2522.1740821988965
23,4,15,200,MLSL,1839.5309499204327
23,4,16,200,MLSL,2483.13185005355
23,4,17,200,MLSL,3495.347439753058
23,4,18,200,MLSL,2617.452290936879
23,4,19,200,MLSL,2561.0030111250408
23,5,0,200,MLSL,3012.722517919515
23,5,1,200,MLSL,2762.1056415394182
23,5,2,200,MLSL,2735.041745122241
23,5,3,200,MLSL,1896.0874312198027
23,5,4,200,MLSL,3453.9372193120107
23,5,5,200,MLSL,2343.323088406204
23,5,6,200,MLSL,2368.3775441045236
23,5,7,200,MLSL,1981.2072158506116
23,5,8,200,MLSL,2671.279058310186
23,5,9,200,MLSL,2075.6002587276366
23,5,10,200,MLSL,2273.971398534877
23,5,11,200,MLSL,2312.6167233446195
23,5,12,200,MLSL,2934.939583424387
23,5,13,200,MLSL,3559.3491325523623
23,5,14,200,MLSL,1805.1157582662147
23,5,15,200,MLSL,3862.351883867553
23,5,16,200,MLSL,3316.1251284396
23,5,17,200,MLSL,3178.8524499047867
23,5,18,200,MLSL,1604.1370667912756
23,5,19,200,MLSL,2365.9884867407054
23,6,0,200,MLSL,2562.159656226618
23,6,1,200,MLSL,2168.758649297045
23,6,2,200,MLSL,2672.1943595819803
23,6,3,200,MLSL,3441.083788659259
23,6,4,200,MLSL,2556.2134442485767
23,6,5,200,MLSL,2501.464422097302
23,6,6,200,MLSL,2265.7842774773
23,6,7,200,MLSL,2909.6143288400735
23,6,8,200,MLSL,2644.4289113805944
23,6,9,200,MLSL,2954.3229879692917
23,6,10,200,MLSL,1745.2545474802737
23,6,11,200,MLSL,3168.670009754411
23,6,12,200,MLSL,1884.8026130954363
23,6,13,200,MLSL,2356.683249623581
23,6,14,200,MLSL,2495.9474626493966
23,6,15,200,MLSL,2963.6261239888795
23,6,16,200,MLSL,2281.909077963663
23,6,17,200,MLSL,2562.2637716958307
23,6,18,200,MLSL,2267.393511240001
23,6,19,200,MLSL,2330.8116456110715
23,7,0,200,MLSL,2339.515897403626
23,7,1,200,MLSL,3121.570087292113
23,7,2,200,MLSL,2461.532769807372
23,7,3,200,MLSL,1476.7282747181102
23,7,4,200,MLSL,2795.1694659030322
23,7,5,200,MLSL,2863.617911241077
23,7,6,200,MLSL,3013.125916240064
23,7,7,200,MLSL,3129.571015033028
23,7,8,200,MLSL,2882.979079506881
23,7,9,200,MLSL,2243.3358517794577
23,7,10,200,MLSL,2403.8700114719945
23,7,11,200,MLSL,3035.1584859338054
23,7,12,200,MLSL,1839.2388795757097
23,7,13,200,MLSL,2472.907885320371
23,7,14,200,MLSL,2550.3405479347475
23,7,15,200,MLSL,1816.4539311260198
23,7,16,200,MLSL,2593.3172099689136
23,7,17,200,MLSL,2725.973127270625
23,7,18,200,MLSL,2960.62104588866
23,7,19,200,MLSL,2405.80595279764
24,1,0,200,MLSL,28696.712062830997
24,1,1,200,MLSL,22612.41513781954
24,1,2,200,MLSL,20751.232080161586
24,1,3,200,MLSL,33612.0341623915
24,1,4,200,MLSL,24013.033444753222
24,1,5,200,MLSL,26113.069451945772
24,1,6,200,MLSL,20461.127561848094
24,1,7,200,MLSL,26751.19397875033
24,1,8,200,MLSL,17168.698590958003
24,1,9,200,MLSL,24100.871107286446
24,1,10,200,MLSL,17805.731464034787
24,1,11,200,MLSL,14030.178533302329
24,1,12,200,MLSL,19520.292739289114
24,1,13,200,MLSL,23957.68798086875
24,1,14,200,MLSL,30989.94219637587
24,1,15,200,MLSL,12210.472885437679
24,1,16,200,MLSL,25058.41785015296
24,1,17,200,MLSL,17677.815323342216
24,1,18,200,MLSL,24482.541125513017
24,1,19,200,MLSL,29020.093798835594
24,2,0,200,MLSL,29639.645638229733
24,2,1,200,MLSL,15669.086033229012
24,2,2,200,MLSL,29406.730900880724
24,2,3,200,MLSL,23915.59302896182
24,2,4,200,MLSL,24542.869610515463
24,2,5,200,MLSL,20394.66306879334
24,2,6,200,MLSL,16115.559999563326
24,2,7,200,MLSL,28494.639147144808
24,2,8,200,MLSL,27634.858972216665
24,2,9,200,MLSL,23365.84807796611
24,2,10,200,MLSL,24132.592275274852
24,2,11,200,MLSL,26294.389485606887
24,2,12,200,MLSL,27933.34912325287
24,2,13,200,MLSL,27788.19894634649
24,2,14,200,MLSL,24218.323338529095
24,2,15,200,MLSL,29204.994664473583
24,2,16,200,MLSL,15178.384449343372
24,2,17,200,MLSL,24711.964432950044
24,2,18,200,MLSL,29040.74640572205
24,2,19,200,MLSL,22107.23465590363
24,3,0,200,MLSL,20912.63198715702
24,3,1,200,MLSL,26562.73948974478
24,3,2,200,MLSL,21990.077568440418
24,3,3,200,MLSL,30331.502875849797
24,3,4,200,MLSL,26868.240445750896
24,3,5,200,MLSL,13502.743602952669
24,3,6,200,MLSL,23687.02961709038
24,3,7,200,MLSL,22438.99629974478
24,3,8,200,MLSL,19715.699814067084
24,3,9,200,MLSL,30529.415713157614
24,3,10,200,MLSL,21749.17094268506
24,3,11,200,MLSL,23186.012520871587
24,3,12,200,MLSL,36794.35506466991
24,3,13,200,MLSL,17486.965105056493
24,3,14,200,MLSL,25248.751176110964
24,3,15,200,MLSL,22265.721593976712
24,3,16,200,MLSL,28080.88009242824
24,3,17,200,MLSL,22810.679931848466
24,3,18,200,MLSL,18452.221368437222
24,3,19,200,MLSL,10560.239741638055
24,4,0,200,MLSL,25656.47982654551
24,4,1,200,MLSL,24322.892758551698
24,4,2,200,MLSL,18149.768161276344
24,4,3,200,MLSL,24996.654430622766
24,4,4,200,MLSL,22955.53444009016
24,4,5,200,MLSL,26949.901637204606
24,4,6,200,MLSL,26356.80150456098
24,4,7,200,MLSL,13945.157738240992
24,4,8,200,MLSL,25201.52814922199
24,4,9,200,MLSL,27249.239789608208
24,4,10,200,MLSL,21874.922267343078
24,4,11,200,MLSL,23396.225727937406
24,4,12,200,MLSL,19050.998811249156
24,4,13,200,MLSL,26861.500913997468
24,4,14,200,MLSL,31199.291810072908
24,4,15,200,MLSL,22613.790863462556
24,4,16,200,MLSL,24288.579199015796
24,4,17,200,MLSL,25257.12069638859
