fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,250,BFGS,771.3312115553009
19,7,3,250,BFGS,888.2091264634589
19,7,4,250,BFGS,716.1217220830522
19,7,5,250,BFGS,1535.5550655902696
19,7,6,250,BFGS,1154.219519813607
19,7,7,250,BFGS,842.208424969403
19,7,8,250,BFGS,1440.8102188032872
19,7,9,250,BFGS,603.9588989309975
19,7,10,250,BFGS,1208.08253244393
19,7,11,250,BFGS,1524.0133913476013
19,7,12,250,BFGS,939.2162151123159
19,7,13,250,BFGS,1141.9424409931044
19,7,14,250,BFGS,958.1934963057547
19,7,15,250,BFGS,1197.3025644943184
19,7,16,250,BFGS,1425.6760992721506
19,7,17,250,BFGS,1430.9553165338573
19,7,18,250,BFGS,1089.0752696098148
19,7,19,250,BFGS,1385.548275824465
20,1,0,250,BFGS,41871.17881209092
20,1,1,250,BFGS,37258.6109885094
20,1,2,250,BFGS,144144.25713620003
20,1,3,250,BFGS,67315.39301744291
20,1,4,250,BFGS,167836.19536658947
20,1,5,250,BFGS,63541.457895797874
20,1,6,250,BFGS,231725.90932226778
20,1,7,250,BFGS,124984.67899769293
20,1,8,250,BFGS,148609.33237937762
20,1,9,250,BFGS,117004.55760049607
20,1,10,250,BFGS,49726.80245845789
20,1,11,250,BFGS,87392.65046002825
20,1,12,250,BFGS,24730.004395370364
20,1,13,250,BFGS,19567.51917337382
20,1,14,250,BFGS,109588.89161434364
20,1,15,250,BFGS,10856.543505788622
20,1,16,250,BFGS,63865.14026718843
20,1,17,250,BFGS,78902.3045316343
20,1,18,250,BFGS,66520.37192000446
20,1,19,250,BFGS,38966.89339581532
20,2,0,250,BFGS,171903.5006906735
20,2,1,250,BFGS,56184.44811198555
20,2,2,250,BFGS,11631.871502380038
20,2,3,250,BFGS,10485.942915690173
20,2,4,250,BFGS,52882.1854668203
20,2,5,250,BFGS,66075.59691277171
20,2,6,250,BFGS,274169.66862084885
20,2,7,250,BFGS,37422.75619074604
20,2,8,250,BFGS,56303.61002635714
20,2,9,250,BFGS,12566.12934086248
20,2,10,250,BFGS,79894.3375870343
20,2,11,250,BFGS,38790.06513313697
20,2,12,250,BFGS,85450.07125482788
20,2,13,250,BFGS,168820.27598704625
20,2,14,250,BFGS,58245.8677269135
20,2,15,250,BFGS,17887.423271598735
20,2,16,250,BFGS,8239.883989816368
20,2,17,250,BFGS,61149.4910534706
20,2,18,250,BFGS,24969.10875366259
20,2,19,250,BFGS,2338.6717117855324
20,3,0,250,BFGS,19835.536628612226
20,3,1,250,BFGS,49446.56017271654
20,3,2,250,BFGS,239474.2127004373
20,3,3,250,BFGS,98646.96692467744
20,3,4,250,BFGS,68313.57439886911
20,3,5,250,BFGS,60897.638336435615
20,3,6,250,BFGS,115270.21888675739
20,3,7,250,BFGS,107866.06721658443
20,3,8,250,BFGS,175064.9385614815
20,3,9,250,BFGS,53134.17588148183
20,3,10,250,BFGS,34516.42302603661
20,3,11,250,BFGS,166391.8565294364
20,3,12,250,BFGS,224395.34151590834
20,3,13,250,BFGS,2609.432985487989
20,3,14,250,BFGS,151469.51435999534
20,3,15,250,BFGS,61204.658000106516
20,3,16,250,BFGS,93693.41070885511
20,3,17,250,BFGS,36919.41647042244
20,3,18,250,BFGS,32981.661910781186
20,3,19,250,BFGS,99747.96923809129
20,4,0,250,BFGS,221611.36979744653
20,4,1,250,BFGS,54955.41845309394
20,4,2,250,BFGS,11934.451862798716
20,4,3,250,BFGS,11730.003770212857
20,4,4,250,BFGS,69476.18172367186
20,4,5,250,BFGS,52804.26393110676
20,4,6,250,BFGS,217544.8159003193
20,4,7,250,BFGS,34334.591611536394
20,4,8,250,BFGS,61708.420591068934
20,4,9,250,BFGS,3894.525467183195
20,4,10,250,BFGS,84267.51422439316
20,4,11,250,BFGS,36901.32400410491
20,4,12,250,BFGS,88267.59799668586
20,4,13,250,BFGS,206571.68517646822
20,4,14,250,BFGS,79557.59351940882
20,4,15,250,BFGS,14431.082887120137
20,4,16,250,BFGS,2955.273530951345
20,4,17,250,BFGS,63489.49622235167
20,4,18,250,BFGS,77403.43650885989
20,4,19,250,BFGS,1459.086719959238
20,5,0,250,BFGS,122686.11928014844
20,5,1,250,BFGS,124276.61582492176
20,5,2,250,BFGS,98596.1070172464
20,5,3,250,BFGS,34864.75830070083
20,5,4,250,BFGS,1149.2681414088584
20,5,5,250,BFGS,35637.62721311268
20,5,6,250,BFGS,68614.96310378896
20,5,7,250,BFGS,5287.173826416635
20,5,8,250,BFGS,77011.14827203279
20,5,9,250,BFGS,12868.438301553146
20,5,10,250,BFGS,21700.60717853705
20,5,11,250,BFGS,48417.4392560901
20,5,12,250,BFGS,314525.3808787026
20,5,13,250,BFGS,89618.23126372647
20,5,14,250,BFGS,35112.53979147595
20,5,15,250,BFGS,52116.73586546933
20,5,16,250,BFGS,2556.279463281785
20,5,17,250,BFGS,44373.579926359416
20,5,18,250,BFGS,76212.76390487557
20,5,19,250,BFGS,55865.069167707166
20,6,0,250,BFGS,56852.8650777928
20,6,1,250,BFGS,1895.4583668222099
20,6,2,250,BFGS,111789.13583772338
20,6,3,250,BFGS,57681.17610061506
20,6,4,250,BFGS,167036.7004154512
20,6,5,250,BFGS,87999.67215892645
20,6,6,250,BFGS,171626.18906289502
20,6,7,250,BFGS,187886.71058385106
20,6,8,250,BFGS,189877.33621379227
20,6,9,250,BFGS,39341.12783746439
20,6,10,250,BFGS,6019.9196825132185
20,6,11,250,BFGS,98811.34125158167
20,6,12,250,BFGS,6111.552970836033
20,6,13,250,BFGS,44580.27432105745
20,6,14,250,BFGS,113723.3052583789
20,6,15,250,BFGS,13209.504117350036
20,6,16,250,BFGS,134329.20604304713
20,6,17,250,BFGS,72706.69980903587
20,6,18,250,BFGS,15214.256403600413
20,6,19,250,BFGS,35627.242498908716
20,7,0,250,BFGS,72554.85645173398
20,7,1,250,BFGS,90799.3444121345
20,7,2,250,BFGS,245086.68185906732
20,7,3,250,BFGS,38961.722079312065
20,7,4,250,BFGS,4021.3955243265955
20,7,5,250,BFGS,52907.957830169085
20,7,6,250,BFGS,68511.20229757922
20,7,7,250,BFGS,21474.62535346703
20,7,8,250,BFGS,101454.21058589935
20,7,9,250,BFGS,118924.00706390332
20,7,10,250,BFGS,42101.56140591542
20,7,11,250,BFGS,54118.15902699463
20,7,12,250,BFGS,302074.3821508556
20,7,13,250,BFGS,33842.668991950166
20,7,14,250,BFGS,28414.379333506964
20,7,15,250,BFGS,31002.47750012723
20,7,16,250,BFGS,84435.51103848462
20,7,17,250,BFGS,64723.819894239125
20,7,18,250,BFGS,37467.98611054463
20,7,19,250,BFGS,11767.967188072547
21,1,0,250,BFGS,1832.7557109651066
21,1,1,250,BFGS,943.6159095559968
21,1,2,250,BFGS,1837.1377166596208
21,1,3,250,BFGS,1719.3791602649214
21,1,4,250,BFGS,2461.211487582726
21,1,5,250,BFGS,1490.2129332434054
21,1,6,250,BFGS,2376.8202111649102
21,1,7,250,BFGS,2150.672912096321
21,1,8,250,BFGS,1275.751819099931
21,1,9,250,BFGS,2907.875822770038
21,1,10,250,BFGS,1858.4586645578788
21,1,11,250,BFGS,1431.122089723432
21,1,12,250,BFGS,1771.4410451699637
21,1,13,250,BFGS,1851.4681746551596
21,1,14,250,BFGS,7079.201936773372
21,1,15,250,BFGS,813.7364683276987
21,1,16,250,BFGS,1955.3734357509961
21,1,17,250,BFGS,1057.717308327135
21,1,18,250,BFGS,6557.096232051382
21,1,19,250,BFGS,921.5419783841448
21,2,0,250,BFGS,1773.2067400629328
21,2,1,250,BFGS,1991.0303279363434
21,2,2,250,BFGS,1460.438503336748
21,2,3,250,BFGS,1295.7301568173268
21,2,4,250,BFGS,1905.0464141243026
21,2,5,250,BFGS,1207.3630209918495
21,2,6,250,BFGS,4261.568349053128
21,2,7,250,BFGS,4252.614329588098
21,2,8,250,BFGS,7959.562245992845
21,2,9,250,BFGS,638.251428689665
21,2,10,250,BFGS,146.64038421735071
21,2,11,250,BFGS,2571.9454139100153
21,2,12,250,BFGS,7435.9507627672065
21,2,13,250,BFGS,615.5791134328149
21,2,14,250,BFGS,1489.0941733053958
21,2,15,250,BFGS,2994.638988309801
21,2,16,250,BFGS,2888.8944569554337
21,2,17,250,BFGS,3716.0756076698117
21,2,18,250,BFGS,1179.37569469267
21,2,19,250,BFGS,4339.59127569854
21,3,0,250,BFGS,4155.892369147528
21,3,1,250,BFGS,1935.6956037251464
21,3,2,250,BFGS,1360.5874982354403
21,3,3,250,BFGS,4281.2231098818265
21,3,4,250,BFGS,5835.814398584693
21,3,5,250,BFGS,2757.535036680817
21,3,6,250,BFGS,768.4154304386966
21,3,7,250,BFGS,866.9807911542688
21,3,8,250,BFGS,1610.7003172380403
21,3,9,250,BFGS,2544.1209496734264
21,3,10,250,BFGS,365.45610083658653
21,3,11,250,BFGS,11490.694914153275
21,3,12,250,BFGS,5493.904646785937
21,3,13,250,BFGS,2789.7220019840806
21,3,14,250,BFGS,5518.972862673847
21,3,15,250,BFGS,3430.2481506457752
21,3,16,250,BFGS,9685.973409214363
21,3,17,250,BFGS,1274.445874376314
21,3,18,250,BFGS,11790.074468716688
21,3,19,250,BFGS,3364.1100569542605
21,4,0,250,BFGS,2432.950549762302
21,4,1,250,BFGS,3545.0261621822497
21,4,2,250,BFGS,7354.231859283238
21,4,3,250,BFGS,6257.017218422531
21,4,4,250,BFGS,1624.1780391777747
21,4,5,250,BFGS,5333.404086567771
21,4,6,250,BFGS,2393.254254352037
21,4,7,250,BFGS,2125.714142966926
21,4,8,250,BFGS,2765.5447389760707
21,4,9,250,BFGS,4272.953307312364
21,4,10,250,BFGS,2714.532349010343
21,4,11,250,BFGS,2073.063961153956
21,4,12,250,BFGS,4921.310394887044
21,4,13,250,BFGS,4553.147436085413
21,4,14,250,BFGS,7731.367983567869
21,4,15,250,BFGS,3303.325785558288
21,4,16,250,BFGS,2574.554314061138
21,4,17,250,BFGS,3574.771329212795
21,4,18,250,BFGS,2465.1944055145004
21,4,19,250,BFGS,3334.5530307771783
21,5,0,250,BFGS,3824.3093220130995
21,5,1,250,BFGS,957.5040500684321
21,5,2,250,BFGS,1686.9239209709472
21,5,3,250,BFGS,2375.816563671943
21,5,4,250,BFGS,1666.0442250581282
21,5,5,250,BFGS,2517.7779588313597
21,5,6,250,BFGS,3181.1871651024767
21,5,7,250,BFGS,3815.686571336063
21,5,8,250,BFGS,758.2287034034465
21,5,9,250,BFGS,1803.1876321200132
21,5,10,250,BFGS,399.2283954685361
21,5,11,250,BFGS,2394.748266304829
21,5,12,250,BFGS,2781.7262664175323
21,5,13,250,BFGS,718.4260623415066
21,5,14,250,BFGS,3105.202592684776
21,5,15,250,BFGS,3158.558614679804
21,5,16,250,BFGS,1579.799762743597
21,5,17,250,BFGS,2906.122240813771
21,5,18,250,BFGS,3157.3633545555977
21,5,19,250,BFGS,1872.095751673567
21,6,0,250,BFGS,3831.4867909748946
21,6,1,250,BFGS,2184.685550269831
21,6,2,250,BFGS,5108.023511048213
21,6,3,250,BFGS,2509.1369129520995
21,6,4,250,BFGS,3846.406840509507
21,6,5,250,BFGS,3129.8619610039646
21,6,6,250,BFGS,4057.3028683649522
21,6,7,250,BFGS,1005.999306852995
21,6,8,250,BFGS,4232.882436926282
21,6,9,250,BFGS,4011.3666157948146
21,6,10,250,BFGS,2389.943682811524
21,6,11,250,BFGS,4513.2309315599005
21,6,12,250,BFGS,2603.908750133173
21,6,13,250,BFGS,4069.8600161380928
21,6,14,250,BFGS,4144.567474930006
21,6,15,250,BFGS,4509.589681188327
21,6,16,250,BFGS,2933.3599339264333
21,6,17,250,BFGS,3884.678042217412
21,6,18,250,BFGS,3759.170395988125
21,6,19,250,BFGS,3807.5804733476457
21,7,0,250,BFGS,2809.498801532639
21,7,1,250,BFGS,3226.480550978947
21,7,2,250,BFGS,1742.8957521887492
21,7,3,250,BFGS,1134.4410136236252
21,7,4,250,BFGS,1089.031878248372
21,7,5,250,BFGS,3960.3596442939543
21,7,6,250,BFGS,2706.4165954939494
21,7,7,250,BFGS,1836.4205000248965
21,7,8,250,BFGS,1853.9237076139912
21,7,9,250,BFGS,669.2251033921481
21,7,10,250,BFGS,3688.791378978806
21,7,11,250,BFGS,3166.506316528602
21,7,12,250,BFGS,2717.693860366672
21,7,13,250,BFGS,1316.3342706913375
21,7,14,250,BFGS,1259.6931731799093
21,7,15,250,BFGS,2274.605916276907
21,7,16,250,BFGS,894.7090461033097
21,7,17,250,BFGS,3563.420325158985
21,7,18,250,BFGS,1780.7753807443241
21,7,19,250,BFGS,3879.866978189849
22,1,0,250,BFGS,2571.880421371957
22,1,1,250,BFGS,3870.423080357231
22,1,2,250,BFGS,19558.334066526248
22,1,3,250,BFGS,2391.3406754255075
22,1,4,250,BFGS,805.1869224154995
22,1,5,250,BFGS,1282.7393842908546
22,1,6,250,BFGS,8926.055741690296
22,1,7,250,BFGS,5366.984826869384
22,1,8,250,BFGS,4313.901991673495
22,1,9,250,BFGS,11800.648513766504
22,1,10,250,BFGS,1737.0884437654377
22,1,11,250,BFGS,2245.420934942631
22,1,12,250,BFGS,3355.951213557514
22,1,13,250,BFGS,4364.4801812645
22,1,14,250,BFGS,6870.681300098089
22,1,15,250,BFGS,2351.9362006367887
22,1,16,250,BFGS,2856.1271696804974
22,1,17,250,BFGS,1726.3088200813181
22,1,18,250,BFGS,3666.0724178671117
22,1,19,250,BFGS,2464.560489250871
22,2,0,250,BFGS,5154.5936880485115
22,2,1,250,BFGS,1418.2941023855242
22,2,2,250,BFGS,2681.4701049199175
22,2,3,250,BFGS,1379.4931611773773
22,2,4,250,BFGS,2929.9765375714605
22,2,5,250,BFGS,3665.1434856078104
22,2,6,250,BFGS,3792.8047893036614
22,2,7,250,BFGS,4538.207314130092
22,2,8,250,BFGS,2266.265534610374
22,2,9,250,BFGS,2519.79406602025
22,2,10,250,BFGS,3154.7648964312534
22,2,11,250,BFGS,3627.6754512554007
22,2,12,250,BFGS,3384.016669320327
22,2,13,250,BFGS,4244.584322815519
22,2,14,250,BFGS,2551.9849831387783
22,2,15,250,BFGS,7634.184933565375
22,2,16,250,BFGS,2668.1466770992283
22,2,17,250,BFGS,8436.626910677423
22,2,18,250,BFGS,3441.1889753691316
22,2,19,250,BFGS,3202.183215020211
22,3,0,250,BFGS,5642.960756397471
22,3,1,250,BFGS,12165.019310061653
22,3,2,250,BFGS,13434.45659713323
22,3,3,250,BFGS,6115.494007442112
22,3,4,250,BFGS,1673.4082155389654
22,3,5,250,BFGS,14156.759160809797
22,3,6,250,BFGS,1983.1704585139466
22,3,7,250,BFGS,2291.3362767820317
22,3,8,250,BFGS,5426.961989643272
22,3,9,250,BFGS,2249.9997277537027
22,3,10,250,BFGS,1667.3813518003428
22,3,11,250,BFGS,13435.444591053998
22,3,12,250,BFGS,4242.148104378883
22,3,13,250,BFGS,26686.53546233329
22,3,14,250,BFGS,2647.530069094999
22,3,15,250,BFGS,485.5045307911288
22,3,16,250,BFGS,3720.2216402963118
22,3,17,250,BFGS,1561.5609398539843
22,3,18,250,BFGS,2563.3239664024086
22,3,19,250,BFGS,7704.212159229664
22,4,0,250,BFGS,4474.498730611789
22,4,1,250,BFGS,8405.522162410383
22,4,2,250,BFGS,4978.782548900161
22,4,3,250,BFGS,8380.116881816984
22,4,4,250,BFGS,8769.12937110318
22,4,5,250,BFGS,2231.2354368058545
22,4,6,250,BFGS,8595.951505422452
22,4,7,250,BFGS,4074.1221940142273
22,4,8,250,BFGS,8861.427327497468
22,4,9,250,BFGS,8807.714311309866
22,4,10,250,BFGS,7813.18754924559
22,4,11,250,BFGS,6654.006430848203
22,4,12,250,BFGS,7986.798179493031
22,4,13,250,BFGS,3541.860620010314
22,4,14,250,BFGS,2305.4092157296277
22,4,15,250,BFGS,1449.3764580886325
22,4,16,250,BFGS,7760.361592754723
22,4,17,250,BFGS,7767.5943176286655
22,4,18,250,BFGS,2451.0397600502974
22,4,19,250,BFGS,9636.440978317247
22,5,0,250,BFGS,3666.733175340547
22,5,1,250,BFGS,2555.612373445314
22,5,2,250,BFGS,1926.6068324374726
22,5,3,250,BFGS,3884.2831310374304
22,5,4,250,BFGS,2404.9151228116016
22,5,5,250,BFGS,9317.071161867498
22,5,6,250,BFGS,8578.323801370077
22,5,7,250,BFGS,17272.718094685424
22,5,8,250,BFGS,9770.744887983801
22,5,9,250,BFGS,2952.021894673625
22,5,10,250,BFGS,4075.9991553754808
22,5,11,250,BFGS,3145.7765534636387
22,5,12,250,BFGS,3214.8779210053035
22,5,13,250,BFGS,916.7303528857607
22,5,14,250,BFGS,3192.696913557647
22,5,15,250,BFGS,1708.2323839632215
22,5,16,250,BFGS,1437.2309478863813
22,5,17,250,BFGS,958.2625849679567
22,5,18,250,BFGS,13783.340131264347
22,5,19,250,BFGS,3971.6263826892614
22,6,0,250,BFGS,2382.6234370874945
22,6,1,250,BFGS,2092.3348401074254
22,6,2,250,BFGS,1770.578171964624
22,6,3,250,BFGS,819.5237244086184
22,6,4,250,BFGS,5700.507358804006
22,6,5,250,BFGS,2888.787818583202
22,6,6,250,BFGS,1459.9683042393424
22,6,7,250,BFGS,2363.10725182166
22,6,8,250,BFGS,2786.3453396283594
22,6,9,250,BFGS,1180.3180662996913
22,6,10,250,BFGS,1810.6912653498475
22,6,11,250,BFGS,2138.4077995870302
22,6,12,250,BFGS,2108.4636450743155
22,6,13,250,BFGS,2755.720159426024
22,6,14,250,BFGS,2279.815744876668
22,6,15,250,BFGS,8392.172478797367
22,6,16,250,BFGS,1589.3989878460325
22,6,17,250,BFGS,6535.521567609887
22,6,18,250,BFGS,5208.305874652355
22,6,19,250,BFGS,6014.61698797334
22,7,0,250,BFGS,15624.108192545133
22,7,1,250,BFGS,4115.611449965079
22,7,2,250,BFGS,7232.572516814927
22,7,3,250,BFGS,1871.123610804153
22,7,4,250,BFGS,10603.8705595391
22,7,5,250,BFGS,5539.743060669056
22,7,6,250,BFGS,10501.865736596776
22,7,7,250,BFGS,935.6021115800212
22,7,8,250,BFGS,8584.453003924573
22,7,9,250,BFGS,872.0563732638009
22,7,10,250,BFGS,5511.976192827418
22,7,11,250,BFGS,4352.905439672691
22,7,12,250,BFGS,5704.650294878657
22,7,13,250,BFGS,23816.069060876056
22,7,14,250,BFGS,9864.252978550183
22,7,15,250,BFGS,2105.698357024674
22,7,16,250,BFGS,2440.6447135483268
22,7,17,250,BFGS,9547.25967512434
22,7,18,250,BFGS,3465.343131996936
22,7,19,250,BFGS,2928.0525893293875
23,1,0,250,BFGS,1429.4356540588815
23,1,1,250,BFGS,1745.4179954893716
23,1,2,250,BFGS,2397.7092416750615
23,1,3,250,BFGS,1784.8488464545562
23,1,4,250,BFGS,2169.5671662424575
23,1,5,250,BFGS,1920.9186312407141
23,1,6,250,BFGS,1721.4374860567514
23,1,7,250,BFGS,1620.4615415748995
23,1,8,250,BFGS,1566.560488841746
23,1,9,250,BFGS,1813.9587812652476
23,1,10,250,BFGS,1970.025918632608
23,1,11,250,BFGS,950.433624006184
23,1,12,250,BFGS,3230.519879711381
23,1,13,250,BFGS,1671.5905411159388
23,1,14,250,BFGS,1933.7380392925784
23,1,15,250,BFGS,1517.060511779654
23,1,16,250,BFGS,1381.0564522373354
23,1,17,250,BFGS,1530.1197275537563
23,1,18,250,BFGS,2396.6200384071244
23,1,19,250,BFGS,2711.410268573056
23,2,0,250,BFGS,1434.1116709295798
23,2,1,250,BFGS,1818.4082522188746
23,2,2,250,BFGS,1783.70024737824
23,2,3,250,BFGS,1905.111961078972
23,2,4,250,BFGS,1357.7687593468302
23,2,5,250,BFGS,1184.4618397823838
23,2,6,250,BFGS,2004.1799294872408
23,2,7,250,BFGS,1787.5036649878318
23,2,8,250,BFGS,1790.5304464660453
23,2,9,250,BFGS,1085.626756447392
23,2,10,250,BFGS,1342.8775641901016
23,2,11,250,BFGS,1652.3236084175533
23,2,12,250,BFGS,1891.3375055278775
23,2,13,250,BFGS,1943.9185500166586
23,2,14,250,BFGS,895.4557140969263
23,2,15,250,BFGS,1969.673752742555
23,2,16,250,BFGS,1098.0575730436337
23,2,17,250,BFGS,1877.3842341125733
23,2,18,250,BFGS,1136.1594666024737
23,2,19,250,BFGS,1230.0000327126886
23,3,0,250,BFGS,1111.987442759151
23,3,1,250,BFGS,1213.0932330464007
23,3,2,250,BFGS,2232.5718907135256
23,3,3,250,BFGS,3061.083259870058
23,3,4,250,BFGS,1619.3663485107124
23,3,5,250,BFGS,1510.5399144228747
23,3,6,250,BFGS,1453.0307730677355
23,3,7,250,BFGS,1208.2292920518648
23,3,8,250,BFGS,1905.5476197192258
23,3,9,250,BFGS,969.2626438342543
23,3,10,250,BFGS,804.0829877408526
23,3,11,250,BFGS,2092.288010301138
23,3,12,250,BFGS,1843.2120917088328
23,3,13,250,BFGS,3084.262520075934
23,3,14,250,BFGS,972.5818627373706
23,3,15,250,BFGS,1912.555370069173
23,3,16,250,BFGS,1872.6467030063466
23,3,17,250,BFGS,1382.163220713622
23,3,18,250,BFGS,1159.609221967844
23,3,19,250,BFGS,1620.9765731258985
23,4,0,250,BFGS,1521.6325509620801
23,4,1,250,BFGS,2365.0988494967337
23,4,2,250,BFGS,1955.3290755205323
23,4,3,250,BFGS,1547.176885840504
23,4,4,250,BFGS,1424.2891383931901
23,4,5,250,BFGS,1726.7397376801164
23,4,6,250,BFGS,2332.3036068718966
23,4,7,250,BFGS,1979.927944581611
23,4,8,250,BFGS,1462.4218667803916
23,4,9,250,BFGS,1376.45073287606
23,4,10,250,BFGS,1872.0407280541533
23,4,11,250,BFGS,1598.365857580468
23,4,12,250,BFGS,1341.8312227148726
23,4,13,250,BFGS,1947.255337633134
23,4,14,250,BFGS,1368.7731293994016
23,4,15,250,BFGS,899.4649361950642
23,4,16,250,BFGS,1416.431547907432
23,4,17,250,BFGS,1911.0776474466816
23,4,18,250,BFGS,2174.013258044653
23,4,19,250,BFGS,1583.9642205745467
23,5,0,250,BFGS,1539.3116238347961
23,5,1,250,BFGS,2098.429003553788
23,5,2,250,BFGS,1366.0381446741746
23,5,3,250,BFGS,1229.2519409119006
23,5,4,250,BFGS,2138.829360175905
23,5,5,250,BFGS,1820.2172100239127
23,5,6,250,BFGS,1310.444846054116
23,5,7,250,BFGS,1189.4350923969282
23,5,8,250,BFGS,1860.7104844872083
23,5,9,250,BFGS,2040.2324633243634
23,5,10,250,BFGS,1377.1475393327219
23,5,11,250,BFGS,1252.5239624007181
23,5,12,250,BFGS,2241.230147220324
23,5,13,250,BFGS,3783.67596909062
23,5,14,250,BFGS,1416.402070686881
23,5,15,250,BFGS,3053.847494855644
23,5,16,250,BFGS,2130.981864086288
23,5,17,250,BFGS,2167.890929891098
23,5,18,250,BFGS,807.7350690163677
23,5,19,250,BFGS,1736.5434686131075
23,6,0,250,BFGS,1497.0037554509645
23,6,1,250,BFGS,1270.7440086245877
23,6,2,250,BFGS,1623.8342115236524
23,6,3,250,BFGS,2499.960053818386
23,6,4,250,BFGS,2010.5218664732718
23,6,5,250,BFGS,2095.3091142308676
23,6,6,250,BFGS,1948.1921902643692
23,6,7,250,BFGS,2275.478927341353
23,6,8,250,BFGS,2329.5127820894704
23,6,9,250,BFGS,2102.045292304366
23,6,10,250,BFGS,1236.6395930865456
23,6,11,250,BFGS,2081.9093406850957
23,6,12,250,BFGS,1461.8981420979758
23,6,13,250,BFGS,1500.8568777594123
23,6,14,250,BFGS,1570.6493260741215
23,6,15,250,BFGS,1932.048255662113
23,6,16,250,BFGS,1565.425163845226
23,6,17,250,BFGS,1543.0202493638249
23,6,18,250,BFGS,1569.4413467298248
23,6,19,250,BFGS,1736.8244559780164
23,7,0,250,BFGS,1619.84168670185
23,7,1,250,BFGS,2070.8705463500205
23,7,2,250,BFGS,1574.843118165674
23,7,3,250,BFGS,1028.9677764566427
23,7,4,250,BFGS,1320.1017307408408
23,7,5,250,BFGS,2095.123387957434
23,7,6,250,BFGS,2352.9213443470985
23,7,7,250,BFGS,1968.6305504076295
23,7,8,250,BFGS,1388.0399559368498
23,7,9,250,BFGS,1520.2970101088272
23,7,10,250,BFGS,1617.9655557565184
23,7,11,250,BFGS,1823.5713256556216
23,7,12,250,BFGS,1236.6201608026931
23,7,13,250,BFGS,1617.0875690565636
23,7,14,250,BFGS,1926.2530793603012
23,7,15,250,BFGS,968.6293504870582
23,7,16,250,BFGS,2038.8705751263105
23,7,17,250,BFGS,1945.2113443578355
23,7,18,250,BFGS,2141.2144303543473
23,7,19,250,BFGS,1249.1540002095226
24,1,0,250,BFGS,11994.9546088659
24,1,1,250,BFGS,12567.107909662664
24,1,2,250,BFGS,8741.460022258267
24,1,3,250,BFGS,18704.342726195715
24,1,4,250,BFGS,10958.91591089781
24,1,5,250,BFGS,10910.31565677403
24,1,6,250,BFGS,8198.773112826908
24,1,7,250,BFGS,13036.779981966502
24,1,8,250,BFGS,8827.962180310937
24,1,9,250,BFGS,16945.956866790784
24,1,10,250,BFGS,9432.583174454361
24,1,11,250,BFGS,7860.111903826428
24,1,12,250,BFGS,11210.482381561884
24,1,13,250,BFGS,14777.44428488745
24,1,14,250,BFGS,11337.782768587906
24,1,15,250,BFGS,6858.02141352614
24,1,16,250,BFGS,11298.489142510703
24,1,17,250,BFGS,7808.982899748432
24,1,18,250,BFGS,10542.852519267306
24,1,19,250,BFGS,11082.041448370132
24,2,0,250,BFGS,13208.87516578731
24,2,1,250,BFGS,9734.244054652036
24,2,2,250,BFGS,12284.395239064159
24,2,3,250,BFGS,11881.50782398655
24,2,4,250,BFGS,10180.596755253882
24,2,5,250,BFGS,9752.128758988008
24,2,6,250,BFGS,9209.425923548684
24,2,7,250,BFGS,11134.692106491126
24,2,8,250,BFGS,11635.981331791247
24,2,9,250,BFGS,12362.630414042245
24,2,10,250,BFGS,8793.879959415568
24,2,11,250,BFGS,10043.65874402325
24,2,12,250,BFGS,13978.192020764069
24,2,13,250,BFGS,11900.715823842505
24,2,14,250,BFGS,11706.204312957168
24,2,15,250,BFGS,12169.47826484517
24,2,16,250,BFGS,7371.71834700162
24,2,17,250,BFGS,11321.479807116824
24,2,18,250,BFGS,13675.046899956244
24,2,19,250,BFGS,11068.022122043581
24,3,0,250,BFGS,8574.021782994865
24,3,1,250,BFGS,10888.59879504757
24,3,2,250,BFGS,10864.268825005496
24,3,3,250,BFGS,13320.68115860442
24,3,4,250,BFGS,12377.119557180416
24,3,5,250,BFGS,6835.957694572547
24,3,6,250,BFGS,13149.024128652363
24,3,7,250,BFGS,13669.886224645694
24,3,8,250,BFGS,10012.973063164009
24,3,9,250,BFGS,11702.129528296362
24,3,10,250,BFGS,8735.937196405272
24,3,11,250,BFGS,11004.421006348804
24,3,12,250,BFGS,16844.992787243784
24,3,13,250,BFGS,8656.540801461058
24,3,14,250,BFGS,13031.036179801986
24,3,15,250,BFGS,8722.212218564826
24,3,16,250,BFGS,11957.54597448884
24,3,17,250,BFGS,12153.68187212183
24,3,18,250,BFGS,10194.70871211504
24,3,19,250,BFGS,7363.0513590382225
24,4,0,250,BFGS,11057.20891268954
24,4,1,250,BFGS,8281.310664420878
24,4,2,250,BFGS,9119.597400376077
24,4,3,250,BFGS,14952.699246052021
24,4,4,250,BFGS,10556.56036603786
24,4,5,250,BFGS,12492.63116029438
24,4,6,250,BFGS,12476.70930201225
24,4,7,250,BFGS,7927.752534978253
24,4,8,250,BFGS,9978.1772231052
24,4,9,250,BFGS,10083.196450663894
24,4,10,250,BFGS,9552.377819699897
24,4,11,250,BFGS,8904.502772058542
24,4,12,250,BFGS,8326.72920702888
24,4,13,250,BFGS,12299.510753648476
24,4,14,250,BFGS,12262.60206915658
24,4,15,250,BFGS,10955.893917633142
24,4,16,250,BFGS,17535.7144483877
